A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.302082798388142,100000000.0,400.08398627196306,400.08398627196317,228.01193348491176,0.0,0.0
31.302082798388142,100000000.0,400.1167741428387,400.1167741428387,228.04472135578726,0.0,0.0
31.302082798388142,100000000.0,400.1597378772601,400.15973787726017,228.08768509020877,0.0,0.0
31.302082798388142,100000000.0,400.19472673710857,400.19472673710857,228.12267395005713,0.0,0.0
31.302082798388142,100000000.0,400.19572184275387,400.19572184275387,228.12366905570252,0.0,0.0
31.302082798388142,100000000.0,400.21247005739224,400.21247005739224,228.14041727034083,0.0,0.0
31.302082798388142,100000000.0,400.3490686332544,400.34906863325443,228.27701584620308,0.0,0.0
31.302082798388142,100000000.0,400.42904237208114,400.42904237208114,228.3569895850297,0.0,0.0
31.302082798388142,100000000.0,400.57637144361775,400.57637144361775,228.5043186565663,0.0,0.0
31.302082798388142,100000000.0,400.60032982521113,400.6003298252111,228.52827703815973,0.0,0.0
31.302082798388142,100000000.0,400.7693260083081,400.7693260083081,228.69727322125664,0.0,0.0
31.302082798388142,100000000.0,400.7900879168301,400.79008791683015,228.7180351297786,0.0,0.0
31.302082798388142,100000000.0,400.81873817980363,400.81873817980374,228.7466853927523,0.0,0.0
31.302082798388142,100000000.0,400.8474635855935,400.84746358559346,228.77541079854208,0.0,0.0
31.302082798388142,100000000.0,400.9680953263905,400.96809532639054,228.8960425393391,0.0,0.0
31.302082798388142,100000000.0,401.04966433486953,401.0496643348696,228.97761154781816,0.0,0.0
31.302082798388142,100000000.0,401.10713126378107,401.1071312637812,229.03507847672967,0.0,0.0
31.382344549153242,100000000.0,383.67516713199467,383.6751671319946,211.60311434494324,0.0,0.0
31.382344549153242,100000000.0,383.9601727224493,383.9601727224493,211.8881199353979,0.0,0.0
31.382344549153242,100000000.0,386.11108671477774,386.1110867147778,214.03903392772636,0.0,0.0
31.382344549153242,100000000.0,386.27362636321936,386.27362636321925,214.20157357616787,0.0,0.0
31.382344549153242,100000000.0,386.64143977793316,386.64143977793316,214.56938699088175,0.0,0.0
31.382344549153242,100000000.0,386.82403449637025,386.82403449637036,214.75198170931895,0.0,0.0
31.382344549153242,100000000.0,387.5025771483069,387.5025771483069,215.43052436125546,0.0,0.0
31.382344549153242,100000000.0,388.01650801948796,388.0165080194879,215.94445523243655,0.0,0.0
31.382344549153242,100000000.0,388.2747278441719,388.2747278441719,216.20267505712047,0.0,0.0
31.382344549153242,100000000.0,388.39934527604,388.3993452760399,216.3272924889885,0.0,0.0
31.382344549153242,100000000.0,389.4048643605956,389.4048643605956,217.33281157354423,0.0,0.0
31.382344549153242,100000000.0,389.70557300107095,389.70557300107095,217.63352021401965,0.0,0.0
31.382344549153242,100000000.0,389.7758961490855,389.77589614908555,217.7038433620341,0.0,0.0
31.382344549153242,100000000.0,389.8985063855317,389.8985063855317,217.8264535984803,0.0,0.0
31.382344549153242,100000000.0,389.90907668475285,389.9090766847529,217.83702389770156,0.0,0.0
31.382344549153242,100000000.0,390.1412917902821,390.1412917902822,218.06923900323073,0.0,0.0
31.382344549153242,100000000.0,390.1517292272253,390.1517292272253,218.0796764401739,0.0,0.0
31.382344549153242,100000000.0,390.62937100782614,390.6293710078262,218.55731822077473,0.0,0.0
31.382344549153242,100000000.0,-1.0,328.05714531758696,179.80967462160282,1.0,1.0
31.382344549153242,100000000.0,390.9447823286933,390.94478232869324,218.8727295416419,0.0,0.0
31.382344549153242,100000000.0,391.0002644148141,391.0002644148141,218.92821162776275,0.0,0.0
31.382344549153242,100000000.0,391.04743258330575,391.04743258330575,218.9753797962544,0.0,0.0
31.382344549153242,100000000.0,391.69883262248084,391.6988326224807,219.62677983542937,0.0,0.0
31.382344549153242,100000000.0,391.989049208855,391.9890492088551,219.91699642180365,0.0,0.0
31.382344549153242,100000000.0,392.1911397279184,392.1911397279184,220.1190869408671,0.0,0.0
31.382344549153242,100000000.0,392.25196547942994,392.25196547943,220.17991269237856,0.0,0.0
31.382344549153242,100000000.0,392.5204370367518,392.52043703675184,220.44838424970038,0.0,0.0
31.382344549153242,100000000.0,392.5908966771444,392.5908966771445,220.5188438900931,0.0,0.0
31.382344549153242,100000000.0,392.84470543131476,392.8447054313147,220.77265264426333,0.0,0.0
31.382344549153242,100000000.0,393.19752099101834,393.1975209910183,221.12546820396696,0.0,0.0
31.382344549153242,100000000.0,393.19988488589775,393.1998848858977,221.12783209884623,0.0,0.0
31.382344549153242,100000000.0,393.23762230203187,393.2376223020318,221.16556951498043,0.0,0.0
31.382344549153242,100000000.0,393.3703525830017,393.37035258300165,221.2982997959503,0.0,0.0
31.382344549153242,100000000.0,-1.0,330.6779118978628,191.4487916229812,1.0,1.0
31.382344549153242,100000000.0,393.59402960499415,393.5940296049941,221.52197681794266,0.0,0.0
31.382344549153242,100000000.0,393.6434395502682,393.6434395502682,221.57138676321676,0.0,0.0
31.382344549153242,100000000.0,393.98952445956655,393.9895244595665,221.91747167251518,0.0,0.0
31.382344549153242,100000000.0,394.01478609983394,394.01478609983394,221.94273331278248,0.0,0.0
31.382344549153242,100000000.0,394.1911530970827,394.1911530970827,222.11910031003129,0.0,0.0
31.382344549153242,100000000.0,394.28208633030755,394.28208633030744,222.2100335432561,0.0,0.0
31.382344549153242,100000000.0,394.9507459855033,394.9507459855033,222.87869319845194,0.0,0.0
31.382344549153242,100000000.0,395.0360014516015,395.0360014516015,222.9639486645501,0.0,0.0
31.382344549153242,100000000.0,395.5436626858439,395.54366268584397,223.47160989879245,0.0,0.0
31.382344549153242,100000000.0,395.863147169139,395.863147169139,223.79109438208755,0.0,0.0
31.382344549153242,100000000.0,395.97778067726955,395.9777806772695,223.90572789021806,0.0,0.0
31.382344549153242,100000000.0,396.2867961579378,396.2867961579378,224.2147433708864,0.0,0.0
31.382344549153242,100000000.0,396.32113749630753,396.32113749630753,224.24908470925612,0.0,0.0
31.382344549153242,100000000.0,396.3484132106811,396.3484132106811,224.2763604236297,0.0,0.0
31.382344549153242,100000000.0,396.41854114097055,396.41854114097055,224.34648835391917,0.0,0.0
31.382344549153242,100000000.0,396.4226627422662,396.4226627422662,224.35060995521488,0.0,0.0
31.382344549153242,100000000.0,396.5392283991677,396.5392283991677,224.46717561211628,0.0,0.0
31.382344549153242,100000000.0,396.63231771195007,396.63231771195,224.56026492489866,0.0,0.0
31.382344549153242,100000000.0,396.8183494584368,396.81834945843684,224.74629667138544,0.0,0.0
31.382344549153242,100000000.0,396.9384146617512,396.93841466175127,224.86636187469983,0.0,0.0
31.382344549153242,100000000.0,397.13174622685546,397.1317462268554,225.05969343980405,0.0,0.0
31.382344549153242,100000000.0,397.224488405679,397.22448840567904,225.15243561862766,0.0,0.0
31.382344549153242,100000000.0,397.6135100244171,397.61351002441705,225.54145723736565,0.0,0.0
31.382344549153242,100000000.0,397.7069705470264,397.70697054702634,225.63491775997505,0.0,0.0
31.382344549153242,100000000.0,397.783310249054,397.78331024905407,225.7112574620026,0.0,0.0
31.382344549153242,100000000.0,397.84223962839457,397.8422396283945,225.7701868413432,0.0,0.0
31.382344549153242,100000000.0,398.1090636300728,398.1090636300728,226.0370108430214,0.0,0.0
31.382344549153242,100000000.0,398.3117964028731,398.3117964028731,226.23974361582168,0.0,0.0
31.382344549153242,100000000.0,398.3454190512435,398.3454190512435,226.2733662641921,0.0,0.0
31.382344549153242,100000000.0,398.42845797087983,398.42845797087995,226.3564051838285,0.0,0.0
31.382344549153242,100000000.0,398.4359978290738,398.43599782907387,226.3639450420225,0.0,0.0
31.382344549153242,100000000.0,398.5276602349309,398.5276602349309,226.45560744787954,0.0,0.0
31.382344549153242,100000000.0,398.81172589953667,398.81172589953667,226.73967311248526,0.0,0.0
31.382344549153242,100000000.0,398.81562360849665,398.8156236084967,226.7435708214453,0.0,0.0
31.382344549153242,100000000.0,398.8811316002299,398.8811316002298,226.80907881317842,0.0,0.0
31.382344549153242,100000000.0,398.91857848197697,398.91857848197697,226.84652569492562,0.0,0.0
31.382344549153242,100000000.0,399.0797615360827,399.0797615360828,227.00770874903137,0.0,0.0
31.382344549153242,100000000.0,399.09351679987543,399.0935167998754,227.02146401282408,0.0,0.0
31.382344549153242,100000000.0,399.1346359923444,399.13463599234444,227.06258320529295,0.0,0.0
31.382344549153242,100000000.0,399.3240513293627,399.3240513293627,227.25199854231133,0.0,0.0
31.382344549153242,100000000.0,399.33993737495706,399.3399373749571,227.26788458790568,0.0,0.0
31.382344549153242,100000000.0,399.6521976253879,399.6521976253878,227.58014483833645,0.0,0.0
31.382344549153242,100000000.0,-1.0,336.9781993995922,180.56189844912305,1.0,1.0
31.382344549153242,100000000.0,399.8502501355386,399.85025013553866,227.77819734848728,0.0,0.0
31.382344549153242,100000000.0,399.90385872011564,399.90385872011564,227.83180593306432,0.0,0.0
31.382344549153242,100000000.0,399.9205348756237,399.92053487562373,227.84848208857233,0.0,0.0
31.382344549153242,100000000.0,399.9645235114237,399.9645235114237,227.89247072437226,0.0,0.0
31.382344549153242,100000000.0,399.9949872897797,399.99498728977966,227.92293450272828,0.0,0.0
31.382344549153242,100000000.0,400.32493961457595,400.32493961457607,228.25288682752458,0.0,0.0
31.382344549153242,100000000.0,400.37518547229246,400.37518547229246,228.303132685241,0.0,0.0
31.382344549153242,100000000.0,400.48904083828245,400.4890408382825,228.41698805123102,0.0,0.0
31.382344549153242,100000000.0,400.50244044639214,400.5024404463922,228.43038765934085,0.0,0.0
31.382344549153242,100000000.0,400.54295935050357,400.54295935050357,228.4709065634522,0.0,0.0
31.382344549153242,100000000.0,400.54315321521386,400.54315321521375,228.47110042816237,0.0,0.0
31.382344549153242,100000000.0,400.5785149446912,400.57851494469134,228.50646215763993,0.0,0.0
31.382344549153242,100000000.0,400.5787785004077,400.57877850040774,228.50672571335633,0.0,0.0
31.382344549153242,100000000.0,400.7368200740048,400.73682007400487,228.6647672869534,0.0,0.0
31.382344549153242,100000000.0,401.29590019987717,401.2959001998773,229.22384741282582,0.0,0.0
31.382344549153242,100000000.0,401.43189917618696,401.4318991761871,229.35984638913567,0.0,0.0
31.382344549153242,100000000.0,401.4560801008523,401.4560801008523,229.38402731380094,0.0,0.0
31.382344549153242,100000000.0,401.49712456221215,401.4971245622121,229.42507177516077,0.0,0.0
31.382344549153242,100000000.0,401.5121618662947,401.51216186629466,229.44010907924323,0.0,0.0
31.382344549153242,100000000.0,401.60189286664985,401.6018928666498,229.52984007959844,0.0,0.0
31.382344549153242,100000000.0,401.63831374907556,401.6383137490757,229.56626096202422,0.0,0.0
31.382344549153242,100000000.0,401.65490242864934,401.65490242864945,229.58284964159796,0.0,0.0
31.382344549153242,100000000.0,401.8581130076582,401.85811300765823,229.78606022060683,0.0,0.0
31.382344549153242,100000000.0,401.87026127238823,401.8702612723881,229.79820848533677,0.0,0.0
31.382344549153242,100000000.0,401.8748726084806,401.8748726084806,229.80281982142918,0.0,0.0
31.382344549153242,100000000.0,402.1556391713974,402.1556391713976,230.0835863843461,0.0,0.0
31.382344549153242,100000000.0,402.2662546538882,402.26625465388815,230.1942018668368,0.0,0.0
31.382344549153242,100000000.0,402.7001228466503,402.7001228466504,230.6280700595989,0.0,0.0
31.382344549153242,100000000.0,402.7292104121941,402.72921041219416,230.65715762514273,0.0,0.0
31.382344549153242,100000000.0,402.83121713331565,402.8312171333156,230.75916434626427,0.0,0.0
31.382344549153242,100000000.0,402.9110207194359,402.911020719436,230.8389679323845,0.0,0.0
31.382344549153242,100000000.0,403.25322892964994,403.25322892964994,231.18117614259853,0.0,0.0
31.382344549153242,100000000.0,403.2859076143557,403.2859076143557,231.2138548273043,0.0,0.0
31.382344549153242,100000000.0,403.5426112142126,403.5426112142126,231.4705584271613,0.0,0.0
31.382344549153242,100000000.0,403.5751238559998,403.5751238559997,231.5030710689483,0.0,0.0
31.382344549153242,100000000.0,403.64730673119635,403.64730673119635,231.575253944145,0.0,0.0
31.382344549153242,100000000.0,403.7389039188429,403.73890391884294,231.66685113179153,0.0,0.0
31.382344549153242,100000000.0,403.93774557365987,403.93774557365975,231.86569278660843,0.0,0.0
31.382344549153242,100000000.0,404.1309931751027,404.1309931751027,232.05894038805127,0.0,0.0
31.382344549153242,100000000.0,404.52657818046254,404.52657818046254,232.4545253934111,0.0,0.0
31.382344549153242,100000000.0,404.6138881415825,404.61388814158244,232.54183535453112,0.0,0.0
31.382344549153242,100000000.0,404.63966916846033,404.6396691684604,232.567616381409,0.0,0.0
31.382344549153242,100000000.0,405.0479717114834,405.04797171148334,232.97591892443197,0.0,0.0
31.382344549153242,100000000.0,405.1956900708879,405.195690070888,233.12363728383656,0.0,0.0
31.382344549153242,100000000.0,405.440190160305,405.440190160305,233.36813737325363,0.0,0.0
31.382344549153242,100000000.0,405.4632280715299,405.46322807153,233.3911752844786,0.0,0.0
31.382344549153242,100000000.0,405.72974792930324,405.7297479293033,233.6576951422518,0.0,0.0
31.382344549153242,100000000.0,405.78986107637905,405.7898610763791,233.71780828932768,0.0,0.0
31.382344549153242,100000000.0,405.860034222659,405.86003422265907,233.7879814356077,0.0,0.0
31.382344549153242,100000000.0,405.860806868448,405.860806868448,233.78875408139658,0.0,0.0
31.382344549153242,100000000.0,406.0345526699188,406.03455266991875,233.96249988286738,0.0,0.0
31.46260629991834,100000000.0,381.6142749870025,381.61427498700243,209.54222219995103,0.0,0.0
31.46260629991834,100000000.0,383.0806367104124,383.0806367104124,211.00858392336102,0.0,0.0
31.46260629991834,100000000.0,385.2595218736069,385.25952187360684,213.18746908655547,0.0,0.0
31.46260629991834,100000000.0,386.2362463542451,386.23624635424517,214.16419356719365,0.0,0.0
31.46260629991834,100000000.0,386.3300449156838,386.33004491568386,214.25799212863248,0.0,0.0
31.46260629991834,100000000.0,387.0151698897965,387.0151698897965,214.94311710274516,0.0,0.0
31.46260629991834,100000000.0,387.0621331441272,387.06213314412724,214.99008035707584,0.0,0.0
31.46260629991834,100000000.0,387.10981933640807,387.10981933640807,215.03776654935672,0.0,0.0
31.46260629991834,100000000.0,387.10994514200934,387.10994514200934,215.03789235495796,0.0,0.0
31.46260629991834,100000000.0,388.2931771947474,388.2931771947474,216.22112440769598,0.0,0.0
31.46260629991834,100000000.0,388.77928802193713,388.7792880219371,216.70723523488567,0.0,0.0
31.46260629991834,100000000.0,389.33870622954237,389.3387062295424,217.266653442491,0.0,0.0
31.46260629991834,100000000.0,389.4767488768825,389.4767488768825,217.40469608983102,0.0,0.0
31.46260629991834,100000000.0,389.84365481532717,389.8436548153273,217.77160202827582,0.0,0.0
31.46260629991834,100000000.0,389.8683841178094,389.86838411780946,217.79633133075808,0.0,0.0
31.46260629991834,100000000.0,390.46466078498906,390.4646607849891,218.3926079979377,0.0,0.0
31.46260629991834,100000000.0,390.54573195120616,390.5457319512062,218.47367916415476,0.0,0.0
31.46260629991834,100000000.0,390.5936644222706,390.59366442227076,218.5216116352193,0.0,0.0
31.46260629991834,100000000.0,390.6082734894148,390.6082734894148,218.5362207023634,0.0,0.0
31.46260629991834,100000000.0,390.68590851071184,390.68590851071167,218.61385572366038,0.0,0.0
31.46260629991834,100000000.0,390.7511681619074,390.7511681619074,218.67911537485597,0.0,0.0
31.46260629991834,100000000.0,390.75293554012177,390.7529355401217,218.68088275307036,0.0,0.0
31.46260629991834,100000000.0,-1.0,327.8381274786712,179.59065678268706,1.0,1.0
31.46260629991834,100000000.0,392.37185537009645,392.37185537009645,220.29980258304502,0.0,0.0
31.46260629991834,100000000.0,392.38330274465756,392.3833027446576,220.3112499576062,0.0,0.0
31.46260629991834,100000000.0,392.54714717296497,392.5471471729649,220.47509438591354,0.0,0.0
31.46260629991834,100000000.0,392.6436236058711,392.6436236058711,220.57157081881974,0.0,0.0
31.46260629991834,100000000.0,393.0829241935431,393.0829241935431,221.0108714064917,0.0,0.0
31.46260629991834,100000000.0,393.706818495579,393.70681849557906,221.63476570852762,0.0,0.0
31.46260629991834,100000000.0,393.92998895832017,393.92998895832017,221.8579361712688,0.0,0.0
31.46260629991834,100000000.0,394.56529953632196,394.56529953632196,222.49324674927055,0.0,0.0
31.46260629991834,100000000.0,395.13023502673394,395.1302350267339,223.0581822396825,0.0,0.0
31.46260629991834,100000000.0,395.15373416070724,395.15373416070736,223.0816813736559,0.0,0.0
31.46260629991834,100000000.0,395.30358313141573,395.3035831314156,223.2315303443643,0.0,0.0
31.46260629991834,100000000.0,395.4261487931309,395.42614879313084,223.35409600607952,0.0,0.0
31.46260629991834,100000000.0,395.8103316025757,395.8103316025757,223.73827881552427,0.0,0.0
31.46260629991834,100000000.0,395.9199427358863,395.91994273588625,223.8478899488349,0.0,0.0
31.46260629991834,100000000.0,395.9826974960551,395.98269749605515,223.91064470900378,0.0,0.0
31.46260629991834,100000000.0,396.10211965739177,396.10211965739165,224.0300668703403,0.0,0.0
31.46260629991834,100000000.0,396.1521346378123,396.15213463781237,224.08008185076102,0.0,0.0
31.46260629991834,100000000.0,396.2751369798256,396.2751369798256,224.20308419277424,0.0,0.0
31.46260629991834,100000000.0,396.49032489788516,396.49032489788516,224.41827211083378,0.0,0.0
31.46260629991834,100000000.0,396.6776765143305,396.67767651433047,224.60562372727898,0.0,0.0
31.46260629991834,100000000.0,396.6877625299335,396.6877625299334,224.61570974288205,0.0,0.0
31.46260629991834,100000000.0,396.74352488952155,396.7435248895217,224.67147210247023,0.0,0.0
31.46260629991834,100000000.0,397.26839462757437,397.2683946275744,225.19634184052296,0.0,0.0
31.46260629991834,100000000.0,397.50870201157375,397.50870201157386,225.43664922452248,0.0,0.0
31.46260629991834,100000000.0,397.7253956449061,397.72539564490614,225.65334285785474,0.0,0.0
31.46260629991834,100000000.0,397.75082124562425,397.75082124562425,225.6787684585729,0.0,0.0
31.46260629991834,100000000.0,397.77796919592225,397.7779691959223,225.70591640887088,0.0,0.0
31.46260629991834,100000000.0,397.9963271559816,397.99632715598153,225.92427436893016,0.0,0.0
31.46260629991834,100000000.0,398.07679169792885,398.0767916979288,226.00473891087742,0.0,0.0
31.46260629991834,100000000.0,398.5177818059068,398.51778180590685,226.44572901885536,0.0,0.0
31.46260629991834,100000000.0,398.55401261263694,398.55401261263694,226.48195982558553,0.0,0.0
31.46260629991834,100000000.0,398.6102246032078,398.6102246032079,226.53817181615645,0.0,0.0
31.46260629991834,100000000.0,398.66506617678965,398.66506617678965,226.5930133897382,0.0,0.0
31.46260629991834,100000000.0,398.70845107900993,398.70845107900993,226.6363982919586,0.0,0.0
31.46260629991834,100000000.0,398.92828769139584,398.92828769139595,226.8562349043445,0.0,0.0
31.46260629991834,100000000.0,398.9348017713134,398.9348017713134,226.86274898426197,0.0,0.0
31.46260629991834,100000000.0,398.935264483049,398.93526448304897,226.86321169599745,0.0,0.0
31.46260629991834,100000000.0,399.0805231016498,399.0805231016498,227.00847031459847,0.0,0.0
31.46260629991834,100000000.0,399.17363356134155,399.17363356134155,227.10158077429014,0.0,0.0
31.46260629991834,100000000.0,399.37444304997166,399.37444304997166,227.3023902629203,0.0,0.0
31.46260629991834,100000000.0,399.50467833823325,399.50467833823325,227.43262555118184,0.0,0.0
31.46260629991834,100000000.0,399.7955202231055,399.7955202231056,227.7234674360542,0.0,0.0
31.46260629991834,100000000.0,400.1184372580964,400.1184372580963,228.04638447104492,0.0,0.0
31.46260629991834,100000000.0,400.37060730029765,400.3706073002976,228.29855451324627,0.0,0.0
31.46260629991834,100000000.0,400.4487018472052,400.4487018472053,228.3766490601539,0.0,0.0
31.46260629991834,100000000.0,400.4961768238287,400.4961768238287,228.4241240367773,0.0,0.0
31.46260629991834,100000000.0,400.5353914402851,400.5353914402849,228.46333865323362,0.0,0.0
31.46260629991834,100000000.0,400.65069132652485,400.6506913265249,228.57863853947347,0.0,0.0
31.46260629991834,100000000.0,400.76032382822444,400.7603238282244,228.68827104117304,0.0,0.0
31.46260629991834,100000000.0,400.9319774204067,400.93197742040667,228.85992463335523,0.0,0.0
31.46260629991834,100000000.0,401.02774254150785,401.02774254150785,228.9556897544564,0.0,0.0
31.46260629991834,100000000.0,401.0657553179121,401.0657553179121,228.99370253086073,0.0,0.0
31.46260629991834,100000000.0,401.09555011335095,401.09555011335095,229.0234973262995,0.0,0.0
31.46260629991834,100000000.0,401.21209207178083,401.2120920717808,229.1400392847294,0.0,0.0
31.46260629991834,100000000.0,401.4263805241891,401.42638052418914,229.35432773713765,0.0,0.0
31.46260629991834,100000000.0,401.5204275429958,401.5204275429958,229.44837475594434,0.0,0.0
31.46260629991834,100000000.0,401.56669395147776,401.5666939514778,229.49464116442635,0.0,0.0
31.46260629991834,100000000.0,401.6544917373035,401.6544917373036,229.58243895025208,0.0,0.0
31.46260629991834,100000000.0,401.67109456175757,401.6710945617576,229.59904177470622,0.0,0.0
31.46260629991834,100000000.0,401.7503985583084,401.7503985583085,229.67834577125709,0.0,0.0
31.46260629991834,100000000.0,401.78231882920466,401.78231882920477,229.7102660421534,0.0,0.0
31.46260629991834,100000000.0,401.86378753529357,401.8637875352935,229.79173474824208,0.0,0.0
31.46260629991834,100000000.0,401.8832903730703,401.88329037307034,229.8112375860189,0.0,0.0
31.46260629991834,100000000.0,401.9883085177336,401.9883085177337,229.91625573068228,0.0,0.0
31.46260629991834,100000000.0,402.03559678635315,402.0355967863532,229.96354399930186,0.0,0.0
31.46260629991834,100000000.0,402.11728535975584,402.11728535975595,230.04523257270452,0.0,0.0
31.46260629991834,100000000.0,402.2858007548885,402.28580075488844,230.21374796783707,0.0,0.0
31.46260629991834,100000000.0,402.381530524755,402.3815305247551,230.30947773770367,0.0,0.0
31.46260629991834,100000000.0,402.5694082912242,402.5694082912242,230.4973555041728,0.0,0.0
31.46260629991834,100000000.0,402.6089414994376,402.6089414994376,230.53688871238614,0.0,0.0
31.46260629991834,100000000.0,402.6772869215877,402.67728692158784,230.60523413453637,0.0,0.0
31.46260629991834,100000000.0,402.99196373780893,402.991963737809,230.91991095075755,0.0,0.0
31.46260629991834,100000000.0,403.0610908258083,403.0610908258084,230.98903803875697,0.0,0.0
31.46260629991834,100000000.0,403.4087568966863,403.4087568966862,231.3367041096348,0.0,0.0
31.46260629991834,100000000.0,403.5751426324603,403.5751426324603,231.50308984540885,0.0,0.0
31.46260629991834,100000000.0,403.87257781687595,403.8725778168759,231.80052502982446,0.0,0.0
31.46260629991834,100000000.0,404.2565495501527,404.25654955015267,232.18449676310138,0.0,0.0
31.46260629991834,100000000.0,404.3862107316826,404.38621073168247,232.31415794463106,0.0,0.0
31.46260629991834,100000000.0,404.4887058552189,404.48870585521877,232.41665306816745,0.0,0.0
31.46260629991834,100000000.0,404.49809067699204,404.49809067699204,232.42603788994063,0.0,0.0
31.46260629991834,100000000.0,404.5056017435843,404.5056017435843,232.43354895653292,0.0,0.0
31.46260629991834,100000000.0,404.6783834262927,404.67838342629267,232.60633063924126,0.0,0.0
31.46260629991834,100000000.0,404.70628288579314,404.70628288579314,232.6342300987417,0.0,0.0
31.46260629991834,100000000.0,404.8959447073454,404.8959447073454,232.82389192029405,0.0,0.0
31.46260629991834,100000000.0,404.95120881187756,404.9512088118776,232.87915602482622,0.0,0.0
31.46260629991834,100000000.0,405.2245887115593,405.22458871155936,233.1525359245079,0.0,0.0
31.46260629991834,100000000.0,405.26448421817696,405.264484218177,233.1924314311256,0.0,0.0
31.46260629991834,100000000.0,405.5120256945623,405.5120256945624,233.43997290751096,0.0,0.0
31.46260629991834,100000000.0,405.66000401488293,405.6600040148828,233.5879512278314,0.0,0.0
31.46260629991834,100000000.0,405.69279026628186,405.6927902662819,233.62073747923043,0.0,0.0
31.46260629991834,100000000.0,405.741823505952,405.741823505952,233.66977071890057,0.0,0.0
31.46260629991834,100000000.0,405.76137955377885,405.7613795537788,233.68932676672736,0.0,0.0
31.46260629991834,100000000.0,405.7848669866058,405.78486698660583,233.7128141995544,0.0,0.0
31.46260629991834,100000000.0,405.974301986565,405.9743019865651,233.9022491995136,0.0,0.0
31.46260629991834,100000000.0,406.10869820060924,406.10869820060924,234.0366454135578,0.0,0.0
31.46260629991834,100000000.0,406.15230549445795,406.152305494458,234.08025270740657,0.0,0.0
31.46260629991834,100000000.0,406.26833028926274,406.26833028926274,234.1962775022114,0.0,0.0
31.46260629991834,100000000.0,406.28366252764323,406.2836625276433,234.21160974059183,0.0,0.0
31.46260629991834,100000000.0,406.48576547258966,406.48576547258966,234.41371268553831,0.0,0.0
31.46260629991834,100000000.0,406.79930488651104,406.799304886511,234.72725209945958,0.0,0.0
31.46260629991834,100000000.0,407.40455692469845,407.40455692469857,235.33250413764713,0.0,0.0
31.46260629991834,100000000.0,407.8625786808541,407.86257868085414,235.79052589380268,0.0,0.0
31.46260629991834,100000000.0,408.05264755241205,408.05264755241217,235.98059476536068,0.0,0.0
31.46260629991834,100000000.0,408.31799281944546,408.3179928194455,236.24594003239406,0.0,0.0
31.46260629991834,100000000.0,408.3726571939148,408.37265719391473,236.30060440686336,0.0,0.0
31.54286805068344,100000000.0,376.07968476233617,376.0796847623362,204.00763197528482,0.0,0.0
31.54286805068344,100000000.0,380.9404649147769,380.94046491477695,208.86841212772555,0.0,0.0
31.54286805068344,100000000.0,383.18907735780596,383.1890773578059,211.11702457075455,0.0,0.0
31.54286805068344,100000000.0,383.72550869985747,383.72550869985747,211.653455912806,0.0,0.0
31.54286805068344,100000000.0,385.7106588351021,385.7106588351021,213.63860604805063,0.0,0.0
31.54286805068344,100000000.0,386.1665314051259,386.1665314051259,214.09447861807453,0.0,0.0
31.54286805068344,100000000.0,386.46742038761545,386.4674203876155,214.3953676005641,0.0,0.0
31.54286805068344,100000000.0,386.5026645942056,386.5026645942056,214.4306118071542,0.0,0.0
31.54286805068344,100000000.0,386.6549648883178,386.65496488831786,214.5829121012664,0.0,0.0
31.54286805068344,100000000.0,386.7006379870549,386.7006379870549,214.62858520000347,0.0,0.0
31.54286805068344,100000000.0,386.97412825233135,386.97412825233135,214.90207546527998,0.0,0.0
31.54286805068344,100000000.0,387.2469745454273,387.2469745454274,215.17492175837592,0.0,0.0
31.54286805068344,100000000.0,387.60817014350965,387.60817014350965,215.53611735645825,0.0,0.0
31.54286805068344,100000000.0,387.86628640896754,387.8662864089675,215.79423362191613,0.0,0.0
31.54286805068344,100000000.0,387.9982430770906,387.9982430770906,215.9261902900392,0.0,0.0
31.54286805068344,100000000.0,388.06992170638495,388.06992170638495,215.99786891933363,0.0,0.0
31.54286805068344,100000000.0,388.6937842976348,388.6937842976348,216.62173151058343,0.0,0.0
31.54286805068344,100000000.0,388.9448250663559,388.944825066356,216.87277227930457,0.0,0.0
31.54286805068344,100000000.0,389.2948048196775,389.29480481967755,217.22275203262612,0.0,0.0
31.54286805068344,100000000.0,389.3387062295425,389.3387062295424,217.266653442491,0.0,0.0
31.54286805068344,100000000.0,389.4780031805791,389.47800318057915,217.4059503935277,0.0,0.0
31.54286805068344,100000000.0,389.90115446606177,389.9011544660618,217.8291016790104,0.0,0.0
31.54286805068344,100000000.0,389.9647792791362,389.9647792791362,217.89272649208488,0.0,0.0
31.54286805068344,100000000.0,390.1414613242941,390.141461324294,218.06940853724265,0.0,0.0
31.54286805068344,100000000.0,390.7212551200955,390.72125512009546,218.64920233304406,0.0,0.0
31.54286805068344,100000000.0,390.84636324113524,390.8463632411352,218.7743104540838,0.0,0.0
31.54286805068344,100000000.0,391.1914696653174,391.19146966531747,219.11941687826604,0.0,0.0
31.54286805068344,100000000.0,391.3874225979248,391.38742259792474,219.31536981087334,0.0,0.0
31.54286805068344,100000000.0,391.62953162565833,391.6295316256583,219.55747883860695,0.0,0.0
31.54286805068344,100000000.0,392.14226580021256,392.14226580021244,220.07021301316104,0.0,0.0
31.54286805068344,100000000.0,392.3152796958088,392.3152796958087,220.24322690875735,0.0,0.0
