A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.2933354225794,100000000.0,528.0201247808129,528.0201247808129,201.27347674659725,0.0,0.0
37.2933354225794,100000000.0,528.4546193874036,528.4546193874035,201.70797135318793,0.0,0.0
37.2933354225794,100000000.0,528.5887311447502,528.5887311447502,201.84208311053456,0.0,0.0
37.2933354225794,100000000.0,528.6372188558089,528.6372188558088,201.89057082159317,0.0,0.0
37.2933354225794,100000000.0,528.6473068413276,528.6473068413276,201.90065880711185,0.0,0.0
37.2933354225794,100000000.0,528.6580631785027,528.6580631785027,201.91141514428696,0.0,0.0
37.2933354225794,100000000.0,528.6767437726293,528.6767437726292,201.93009573841357,0.0,0.0
37.2933354225794,100000000.0,528.7912955256364,528.7912955256364,202.04464749142076,0.0,0.0
37.2933354225794,100000000.0,529.0953731019997,529.0953731019998,202.3487250677841,0.0,0.0
37.2933354225794,100000000.0,529.1698373262815,529.1698373262815,202.4231892920657,0.0,0.0
37.2933354225794,100000000.0,529.4850064593909,529.4850064593908,202.73835842517505,0.0,0.0
37.2933354225794,100000000.0,529.8075486110195,529.8075486110193,203.06090057680373,0.0,0.0
37.2933354225794,100000000.0,530.0513669968489,530.0513669968487,203.3047189626331,0.0,0.0
37.2933354225794,100000000.0,530.1154896281133,530.1154896281133,203.36884159389766,0.0,0.0
37.2933354225794,100000000.0,530.2274254212035,530.2274254212035,203.48077738698782,0.0,0.0
37.2933354225794,100000000.0,530.3304157316885,530.3304157316885,203.58376769747275,0.0,0.0
37.2933354225794,100000000.0,530.6421331145709,530.6421331145709,203.89548508035514,0.0,0.0
37.2933354225794,100000000.0,530.8112833432374,530.8112833432375,204.06463530902184,0.0,0.0
37.2933354225794,100000000.0,530.909385157678,530.9093851576781,204.16273712346242,0.0,0.0
37.2933354225794,100000000.0,530.9808885282864,530.9808885282864,204.23424049407063,0.0,0.0
37.2933354225794,100000000.0,530.9847308413458,530.984730841346,204.23808280713027,0.0,0.0
37.2933354225794,100000000.0,531.0694546775732,531.0694546775733,204.32280664335752,0.0,0.0
37.2933354225794,100000000.0,531.1033715368615,531.1033715368615,204.35672350264574,0.0,0.0
37.2933354225794,100000000.0,531.1511475417759,531.1511475417759,204.40449950756016,0.0,0.0
37.2933354225794,100000000.0,531.8962559089723,531.8962559089723,205.1496078747566,0.0,0.0
37.2933354225794,100000000.0,532.2289213025074,532.2289213025074,205.48227326829178,0.0,0.0
37.2933354225794,100000000.0,532.3735456507828,532.3735456507827,205.62689761656708,0.0,0.0
37.2933354225794,100000000.0,532.5033306248129,532.503330624813,205.75668259059717,0.0,0.0
37.2933354225794,100000000.0,-1.0,457.9371797003466,173.36755182244022,1.0,1.0
37.2933354225794,100000000.0,532.9153529849517,532.9153529849516,206.16870495073596,0.0,0.0
37.2933354225794,100000000.0,532.9989924383844,532.9989924383844,206.2523444041688,0.0,0.0
37.2933354225794,100000000.0,533.0600934273438,533.0600934273438,206.31344539312818,0.0,0.0
37.2933354225794,100000000.0,533.1745315518835,533.1745315518834,206.42788351766782,0.0,0.0
37.2933354225794,100000000.0,533.2819218378954,533.2819218378954,206.53527380367973,0.0,0.0
37.2933354225794,100000000.0,533.2976506047727,533.2976506047728,206.5510025705571,0.0,0.0
37.2933354225794,100000000.0,533.3822314102802,533.3822314102802,206.63558337606457,0.0,0.0
37.2933354225794,100000000.0,533.7171246229462,533.7171246229465,206.9704765887307,0.0,0.0
37.2933354225794,100000000.0,534.0121113675199,534.01211136752,207.26546333330424,0.0,0.0
37.2933354225794,100000000.0,534.0305489410486,534.0305489410486,207.2839009068328,0.0,0.0
37.2933354225794,100000000.0,534.897226581508,534.8972265815082,208.15057854729247,0.0,0.0
37.2933354225794,100000000.0,535.1747120937594,535.1747120937594,208.42806405954363,0.0,0.0
37.2933354225794,100000000.0,535.4985951609174,535.4985951609171,208.7519471267016,0.0,0.0
37.2933354225794,100000000.0,535.6423613815978,535.6423613815978,208.89571334738204,0.0,0.0
37.2933354225794,100000000.0,536.1841414118016,536.1841414118016,209.43749337758595,0.0,0.0
37.2933354225794,100000000.0,536.1892648301415,536.1892648301416,209.44261679592583,0.0,0.0
37.2933354225794,100000000.0,536.4783900917248,536.4783900917248,209.73174205750914,0.0,0.0
37.2933354225794,100000000.0,536.8107916437901,536.8107916437901,210.0641436095744,0.0,0.0
37.2933354225794,100000000.0,536.9424488605986,536.9424488605986,210.19580082638302,0.0,0.0
37.2933354225794,100000000.0,537.064093748442,537.064093748442,210.31744571422632,0.0,0.0
37.2933354225794,100000000.0,537.9677065090249,537.967706509025,211.22105847480933,0.0,0.0
37.2933354225794,100000000.0,538.2719219656132,538.271921965613,211.52527393139738,0.0,0.0
37.2933354225794,100000000.0,538.5335276293588,538.533527629359,211.78687959514312,0.0,0.0
37.39809198275518,100000000.0,500.42122539061637,500.4212253906164,173.67457735640073,0.0,0.0
37.39809198275518,100000000.0,502.21835193419037,502.2183519341903,175.47170389997459,0.0,0.0
37.39809198275518,100000000.0,503.0273052558711,503.02730525587117,176.2806572216555,0.0,0.0
37.39809198275518,100000000.0,505.1238706086013,505.12387060860124,178.3772225743855,0.0,0.0
37.39809198275518,100000000.0,505.8110913302982,505.81109133029827,179.06444329608254,0.0,0.0
37.39809198275518,100000000.0,506.25871488325305,506.2587148832531,179.51206684903744,0.0,0.0
37.39809198275518,100000000.0,506.6225487474778,506.6225487474778,179.87590071326207,0.0,0.0
37.39809198275518,100000000.0,507.35979687502515,507.35979687502504,180.61314884080934,0.0,0.0
37.39809198275518,100000000.0,507.7817337122366,507.7817337122366,181.03508567802095,0.0,0.0
37.39809198275518,100000000.0,507.9050353937537,507.90503539375356,181.1583873595379,0.0,0.0
37.39809198275518,100000000.0,508.9353923902658,508.93539239026586,182.1887443560501,0.0,0.0
37.39809198275518,100000000.0,509.14388541367504,509.143885413675,182.3972373794594,0.0,0.0
37.39809198275518,100000000.0,509.4626231652817,509.4626231652817,182.715975131066,0.0,0.0
37.39809198275518,100000000.0,509.9035680770524,509.9035680770525,183.15692004283682,0.0,0.0
37.39809198275518,100000000.0,510.0565707467521,510.0565707467522,183.3099227125364,0.0,0.0
37.39809198275518,100000000.0,510.06980430001386,510.06980430001374,183.3231562657981,0.0,0.0
37.39809198275518,100000000.0,510.11129198599724,510.11129198599735,183.3646439517817,0.0,0.0
37.39809198275518,100000000.0,510.38162752017814,510.3816275201782,183.63497948596248,0.0,0.0
37.39809198275518,100000000.0,510.6856505034569,510.68565050345694,183.93900246924122,0.0,0.0
37.39809198275518,100000000.0,510.6869594019556,510.6869594019558,183.94031136774007,0.0,0.0
37.39809198275518,100000000.0,510.7601620265357,510.7601620265356,184.01351399232,0.0,0.0
37.39809198275518,100000000.0,510.7934914998529,510.79349149985296,184.0468434656373,0.0,0.0
37.39809198275518,100000000.0,511.24828191393505,511.2482819139351,184.5016338797195,0.0,0.0
37.39809198275518,100000000.0,511.25804021277537,511.2580402127753,184.51139217855965,0.0,0.0
37.39809198275518,100000000.0,511.2961164652911,511.2961164652911,184.5494684310755,0.0,0.0
37.39809198275518,100000000.0,511.42162534098657,511.42162534098657,184.67497730677087,0.0,0.0
37.39809198275518,100000000.0,511.43375205128666,511.43375205128666,184.687104017071,0.0,0.0
37.39809198275518,100000000.0,511.43825088756233,511.4382508875623,184.69160285334667,0.0,0.0
37.39809198275518,100000000.0,511.46044963925164,511.4604496392517,184.71380160503602,0.0,0.0
37.39809198275518,100000000.0,511.53635359617823,511.5363535961783,184.78970556196256,0.0,0.0
37.39809198275518,100000000.0,512.1031081181027,512.1031081181028,185.35646008388713,0.0,0.0
37.39809198275518,100000000.0,512.4511683891255,512.4511683891255,185.7045203549099,0.0,0.0
37.39809198275518,100000000.0,512.6352312163651,512.6352312163652,185.88858318214955,0.0,0.0
37.39809198275518,100000000.0,512.732632955515,512.732632955515,185.98598492129926,0.0,0.0
37.39809198275518,100000000.0,512.7375909809374,512.7375909809375,185.99094294672176,0.0,0.0
37.39809198275518,100000000.0,512.9313810412986,512.9313810412986,186.18473300708283,0.0,0.0
37.39809198275518,100000000.0,513.0063320390099,513.0063320390099,186.2596840047941,0.0,0.0
37.39809198275518,100000000.0,513.4225842619454,513.4225842619454,186.67593622772984,0.0,0.0
37.39809198275518,100000000.0,513.8252955874297,513.8252955874297,187.07864755321398,0.0,0.0
37.39809198275518,100000000.0,513.841015019429,513.8410150194289,187.09436698521327,0.0,0.0
37.39809198275518,100000000.0,514.1609958065341,514.1609958065342,187.41434777231845,0.0,0.0
37.39809198275518,100000000.0,514.2435458568524,514.2435458568524,187.4968978226366,0.0,0.0
37.39809198275518,100000000.0,514.5090625095563,514.5090625095564,187.76241447534073,0.0,0.0
37.39809198275518,100000000.0,514.5770328474977,514.5770328474977,187.830384813282,0.0,0.0
37.39809198275518,100000000.0,514.5858558901526,514.5858558901526,187.83920785593693,0.0,0.0
37.39809198275518,100000000.0,514.6124950631045,514.6124950631046,187.86584702888888,0.0,0.0
37.39809198275518,100000000.0,514.7082466626463,514.708246662646,187.9615986284304,0.0,0.0
37.39809198275518,100000000.0,514.7166393467874,514.7166393467875,187.96999131257175,0.0,0.0
37.39809198275518,100000000.0,514.7825734094872,514.7825734094872,188.03592537527146,0.0,0.0
37.39809198275518,100000000.0,514.9141417104202,514.91414171042,188.16749367620434,0.0,0.0
37.39809198275518,100000000.0,514.9650583898027,514.9650583898027,188.21841035558705,0.0,0.0
37.39809198275518,100000000.0,515.1467102242668,515.1467102242668,188.4000621900512,0.0,0.0
37.39809198275518,100000000.0,515.2468466163812,515.2468466163813,188.50019858216558,0.0,0.0
37.39809198275518,100000000.0,515.3944185011724,515.3944185011724,188.6477704669566,0.0,0.0
37.39809198275518,100000000.0,515.4099012283799,515.4099012283798,188.66325319416418,0.0,0.0
37.39809198275518,100000000.0,515.426921349169,515.426921349169,188.68027331495335,0.0,0.0
37.39809198275518,100000000.0,515.5653872743513,515.5653872743513,188.81873924013564,0.0,0.0
37.39809198275518,100000000.0,515.7667644674202,515.7667644674203,189.02011643320463,0.0,0.0
37.39809198275518,100000000.0,515.7773118829282,515.7773118829282,189.03066384871252,0.0,0.0
37.39809198275518,100000000.0,516.0649725671542,516.0649725671542,189.3183245329385,0.0,0.0
37.39809198275518,100000000.0,516.0782678393748,516.0782678393748,189.3316198051591,0.0,0.0
37.39809198275518,100000000.0,516.2082058968813,516.2082058968813,189.46155786266567,0.0,0.0
37.39809198275518,100000000.0,516.2338764639388,516.2338764639388,189.4872284297232,0.0,0.0
37.39809198275518,100000000.0,516.3054062456049,516.3054062456049,189.55875821138935,0.0,0.0
37.39809198275518,100000000.0,516.3257014045045,516.3257014045045,189.57905337028876,0.0,0.0
37.39809198275518,100000000.0,516.673683854853,516.673683854853,189.92703582063734,0.0,0.0
37.39809198275518,100000000.0,516.7354241642843,516.7354241642843,189.9887761300687,0.0,0.0
37.39809198275518,100000000.0,516.9533472710837,516.9533472710837,190.206699236868,0.0,0.0
37.39809198275518,100000000.0,517.0724854759296,517.0724854759295,190.32583744171393,0.0,0.0
37.39809198275518,100000000.0,517.0778839937916,517.0778839937916,190.33123595957588,0.0,0.0
37.39809198275518,100000000.0,517.0873911537597,517.0873911537595,190.3407431195439,0.0,0.0
37.39809198275518,100000000.0,517.1174932477187,517.1174932477187,190.37084521350297,0.0,0.0
37.39809198275518,100000000.0,517.1626844474555,517.1626844474556,190.41603641323994,0.0,0.0
37.39809198275518,100000000.0,517.294683735171,517.294683735171,190.54803570095544,0.0,0.0
37.39809198275518,100000000.0,517.3292801666923,517.3292801666923,190.58263213247662,0.0,0.0
37.39809198275518,100000000.0,517.3455418685907,517.3455418685907,190.59889383437502,0.0,0.0
37.39809198275518,100000000.0,517.3655877171068,517.3655877171068,190.61893968289112,0.0,0.0
37.39809198275518,100000000.0,517.4783838730671,517.4783838730673,190.73173583885153,0.0,0.0
37.39809198275518,100000000.0,517.5131208354403,517.5131208354404,190.7664728012247,0.0,0.0
37.39809198275518,100000000.0,517.7147452900077,517.7147452900076,190.96809725579192,0.0,0.0
37.39809198275518,100000000.0,517.9463221643939,517.946322164394,191.19967413017832,0.0,0.0
37.39809198275518,100000000.0,518.0731683925844,518.0731683925845,191.32652035836887,0.0,0.0
37.39809198275518,100000000.0,518.0988420106119,518.0988420106119,191.35219397639617,0.0,0.0
37.39809198275518,100000000.0,518.3147215670953,518.3147215670953,191.56807353287957,0.0,0.0
37.39809198275518,100000000.0,518.3235452910753,518.3235452910753,191.5768972568597,0.0,0.0
37.39809198275518,100000000.0,518.4541582487223,518.4541582487223,191.70751021450658,0.0,0.0
37.39809198275518,100000000.0,518.5278025030241,518.5278025030242,191.78115446880844,0.0,0.0
37.39809198275518,100000000.0,518.7894187116719,518.789418711672,192.04277067745633,0.0,0.0
37.39809198275518,100000000.0,518.9657905098414,518.9657905098414,192.21914247562583,0.0,0.0
37.39809198275518,100000000.0,519.116403592154,519.1164035921539,192.36975555793828,0.0,0.0
37.39809198275518,100000000.0,519.2243104365518,519.224310436552,192.47766240233614,0.0,0.0
37.39809198275518,100000000.0,519.3033112924219,519.3033112924218,192.55666325820613,0.0,0.0
37.39809198275518,100000000.0,519.3044123070425,519.3044123070424,192.5577642728268,0.0,0.0
37.39809198275518,100000000.0,519.8435551470592,519.8435551470592,193.0969071128435,0.0,0.0
37.39809198275518,100000000.0,520.04444950158,520.0444495015801,193.29780146736428,0.0,0.0
37.39809198275518,100000000.0,520.0583464485019,520.0583464485019,193.31169841428624,0.0,0.0
37.39809198275518,100000000.0,520.1614179469565,520.1614179469565,193.41476991274078,0.0,0.0
37.39809198275518,100000000.0,520.4148264206311,520.4148264206312,193.66817838641546,0.0,0.0
37.39809198275518,100000000.0,520.5579664733344,520.5579664733345,193.8113184391188,0.0,0.0
37.39809198275518,100000000.0,520.6491037429447,520.6491037429448,193.90245570872915,0.0,0.0
37.39809198275518,100000000.0,520.7502616612207,520.7502616612207,194.00361362700505,0.0,0.0
37.39809198275518,100000000.0,520.9559195969304,520.9559195969304,194.20927156271458,0.0,0.0
37.39809198275518,100000000.0,521.0433800706804,521.0433800706804,194.2967320364647,0.0,0.0
37.39809198275518,100000000.0,521.082292483252,521.082292483252,194.33564444903627,0.0,0.0
37.39809198275518,100000000.0,521.2691285072333,521.2691285072333,194.52248047301762,0.0,0.0
37.39809198275518,100000000.0,521.33330848033,521.33330848033,194.58666044611434,0.0,0.0
37.39809198275518,100000000.0,521.3578906620337,521.3578906620337,194.61124262781803,0.0,0.0
37.39809198275518,100000000.0,521.6088925111491,521.6088925111491,194.86224447693337,0.0,0.0
37.39809198275518,100000000.0,521.6138662399682,521.6138662399682,194.86721820575247,0.0,0.0
37.39809198275518,100000000.0,521.7059198905308,521.7059198905308,194.95927185631507,0.0,0.0
37.39809198275518,100000000.0,521.7099283796874,521.7099283796873,194.96328034547162,0.0,0.0
37.39809198275518,100000000.0,521.7446146724985,521.7446146724985,194.9979666382828,0.0,0.0
37.39809198275518,100000000.0,521.7968136650486,521.7968136650486,195.05016563083285,0.0,0.0
37.39809198275518,100000000.0,521.9039825340446,521.9039825340444,195.1573344998288,0.0,0.0
37.39809198275518,100000000.0,521.9325525660155,521.9325525660155,195.18590453179974,0.0,0.0
37.39809198275518,100000000.0,521.9845910119475,521.9845910119476,195.23794297773188,0.0,0.0
37.39809198275518,100000000.0,522.085477707403,522.085477707403,195.33882967318732,0.0,0.0
37.39809198275518,100000000.0,522.155567782869,522.155567782869,195.4089197486533,0.0,0.0
37.39809198275518,100000000.0,522.1790849300312,522.1790849300311,195.43243689581544,0.0,0.0
37.39809198275518,100000000.0,522.2544765679112,522.2544765679113,195.50782853369557,0.0,0.0
37.39809198275518,100000000.0,522.6470626890926,522.6470626890928,195.9004146548771,0.0,0.0
37.39809198275518,100000000.0,522.7293255003812,522.729325500381,195.98267746616543,0.0,0.0
37.39809198275518,100000000.0,522.9975219754429,522.997521975443,196.25087394122718,0.0,0.0
37.39809198275518,100000000.0,523.1227802365282,523.1227802365282,196.37613220231256,0.0,0.0
37.39809198275518,100000000.0,523.1780718054194,523.1780718054193,196.4314237712037,0.0,0.0
37.39809198275518,100000000.0,523.1864685981576,523.1864685981576,196.43982056394194,0.0,0.0
37.39809198275518,100000000.0,523.2919060891207,523.2919060891207,196.54525805490513,0.0,0.0
37.39809198275518,100000000.0,523.5421686710042,523.5421686710042,196.79552063678855,0.0,0.0
37.50284854293097,100000000.0,505.9763154557921,505.97631545579196,179.2296674215763,0.0,0.0
37.50284854293097,100000000.0,510.75036582481243,510.75036582481243,184.0037177905967,0.0,0.0
37.50284854293097,100000000.0,511.03746845584766,511.0374684558477,184.29082042163193,0.0,0.0
37.50284854293097,100000000.0,511.2218694684443,511.2218694684444,184.4752214342287,0.0,0.0
37.50284854293097,100000000.0,511.3726328680168,511.37263286801675,184.62598483380114,0.0,0.0
37.50284854293097,100000000.0,511.6511757181658,511.65117571816586,184.90452768395016,0.0,0.0
37.50284854293097,100000000.0,512.6427575370217,512.6427575370216,185.89610950280587,0.0,0.0
37.50284854293097,100000000.0,512.7458588712368,512.7458588712369,185.99921083702114,0.0,0.0
37.50284854293097,100000000.0,513.1485406504388,513.1485406504388,186.40189261622314,0.0,0.0
37.50284854293097,100000000.0,513.8657853123088,513.8657853123088,187.11913727809326,0.0,0.0
37.50284854293097,100000000.0,514.9863632897986,514.9863632897986,188.23971525558295,0.0,0.0
37.50284854293097,100000000.0,515.4077102633304,515.4077102633303,188.6610622291146,0.0,0.0
37.50284854293097,100000000.0,515.6340766894052,515.6340766894052,188.88742865518958,0.0,0.0
37.50284854293097,100000000.0,516.1371134332327,516.1371134332326,189.39046539901693,0.0,0.0
37.50284854293097,100000000.0,516.9371877835107,516.9371877835107,190.19053974929508,0.0,0.0
37.50284854293097,100000000.0,517.2506699376315,517.2506699376315,190.5040219034158,0.0,0.0
37.50284854293097,100000000.0,518.5475442805658,518.5475442805657,191.8008962463501,0.0,0.0
37.50284854293097,100000000.0,518.6885461379876,518.6885461379876,191.941898103772,0.0,0.0
37.50284854293097,100000000.0,519.0815755760175,519.0815755760176,192.33492754180193,0.0,0.0
37.50284854293097,100000000.0,519.403059339488,519.4030593394879,192.65641130527226,0.0,0.0
37.50284854293097,100000000.0,519.4206892776251,519.4206892776251,192.67404124340942,0.0,0.0
37.50284854293097,100000000.0,519.6008436118866,519.6008436118865,192.85419557767085,0.0,0.0
37.50284854293097,100000000.0,519.6365942842947,519.6365942842947,192.889946250079,0.0,0.0
37.50284854293097,100000000.0,519.7216484662054,519.7216484662055,192.97500043198968,0.0,0.0
37.50284854293097,100000000.0,519.9231060728694,519.9231060728694,193.1764580386537,0.0,0.0
37.50284854293097,100000000.0,519.9732669774602,519.9732669774602,193.22661894324443,0.0,0.0
37.50284854293097,100000000.0,520.0255989125509,520.0255989125508,193.27895087833517,0.0,0.0
37.50284854293097,100000000.0,520.1942986589712,520.1942986589713,193.44765062475565,0.0,0.0
37.50284854293097,100000000.0,520.292989095246,520.2929890952461,193.54634106103038,0.0,0.0
37.50284854293097,100000000.0,520.324029413683,520.324029413683,193.57738137946734,0.0,0.0
37.50284854293097,100000000.0,520.4308853257802,520.4308853257802,193.68423729156456,0.0,0.0
37.50284854293097,100000000.0,520.4465356207762,520.4465356207762,193.6998875865606,0.0,0.0
37.50284854293097,100000000.0,520.6892668558488,520.6892668558489,193.94261882163315,0.0,0.0
37.50284854293097,100000000.0,520.8250584490819,520.8250584490819,194.0784104148662,0.0,0.0
37.50284854293097,100000000.0,521.0796166953393,521.0796166953393,194.33296866112357,0.0,0.0
37.50284854293097,100000000.0,521.1439562392716,521.1439562392715,194.39730820505582,0.0,0.0
37.50284854293097,100000000.0,521.1968385675646,521.1968385675644,194.4501905333488,0.0,0.0
37.50284854293097,100000000.0,521.3740628625195,521.3740628625195,194.62741482830378,0.0,0.0
37.50284854293097,100000000.0,521.7019099652254,521.7019099652255,194.95526193100983,0.0,0.0
37.50284854293097,100000000.0,522.1885851493337,522.1885851493336,195.4419371151179,0.0,0.0
37.50284854293097,100000000.0,522.2184045907309,522.2184045907308,195.47175655651512,0.0,0.0
37.50284854293097,100000000.0,522.2837259311955,522.2837259311956,195.53707789697984,0.0,0.0
37.50284854293097,100000000.0,522.3413917833965,522.3413917833965,195.59474374918074,0.0,0.0
37.50284854293097,100000000.0,522.5936033808287,522.5936033808287,195.84695534661293,0.0,0.0
37.50284854293097,100000000.0,522.6186369488954,522.6186369488954,195.87198891467975,0.0,0.0
37.50284854293097,100000000.0,523.1818275408222,523.1818275408222,196.4351795066065,0.0,0.0
37.50284854293097,100000000.0,523.5610405676756,523.5610405676756,196.81439253345985,0.0,0.0
37.50284854293097,100000000.0,523.6330469082945,523.6330469082944,196.8863988740788,0.0,0.0
37.50284854293097,100000000.0,523.7117018280312,523.7117018280313,196.96505379381554,0.0,0.0
37.50284854293097,100000000.0,523.8909836711712,523.8909836711712,197.1443356369555,0.0,0.0
37.50284854293097,100000000.0,524.2991938041653,524.2991938041652,197.5525457699495,0.0,0.0
37.50284854293097,100000000.0,524.6292258542552,524.6292258542551,197.88257782003944,0.0,0.0
37.50284854293097,100000000.0,525.4025847610188,525.4025847610187,198.65593672680302,0.0,0.0
37.50284854293097,100000000.0,526.1009867902754,526.1009867902753,199.35433875605972,0.0,0.0
37.50284854293097,100000000.0,526.2063742026093,526.2063742026093,199.45972616839356,0.0,0.0
37.50284854293097,100000000.0,526.5720059495629,526.5720059495628,199.82535791534727,0.0,0.0
37.50284854293097,100000000.0,526.6067431267169,526.6067431267169,199.86009509250118,0.0,0.0
37.50284854293097,100000000.0,527.2579234489342,527.2579234489342,200.5112754147185,0.0,0.0
37.50284854293097,100000000.0,-1.0,452.2644648524973,156.73108276574163,1.0,1.0
37.50284854293097,100000000.0,527.272054665548,527.2720546655479,200.5254066313322,0.0,0.0
37.50284854293097,100000000.0,527.3021552571397,527.3021552571397,200.5555072229239,0.0,0.0
37.50284854293097,100000000.0,527.3109680371514,527.3109680371514,200.56432000293572,0.0,0.0
37.50284854293097,100000000.0,527.5904599642759,527.5904599642759,200.8438119300602,0.0,0.0
37.50284854293097,100000000.0,527.9071901154042,527.9071901154042,201.16054208118854,0.0,0.0
37.50284854293097,100000000.0,527.934300754746,527.934300754746,201.1876527205304,0.0,0.0
37.50284854293097,100000000.0,528.1113117683277,528.1113117683277,201.364663734112,0.0,0.0
37.50284854293097,100000000.0,528.245852448535,528.2458524485348,201.49920441431925,0.0,0.0
37.50284854293097,100000000.0,528.2668733061299,528.2668733061299,201.52022527191428,0.0,0.0
37.50284854293097,100000000.0,528.3667448562064,528.3667448562063,201.62009682199064,0.0,0.0
37.50284854293097,100000000.0,528.6790815730021,528.6790815730022,201.9324335387865,0.0,0.0
37.50284854293097,100000000.0,528.8556046418878,528.8556046418879,202.10895660767218,0.0,0.0
37.50284854293097,100000000.0,528.9045025023352,528.9045025023352,202.15785446811952,0.0,0.0
37.50284854293097,100000000.0,528.9374693607031,528.9374693607031,202.19082132648737,0.0,0.0
37.50284854293097,100000000.0,529.0239863553562,529.0239863553562,202.27733832114052,0.0,0.0
37.50284854293097,100000000.0,529.1645995010904,529.1645995010904,202.41795146687465,0.0,0.0
37.50284854293097,100000000.0,529.6909951387854,529.6909951387853,202.94434710456963,0.0,0.0
37.50284854293097,100000000.0,529.7649877342334,529.7649877342335,203.0183397000178,0.0,0.0
37.50284854293097,100000000.0,529.8567838479105,529.8567838479104,203.1101358136947,0.0,0.0
37.50284854293097,100000000.0,529.859627998046,529.8596279980459,203.1129799638301,0.0,0.0
37.50284854293097,100000000.0,530.319843020328,530.319843020328,203.5731949861122,0.0,0.0
37.50284854293097,100000000.0,530.8354858761808,530.8354858761808,204.08883784196505,0.0,0.0
37.50284854293097,100000000.0,530.8731848353567,530.8731848353568,204.12653680114113,0.0,0.0
37.50284854293097,100000000.0,531.0963303112696,531.0963303112695,204.3496822770539,0.0,0.0
37.50284854293097,100000000.0,531.2413815852983,531.2413815852982,204.49473355108262,0.0,0.0
37.50284854293097,100000000.0,531.2516764225251,531.251676422525,204.5050283883093,0.0,0.0
37.50284854293097,100000000.0,531.3819913228994,531.3819913228995,204.63534328868374,0.0,0.0
37.50284854293097,100000000.0,531.4059769954055,531.4059769954055,204.65932896118974,0.0,0.0
37.50284854293097,100000000.0,531.5319812613805,531.5319812613805,204.78533322716476,0.0,0.0
37.50284854293097,100000000.0,531.7792298573814,531.7792298573813,205.0325818231658,0.0,0.0
37.50284854293097,100000000.0,531.7962490736872,531.7962490736874,205.0496010394716,0.0,0.0
37.50284854293097,100000000.0,531.9820604348786,531.9820604348785,205.23541240066294,0.0,0.0
37.50284854293097,100000000.0,532.0686204206504,532.0686204206504,205.3219723864348,0.0,0.0
37.50284854293097,100000000.0,532.084570311768,532.0845703117678,205.33792227755225,0.0,0.0
37.50284854293097,100000000.0,532.1438246249554,532.1438246249553,205.3971765907396,0.0,0.0
37.50284854293097,100000000.0,532.4843771196988,532.4843771196988,205.7377290854832,0.0,0.0
37.50284854293097,100000000.0,532.5121278651241,532.5121278651241,205.76547983090842,0.0,0.0
37.50284854293097,100000000.0,532.51987808924,532.5198780892399,205.7732300550243,0.0,0.0
37.50284854293097,100000000.0,532.5500426575462,532.5500426575461,205.80339462333055,0.0,0.0
37.50284854293097,100000000.0,532.5743461409256,532.5743461409256,205.82769810671002,0.0,0.0
37.50284854293097,100000000.0,532.8556456789038,532.8556456789039,206.1089976446882,0.0,0.0
37.50284854293097,100000000.0,532.8807780769758,532.880778076976,206.13413004276015,0.0,0.0
37.50284854293097,100000000.0,532.8942766364985,532.8942766364985,206.14762860228277,0.0,0.0
37.50284854293097,100000000.0,533.0510634046894,533.0510634046894,206.30441537047372,0.0,0.0
37.50284854293097,100000000.0,533.3373924052615,533.3373924052615,206.59074437104584,0.0,0.0
37.50284854293097,100000000.0,533.5206509273648,533.5206509273648,206.77400289314915,0.0,0.0
37.50284854293097,100000000.0,533.5722111449979,533.5722111449979,206.82556311078216,0.0,0.0
37.50284854293097,100000000.0,533.7316132766836,533.7316132766836,206.98496524246792,0.0,0.0
37.50284854293097,100000000.0,533.9372651359362,533.9372651359363,207.19061710172053,0.0,0.0
37.50284854293097,100000000.0,534.6888897025937,534.6888897025937,207.94224166837796,0.0,0.0
37.50284854293097,100000000.0,534.7781981191828,534.7781981191827,208.03155008496702,0.0,0.0
37.50284854293097,100000000.0,534.9762174842077,534.9762174842078,208.22956944999206,0.0,0.0
37.50284854293097,100000000.0,535.2525627720256,535.2525627720257,208.50591473781,0.0,0.0
37.50284854293097,100000000.0,535.6718854363033,535.6718854363035,208.9252374020878,0.0,0.0
37.50284854293097,100000000.0,535.9158021487025,535.9158021487026,209.16915411448684,0.0,0.0
37.50284854293097,100000000.0,535.9366040193339,535.9366040193338,209.1899559851182,0.0,0.0
37.50284854293097,100000000.0,536.1373616762219,536.137361676222,209.39071364200615,0.0,0.0
37.50284854293097,100000000.0,536.7749133710464,536.7749133710464,210.02826533683077,0.0,0.0
37.50284854293097,100000000.0,536.8447738208658,536.8447738208658,210.09812578665023,0.0,0.0
37.50284854293097,100000000.0,537.0139602975487,537.0139602975488,210.2673122633331,0.0,0.0
37.50284854293097,100000000.0,537.1724955640725,537.1724955640724,210.42584752985675,0.0,0.0
37.50284854293097,100000000.0,537.1853098434734,537.1853098434735,210.43866180925772,0.0,0.0
37.50284854293097,100000000.0,537.2040554085131,537.2040554085132,210.45740737429736,0.0,0.0
37.50284854293097,100000000.0,537.6630547980652,537.6630547980652,210.91640676384952,0.0,0.0
37.50284854293097,100000000.0,537.990122761147,537.9901227611468,211.24347472693125,0.0,0.0
