A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.434272248574423,100000000.0,536.2335565629787,536.2335565629787,189.8044261660546,0.0,0.0
30.434272248574423,100000000.0,536.4541076416613,536.4541076416613,190.02497724473724,0.0,0.0
30.434272248574423,100000000.0,-1.0,475.8128360528621,164.63665542115245,1.0,1.0
30.434272248574423,100000000.0,-1.0,475.84476923317266,164.0378019047404,1.0,1.0
30.434272248574423,100000000.0,536.784264753935,536.784264753935,190.35513435701088,0.0,0.0
30.434272248574423,100000000.0,536.8658588755932,536.865858875593,190.43672847866907,0.0,0.0
30.434272248574423,100000000.0,-1.0,476.29817583747763,174.26547308654904,1.0,1.0
30.434272248574423,100000000.0,537.1821601098458,537.1821601098458,190.75302971292174,0.0,0.0
30.434272248574423,100000000.0,537.2317900726231,537.2317900726231,190.80265967569903,0.0,0.0
30.434272248574423,100000000.0,-1.0,476.4406101354578,168.14919363880338,1.0,1.0
30.434272248574423,100000000.0,537.3498417670738,537.3498417670739,190.9207113701498,0.0,0.0
30.434272248574423,100000000.0,537.3554404137475,537.3554404137473,190.92631001682327,0.0,0.0
30.434272248574423,100000000.0,-1.0,476.53579972478855,163.21966275402355,1.0,1.0
30.434272248574423,100000000.0,537.4102838417734,537.4102838417734,190.98115344484938,0.0,0.0
30.434272248574423,100000000.0,537.4557789558642,537.4557789558643,191.02664855894014,0.0,0.0
30.434272248574423,100000000.0,537.4662867787893,537.4662867787891,191.03715638186512,0.0,0.0
30.434272248574423,100000000.0,-1.0,415.73782423801276,152.23432914363872,3.0,1.0
30.434272248574423,100000000.0,537.6691341298605,537.6691341298604,191.24000373293646,0.0,0.0
30.434272248574423,100000000.0,537.7015189013144,537.7015189013144,191.27238850439036,0.0,0.0
30.434272248574423,100000000.0,537.905180753647,537.905180753647,191.47605035672294,0.0,0.0
30.434272248574423,100000000.0,537.939114279447,537.939114279447,191.50998388252304,0.0,0.0
30.434272248574423,100000000.0,537.9618763085371,537.9618763085371,191.5327459116131,0.0,0.0
30.434272248574423,100000000.0,538.210355299969,538.210355299969,191.78122490304497,0.0,0.0
30.434272248574423,100000000.0,538.2794184733274,538.2794184733273,191.8502880764033,0.0,0.0
30.434272248574423,100000000.0,538.2972093024758,538.2972093024757,191.86807890555178,0.0,0.0
30.434272248574423,100000000.0,538.50453775781,538.5045377578099,192.07540736088586,0.0,0.0
30.434272248574423,100000000.0,538.8182063515977,538.8182063515978,192.38907595467376,0.0,0.0
30.434272248574423,100000000.0,538.9349423060701,538.93494230607,192.50581190914596,0.0,0.0
30.434272248574423,100000000.0,-1.0,478.0827101309571,159.02797439842547,1.0,1.0
30.434272248574423,100000000.0,539.1120555380616,539.1120555380617,192.6829251411376,0.0,0.0
30.434272248574423,100000000.0,539.1507991792217,539.1507991792216,192.72166878229766,0.0,0.0
30.434272248574423,100000000.0,539.5348015245406,539.5348015245405,193.1056711276165,0.0,0.0
30.434272248574423,100000000.0,539.5811468933321,539.5811468933321,193.15201649640804,0.0,0.0
30.434272248574423,100000000.0,-1.0,478.7204040222949,170.45349511359902,1.0,1.0
30.434272248574423,100000000.0,539.6703066274266,539.6703066274265,193.2411762305025,0.0,0.0
30.434272248574423,100000000.0,539.8370324034661,539.8370324034661,193.407902006542,0.0,0.0
30.434272248574423,100000000.0,539.8785901213513,539.8785901213512,193.44945972442707,0.0,0.0
30.434272248574423,100000000.0,539.9848511632126,539.9848511632124,193.55572076628846,0.0,0.0
30.434272248574423,100000000.0,540.3089497133793,540.3089497133793,193.87981931645513,0.0,0.0
30.434272248574423,100000000.0,-1.0,479.509696714441,169.6870737791541,1.0,1.0
30.434272248574423,100000000.0,540.7424106720596,540.7424106720596,194.31328027513544,0.0,0.0
30.434272248574423,100000000.0,541.4131917059439,541.4131917059439,194.9840613090197,0.0,0.0
30.434272248574423,100000000.0,541.4612562997705,541.4612562997705,195.03212590284645,0.0,0.0
30.434272248574423,100000000.0,541.808156232692,541.8081562326921,195.37902583576786,0.0,0.0
30.434272248574423,100000000.0,-1.0,481.37369601739005,171.7990759119205,1.0,1.0
30.434272248574423,100000000.0,-1.0,481.59114894092346,177.60434869598524,1.0,1.0
30.434272248574423,100000000.0,-1.0,481.74952502798334,178.49423079649182,1.0,1.0
30.434272248574423,100000000.0,543.6740514004141,543.6740514004142,197.24492100349022,0.0,0.0
30.434272248574423,100000000.0,543.8845507857579,543.8845507857577,197.45542038883372,0.0,0.0
30.434272248574423,100000000.0,543.9731552594993,543.9731552594993,197.54402486257524,0.0,0.0
30.434272248574423,100000000.0,544.0190713600136,544.0190713600134,197.58994096308945,0.0,0.0
30.434272248574423,100000000.0,545.7647740955327,545.7647740955327,199.3356436986087,0.0,0.0
30.434272248574423,100000000.0,546.4834195890174,546.4834195890176,200.0542891920933,0.0,0.0
30.434272248574423,100000000.0,548.2993852105787,548.2993852105787,201.87025481365475,0.0,0.0
30.514152228229474,100000000.0,523.8591313336135,523.8591313336136,177.4300009366895,0.0,0.0
30.514152228229474,100000000.0,525.7285162906126,525.7285162906126,179.29938589368845,0.0,0.0
30.514152228229474,100000000.0,526.5168323889351,526.516832388935,180.08770199201086,0.0,0.0
30.514152228229474,100000000.0,527.160165399255,527.160165399255,180.7310350023311,0.0,0.0
30.514152228229474,100000000.0,527.368750198877,527.3687501988769,180.9396198019529,0.0,0.0
30.514152228229474,100000000.0,528.3930307390768,528.393030739077,181.96390034215278,0.0,0.0
30.514152228229474,100000000.0,528.6810322633794,528.6810322633795,182.2519018664553,0.0,0.0
30.514152228229474,100000000.0,-1.0,468.34651888552503,164.63495825664288,1.0,1.0
30.514152228229474,100000000.0,529.4446980026967,529.4446980026966,183.01556760577256,0.0,0.0
30.514152228229474,100000000.0,529.6969809776499,529.69698097765,183.26785058072585,0.0,0.0
30.514152228229474,100000000.0,529.8709042685861,529.8709042685861,183.44177387166187,0.0,0.0
30.514152228229474,100000000.0,-1.0,468.8919093315084,167.57420440144492,1.0,1.0
30.514152228229474,100000000.0,529.9358714947967,529.9358714947967,183.50674109787266,0.0,0.0
30.514152228229474,100000000.0,530.0270402813094,530.0270402813094,183.5979098843853,0.0,0.0
30.514152228229474,100000000.0,530.0512268646637,530.0512268646637,183.62209646773957,0.0,0.0
30.514152228229474,100000000.0,530.2835671621076,530.2835671621077,183.8544367651836,0.0,0.0
30.514152228229474,100000000.0,531.1343848475843,531.1343848475843,184.7052544506602,0.0,0.0
30.514152228229474,100000000.0,-1.0,470.18433077416006,169.82669418303112,1.0,1.0
30.514152228229474,100000000.0,531.3659153837705,531.3659153837705,184.93678498684642,0.0,0.0
30.514152228229474,100000000.0,531.729384934119,531.729384934119,185.300254537195,0.0,0.0
30.514152228229474,100000000.0,531.7294896208966,531.7294896208966,185.3003592239726,0.0,0.0
30.514152228229474,100000000.0,531.8896008676314,531.8896008676315,185.46047047070743,0.0,0.0
30.514152228229474,100000000.0,532.2634233671687,532.2634233671688,185.83429297024466,0.0,0.0
30.514152228229474,100000000.0,532.3677644163156,532.3677644163156,185.9386340193915,0.0,0.0
30.514152228229474,100000000.0,532.4273618747593,532.4273618747593,185.99823147783522,0.0,0.0
30.514152228229474,100000000.0,532.4499336879293,532.4499336879292,186.02080329100514,0.0,0.0
30.514152228229474,100000000.0,532.4825356094096,532.4825356094095,186.05340521248553,0.0,0.0
30.514152228229474,100000000.0,532.544407543474,532.544407543474,186.11527714654994,0.0,0.0
30.514152228229474,100000000.0,532.6359307219651,532.6359307219651,186.20680032504094,0.0,0.0
30.514152228229474,100000000.0,532.6822553272124,532.6822553272124,186.2531249302882,0.0,0.0
30.514152228229474,100000000.0,532.699484856635,532.6994848566349,186.2703544597109,0.0,0.0
30.514152228229474,100000000.0,532.9493793811322,532.9493793811321,186.52024898420814,0.0,0.0
30.514152228229474,100000000.0,533.0770334367759,533.0770334367758,186.64790303985174,0.0,0.0
30.514152228229474,100000000.0,533.0837990365002,533.0837990365004,186.6546686395762,0.0,0.0
30.514152228229474,100000000.0,533.1692416332265,533.1692416332266,186.74011123630237,0.0,0.0
30.514152228229474,100000000.0,533.2329913135056,533.2329913135054,186.8038609165815,0.0,0.0
30.514152228229474,100000000.0,-1.0,472.2450776022851,164.63179133023115,1.0,1.0
30.514152228229474,100000000.0,533.4183879154726,533.4183879154727,186.9892575185487,0.0,0.0
30.514152228229474,100000000.0,534.0970098362654,534.0970098362654,187.66787943934125,0.0,0.0
30.514152228229474,100000000.0,534.1852649992273,534.1852649992272,187.75613460230326,0.0,0.0
30.514152228229474,100000000.0,534.3216152136083,534.3216152136081,187.892484816684,0.0,0.0
30.514152228229474,100000000.0,534.3708461087928,534.3708461087929,187.9417157118687,0.0,0.0
30.514152228229474,100000000.0,534.4542759004134,534.4542759004134,188.02514550348934,0.0,0.0
30.514152228229474,100000000.0,534.6173070353485,534.6173070353484,188.18817663842444,0.0,0.0
30.514152228229474,100000000.0,534.6215178305042,534.6215178305042,188.19238743358022,0.0,0.0
30.514152228229474,100000000.0,534.6611241061933,534.661124106193,188.23199370926906,0.0,0.0
30.514152228229474,100000000.0,534.7225093722567,534.7225093722568,188.2933789753327,0.0,0.0
30.514152228229474,100000000.0,534.777776499123,534.7777764991231,188.34864610219893,0.0,0.0
30.514152228229474,100000000.0,534.8280730166316,534.8280730166316,188.39894261970767,0.0,0.0
30.514152228229474,100000000.0,535.0457156101692,535.0457156101692,188.6165852132451,0.0,0.0
30.514152228229474,100000000.0,535.055780848519,535.0557808485189,188.62665045159488,0.0,0.0
30.514152228229474,100000000.0,535.079686722504,535.0796867225039,188.65055632557986,0.0,0.0
30.514152228229474,100000000.0,-1.0,474.0866185060274,169.66778568660996,1.0,1.0
30.514152228229474,100000000.0,535.2215434786834,535.2215434786834,188.7924130817594,0.0,0.0
30.514152228229474,100000000.0,-1.0,474.2330262391161,164.04622154374587,1.0,1.0
30.514152228229474,100000000.0,535.2639043376217,535.2639043376215,188.8347739406976,0.0,0.0
30.514152228229474,100000000.0,535.2882361630034,535.2882361630035,188.85910576607938,0.0,0.0
30.514152228229474,100000000.0,-1.0,474.31367114308443,164.5356802663589,1.0,1.0
30.514152228229474,100000000.0,535.4077341217654,535.4077341217653,188.97860372484132,0.0,0.0
30.514152228229474,100000000.0,-1.0,474.60049804551727,166.3090815488628,1.0,1.0
30.514152228229474,100000000.0,536.0803902740903,536.0803902740903,189.65125987716624,0.0,0.0
30.514152228229474,100000000.0,536.2176536329177,536.2176536329176,189.78852323599358,0.0,0.0
30.514152228229474,100000000.0,536.2316803087422,536.2316803087422,189.8025499118181,0.0,0.0
30.514152228229474,100000000.0,-1.0,475.2100592114151,170.17429143603988,1.0,1.0
30.514152228229474,100000000.0,-1.0,475.30106881444783,158.56151269573337,1.0,1.0
30.514152228229474,100000000.0,536.8039399063698,536.8039399063699,190.3748095094459,0.0,0.0
30.514152228229474,100000000.0,-1.0,475.7793551608707,168.64157902757978,1.0,1.0
30.514152228229474,100000000.0,-1.0,475.98225889916824,167.69084240251374,1.0,1.0
30.514152228229474,100000000.0,537.0673660721034,537.0673660721033,190.6382356751792,0.0,0.0
30.514152228229474,100000000.0,537.2682361028036,537.2682361028036,190.83910570587955,0.0,0.0
30.514152228229474,100000000.0,-1.0,476.24485924060934,158.62700617840545,1.0,1.0
30.514152228229474,100000000.0,-1.0,476.38954620305185,166.79568601876358,1.0,1.0
30.514152228229474,100000000.0,537.4178763416675,537.4178763416674,190.9887459447433,0.0,0.0
30.514152228229474,100000000.0,537.5227357079347,537.5227357079347,191.0936053110106,0.0,0.0
30.514152228229474,100000000.0,537.5935469285253,537.5935469285251,191.1644165316012,0.0,0.0
30.514152228229474,100000000.0,537.6192164592227,537.6192164592226,191.19008606229866,0.0,0.0
30.514152228229474,100000000.0,537.7462188010682,537.7462188010683,191.3170884041441,0.0,0.0
30.514152228229474,100000000.0,537.7539570174188,537.7539570174187,191.3248266204947,0.0,0.0
30.514152228229474,100000000.0,537.7797449960588,537.7797449960586,191.35061459913467,0.0,0.0
30.514152228229474,100000000.0,-1.0,476.7742779921258,171.67195092873644,1.0,1.0
30.514152228229474,100000000.0,537.8458200744747,537.8458200744748,191.4166896775507,0.0,0.0
30.514152228229474,100000000.0,538.1859388479679,538.1859388479678,191.7568084510438,0.0,0.0
30.514152228229474,100000000.0,-1.0,477.463564753767,171.033431713021,1.0,1.0
30.514152228229474,100000000.0,538.4984140732442,538.4984140732441,192.06928367632025,0.0,0.0
30.514152228229474,100000000.0,539.0011682928979,539.0011682928977,192.5720378959738,0.0,0.0
30.514152228229474,100000000.0,-1.0,478.16015390341926,159.41944982184722,1.0,1.0
30.514152228229474,100000000.0,539.2520222196318,539.2520222196318,192.82289182270782,0.0,0.0
30.514152228229474,100000000.0,539.2964195101889,539.2964195101889,192.86728911326483,0.0,0.0
30.514152228229474,100000000.0,539.7857972744021,539.785797274402,193.35666687747792,0.0,0.0
30.514152228229474,100000000.0,-1.0,479.1083856517376,161.49053258953361,1.0,1.0
30.514152228229474,100000000.0,540.3180278597915,540.3180278597915,193.88889746286742,0.0,0.0
30.514152228229474,100000000.0,540.3843779777337,540.3843779777336,193.95524758080964,0.0,0.0
30.514152228229474,100000000.0,540.5733303684854,540.5733303684855,194.1441999715613,0.0,0.0
30.514152228229474,100000000.0,540.7423873190202,540.7423873190199,194.31325692209597,0.0,0.0
30.514152228229474,100000000.0,541.2123842934099,541.21238429341,194.7832538964858,0.0,0.0
30.514152228229474,100000000.0,541.26950678394,541.26950678394,194.84037638701594,0.0,0.0
30.514152228229474,100000000.0,541.4156395938546,541.4156395938546,194.98650919693057,0.0,0.0
30.514152228229474,100000000.0,541.4984594802277,541.4984594802276,195.0693290833036,0.0,0.0
30.514152228229474,100000000.0,541.6385655290367,541.6385655290367,195.20943513211276,0.0,0.0
30.514152228229474,100000000.0,541.721187537635,541.7211875376352,195.2920571407111,0.0,0.0
30.514152228229474,100000000.0,542.1465606110386,542.1465606110386,195.71743021411456,0.0,0.0
30.514152228229474,100000000.0,542.6027520012051,542.6027520012051,196.1736216042811,0.0,0.0
30.514152228229474,100000000.0,542.9354163800183,542.9354163800182,196.5062859830942,0.0,0.0
30.514152228229474,100000000.0,543.0404780923857,543.0404780923856,196.61134769546157,0.0,0.0
30.514152228229474,100000000.0,543.1259174929465,543.1259174929468,196.69678709602255,0.0,0.0
30.514152228229474,100000000.0,-1.0,482.23014044473666,166.87192043504731,1.0,1.0
30.514152228229474,100000000.0,543.3637258720322,543.3637258720321,196.934595475108,0.0,0.0
30.514152228229474,100000000.0,-1.0,482.75777547199056,177.82508932581047,1.0,1.0
30.514152228229474,100000000.0,543.9514945847866,543.9514945847867,197.52236418786262,0.0,0.0
30.514152228229474,100000000.0,-1.0,482.9431633919702,176.5329175742339,1.0,1.0
30.514152228229474,100000000.0,544.0499635369295,544.0499635369295,197.62083314000546,0.0,0.0
30.514152228229474,100000000.0,544.2420516804527,544.2420516804527,197.8129212835287,0.0,0.0
30.514152228229474,100000000.0,544.3143784853706,544.3143784853706,197.8852480884466,0.0,0.0
30.514152228229474,100000000.0,-1.0,483.421307534182,171.88829778173627,1.0,1.0
30.514152228229474,100000000.0,-1.0,483.6149410504323,178.3574908885021,1.0,1.0
30.514152228229474,100000000.0,-1.0,484.3838775107153,177.62891132239014,1.0,1.0
30.514152228229474,100000000.0,-1.0,484.59437686042463,174.27388707688306,1.0,1.0
30.514152228229474,100000000.0,-1.0,484.83178048343314,176.86464170097173,1.0,1.0
30.514152228229474,100000000.0,545.9328654586128,545.9328654586127,199.50373506168876,0.0,0.0
30.514152228229474,100000000.0,-1.0,484.91236795355593,179.27660516810724,1.0,1.0
30.514152228229474,100000000.0,546.5882920388583,546.5882920388582,200.1591616419342,0.0,0.0
30.514152228229474,100000000.0,-1.0,485.74870654820865,183.0782562529123,1.0,1.0
30.514152228229474,100000000.0,-1.0,425.1526333188746,149.31041898191114,2.0,2.0
30.514152228229474,100000000.0,-1.0,486.31260810416563,180.40282439288112,1.0,1.0
30.514152228229474,100000000.0,547.5882382628005,547.5882382628002,201.15910786587634,0.0,0.0
30.514152228229474,100000000.0,548.4451317792401,548.4451317792401,202.01600138231603,0.0,0.0
30.514152228229474,100000000.0,548.9452272624122,548.9452272624123,202.5160968654883,0.0,0.0
30.514152228229474,100000000.0,552.9255149072756,552.9255149072756,206.4963845103515,0.0,0.0
30.594032207884524,100000000.0,524.1239754130881,524.1239754130881,177.69484501616412,0.0,0.0
30.594032207884524,100000000.0,524.2886082469914,524.2886082469914,177.85947785006738,0.0,0.0
30.594032207884524,100000000.0,524.8058787546414,524.8058787546415,178.37674835771736,0.0,0.0
30.594032207884524,100000000.0,-1.0,464.5427611817056,161.1357622753398,1.0,1.0
30.594032207884524,100000000.0,527.4940377808949,527.4940377808949,181.06490738397076,0.0,0.0
30.594032207884524,100000000.0,527.5832253323495,527.5832253323495,181.15409493542535,0.0,0.0
30.594032207884524,100000000.0,528.226429651286,528.226429651286,181.79729925436195,0.0,0.0
30.594032207884524,100000000.0,528.2302065431555,528.2302065431555,181.8010761462314,0.0,0.0
30.594032207884524,100000000.0,528.2524832432615,528.2524832432615,181.8233528463374,0.0,0.0
30.594032207884524,100000000.0,528.3486841943768,528.3486841943767,181.91955379745258,0.0,0.0
30.594032207884524,100000000.0,528.5872974157651,528.5872974157652,182.158167018841,0.0,0.0
30.594032207884524,100000000.0,528.7962931393243,528.7962931393245,182.3671627424003,0.0,0.0
30.594032207884524,100000000.0,-1.0,467.86043508133287,157.1763187722688,1.0,1.0
30.594032207884524,100000000.0,529.3702108029939,529.3702108029939,182.9410804060698,0.0,0.0
30.594032207884524,100000000.0,529.3949372860878,529.3949372860877,182.96580688916367,0.0,0.0
30.594032207884524,100000000.0,529.3966232204652,529.3966232204651,182.96749282354116,0.0,0.0
30.594032207884524,100000000.0,529.4533608101632,529.4533608101631,183.02423041323897,0.0,0.0
30.594032207884524,100000000.0,529.551685095041,529.551685095041,183.12255469811694,0.0,0.0
30.594032207884524,100000000.0,529.5647340041063,529.5647340041064,183.13560360718222,0.0,0.0
30.594032207884524,100000000.0,529.6186724467233,529.6186724467233,183.18954204979906,0.0,0.0
30.594032207884524,100000000.0,530.0106897611528,530.0106897611529,183.5815593642286,0.0,0.0
30.594032207884524,100000000.0,530.2262092117003,530.2262092117003,183.79707881477614,0.0,0.0
30.594032207884524,100000000.0,530.2681944557634,530.2681944557634,183.83906405883934,0.0,0.0
30.594032207884524,100000000.0,530.3446191941725,530.3446191941725,183.91548879724834,0.0,0.0
30.594032207884524,100000000.0,530.3614383647921,530.3614383647922,183.93230796786804,0.0,0.0
30.594032207884524,100000000.0,530.6807983936487,530.680798393649,184.25166799672476,0.0,0.0
30.594032207884524,100000000.0,530.905000770999,530.9050007709988,184.47587037407484,0.0,0.0
30.594032207884524,100000000.0,531.3401207703075,531.3401207703075,184.91099037338333,0.0,0.0
30.594032207884524,100000000.0,-1.0,470.17568697199107,157.9350605105803,1.0,1.0
30.594032207884524,100000000.0,-1.0,470.40867176788436,162.52906397526564,1.0,1.0
30.594032207884524,100000000.0,531.6298555327364,531.6298555327364,185.20072513581232,0.0,0.0
30.594032207884524,100000000.0,531.7927710835144,531.7927710835144,185.3636406865903,0.0,0.0
30.594032207884524,100000000.0,-1.0,470.61286983633164,167.52254855923593,1.0,1.0
30.594032207884524,100000000.0,-1.0,470.6498486321241,160.3293588485824,1.0,1.0
30.594032207884524,100000000.0,-1.0,471.00296534571106,160.66421508427194,1.0,1.0
30.594032207884524,100000000.0,532.6326295567835,532.6326295567834,186.20349915985935,0.0,0.0
30.594032207884524,100000000.0,-1.0,471.4729939884402,163.56615840860536,1.0,1.0
30.594032207884524,100000000.0,-1.0,471.57976265366085,160.82245433611027,1.0,1.0
30.594032207884524,100000000.0,-1.0,471.7786306934828,160.71352905462317,1.0,1.0
30.594032207884524,100000000.0,533.1082981769484,533.1082981769484,186.6791677800244,0.0,0.0
30.594032207884524,100000000.0,533.1441984394141,533.1441984394141,186.71506804249012,0.0,0.0
30.594032207884524,100000000.0,533.1669708721319,533.1669708721319,186.73784047520775,0.0,0.0
30.594032207884524,100000000.0,-1.0,471.9807661235422,157.9484135163155,1.0,1.0
30.594032207884524,100000000.0,533.2450075637755,533.2450075637754,186.81587716685132,0.0,0.0
30.594032207884524,100000000.0,533.2553979349975,533.2553979349975,186.82626753807344,0.0,0.0
30.594032207884524,100000000.0,533.4515409771302,533.4515409771302,187.02241058020618,0.0,0.0
30.594032207884524,100000000.0,-1.0,472.3062213267854,164.03931241808948,1.0,1.0
30.594032207884524,100000000.0,533.5812721901939,533.581272190194,187.15214179326992,0.0,0.0
30.594032207884524,100000000.0,533.6736967799866,533.6736967799865,187.2445663830625,0.0,0.0
30.594032207884524,100000000.0,-1.0,472.82065942843514,163.12405464192966,1.0,1.0
30.594032207884524,100000000.0,534.2220578089272,534.2220578089272,187.79292741200314,0.0,0.0
30.594032207884524,100000000.0,534.4907581343107,534.4907581343107,188.0616277373867,0.0,0.0
30.594032207884524,100000000.0,-1.0,473.31303387901664,166.7181097707986,1.0,1.0
30.594032207884524,100000000.0,-1.0,473.5436050912796,167.2466687688674,1.0,1.0
30.594032207884524,100000000.0,534.8513865666301,534.85138656663,188.422256169706,0.0,0.0
30.594032207884524,100000000.0,-1.0,473.7072107121465,159.1526556321983,1.0,1.0
30.594032207884524,100000000.0,535.1009134220559,535.1009134220558,188.67178302513184,0.0,0.0
30.594032207884524,100000000.0,-1.0,473.987485393799,166.5156718696417,1.0,1.0
30.594032207884524,100000000.0,535.1835183678724,535.1835183678724,188.75438797094827,0.0,0.0
30.594032207884524,100000000.0,535.2233196823674,535.2233196823674,188.79418928544345,0.0,0.0
30.594032207884524,100000000.0,535.2616919175869,535.2616919175869,188.8325615206628,0.0,0.0
30.594032207884524,100000000.0,535.3361219025218,535.3361219025219,188.90699150559777,0.0,0.0
30.594032207884524,100000000.0,535.4294373469429,535.4294373469429,189.00030695001894,0.0,0.0
30.594032207884524,100000000.0,535.580071950648,535.5800719506478,189.15094155372375,0.0,0.0
30.594032207884524,100000000.0,535.8363826189236,535.8363826189236,189.40725222199944,0.0,0.0
30.594032207884524,100000000.0,-1.0,475.10282144130076,166.71859090654524,1.0,1.0
30.594032207884524,100000000.0,536.7560641318986,536.7560641318986,190.32693373497452,0.0,0.0
30.594032207884524,100000000.0,536.7888384878949,536.7888384878947,190.35970809097074,0.0,0.0
30.594032207884524,100000000.0,536.8342781688921,536.8342781688921,190.4051477719679,0.0,0.0
30.594032207884524,100000000.0,536.9813319028606,536.9813319028605,190.55220150593647,0.0,0.0
30.594032207884524,100000000.0,537.0425043354016,537.0425043354015,190.61337393847754,0.0,0.0
30.594032207884524,100000000.0,-1.0,475.93909947437913,169.17631807816315,1.0,1.0
30.594032207884524,100000000.0,-1.0,476.1348444851233,161.94988018685717,1.0,1.0
30.594032207884524,100000000.0,537.3535812348665,537.3535812348666,190.92445083794246,0.0,0.0
30.594032207884524,100000000.0,537.3832208386433,537.3832208386434,190.95409044171925,0.0,0.0
30.594032207884524,100000000.0,-1.0,476.37872904811036,169.94859600736442,1.0,1.0
30.594032207884524,100000000.0,537.5809251684216,537.5809251684216,191.15179477149746,0.0,0.0
30.594032207884524,100000000.0,-1.0,476.44373220825275,166.45836682104414,1.0,1.0
30.594032207884524,100000000.0,537.9379720116272,537.9379720116273,191.50884161470316,0.0,0.0
30.594032207884524,100000000.0,537.9425190897515,537.9425190897514,191.51338869282733,0.0,0.0
30.594032207884524,100000000.0,538.1349709488377,538.1349709488376,191.7058405519135,0.0,0.0
30.594032207884524,100000000.0,538.1949504657268,538.1949504657267,191.76582006880275,0.0,0.0
30.594032207884524,100000000.0,538.20521685803,538.20521685803,191.77608646110602,0.0,0.0
30.594032207884524,100000000.0,538.2576711437139,538.2576711437137,191.82854074678966,0.0,0.0
30.594032207884524,100000000.0,-1.0,477.1825015692591,169.42293218627347,1.0,1.0
30.594032207884524,100000000.0,-1.0,477.2520125116594,172.97902637309326,1.0,1.0
30.594032207884524,100000000.0,-1.0,477.25865093982196,164.72171007810806,1.0,1.0
30.594032207884524,100000000.0,-1.0,477.354904786152,167.82148183622908,1.0,1.0
30.594032207884524,100000000.0,538.5854036318575,538.5854036318575,192.1562732349334,0.0,0.0
30.594032207884524,100000000.0,538.7674170444033,538.7674170444031,192.33828664747918,0.0,0.0
30.594032207884524,100000000.0,539.110966360578,539.110966360578,192.681835963654,0.0,0.0
30.594032207884524,100000000.0,539.1895708086571,539.1895708086572,192.76044041173307,0.0,0.0
30.594032207884524,100000000.0,539.2280329902759,539.2280329902757,192.79890259335164,0.0,0.0
30.594032207884524,100000000.0,539.3229634201844,539.3229634201844,192.89383302326036,0.0,0.0
30.594032207884524,100000000.0,539.4321049921473,539.4321049921473,193.00297459522332,0.0,0.0
30.594032207884524,100000000.0,539.4806139049873,539.4806139049872,193.0514835080632,0.0,0.0
30.594032207884524,100000000.0,539.7399972808535,539.7399972808533,193.31086688392926,0.0,0.0
30.594032207884524,100000000.0,539.8250793129714,539.8250793129713,193.39594891604733,0.0,0.0
30.594032207884524,100000000.0,-1.0,479.81703497470716,173.93183544022784,1.0,1.0
30.594032207884524,100000000.0,-1.0,479.93308356394635,178.5789994074558,1.0,1.0
30.594032207884524,100000000.0,541.4798994820162,541.4798994820161,195.05076908509207,0.0,0.0
30.594032207884524,100000000.0,541.4876206467644,541.4876206467642,195.05849024984016,0.0,0.0
30.594032207884524,100000000.0,542.09359237342,542.09359237342,195.66446197649603,0.0,0.0
30.594032207884524,100000000.0,542.1617700824562,542.1617700824562,195.73263968553218,0.0,0.0
30.594032207884524,100000000.0,542.465331592434,542.4653315924342,196.03620119551007,0.0,0.0
30.594032207884524,100000000.0,542.6079540207372,542.6079540207371,196.17882362381303,0.0,0.0
30.594032207884524,100000000.0,543.0507046159823,543.0507046159825,196.62157421905826,0.0,0.0
30.594032207884524,100000000.0,543.2487667743432,543.2487667743432,196.81963637741916,0.0,0.0
30.594032207884524,100000000.0,543.3969034856707,543.3969034856706,196.9677730887466,0.0,0.0
30.594032207884524,100000000.0,-1.0,482.4388297377167,170.49885655869568,1.0,1.0
30.594032207884524,100000000.0,543.7514553264732,543.7514553264732,197.32232492954907,0.0,0.0
30.594032207884524,100000000.0,543.7556795455404,543.7556795455403,197.32654914861624,0.0,0.0
30.594032207884524,100000000.0,543.7821988444126,543.7821988444125,197.35306844748854,0.0,0.0
30.594032207884524,100000000.0,544.0091704356972,544.0091704356972,197.58004003877318,0.0,0.0
30.594032207884524,100000000.0,-1.0,483.28498580544056,169.81698167718594,1.0,1.0
30.594032207884524,100000000.0,-1.0,483.4763781404873,174.24940089285687,1.0,1.0
30.594032207884524,100000000.0,544.8758343873919,544.8758343873919,198.44670399046797,0.0,0.0
30.594032207884524,100000000.0,-1.0,483.9760142420087,172.03604106298778,1.0,1.0
30.594032207884524,100000000.0,545.2139137622186,545.2139137622185,198.78478336529452,0.0,0.0
30.594032207884524,100000000.0,545.2474962263531,545.247496226353,198.81836582942896,0.0,0.0
30.594032207884524,100000000.0,-1.0,485.56571669496884,177.91553265294453,1.0,1.0
30.594032207884524,100000000.0,546.8642067657871,546.8642067657871,200.43507636886292,0.0,0.0
30.594032207884524,100000000.0,-1.0,485.8966384423553,177.60522194570095,1.0,1.0
30.594032207884524,100000000.0,-1.0,486.65477933159366,180.92219148815371,1.0,1.0
30.594032207884524,100000000.0,-1.0,486.8801967326849,182.61514675879368,1.0,1.0
30.594032207884524,100000000.0,551.0787409222846,551.0787409222845,204.64961052536057,0.0,0.0
30.594032207884524,100000000.0,551.2777272034742,551.2777272034742,204.84859680655006,0.0,0.0
