A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.657251320051436,100000000.0,312.56456415543846,312.5645641554384,156.66148497500114,0.0,0.0
22.657251320051436,100000000.0,312.6013006105979,312.60130061059783,156.69822143016052,0.0,0.0
22.657251320051436,100000000.0,312.70398765572946,312.7039876557295,156.8009084752922,0.0,0.0
22.657251320051436,100000000.0,312.74658672250183,312.7465867225019,156.84350754206454,0.0,0.0
22.657251320051436,100000000.0,312.801668196205,312.80166819620496,156.89858901576775,0.0,0.0
22.657251320051436,100000000.0,313.01810866268056,313.0181086626807,157.11502948224336,0.0,0.0
22.657251320051436,100000000.0,313.1102901725344,313.1102901725344,157.20721099209712,0.0,0.0
22.657251320051436,100000000.0,313.161436118168,313.1614361181681,157.25835693773075,0.0,0.0
22.657251320051436,100000000.0,313.16621504845807,313.1662150484581,157.26313586802073,0.0,0.0
22.657251320051436,100000000.0,-1.0,267.8712131774386,130.43871080435747,1.0,1.0
22.657251320051436,100000000.0,313.2939678242086,313.2939678242085,157.39088864377126,0.0,0.0
22.657251320051436,100000000.0,313.3481062646589,313.34810626465895,157.44502708422164,0.0,0.0
22.657251320051436,100000000.0,313.46276387550773,313.46276387550773,157.55968469507047,0.0,0.0
22.657251320051436,100000000.0,313.49828136462315,313.4982813646231,157.59520218418578,0.0,0.0
22.657251320051436,100000000.0,313.5123691782723,313.5123691782723,157.60928999783505,0.0,0.0
22.657251320051436,100000000.0,313.5435532138583,313.5435532138583,157.6404740334209,0.0,0.0
22.657251320051436,100000000.0,313.7255848625324,313.72558486253246,157.82250568209517,0.0,0.0
22.657251320051436,100000000.0,313.8185831674977,313.8185831674977,157.9155039870604,0.0,0.0
22.657251320051436,100000000.0,313.8204600677827,313.82046006778273,157.91738088734536,0.0,0.0
22.657251320051436,100000000.0,-1.0,268.6159321878897,138.54368705872255,1.0,1.0
22.657251320051436,100000000.0,313.9546974415632,313.9546974415632,158.0516182611259,0.0,0.0
22.657251320051436,100000000.0,313.98069218584186,313.98069218584175,158.0776130054045,0.0,0.0
22.657251320051436,100000000.0,314.0195880553761,314.01958805537606,158.11650887493872,0.0,0.0
22.657251320051436,100000000.0,314.1172669661964,314.1172669661964,158.21418778575904,0.0,0.0
22.657251320051436,100000000.0,314.1196842757976,314.11968427579757,158.21660509536028,0.0,0.0
22.657251320051436,100000000.0,314.1736239545992,314.1736239545991,158.2705447741618,0.0,0.0
22.657251320051436,100000000.0,314.2045421818922,314.20454218189207,158.30146300145486,0.0,0.0
22.657251320051436,100000000.0,314.2677983227205,314.2677983227206,158.36471914228323,0.0,0.0
22.657251320051436,100000000.0,314.27283486280345,314.2728348628034,158.36975568236605,0.0,0.0
22.657251320051436,100000000.0,314.3993345469496,314.39933454694966,158.49625536651232,0.0,0.0
22.657251320051436,100000000.0,314.4770402132926,314.47704021329264,158.57396103285524,0.0,0.0
22.657251320051436,100000000.0,314.71460766375395,314.71460766375384,158.81152848331658,0.0,0.0
22.657251320051436,100000000.0,314.9128877314177,314.91288773141764,159.00980855098035,0.0,0.0
22.657251320051436,100000000.0,314.95919967960776,314.9591996796078,159.05612049917048,0.0,0.0
22.657251320051436,100000000.0,315.0756811956826,315.07568119568253,159.17260201524527,0.0,0.0
22.657251320051436,100000000.0,315.2087140016806,315.20871400168056,159.3056348212433,0.0,0.0
22.657251320051436,100000000.0,315.31397261625136,315.31397261625125,159.410893435814,0.0,0.0
22.657251320051436,100000000.0,315.51989559060013,315.5198955906001,159.6168164101627,0.0,0.0
22.657251320051436,100000000.0,315.52095150281986,315.5209515028198,159.61787232238248,0.0,0.0
22.657251320051436,100000000.0,315.52369172436806,315.5236917243681,159.6206125439308,0.0,0.0
22.657251320051436,100000000.0,315.6715877827016,315.6715877827016,159.76850860226423,0.0,0.0
22.657251320051436,100000000.0,-1.0,270.36011025330964,137.2066229260378,1.0,1.0
22.657251320051436,100000000.0,315.80192255886556,315.80192255886544,159.8988433784282,0.0,0.0
22.657251320051436,100000000.0,315.80742364627787,315.8074236462779,159.9043444658406,0.0,0.0
22.657251320051436,100000000.0,316.3172905065914,316.3172905065914,160.41421132615406,0.0,0.0
22.657251320051436,100000000.0,316.4671853890198,316.4671853890199,160.5641062085826,0.0,0.0
22.657251320051436,100000000.0,316.5167111378254,316.51671113782544,160.61363195738812,0.0,0.0
22.657251320051436,100000000.0,316.52759806125516,316.5275980612551,160.62451888081785,0.0,0.0
22.657251320051436,100000000.0,316.6680293952803,316.66802939528026,160.76495021484297,0.0,0.0
22.657251320051436,100000000.0,316.8289430143979,316.8289430143979,160.92586383396056,0.0,0.0
22.657251320051436,100000000.0,-1.0,271.5881790194973,142.05954540198715,1.0,1.0
22.657251320051436,100000000.0,-1.0,271.72493054404686,140.93631178217305,1.0,1.0
22.657251320051436,100000000.0,317.065457968749,317.06545796874906,161.16237878831168,0.0,0.0
22.657251320051436,100000000.0,317.18229404646536,317.1822940464654,161.2792148660281,0.0,0.0
22.657251320051436,100000000.0,317.27234022287354,317.27234022287365,161.3692610424363,0.0,0.0
22.657251320051436,100000000.0,317.3913020864692,317.3913020864692,161.48822290603187,0.0,0.0
22.657251320051436,100000000.0,317.6770238621617,317.67702386216166,161.77394468172434,0.0,0.0
22.657251320051436,100000000.0,317.81451758307713,317.81451758307713,161.9114384026398,0.0,0.0
22.657251320051436,100000000.0,317.91749230298643,317.9174923029865,162.01441312254914,0.0,0.0
22.657251320051436,100000000.0,318.2229114386224,318.22291143862236,162.3198322581851,0.0,0.0
22.657251320051436,100000000.0,318.2283109410123,318.22831094101224,162.32523176057492,0.0,0.0
22.657251320051436,100000000.0,318.3433447216798,318.3433447216798,162.4402655412425,0.0,0.0
22.657251320051436,100000000.0,-1.0,273.3185927064045,140.71894801868424,1.0,1.0
22.657251320051436,100000000.0,319.01378181243916,319.01378181243916,163.1107026320019,0.0,0.0
22.657251320051436,100000000.0,319.04407405505765,319.04407405505765,163.14099487462042,0.0,0.0
22.657251320051436,100000000.0,319.55108156674197,319.5510815667419,163.6480023863046,0.0,0.0
22.657251320051436,100000000.0,319.72328356527214,319.7232835652722,163.82020438483488,0.0,0.0
22.74242895659298,100000000.0,300.81469891600165,300.81469891600165,144.91161973556436,0.0,0.0
22.74242895659298,100000000.0,301.1824805607844,301.1824805607845,145.27940138034722,0.0,0.0
22.74242895659298,100000000.0,302.5533423255517,302.5533423255515,146.65026314511425,0.0,0.0
22.74242895659298,100000000.0,303.61722270117764,303.6172227011776,147.71414352074032,0.0,0.0
22.74242895659298,100000000.0,303.9154818837257,303.91548188372576,148.01240270328844,0.0,0.0
22.74242895659298,100000000.0,304.18769322003106,304.187693220031,148.28461403959363,0.0,0.0
22.74242895659298,100000000.0,305.30386985652115,305.30386985652115,149.40079067608386,0.0,0.0
22.74242895659298,100000000.0,305.49920967001043,305.4992096700104,149.5961304895731,0.0,0.0
22.74242895659298,100000000.0,306.50915170613297,306.509151706133,150.60607252569568,0.0,0.0
22.74242895659298,100000000.0,307.0279117549694,307.0279117549694,151.1248325745321,0.0,0.0
22.74242895659298,100000000.0,307.77258281181787,307.7725828118178,151.8695036313805,0.0,0.0
22.74242895659298,100000000.0,307.78037688504673,307.78037688504673,151.87729770460948,0.0,0.0
22.74242895659298,100000000.0,308.0367879210628,308.0367879210627,152.1337087406254,0.0,0.0
22.74242895659298,100000000.0,308.26691636280236,308.2669163628024,152.3638371823651,0.0,0.0
22.74242895659298,100000000.0,308.27625513987084,308.2762551398707,152.37317595943347,0.0,0.0
22.74242895659298,100000000.0,308.58513823287245,308.58513823287257,152.6820590524352,0.0,0.0
22.74242895659298,100000000.0,308.6075184297118,308.6075184297117,152.70443924927443,0.0,0.0
22.74242895659298,100000000.0,308.64326870572916,308.64326870572916,152.7401895252918,0.0,0.0
22.74242895659298,100000000.0,308.7663195308123,308.76631953081227,152.86324035037507,0.0,0.0
22.74242895659298,100000000.0,-1.0,263.4691717456527,126.90067449796723,1.0,1.0
22.74242895659298,100000000.0,309.1355879713351,309.1355879713351,153.23250879089778,0.0,0.0
22.74242895659298,100000000.0,309.14811268007776,309.1481126800778,153.24503349964044,0.0,0.0
22.74242895659298,100000000.0,309.35624000584096,309.3562400058409,153.45316082540364,0.0,0.0
22.74242895659298,100000000.0,309.3867452966213,309.3867452966213,153.48366611618403,0.0,0.0
22.74242895659298,100000000.0,309.4476307237361,309.4476307237362,153.54455154329892,0.0,0.0
22.74242895659298,100000000.0,309.6068195381904,309.60681953819045,153.70374035775313,0.0,0.0
22.74242895659298,100000000.0,309.88917241562166,309.8891724156217,153.98609323518437,0.0,0.0
22.74242895659298,100000000.0,310.046983611041,310.046983611041,154.1439044306037,0.0,0.0
22.74242895659298,100000000.0,310.0872093501716,310.0872093501716,154.18413016973423,0.0,0.0
22.74242895659298,100000000.0,310.13261724426417,310.1326172442641,154.22953806382682,0.0,0.0
22.74242895659298,100000000.0,310.34267012800746,310.3426701280075,154.4395909475702,0.0,0.0
22.74242895659298,100000000.0,310.5660608878312,310.56606088783116,154.66298170739393,0.0,0.0
22.74242895659298,100000000.0,310.5884410727142,310.5884410727141,154.68536189227683,0.0,0.0
22.74242895659298,100000000.0,310.61424732998256,310.6142473299826,154.7111681495453,0.0,0.0
22.74242895659298,100000000.0,310.6288628754671,310.6288628754671,154.7257836950298,0.0,0.0
22.74242895659298,100000000.0,310.7037896125512,310.7037896125512,154.8007104321139,0.0,0.0
22.74242895659298,100000000.0,310.70539551718446,310.7053955171845,154.80231633674717,0.0,0.0
22.74242895659298,100000000.0,310.7169028047119,310.7169028047119,154.81382362427456,0.0,0.0
22.74242895659298,100000000.0,-1.0,265.50578189839104,129.97585816724393,1.0,1.0
22.74242895659298,100000000.0,310.9929910396558,310.99299103965586,155.08991185921852,0.0,0.0
22.74242895659298,100000000.0,311.00198802871637,311.0019880287164,155.09890884827914,0.0,0.0
22.74242895659298,100000000.0,311.0428434783986,311.04284347839865,155.1397642979613,0.0,0.0
22.74242895659298,100000000.0,311.0782289904146,311.07822899041463,155.17514980997728,0.0,0.0
22.74242895659298,100000000.0,311.3200227180368,311.32002271803685,155.41694353759956,0.0,0.0
22.74242895659298,100000000.0,311.3388470438665,311.3388470438665,155.43576786342913,0.0,0.0
22.74242895659298,100000000.0,311.54091433023325,311.5409143302333,155.637835149796,0.0,0.0
22.74242895659298,100000000.0,311.60533817954644,311.6053381795465,155.70225899910915,0.0,0.0
22.74242895659298,100000000.0,-1.0,266.160916183966,128.42819702870747,1.0,1.0
22.74242895659298,100000000.0,311.6594964067496,311.65949640674955,155.75641722631227,0.0,0.0
22.74242895659298,100000000.0,311.6760975173492,311.67609751734915,155.7730183369119,0.0,0.0
22.74242895659298,100000000.0,311.69868358627537,311.6986835862753,155.79560440583808,0.0,0.0
22.74242895659298,100000000.0,311.75661067568717,311.75661067568706,155.85353149524977,0.0,0.0
22.74242895659298,100000000.0,311.7830137648095,311.7830137648094,155.87993458437214,0.0,0.0
22.74242895659298,100000000.0,311.7840858989291,311.78408589892916,155.8810067184918,0.0,0.0
22.74242895659298,100000000.0,311.8044658591157,311.8044658591157,155.90138667867834,0.0,0.0
22.74242895659298,100000000.0,311.81339773570545,311.81339773570534,155.91031855526813,0.0,0.0
22.74242895659298,100000000.0,311.86077991638723,311.86077991638723,155.9577007359499,0.0,0.0
22.74242895659298,100000000.0,311.8686676738892,311.86866767388915,155.96558849345183,0.0,0.0
22.74242895659298,100000000.0,311.90435357975014,311.9043535797501,156.00127439931276,0.0,0.0
22.74242895659298,100000000.0,311.9488894006516,311.94888940065147,156.04581022021418,0.0,0.0
22.74242895659298,100000000.0,312.0573324066472,312.0573324066473,156.15425322620996,0.0,0.0
22.74242895659298,100000000.0,312.1444708137336,312.1444708137336,156.24139163329625,0.0,0.0
22.74242895659298,100000000.0,312.1703443412871,312.17034434128715,156.26726516084986,0.0,0.0
22.74242895659298,100000000.0,312.20403047225017,312.2040304722502,156.30095129181288,0.0,0.0
22.74242895659298,100000000.0,312.30992636197976,312.3099263619798,156.40684718154253,0.0,0.0
22.74242895659298,100000000.0,312.4572764135652,312.4572764135651,156.55419723312784,0.0,0.0
22.74242895659298,100000000.0,312.4708498271561,312.47084982715603,156.56777064671877,0.0,0.0
22.74242895659298,100000000.0,312.5239573882436,312.52395738824356,156.62087820780627,0.0,0.0
22.74242895659298,100000000.0,312.5737409714231,312.5737409714232,156.6706617909858,0.0,0.0
22.74242895659298,100000000.0,312.59633040165636,312.5963304016565,156.69325122121916,0.0,0.0
22.74242895659298,100000000.0,312.614345797574,312.614345797574,156.71126661713666,0.0,0.0
22.74242895659298,100000000.0,312.6157063053422,312.61570630534214,156.71262712490483,0.0,0.0
22.74242895659298,100000000.0,312.6181246674121,312.6181246674121,156.7150454869748,0.0,0.0
22.74242895659298,100000000.0,312.6309605832982,312.6309605832982,156.72788140286085,0.0,0.0
22.74242895659298,100000000.0,312.65570538763455,312.65570538763455,156.7526262071972,0.0,0.0
22.74242895659298,100000000.0,312.8107570436838,312.8107570436837,156.90767786324642,0.0,0.0
22.74242895659298,100000000.0,312.8715880108668,312.8715880108667,156.9685088304294,0.0,0.0
22.74242895659298,100000000.0,312.8790959152329,312.8790959152328,156.9760167347955,0.0,0.0
22.74242895659298,100000000.0,312.90319065583725,312.90319065583725,157.00011147539993,0.0,0.0
22.74242895659298,100000000.0,313.4596997886962,313.4596997886962,157.55662060825887,0.0,0.0
22.74242895659298,100000000.0,313.4826683163349,313.48266831633487,157.57958913589758,0.0,0.0
22.74242895659298,100000000.0,313.4925597672634,313.49255976726334,157.5894805868261,0.0,0.0
22.74242895659298,100000000.0,313.69044366638434,313.6904436663843,157.78736448594697,0.0,0.0
22.74242895659298,100000000.0,-1.0,268.38003756737453,129.16663392459765,1.0,1.0
22.74242895659298,100000000.0,313.94056662850716,313.94056662850716,158.03748744806984,0.0,0.0
22.74242895659298,100000000.0,-1.0,268.64583429436254,131.3162505709493,1.0,1.0
22.74242895659298,100000000.0,314.28700398404,314.28700398403987,158.3839248036026,0.0,0.0
22.74242895659298,100000000.0,314.35354050144474,314.3535405014447,158.45046132100737,0.0,0.0
22.74242895659298,100000000.0,314.35619420065444,314.3561942006544,158.45311502021704,0.0,0.0
22.74242895659298,100000000.0,314.5581241146145,314.55812411461443,158.65504493417708,0.0,0.0
22.74242895659298,100000000.0,314.5782970623342,314.5782970623342,158.67521788189686,0.0,0.0
22.74242895659298,100000000.0,314.64368270955976,314.6436827095598,158.74060352912247,0.0,0.0
22.74242895659298,100000000.0,314.666511319752,314.66651131975186,158.7634321393146,0.0,0.0
22.74242895659298,100000000.0,314.7020814339461,314.70208143394603,158.79900225350875,0.0,0.0
22.74242895659298,100000000.0,314.7386324604318,314.7386324604317,158.83555327999437,0.0,0.0
22.74242895659298,100000000.0,315.03183937057395,315.0318393705739,159.1287601901366,0.0,0.0
22.74242895659298,100000000.0,315.1535661454827,315.1535661454827,159.25048696504547,0.0,0.0
22.74242895659298,100000000.0,315.2150694390758,315.21506943907593,159.31199025863862,0.0,0.0
22.74242895659298,100000000.0,315.35149593717955,315.3514959371796,159.44841675674232,0.0,0.0
22.74242895659298,100000000.0,315.37111234771567,315.37111234771567,159.46803316727838,0.0,0.0
22.74242895659298,100000000.0,315.38948510781495,315.38948510781495,159.48640592737766,0.0,0.0
22.74242895659298,100000000.0,315.4150160909153,315.41501609091534,159.51193691047794,0.0,0.0
22.74242895659298,100000000.0,315.46475631580233,315.46475631580233,159.56167713536504,0.0,0.0
22.74242895659298,100000000.0,315.57704787262037,315.57704787262037,159.67396869218305,0.0,0.0
22.74242895659298,100000000.0,315.59198353801884,315.5919835380189,159.68890435758158,0.0,0.0
22.74242895659298,100000000.0,315.74492245060185,315.74492245060173,159.8418432701645,0.0,0.0
22.74242895659298,100000000.0,315.7495763262483,315.74957632624836,159.84649714581104,0.0,0.0
22.74242895659298,100000000.0,315.7540592124921,315.7540592124921,159.85098003205485,0.0,0.0
22.74242895659298,100000000.0,315.8627466322961,315.8627466322961,159.95966745185885,0.0,0.0
22.74242895659298,100000000.0,315.8643954453673,315.8643954453673,159.96131626493,0.0,0.0
22.74242895659298,100000000.0,316.1213760926548,316.12137609265477,160.21829691221748,0.0,0.0
22.74242895659298,100000000.0,316.1751075721964,316.17510757219634,160.27202839175908,0.0,0.0
22.74242895659298,100000000.0,316.1889074999331,316.1889074999331,160.2858283194958,0.0,0.0
22.74242895659298,100000000.0,316.4473636703287,316.44736367032874,160.54428448989142,0.0,0.0
22.74242895659298,100000000.0,316.48124619076987,316.48124619076987,160.57816701033258,0.0,0.0
22.74242895659298,100000000.0,316.49057861962785,316.49057861962785,160.58749943919057,0.0,0.0
22.74242895659298,100000000.0,316.66904244405947,316.66904244405947,160.76596326362215,0.0,0.0
22.74242895659298,100000000.0,316.8846615593991,316.88466155939915,160.98158237896183,0.0,0.0
22.74242895659298,100000000.0,316.9257241174941,316.925724117494,161.02264493705673,0.0,0.0
22.74242895659298,100000000.0,317.15920811873417,317.1592081187342,161.25612893829685,0.0,0.0
22.74242895659298,100000000.0,317.1904700000341,317.19047000003417,161.2873908195968,0.0,0.0
22.74242895659298,100000000.0,317.2455385586851,317.2455385586851,161.3424593782478,0.0,0.0
22.74242895659298,100000000.0,317.2966011215961,317.29660112159604,161.39352194115878,0.0,0.0
22.74242895659298,100000000.0,317.32243418208566,317.32243418208566,161.41935500164834,0.0,0.0
22.74242895659298,100000000.0,317.36176396866,317.36176396866,161.45868478822268,0.0,0.0
22.74242895659298,100000000.0,317.89511643181,317.8951164318099,161.99203725137266,0.0,0.0
22.74242895659298,100000000.0,318.1638250537844,318.1638250537843,162.26074587334705,0.0,0.0
22.74242895659298,100000000.0,318.6147635342275,318.61476353422734,162.71168435379008,0.0,0.0
22.82760659313453,100000000.0,303.77833714837254,303.7783371483726,147.87525796793523,0.0,0.0
22.82760659313453,100000000.0,305.49963128333934,305.4996312833394,149.59655210290208,0.0,0.0
22.82760659313453,100000000.0,305.81747454657733,305.8174745465773,149.91439536613998,0.0,0.0
22.82760659313453,100000000.0,306.4853823378951,306.48538233789503,150.58230315745766,0.0,0.0
22.82760659313453,100000000.0,307.3911018528194,307.3911018528194,151.4880226723821,0.0,0.0
22.82760659313453,100000000.0,307.54901472807774,307.54901472807774,151.64593554764042,0.0,0.0
22.82760659313453,100000000.0,307.9369440256115,307.9369440256116,152.03386484517426,0.0,0.0
22.82760659313453,100000000.0,308.34855234421025,308.3485523442102,152.4454731637729,0.0,0.0
22.82760659313453,100000000.0,308.635539222866,308.6355392228661,152.73246004242876,0.0,0.0
22.82760659313453,100000000.0,308.88483786718837,308.88483786718837,152.98175868675108,0.0,0.0
22.82760659313453,100000000.0,309.64596714997305,309.64596714997316,153.74288796953581,0.0,0.0
22.82760659313453,100000000.0,309.9804154310352,309.9804154310353,154.077336250598,0.0,0.0
22.82760659313453,100000000.0,310.3129896997595,310.3129896997595,154.40991051932218,0.0,0.0
22.82760659313453,100000000.0,310.41772341242313,310.41772341242313,154.5146442319858,0.0,0.0
22.82760659313453,100000000.0,310.656993734007,310.656993734007,154.75391455356976,0.0,0.0
22.82760659313453,100000000.0,310.6614244921922,310.6614244921922,154.75834531175494,0.0,0.0
22.82760659313453,100000000.0,310.7101871481794,310.71018714817944,154.8071079677421,0.0,0.0
22.82760659313453,100000000.0,310.7347798931471,310.734779893147,154.83170071270973,0.0,0.0
22.82760659313453,100000000.0,310.8173698417161,310.817369841716,154.91429066127873,0.0,0.0
22.82760659313453,100000000.0,310.98259950409334,310.9825995040933,155.0795203236559,0.0,0.0
22.82760659313453,100000000.0,311.10374280193975,311.10374280193986,155.20066362150254,0.0,0.0
22.82760659313453,100000000.0,311.3040090967514,311.30400909675143,155.40092991631414,0.0,0.0
22.82760659313453,100000000.0,311.30890504364197,311.30890504364197,155.40582586320468,0.0,0.0
22.82760659313453,100000000.0,311.3307473527723,311.3307473527722,155.42766817233493,0.0,0.0
22.82760659313453,100000000.0,311.3440677669934,311.34406776699336,155.44098858655605,0.0,0.0
22.82760659313453,100000000.0,311.49234416374765,311.49234416374765,155.58926498331027,0.0,0.0
22.82760659313453,100000000.0,311.62880357846626,311.62880357846615,155.72572439802892,0.0,0.0
22.82760659313453,100000000.0,311.65733057987313,311.65733057987313,155.75425139943587,0.0,0.0
22.82760659313453,100000000.0,311.93393137956355,311.9339313795636,156.03085219912634,0.0,0.0
22.82760659313453,100000000.0,311.96296761350953,311.96296761350953,156.05988843307222,0.0,0.0
22.82760659313453,100000000.0,312.09140265106737,312.0914026510674,156.18832347063008,0.0,0.0
22.82760659313453,100000000.0,312.2944768245278,312.29447682452786,156.39139764409055,0.0,0.0
22.82760659313453,100000000.0,312.37923026386676,312.3792302638668,156.4761510834295,0.0,0.0
22.82760659313453,100000000.0,312.6875010554449,312.6875010554449,156.78442187500758,0.0,0.0
22.82760659313453,100000000.0,312.71505129140047,312.71505129140047,156.81197211096318,0.0,0.0
22.82760659313453,100000000.0,312.76027083334554,312.76027083334554,156.85719165290828,0.0,0.0
22.82760659313453,100000000.0,312.80145995360215,312.80145995360215,156.89838077316486,0.0,0.0
22.82760659313453,100000000.0,312.832063367175,312.83206336717507,156.9289841867377,0.0,0.0
22.82760659313453,100000000.0,312.96813665924765,312.9681366592478,157.06505747881044,0.0,0.0
22.82760659313453,100000000.0,312.996357584551,312.99635758455094,157.09327840411368,0.0,0.0
22.82760659313453,100000000.0,313.0146343861679,313.01463438616787,157.11155520573067,0.0,0.0
22.82760659313453,100000000.0,313.06619971467325,313.0661997146733,157.16312053423593,0.0,0.0
22.82760659313453,100000000.0,313.14879039732693,313.14879039732693,157.24571121688956,0.0,0.0
22.82760659313453,100000000.0,313.40911308565165,313.4091130856516,157.5060339052143,0.0,0.0
22.82760659313453,100000000.0,313.63577810185143,313.6357781018515,157.73269892141417,0.0,0.0
22.82760659313453,100000000.0,313.6730712982369,313.67307129823683,157.76999211779955,0.0,0.0
22.82760659313453,100000000.0,313.7364240497771,313.736424049777,157.83334486933973,0.0,0.0
22.82760659313453,100000000.0,313.8208884075774,313.82088840757734,157.91780922714005,0.0,0.0
22.82760659313453,100000000.0,314.021853606533,314.0218536065331,158.1187744260958,0.0,0.0
22.82760659313453,100000000.0,314.0287749070703,314.0287749070703,158.12569572663298,0.0,0.0
22.82760659313453,100000000.0,314.0290648201864,314.02906482018653,158.12598563974916,0.0,0.0
22.82760659313453,100000000.0,314.1911763530743,314.1911763530743,158.288097172637,0.0,0.0
22.82760659313453,100000000.0,314.290756668609,314.2907566686089,158.38767748817165,0.0,0.0
22.82760659313453,100000000.0,314.4402511580517,314.4402511580517,158.53717197761438,0.0,0.0
22.82760659313453,100000000.0,314.4796046910985,314.47960469109853,158.5765255106612,0.0,0.0
22.82760659313453,100000000.0,314.5628729907955,314.5628729907955,158.65979381035817,0.0,0.0
22.82760659313453,100000000.0,314.58344473703295,314.583444737033,158.68036555659563,0.0,0.0
22.82760659313453,100000000.0,314.5972105456026,314.5972105456026,158.69413136516533,0.0,0.0
22.82760659313453,100000000.0,314.69737939946754,314.69737939946754,158.79430021903022,0.0,0.0
22.82760659313453,100000000.0,314.84190089630476,314.8419008963048,158.93882171586745,0.0,0.0
22.82760659313453,100000000.0,314.86071651960066,314.8607165196007,158.95763733916343,0.0,0.0
22.82760659313453,100000000.0,314.934361439325,314.93436143932496,159.03128225888773,0.0,0.0
22.82760659313453,100000000.0,315.1289316557302,315.12893165573024,159.22585247529287,0.0,0.0
22.82760659313453,100000000.0,315.145631259913,315.145631259913,159.2425520794757,0.0,0.0
22.82760659313453,100000000.0,315.4495703092334,315.4495703092334,159.54649112879616,0.0,0.0
22.82760659313453,100000000.0,315.48460613097006,315.4846061309701,159.58152695053278,0.0,0.0
22.82760659313453,100000000.0,315.5115249368056,315.51152493680553,159.60844575636824,0.0,0.0
22.82760659313453,100000000.0,315.60236941315793,315.60236941315793,159.69929023272056,0.0,0.0
22.82760659313453,100000000.0,315.8612641926718,315.8612641926718,159.95818501223448,0.0,0.0
22.82760659313453,100000000.0,315.87116756594355,315.87116756594355,159.96808838550626,0.0,0.0
22.82760659313453,100000000.0,316.0975226940824,316.09752269408233,160.194443513645,0.0,0.0
22.82760659313453,100000000.0,316.10196161311256,316.10196161311256,160.19888243267528,0.0,0.0
22.82760659313453,100000000.0,316.19459131114036,316.19459131114036,160.29151213070304,0.0,0.0
22.82760659313453,100000000.0,316.50225734467074,316.5022573446708,160.5991781642334,0.0,0.0
22.82760659313453,100000000.0,316.5484896118281,316.548489611828,160.64541043139073,0.0,0.0
22.82760659313453,100000000.0,316.5613207539126,316.5613207539126,160.65824157347524,0.0,0.0
22.82760659313453,100000000.0,316.6069605187266,316.6069605187267,160.7038813382893,0.0,0.0
22.82760659313453,100000000.0,316.70803651174043,316.7080365117405,160.80495733130314,0.0,0.0
22.82760659313453,100000000.0,316.7420354635513,316.7420354635513,160.83895628311396,0.0,0.0
22.82760659313453,100000000.0,316.74734190397896,316.7473419039789,160.84426272354162,0.0,0.0
22.82760659313453,100000000.0,316.89573966173884,316.89573966173884,160.99266048130147,0.0,0.0
22.82760659313453,100000000.0,317.0373512324564,317.03735123245633,161.13427205201907,0.0,0.0
22.82760659313453,100000000.0,317.08529052317067,317.0852905231706,161.18221134273338,0.0,0.0
22.82760659313453,100000000.0,317.17084605904176,317.17084605904176,161.26776687860445,0.0,0.0
22.82760659313453,100000000.0,317.3153199319881,317.3153199319881,161.41224075155074,0.0,0.0
22.82760659313453,100000000.0,317.4525728946384,317.45257289463837,161.5494937142011,0.0,0.0
22.82760659313453,100000000.0,317.5734957896014,317.5734957896014,161.6704166091641,0.0,0.0
22.82760659313453,100000000.0,317.5984969944876,317.5984969944876,161.69541781405033,0.0,0.0
22.82760659313453,100000000.0,317.78780068089446,317.7878006808944,161.88472150045715,0.0,0.0
22.82760659313453,100000000.0,317.8185495848498,317.81854958484985,161.91547040441256,0.0,0.0
22.82760659313453,100000000.0,317.9013221847158,317.9013221847158,161.9982430042785,0.0,0.0
22.82760659313453,100000000.0,318.0491568821905,318.0491568821905,162.14607770175314,0.0,0.0
22.82760659313453,100000000.0,318.0654719124584,318.06547191245846,162.1623927320211,0.0,0.0
22.82760659313453,100000000.0,318.27944793747133,318.2794479374714,162.37636875703407,0.0,0.0
22.82760659313453,100000000.0,318.3320919935219,318.3320919935219,162.42901281308463,0.0,0.0
22.82760659313453,100000000.0,318.4290720482102,318.4290720482102,162.52599286777283,0.0,0.0
22.82760659313453,100000000.0,318.4621604711503,318.4621604711503,162.55908129071295,0.0,0.0
22.82760659313453,100000000.0,318.47973393248253,318.4797339324825,162.57665475204524,0.0,0.0
22.82760659313453,100000000.0,318.6307672476359,318.63076724763596,162.72768806719859,0.0,0.0
22.82760659313453,100000000.0,318.6976944758431,318.69769447584304,162.7946152954057,0.0,0.0
22.82760659313453,100000000.0,318.7059873844632,318.7059873844631,162.8029082040258,0.0,0.0
22.82760659313453,100000000.0,318.73818726657163,318.7381872665717,162.83510808613434,0.0,0.0
22.82760659313453,100000000.0,318.7661797285029,318.76617972850283,162.86310054806557,0.0,0.0
22.82760659313453,100000000.0,318.79385454730794,318.7938545473079,162.89077536687057,0.0,0.0
22.82760659313453,100000000.0,318.90770302346397,318.907703023464,163.0046238430267,0.0,0.0
22.82760659313453,100000000.0,319.0333104061246,319.0333104061246,163.13023122568723,0.0,0.0
22.82760659313453,100000000.0,319.0667063482708,319.0667063482708,163.16362716783354,0.0,0.0
22.82760659313453,100000000.0,319.15966654558997,319.15966654559,163.25658736515263,0.0,0.0
22.82760659313453,100000000.0,319.1833219256694,319.18332192566936,163.2802427452321,0.0,0.0
