A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.971384197439505,100000000.0,215.8798974805567,215.8798974805567,150.8776943569683,0.0,0.0
22.971384197439505,100000000.0,216.1896366475622,216.1896366475622,151.18743352397374,0.0,0.0
22.971384197439505,100000000.0,216.1896366475622,216.1896366475622,151.18743352397374,0.0,0.0
22.971384197439505,100000000.0,216.5436340688249,216.5436340688249,151.54143094523653,0.0,0.0
22.971384197439505,100000000.0,216.65786423576347,216.65786423576347,151.6556611121751,0.0,0.0
22.971384197439505,100000000.0,-1.0,170.75869037578138,120.93806486211042,1.0,1.0
22.971384197439505,100000000.0,216.71022863756292,216.71022863756292,151.70802551397455,0.0,0.0
22.971384197439505,100000000.0,-1.0,170.82138591668706,125.44235542944217,1.0,1.0
22.971384197439505,100000000.0,216.85854171829024,216.85854171829024,151.85633859470167,0.0,0.0
22.971384197439505,100000000.0,217.02345607475664,217.02345607475664,152.02125295116824,0.0,0.0
22.971384197439505,100000000.0,217.1442844677799,217.1442844677799,152.14208134419138,0.0,0.0
22.971384197439505,100000000.0,217.1483966040143,217.1483966040143,152.1461934804258,0.0,0.0
22.971384197439505,100000000.0,217.20378496983454,217.20378496983454,152.20158184624609,0.0,0.0
22.971384197439505,100000000.0,217.21675119369735,217.21675119369735,152.2145480701089,0.0,0.0
22.971384197439505,100000000.0,-1.0,171.2913611993779,121.97112868336251,1.0,1.0
22.971384197439505,100000000.0,217.26663028770633,217.26663028770633,152.26442716411796,0.0,0.0
22.971384197439505,100000000.0,217.33319524176213,217.33319524176213,152.33099211817367,0.0,0.0
22.971384197439505,100000000.0,217.65124492975173,217.65124492975173,152.64904180616318,0.0,0.0
22.971384197439505,100000000.0,217.73852890924556,217.73852890924556,152.73632578565713,0.0,0.0
22.971384197439505,100000000.0,217.75443705038603,217.75443705038603,152.75223392679763,0.0,0.0
22.971384197439505,100000000.0,217.78995611519352,217.78995611519352,152.787752991605,0.0,0.0
22.971384197439505,100000000.0,217.83833457400252,217.83833457400252,152.83613145041411,0.0,0.0
22.971384197439505,100000000.0,217.8658274226023,217.8658274226023,152.86362429901382,0.0,0.0
22.971384197439505,100000000.0,217.87711904791297,217.87711904791297,152.87491592432448,0.0,0.0
22.971384197439505,100000000.0,217.8912387480784,217.8912387480784,152.88903562449002,0.0,0.0
22.971384197439505,100000000.0,218.02981473394098,218.02981473394098,153.02761161035255,0.0,0.0
22.971384197439505,100000000.0,218.16762455685435,218.16762455685435,153.1654214332659,0.0,0.0
22.971384197439505,100000000.0,218.16997159969938,218.16997159969938,153.1677684761109,0.0,0.0
22.971384197439505,100000000.0,218.24848249113288,218.24848249113288,153.24627936754445,0.0,0.0
22.971384197439505,100000000.0,218.32546269464507,218.32546269464507,153.32325957105664,0.0,0.0
22.971384197439505,100000000.0,218.3623478116981,218.3623478116981,153.36014468810964,0.0,0.0
22.971384197439505,100000000.0,218.3862684549675,218.3862684549675,153.38406533137905,0.0,0.0
22.971384197439505,100000000.0,218.39696789938523,218.39696789938523,153.39476477579672,0.0,0.0
22.971384197439505,100000000.0,218.3981228678016,218.3981228678016,153.39591974421305,0.0,0.0
22.971384197439505,100000000.0,218.44201074734903,218.44201074734903,153.4398076237605,0.0,0.0
22.971384197439505,100000000.0,218.50583843201494,218.50583843201494,153.50363530842637,0.0,0.0
22.971384197439505,100000000.0,218.70777250061474,218.70777250061474,153.70556937702634,0.0,0.0
22.971384197439505,100000000.0,218.94218635034082,218.94218635034082,153.93998322675233,0.0,0.0
22.971384197439505,100000000.0,218.94218635034082,218.94218635034082,153.93998322675233,0.0,0.0
22.971384197439505,100000000.0,219.00942692589638,219.00942692589638,154.00722380230792,0.0,0.0
22.971384197439505,100000000.0,219.1682863244307,219.1682863244307,154.16608320084222,0.0,0.0
22.971384197439505,100000000.0,219.22787292202983,219.22787292202983,154.22566979844132,0.0,0.0
22.971384197439505,100000000.0,-1.0,173.33878620562302,128.54709699187154,1.0,1.0
22.971384197439505,100000000.0,219.32106517129552,219.32106517129552,154.31886204770703,0.0,0.0
22.971384197439505,100000000.0,219.4503751079863,219.4503751079863,154.44817198439787,0.0,0.0
22.971384197439505,100000000.0,219.56912274489122,219.56912274489122,154.56691962130276,0.0,0.0
22.971384197439505,100000000.0,219.73217923556675,219.73217923556675,154.72997611197832,0.0,0.0
22.971384197439505,100000000.0,219.80771146067255,219.80771146067255,154.80550833708398,0.0,0.0
22.971384197439505,100000000.0,219.90186592548656,219.90186592548656,154.8996628018981,0.0,0.0
22.971384197439505,100000000.0,219.91587617278552,219.91587617278552,154.91367304919706,0.0,0.0
22.971384197439505,100000000.0,220.11978988486,220.11978988486,155.1175867612716,0.0,0.0
22.971384197439505,100000000.0,220.15421552840786,220.15421552840786,155.15201240481937,0.0,0.0
22.971384197439505,100000000.0,220.20322954418546,220.20322954418546,155.20102642059692,0.0,0.0
22.971384197439505,100000000.0,220.34709539250514,220.34709539250514,155.34489226891668,0.0,0.0
22.971384197439505,100000000.0,220.80298078740756,220.80298078740756,155.80077766381896,0.0,0.0
22.971384197439505,100000000.0,221.0037271000181,221.0037271000181,156.00152397642964,0.0,0.0
22.971384197439505,100000000.0,221.05033787872674,221.05033787872674,156.04813475513825,0.0,0.0
22.971384197439505,100000000.0,221.3077037657928,221.3077037657928,156.30550064220438,0.0,0.0
22.971384197439505,100000000.0,221.46632434574627,221.46632434574627,156.46412122215781,0.0,0.0
22.971384197439505,100000000.0,-1.0,175.8872809448907,117.59024163201902,1.0,1.0
22.971384197439505,100000000.0,221.83329110028387,221.83329110028387,156.83108797669541,0.0,0.0
22.971384197439505,100000000.0,221.83329110028387,221.83329110028387,156.83108797669544,0.0,0.0
22.971384197439505,100000000.0,222.1757758994738,222.1757758994738,157.17357277588525,0.0,0.0
22.971384197439505,100000000.0,-1.0,176.2664253093202,130.3103895913628,1.0,1.0
22.971384197439505,100000000.0,222.48691969744974,222.48691969744974,157.48471657386128,0.0,0.0
22.971384197439505,100000000.0,222.66009362217912,222.66009362217912,157.6578904985906,0.0,0.0
22.971384197439505,100000000.0,222.9742265768182,222.9742265768182,157.97202345322984,0.0,0.0
22.971384197439505,100000000.0,224.0501721609306,224.0501721609306,159.04796903734223,0.0,0.0
23.046700211201603,100000000.0,206.93305997979678,206.93305997979678,141.93085685620832,0.0,0.0
23.046700211201603,100000000.0,207.121970753779,207.121970753779,142.1197676301906,0.0,0.0
23.046700211201603,100000000.0,207.121970753779,207.121970753779,142.1197676301906,0.0,0.0
23.046700211201603,100000000.0,208.0766185739967,208.0766185739967,143.07441545040822,0.0,0.0
23.046700211201603,100000000.0,208.0766185739967,208.0766185739967,143.07441545040822,0.0,0.0
23.046700211201603,100000000.0,208.0766185739967,208.0766185739967,143.07441545040825,0.0,0.0
23.046700211201603,100000000.0,208.1096823952488,208.1096823952488,143.10747927166034,0.0,0.0
23.046700211201603,100000000.0,208.1096823952488,208.1096823952488,143.10747927166034,0.0,0.0
23.046700211201603,100000000.0,208.1096823952488,208.1096823952488,143.1074792716603,0.0,0.0
23.046700211201603,100000000.0,208.1096823952488,208.1096823952488,143.10747927166034,0.0,0.0
23.046700211201603,100000000.0,208.26552934797894,208.26552934797894,143.26332622439054,0.0,0.0
23.046700211201603,100000000.0,208.26552934797894,208.26552934797894,143.26332622439057,0.0,0.0
23.046700211201603,100000000.0,208.26552934797894,208.26552934797894,143.26332622439057,0.0,0.0
23.046700211201603,100000000.0,208.26552934797894,208.26552934797894,143.26332622439057,0.0,0.0
23.046700211201603,100000000.0,209.25324098944873,209.25324098944873,144.25103786586027,0.0,0.0
23.046700211201603,100000000.0,209.44215176343096,209.44215176343096,144.43994863984258,0.0,0.0
23.046700211201603,100000000.0,210.13011583034552,210.13011583034552,145.127912706757,0.0,0.0
23.046700211201603,100000000.0,210.13011583034552,210.13011583034552,145.12791270675703,0.0,0.0
23.046700211201603,100000000.0,210.13011583034552,210.13011583034552,145.12791270675703,0.0,0.0
23.046700211201603,100000000.0,210.29298653155465,210.29298653155465,145.29078340796625,0.0,0.0
23.046700211201603,100000000.0,210.29298653155465,210.29298653155465,145.29078340796627,0.0,0.0
23.046700211201603,100000000.0,210.29298653155465,210.29298653155465,145.29078340796627,0.0,0.0
23.046700211201603,100000000.0,210.29298653155465,210.29298653155465,145.29078340796627,0.0,0.0
23.046700211201603,100000000.0,210.29298653155465,210.29298653155465,145.29078340796627,0.0,0.0
23.046700211201603,100000000.0,210.29298653155465,210.29298653155465,145.29078340796627,0.0,0.0
23.046700211201603,100000000.0,210.29298653155465,210.29298653155465,145.29078340796627,0.0,0.0
23.046700211201603,100000000.0,210.31902660432775,210.31902660432775,145.31682348073934,0.0,0.0
23.046700211201603,100000000.0,-1.0,164.33039005648112,121.02472486034183,1.0,1.0
23.046700211201603,100000000.0,210.54794149462634,210.54794149462634,145.54573837103786,0.0,0.0
23.046700211201603,100000000.0,210.54794149462634,210.54794149462634,145.54573837103786,0.0,0.0
23.046700211201603,100000000.0,210.67211195461593,210.67211195461593,145.66990883102747,0.0,0.0
23.046700211201603,100000000.0,210.7162340204126,210.7162340204126,145.71403089682417,0.0,0.0
23.046700211201603,100000000.0,210.7162340204126,210.7162340204126,145.71403089682417,0.0,0.0
23.046700211201603,100000000.0,210.7162340204126,210.7162340204126,145.71403089682417,0.0,0.0
23.046700211201603,100000000.0,210.73685226860857,210.73685226860857,145.73464914502017,0.0,0.0
23.046700211201603,100000000.0,210.73685226860857,210.73685226860857,145.73464914502017,0.0,0.0
23.046700211201603,100000000.0,210.74929784166468,210.74929784166468,145.74709471807626,0.0,0.0
23.046700211201603,100000000.0,210.74929784166468,210.74929784166468,145.74709471807626,0.0,0.0
23.046700211201603,100000000.0,210.74929784166468,210.74929784166468,145.74709471807626,0.0,0.0
23.046700211201603,100000000.0,210.74929784166468,210.74929784166468,145.74709471807628,0.0,0.0
23.046700211201603,100000000.0,211.27367442454545,211.27367442454545,146.27147130095696,0.0,0.0
23.046700211201603,100000000.0,211.27367442454545,211.27367442454545,146.27147130095693,0.0,0.0
23.046700211201603,100000000.0,211.30673824579753,211.30673824579753,146.30453512220905,0.0,0.0
23.046700211201603,100000000.0,211.30673824579753,211.30673824579753,146.30453512220905,0.0,0.0
23.046700211201603,100000000.0,211.35818160746146,211.35818160746146,146.35597848387295,0.0,0.0
23.046700211201603,100000000.0,211.46258519852768,211.46258519852768,146.46038207493925,0.0,0.0
23.046700211201603,100000000.0,211.46258519852768,211.46258519852768,146.46038207493925,0.0,0.0
23.046700211201603,100000000.0,211.46258519852768,211.46258519852768,146.46038207493928,0.0,0.0
23.046700211201603,100000000.0,211.46960894700666,211.46960894700666,146.46740582341826,0.0,0.0
23.046700211201603,100000000.0,211.53545915394807,211.53545915394807,146.5332560303595,0.0,0.0
23.046700211201603,100000000.0,211.53545915394807,211.53545915394807,146.53325603035952,0.0,0.0
23.046700211201603,100000000.0,211.53545915394807,211.53545915394807,146.53325603035952,0.0,0.0
23.046700211201603,100000000.0,211.5470923814437,211.5470923814437,146.54488925785526,0.0,0.0
23.046700211201603,100000000.0,211.5625640967934,211.5625640967934,146.56036097320492,0.0,0.0
23.046700211201603,100000000.0,-1.0,165.47394865068105,122.1682834545418,1.0,1.0
23.046700211201603,100000000.0,211.683340496993,211.683340496993,146.6811373734046,0.0,0.0
23.046700211201603,100000000.0,211.69150008882627,211.69150008882627,146.6892969652378,0.0,0.0
23.046700211201603,100000000.0,211.69150008882627,211.69150008882627,146.6892969652378,0.0,0.0
23.046700211201603,100000000.0,211.7243699279303,211.7243699279303,146.7221668043418,0.0,0.0
23.046700211201603,100000000.0,211.7243699279303,211.7243699279303,146.7221668043418,0.0,0.0
23.046700211201603,100000000.0,211.7243699279303,211.7243699279303,146.7221668043418,0.0,0.0
23.046700211201603,100000000.0,211.72774815040918,211.72774815040918,146.72554502682067,0.0,0.0
23.046700211201603,100000000.0,-1.0,165.66285942466328,122.3571942285241,1.0,1.0
23.046700211201603,100000000.0,-1.0,165.66285942466328,122.3571942285241,1.0,1.0
23.046700211201603,100000000.0,211.8804108628085,211.8804108628085,146.8782077392201,0.0,0.0
23.046700211201603,100000000.0,211.8804108628085,211.8804108628085,146.8782077392201,0.0,0.0
23.046700211201603,100000000.0,211.89285643586462,211.89285643586462,146.89065331227619,0.0,0.0
23.046700211201603,100000000.0,211.91380572634185,211.91380572634185,146.9116026027533,0.0,0.0
23.046700211201603,100000000.0,211.9554877100214,211.9554877100214,146.95328458643297,0.0,0.0
23.046700211201603,100000000.0,211.9554877100214,211.9554877100214,146.95328458643297,0.0,0.0
23.046700211201603,100000000.0,212.0687795965898,212.0687795965898,147.06657647300133,0.0,0.0
23.046700211201603,100000000.0,212.13408757277764,212.13408757277764,147.13188444918924,0.0,0.0
23.046700211201603,100000000.0,-1.0,166.1624664270077,123.3571942285241,1.0,1.0
23.046700211201603,100000000.0,212.27537500479627,212.27537500479627,147.2731718812078,0.0,0.0
23.046700211201603,100000000.0,212.27537500479627,212.27537500479627,147.2731718812078,0.0,0.0
23.046700211201603,100000000.0,212.27537500479627,212.27537500479627,147.2731718812078,0.0,0.0
23.046700211201603,100000000.0,212.27537500479627,212.27537500479627,147.2731718812078,0.0,0.0
23.046700211201603,100000000.0,212.27537500479627,212.27537500479627,147.2731718812078,0.0,0.0
23.046700211201603,100000000.0,212.27537500479627,212.27537500479627,147.2731718812078,0.0,0.0
23.046700211201603,100000000.0,212.33523754070703,212.33523754070703,147.33303441711865,0.0,0.0
23.046700211201603,100000000.0,212.33523754070703,212.33523754070703,147.33303441711865,0.0,0.0
23.046700211201603,100000000.0,212.45029683999746,212.45029683999746,147.44809371640898,0.0,0.0
23.046700211201603,100000000.0,212.4642857787785,212.4642857787785,147.4620826551901,0.0,0.0
23.046700211201603,100000000.0,212.4642857787785,212.4642857787785,147.4620826551901,0.0,0.0
23.046700211201603,100000000.0,212.6131675412066,212.6131675412066,147.61096441761822,0.0,0.0
23.046700211201603,100000000.0,212.6369700297334,212.6369700297334,147.63476690614502,0.0,0.0
23.046700211201603,100000000.0,212.6392076139797,212.6392076139797,147.6370044903913,0.0,0.0
23.046700211201603,100000000.0,212.6392076139797,212.6392076139797,147.6370044903913,0.0,0.0
23.046700211201603,100000000.0,212.6392076139797,212.6392076139797,147.6370044903913,0.0,0.0
23.046700211201603,100000000.0,212.6392076139797,212.6392076139797,147.6370044903913,0.0,0.0
23.046700211201603,100000000.0,212.65723129660708,212.65723129660708,147.65502817301868,0.0,0.0
23.046700211201603,100000000.0,212.65723129660708,212.65723129660708,147.65502817301865,0.0,0.0
23.046700211201603,100000000.0,212.71208156940008,212.71208156940008,147.7098784458115,0.0,0.0
23.046700211201603,100000000.0,212.91901857979153,212.91901857979153,147.91681545620307,0.0,0.0
23.046700211201603,100000000.0,212.9314376675348,212.9314376675348,147.92923454394636,0.0,0.0
23.046700211201603,100000000.0,212.9314376675348,212.9314376675348,147.92923454394636,0.0,0.0
23.046700211201603,100000000.0,212.9314376675348,212.9314376675348,147.92923454394636,0.0,0.0
23.046700211201603,100000000.0,213.0155852177565,213.0155852177565,148.01338209416798,0.0,0.0
23.046700211201603,100000000.0,213.11220952835288,213.11220952835288,148.11000640476436,0.0,0.0
23.046700211201603,100000000.0,213.11220952835288,213.11220952835288,148.11000640476436,0.0,0.0
23.046700211201603,100000000.0,213.18755694104223,213.18755694104223,148.1853538174538,0.0,0.0
23.046700211201603,100000000.0,213.18755694104223,213.18755694104223,148.1853538174538,0.0,0.0
23.046700211201603,100000000.0,213.41105118636833,213.41105118636833,148.40884806277978,0.0,0.0
23.046700211201603,100000000.0,213.41105118636833,213.41105118636833,148.40884806277978,0.0,0.0
23.046700211201603,100000000.0,213.41105118636833,213.41105118636833,148.40884806277978,0.0,0.0
23.046700211201603,100000000.0,213.4189335989962,213.4189335989962,148.41673047540772,0.0,0.0
23.046700211201603,100000000.0,213.4189335989962,213.4189335989962,148.41673047540772,0.0,0.0
23.046700211201603,100000000.0,213.4519974202483,213.4519974202483,148.4497942966598,0.0,0.0
23.046700211201603,100000000.0,213.51185995615904,213.51185995615904,148.50965683257067,0.0,0.0
23.046700211201603,100000000.0,213.51185995615904,213.51185995615904,148.5096568325707,0.0,0.0
23.046700211201603,100000000.0,213.5472101965349,213.5472101965349,148.54500707294653,0.0,0.0
23.046700211201603,100000000.0,213.59996196035056,213.59996196035056,148.5977588367621,0.0,0.0
23.046700211201603,100000000.0,213.59996196035056,213.59996196035056,148.5977588367621,0.0,0.0
23.046700211201603,100000000.0,213.60784437297843,213.60784437297843,148.60564124939003,0.0,0.0
23.046700211201603,100000000.0,213.61737212076955,213.61737212076955,148.61516899718112,0.0,0.0
23.046700211201603,100000000.0,213.64090819423052,213.64090819423052,148.63870507064215,0.0,0.0
23.046700211201603,100000000.0,213.64819341543796,213.64819341543796,148.64599029184953,0.0,0.0
23.046700211201603,100000000.0,213.64819341543796,213.64819341543796,148.64599029184953,0.0,0.0
23.046700211201603,100000000.0,213.65174877287677,213.65174877287677,148.6495456492884,0.0,0.0
23.046700211201603,100000000.0,213.78052862393332,213.78052862393332,148.77832550034495,0.0,0.0
23.046700211201603,100000000.0,213.86683357054955,213.86683357054955,148.8646304469611,0.0,0.0
23.046700211201603,100000000.0,214.00352150664494,214.00352150664494,149.00131838305657,0.0,0.0
23.046700211201603,100000000.0,214.0146413543801,214.0146413543801,149.01243823079167,0.0,0.0
23.046700211201603,100000000.0,214.0146413543801,214.0146413543801,149.01243823079167,0.0,0.0
23.046700211201603,100000000.0,214.05574434453177,214.05574434453177,149.0535412209434,0.0,0.0
23.1220162249637,100000000.0,206.93305997979678,206.93305997979678,141.9308568562083,0.0,0.0
23.1220162249637,100000000.0,207.121970753779,207.121970753779,142.1197676301906,0.0,0.0
23.1220162249637,100000000.0,208.0766185739967,208.0766185739967,143.07441545040822,0.0,0.0
23.1220162249637,100000000.0,208.0766185739967,208.0766185739967,143.07441545040822,0.0,0.0
23.1220162249637,100000000.0,208.29859316923103,208.29859316923103,143.29639004564265,0.0,0.0
23.1220162249637,100000000.0,209.25324098944873,209.25324098944873,144.25103786586027,0.0,0.0
23.1220162249637,100000000.0,210.29298653155465,210.29298653155465,145.29078340796625,0.0,0.0
23.1220162249637,100000000.0,210.31902660432775,210.31902660432775,145.31682348073934,0.0,0.0
23.1220162249637,100000000.0,210.7162340204126,210.7162340204126,145.71403089682417,0.0,0.0
23.1220162249637,100000000.0,210.74929784166468,210.74929784166468,145.74709471807626,0.0,0.0
23.1220162249637,100000000.0,210.74929784166468,210.74929784166468,145.74709471807628,0.0,0.0
23.1220162249637,100000000.0,211.27367442454545,211.27367442454545,146.27147130095693,0.0,0.0
23.1220162249637,100000000.0,211.27367442454545,211.27367442454545,146.27147130095696,0.0,0.0
23.1220162249637,100000000.0,211.30673824579753,211.30673824579753,146.30453512220905,0.0,0.0
23.1220162249637,100000000.0,211.53545915394807,211.53545915394807,146.5332560303595,0.0,0.0
23.1220162249637,100000000.0,211.5470923814437,211.5470923814437,146.54488925785526,0.0,0.0
23.1220162249637,100000000.0,211.683340496993,211.683340496993,146.68113737340457,0.0,0.0
23.1220162249637,100000000.0,211.69150008882627,211.69150008882627,146.6892969652378,0.0,0.0
23.1220162249637,100000000.0,211.72774815040918,211.72774815040918,146.72554502682067,0.0,0.0
23.1220162249637,100000000.0,211.91380572634185,211.91380572634185,146.91160260275328,0.0,0.0
23.1220162249637,100000000.0,212.10271650032408,212.10271650032408,147.10051337673562,0.0,0.0
23.1220162249637,100000000.0,212.10271650032408,212.10271650032408,147.10051337673562,0.0,0.0
23.1220162249637,100000000.0,212.23959973738815,212.23959973738815,147.2373966137997,0.0,0.0
23.1220162249637,100000000.0,212.33523754070703,212.33523754070703,147.33303441711863,0.0,0.0
23.1220162249637,100000000.0,212.56822755658268,212.56822755658268,147.5660244329942,0.0,0.0
23.1220162249637,100000000.0,212.71208156940008,212.71208156940008,147.70987844581154,0.0,0.0
23.1220162249637,100000000.0,212.87130674460911,212.87130674460911,147.8691036210206,0.0,0.0
23.1220162249637,100000000.0,212.87130674460911,212.87130674460911,147.86910362102063,0.0,0.0
23.1220162249637,100000000.0,-1.0,166.6605131154028,118.91249210620987,1.0,1.0
23.1220162249637,100000000.0,213.23762229008392,213.23762229008392,148.23541916649546,0.0,0.0
23.1220162249637,100000000.0,213.270686111336,213.270686111336,148.26848298774755,0.0,0.0
23.1220162249637,100000000.0,213.27764616697758,213.27764616697758,148.27544304338917,0.0,0.0
23.1220162249637,100000000.0,213.2793389157761,213.2793389157761,148.27713579218766,0.0,0.0
23.1220162249637,100000000.0,213.4519974202483,213.4519974202483,148.44979429665983,0.0,0.0
23.1220162249637,100000000.0,213.47879613490696,213.47879613490696,148.47659301131856,0.0,0.0
23.1220162249637,100000000.0,213.51185995615904,213.51185995615904,148.5096568325707,0.0,0.0
23.1220162249637,100000000.0,-1.0,167.33908884245972,124.53381664397612,1.0,1.0
23.1220162249637,100000000.0,213.65174877287677,213.65174877287677,148.6495456492884,0.0,0.0
23.1220162249637,100000000.0,213.9339081191573,213.9339081191573,148.93170499556888,0.0,0.0
23.1220162249637,100000000.0,-1.0,167.9406510980541,125.1353788995704,1.0,1.0
23.1220162249637,100000000.0,214.2100360311984,214.2100360311984,149.20783290760988,0.0,0.0
23.1220162249637,100000000.0,214.24501383995403,214.24501383995403,149.24281071636545,0.0,0.0
23.1220162249637,100000000.0,214.2888319438049,214.2888319438049,149.2866288202164,0.0,0.0
23.1220162249637,100000000.0,-1.0,168.12956187203633,125.32428967355271,1.0,1.0
23.1220162249637,100000000.0,214.39894680518063,214.39894680518063,149.39674368159217,0.0,0.0
23.1220162249637,100000000.0,214.39894680518063,214.39894680518063,149.39674368159217,0.0,0.0
23.1220162249637,100000000.0,214.42681063065103,214.42681063065103,149.4246075070626,0.0,0.0
23.1220162249637,100000000.0,214.5523728489955,214.5523728489955,149.55016972540705,0.0,0.0
23.1220162249637,100000000.0,214.58767360182034,214.58767360182034,149.5854704782318,0.0,0.0
23.1220162249637,100000000.0,-1.0,168.35479523400997,125.04913003787075,1.0,1.0
23.1220162249637,100000000.0,214.679764369283,214.679764369283,149.67756124569456,0.0,0.0
23.1220162249637,100000000.0,214.7109002452998,214.7109002452998,149.70869712171137,0.0,0.0
23.1220162249637,100000000.0,214.71810815921933,214.71810815921933,149.7159050356309,0.0,0.0
23.1220162249637,100000000.0,214.74128362297773,214.74128362297773,149.73908049938936,0.0,0.0
23.1220162249637,100000000.0,214.91499045121216,214.91499045121216,149.9127873276237,0.0,0.0
23.1220162249637,100000000.0,215.05142664058414,215.05142664058414,150.04922351699574,0.0,0.0
23.1220162249637,100000000.0,215.11086157689058,215.11086157689058,150.108658453302,0.0,0.0
23.1220162249637,100000000.0,215.23348169782992,215.23348169782992,150.23127857424146,0.0,0.0
23.1220162249637,100000000.0,215.23979537436543,215.23979537436543,150.237592250777,0.0,0.0
23.1220162249637,100000000.0,215.40007547462497,215.40007547462497,150.39787235103657,0.0,0.0
23.1220162249637,100000000.0,215.49913074829274,215.49913074829274,150.49692762470428,0.0,0.0
23.1220162249637,100000000.0,215.5286872411714,215.5286872411714,150.52648411758287,0.0,0.0
23.1220162249637,100000000.0,215.566670043363,215.566670043363,150.56446691977462,0.0,0.0
23.1220162249637,100000000.0,215.57556922063264,215.57556922063264,150.57336609704421,0.0,0.0
23.1220162249637,100000000.0,215.63530155655414,215.63530155655414,150.63309843296574,0.0,0.0
23.1220162249637,100000000.0,215.65520066417238,215.65520066417238,150.65299754058393,0.0,0.0
23.1220162249637,100000000.0,-1.0,169.44493654925034,126.13927135311111,1.0,1.0
23.1220162249637,100000000.0,215.78974093822507,215.78974093822507,150.78753781463655,0.0,0.0
23.1220162249637,100000000.0,215.81022339175533,215.81022339175533,150.80802026816693,0.0,0.0
23.1220162249637,100000000.0,215.8395157798998,215.8395157798998,150.83731265631138,0.0,0.0
23.1220162249637,100000000.0,215.89025651962584,215.89025651962584,150.88805339603735,0.0,0.0
23.1220162249637,100000000.0,216.00072587357997,216.00072587357997,150.99852274999145,0.0,0.0
23.1220162249637,100000000.0,216.01853311716454,216.01853311716454,151.01632999357616,0.0,0.0
23.1220162249637,100000000.0,-1.0,169.82468710598997,126.51902190985072,1.0,1.0
23.1220162249637,100000000.0,216.09161286666418,216.09161286666418,151.08940974307572,0.0,0.0
23.1220162249637,100000000.0,216.27875935744817,216.27875935744817,151.27655623385968,0.0,0.0
23.1220162249637,100000000.0,216.35922847976326,216.35922847976326,151.35702535617486,0.0,0.0
23.1220162249637,100000000.0,216.46725530398749,216.46725530398749,151.46505218039897,0.0,0.0
23.1220162249637,100000000.0,216.4676701314304,216.4676701314304,151.465467007842,0.0,0.0
23.1220162249637,100000000.0,216.5598268852418,216.5598268852418,151.55762376165342,0.0,0.0
23.1220162249637,100000000.0,216.71052685313794,216.71052685313794,151.7083237295496,0.0,0.0
23.1220162249637,100000000.0,216.72679951185006,216.72679951185006,151.72459638826152,0.0,0.0
23.1220162249637,100000000.0,216.82877322999965,216.82877322999965,151.82657010641125,0.0,0.0
23.1220162249637,100000000.0,217.02345607475664,217.02345607475664,152.02125295116824,0.0,0.0
23.1220162249637,100000000.0,217.0667867000424,217.0667867000424,152.06458357645394,0.0,0.0
23.1220162249637,100000000.0,217.16751332160646,217.16751332160646,152.16531019801798,0.0,0.0
23.1220162249637,100000000.0,217.222725887808,217.222725887808,152.2205227642196,0.0,0.0
23.1220162249637,100000000.0,217.38439734888004,217.38439734888004,152.3821942252916,0.0,0.0
23.1220162249637,100000000.0,217.42424180479566,217.42424180479566,152.42203868120717,0.0,0.0
23.1220162249637,100000000.0,217.58800715192038,217.58800715192038,152.585804028332,0.0,0.0
23.1220162249637,100000000.0,217.62006617296274,217.62006617296274,152.61786304937434,0.0,0.0
23.1220162249637,100000000.0,217.67104086440423,217.67104086440423,152.66883774081575,0.0,0.0
23.1220162249637,100000000.0,217.7658657349527,217.7658657349527,152.76366261136425,0.0,0.0
23.1220162249637,100000000.0,217.79261186499696,217.79261186499696,152.79040874140844,0.0,0.0
23.1220162249637,100000000.0,217.7986277561409,217.7986277561409,152.79642463255237,0.0,0.0
23.1220162249637,100000000.0,217.836172814033,217.836172814033,152.83396969044443,0.0,0.0
23.1220162249637,100000000.0,217.83833457400252,217.83833457400252,152.83613145041411,0.0,0.0
23.1220162249637,100000000.0,217.90862096409907,217.90862096409907,152.9064178405106,0.0,0.0
23.1220162249637,100000000.0,217.99444841011396,217.99444841011396,152.9922452865255,0.0,0.0
23.1220162249637,100000000.0,218.089754408687,218.089754408687,153.08755128509858,0.0,0.0
23.1220162249637,100000000.0,218.17750657709558,218.17750657709558,153.1753034535071,0.0,0.0
23.1220162249637,100000000.0,218.2075977749967,218.2075977749967,153.20539465140828,0.0,0.0
23.1220162249637,100000000.0,-1.0,172.103097794402,127.01521335384228,1.0,1.0
23.1220162249637,100000000.0,-1.0,172.1242233821331,128.81855818599388,1.0,1.0
23.1220162249637,100000000.0,218.43685122491416,218.43685122491416,153.4346481013257,0.0,0.0
23.1220162249637,100000000.0,218.4474462931599,218.4474462931599,153.4452431695715,0.0,0.0
23.1220162249637,100000000.0,218.4940190393457,218.4940190393457,153.4918159157573,0.0,0.0
23.1220162249637,100000000.0,218.5363072933086,218.5363072933086,153.53410416972008,0.0,0.0
23.1220162249637,100000000.0,218.83401170695453,218.83401170695453,153.8318085833661,0.0,0.0
23.1220162249637,100000000.0,218.99746829981987,218.99746829981987,153.99526517623144,0.0,0.0
23.1220162249637,100000000.0,219.06514901206515,219.06514901206515,154.06294588847675,0.0,0.0
23.1220162249637,100000000.0,219.0894927914585,219.0894927914585,154.08728966786995,0.0,0.0
