A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.440301098073228,100000000.0,590.8344728787101,590.83447287871,237.27230427984276,0.0,0.0
30.440301098073228,100000000.0,593.5123917943467,593.512391794347,239.95022319547925,0.0,0.0
30.440301098073228,100000000.0,593.6407307424515,593.6407307424515,240.07856214358424,0.0,0.0
30.440301098073228,100000000.0,594.8344680090017,594.8344680090017,241.27229941013437,0.0,0.0
30.440301098073228,100000000.0,595.1189710731096,595.1189710731096,241.55680247424232,0.0,0.0
30.547109172101553,100000000.0,558.1709635308686,558.1709635308686,204.60879493200113,0.0,0.0
30.547109172101553,100000000.0,558.7162289223342,558.716228922334,205.15406032346684,0.0,0.0
30.547109172101553,100000000.0,560.7419154322704,560.7419154322706,207.17974683340327,0.0,0.0
30.547109172101553,100000000.0,561.2226419557051,561.2226419557052,207.66047335683777,0.0,0.0
30.547109172101553,100000000.0,561.9636569958561,561.963656995856,208.4014883969886,0.0,0.0
30.547109172101553,100000000.0,562.6410737994051,562.641073799405,209.07890520053775,0.0,0.0
30.547109172101553,100000000.0,562.9827923710169,562.982792371017,209.42062377214984,0.0,0.0
30.547109172101553,100000000.0,563.9057797688524,563.9057797688523,210.3436111699848,0.0,0.0
30.547109172101553,100000000.0,564.8290252898921,564.8290252898921,211.2668566910248,0.0,0.0
30.547109172101553,100000000.0,564.9862187230606,564.9862187230606,211.4240501241934,0.0,0.0
30.547109172101553,100000000.0,565.2006748310732,565.2006748310732,211.6385062322058,0.0,0.0
30.547109172101553,100000000.0,566.1783439212069,566.178343921207,212.61617532233944,0.0,0.0
30.547109172101553,100000000.0,567.1647334784188,567.1647334784187,213.60256487955138,0.0,0.0
30.547109172101553,100000000.0,567.4574936624193,567.4574936624192,213.89532506355184,0.0,0.0
30.547109172101553,100000000.0,568.2397335216583,568.2397335216583,214.6775649227907,0.0,0.0
30.547109172101553,100000000.0,568.3304733160339,568.3304733160339,214.7683047171665,0.0,0.0
30.547109172101553,100000000.0,568.3692015990489,568.3692015990489,214.80703300018152,0.0,0.0
30.547109172101553,100000000.0,568.5038220692721,568.5038220692722,214.94165347040504,0.0,0.0
30.547109172101553,100000000.0,568.9021911828261,568.9021911828261,215.34002258395859,0.0,0.0
30.547109172101553,100000000.0,569.2228951985038,569.2228951985038,215.66072659963643,0.0,0.0
30.547109172101553,100000000.0,-1.0,508.25801083484026,189.30112369260874,1.0,1.0
30.547109172101553,100000000.0,569.4889678451187,569.4889678451187,215.92679924625133,0.0,0.0
30.547109172101553,100000000.0,569.5247142585356,569.5247142585357,215.96254565966834,0.0,0.0
30.547109172101553,100000000.0,569.9110760515894,569.9110760515894,216.34890745272216,0.0,0.0
30.547109172101553,100000000.0,569.999430209512,569.9994302095121,216.43726161064478,0.0,0.0
30.547109172101553,100000000.0,570.1746545429355,570.1746545429355,216.6124859440681,0.0,0.0
30.547109172101553,100000000.0,570.2401806910799,570.24018069108,216.67801209221238,0.0,0.0
30.547109172101553,100000000.0,-1.0,509.3056783041813,188.3610216842928,1.0,1.0
30.547109172101553,100000000.0,570.4089914142073,570.4089914142073,216.84682281533975,0.0,0.0
30.547109172101553,100000000.0,570.555921079386,570.555921079386,216.9937524805187,0.0,0.0
30.547109172101553,100000000.0,571.2834855056931,571.2834855056933,217.72131690682582,0.0,0.0
30.547109172101553,100000000.0,571.4673538827612,571.4673538827615,217.90518528389387,0.0,0.0
30.547109172101553,100000000.0,571.5814972943064,571.5814972943065,218.01932869543907,0.0,0.0
30.547109172101553,100000000.0,571.6304497065549,571.6304497065548,218.06828110768743,0.0,0.0
30.547109172101553,100000000.0,571.7680148102452,571.7680148102454,218.20584621137797,0.0,0.0
30.547109172101553,100000000.0,571.8159655598287,571.8159655598288,218.25379696096124,0.0,0.0
30.547109172101553,100000000.0,572.1557803867054,572.1557803867054,218.59361178783817,0.0,0.0
30.547109172101553,100000000.0,572.1944431832458,572.1944431832458,218.63227458437822,0.0,0.0
30.547109172101553,100000000.0,572.269793945381,572.269793945381,218.70762534651362,0.0,0.0
30.547109172101553,100000000.0,-1.0,511.2507741563421,195.78922865020036,1.0,1.0
30.547109172101553,100000000.0,572.3497413753241,572.3497413753241,218.7875727764568,0.0,0.0
30.547109172101553,100000000.0,572.6282940881636,572.6282940881636,219.0661254892961,0.0,0.0
30.547109172101553,100000000.0,572.9409462735114,572.9409462735113,219.37877767464366,0.0,0.0
30.547109172101553,100000000.0,573.0173612918327,573.0173612918327,219.45519269296537,0.0,0.0
30.547109172101553,100000000.0,-1.0,512.106964344503,190.39782586556845,1.0,1.0
30.547109172101553,100000000.0,573.2707912340393,573.2707912340393,219.7086226351719,0.0,0.0
30.547109172101553,100000000.0,-1.0,512.2962359986349,195.94068147228768,1.0,1.0
30.547109172101553,100000000.0,573.4441571476123,573.444157147612,219.88198854874477,0.0,0.0
30.547109172101553,100000000.0,573.5023541406586,573.5023541406586,219.94018554179112,0.0,0.0
30.547109172101553,100000000.0,573.5250317938469,573.5250317938469,219.96286319497958,0.0,0.0
30.547109172101553,100000000.0,573.7013929946647,573.701392994665,220.13922439579756,0.0,0.0
30.547109172101553,100000000.0,573.7582520292367,573.7582520292367,220.19608343036933,0.0,0.0
30.547109172101553,100000000.0,573.7722867062239,573.7722867062239,220.21011810735672,0.0,0.0
30.547109172101553,100000000.0,573.8186210780939,573.8186210780939,220.25645247922662,0.0,0.0
30.547109172101553,100000000.0,573.92720401686,573.9272040168601,220.36503541799254,0.0,0.0
30.547109172101553,100000000.0,574.012687749761,574.0126877497607,220.4505191508935,0.0,0.0
30.547109172101553,100000000.0,574.0481948154907,574.0481948154909,220.48602621662337,0.0,0.0
30.547109172101553,100000000.0,574.351902998819,574.351902998819,220.7897343999515,0.0,0.0
30.547109172101553,100000000.0,574.3680250370592,574.3680250370592,220.8058564381916,0.0,0.0
30.547109172101553,100000000.0,574.5517990690187,574.5517990690187,220.9896304701512,0.0,0.0
30.547109172101553,100000000.0,-1.0,513.7188586321076,201.7680858663359,1.0,1.0
30.547109172101553,100000000.0,574.9841224944597,574.9841224944596,221.42195389559222,0.0,0.0
30.547109172101553,100000000.0,575.5429182504711,575.5429182504711,221.9807496516037,0.0,0.0
30.547109172101553,100000000.0,575.5590447191491,575.5590447191491,221.9968761202818,0.0,0.0
30.547109172101553,100000000.0,575.5928304374361,575.5928304374361,222.03066183856868,0.0,0.0
30.547109172101553,100000000.0,575.8581491546009,575.858149154601,222.2959805557336,0.0,0.0
30.547109172101553,100000000.0,575.9952114878017,575.9952114878018,222.43304288893452,0.0,0.0
30.547109172101553,100000000.0,576.0182112736875,576.0182112736875,222.45604267482008,0.0,0.0
30.547109172101553,100000000.0,576.0918064293716,576.0918064293717,222.52963783050433,0.0,0.0
30.547109172101553,100000000.0,576.1654875378058,576.1654875378058,222.60331893893832,0.0,0.0
30.547109172101553,100000000.0,576.2331998895106,576.2331998895107,222.67103129064333,0.0,0.0
30.547109172101553,100000000.0,-1.0,515.228665854355,198.51132890100058,1.0,1.0
30.547109172101553,100000000.0,576.4386813519711,576.4386813519711,222.87651275310375,0.0,0.0
30.547109172101553,100000000.0,-1.0,515.5377824610893,189.32070059804005,1.0,1.0
30.547109172101553,100000000.0,577.0422426579405,577.0422426579405,223.48007405907316,0.0,0.0
30.547109172101553,100000000.0,577.2208603653708,577.2208603653708,223.65869176650338,0.0,0.0
30.547109172101553,100000000.0,577.3891175389518,577.3891175389521,223.8269489400848,0.0,0.0
30.547109172101553,100000000.0,-1.0,516.4395390420741,204.57867890728875,1.0,1.0
30.547109172101553,100000000.0,577.6523169198111,577.6523169198113,224.09014832094385,0.0,0.0
30.547109172101553,100000000.0,577.9569522962747,577.9569522962748,224.3947836974073,0.0,0.0
30.547109172101553,100000000.0,578.0857857226122,578.0857857226123,224.5236171237448,0.0,0.0
30.547109172101553,100000000.0,578.3197431581109,578.3197431581109,224.75757455924364,0.0,0.0
30.547109172101553,100000000.0,578.4426673706578,578.442667370658,224.88049877179046,0.0,0.0
30.547109172101553,100000000.0,-1.0,517.5542966494377,202.82436202585143,1.0,1.0
30.547109172101553,100000000.0,578.6640138064311,578.6640138064311,225.10184520756354,0.0,0.0
30.547109172101553,100000000.0,578.6859203747006,578.6859203747008,225.1237517758335,0.0,0.0
30.547109172101553,100000000.0,-1.0,517.6523960057449,208.51861726046775,1.0,1.0
30.547109172101553,100000000.0,578.7589106049829,578.7589106049829,225.1967420061156,0.0,0.0
30.547109172101553,100000000.0,578.9752778495395,578.9752778495396,225.41310925067194,0.0,0.0
30.547109172101553,100000000.0,579.0185491049302,579.0185491049301,225.4563805060627,0.0,0.0
30.547109172101553,100000000.0,-1.0,518.4011922140912,198.04492005100215,1.0,1.0
30.547109172101553,100000000.0,579.5698038626715,579.5698038626715,226.00763526380422,0.0,0.0
30.547109172101553,100000000.0,579.5737344132981,579.5737344132979,226.01156581443055,0.0,0.0
30.547109172101553,100000000.0,-1.0,518.5587633395887,206.51446028310656,1.0,1.0
30.547109172101553,100000000.0,579.6840790363415,579.6840790363415,226.1219104374739,0.0,0.0
30.547109172101553,100000000.0,579.8239091022022,579.8239091022022,226.2617405033348,0.0,0.0
30.547109172101553,100000000.0,579.8534739601077,579.853473960108,226.2913053612405,0.0,0.0
30.547109172101553,100000000.0,579.868590060287,579.8685900602868,226.3064214614198,0.0,0.0
30.547109172101553,100000000.0,579.9641981357854,579.9641981357854,226.4020295369181,0.0,0.0
30.547109172101553,100000000.0,579.9826400808347,579.9826400808349,226.42047148196744,0.0,0.0
30.547109172101553,100000000.0,580.0786541734182,580.0786541734182,226.51648557455104,0.0,0.0
30.547109172101553,100000000.0,580.2038747232918,580.2038747232917,226.64170612442433,0.0,0.0
30.547109172101553,100000000.0,580.2533765247542,580.2533765247542,226.69120792588677,0.0,0.0
30.547109172101553,100000000.0,580.3185510517148,580.3185510517146,226.75638245284722,0.0,0.0
30.547109172101553,100000000.0,580.3619710628398,580.3619710628398,226.7998024639724,0.0,0.0
30.547109172101553,100000000.0,-1.0,519.2913662085884,195.33051111479335,1.0,1.0
30.547109172101553,100000000.0,580.8815886172476,580.8815886172476,227.31942001838053,0.0,0.0
30.547109172101553,100000000.0,580.9177418257038,580.9177418257038,227.3555732268365,0.0,0.0
30.547109172101553,100000000.0,580.9357662852888,580.9357662852885,227.37359768642122,0.0,0.0
30.547109172101553,100000000.0,581.1615500209136,581.1615500209134,227.59938142204626,0.0,0.0
30.547109172101553,100000000.0,581.4062162674627,581.4062162674627,227.8440476685953,0.0,0.0
30.547109172101553,100000000.0,581.4479417681927,581.4479417681928,227.88577316932535,0.0,0.0
30.547109172101553,100000000.0,-1.0,520.4857353854254,203.8518827604794,1.0,1.0
30.547109172101553,100000000.0,582.1038277185446,582.1038277185446,228.5416591196773,0.0,0.0
30.547109172101553,100000000.0,-1.0,521.272508826446,208.12456770647415,1.0,1.0
30.547109172101553,100000000.0,582.4165163060636,582.4165163060638,228.8543477071964,0.0,0.0
30.547109172101553,100000000.0,582.7495816518423,582.7495816518422,229.18741305297496,0.0,0.0
30.547109172101553,100000000.0,583.2030405072439,583.2030405072439,229.64087190837668,0.0,0.0
30.547109172101553,100000000.0,584.5242837586617,584.5242837586618,230.96211515979442,0.0,0.0
30.547109172101553,100000000.0,584.7689927198439,584.7689927198439,231.20682412097648,0.0,0.0
30.547109172101553,100000000.0,585.0736352479232,585.0736352479232,231.51146664905588,0.0,0.0
30.547109172101553,100000000.0,585.4834916542536,585.4834916542536,231.92132305538644,0.0,0.0
30.547109172101553,100000000.0,585.8022341997888,585.8022341997888,232.24006560092147,0.0,0.0
30.547109172101553,100000000.0,-1.0,464.7644405528436,182.76378194683994,2.0,2.0
30.547109172101553,100000000.0,587.099947674807,587.0999476748068,233.5377790759396,0.0,0.0
30.547109172101553,100000000.0,588.3010779409938,588.3010779409938,234.73890934212645,0.0,0.0
30.547109172101553,100000000.0,589.3981765211264,589.3981765211266,235.83600792225914,0.0,0.0
30.547109172101553,100000000.0,589.7770046639639,589.7770046639639,236.21483606509676,0.0,0.0
30.65391724612988,100000000.0,554.9138021621503,554.9138021621504,201.35163356328306,0.0,0.0
30.65391724612988,100000000.0,-1.0,495.7218727351855,179.09291180749804,1.0,1.0
30.65391724612988,100000000.0,558.7135284413202,558.7135284413202,205.1513598424528,0.0,0.0
30.65391724612988,100000000.0,562.0554755119148,562.0554755119149,208.49330691304723,0.0,0.0
30.65391724612988,100000000.0,563.4318469650512,563.4318469650512,209.86967836618382,0.0,0.0
30.65391724612988,100000000.0,563.848169230901,563.848169230901,210.2860006320338,0.0,0.0
30.65391724612988,100000000.0,563.9735090167687,563.9735090167687,210.41134041790144,0.0,0.0
30.65391724612988,100000000.0,564.2530011750462,564.2530011750462,210.6908325761787,0.0,0.0
30.65391724612988,100000000.0,564.9475248313503,564.9475248313502,211.38535623248285,0.0,0.0
30.65391724612988,100000000.0,564.9557037126292,564.9557037126292,211.39353511376189,0.0,0.0
30.65391724612988,100000000.0,565.1436338726967,565.1436338726969,211.5814652738295,0.0,0.0
30.65391724612988,100000000.0,565.3452334834683,565.3452334834683,211.78306488460106,0.0,0.0
30.65391724612988,100000000.0,565.3643888740982,565.3643888740983,211.8022202752308,0.0,0.0
30.65391724612988,100000000.0,567.999023905152,567.9990239051521,214.4368553062847,0.0,0.0
30.65391724612988,100000000.0,-1.0,506.8978579596204,186.34784913878056,1.0,1.0
30.65391724612988,100000000.0,568.4743174368311,568.4743174368311,214.91214883796366,0.0,0.0
30.65391724612988,100000000.0,568.5167534772695,568.5167534772695,214.95458487840224,0.0,0.0
30.65391724612988,100000000.0,568.7000053447872,568.7000053447872,215.13783674591977,0.0,0.0
30.65391724612988,100000000.0,568.9770907470561,568.9770907470562,215.41492214818894,0.0,0.0
30.65391724612988,100000000.0,569.0959272628559,569.0959272628556,215.53375866398844,0.0,0.0
30.65391724612988,100000000.0,569.4852974491578,569.4852974491578,215.92312885029034,0.0,0.0
30.65391724612988,100000000.0,569.7315040670883,569.7315040670885,216.169335468221,0.0,0.0
30.65391724612988,100000000.0,569.9071062051562,569.9071062051562,216.34493760628877,0.0,0.0
30.65391724612988,100000000.0,570.287159917353,570.2871599173532,216.7249913184858,0.0,0.0
30.65391724612988,100000000.0,570.3820993211164,570.3820993211164,216.819930722249,0.0,0.0
30.65391724612988,100000000.0,570.8948141894821,570.8948141894821,217.33264559061467,0.0,0.0
30.65391724612988,100000000.0,570.9625813167573,570.9625813167572,217.4004127178898,0.0,0.0
30.65391724612988,100000000.0,571.0832300145084,571.0832300145084,217.5210614156411,0.0,0.0
30.65391724612988,100000000.0,571.0890278411603,571.0890278411603,217.52685924229286,0.0,0.0
30.65391724612988,100000000.0,571.1070608787147,571.1070608787147,217.5448922798472,0.0,0.0
30.65391724612988,100000000.0,-1.0,509.8726748686614,195.24002194517087,1.0,1.0
30.65391724612988,100000000.0,571.284243736178,571.2842437361782,217.72207513731075,0.0,0.0
30.65391724612988,100000000.0,571.3351098486496,571.3351098486496,217.7729412497824,0.0,0.0
30.65391724612988,100000000.0,571.427626214506,571.4276262145061,217.8654576156387,0.0,0.0
30.65391724612988,100000000.0,571.4557893481453,571.4557893481453,217.89362074927814,0.0,0.0
30.65391724612988,100000000.0,571.4982083791788,571.4982083791788,217.93603978031146,0.0,0.0
30.65391724612988,100000000.0,-1.0,510.45209516906544,185.01477624221525,1.0,1.0
30.65391724612988,100000000.0,571.9542679180438,571.9542679180438,218.39209931917648,0.0,0.0
30.65391724612988,100000000.0,572.2270018220361,572.2270018220363,218.66483322316884,0.0,0.0
30.65391724612988,100000000.0,572.3610096695909,572.3610096695909,218.79884107072368,0.0,0.0
30.65391724612988,100000000.0,572.6625117815344,572.6625117815345,219.10034318266702,0.0,0.0
30.65391724612988,100000000.0,572.7834639556118,572.7834639556118,219.22129535674438,0.0,0.0
30.65391724612988,100000000.0,572.8329600436884,572.8329600436884,219.27079144482104,0.0,0.0
30.65391724612988,100000000.0,572.8447588042307,572.8447588042307,219.28259020536345,0.0,0.0
30.65391724612988,100000000.0,572.9946205888173,572.9946205888173,219.4324519899498,0.0,0.0
30.65391724612988,100000000.0,573.197116846197,573.197116846197,219.63494824732962,0.0,0.0
30.65391724612988,100000000.0,573.2219656524796,573.2219656524799,219.65979705361232,0.0,0.0
30.65391724612988,100000000.0,573.4226153273291,573.4226153273291,219.8604467284617,0.0,0.0
30.65391724612988,100000000.0,573.4369211617734,573.4369211617734,219.87475256290614,0.0,0.0
30.65391724612988,100000000.0,573.4425220615265,573.4425220615263,219.880353462659,0.0,0.0
30.65391724612988,100000000.0,573.4644642635949,573.4644642635949,219.90229566472752,0.0,0.0
30.65391724612988,100000000.0,-1.0,512.186686974673,195.46935002131852,1.0,1.0
30.65391724612988,100000000.0,574.1308229016462,574.1308229016462,220.56865430277892,0.0,0.0
30.65391724612988,100000000.0,-1.0,512.9655302746385,199.93698635401003,1.0,1.0
30.65391724612988,100000000.0,-1.0,513.4425603213433,198.6788900587222,1.0,1.0
30.65391724612988,100000000.0,574.8064618089334,574.8064618089334,221.2442932100661,0.0,0.0
30.65391724612988,100000000.0,574.8363838882917,574.8363838882917,221.2742152894244,0.0,0.0
30.65391724612988,100000000.0,575.1732506778159,575.173250677816,221.6110820789485,0.0,0.0
30.65391724612988,100000000.0,575.4365063997247,575.4365063997247,221.8743378008575,0.0,0.0
30.65391724612988,100000000.0,575.5464042311917,575.5464042311918,221.9842356323243,0.0,0.0
30.65391724612988,100000000.0,-1.0,514.2963239887586,201.9095543577637,1.0,1.0
30.65391724612988,100000000.0,575.7135067286424,575.7135067286424,222.15133812977518,0.0,0.0
30.65391724612988,100000000.0,575.7943289495081,575.7943289495081,222.23216035064075,0.0,0.0
30.65391724612988,100000000.0,575.910661164598,575.910661164598,222.34849256573037,0.0,0.0
30.65391724612988,100000000.0,575.9171695609011,575.9171695609012,222.3550009620337,0.0,0.0
30.65391724612988,100000000.0,575.932221333118,575.9322213331182,222.3700527342509,0.0,0.0
30.65391724612988,100000000.0,575.9524500878962,575.9524500878963,222.39028148902895,0.0,0.0
30.65391724612988,100000000.0,576.0397438057853,576.0397438057853,222.477575206918,0.0,0.0
30.65391724612988,100000000.0,576.0823905300725,576.0823905300724,222.5202219312051,0.0,0.0
30.65391724612988,100000000.0,576.0888465940619,576.088846594062,222.52667799519458,0.0,0.0
30.65391724612988,100000000.0,576.0919601640289,576.0919601640292,222.52979156516162,0.0,0.0
30.65391724612988,100000000.0,576.1944058433332,576.1944058433332,222.6322372444658,0.0,0.0
30.65391724612988,100000000.0,576.2187857311086,576.2187857311087,222.65661713224128,0.0,0.0
30.65391724612988,100000000.0,576.438362824924,576.438362824924,222.87619422605647,0.0,0.0
30.65391724612988,100000000.0,576.4396436915143,576.4396436915144,222.87747509264688,0.0,0.0
30.65391724612988,100000000.0,576.5221160190815,576.5221160190814,222.9599474202141,0.0,0.0
30.65391724612988,100000000.0,576.6391789094992,576.6391789094992,223.07701031063212,0.0,0.0
30.65391724612988,100000000.0,576.8256945533199,576.8256945533201,223.26352595445283,0.0,0.0
30.65391724612988,100000000.0,576.888606610453,576.8886066104532,223.32643801158568,0.0,0.0
30.65391724612988,100000000.0,576.9785343297374,576.9785343297374,223.41636573087,0.0,0.0
30.65391724612988,100000000.0,577.1127415814777,577.1127415814777,223.5505729826103,0.0,0.0
30.65391724612988,100000000.0,577.2476324425434,577.2476324425434,223.68546384367625,0.0,0.0
30.65391724612988,100000000.0,-1.0,454.78051226957774,177.41623910106154,2.0,2.0
30.65391724612988,100000000.0,577.4619048883033,577.4619048883033,223.89973628943574,0.0,0.0
30.65391724612988,100000000.0,577.4785065688116,577.4785065688114,223.91633796994407,0.0,0.0
30.65391724612988,100000000.0,-1.0,516.182409780246,199.86992332486915,1.0,1.0
30.65391724612988,100000000.0,577.5133226114679,577.5133226114679,223.95115401260045,0.0,0.0
30.65391724612988,100000000.0,-1.0,516.7692315269744,204.48220168731797,1.0,1.0
30.65391724612988,100000000.0,-1.0,517.0858241548692,198.51986695023623,1.0,1.0
30.65391724612988,100000000.0,578.8906031115746,578.8906031115746,225.32843451270742,0.0,0.0
30.65391724612988,100000000.0,578.9162966291901,578.9162966291899,225.35412803032239,0.0,0.0
30.65391724612988,100000000.0,-1.0,517.6518826621663,193.39955601263827,1.0,1.0
30.65391724612988,100000000.0,578.9996497762235,578.9996497762234,225.43748117735592,0.0,0.0
30.65391724612988,100000000.0,-1.0,517.7605315955866,202.17371910490544,1.0,1.0
30.65391724612988,100000000.0,579.0777284494486,579.0777284494488,225.5155598505813,0.0,0.0
30.65391724612988,100000000.0,579.2681738628324,579.2681738628326,225.70600526396512,0.0,0.0
30.65391724612988,100000000.0,-1.0,518.441212141214,194.65648746394697,1.0,1.0
30.65391724612988,100000000.0,-1.0,518.7184583388865,187.36951080201234,1.0,1.0
30.65391724612988,100000000.0,580.0919903714228,580.0919903714228,226.52982177255544,0.0,0.0
30.65391724612988,100000000.0,580.39215092523,580.39215092523,226.8299823263626,0.0,0.0
30.65391724612988,100000000.0,580.5143684463815,580.5143684463816,226.95219984751418,0.0,0.0
30.65391724612988,100000000.0,580.5913912692668,580.5913912692668,227.0292226703994,0.0,0.0
30.65391724612988,100000000.0,-1.0,519.3553300125453,198.94352412219953,1.0,1.0
30.65391724612988,100000000.0,580.7788231281954,580.7788231281954,227.216654529328,0.0,0.0
30.65391724612988,100000000.0,581.0792149326344,581.0792149326346,227.51704633376707,0.0,0.0
30.65391724612988,100000000.0,581.1348087128711,581.1348087128712,227.57264011400386,0.0,0.0
30.65391724612988,100000000.0,581.2213260119954,581.2213260119954,227.65915741312838,0.0,0.0
30.65391724612988,100000000.0,581.5913606113887,581.5913606113888,228.02919201252118,0.0,0.0
30.65391724612988,100000000.0,581.6822835558573,581.6822835558575,228.1201149569902,0.0,0.0
30.65391724612988,100000000.0,-1.0,520.7932561518567,200.75137293373632,1.0,1.0
30.65391724612988,100000000.0,-1.0,521.1694827085312,203.19344054532613,1.0,1.0
30.65391724612988,100000000.0,583.077266519214,583.0772665192142,229.51509792034696,0.0,0.0
30.65391724612988,100000000.0,583.3194540255772,583.3194540255772,229.75728542670976,0.0,0.0
30.65391724612988,100000000.0,583.867709437623,583.8677094376231,230.30554083875577,0.0,0.0
30.65391724612988,100000000.0,583.8890544578219,583.8890544578219,230.32688585895454,0.0,0.0
30.65391724612988,100000000.0,583.9382648674327,583.9382648674327,230.3760962685653,0.0,0.0
30.65391724612988,100000000.0,584.5750688325402,584.57506883254,231.01290023367278,0.0,0.0
30.65391724612988,100000000.0,585.3045342307807,585.3045342307807,231.7423656319136,0.0,0.0
30.65391724612988,100000000.0,585.700476543456,585.700476543456,232.13830794458866,0.0,0.0
30.65391724612988,100000000.0,586.3760579761414,586.3760579761413,232.81388937727397,0.0,0.0
30.65391724612988,100000000.0,586.8016566633389,586.8016566633389,233.23948806447143,0.0,0.0
30.65391724612988,100000000.0,587.500387254723,587.5003872547231,233.93821865585562,0.0,0.0
30.65391724612988,100000000.0,-1.0,526.254480299503,205.758965294275,1.0,1.0
30.65391724612988,100000000.0,-1.0,526.7715237427788,202.5502162463384,1.0,1.0
30.65391724612988,100000000.0,588.2961259207898,588.2961259207898,234.73395732192265,0.0,0.0
30.65391724612988,100000000.0,588.403114793077,588.403114793077,234.8409461942095,0.0,0.0
30.65391724612988,100000000.0,592.7615915372139,592.7615915372139,239.19942293834666,0.0,0.0
30.65391724612988,100000000.0,593.371670345153,593.3716703451528,239.80950174628552,0.0,0.0
30.76072532015821,100000000.0,554.3961422394991,554.3961422394991,200.83397364063165,0.0,0.0
30.76072532015821,100000000.0,556.9232195115696,556.9232195115694,203.36105091270232,0.0,0.0
30.76072532015821,100000000.0,557.5378727792804,557.5378727792803,203.9757041804131,0.0,0.0
30.76072532015821,100000000.0,557.8996492493404,557.8996492493404,204.33748065047305,0.0,0.0
30.76072532015821,100000000.0,559.1763063083314,559.1763063083314,205.614137709464,0.0,0.0
30.76072532015821,100000000.0,560.2829550520373,560.2829550520374,206.7207864531699,0.0,0.0
30.76072532015821,100000000.0,560.9068945964136,560.9068945964136,207.34472599754613,0.0,0.0
30.76072532015821,100000000.0,561.5017241574992,561.5017241574992,207.93955555863184,0.0,0.0
30.76072532015821,100000000.0,561.8496831877136,561.8496831877136,208.28751458884597,0.0,0.0
30.76072532015821,100000000.0,562.3637430239239,562.3637430239239,208.80157442505669,0.0,0.0
30.76072532015821,100000000.0,562.5548773050923,562.5548773050923,208.9927087062248,0.0,0.0
30.76072532015821,100000000.0,563.0657124397908,563.0657124397909,209.50354384092338,0.0,0.0
30.76072532015821,100000000.0,563.3543864529076,563.3543864529075,209.79221785404027,0.0,0.0
30.76072532015821,100000000.0,-1.0,502.74108609096163,186.26073086652661,1.0,1.0
30.76072532015821,100000000.0,565.1458489098945,565.1458489098945,211.58368031102708,0.0,0.0
30.76072532015821,100000000.0,565.1619729875406,565.1619729875406,211.59980438867316,0.0,0.0
30.76072532015821,100000000.0,565.3306749851381,565.3306749851381,211.76850638627081,0.0,0.0
30.76072532015821,100000000.0,566.1995727779178,566.1995727779179,212.63740417905032,0.0,0.0
30.76072532015821,100000000.0,-1.0,504.8822527187238,190.15221320131042,1.0,1.0
30.76072532015821,100000000.0,566.7012744728381,566.7012744728382,213.1391058739708,0.0,0.0
30.76072532015821,100000000.0,566.7827345911951,566.7827345911952,213.22056599232792,0.0,0.0
30.76072532015821,100000000.0,567.5482650600121,567.5482650600122,213.9860964611447,0.0,0.0
30.76072532015821,100000000.0,567.732170627354,567.7321706273539,214.1700020284866,0.0,0.0
30.76072532015821,100000000.0,567.8438040860319,567.8438040860319,214.28163548716438,0.0,0.0
30.76072532015821,100000000.0,568.1738953264414,568.1738953264412,214.611726727574,0.0,0.0
30.76072532015821,100000000.0,568.2778855452316,568.2778855452317,214.71571694636435,0.0,0.0
30.76072532015821,100000000.0,568.2928991222135,568.2928991222136,214.73073052334624,0.0,0.0
30.76072532015821,100000000.0,568.4411848441448,568.4411848441448,214.87901624527743,0.0,0.0
30.76072532015821,100000000.0,568.4895568303865,568.4895568303866,214.92738823151907,0.0,0.0
30.76072532015821,100000000.0,568.765138241776,568.7651382417762,215.20296964290893,0.0,0.0
30.76072532015821,100000000.0,569.0900530557119,569.0900530557118,215.5278844568445,0.0,0.0
30.76072532015821,100000000.0,-1.0,507.7642843578383,193.54273718043703,1.0,1.0
30.76072532015821,100000000.0,569.3555741709513,569.3555741709513,215.793405572084,0.0,0.0
30.76072532015821,100000000.0,569.5219481803396,569.5219481803396,215.9597795814723,0.0,0.0
30.76072532015821,100000000.0,569.541897717155,569.541897717155,215.97972911828762,0.0,0.0
30.76072532015821,100000000.0,569.6113792292296,569.6113792292297,216.04921063036224,0.0,0.0
30.76072532015821,100000000.0,569.6359695178986,569.6359695178985,216.0738009190313,0.0,0.0
30.76072532015821,100000000.0,569.87921191227,569.87921191227,216.31704331340262,0.0,0.0
30.76072532015821,100000000.0,569.8956039358391,569.8956039358392,216.33343533697177,0.0,0.0
30.76072532015821,100000000.0,570.2375289760142,570.2375289760143,216.6753603771469,0.0,0.0
30.76072532015821,100000000.0,-1.0,508.7760572737384,195.2932614555222,1.0,1.0
30.76072532015821,100000000.0,570.3695430860425,570.3695430860425,216.80737448717517,0.0,0.0
30.76072532015821,100000000.0,570.4143582312629,570.4143582312629,216.85218963239564,0.0,0.0
30.76072532015821,100000000.0,570.4887508382703,570.4887508382703,216.92658223940293,0.0,0.0
30.76072532015821,100000000.0,570.7480637149661,570.7480637149662,217.18589511609872,0.0,0.0
30.76072532015821,100000000.0,570.9606155770509,570.9606155770512,217.39844697818356,0.0,0.0
