A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.656883319243597,100000000.0,-1.0,181.1940723877295,125.11991582872525,1.0,1.0
17.656883319243597,100000000.0,216.70668087444574,216.70668087444574,144.26992401574836,0.0,0.0
17.656883319243597,100000000.0,-1.0,181.42409317717625,123.98099372052701,1.0,1.0
17.656883319243597,100000000.0,-1.0,181.56367659622188,123.78602744256585,1.0,1.0
17.656883319243597,100000000.0,-1.0,181.6888549664281,122.45178222531052,1.0,1.0
17.656883319243597,100000000.0,-1.0,181.68997683211282,131.39892540670112,1.0,1.0
17.656883319243597,100000000.0,217.09480836032287,217.09480836032287,144.65805150162552,0.0,0.0
17.656883319243597,100000000.0,-1.0,181.83354634852193,122.19395109056654,1.0,1.0
17.656883319243597,100000000.0,217.27195171921366,217.27195171921366,144.83519486051617,0.0,0.0
17.656883319243597,100000000.0,-1.0,181.99279137099035,127.17805457686649,1.0,1.0
17.656883319243597,100000000.0,217.3231807564343,217.3231807564343,144.88642389773688,0.0,0.0
17.656883319243597,100000000.0,217.33557346599923,217.33557346599923,144.89881660730185,0.0,0.0
17.656883319243597,100000000.0,217.53561171923883,217.53561171923883,145.09885486054142,0.0,0.0
17.656883319243597,100000000.0,-1.0,182.51740535676316,131.7114586875897,1.0,1.0
17.656883319243597,100000000.0,-1.0,182.52037663025678,128.6383614331378,1.0,1.0
17.656883319243597,100000000.0,-1.0,183.01523010099416,123.77815735987657,1.0,1.0
17.656883319243597,100000000.0,218.52652567164435,218.52652567164435,146.089768812947,0.0,0.0
17.656883319243597,100000000.0,-1.0,183.7134913033737,131.76902872834123,1.0,1.0
17.656883319243597,100000000.0,219.092352531233,219.092352531233,146.6555956725356,0.0,0.0
17.656883319243597,100000000.0,-1.0,183.85318311517796,130.18079041513047,1.0,1.0
17.656883319243597,100000000.0,-1.0,183.99822933236868,127.46576570871717,1.0,1.0
17.656883319243597,100000000.0,-1.0,184.08242294406574,131.16300885612878,1.0,1.0
17.656883319243597,100000000.0,-1.0,184.46068563390716,128.38652907490294,1.0,1.0
17.656883319243597,100000000.0,220.83252810769122,220.83252810769122,148.39577124899387,0.0,0.0
17.656883319243597,100000000.0,221.6162999508875,221.6162999508875,149.1795430921901,0.0,0.0
17.656883319243597,100000000.0,222.31634075171374,222.31634075171374,149.87958389301627,0.0,0.0
17.656883319243597,100000000.0,222.85658514786888,222.85658514786888,150.41982828917156,0.0,0.0
17.736062168208818,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
17.736062168208818,100000000.0,-1.0,168.67666324936206,114.10204926104652,1.0,1.0
17.736062168208818,100000000.0,-1.0,168.67666324936206,114.10204926104655,1.0,1.0
17.736062168208818,100000000.0,205.1419164910427,205.1419164910427,132.70515963234533,0.0,0.0
17.736062168208818,100000000.0,205.40912955433998,205.40912955433998,132.97237269564258,0.0,0.0
17.736062168208818,100000000.0,205.40912955433998,205.40912955433998,132.97237269564255,0.0,0.0
17.736062168208818,100000000.0,205.40912955433998,205.40912955433998,132.97237269564258,0.0,0.0
17.736062168208818,100000000.0,-1.0,170.02406679182664,109.34056457153474,1.0,1.0
17.736062168208818,100000000.0,-1.0,170.20285637802698,117.07467186888573,1.0,1.0
17.736062168208818,100000000.0,-1.0,170.49186796068335,113.04876850403411,1.0,1.0
17.736062168208818,100000000.0,-1.0,170.7181856417565,115.90344884763257,1.0,1.0
17.736062168208818,100000000.0,-1.0,170.78842340200126,120.31906586729433,1.0,1.0
17.736062168208818,100000000.0,-1.0,170.78842340200126,120.31906586729433,1.0,1.0
17.736062168208818,100000000.0,206.75871074756196,206.75871074756196,134.3219538888645,0.0,0.0
17.736062168208818,100000000.0,-1.0,171.55025992049156,112.31318717937397,1.0,1.0
17.736062168208818,100000000.0,-1.0,171.71385060821805,115.5540337566384,1.0,1.0
17.736062168208818,100000000.0,207.40706720101926,207.40706720101926,134.97031034232182,0.0,0.0
17.736062168208818,100000000.0,-1.0,172.01806108934827,116.02139111187334,1.0,1.0
17.736062168208818,100000000.0,-1.0,172.01806108934827,116.02139111187333,1.0,1.0
17.736062168208818,100000000.0,-1.0,172.01806108934827,116.02139111187334,1.0,1.0
17.736062168208818,100000000.0,207.62997733755134,207.62997733755134,135.1932204788539,0.0,0.0
17.736062168208818,100000000.0,207.66771503830046,207.66771503830046,135.23095817960302,0.0,0.0
17.736062168208818,100000000.0,207.68901715827204,207.68901715827204,135.2522602995746,0.0,0.0
17.736062168208818,100000000.0,207.8407311307571,207.8407311307571,135.40397427205963,0.0,0.0
17.736062168208818,100000000.0,207.861616010001,207.861616010001,135.42485915130362,0.0,0.0
17.736062168208818,100000000.0,-1.0,172.42253914160872,117.60780234748484,1.0,1.0
17.736062168208818,100000000.0,207.90412025389344,207.90412025389344,135.467363395196,0.0,0.0
17.736062168208818,100000000.0,-1.0,172.5190574913801,111.83555527108817,1.0,1.0
17.736062168208818,100000000.0,-1.0,172.5190574913801,111.8355552710882,1.0,1.0
17.736062168208818,100000000.0,208.17376257224726,208.17376257224726,135.73700571354982,0.0,0.0
17.736062168208818,100000000.0,-1.0,172.76448578456527,117.94974899044136,1.0,1.0
17.736062168208818,100000000.0,208.35055402348937,208.35055402348937,135.913797164792,0.0,0.0
17.736062168208818,100000000.0,208.44725855107757,208.44725855107757,136.0105016923801,0.0,0.0
17.736062168208818,100000000.0,-1.0,172.9868586602368,115.54375920358754,1.0,1.0
17.736062168208818,100000000.0,208.50352080870798,208.50352080870798,136.06676395001054,0.0,0.0
17.736062168208818,100000000.0,208.50352080870798,208.50352080870798,136.06676395001054,0.0,0.0
17.736062168208818,100000000.0,-1.0,173.09505118613072,118.67944446891678,1.0,1.0
17.736062168208818,100000000.0,-1.0,173.12453284102565,112.44103062073378,1.0,1.0
17.736062168208818,100000000.0,-1.0,173.12453284102565,112.44103062073383,1.0,1.0
17.736062168208818,100000000.0,208.61722084665504,208.61722084665504,136.18046398795764,0.0,0.0
17.736062168208818,100000000.0,-1.0,173.29374096891277,116.06026400933506,1.0,1.0
17.736062168208818,100000000.0,-1.0,173.29994936518023,118.88434264796632,1.0,1.0
17.736062168208818,100000000.0,208.82601837602394,208.82601837602394,136.3892615173265,0.0,0.0
17.736062168208818,100000000.0,-1.0,173.47725297884912,118.9026389905336,1.0,1.0
17.736062168208818,100000000.0,-1.0,173.52999695742093,116.08689750077168,1.0,1.0
17.736062168208818,100000000.0,-1.0,173.59233400988236,116.14923455323319,1.0,1.0
17.736062168208818,100000000.0,-1.0,173.75631463849408,118.94157784437012,1.0,1.0
17.736062168208818,100000000.0,-1.0,173.77401184661932,120.64582733747811,1.0,1.0
17.736062168208818,100000000.0,-1.0,173.94873227027364,120.58042495532399,1.0,1.0
17.736062168208818,100000000.0,-1.0,174.00274637615257,114.76567363503503,1.0,1.0
17.736062168208818,100000000.0,-1.0,174.11232295800014,123.82127153258848,1.0,1.0
17.736062168208818,100000000.0,-1.0,174.1715776441204,118.38453016371695,1.0,1.0
17.736062168208818,100000000.0,209.76516972824604,209.76516972824604,137.32841286954866,0.0,0.0
17.736062168208818,100000000.0,-1.0,174.45999125634856,119.885377268033,1.0,1.0
17.736062168208818,100000000.0,209.94439874857417,209.94439874857417,137.50764188987677,0.0,0.0
17.736062168208818,100000000.0,209.9714278823554,209.9714278823554,137.53467102365798,0.0,0.0
17.736062168208818,100000000.0,-1.0,174.50099387776152,118.37045397649845,1.0,1.0
17.736062168208818,100000000.0,-1.0,174.6069870542034,118.74495085781516,1.0,1.0
17.736062168208818,100000000.0,210.12020149396147,210.12020149396147,137.68344463526407,0.0,0.0
17.736062168208818,100000000.0,210.12020149396147,210.12020149396147,137.68344463526407,0.0,0.0
17.736062168208818,100000000.0,210.12020149396147,210.12020149396147,137.68344463526407,0.0,0.0
17.736062168208818,100000000.0,-1.0,174.6486097719661,113.96510755167421,1.0,1.0
17.736062168208818,100000000.0,210.14150361393305,210.14150361393305,137.70474675523567,0.0,0.0
17.736062168208818,100000000.0,210.1627057378539,210.1627057378539,137.72594887915645,0.0,0.0
17.736062168208818,100000000.0,210.18330933220713,210.18330933220713,137.7465524735097,0.0,0.0
17.736062168208818,100000000.0,210.18330933220713,210.18330933220713,137.74655247350972,0.0,0.0
17.736062168208818,100000000.0,-1.0,174.71949328876104,117.59707532799939,1.0,1.0
17.736062168208818,100000000.0,-1.0,174.8751048332453,115.81535385266642,1.0,1.0
17.736062168208818,100000000.0,-1.0,174.8751048332453,115.81535385266642,1.0,1.0
17.736062168208818,100000000.0,210.3508122693226,210.3508122693226,137.9140554106252,0.0,0.0
17.736062168208818,100000000.0,-1.0,174.89915908543446,120.08442229131049,1.0,1.0
17.736062168208818,100000000.0,-1.0,175.00533863555845,121.87715412641721,1.0,1.0
17.736062168208818,100000000.0,-1.0,175.11852713854728,119.12185716107234,1.0,1.0
17.736062168208818,100000000.0,210.68530078774964,210.68530078774964,138.24854392905223,0.0,0.0
17.736062168208818,100000000.0,210.73044338675035,210.73044338675035,138.29368652805294,0.0,0.0
17.736062168208818,100000000.0,-1.0,175.37360908201873,114.69010686172685,1.0,1.0
17.736062168208818,100000000.0,-1.0,175.41296638214072,124.94360884743381,1.0,1.0
17.736062168208818,100000000.0,-1.0,175.4606681383463,120.64593134422238,1.0,1.0
17.736062168208818,100000000.0,-1.0,175.46074737432187,116.40099639374291,1.0,1.0
17.736062168208818,100000000.0,210.956007264369,210.956007264369,138.5192504056716,0.0,0.0
17.736062168208818,100000000.0,211.0590298096903,211.0590298096903,138.62227295099288,0.0,0.0
17.736062168208818,100000000.0,-1.0,175.58901313148831,125.1196555967814,1.0,1.0
17.736062168208818,100000000.0,-1.0,175.59090565953272,125.12154812482578,1.0,1.0
17.736062168208818,100000000.0,211.21189156898484,211.21189156898484,138.7751347102874,0.0,0.0
17.736062168208818,100000000.0,211.26017262686437,211.26017262686437,138.82341576816697,0.0,0.0
17.736062168208818,100000000.0,211.340749483809,211.340749483809,138.9039926251116,0.0,0.0
17.736062168208818,100000000.0,211.41188659934943,211.41188659934943,138.97512974065202,0.0,0.0
17.736062168208818,100000000.0,211.43277147859334,211.43277147859334,138.996014619896,0.0,0.0
17.736062168208818,100000000.0,211.54630277732312,211.54630277732312,139.10954591862568,0.0,0.0
17.736062168208818,100000000.0,211.71768689585406,211.71768689585406,139.28093003715665,0.0,0.0
17.736062168208818,100000000.0,-1.0,176.37134031499727,120.50930411860907,1.0,1.0
17.736062168208818,100000000.0,212.00272054343534,212.00272054343534,139.56596368473797,0.0,0.0
17.736062168208818,100000000.0,212.0184140196699,212.0184140196699,139.58165716097253,0.0,0.0
17.736062168208818,100000000.0,212.0258055998906,212.0258055998906,139.58904874119312,0.0,0.0
17.736062168208818,100000000.0,-1.0,176.57593236499847,117.51618138441955,1.0,1.0
17.736062168208818,100000000.0,212.0746762773003,212.0746762773003,139.6379194186029,0.0,0.0
17.736062168208818,100000000.0,-1.0,176.66656834367384,120.87952086327036,1.0,1.0
17.736062168208818,100000000.0,212.2545203176908,212.2545203176908,139.81776345899343,0.0,0.0
17.736062168208818,100000000.0,-1.0,176.79059021860704,120.63077336702742,1.0,1.0
17.736062168208818,100000000.0,-1.0,176.83309446249947,120.67327761091981,1.0,1.0
17.736062168208818,100000000.0,212.51051312986297,212.51051312986297,140.07375627116562,0.0,0.0
17.736062168208818,100000000.0,-1.0,177.0609440184021,122.14169978492836,1.0,1.0
17.736062168208818,100000000.0,-1.0,177.08030492544594,125.31414845970872,1.0,1.0
17.736062168208818,100000000.0,212.56194085929064,212.56194085929064,140.12518400059324,0.0,0.0
17.736062168208818,100000000.0,-1.0,177.11224235417274,121.25020615778449,1.0,1.0
17.736062168208818,100000000.0,-1.0,177.17197974442206,120.04956178366045,1.0,1.0
17.736062168208818,100000000.0,-1.0,177.2076828434709,119.97420588389316,1.0,1.0
17.736062168208818,100000000.0,212.6833648490984,212.6833648490984,140.24660799040103,0.0,0.0
17.736062168208818,100000000.0,-1.0,177.34212319100234,121.21158328973931,1.0,1.0
17.736062168208818,100000000.0,212.82312110041838,212.82312110041838,140.3863642417209,0.0,0.0
17.736062168208818,100000000.0,212.88815627361325,212.88815627361325,140.45139941491584,0.0,0.0
17.736062168208818,100000000.0,-1.0,177.42201050812437,121.55997431173614,1.0,1.0
17.736062168208818,100000000.0,-1.0,177.44786677298694,120.21438981340921,1.0,1.0
17.736062168208818,100000000.0,-1.0,177.45991228149967,126.206259746906,1.0,1.0
17.736062168208818,100000000.0,212.97051261217536,212.97051261217536,140.5337557534779,0.0,0.0
17.736062168208818,100000000.0,-1.0,177.56911366756975,124.44092915842857,1.0,1.0
17.736062168208818,100000000.0,-1.0,177.57088584794678,116.51473685558295,1.0,1.0
17.736062168208818,100000000.0,-1.0,177.6832385159239,121.39339668147446,1.0,1.0
17.736062168208818,100000000.0,213.40113246996367,213.40113246996367,140.9643756112663,0.0,0.0
17.736062168208818,100000000.0,213.40113246996367,213.40113246996367,140.96437561126632,0.0,0.0
17.736062168208818,100000000.0,-1.0,142.64021197085853,96.36527449658561,2.0,2.0
17.736062168208818,100000000.0,-1.0,142.64021197085853,96.36527449658563,2.0,2.0
17.736062168208818,100000000.0,213.59751658547495,213.59751658547495,141.1607597267775,0.0,0.0
17.736062168208818,100000000.0,213.68744826087993,213.68744826087993,141.2506914021825,0.0,0.0
17.736062168208818,100000000.0,213.72233672394276,213.72233672394276,141.28557986524535,0.0,0.0
17.736062168208818,100000000.0,213.76921932099972,213.76921932099972,141.33246246230226,0.0,0.0
17.736062168208818,100000000.0,213.798073349752,213.798073349752,141.36131649105457,0.0,0.0
17.736062168208818,100000000.0,-1.0,178.3313988436972,126.27689617786379,1.0,1.0
17.815241017174035,100000000.0,205.40912955433998,205.40912955433998,132.97237269564255,0.0,0.0
17.815241017174035,100000000.0,205.40912955433998,205.40912955433998,132.97237269564258,0.0,0.0
17.815241017174035,100000000.0,-1.0,170.49186796068335,113.04876850403413,1.0,1.0
17.815241017174035,100000000.0,-1.0,171.17165394891552,116.59703996059997,1.0,1.0
17.815241017174035,100000000.0,-1.0,171.55025992049156,112.31318717937395,1.0,1.0
17.815241017174035,100000000.0,207.3018490447461,207.3018490447461,134.86509218604863,0.0,0.0
17.815241017174035,100000000.0,207.36418609720752,207.36418609720752,134.9274292385101,0.0,0.0
17.815241017174035,100000000.0,207.66771503830046,207.66771503830046,135.230958179603,0.0,0.0
17.815241017174035,100000000.0,-1.0,172.69784707758043,119.56966256843917,1.0,1.0
17.815241017174035,100000000.0,208.54890439170032,208.54890439170032,136.11214753300288,0.0,0.0
17.815241017174035,100000000.0,-1.0,172.95919018354357,122.48983264883664,1.0,1.0
17.815241017174035,100000000.0,-1.0,173.1706720974175,118.35593530329366,1.0,1.0
17.815241017174035,100000000.0,208.84283516573117,208.84283516573117,136.40607830703377,0.0,0.0
17.815241017174035,100000000.0,-1.0,173.24090985766227,122.77155232295539,1.0,1.0
17.815241017174035,100000000.0,-1.0,173.29994936518023,118.88434264796632,1.0,1.0
17.815241017174035,100000000.0,-1.0,173.47914550689353,118.90453151857798,1.0,1.0
17.815241017174035,100000000.0,-1.0,173.52358095848967,116.29010399891196,1.0,1.0
17.815241017174035,100000000.0,-1.0,173.59233400988236,116.14923455323316,1.0,1.0
17.815241017174035,100000000.0,-1.0,173.88888945120027,123.41953191649334,1.0,1.0
17.815241017174035,100000000.0,209.53495287874983,209.53495287874983,137.09819602005243,0.0,0.0
17.815241017174035,100000000.0,-1.0,174.1715776441204,118.38453016371695,1.0,1.0
17.815241017174035,100000000.0,-1.0,174.1715776441204,118.38453016371693,1.0,1.0
17.815241017174035,100000000.0,-1.0,174.18113852755226,117.84301556667742,1.0,1.0
17.815241017174035,100000000.0,209.89886386737035,209.89886386737035,137.46210700867294,0.0,0.0
17.815241017174035,100000000.0,210.08246379321236,210.08246379321236,137.645706934515,0.0,0.0
17.815241017174035,100000000.0,-1.0,174.58636511984207,113.90286289955014,1.0,1.0
17.815241017174035,100000000.0,-1.0,174.65072596969057,115.41365322857297,1.0,1.0
17.815241017174035,100000000.0,-1.0,174.74280941750786,120.16819542919235,1.0,1.0
17.815241017174035,100000000.0,210.417125178358,210.417125178358,137.98036831966058,0.0,0.0
17.815241017174035,100000000.0,-1.0,174.8728762930659,120.29826230475034,1.0,1.0
17.815241017174035,100000000.0,-1.0,174.91752984116218,120.10279304703826,1.0,1.0
17.815241017174035,100000000.0,-1.0,175.00344610751404,121.87526159837282,1.0,1.0
17.815241017174035,100000000.0,210.64503197156057,210.64503197156057,138.20827511286322,0.0,0.0
17.815241017174035,100000000.0,-1.0,175.5179475063339,117.81761378447197,1.0,1.0
17.815241017174035,100000000.0,-1.0,175.72790336985724,120.91316657573336,1.0,1.0
17.815241017174035,100000000.0,-1.0,175.78552136762448,120.97078457350058,1.0,1.0
17.815241017174035,100000000.0,-1.0,175.86495183376428,121.05021503964036,1.0,1.0
17.815241017174035,100000000.0,-1.0,175.92256983153152,121.1078330374076,1.0,1.0
17.815241017174035,100000000.0,-1.0,175.9767535980252,123.05733951008827,1.0,1.0
17.815241017174035,100000000.0,-1.0,176.0046996815223,121.1899628873984,1.0,1.0
17.815241017174035,100000000.0,211.81096732240107,211.81096732240107,139.3742104637037,0.0,0.0
17.815241017174035,100000000.0,211.8249440961369,211.8249440961369,139.3881872374395,0.0,0.0
17.815241017174035,100000000.0,211.8249440961369,211.8249440961369,139.3881872374395,0.0,0.0
17.815241017174035,100000000.0,-1.0,176.3712603882762,121.55652359415225,1.0,1.0
17.815241017174035,100000000.0,-1.0,176.37134031499727,120.50930411860908,1.0,1.0
17.815241017174035,100000000.0,212.0746762773003,212.0746762773003,139.6379194186029,0.0,0.0
17.815241017174035,100000000.0,-1.0,176.45182501587902,119.2183480563013,1.0,1.0
17.815241017174035,100000000.0,212.11327300207208,212.11327300207208,139.67651614337467,0.0,0.0
17.815241017174035,100000000.0,-1.0,176.69784707758038,123.56966256843917,1.0,1.0
17.815241017174035,100000000.0,212.65070013697334,212.65070013697334,140.21394327827593,0.0,0.0
17.815241017174035,100000000.0,-1.0,177.0561593235389,117.7684286087008,1.0,1.0
17.815241017174035,100000000.0,212.69358124078508,212.69358124078508,140.25682438208761,0.0,0.0
17.815241017174035,100000000.0,212.71736693353296,212.71736693353296,140.2806100748355,0.0,0.0
17.815241017174035,100000000.0,212.82119170784856,212.82119170784856,140.38443484915118,0.0,0.0
17.815241017174035,100000000.0,212.97951962774343,212.97951962774343,140.542762769046,0.0,0.0
17.815241017174035,100000000.0,-1.0,177.36760337954036,121.37093340206542,1.0,1.0
17.815241017174035,100000000.0,-1.0,177.42683098303502,121.56479478664681,1.0,1.0
17.815241017174035,100000000.0,-1.0,177.61524119040024,120.3817642308225,1.0,1.0
17.815241017174035,100000000.0,-1.0,177.61640608863735,118.37933334751976,1.0,1.0
17.815241017174035,100000000.0,213.25587681504987,213.25587681504987,140.81911995635244,0.0,0.0
17.815241017174035,100000000.0,213.4874274713489,213.4874274713489,141.05067061265143,0.0,0.0
17.815241017174035,100000000.0,213.5235500059212,213.5235500059212,141.08679314722377,0.0,0.0
17.815241017174035,100000000.0,213.57062156603976,213.57062156603976,141.13386470734233,0.0,0.0
17.815241017174035,100000000.0,-1.0,178.05599783651766,122.81006296440472,1.0,1.0
17.815241017174035,100000000.0,-1.0,178.0857933939874,121.92597654240775,1.0,1.0
17.815241017174035,100000000.0,213.7700413088858,213.7700413088858,141.33328445018842,0.0,0.0
17.815241017174035,100000000.0,-1.0,178.4445934763228,124.02898675910889,1.0,1.0
17.815241017174035,100000000.0,214.10698340707526,214.10698340707526,141.67022654837783,0.0,0.0
17.815241017174035,100000000.0,-1.0,178.4782554261709,125.47106061477199,1.0,1.0
17.815241017174035,100000000.0,214.2116118118714,214.2116118118714,141.774854953174,0.0,0.0
17.815241017174035,100000000.0,214.32827414186116,214.32827414186116,141.89151728316372,0.0,0.0
17.815241017174035,100000000.0,-1.0,178.71592877733858,125.34762146238897,1.0,1.0
17.815241017174035,100000000.0,214.35082381726139,214.35082381726139,141.91406695856398,0.0,0.0
17.815241017174035,100000000.0,214.53389370024394,214.53389370024394,142.0971368415466,0.0,0.0
17.815241017174035,100000000.0,-1.0,179.12647140502102,124.5518574167055,1.0,1.0
17.815241017174035,100000000.0,214.83003931505942,214.83003931505942,142.39328245636202,0.0,0.0
17.815241017174035,100000000.0,214.83482536939485,214.83482536939485,142.39806851069747,0.0,0.0
17.815241017174035,100000000.0,214.95915249431357,214.95915249431357,142.52239563561616,0.0,0.0
17.815241017174035,100000000.0,215.03955738132504,215.03955738132504,142.60280052262775,0.0,0.0
17.815241017174035,100000000.0,215.0432344656217,215.0432344656217,142.60647760692433,0.0,0.0
17.815241017174035,100000000.0,215.21531697350406,215.21531697350406,142.77856011480677,0.0,0.0
17.815241017174035,100000000.0,-1.0,179.60213509884332,128.26378427116737,1.0,1.0
17.815241017174035,100000000.0,215.31617500257198,215.31617500257198,142.8794181438746,0.0,0.0
17.815241017174035,100000000.0,215.3205890654373,215.3205890654373,142.88383220673995,0.0,0.0
17.815241017174035,100000000.0,-1.0,179.75194864784925,126.623764138708,1.0,1.0
17.815241017174035,100000000.0,-1.0,179.77179084672466,120.52087863282827,1.0,1.0
17.815241017174035,100000000.0,215.6564835861691,215.6564835861691,143.21972672747162,0.0,0.0
17.815241017174035,100000000.0,-1.0,180.14940729503857,129.68004976033163,1.0,1.0
17.815241017174035,100000000.0,215.7960895672724,215.7960895672724,143.35933270857504,0.0,0.0
17.815241017174035,100000000.0,-1.0,180.24445663048024,127.56394198993141,1.0,1.0
17.815241017174035,100000000.0,215.9737776511354,215.9737776511354,143.53702079243797,0.0,0.0
17.815241017174035,100000000.0,216.09707510245417,216.09707510245417,143.66031824375682,0.0,0.0
17.815241017174035,100000000.0,-1.0,180.5165324021377,129.2855106501241,1.0,1.0
17.815241017174035,100000000.0,-1.0,180.54195661909463,124.25211478464522,1.0,1.0
17.815241017174035,100000000.0,-1.0,180.54195661909463,124.25211478464523,1.0,1.0
17.815241017174035,100000000.0,216.25294801127768,216.25294801127768,143.8161911525803,0.0,0.0
17.815241017174035,100000000.0,-1.0,180.66419733058183,128.89804086484463,1.0,1.0
17.815241017174035,100000000.0,-1.0,180.71508483802228,126.14047084970679,1.0,1.0
17.815241017174035,100000000.0,216.36770766437877,216.36770766437877,143.93095080568133,0.0,0.0
17.815241017174035,100000000.0,216.55838636667693,216.55838636667693,144.12162950797952,0.0,0.0
17.815241017174035,100000000.0,216.55920995094533,216.55920995094533,144.12245309224792,0.0,0.0
17.815241017174035,100000000.0,216.62097563140276,216.62097563140276,144.18421877270538,0.0,0.0
17.815241017174035,100000000.0,216.66036335613114,216.66036335613114,144.2236064974338,0.0,0.0
17.815241017174035,100000000.0,216.66457623624777,216.66457623624777,144.2278193775504,0.0,0.0
17.815241017174035,100000000.0,216.68810462907007,216.68810462907007,144.25134777037266,0.0,0.0
17.815241017174035,100000000.0,-1.0,181.0977226856916,129.36084317027095,1.0,1.0
17.815241017174035,100000000.0,216.8617755424073,216.8617755424073,144.42501868370985,0.0,0.0
17.815241017174035,100000000.0,216.89658159780456,216.89658159780456,144.45982473910712,0.0,0.0
17.815241017174035,100000000.0,-1.0,181.26676458934946,130.01311205475577,1.0,1.0
17.815241017174035,100000000.0,-1.0,181.36553240780432,130.89617487309735,1.0,1.0
17.815241017174035,100000000.0,-1.0,181.41986961702153,127.19931430153532,1.0,1.0
17.815241017174035,100000000.0,217.14851289403597,217.14851289403597,144.7117560353386,0.0,0.0
17.815241017174035,100000000.0,217.3327390669605,217.3327390669605,144.89598220826315,0.0,0.0
17.815241017174035,100000000.0,-1.0,181.70714917567085,120.72920043980125,1.0,1.0
17.815241017174035,100000000.0,217.66943903483065,217.66943903483065,145.23268217613324,0.0,0.0
17.815241017174035,100000000.0,-1.0,182.18057394695984,126.02075709538029,1.0,1.0
17.815241017174035,100000000.0,217.84970754643237,217.84970754643237,145.41295068773502,0.0,0.0
17.815241017174035,100000000.0,217.99349134424506,217.99349134424506,145.55673448554765,0.0,0.0
17.815241017174035,100000000.0,218.2299773199291,218.2299773199291,145.79322046123167,0.0,0.0
17.815241017174035,100000000.0,218.29778585243184,218.29778585243184,145.86102899373446,0.0,0.0
17.815241017174035,100000000.0,218.52424555178715,218.52424555178715,146.0874886930898,0.0,0.0
17.815241017174035,100000000.0,218.6693391108772,218.6693391108772,146.23258225217975,0.0,0.0
17.815241017174035,100000000.0,-1.0,183.1561061932096,130.42734861829047,1.0,1.0
17.815241017174035,100000000.0,-1.0,183.365289727873,130.04950924641594,1.0,1.0
17.815241017174035,100000000.0,219.2036062268906,219.2036062268906,146.76684936819325,0.0,0.0
17.815241017174035,100000000.0,219.30348354226726,219.30348354226726,146.8667266835699,0.0,0.0
17.815241017174035,100000000.0,221.23342725134253,221.23342725134253,148.79667039264513,0.0,0.0
17.815241017174035,100000000.0,221.88869445881593,221.88869445881593,149.45193760011858,0.0,0.0
17.894419866139252,100000000.0,-1.0,170.20285637802698,117.07467186888574,1.0,1.0
17.894419866139252,100000000.0,-1.0,171.71479224609965,117.14017825778407,1.0,1.0
17.894419866139252,100000000.0,208.05882186895894,208.05882186895894,135.62206501026154,0.0,0.0
17.894419866139252,100000000.0,-1.0,172.47655324748766,111.79305102719583,1.0,1.0
17.894419866139252,100000000.0,208.44725855107757,208.44725855107757,136.01050169238013,0.0,0.0
17.894419866139252,100000000.0,-1.0,172.9868586602368,115.54375920358754,1.0,1.0
17.894419866139252,100000000.0,-1.0,173.21317634130995,118.398439547186,1.0,1.0
17.894419866139252,100000000.0,209.06620230553997,209.06620230553997,136.62944544684257,0.0,0.0
17.894419866139252,100000000.0,-1.0,173.29994936518023,118.88434264796632,1.0,1.0
17.894419866139252,100000000.0,209.15358268769054,209.15358268769054,136.7168258289931,0.0,0.0
17.894419866139252,100000000.0,-1.0,173.88888945120027,123.41953191649336,1.0,1.0
17.894419866139252,100000000.0,-1.0,173.9465074489675,123.47714991426058,1.0,1.0
17.894419866139252,100000000.0,-1.0,174.22624269217633,118.36420649578821,1.0,1.0
17.894419866139252,100000000.0,-1.0,174.29067891323018,120.92237159828053,1.0,1.0
17.894419866139252,100000000.0,210.15118125535042,210.15118125535042,137.71442439665302,0.0,0.0
17.894419866139252,100000000.0,210.30066642076466,210.30066642076466,137.86390956206728,0.0,0.0
17.894419866139252,100000000.0,210.3852850603203,210.3852850603203,137.9485282016229,0.0,0.0
17.894419866139252,100000000.0,-1.0,174.7651547060424,121.63697019690117,1.0,1.0
17.894419866139252,100000000.0,-1.0,174.81431665741707,118.65449980583745,1.0,1.0
17.894419866139252,100000000.0,210.62624902790827,210.62624902790827,138.18949216921087,0.0,0.0
17.894419866139252,100000000.0,210.66810633428892,210.66810633428892,138.23134947559146,0.0,0.0
17.894419866139252,100000000.0,-1.0,174.91752984116218,120.10279304703826,1.0,1.0
17.894419866139252,100000000.0,-1.0,174.96879504661823,122.07865790899783,1.0,1.0
17.894419866139252,100000000.0,-1.0,174.9900971665898,122.09996002896942,1.0,1.0
17.894419866139252,100000000.0,211.0589078135702,211.0589078135702,138.6221509548728,0.0,0.0
17.894419866139252,100000000.0,211.2369690870823,211.2369690870823,138.80021222838485,0.0,0.0
17.894419866139252,100000000.0,-1.0,175.52066789928796,120.70593110516405,1.0,1.0
17.894419866139252,100000000.0,-1.0,175.58070242455054,116.52095144397161,1.0,1.0
17.894419866139252,100000000.0,211.45102007268838,211.45102007268838,139.014263213991,0.0,0.0
17.894419866139252,100000000.0,211.47714844908967,211.47714844908967,139.04039159039223,0.0,0.0
17.894419866139252,100000000.0,-1.0,176.08732470943582,118.64422525278658,1.0,1.0
