A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.77379933388945,100000000.0,294.6425498029817,294.64254980298176,174.2453584405168,0.0,0.0
21.77379933388945,100000000.0,294.7891864499632,294.7891864499632,174.39199508749837,0.0,0.0
21.77379933388945,100000000.0,-1.0,251.30373674532666,157.64022458203917,1.0,1.0
21.77379933388945,100000000.0,294.8623953851296,294.8623953851297,174.46520402266475,0.0,0.0
21.77379933388945,100000000.0,294.8812302841917,294.8812302841918,174.4840389217269,0.0,0.0
21.77379933388945,100000000.0,-1.0,251.37889402276164,156.2303836114297,1.0,1.0
21.77379933388945,100000000.0,294.9730009988392,294.9730009988393,174.57580963637434,0.0,0.0
21.77379933388945,100000000.0,294.9771916034803,294.97719160348043,174.5800002410155,0.0,0.0
21.77379933388945,100000000.0,-1.0,251.552068541126,157.5237661134798,1.0,1.0
21.77379933388945,100000000.0,295.11493427982646,295.11493427982646,174.7177429173615,0.0,0.0
21.77379933388945,100000000.0,-1.0,251.6971609974119,151.2775312975998,1.0,1.0
21.77379933388945,100000000.0,295.32684355980996,295.32684355980984,174.929652197345,0.0,0.0
21.77379933388945,100000000.0,295.3310466330979,295.3310466330979,174.933855270633,0.0,0.0
21.77379933388945,100000000.0,295.358106754925,295.3581067549251,174.9609153924602,0.0,0.0
21.77379933388945,100000000.0,295.373058772811,295.3730587728109,174.97586741034607,0.0,0.0
21.77379933388945,100000000.0,295.4028100197865,295.40281001978656,175.0056186573216,0.0,0.0
21.77379933388945,100000000.0,-1.0,251.90263936513495,157.27473769819852,1.0,1.0
21.77379933388945,100000000.0,-1.0,251.91831256229258,155.67345602168876,1.0,1.0
21.77379933388945,100000000.0,295.5531409090122,295.55314090901226,175.15594954654736,0.0,0.0
21.77379933388945,100000000.0,295.6457468750109,295.64574687501084,175.24855551254595,0.0,0.0
21.77379933388945,100000000.0,295.80985626322615,295.809856263226,175.41266490076111,0.0,0.0
21.77379933388945,100000000.0,295.83922796476384,295.83922796476384,175.44203660229894,0.0,0.0
21.77379933388945,100000000.0,295.90012176043786,295.9001217604379,175.50293039797302,0.0,0.0
21.77379933388945,100000000.0,296.1448262942246,296.1448262942246,175.74763493175965,0.0,0.0
21.77379933388945,100000000.0,296.35056789092556,296.35056789092556,175.9533765284606,0.0,0.0
21.77379933388945,100000000.0,296.37721261198425,296.37721261198425,175.98002124951933,0.0,0.0
21.77379933388945,100000000.0,296.38319135224293,296.38319135224293,175.98599998977804,0.0,0.0
21.77379933388945,100000000.0,296.41128561944635,296.41128561944635,176.01409425698145,0.0,0.0
21.77379933388945,100000000.0,296.5811397607321,296.5811397607321,176.18394839826718,0.0,0.0
21.77379933388945,100000000.0,-1.0,253.09967424475064,157.81920720779573,1.0,1.0
21.77379933388945,100000000.0,-1.0,253.26290956605507,161.90640723643492,1.0,1.0
21.77379933388945,100000000.0,297.12573876038596,297.125738760386,176.72854739792112,0.0,0.0
21.77379933388945,100000000.0,297.1468498323351,297.14684983233496,176.7496584698701,0.0,0.0
21.77379933388945,100000000.0,297.15507563142836,297.15507563142836,176.75788426896347,0.0,0.0
21.77379933388945,100000000.0,297.161897868726,297.161897868726,176.7647065062611,0.0,0.0
21.77379933388945,100000000.0,297.5735529073589,297.5735529073588,177.17636154489398,0.0,0.0
21.77379933388945,100000000.0,297.7948541029822,297.7948541029822,177.39766274051732,0.0,0.0
21.77379933388945,100000000.0,297.8505920896715,297.85059208967147,177.4534007272066,0.0,0.0
21.77379933388945,100000000.0,-1.0,254.6084952653792,158.26316242099662,1.0,1.0
21.77379933388945,100000000.0,298.7591355706128,298.7591355706128,178.3619442081479,0.0,0.0
21.77379933388945,100000000.0,298.83848244921643,298.8384824492165,178.44129108675156,0.0,0.0
21.77379933388945,100000000.0,298.86579992119255,298.8657999211925,178.46860855872762,0.0,0.0
21.77379933388945,100000000.0,298.93955741108624,298.9395574110862,178.5423660486213,0.0,0.0
21.77379933388945,100000000.0,298.96591457344266,298.96591457344266,178.56872321097777,0.0,0.0
21.77379933388945,100000000.0,299.2808249752987,299.28082497529874,178.88363361283382,0.0,0.0
21.77379933388945,100000000.0,299.64592019140724,299.64592019140724,179.24872882894232,0.0,0.0
21.77379933388945,100000000.0,300.0388037522947,300.03880375229477,179.64161238982985,0.0,0.0
21.77379933388945,100000000.0,-1.0,256.63961695476723,162.611314527121,1.0,1.0
21.77379933388945,100000000.0,-1.0,256.9752310481487,163.31171888486116,1.0,1.0
21.77379933388945,100000000.0,300.62295856778724,300.6229585677873,180.2257672053224,0.0,0.0
21.77379933388945,100000000.0,301.3955542578426,301.39555425784266,180.99836289537774,0.0,0.0
21.77379933388945,100000000.0,303.22941867633125,303.2294186763313,182.8322273138664,0.0,0.0
21.81310222077373,100000000.0,283.37817062062476,283.3781706206248,162.98097925815992,0.0,0.0
21.81310222077373,100000000.0,284.7148444507287,284.71484445072866,164.3176530882638,0.0,0.0
21.81310222077373,100000000.0,285.2066719318842,285.2066719318842,164.8094805694193,0.0,0.0
21.81310222077373,100000000.0,285.33782752530533,285.3378275253054,164.94063616284046,0.0,0.0
21.81310222077373,100000000.0,285.5194299676875,285.51942996768753,165.12223860522263,0.0,0.0
21.81310222077373,100000000.0,285.7397398877067,285.73973988770666,165.3425485252418,0.0,0.0
21.81310222077373,100000000.0,285.99210156254196,285.99210156254196,165.59491020007707,0.0,0.0
21.81310222077373,100000000.0,286.2272015300865,286.2272015300866,165.83001016762168,0.0,0.0
21.81310222077373,100000000.0,286.29443486700126,286.2944348670013,165.89724350453642,0.0,0.0
21.81310222077373,100000000.0,286.29443486700126,286.2944348670013,165.89724350453642,0.0,0.0
21.81310222077373,100000000.0,286.64602428637244,286.6460242863725,166.24883292390757,0.0,0.0
21.81310222077373,100000000.0,286.6613746916306,286.6613746916306,166.26418332916575,0.0,0.0
21.81310222077373,100000000.0,286.87856129601937,286.87856129601937,166.48136993355448,0.0,0.0
21.81310222077373,100000000.0,287.1527341590199,287.1527341590198,166.7555427965549,0.0,0.0
21.81310222077373,100000000.0,287.2125499470128,287.2125499470128,166.81535858454788,0.0,0.0
21.81310222077373,100000000.0,287.2631389528586,287.2631389528586,166.86594759039363,0.0,0.0
21.81310222077373,100000000.0,287.62515520659946,287.62515520659946,167.22796384413454,0.0,0.0
21.81310222077373,100000000.0,287.7560279549272,287.7560279549273,167.35883659246232,0.0,0.0
21.81310222077373,100000000.0,287.85316235456236,287.85316235456236,167.45597099209746,0.0,0.0
21.81310222077373,100000000.0,287.9347609673728,287.9347609673729,167.537569604908,0.0,0.0
21.81310222077373,100000000.0,287.98847474243246,287.9884747424325,167.59128337996762,0.0,0.0
21.81310222077373,100000000.0,288.00537760722534,288.0053776072254,167.60818624476047,0.0,0.0
21.81310222077373,100000000.0,288.1589043334124,288.15890433341247,167.76171297094754,0.0,0.0
21.81310222077373,100000000.0,-1.0,244.54006678669106,150.51176435904486,1.0,1.0
21.81310222077373,100000000.0,-1.0,244.91314484861314,146.8772575996225,1.0,1.0
21.81310222077373,100000000.0,288.6227550841284,288.62275508412836,168.22556372166352,0.0,0.0
21.81310222077373,100000000.0,288.838145433709,288.83814543370903,168.44095407124414,0.0,0.0
21.81310222077373,100000000.0,288.91127933214887,288.9112793321488,168.5140879696839,0.0,0.0
21.81310222077373,100000000.0,289.05036684213627,289.05036684213627,168.65317547967135,0.0,0.0
21.81310222077373,100000000.0,289.14535403917756,289.1453540391776,168.7481626767127,0.0,0.0
21.81310222077373,100000000.0,-1.0,245.6930046286012,151.64707674691502,1.0,1.0
21.81310222077373,100000000.0,289.32377625674053,289.32377625674053,168.92658489427563,0.0,0.0
21.81310222077373,100000000.0,289.4363970091924,289.43639700919243,169.03920564672754,0.0,0.0
21.81310222077373,100000000.0,289.7557119345203,289.7557119345203,169.35852057205543,0.0,0.0
21.81310222077373,100000000.0,289.7899091056378,289.78990910563783,169.3927177431729,0.0,0.0
21.81310222077373,100000000.0,289.79673862242606,289.7967386224261,169.3995472599612,0.0,0.0
21.81310222077373,100000000.0,289.8003957814169,289.8003957814169,169.40320441895204,0.0,0.0
21.81310222077373,100000000.0,-1.0,246.41895072997625,152.8728430541545,1.0,1.0
21.81310222077373,100000000.0,290.25961572243676,290.25961572243676,169.86242435997187,0.0,0.0
21.81310222077373,100000000.0,290.2972362236957,290.2972362236956,169.90004486123073,0.0,0.0
21.81310222077373,100000000.0,290.42647303710834,290.4264730371083,170.0292816746434,0.0,0.0
21.81310222077373,100000000.0,290.43647681464677,290.43647681464677,170.03928545218187,0.0,0.0
21.81310222077373,100000000.0,290.61823669083316,290.6182366908332,170.22104532836832,0.0,0.0
21.81310222077373,100000000.0,-1.0,247.10182429101727,154.74141652000938,1.0,1.0
21.81310222077373,100000000.0,290.76327215425266,290.76327215425266,170.3660807917878,0.0,0.0
21.81310222077373,100000000.0,290.7903303479627,290.7903303479627,170.39313898549784,0.0,0.0
21.81310222077373,100000000.0,290.81726266145046,290.8172626614504,170.42007129898556,0.0,0.0
21.81310222077373,100000000.0,-1.0,247.31156059149788,155.95505826187772,1.0,1.0
21.81310222077373,100000000.0,-1.0,247.3503572837986,149.24843234756165,1.0,1.0
21.81310222077373,100000000.0,291.0166294794008,291.0166294794009,170.61943811693595,0.0,0.0
21.81310222077373,100000000.0,-1.0,247.44264341792814,156.08614108830795,1.0,1.0
21.81310222077373,100000000.0,291.10857884646117,291.1085788464611,170.7113874839963,0.0,0.0
21.81310222077373,100000000.0,291.10920011800005,291.10920011800005,170.71200875553515,0.0,0.0
21.81310222077373,100000000.0,291.14812233517785,291.1481223351779,170.750930972713,0.0,0.0
21.81310222077373,100000000.0,291.1933375429318,291.1933375429317,170.79614618046685,0.0,0.0
21.81310222077373,100000000.0,291.2264847682501,291.2264847682501,170.82929340578514,0.0,0.0
21.81310222077373,100000000.0,291.29977819300456,291.2997781930045,170.90258683053963,0.0,0.0
21.81310222077373,100000000.0,291.4489008579095,291.44890085790956,171.05170949544464,0.0,0.0
21.81310222077373,100000000.0,291.5730058048914,291.5730058048914,171.17581444242654,0.0,0.0
21.81310222077373,100000000.0,291.72875623225275,291.7287562322527,171.33156486978788,0.0,0.0
21.81310222077373,100000000.0,291.78576665882133,291.78576665882133,171.38857529635646,0.0,0.0
21.81310222077373,100000000.0,291.7956748783586,291.7956748783585,171.39848351589362,0.0,0.0
21.81310222077373,100000000.0,291.80143221469854,291.80143221469854,171.40424085223364,0.0,0.0
21.81310222077373,100000000.0,-1.0,248.24030834155744,154.67657521169573,1.0,1.0
21.81310222077373,100000000.0,291.87035924259675,291.87035924259675,171.47316788013183,0.0,0.0
21.81310222077373,100000000.0,291.87095307827104,291.87095307827116,171.47376171580618,0.0,0.0
21.81310222077373,100000000.0,-1.0,248.36120410823935,154.79747097837762,1.0,1.0
21.81310222077373,100000000.0,292.02817096696384,292.02817096696384,171.63097960449895,0.0,0.0
21.81310222077373,100000000.0,-1.0,248.45095170332024,156.9110834412722,1.0,1.0
21.81310222077373,100000000.0,292.15054761471043,292.15054761471043,171.75335625224554,0.0,0.0
21.81310222077373,100000000.0,292.1908092286753,292.1908092286752,171.79361786621033,0.0,0.0
21.81310222077373,100000000.0,-1.0,248.59077350859027,148.45428449729354,1.0,1.0
21.81310222077373,100000000.0,-1.0,248.70897025048362,149.09939868496897,1.0,1.0
21.81310222077373,100000000.0,292.3484843397815,292.3484843397815,171.95129297731657,0.0,0.0
21.81310222077373,100000000.0,292.3895258577392,292.3895258577392,171.99233449527432,0.0,0.0
21.81310222077373,100000000.0,292.42851769061514,292.42851769061514,172.0313263281503,0.0,0.0
21.81310222077373,100000000.0,292.62027083571195,292.62027083571195,172.22307947324705,0.0,0.0
21.81310222077373,100000000.0,-1.0,249.05919670469282,153.42849154153637,1.0,1.0
21.81310222077373,100000000.0,292.747843628906,292.747843628906,172.35065226644113,0.0,0.0
21.81310222077373,100000000.0,292.784367106765,292.78436710676493,172.38717574430007,0.0,0.0
21.81310222077373,100000000.0,292.82246719818227,292.82246719818227,172.4252758357174,0.0,0.0
21.81310222077373,100000000.0,292.84990643863995,292.84990643864,172.4527150761751,0.0,0.0
21.81310222077373,100000000.0,-1.0,249.24641395740008,157.88991162777992,1.0,1.0
21.81310222077373,100000000.0,-1.0,249.24782822944866,153.61712306629224,1.0,1.0
21.81310222077373,100000000.0,292.9724430044636,292.9724430044636,172.57525164199868,0.0,0.0
21.81310222077373,100000000.0,-1.0,249.35066797135747,149.21417896006076,1.0,1.0
21.81310222077373,100000000.0,292.9871758912435,292.98717589124357,172.58998452877861,0.0,0.0
21.81310222077373,100000000.0,292.9971567142186,292.99715671421865,172.5999653517537,0.0,0.0
21.81310222077373,100000000.0,293.15903808492317,293.1590380849233,172.7618467224583,0.0,0.0
21.81310222077373,100000000.0,293.22811347051163,293.2281134705117,172.83092210804674,0.0,0.0
21.81310222077373,100000000.0,293.26848764975705,293.26848764975705,172.87129628729218,0.0,0.0
21.81310222077373,100000000.0,-1.0,249.6632438773525,156.36678352345004,1.0,1.0
21.81310222077373,100000000.0,293.29800777571546,293.2980077757154,172.9008164132505,0.0,0.0
21.81310222077373,100000000.0,293.3177083654729,293.3177083654729,172.92051700300803,0.0,0.0
21.81310222077373,100000000.0,-1.0,249.81002787212827,153.4646950277457,1.0,1.0
21.81310222077373,100000000.0,-1.0,249.95574763254982,153.2456459535453,1.0,1.0
21.81310222077373,100000000.0,-1.0,250.08680299483197,153.5619586617863,1.0,1.0
21.81310222077373,100000000.0,-1.0,250.25002304740514,158.41132596596054,1.0,1.0
21.81310222077373,100000000.0,293.9517104356098,293.95171043560975,173.55451907314486,0.0,0.0
21.81310222077373,100000000.0,-1.0,250.57824370274784,151.5504158304314,1.0,1.0
21.81310222077373,100000000.0,294.2337283686831,294.23372836868305,173.83653700621815,0.0,0.0
21.81310222077373,100000000.0,-1.0,250.90972292841417,154.31891715040643,1.0,1.0
21.81310222077373,100000000.0,294.6741387940735,294.6741387940735,174.2769474316086,0.0,0.0
21.81310222077373,100000000.0,294.79416408826756,294.7941640882676,174.39697272580273,0.0,0.0
21.81310222077373,100000000.0,294.99271405028855,294.9927140502886,174.59552268782375,0.0,0.0
21.81310222077373,100000000.0,295.38127719820164,295.38127719820164,174.98408583573675,0.0,0.0
21.81310222077373,100000000.0,295.4090020166552,295.4090020166553,175.01181065419036,0.0,0.0
21.81310222077373,100000000.0,295.54908042258967,295.5490804225896,175.15188906012477,0.0,0.0
21.81310222077373,100000000.0,295.70267363229334,295.7026736322933,175.3054822698284,0.0,0.0
21.81310222077373,100000000.0,295.75122789621145,295.75122789621145,175.3540365337466,0.0,0.0
21.81310222077373,100000000.0,-1.0,252.56718393232538,158.90367176903783,1.0,1.0
21.81310222077373,100000000.0,-1.0,252.73246774343227,156.14166196542453,1.0,1.0
21.81310222077373,100000000.0,-1.0,252.78081015299168,153.81894372563738,1.0,1.0
21.81310222077373,100000000.0,-1.0,253.13523629677383,155.27003317873607,1.0,1.0
21.81310222077373,100000000.0,296.8300132137439,296.8300132137438,176.432821851279,0.0,0.0
21.81310222077373,100000000.0,296.9928850954872,296.9928850954872,176.5956937330223,0.0,0.0
21.81310222077373,100000000.0,296.9930813605767,296.99308136057675,176.5958899981118,0.0,0.0
21.81310222077373,100000000.0,-1.0,253.39687346181304,161.85700519976498,1.0,1.0
21.81310222077373,100000000.0,297.16090637634386,297.16090637634386,176.76371501387894,0.0,0.0
21.81310222077373,100000000.0,-1.0,253.5811050261609,158.9532033592245,1.0,1.0
21.81310222077373,100000000.0,297.4687160199444,297.4687160199444,177.07152465747944,0.0,0.0
21.81310222077373,100000000.0,297.8193813081229,297.8193813081229,177.422189945658,0.0,0.0
21.81310222077373,100000000.0,297.85901498294913,297.8590149829491,177.46182362048427,0.0,0.0
21.81310222077373,100000000.0,298.23784131224824,298.2378413122483,177.84064994978343,0.0,0.0
21.81310222077373,100000000.0,298.9180044570647,298.9180044570646,178.52081309459976,0.0,0.0
21.81310222077373,100000000.0,299.2816132075048,299.28161320750473,178.8844218450399,0.0,0.0
21.81310222077373,100000000.0,299.29465606009074,299.29465606009074,178.8974646976259,0.0,0.0
21.81310222077373,100000000.0,299.3516744826612,299.35167448266134,178.95448312019641,0.0,0.0
21.852405107658004,100000000.0,283.3781706206248,283.3781706206248,162.98097925815992,0.0,0.0
21.852405107658004,100000000.0,283.37817062062476,283.3781706206248,162.98097925815992,0.0,0.0
21.852405107658004,100000000.0,283.50552105425606,283.505521054256,163.10832969179114,0.0,0.0
21.852405107658004,100000000.0,283.64083344212617,283.64083344212617,163.2436420796613,0.0,0.0
21.852405107658004,100000000.0,283.6408334421261,283.64083344212617,163.24364207966127,0.0,0.0
21.852405107658004,100000000.0,283.64083344212617,283.64083344212617,163.24364207966127,0.0,0.0
21.852405107658004,100000000.0,284.1827561375836,284.1827561375837,163.78556477511873,0.0,0.0
21.852405107658004,100000000.0,284.23646991264326,284.2364699126433,163.83927855017836,0.0,0.0
21.852405107658004,100000000.0,284.31010657121493,284.3101065712149,163.91291520874998,0.0,0.0
21.852405107658004,100000000.0,284.36382034627445,284.36382034627457,163.96662898380958,0.0,0.0
21.852405107658004,100000000.0,284.3638203462745,284.36382034627457,163.96662898380958,0.0,0.0
21.852405107658004,100000000.0,284.6901118422835,284.6901118422835,164.2929204798186,0.0,0.0
21.852405107658004,100000000.0,284.71484445072866,284.7148444507287,164.31765308826382,0.0,0.0
21.852405107658004,100000000.0,284.71484445072866,284.71484445072866,164.3176530882638,0.0,0.0
21.852405107658004,100000000.0,285.0609494919221,285.06094949192203,164.66375812945716,0.0,0.0
21.852405107658004,100000000.0,285.20667193188416,285.2066719318842,164.8094805694193,0.0,0.0
21.852405107658004,100000000.0,285.3689022380681,285.36890223806813,164.97171087560324,0.0,0.0
21.852405107658004,100000000.0,285.4517094802073,285.4517094802073,165.0545181177424,0.0,0.0
21.852405107658004,100000000.0,285.49469735924237,285.4946973592423,165.09750599677744,0.0,0.0
21.852405107658004,100000000.0,285.50421462593823,285.50421462593823,165.10702326347337,0.0,0.0
21.852405107658004,100000000.0,285.58702186807744,285.5870218680775,165.18983050561255,0.0,0.0
21.852405107658004,100000000.0,285.65241260648384,285.65241260648384,165.25522124401897,0.0,0.0
21.852405107658004,100000000.0,285.73973988770666,285.73973988770666,165.3425485252418,0.0,0.0
21.852405107658004,100000000.0,285.787724994354,285.787724994354,165.3905336318891,0.0,0.0
21.852405107658004,100000000.0,285.8888508686078,285.88885086860785,165.49165950614295,0.0,0.0
21.852405107658004,100000000.0,285.8888508686078,285.88885086860785,165.49165950614295,0.0,0.0
21.852405107658004,100000000.0,285.88885086860773,285.88885086860785,165.49165950614298,0.0,0.0
21.852405107658004,100000000.0,285.9547967167391,285.954796716739,165.55760535427416,0.0,0.0
21.852405107658004,100000000.0,286.011257448843,286.011257448843,165.61406608637813,0.0,0.0
21.852405107658004,100000000.0,286.29443486700126,286.2944348670013,165.89724350453642,0.0,0.0
21.852405107658004,100000000.0,286.3542506549943,286.35425065499436,165.95705929252938,0.0,0.0
21.852405107658004,100000000.0,286.4585534358997,286.4585534358997,166.06136207343482,0.0,0.0
21.852405107658004,100000000.0,286.5186131535429,286.5186131535429,166.121421791078,0.0,0.0
21.852405107658004,100000000.0,286.5923105113128,286.59231051131286,166.19511914884794,0.0,0.0
21.852405107658004,100000000.0,286.6286233205156,286.62862332051566,166.23143195805076,0.0,0.0
21.852405107658004,100000000.0,286.7639357083858,286.7639357083858,166.3667443459209,0.0,0.0
21.852405107658004,100000000.0,287.02060639660266,287.02060639660266,166.62341503413774,0.0,0.0
21.852405107658004,100000000.0,287.0990203839601,287.0990203839602,166.70182902149526,0.0,0.0
21.852405107658004,100000000.0,287.16632883656473,287.1663288365648,166.76913747409986,0.0,0.0
21.852405107658004,100000000.0,287.28021079146663,287.2802107914667,166.88301942900182,0.0,0.0
21.852405107658004,100000000.0,-1.0,243.93637281104003,152.396504548992,1.0,1.0
21.852405107658004,100000000.0,287.6993967923873,287.69939679238723,167.30220542992234,0.0,0.0
21.852405107658004,100000000.0,287.74320808580313,287.74320808580313,167.34601672333827,0.0,0.0
21.852405107658004,100000000.0,287.78329802799846,287.7832980279984,167.38610666553356,0.0,0.0
21.852405107658004,100000000.0,287.8442847227514,287.8442847227514,167.44709336028652,0.0,0.0
21.852405107658004,100000000.0,287.88781802810075,287.88781802810087,167.49062666563592,0.0,0.0
21.852405107658004,100000000.0,288.04743957838355,288.0474395783836,167.65024821591865,0.0,0.0
21.852405107658004,100000000.0,288.15890433341247,288.15890433341247,167.76171297094757,0.0,0.0
21.852405107658004,100000000.0,288.1630928544669,288.1630928544669,167.765901492002,0.0,0.0
21.852405107658004,100000000.0,-1.0,244.54006678669106,150.51176435904486,1.0,1.0
21.852405107658004,100000000.0,-1.0,244.54006678669106,150.51176435904486,1.0,1.0
21.852405107658004,100000000.0,288.42239951472214,288.42239951472214,168.02520815225725,0.0,0.0
21.852405107658004,100000000.0,288.4661949899515,288.46619498995153,168.0690036274866,0.0,0.0
21.852405107658004,100000000.0,288.4741569441904,288.4741569441904,168.07696558172552,0.0,0.0
21.852405107658004,100000000.0,-1.0,244.898632830394,153.35876456834595,1.0,1.0
21.852405107658004,100000000.0,288.63744208719487,288.63744208719487,168.24025072472998,0.0,0.0
21.852405107658004,100000000.0,288.7107950000778,288.7107950000778,168.31360363761289,0.0,0.0
21.852405107658004,100000000.0,288.7501055177596,288.75010551775966,168.35291415529474,0.0,0.0
21.852405107658004,100000000.0,288.7501055177596,288.7501055177596,168.35291415529474,0.0,0.0
21.852405107658004,100000000.0,-1.0,245.0783175349831,153.53844927293508,1.0,1.0
21.852405107658004,100000000.0,288.86523792241627,288.86523792241627,168.46804655995135,0.0,0.0
21.852405107658004,100000000.0,288.93709642825814,288.9370964282581,168.53990506579325,0.0,0.0
21.852405107658004,100000000.0,288.9692336838827,288.96923368388275,168.57204232141788,0.0,0.0
21.852405107658004,100000000.0,288.9956164395539,288.99561643955394,168.59842507708905,0.0,0.0
21.852405107658004,100000000.0,289.0623255569084,289.0623255569084,168.66513419444348,0.0,0.0
21.852405107658004,100000000.0,289.0785718056162,289.07857180561615,168.68138044315128,0.0,0.0
21.852405107658004,100000000.0,-1.0,245.46469471091422,151.436392283268,1.0,1.0
21.852405107658004,100000000.0,-1.0,245.46952333841918,151.423595456733,1.0,1.0
21.852405107658004,100000000.0,289.25392915613224,289.25392915613224,168.8567377936674,0.0,0.0
21.852405107658004,100000000.0,289.27702625779546,289.2770262577955,168.8798348953306,0.0,0.0
21.852405107658004,100000000.0,289.3343300631737,289.3343300631737,168.93713870070877,0.0,0.0
21.852405107658004,100000000.0,289.4300495114271,289.4300495114271,169.03285814896222,0.0,0.0
21.852405107658004,100000000.0,289.4337819042261,289.4337819042261,169.03659054176126,0.0,0.0
21.852405107658004,100000000.0,289.4712768817451,289.4712768817451,169.07408551928023,0.0,0.0
21.852405107658004,100000000.0,289.52810201913263,289.5281020191327,169.13091065666777,0.0,0.0
21.852405107658004,100000000.0,289.5332958448608,289.53329584486085,169.1361044823959,0.0,0.0
21.852405107658004,100000000.0,-1.0,245.971935189723,151.92600730803682,1.0,1.0
21.852405107658004,100000000.0,289.7250900514589,289.72509005145895,169.327898688994,0.0,0.0
21.852405107658004,100000000.0,289.795430862397,289.7954308623969,169.39823949993206,0.0,0.0
21.852405107658004,100000000.0,289.7987622538869,289.79876225388693,169.40157089142207,0.0,0.0
21.852405107658004,100000000.0,-1.0,246.19842121244974,153.97504686758012,1.0,1.0
21.852405107658004,100000000.0,289.9893395975547,289.9893395975548,169.59214823508984,0.0,0.0
21.852405107658004,100000000.0,290.10014617230155,290.10014617230155,169.70295480983663,0.0,0.0
21.852405107658004,100000000.0,290.1659677902088,290.16596779020887,169.76877642774394,0.0,0.0
21.852405107658004,100000000.0,290.294696301211,290.2946963012109,169.89750493874598,0.0,0.0
21.852405107658004,100000000.0,290.42664841083376,290.4266484108338,170.02945704836887,0.0,0.0
21.852405107658004,100000000.0,-1.0,246.73897137754855,145.32808502622183,1.0,1.0
21.852405107658004,100000000.0,290.58241198880893,290.58241198880893,170.18522062634406,0.0,0.0
21.852405107658004,100000000.0,-1.0,246.89261354918952,146.82208598285493,1.0,1.0
21.852405107658004,100000000.0,290.6134867015717,290.6134867015717,170.21629533910684,0.0,0.0
21.852405107658004,100000000.0,290.6720786761433,290.6720786761433,170.2748873136784,0.0,0.0
21.852405107658004,100000000.0,290.7317223875319,290.7317223875318,170.33453102506698,0.0,0.0
21.852405107658004,100000000.0,290.7397806434082,290.7397806434082,170.34258928094334,0.0,0.0
21.852405107658004,100000000.0,-1.0,247.05647691506869,155.51660865302068,1.0,1.0
21.852405107658004,100000000.0,290.7929955978056,290.7929955978056,170.39580423534068,0.0,0.0
21.852405107658004,100000000.0,-1.0,247.14999094471492,150.55918516670718,1.0,1.0
21.852405107658004,100000000.0,290.97687523793456,290.97687523793456,170.57968387546964,0.0,0.0
21.852405107658004,100000000.0,291.0914444108713,291.0914444108713,170.6942530484064,0.0,0.0
21.852405107658004,100000000.0,-1.0,247.42172176500947,148.45985533765517,1.0,1.0
21.852405107658004,100000000.0,291.14812233517785,291.1481223351779,170.75093097271304,0.0,0.0
21.852405107658004,100000000.0,291.22231271985805,291.222312719858,170.82512135739316,0.0,0.0
21.852405107658004,100000000.0,-1.0,247.60556130605943,150.89545962705486,1.0,1.0
21.852405107658004,100000000.0,291.4223461613101,291.42234616131014,171.02515479884522,0.0,0.0
21.852405107658004,100000000.0,291.4245135216694,291.4245135216695,171.02732215920454,0.0,0.0
21.852405107658004,100000000.0,291.44767069555655,291.4476706955565,171.05047933309163,0.0,0.0
21.852405107658004,100000000.0,291.615549999877,291.615549999877,171.21835863741208,0.0,0.0
21.852405107658004,100000000.0,291.6387791405044,291.6387791405045,171.2415877780396,0.0,0.0
21.852405107658004,100000000.0,291.64487029324016,291.6448702932403,171.24767893077532,0.0,0.0
21.852405107658004,100000000.0,-1.0,248.01250211219997,151.73313071277954,1.0,1.0
21.852405107658004,100000000.0,291.78453886704057,291.7845388670405,171.38734750457564,0.0,0.0
21.852405107658004,100000000.0,291.8852422432743,291.8852422432744,171.48805088080948,0.0,0.0
21.852405107658004,100000000.0,-1.0,248.22635536140152,155.86594759039363,1.0,1.0
21.852405107658004,100000000.0,291.96527555505526,291.9652755550552,171.5680841925903,0.0,0.0
21.852405107658004,100000000.0,292.0028960851306,292.00289608513066,171.60570472266576,0.0,0.0
21.852405107658004,100000000.0,292.08004895839844,292.08004895839844,171.68285759593348,0.0,0.0
21.852405107658004,100000000.0,292.1411491508672,292.14114915086725,171.74395778840235,0.0,0.0
21.852405107658004,100000000.0,292.2041076678725,292.2041076678725,171.8069163054076,0.0,0.0
21.852405107658004,100000000.0,-1.0,248.57030842166625,157.0304401596182,1.0,1.0
21.852405107658004,100000000.0,-1.0,248.67941181395952,154.80529874265753,1.0,1.0
21.852405107658004,100000000.0,-1.0,248.95440739093473,156.95878988428555,1.0,1.0
21.852405107658004,100000000.0,292.6666237674375,292.66662376743744,172.26943240497258,0.0,0.0
21.852405107658004,100000000.0,293.05872667779255,293.05872667779255,172.66153531532765,0.0,0.0
21.852405107658004,100000000.0,293.48244277284346,293.48244277284346,173.0852514103786,0.0,0.0
21.852405107658004,100000000.0,293.6233456846642,293.62334568466406,173.22615432219928,0.0,0.0
21.852405107658004,100000000.0,293.8525438783301,293.85254387833004,173.45535251586523,0.0,0.0
21.852405107658004,100000000.0,293.9005178914761,293.90051789147606,173.50332652901113,0.0,0.0
21.852405107658004,100000000.0,294.19769233824246,294.19769233824246,173.8005009757776,0.0,0.0
21.852405107658004,100000000.0,294.51768098652525,294.5176809865253,174.1204896240604,0.0,0.0
