A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.293591203748033,100000000.0,-1.0,302.5848694095525,155.279905364445,1.0,1.0
25.293591203748033,100000000.0,353.2001559985866,353.2001559985866,171.6307926561054,0.0,0.0
25.293591203748033,100000000.0,-1.0,303.0590375385164,148.28127187588916,1.0,1.0
25.363463002653415,100000000.0,345.25289756114404,345.25289756114404,163.6835342186628,0.0,0.0
25.363463002653415,100000000.0,345.4883588403671,345.4883588403671,163.91899549788602,0.0,0.0
25.363463002653415,100000000.0,346.0064373331255,346.0064373331255,164.4370739906444,0.0,0.0
25.363463002653415,100000000.0,-1.0,295.42902416454973,148.69063772174383,1.0,1.0
25.363463002653415,100000000.0,-1.0,295.49823108585946,148.4230511780401,1.0,1.0
25.363463002653415,100000000.0,-1.0,295.5131289965348,148.20816495142728,1.0,1.0
25.363463002653415,100000000.0,-1.0,295.6283000378547,150.76706741459193,1.0,1.0
25.363463002653415,100000000.0,-1.0,295.6283000378547,150.76706741459196,1.0,1.0
25.363463002653415,100000000.0,-1.0,295.6283000378547,150.76706741459196,1.0,1.0
25.363463002653415,100000000.0,346.40093892685485,346.40093892685485,164.8315755843736,0.0,0.0
25.363463002653415,100000000.0,346.63410295397745,346.63410295397745,165.06473961149615,0.0,0.0
25.363463002653415,100000000.0,346.63410295397745,346.63410295397745,165.06473961149615,0.0,0.0
25.363463002653415,100000000.0,346.78013969302447,346.78013969302447,165.21077635054317,0.0,0.0
25.363463002653415,100000000.0,-1.0,296.06013848833135,143.2648368521151,1.0,1.0
25.363463002653415,100000000.0,346.80689298788565,346.80689298788565,165.23752964540455,0.0,0.0
25.363463002653415,100000000.0,-1.0,296.2254932672822,143.99676923336762,1.0,1.0
25.363463002653415,100000000.0,-1.0,296.36771790687135,147.18226855926864,1.0,1.0
25.363463002653415,100000000.0,347.38061544550624,347.38061544550624,165.81125210302486,0.0,0.0
25.363463002653415,100000000.0,347.3876427259589,347.3876427259589,165.81827938347774,0.0,0.0
25.363463002653415,100000000.0,-1.0,296.75968614062714,151.3514074934607,1.0,1.0
25.363463002653415,100000000.0,347.62634974340915,347.62634974340915,166.056986400928,0.0,0.0
25.363463002653415,100000000.0,347.62634974340915,347.62634974340915,166.056986400928,0.0,0.0
25.363463002653415,100000000.0,347.62634974340915,347.62634974340915,166.056986400928,0.0,0.0
25.363463002653415,100000000.0,347.78214431968826,347.78214431968826,166.21278097720696,0.0,0.0
25.363463002653415,100000000.0,348.1444282361676,348.1444282361676,166.57506489368635,0.0,0.0
25.363463002653415,100000000.0,348.2609611921155,348.2609611921155,166.69159784963404,0.0,0.0
25.363463002653415,100000000.0,-1.0,297.9188026076637,141.02906838439546,1.0,1.0
25.363463002653415,100000000.0,348.69569740964585,348.69569740964585,167.1263340671645,0.0,0.0
25.363463002653415,100000000.0,348.7265862626673,348.7265862626673,167.15722292018623,0.0,0.0
25.363463002653415,100000000.0,-1.0,298.1294378245674,144.45296633168314,1.0,1.0
25.363463002653415,100000000.0,-1.0,298.1294378245674,144.45296633168317,1.0,1.0
25.363463002653415,100000000.0,-1.0,298.1294378245674,144.45296633168317,1.0,1.0
25.363463002653415,100000000.0,348.89796800814906,348.89796800814906,167.328604665668,0.0,0.0
25.363463002653415,100000000.0,-1.0,298.21519737053694,153.3539647472742,1.0,1.0
25.363463002653415,100000000.0,349.01450096409695,349.01450096409695,167.44513762161563,0.0,0.0
25.363463002653415,100000000.0,349.0963468297135,349.0963468297135,167.5269834872322,0.0,0.0
25.363463002653415,100000000.0,-1.0,298.389761760883,151.31458185306366,1.0,1.0
25.363463002653415,100000000.0,-1.0,298.389761760883,151.3145818530637,1.0,1.0
25.363463002653415,100000000.0,349.1927517183951,349.1927517183951,167.6233883759139,0.0,0.0
25.363463002653415,100000000.0,-1.0,298.5198307128782,153.6585980896155,1.0,1.0
25.363463002653415,100000000.0,349.2641738396967,349.2641738396967,167.69481049721546,0.0,0.0
25.363463002653415,100000000.0,349.29716791838126,349.29716791838126,167.72780457589994,0.0,0.0
25.363463002653415,100000000.0,349.47072677565995,349.47072677565995,167.9013634331788,0.0,0.0
25.363463002653415,100000000.0,349.4730987541961,349.4730987541961,167.90373541171493,0.0,0.0
25.363463002653415,100000000.0,-1.0,298.9687371425184,154.1075045192558,1.0,1.0
25.363463002653415,100000000.0,-1.0,298.9687371425184,154.1075045192558,1.0,1.0
25.363463002653415,100000000.0,349.7572312551917,349.7572312551917,168.1878679127105,0.0,0.0
25.363463002653415,100000000.0,-1.0,299.1098261835536,149.92437683595085,1.0,1.0
25.363463002653415,100000000.0,349.94629149037655,349.94629149037655,168.37692814789546,0.0,0.0
25.363463002653415,100000000.0,-1.0,299.26510136374947,142.37536714048122,1.0,1.0
25.363463002653415,100000000.0,-1.0,299.2785348092329,152.54014836642713,1.0,1.0
25.363463002653415,100000000.0,-1.0,299.37639502825556,150.19094568065276,1.0,1.0
25.363463002653415,100000000.0,350.1406118021193,350.1406118021193,168.571248459638,0.0,0.0
25.363463002653415,100000000.0,-1.0,299.45869540059914,150.2732460529965,1.0,1.0
25.363463002653415,100000000.0,350.2392673085702,350.2392673085702,168.66990396608912,0.0,0.0
25.363463002653415,100000000.0,350.2406381068054,350.2406381068054,168.6712747643243,0.0,0.0
25.363463002653415,100000000.0,350.3407930841059,350.3407930841059,168.7714297416247,0.0,0.0
25.363463002653415,100000000.0,350.42421538377585,350.42421538377585,168.8548520412946,0.0,0.0
25.363463002653415,100000000.0,-1.0,299.8174467117423,151.88391090423204,1.0,1.0
25.363463002653415,100000000.0,350.62587014825914,350.62587014825914,169.05650680577793,0.0,0.0
25.363463002653415,100000000.0,350.63513970053475,350.63513970053475,169.0657763580535,0.0,0.0
25.363463002653415,100000000.0,350.64150723416896,350.64150723416896,169.07214389168766,0.0,0.0
25.363463002653415,100000000.0,350.6621863859942,350.6621863859942,169.0928230435128,0.0,0.0
25.363463002653415,100000000.0,350.6621863859942,350.6621863859942,169.0928230435128,0.0,0.0
25.363463002653415,100000000.0,350.7699571987145,350.7699571987145,169.20059385623347,0.0,0.0
25.363463002653415,100000000.0,-1.0,300.13263373190233,155.27140110863962,1.0,1.0
25.363463002653415,100000000.0,350.88508490636747,350.88508490636747,169.31572156388626,0.0,0.0
25.363463002653415,100000000.0,350.88508490636747,350.88508490636747,169.31572156388626,0.0,0.0
25.363463002653415,100000000.0,-1.0,300.1690202189643,150.41699326905996,1.0,1.0
25.363463002653415,100000000.0,-1.0,300.2239251434075,154.96436427980788,1.0,1.0
25.363463002653415,100000000.0,-1.0,300.2585978431797,139.49424049507243,1.0,1.0
25.363463002653415,100000000.0,350.985779800099,350.985779800099,169.41641645761783,0.0,0.0
25.363463002653415,100000000.0,350.9871505983342,350.9871505983342,169.41778725585303,0.0,0.0
25.363463002653415,100000000.0,350.99252317907667,350.99252317907667,169.42315983659537,0.0,0.0
25.363463002653415,100000000.0,-1.0,300.28758028005956,155.42634765679682,1.0,1.0
25.363463002653415,100000000.0,351.0625042209253,351.0625042209253,169.49314087844397,0.0,0.0
25.363463002653415,100000000.0,-1.0,300.35522232504377,143.46548810177558,1.0,1.0
25.363463002653415,100000000.0,351.152491867139,351.152491867139,169.5831285246576,0.0,0.0
25.363463002653415,100000000.0,351.21457348417135,351.21457348417135,169.6452101416901,0.0,0.0
25.363463002653415,100000000.0,351.23034332768304,351.23034332768304,169.6609799852017,0.0,0.0
25.363463002653415,100000000.0,351.23737060813573,351.23737060813573,169.66800726565458,0.0,0.0
25.363463002653415,100000000.0,-1.0,300.58623801170444,146.3693926816346,1.0,1.0
25.363463002653415,100000000.0,351.4031633991259,351.4031633991259,169.83380005664463,0.0,0.0
25.363463002653415,100000000.0,351.4031633991259,351.4031633991259,169.8338000566446,0.0,0.0
25.363463002653415,100000000.0,351.41572615797566,351.41572615797566,169.84636281549442,0.0,0.0
25.363463002653415,100000000.0,351.43515882142333,351.43515882142333,169.86579547894192,0.0,0.0
25.363463002653415,100000000.0,351.46297251490967,351.46297251490967,169.89360917242846,0.0,0.0
25.363463002653415,100000000.0,-1.0,300.7436523417552,153.43868829664774,1.0,1.0
25.363463002653415,100000000.0,-1.0,300.7485561012604,135.65998202881312,1.0,1.0
25.363463002653415,100000000.0,-1.0,300.7485561012604,135.65998202881312,1.0,1.0
25.363463002653415,100000000.0,351.5005727959694,351.5005727959694,169.93120945348832,0.0,0.0
25.363463002653415,100000000.0,-1.0,300.86721525405113,148.85764502181982,1.0,1.0
25.363463002653415,100000000.0,351.61811693769084,351.61811693769084,170.04875359520977,0.0,0.0
25.363463002653415,100000000.0,351.61811693769084,351.61811693769084,170.04875359520977,0.0,0.0
25.363463002653415,100000000.0,351.65743550728627,351.65743550728627,170.08807216480503,0.0,0.0
25.363463002653415,100000000.0,-1.0,300.93632270262117,147.94528225594237,1.0,1.0
25.363463002653415,100000000.0,351.73903567060546,351.73903567060546,170.16967232812408,0.0,0.0
25.363463002653415,100000000.0,-1.0,301.02096849959094,147.34449700670672,1.0,1.0
25.363463002653415,100000000.0,-1.0,301.0242458394466,153.94906593162725,1.0,1.0
25.363463002653415,100000000.0,351.7888828491527,351.7888828491527,170.21951950667145,0.0,0.0
25.363463002653415,100000000.0,-1.0,301.07619626978516,142.5351342153753,1.0,1.0
25.363463002653415,100000000.0,351.81604399290677,351.81604399290677,170.24668065042553,0.0,0.0
25.363463002653415,100000000.0,351.8950743896987,351.8950743896987,170.3257110472175,0.0,0.0
25.363463002653415,100000000.0,-1.0,301.17088440288177,148.40962809349116,1.0,1.0
25.363463002653415,100000000.0,351.90996335086624,351.90996335086624,170.34060000838494,0.0,0.0
25.363463002653415,100000000.0,-1.0,301.21569791421564,145.62475483314094,1.0,1.0
25.363463002653415,100000000.0,-1.0,301.21569791421564,145.62475483314097,1.0,1.0
25.363463002653415,100000000.0,351.99436050251154,351.99436050251154,170.42499716003027,0.0,0.0
25.363463002653415,100000000.0,352.1405645447875,352.1405645447875,170.57120120230618,0.0,0.0
25.363463002653415,100000000.0,352.1919649509572,352.1919649509572,170.6226016084759,0.0,0.0
25.363463002653415,100000000.0,352.31243463147376,352.31243463147376,170.74307128899247,0.0,0.0
25.363463002653415,100000000.0,352.3772582116123,352.3772582116123,170.80789486913108,0.0,0.0
25.363463002653415,100000000.0,-1.0,301.68843328964624,149.122915790718,1.0,1.0
25.363463002653415,100000000.0,-1.0,301.6997192254122,146.3385602816257,1.0,1.0
25.363463002653415,100000000.0,-1.0,301.74478927530714,140.92665236017237,1.0,1.0
25.363463002653415,100000000.0,-1.0,301.75393006902067,155.01554362621476,1.0,1.0
25.363463002653415,100000000.0,352.65157490793115,352.65157490793115,171.08221156545,0.0,0.0
25.363463002653415,100000000.0,352.8085451056411,352.8085451056411,171.23918176315982,0.0,0.0
25.363463002653415,100000000.0,352.80964181213574,352.80964181213574,171.2402784696543,0.0,0.0
25.363463002653415,100000000.0,352.8378221654001,352.8378221654001,171.26845882291903,0.0,0.0
25.363463002653415,100000000.0,352.8378221654001,352.8378221654001,171.26845882291903,0.0,0.0
25.363463002653415,100000000.0,-1.0,302.15842570545135,146.56748262437668,1.0,1.0
25.363463002653415,100000000.0,353.1048315486464,353.1048315486464,171.5354682061653,0.0,0.0
25.363463002653415,100000000.0,-1.0,302.5848694095525,155.279905364445,1.0,1.0
25.363463002653415,100000000.0,353.47664770266823,353.47664770266823,171.90728436018705,0.0,0.0
25.363463002653415,100000000.0,353.4942206997942,353.4942206997942,171.92485735731304,0.0,0.0
25.363463002653415,100000000.0,353.5174008232827,353.5174008232827,171.94803748080153,0.0,0.0
25.363463002653415,100000000.0,353.5843346569289,353.5843346569289,172.01497131444776,0.0,0.0
25.433334801558797,100000000.0,346.0064373331255,346.0064373331255,164.4370739906444,0.0,0.0
25.433334801558797,100000000.0,346.2348713318959,346.2348713318959,164.66550798941475,0.0,0.0
25.433334801558797,100000000.0,346.583980511848,346.583980511848,165.0146171693667,0.0,0.0
25.433334801558797,100000000.0,-1.0,296.06013848833135,143.2648368521151,1.0,1.0
25.433334801558797,100000000.0,346.9981552650814,346.9981552650814,165.4287919226002,0.0,0.0
25.433334801558797,100000000.0,-1.0,296.31950957428114,146.56748262437668,1.0,1.0
25.433334801558797,100000000.0,347.30364315773613,347.30364315773613,165.73427981525487,0.0,0.0
25.433334801558797,100000000.0,347.3876427259589,347.3876427259589,165.81827938347774,0.0,0.0
25.433334801558797,100000000.0,348.1444282361676,348.1444282361676,166.57506489368635,0.0,0.0
25.433334801558797,100000000.0,-1.0,297.33239446838394,152.0728336047843,1.0,1.0
25.433334801558797,100000000.0,348.3097624975,348.3097624975,166.7403991550187,0.0,0.0
25.433334801558797,100000000.0,-1.0,297.87189233781805,148.3496495252018,1.0,1.0
25.433334801558797,100000000.0,349.18492664127837,349.18492664127837,167.61556329879724,0.0,0.0
25.433334801558797,100000000.0,-1.0,298.3928414375157,152.96503121195127,1.0,1.0
25.433334801558797,100000000.0,349.4730987541961,349.4730987541961,167.90373541171493,0.0,0.0
25.433334801558797,100000000.0,-1.0,298.6198679254729,153.75863530221017,1.0,1.0
25.433334801558797,100000000.0,-1.0,299.0575021421045,146.26220050588825,1.0,1.0
25.433334801558797,100000000.0,-1.0,299.11702394230576,146.8882999083912,1.0,1.0
25.433334801558797,100000000.0,-1.0,299.24333874545914,152.16815883763988,1.0,1.0
25.433334801558797,100000000.0,-1.0,299.4005755929951,146.60527395677894,1.0,1.0
25.433334801558797,100000000.0,350.27839482013394,350.27839482013394,168.70903147765264,0.0,0.0
25.433334801558797,100000000.0,-1.0,299.52799442016885,152.7896079773631,1.0,1.0
25.433334801558797,100000000.0,-1.0,299.7192072670493,146.923905630833,1.0,1.0
25.433334801558797,100000000.0,350.6387683579642,350.6387683579642,169.06940501548294,0.0,0.0
25.433334801558797,100000000.0,350.8107595581238,350.8107595581238,169.24139621564254,0.0,0.0
25.433334801558797,100000000.0,-1.0,299.9561637358689,152.88098382804955,1.0,1.0
25.433334801558797,100000000.0,-1.0,299.9706009268819,147.7418768929674,1.0,1.0
25.433334801558797,100000000.0,350.9149991815079,350.9149991815079,169.34563583902673,0.0,0.0
25.433334801558797,100000000.0,-1.0,300.35522232504377,143.46548810177555,1.0,1.0
25.433334801558797,100000000.0,351.25219284797527,351.25219284797527,169.68282950549397,0.0,0.0
25.433334801558797,100000000.0,-1.0,300.3891177401474,151.20366839254459,1.0,1.0
25.433334801558797,100000000.0,351.27422324150524,351.27422324150524,169.70485989902386,0.0,0.0
25.433334801558797,100000000.0,351.368334580874,351.368334580874,169.79897123839268,0.0,0.0
25.433334801558797,100000000.0,351.37853945554616,351.37853945554616,169.8091761130648,0.0,0.0
25.433334801558797,100000000.0,351.40702283034324,351.40702283034324,169.8376594878621,0.0,0.0
25.433334801558797,100000000.0,-1.0,300.97746491538896,155.71790405178947,1.0,1.0
25.433334801558797,100000000.0,-1.0,301.00569895219394,153.70073490708646,1.0,1.0
25.433334801558797,100000000.0,351.8831917666818,351.8831917666818,170.3138284242005,0.0,0.0
25.433334801558797,100000000.0,352.22953316061523,352.22953316061523,170.660169818134,0.0,0.0
25.433334801558797,100000000.0,-1.0,301.41925303030354,144.52951880703526,1.0,1.0
25.433334801558797,100000000.0,-1.0,301.5407338260036,155.71790405178947,1.0,1.0
25.433334801558797,100000000.0,-1.0,301.5407338260036,155.71790405178947,1.0,1.0
25.433334801558797,100000000.0,352.4649289892838,352.4649289892838,170.89556564680277,0.0,0.0
25.433334801558797,100000000.0,-1.0,301.68696870095005,146.90920303832291,1.0,1.0
25.433334801558797,100000000.0,352.7617553784588,352.7617553784588,171.19239203597758,0.0,0.0
25.433334801558797,100000000.0,353.0497631941627,353.0497631941627,171.4803998516815,0.0,0.0
25.433334801558797,100000000.0,353.0750762836714,353.0750762836714,171.5057129411903,0.0,0.0
25.433334801558797,100000000.0,353.1699254951575,353.1699254951575,171.60056215267625,0.0,0.0
25.433334801558797,100000000.0,353.1737500539839,353.1737500539839,171.6043867115026,0.0,0.0
25.433334801558797,100000000.0,353.1948051769561,353.1948051769561,171.62544183447477,0.0,0.0
25.433334801558797,100000000.0,-1.0,302.4374125591257,155.1324485140181,1.0,1.0
25.433334801558797,100000000.0,-1.0,302.45371634809584,149.8881988491677,1.0,1.0
25.433334801558797,100000000.0,-1.0,302.48055410584095,149.54265134058016,1.0,1.0
25.433334801558797,100000000.0,-1.0,302.518061893178,152.78556652167143,1.0,1.0
25.433334801558797,100000000.0,353.64381682191896,353.64381682191896,172.07445347943766,0.0,0.0
25.433334801558797,100000000.0,-1.0,302.8379478957403,155.7627679879209,1.0,1.0
25.433334801558797,100000000.0,-1.0,303.07123933244196,150.23393449930026,1.0,1.0
25.433334801558797,100000000.0,-1.0,303.07143384726663,141.4487205994684,1.0,1.0
25.433334801558797,100000000.0,353.94831044884694,353.94831044884694,172.3789471063656,0.0,0.0
25.433334801558797,100000000.0,-1.0,303.09638693911285,158.23515431585014,1.0,1.0
25.433334801558797,100000000.0,-1.0,303.12880029061375,140.48728912296332,1.0,1.0
25.433334801558797,100000000.0,-1.0,303.21088457753723,154.51094647851482,1.0,1.0
25.433334801558797,100000000.0,-1.0,303.3557756327472,158.4945430094845,1.0,1.0
25.433334801558797,100000000.0,354.2844210554696,354.2844210554696,172.7150577129883,0.0,0.0
25.433334801558797,100000000.0,354.3309819879043,354.3309819879043,172.761618645423,0.0,0.0
25.433334801558797,100000000.0,-1.0,303.4864912987257,150.69118966250943,1.0,1.0
25.433334801558797,100000000.0,354.3823211822159,354.3823211822159,172.81295783973457,0.0,0.0
25.433334801558797,100000000.0,-1.0,303.56940722941624,157.84981870646257,1.0,1.0
25.433334801558797,100000000.0,-1.0,303.6285429997331,157.90895447677954,1.0,1.0
25.433334801558797,100000000.0,354.7456740063595,354.7456740063595,173.17631066387838,0.0,0.0
25.433334801558797,100000000.0,354.7546971125435,354.7546971125435,173.18533377006239,0.0,0.0
25.433334801558797,100000000.0,-1.0,304.22726734301125,156.29373153550094,1.0,1.0
25.433334801558797,100000000.0,355.238115784977,355.238115784977,173.6687524424958,0.0,0.0
25.433334801558797,100000000.0,355.451552753574,355.451552753574,173.88218941109284,0.0,0.0
25.433334801558797,100000000.0,-1.0,304.5968135606143,158.4173620220005,1.0,1.0
25.433334801558797,100000000.0,-1.0,304.61140434724723,152.04588684831904,1.0,1.0
25.433334801558797,100000000.0,355.4839957136703,355.4839957136703,173.91463237118916,0.0,0.0
25.433334801558797,100000000.0,355.48587462770064,355.48587462770064,173.91651128521923,0.0,0.0
25.433334801558797,100000000.0,-1.0,304.7513113680948,151.95600973187848,1.0,1.0
25.433334801558797,100000000.0,-1.0,304.8078969316258,144.67776861566574,1.0,1.0
25.433334801558797,100000000.0,-1.0,304.86727906019644,152.33013793443038,1.0,1.0
25.433334801558797,100000000.0,355.75689882331994,355.75689882331994,174.18753548083873,0.0,0.0
25.433334801558797,100000000.0,355.9913923219252,355.9913923219252,174.422028979444,0.0,0.0
25.433334801558797,100000000.0,356.0672414068907,356.0672414068907,174.4978780644094,0.0,0.0
25.433334801558797,100000000.0,356.08633585197964,356.08633585197964,174.51697250949837,0.0,0.0
25.433334801558797,100000000.0,-1.0,305.35676187839516,158.07132941168572,1.0,1.0
25.433334801558797,100000000.0,-1.0,305.4018947601722,157.46835895266187,1.0,1.0
25.433334801558797,100000000.0,356.3681783776918,356.3681783776918,174.79881503521062,0.0,0.0
25.433334801558797,100000000.0,-1.0,305.5336485888593,156.50024850777558,1.0,1.0
25.433334801558797,100000000.0,356.50669006932367,356.50669006932367,174.9373267268424,0.0,0.0
25.433334801558797,100000000.0,-1.0,305.74300527144004,151.86295340638375,1.0,1.0
25.433334801558797,100000000.0,-1.0,305.894480162405,157.38470423693005,1.0,1.0
25.433334801558797,100000000.0,357.0818837669249,357.0818837669249,175.5125204244436,0.0,0.0
25.433334801558797,100000000.0,-1.0,306.21597336167844,152.53950186879422,1.0,1.0
25.433334801558797,100000000.0,-1.0,306.23382534615746,159.15864543833797,1.0,1.0
25.433334801558797,100000000.0,357.18505125349407,357.18505125349407,175.61568791101288,0.0,0.0
25.433334801558797,100000000.0,-1.0,306.3246460727682,159.58625962996237,1.0,1.0
25.433334801558797,100000000.0,-1.0,306.425740077645,157.26786081136916,1.0,1.0
25.433334801558797,100000000.0,357.339881965366,357.339881965366,175.7705186228847,0.0,0.0
25.433334801558797,100000000.0,-1.0,306.6532531314652,152.5851255849622,1.0,1.0
25.433334801558797,100000000.0,357.59264546771027,357.59264546771027,176.0232821252291,0.0,0.0
25.433334801558797,100000000.0,358.0019377016822,358.0019377016822,176.432574359201,0.0,0.0
25.433334801558797,100000000.0,358.07898284657495,358.07898284657495,176.50961950409376,0.0,0.0
25.433334801558797,100000000.0,358.41095685434493,358.41095685434493,176.8415935118638,0.0,0.0
25.433334801558797,100000000.0,358.5503315415921,358.5503315415921,176.9809681991109,0.0,0.0
25.433334801558797,100000000.0,358.5908101077291,358.5908101077291,177.02144676524784,0.0,0.0
25.433334801558797,100000000.0,-1.0,307.73637389638844,153.29370257791706,1.0,1.0
25.433334801558797,100000000.0,358.61256427408875,358.61256427408875,177.0432009316076,0.0,0.0
25.433334801558797,100000000.0,358.9472647392793,358.9472647392793,177.3779013967981,0.0,0.0
25.433334801558797,100000000.0,359.15623498804644,359.15623498804644,177.58687164556522,0.0,0.0
25.433334801558797,100000000.0,359.2695888732644,359.2695888732644,177.700225530783,0.0,0.0
25.433334801558797,100000000.0,359.3113800765937,359.3113800765937,177.74201673411258,0.0,0.0
25.433334801558797,100000000.0,359.3129135915799,359.3129135915799,177.74355024909855,0.0,0.0
25.433334801558797,100000000.0,359.5044151432793,359.5044151432793,177.93505180079796,0.0,0.0
25.433334801558797,100000000.0,359.51991218746895,359.51991218746895,177.95054884498768,0.0,0.0
25.433334801558797,100000000.0,359.5826852548066,359.5826852548066,178.01332191232538,0.0,0.0
25.433334801558797,100000000.0,-1.0,308.9009183952011,156.10561675898487,1.0,1.0
25.433334801558797,100000000.0,-1.0,309.0149519012244,148.88620418118194,1.0,1.0
25.433334801558797,100000000.0,-1.0,309.3394504436055,162.75728473544498,1.0,1.0
25.433334801558797,100000000.0,-1.0,309.718761012515,162.64358110469558,1.0,1.0
25.433334801558797,100000000.0,361.57627970981827,361.57627970981827,180.006916367337,0.0,0.0
25.433334801558797,100000000.0,-1.0,311.61491910132696,149.90751280995846,1.0,1.0
25.433334801558797,100000000.0,363.26909942598104,363.26909942598104,181.69973608349977,0.0,0.0
25.433334801558797,100000000.0,363.3044005247174,363.3044005247174,181.7350371822362,0.0,0.0
25.433334801558797,100000000.0,363.62976849348206,363.62976849348206,182.06040515100096,0.0,0.0
25.433334801558797,100000000.0,363.80028440771446,363.80028440771446,182.2309210652332,0.0,0.0
25.433334801558797,100000000.0,-1.0,313.1262673848376,163.90090309379434,1.0,1.0
25.433334801558797,100000000.0,364.6298902515119,364.6298902515119,183.06052690903044,0.0,0.0
25.503206600464175,100000000.0,346.2348713318959,346.2348713318959,164.66550798941475,0.0,0.0
25.503206600464175,100000000.0,347.1432659161227,347.1432659161227,165.5739025736413,0.0,0.0
25.503206600464175,100000000.0,347.4693003791952,347.4693003791952,165.89993703671402,0.0,0.0
25.503206600464175,100000000.0,-1.0,296.50418234926485,150.78459382631127,1.0,1.0
25.503206600464175,100000000.0,347.5162337578398,347.5162337578398,165.94687041535857,0.0,0.0
25.503206600464175,100000000.0,-1.0,296.9558453218036,151.54756667463718,1.0,1.0
25.503206600464175,100000000.0,348.0737341048614,348.0737341048614,166.50437076237995,0.0,0.0
25.503206600464175,100000000.0,348.16176812759034,348.16176812759034,166.59240478510904,0.0,0.0
25.503206600464175,100000000.0,348.8505057720286,348.8505057720286,167.28114242954737,0.0,0.0
25.503206600464175,100000000.0,-1.0,298.08512841854173,151.00994851072238,1.0,1.0
25.503206600464175,100000000.0,-1.0,298.1294378245674,144.45296633168317,1.0,1.0
25.503206600464175,100000000.0,-1.0,298.3205548395733,151.5821683967674,1.0,1.0
25.503206600464175,100000000.0,350.6736749947118,350.6736749947118,169.10431165223054,0.0,0.0
25.503206600464175,100000000.0,350.69280398190534,350.69280398190534,169.12344063942422,0.0,0.0
25.503206600464175,100000000.0,-1.0,299.69572363540505,150.0337517919186,1.0,1.0
25.503206600464175,100000000.0,350.7094327429282,350.7094327429282,169.1400694004469,0.0,0.0
25.503206600464175,100000000.0,350.89591286760236,350.89591286760236,169.32654952512115,0.0,0.0
25.503206600464175,100000000.0,-1.0,299.94140380785535,146.51753040923617,1.0,1.0
25.503206600464175,100000000.0,-1.0,299.9805206722401,152.90534076442077,1.0,1.0
25.503206600464175,100000000.0,351.01712110908915,351.01712110908915,169.44775776660785,0.0,0.0
25.503206600464175,100000000.0,-1.0,300.080420954001,148.61789674567353,1.0,1.0
25.503206600464175,100000000.0,-1.0,300.1724092387397,152.86744519363214,1.0,1.0
25.503206600464175,100000000.0,-1.0,300.32332464068946,147.52802300447323,1.0,1.0
25.503206600464175,100000000.0,-1.0,300.3496044956532,154.29322250768598,1.0,1.0
25.503206600464175,100000000.0,351.37853945554616,351.37853945554616,169.80917611306484,0.0,0.0
25.503206600464175,100000000.0,351.38556673599885,351.38556673599885,169.8162033935177,0.0,0.0
25.503206600464175,100000000.0,-1.0,300.3840695746911,153.89330816029002,1.0,1.0
25.503206600464175,100000000.0,351.43515882142333,351.43515882142333,169.86579547894192,0.0,0.0
25.503206600464175,100000000.0,-1.0,300.6055473379807,151.42009799037797,1.0,1.0
25.503206600464175,100000000.0,-1.0,300.6381033825202,155.56661820036732,1.0,1.0
25.503206600464175,100000000.0,-1.0,300.64484363983627,153.33987959472887,1.0,1.0
25.503206600464175,100000000.0,-1.0,300.7420117803742,155.0224232574206,1.0,1.0
25.503206600464175,100000000.0,351.7571915482453,351.7571915482453,170.18782820576408,0.0,0.0
25.503206600464175,100000000.0,351.81562945336424,351.81562945336424,170.24626611088297,0.0,0.0
25.503206600464175,100000000.0,351.8911049338515,351.8911049338515,170.32174159137026,0.0,0.0
25.503206600464175,100000000.0,351.99770860274737,351.99770860274737,170.42834526026618,0.0,0.0
25.503206600464175,100000000.0,352.0205674518875,352.0205674518875,170.45120410940623,0.0,0.0
25.503206600464175,100000000.0,-1.0,301.0475747468937,148.81885071297899,1.0,1.0
25.503206600464175,100000000.0,-1.0,301.22023741734273,151.46821046743833,1.0,1.0
25.503206600464175,100000000.0,352.3400475415764,352.3400475415764,170.77068419909506,0.0,0.0
25.503206600464175,100000000.0,-1.0,301.4139352235807,154.10897117847315,1.0,1.0
25.503206600464175,100000000.0,352.4330056727977,352.4330056727977,170.86364233031654,0.0,0.0
25.503206600464175,100000000.0,-1.0,301.4948591880962,151.7428322381918,1.0,1.0
25.503206600464175,100000000.0,352.8315350465804,352.8315350465804,171.26217170409927,0.0,0.0
25.503206600464175,100000000.0,352.8640116087801,352.8640116087801,171.29464826629894,0.0,0.0
25.503206600464175,100000000.0,352.9357246542236,352.9357246542236,171.36636131174237,0.0,0.0
25.503206600464175,100000000.0,-1.0,302.0709632142068,153.80813689276124,1.0,1.0
25.503206600464175,100000000.0,-1.0,302.24183346309263,154.93686941798506,1.0,1.0
25.503206600464175,100000000.0,-1.0,302.2672196465767,150.03849561266205,1.0,1.0
25.503206600464175,100000000.0,-1.0,302.28615612506775,142.1574084050252,1.0,1.0
25.503206600464175,100000000.0,353.32939515518007,353.32939515518007,171.76003181269877,0.0,0.0
25.503206600464175,100000000.0,-1.0,302.45986393724917,149.66456230103287,1.0,1.0
25.503206600464175,100000000.0,353.48686330087327,353.48686330087327,171.91749995839197,0.0,0.0
25.503206600464175,100000000.0,353.5379085639408,353.5379085639408,171.96854522145958,0.0,0.0
