A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.6189362761804,100000000.0,168.75264172696214,168.75264172696214,151.63211467519346,0.0,0.0
18.6189362761804,100000000.0,168.75264172696217,168.75264172696217,151.63211467519346,0.0,0.0
18.6189362761804,100000000.0,168.75264172696217,168.7526417269622,151.63211467519346,0.0,0.0
18.6189362761804,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.6189362761804,100000000.0,168.87264460212612,168.87264460212614,151.75211755035747,0.0,0.0
18.6189362761804,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.6189362761804,100000000.0,168.8726446021262,168.87264460212614,151.75211755035747,0.0,0.0
18.6189362761804,100000000.0,168.87264460212614,168.87264460212612,151.75211755035747,0.0,0.0
18.6189362761804,100000000.0,168.87264460212617,168.87264460212614,151.75211755035747,0.0,0.0
18.6189362761804,100000000.0,168.92863013740413,168.92863013740413,151.80810308563548,0.0,0.0
18.6189362761804,100000000.0,168.92863013740413,168.9286301374041,151.80810308563548,0.0,0.0
18.6189362761804,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.6189362761804,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.6189362761804,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.6189362761804,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.6189362761804,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.6189362761804,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.6189362761804,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.6189362761804,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.6189362761804,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
18.6189362761804,100000000.0,169.32449400965467,169.32449400965467,152.203966957886,0.0,0.0
18.6189362761804,100000000.0,169.32449400965464,169.32449400965464,152.203966957886,0.0,0.0
18.6189362761804,100000000.0,169.32449400965467,169.32449400965467,152.203966957886,0.0,0.0
18.6189362761804,100000000.0,-1.0,132.0935833359847,127.81946358977417,1.0,1.0
18.6189362761804,100000000.0,169.38047954493265,169.38047954493263,152.259952493164,0.0,0.0
18.6189362761804,100000000.0,169.38047954493265,169.38047954493263,152.259952493164,0.0,0.0
18.6189362761804,100000000.0,169.38047954493268,169.38047954493263,152.259952493164,0.0,0.0
18.6189362761804,100000000.0,169.38047954493265,169.38047954493265,152.259952493164,0.0,0.0
18.6189362761804,100000000.0,169.39373040366613,169.39373040366613,152.27320335189745,0.0,0.0
18.6189362761804,100000000.0,169.5160364028307,169.51603640283074,152.39550935106206,0.0,0.0
18.6189362761804,100000000.0,169.5160364028307,169.51603640283074,152.39550935106206,0.0,0.0
18.6189362761804,100000000.0,169.51603640283074,169.51603640283074,152.39550935106206,0.0,0.0
18.6189362761804,100000000.0,169.5160364028307,169.51603640283074,152.39550935106206,0.0,0.0
18.6189362761804,100000000.0,169.71955130213894,169.71955130213897,152.5990242503703,0.0,0.0
18.6189362761804,100000000.0,169.71955130213894,169.71955130213897,152.5990242503703,0.0,0.0
18.6189362761804,100000000.0,169.7300921577195,169.73009215771944,152.60956510595082,0.0,0.0
18.6189362761804,100000000.0,169.73009215771947,169.7300921577195,152.60956510595076,0.0,0.0
18.6189362761804,100000000.0,169.73009215771944,169.73009215771944,152.60956510595082,0.0,0.0
18.6189362761804,100000000.0,169.84557981119463,169.84557981119465,152.72505275942598,0.0,0.0
18.6189362761804,100000000.0,169.8455798111947,169.84557981119463,152.72505275942598,0.0,0.0
18.6189362761804,100000000.0,169.8455798111946,169.84557981119465,152.72505275942598,0.0,0.0
18.6189362761804,100000000.0,169.84557981119474,169.84557981119465,152.72505275942598,0.0,0.0
18.6189362761804,100000000.0,169.94108136968453,169.94108136968455,152.82055431791588,0.0,0.0
18.6189362761804,100000000.0,169.98641544471693,169.98641544471693,152.86588839294825,0.0,0.0
18.6189362761804,100000000.0,170.10641831988087,170.1064183198809,152.9858912681122,0.0,0.0
18.6189362761804,100000000.0,170.10641831988093,170.1064183198809,152.9858912681122,0.0,0.0
18.6189362761804,100000000.0,170.1064183198809,170.1064183198809,152.9858912681122,0.0,0.0
18.6189362761804,100000000.0,170.17140070966747,170.17140070966744,153.05087365789876,0.0,0.0
18.6189362761804,100000000.0,170.17140070966744,170.17140070966744,153.05087365789876,0.0,0.0
18.6189362761804,100000000.0,170.17140070966747,170.17140070966744,153.05087365789876,0.0,0.0
18.6189362761804,100000000.0,170.17140070966744,170.17140070966744,153.05087365789876,0.0,0.0
18.6189362761804,100000000.0,170.18194156524802,170.18194156524802,153.0614145134793,0.0,0.0
18.6189362761804,100000000.0,170.18194156524802,170.18194156524802,153.0614145134793,0.0,0.0
18.6189362761804,100000000.0,170.18194156524802,170.18194156524802,153.0614145134793,0.0,0.0
18.6189362761804,100000000.0,170.181941565248,170.18194156524802,153.0614145134793,0.0,0.0
18.6189362761804,100000000.0,170.18194156524797,170.18194156524802,153.06141451347935,0.0,0.0
18.6189362761804,100000000.0,170.181941565248,170.18194156524802,153.06141451347935,0.0,0.0
18.6189362761804,100000000.0,170.39293077721305,170.39293077721308,153.2724037254444,0.0,0.0
18.6189362761804,100000000.0,170.62750412142088,170.62750412142088,153.50697706965218,0.0,0.0
18.6189362761804,100000000.0,170.8859672871262,170.88596728712622,153.76544023535752,0.0,0.0
18.6189362761804,100000000.0,170.88596728712622,170.88596728712616,153.76544023535752,0.0,0.0
18.6189362761804,100000000.0,-1.0,133.66843375570878,128.1704688705091,1.0,1.0
18.6189362761804,100000000.0,-1.0,133.66843375570878,128.1704688705091,1.0,1.0
18.6189362761804,100000000.0,-1.0,133.68645012010685,129.52085837237377,1.0,1.0
18.6189362761804,100000000.0,-1.0,133.68645012010685,129.52085837237377,1.0,1.0
18.6189362761804,100000000.0,-1.0,133.68645012010685,129.52085837237377,1.0,1.0
18.6189362761804,100000000.0,171.00133090305417,171.00133090305414,153.88080385128546,0.0,0.0
18.6189362761804,100000000.0,171.00597016229017,171.00597016229017,153.88544311052146,0.0,0.0
18.6189362761804,100000000.0,171.13090599339628,171.1309059933962,154.01037894162755,0.0,0.0
18.6189362761804,100000000.0,171.1309059933962,171.13090599339625,154.01037894162755,0.0,0.0
18.6189362761804,100000000.0,171.13090599339623,171.13090599339625,154.01037894162755,0.0,0.0
18.6189362761804,100000000.0,171.13090599339625,171.13090599339625,154.01037894162755,0.0,0.0
18.6189362761804,100000000.0,171.3510675533882,171.35106755338816,154.2305405016195,0.0,0.0
18.6189362761804,100000000.0,171.35106755338816,171.35106755338816,154.2305405016195,0.0,0.0
18.6189362761804,100000000.0,171.45781956981867,171.4578195698187,154.33729251805,0.0,0.0
18.6189362761804,100000000.0,171.46752851947164,171.46752851947164,154.34700146770297,0.0,0.0
18.6189362761804,100000000.0,171.46752851947164,171.46752851947164,154.34700146770297,0.0,0.0
18.6189362761804,100000000.0,171.47107042855214,171.47107042855217,154.35054337678343,0.0,0.0
18.6189362761804,100000000.0,171.4710704285521,171.4710704285521,154.35054337678343,0.0,0.0
18.6189362761804,100000000.0,171.52705596383018,171.52705596383015,154.40652891206145,0.0,0.0
18.6189362761804,100000000.0,171.58275540092473,171.58275540092473,154.46222834915608,0.0,0.0
18.6189362761804,100000000.0,171.58275540092478,171.58275540092478,154.46222834915608,0.0,0.0
18.6189362761804,100000000.0,-1.0,134.5611246208701,133.610880970822,1.0,1.0
18.6189362761804,100000000.0,-1.0,134.5611246208701,133.610880970822,1.0,1.0
18.6189362761804,100000000.0,171.852876862303,171.85287686230296,154.7323498105343,0.0,0.0
18.6189362761804,100000000.0,171.86341771788352,171.86341771788352,154.74289066611482,0.0,0.0
18.6189362761804,100000000.0,171.86341771788352,171.86341771788355,154.74289066611482,0.0,0.0
18.6189362761804,100000000.0,171.86479729774797,171.86479729774797,154.74427024597924,0.0,0.0
18.6189362761804,100000000.0,171.97890537135868,171.97890537135868,154.85837831958997,0.0,0.0
18.6189362761804,100000000.0,171.97890537135865,171.97890537135865,154.85837831958997,0.0,0.0
18.6189362761804,100000000.0,172.11446222925673,172.1144622292568,154.99393517748803,0.0,0.0
18.6189362761804,100000000.0,172.25928159013407,172.259281590134,155.13875453836533,0.0,0.0
18.6189362761804,100000000.0,172.31797712856496,172.31797712856493,155.19745007679626,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724007,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.625239233619865,100000000.0,168.02907829499486,168.02907829499486,150.9085512432262,0.0,0.0
18.625239233619865,100000000.0,168.02907829499486,168.02907829499486,150.9085512432262,0.0,0.0
18.625239233619865,100000000.0,168.0290782949949,168.02907829499486,150.9085512432262,0.0,0.0
18.625239233619865,100000000.0,168.02907829499492,168.0290782949949,150.90855124322616,0.0,0.0
18.625239233619865,100000000.0,168.02907829499486,168.0290782949949,150.9085512432262,0.0,0.0
18.625239233619865,100000000.0,168.02907829499486,168.0290782949949,150.9085512432262,0.0,0.0
18.625239233619865,100000000.0,168.02907829499486,168.02907829499486,150.9085512432262,0.0,0.0
18.625239233619865,100000000.0,168.02907829499486,168.02907829499486,150.90855124322616,0.0,0.0
18.625239233619865,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
18.625239233619865,100000000.0,168.7526417269622,168.7526417269622,151.63211467519352,0.0,0.0
18.625239233619865,100000000.0,168.75264172696217,168.75264172696214,151.63211467519346,0.0,0.0
18.625239233619865,100000000.0,168.75264172696217,168.75264172696217,151.6321146751935,0.0,0.0
18.625239233619865,100000000.0,168.7526417269622,168.75264172696214,151.63211467519352,0.0,0.0
18.625239233619865,100000000.0,168.75264172696217,168.7526417269622,151.63211467519352,0.0,0.0
18.625239233619865,100000000.0,168.75264172696217,168.7526417269622,151.63211467519346,0.0,0.0
18.625239233619865,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.625239233619865,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.625239233619865,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.625239233619865,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.625239233619865,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.625239233619865,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.625239233619865,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.625239233619865,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.625239233619865,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.625239233619865,100000000.0,168.87264460212612,168.87264460212612,151.75211755035747,0.0,0.0
18.625239233619865,100000000.0,168.87264460212617,168.87264460212614,151.7521175503575,0.0,0.0
18.625239233619865,100000000.0,168.87264460212612,168.87264460212612,151.75211755035747,0.0,0.0
18.625239233619865,100000000.0,168.87264460212612,168.87264460212614,151.75211755035747,0.0,0.0
18.625239233619865,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.625239233619865,100000000.0,168.87264460212612,168.87264460212614,151.75211755035747,0.0,0.0
18.625239233619865,100000000.0,168.92863013740416,168.92863013740416,151.80810308563548,0.0,0.0
18.625239233619865,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.625239233619865,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.625239233619865,100000000.0,168.92863013740416,168.9286301374041,151.80810308563548,0.0,0.0
18.625239233619865,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.625239233619865,100000000.0,169.20449113449072,169.20449113449067,152.083964082722,0.0,0.0
18.625239233619865,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.625239233619865,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.625239233619865,100000000.0,169.20449113449067,169.20449113449067,152.083964082722,0.0,0.0
18.625239233619865,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.625239233619865,100000000.0,169.2044911344907,169.20449113449067,152.083964082722,0.0,0.0
18.625239233619865,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.625239233619865,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.625239233619865,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.625239233619865,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.625239233619865,100000000.0,169.32449400965467,169.32449400965467,152.203966957886,0.0,0.0
18.625239233619865,100000000.0,169.32449400965467,169.32449400965467,152.203966957886,0.0,0.0
18.625239233619865,100000000.0,169.32449400965464,169.32449400965464,152.203966957886,0.0,0.0
18.625239233619865,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
18.625239233619865,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
18.625239233619865,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
18.625239233619865,100000000.0,-1.0,132.09358333598473,127.81946358977419,1.0,1.0
18.625239233619865,100000000.0,169.38047954493268,169.38047954493265,152.259952493164,0.0,0.0
18.625239233619865,100000000.0,169.38047954493268,169.38047954493265,152.259952493164,0.0,0.0
18.625239233619865,100000000.0,169.38047954493265,169.38047954493263,152.259952493164,0.0,0.0
18.625239233619865,100000000.0,169.38047954493268,169.38047954493265,152.259952493164,0.0,0.0
18.625239233619865,100000000.0,169.3937304036661,169.39373040366613,152.27320335189745,0.0,0.0
18.625239233619865,100000000.0,169.39373040366613,169.39373040366613,152.27320335189745,0.0,0.0
18.625239233619865,100000000.0,169.39373040366615,169.39373040366613,152.27320335189745,0.0,0.0
18.625239233619865,100000000.0,169.39373040366613,169.39373040366613,152.27320335189745,0.0,0.0
18.625239233619865,100000000.0,169.39373040366613,169.39373040366613,152.2732033518974,0.0,0.0
18.625239233619865,100000000.0,169.39373040366607,169.39373040366613,152.27320335189745,0.0,0.0
18.625239233619865,100000000.0,169.51603640283076,169.51603640283074,152.395509351062,0.0,0.0
18.63154219105933,100000000.0,166.79530457724013,166.79530457724016,149.67477752547143,0.0,0.0
18.63154219105933,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.63154219105933,100000000.0,166.79530457724016,166.7953045772401,149.67477752547143,0.0,0.0
18.63154219105933,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.63154219105933,100000000.0,166.7953045772401,166.7953045772401,149.67477752547143,0.0,0.0
18.63154219105933,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.63154219105933,100000000.0,166.79530457724013,166.7953045772401,149.67477752547143,0.0,0.0
18.63154219105933,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.63154219105933,100000000.0,167.2471539847686,167.24715398476863,150.12662693299995,0.0,0.0
18.63154219105933,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.63154219105933,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.63154219105933,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.63154219105933,100000000.0,167.24715398476863,167.24715398476863,150.12662693299995,0.0,0.0
18.63154219105933,100000000.0,167.24715398476866,167.24715398476863,150.12662693299995,0.0,0.0
18.63154219105933,100000000.0,168.0290782949949,168.02907829499486,150.9085512432262,0.0,0.0
18.63154219105933,100000000.0,168.02907829499486,168.02907829499486,150.90855124322616,0.0,0.0
18.63154219105933,100000000.0,168.02907829499486,168.02907829499486,150.90855124322616,0.0,0.0
18.63154219105933,100000000.0,168.7526417269622,168.7526417269622,151.63211467519346,0.0,0.0
18.63154219105933,100000000.0,168.7526417269622,168.7526417269622,151.63211467519352,0.0,0.0
18.63154219105933,100000000.0,168.75264172696214,168.75264172696214,151.63211467519352,0.0,0.0
18.63154219105933,100000000.0,168.75264172696217,168.75264172696214,151.63211467519352,0.0,0.0
18.63154219105933,100000000.0,168.75264172696214,168.75264172696217,151.63211467519346,0.0,0.0
18.63154219105933,100000000.0,-1.0,131.52753865475648,129.84576222651458,1.0,1.0
18.63154219105933,100000000.0,168.87264460212614,168.87264460212614,151.75211755035747,0.0,0.0
18.63154219105933,100000000.0,168.92863013740416,168.92863013740416,151.80810308563548,0.0,0.0
18.63154219105933,100000000.0,168.92863013740416,168.92863013740413,151.80810308563548,0.0,0.0
18.63154219105933,100000000.0,169.20449113449067,169.20449113449067,152.083964082722,0.0,0.0
18.63154219105933,100000000.0,169.22272051513792,169.22272051513792,152.1021934633692,0.0,0.0
18.63154219105933,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.63154219105933,100000000.0,-1.0,131.97938806228498,130.2976116340431,1.0,1.0
18.63154219105933,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
18.63154219105933,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
18.63154219105933,100000000.0,169.32449400965464,169.32449400965467,152.203966957886,0.0,0.0
18.63154219105933,100000000.0,169.32449400965467,169.32449400965467,152.203966957886,0.0,0.0
18.63154219105933,100000000.0,-1.0,132.09358333598473,127.81946358977417,1.0,1.0
18.63154219105933,100000000.0,169.38047954493265,169.38047954493265,152.259952493164,0.0,0.0
18.63154219105933,100000000.0,169.3937304036661,169.39373040366613,152.27320335189745,0.0,0.0
18.63154219105933,100000000.0,169.3937304036661,169.39373040366613,152.27320335189745,0.0,0.0
18.63154219105933,100000000.0,169.51603640283074,169.51603640283074,152.395509351062,0.0,0.0
18.63154219105933,100000000.0,169.71955130213897,169.71955130213897,152.5990242503703,0.0,0.0
18.63154219105933,100000000.0,169.73009215771953,169.7300921577195,152.60956510595076,0.0,0.0
18.63154219105933,100000000.0,169.73009215771953,169.7300921577195,152.60956510595076,0.0,0.0
18.63154219105933,100000000.0,169.73009215771947,169.7300921577195,152.60956510595076,0.0,0.0
18.63154219105933,100000000.0,169.84557981119465,169.84557981119465,152.72505275942598,0.0,0.0
18.63154219105933,100000000.0,169.84557981119463,169.84557981119465,152.72505275942598,0.0,0.0
18.63154219105933,100000000.0,169.84557981119468,169.84557981119465,152.72505275942595,0.0,0.0
18.63154219105933,100000000.0,169.84557981119468,169.84557981119465,152.72505275942598,0.0,0.0
18.63154219105933,100000000.0,169.94108136968453,169.94108136968455,152.82055431791588,0.0,0.0
18.63154219105933,100000000.0,169.94108136968453,169.94108136968455,152.82055431791588,0.0,0.0
18.63154219105933,100000000.0,169.9864154447169,169.98641544471693,152.86588839294825,0.0,0.0
18.63154219105933,100000000.0,169.98641544471698,169.98641544471693,152.86588839294825,0.0,0.0
18.63154219105933,100000000.0,170.17140070966747,170.17140070966744,153.05087365789876,0.0,0.0
18.63154219105933,100000000.0,170.17140070966744,170.17140070966744,153.05087365789876,0.0,0.0
18.63154219105933,100000000.0,170.181941565248,170.18194156524802,153.0614145134793,0.0,0.0
18.63154219105933,100000000.0,170.181941565248,170.18194156524802,153.0614145134793,0.0,0.0
18.63154219105933,100000000.0,-1.0,133.23460071257836,129.06900896484524,1.0,1.0
18.63154219105933,100000000.0,-1.0,133.23460071257836,129.06900896484524,1.0,1.0
18.63154219105933,100000000.0,170.62750412142086,170.62750412142088,153.50697706965218,0.0,0.0
18.63154219105933,100000000.0,-1.0,133.48487580447852,131.80309937623667,1.0,1.0
18.63154219105933,100000000.0,-1.0,133.58054144382058,129.30642169761006,1.0,1.0
18.63154219105933,100000000.0,-1.0,133.60487867964252,131.92310225140062,1.0,1.0
18.63154219105933,100000000.0,170.88596728712622,170.88596728712616,153.76544023535752,0.0,0.0
18.63154219105933,100000000.0,-1.0,133.66843375570875,128.1704688705091,1.0,1.0
18.63154219105933,100000000.0,-1.0,133.66843375570875,128.1704688705091,1.0,1.0
18.63154219105933,100000000.0,-1.0,133.68645012010685,129.52085837237377,1.0,1.0
18.63154219105933,100000000.0,-1.0,133.68645012010685,129.52085837237377,1.0,1.0
18.63154219105933,100000000.0,170.95332501989375,170.9533250198937,153.83279796812502,0.0,0.0
18.63154219105933,100000000.0,170.95332501989373,170.9533250198937,153.83279796812496,0.0,0.0
18.63154219105933,100000000.0,171.13090599339623,171.1309059933962,154.01037894162755,0.0,0.0
18.63154219105933,100000000.0,171.13090599339623,171.1309059933962,154.01037894162755,0.0,0.0
18.63154219105933,100000000.0,171.13090599339625,171.1309059933962,154.01037894162755,0.0,0.0
18.63154219105933,100000000.0,171.13090599339623,171.13090599339623,154.01037894162755,0.0,0.0
18.63154219105933,100000000.0,171.13090599339623,171.1309059933962,154.01037894162755,0.0,0.0
18.63154219105933,100000000.0,-1.0,134.0509204857068,129.77680073949625,1.0,1.0
18.63154219105933,100000000.0,171.33781669465472,171.3378166946547,154.21728964288604,0.0,0.0
18.63154219105933,100000000.0,171.33781669465472,171.3378166946547,154.21728964288604,0.0,0.0
18.63154219105933,100000000.0,171.3510675533882,171.35106755338816,154.2305405016195,0.0,0.0
18.63154219105933,100000000.0,171.45781956981867,171.45781956981867,154.33729251805,0.0,0.0
18.63154219105933,100000000.0,171.47337355255277,171.47337355255274,154.3528465007841,0.0,0.0
18.63154219105933,100000000.0,171.58275540092475,171.58275540092478,154.46222834915608,0.0,0.0
18.63154219105933,100000000.0,171.58275540092475,171.58275540092475,154.46222834915608,0.0,0.0
18.63154219105933,100000000.0,171.58275540092475,171.58275540092475,154.46222834915608,0.0,0.0
18.63154219105933,100000000.0,171.59337642771675,171.59337642771675,154.4728493759481,0.0,0.0
18.63154219105933,100000000.0,171.64936196299476,171.6493619629947,154.52883491122606,0.0,0.0
18.63154219105933,100000000.0,171.68742930744156,171.6874293074416,154.56690225567286,0.0,0.0
18.63154219105933,100000000.0,171.6874293074415,171.6874293074416,154.56690225567286,0.0,0.0
18.63154219105933,100000000.0,171.8074321826055,171.80743218260548,154.68690513083686,0.0,0.0
18.63154219105933,100000000.0,171.80743218260554,171.80743218260548,154.68690513083686,0.0,0.0
18.63154219105933,100000000.0,-1.0,134.5611246208701,133.610880970822,1.0,1.0
18.63154219105933,100000000.0,171.86341771788352,171.86341771788355,154.74289066611482,0.0,0.0
18.63154219105933,100000000.0,171.86479729774797,171.86479729774797,154.74427024597927,0.0,0.0
18.63154219105933,100000000.0,171.86479729774794,171.864797297748,154.74427024597924,0.0,0.0
18.63154219105933,100000000.0,-1.0,134.61783155443112,127.3686794459086,1.0,1.0
18.63154219105933,100000000.0,171.91937792700014,171.91937792700017,154.7988508752315,0.0,0.0
18.63154219105933,100000000.0,171.9789053713587,171.97890537135868,154.85837831958997,0.0,0.0
18.63154219105933,100000000.0,172.09994142677516,172.0999414267752,154.97941437500646,0.0,0.0
18.63154219105933,100000000.0,172.11974100488092,172.11974100488095,154.99921395311225,0.0,0.0
18.63154219105933,100000000.0,172.13927871497006,172.13927871497006,155.01875166320133,0.0,0.0
18.63154219105933,100000000.0,172.15592696205317,172.15592696205317,155.03539991028447,0.0,0.0
18.63154219105933,100000000.0,172.25928159013404,172.259281590134,155.13875453836533,0.0,0.0
18.63154219105933,100000000.0,-1.0,135.01297402839862,134.0627303783505,1.0,1.0
18.63154219105933,100000000.0,172.45537406631357,172.45537406631354,155.33484701454483,0.0,0.0
18.63154219105933,100000000.0,172.5026390524644,172.5026390524644,155.38211200069566,0.0,0.0
18.63154219105933,100000000.0,172.50296144127444,172.50296144127444,155.3824343895057,0.0,0.0
18.63154219105933,100000000.0,-1.0,135.36792627274235,131.20233452500926,1.0,1.0
18.63154219105933,100000000.0,172.69615256912215,172.69615256912212,155.57562551735344,0.0,0.0
18.63154219105933,100000000.0,172.76982653609343,172.76982653609346,155.64929948432479,0.0,0.0
18.63154219105933,100000000.0,172.95481084880294,172.95481084880294,155.83428379703423,0.0,0.0
