A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.407295881552653,100000000.0,333.15726212281766,333.1572621228176,179.31235197225348,0.0,0.0
24.513877959638034,100000000.0,318.90478723450127,318.9047872345012,165.0598770839371,0.0,0.0
24.513877959638034,100000000.0,319.1921581860294,319.1921581860295,165.34724803546524,0.0,0.0
24.513877959638034,100000000.0,319.31595449691736,319.31595449691736,165.47104434635315,0.0,0.0
24.513877959638034,100000000.0,319.6397497041481,319.63974970414813,165.79483955358393,0.0,0.0
24.513877959638034,100000000.0,320.02583308829674,320.02583308829674,166.1809229377326,0.0,0.0
24.513877959638034,100000000.0,320.0654808506904,320.06548085069045,166.22057070012625,0.0,0.0
24.513877959638034,100000000.0,320.0990815786537,320.0990815786537,166.25417142808948,0.0,0.0
24.513877959638034,100000000.0,320.2540014517591,320.2540014517591,166.409091301195,0.0,0.0
24.513877959638034,100000000.0,320.52566161468405,320.52566161468405,166.68075146411985,0.0,0.0
24.513877959638034,100000000.0,320.7124690216027,320.71246902160283,166.86755887103863,0.0,0.0
24.513877959638034,100000000.0,321.47226089035183,321.4722608903517,167.62735073978763,0.0,0.0
24.513877959638034,100000000.0,321.74421405355366,321.74421405355366,167.8993039029895,0.0,0.0
24.513877959638034,100000000.0,321.79316575175153,321.79316575175153,167.94825560118738,0.0,0.0
24.513877959638034,100000000.0,321.9022645321035,321.90226453210346,168.0573543815393,0.0,0.0
24.513877959638034,100000000.0,322.1529199810874,322.1529199810874,168.30800983052325,0.0,0.0
24.513877959638034,100000000.0,322.16001249862643,322.1600124986264,168.31510234806223,0.0,0.0
24.513877959638034,100000000.0,322.2025021054649,322.2025021054649,168.35759195490064,0.0,0.0
24.513877959638034,100000000.0,322.2889218819597,322.2889218819597,168.4440117313955,0.0,0.0
24.513877959638034,100000000.0,322.4842066491701,322.48420664917,168.6392964986059,0.0,0.0
24.513877959638034,100000000.0,322.4957238010294,322.4957238010294,168.6508136504652,0.0,0.0
24.513877959638034,100000000.0,322.53145401275964,322.5314540127596,168.68654386219552,0.0,0.0
24.513877959638034,100000000.0,322.59852168409975,322.59852168409975,168.75361153353563,0.0,0.0
24.513877959638034,100000000.0,322.6485871950563,322.6485871950563,168.80367704449202,0.0,0.0
24.513877959638034,100000000.0,322.7794341908072,322.7794341908072,168.93452404024305,0.0,0.0
24.513877959638034,100000000.0,322.8749156202267,322.87491562022666,169.03000546966268,0.0,0.0
24.513877959638034,100000000.0,323.080582526877,323.08058252687704,169.23567237631286,0.0,0.0
24.513877959638034,100000000.0,-1.0,274.10346778760527,151.1902766803194,1.0,1.0
24.513877959638034,100000000.0,323.1574175247189,323.1574175247187,169.31250737415468,0.0,0.0
24.513877959638034,100000000.0,323.1948481329762,323.1948481329763,169.3499379824121,0.0,0.0
24.513877959638034,100000000.0,323.29488360580547,323.2948836058056,169.44997345524138,0.0,0.0
24.513877959638034,100000000.0,-1.0,274.28688486260035,146.96851469881048,1.0,1.0
24.513877959638034,100000000.0,323.31591756050653,323.31591756050653,169.47100740994242,0.0,0.0
24.513877959638034,100000000.0,323.33175157898825,323.3317515789882,169.4868414284241,0.0,0.0
24.513877959638034,100000000.0,323.55243687665103,323.55243687665103,169.70752672608694,0.0,0.0
24.513877959638034,100000000.0,323.6077433337587,323.60774333375866,169.76283318319457,0.0,0.0
24.513877959638034,100000000.0,323.709723605006,323.70972360500605,169.8648134544419,0.0,0.0
24.513877959638034,100000000.0,323.73304638233117,323.73304638233117,169.888136231767,0.0,0.0
24.513877959638034,100000000.0,323.8615014458674,323.8615014458675,170.01659129530327,0.0,0.0
24.513877959638034,100000000.0,323.92022012003076,323.9202201200307,170.07530996946662,0.0,0.0
24.513877959638034,100000000.0,324.056686600353,324.0566866003529,170.21177644978877,0.0,0.0
24.513877959638034,100000000.0,324.0934810477221,324.0934810477221,170.24857089715792,0.0,0.0
24.513877959638034,100000000.0,-1.0,275.23704194480365,152.7065467880295,1.0,1.0
24.513877959638034,100000000.0,324.3759832297174,324.37598322971735,170.5310730791532,0.0,0.0
24.513877959638034,100000000.0,324.4187920140373,324.4187920140373,170.57388186347316,0.0,0.0
24.513877959638034,100000000.0,324.51585054998793,324.5158505499879,170.67094039942373,0.0,0.0
24.513877959638034,100000000.0,324.59426758838714,324.59426758838714,170.749357437823,0.0,0.0
24.513877959638034,100000000.0,324.6452070203829,324.64520702038277,170.80029686981865,0.0,0.0
24.513877959638034,100000000.0,324.8065340181904,324.80653401819046,170.96162386762626,0.0,0.0
24.513877959638034,100000000.0,324.9392752348149,324.93927523481483,171.09436508425074,0.0,0.0
24.513877959638034,100000000.0,325.18344868425623,325.18344868425623,171.33853853369214,0.0,0.0
24.513877959638034,100000000.0,325.34820059148,325.34820059148,171.5032904409158,0.0,0.0
24.513877959638034,100000000.0,325.3843175460376,325.38431754603755,171.53940739547332,0.0,0.0
24.513877959638034,100000000.0,325.75489356191497,325.7548935619149,171.90998341135094,0.0,0.0
24.513877959638034,100000000.0,325.89668770594085,325.89668770594085,172.05177755537667,0.0,0.0
24.513877959638034,100000000.0,325.9975044774021,325.99750447740223,172.152594326838,0.0,0.0
24.513877959638034,100000000.0,326.0455980567704,326.04559805677036,172.2006879062062,0.0,0.0
24.513877959638034,100000000.0,326.06939304765353,326.0693930476535,172.2244828970894,0.0,0.0
24.513877959638034,100000000.0,326.0747311593575,326.0747311593575,172.22982100879335,0.0,0.0
24.513877959638034,100000000.0,326.139333574038,326.13933357403806,172.29442342347392,0.0,0.0
24.513877959638034,100000000.0,-1.0,277.1938126417093,154.66331748493522,1.0,1.0
24.513877959638034,100000000.0,326.3034987757344,326.3034987757344,172.4585886251702,0.0,0.0
24.513877959638034,100000000.0,326.33663624411315,326.3366362441131,172.49172609354906,0.0,0.0
24.513877959638034,100000000.0,-1.0,277.3252544068199,153.51594595868985,1.0,1.0
24.513877959638034,100000000.0,326.3770717556831,326.377071755683,172.5321616051189,0.0,0.0
24.513877959638034,100000000.0,326.4112751494931,326.41127514949324,172.566364998929,0.0,0.0
24.513877959638034,100000000.0,326.6838928029547,326.6838928029547,172.83898265239063,0.0,0.0
24.513877959638034,100000000.0,326.72892792282937,326.72892792282937,172.8840177722652,0.0,0.0
24.513877959638034,100000000.0,326.8049945633069,326.804994563307,172.9600844127428,0.0,0.0
24.513877959638034,100000000.0,326.88331034457383,326.88331034457383,173.03840019400965,0.0,0.0
24.513877959638034,100000000.0,-1.0,278.0081258906331,153.43064184769594,1.0,1.0
24.513877959638034,100000000.0,327.06030589987984,327.06030589987984,173.21539574931572,0.0,0.0
24.513877959638034,100000000.0,327.1043665295632,327.1043665295631,173.259456378999,0.0,0.0
24.513877959638034,100000000.0,327.1555302621748,327.15553026217475,173.3106201116106,0.0,0.0
24.513877959638034,100000000.0,327.19154903578647,327.19154903578647,173.34663888522232,0.0,0.0
24.513877959638034,100000000.0,327.2643110549437,327.26431105494373,173.41940090437953,0.0,0.0
24.513877959638034,100000000.0,327.32840246866476,327.32840246866476,173.48349231810056,0.0,0.0
24.513877959638034,100000000.0,327.37285196245864,327.37285196245864,173.52794181189455,0.0,0.0
24.513877959638034,100000000.0,327.58772686871646,327.58772686871646,173.74281671815228,0.0,0.0
24.513877959638034,100000000.0,327.7090724026442,327.70907240264427,173.86416225208012,0.0,0.0
24.513877959638034,100000000.0,-1.0,279.03265178707227,155.40897179692377,1.0,1.0
24.513877959638034,100000000.0,328.10245421503123,328.1024542150311,174.25754406446708,0.0,0.0
24.513877959638034,100000000.0,328.17428995511904,328.1742899551191,174.32937980455497,0.0,0.0
24.513877959638034,100000000.0,328.1976605425266,328.1976605425266,174.35275039196247,0.0,0.0
24.513877959638034,100000000.0,-1.0,279.18761192969566,151.05017615557625,1.0,1.0
24.513877959638034,100000000.0,328.4996498638132,328.49964986381315,174.65473971324903,0.0,0.0
24.513877959638034,100000000.0,328.51447955214763,328.5144795521477,174.66956940158352,0.0,0.0
24.513877959638034,100000000.0,328.5464434152527,328.5464434152527,174.70153326468858,0.0,0.0
24.513877959638034,100000000.0,328.567146343427,328.567146343427,174.72223619286285,0.0,0.0
24.513877959638034,100000000.0,328.57251588735824,328.57251588735824,174.7276057367941,0.0,0.0
24.513877959638034,100000000.0,328.72627986043335,328.72627986043335,174.88136970986918,0.0,0.0
24.513877959638034,100000000.0,328.73758339472556,328.7375833947257,174.8926732441614,0.0,0.0
24.513877959638034,100000000.0,328.80907970532644,328.80907970532644,174.96416955476235,0.0,0.0
24.513877959638034,100000000.0,328.83396008132195,328.8339600813219,174.9890499307578,0.0,0.0
24.513877959638034,100000000.0,328.8402234174513,328.8402234174513,174.9953132668871,0.0,0.0
24.513877959638034,100000000.0,328.91358655312865,328.91358655312854,175.0686764025645,0.0,0.0
24.513877959638034,100000000.0,329.03739263154966,329.0373926315496,175.1924824809855,0.0,0.0
24.513877959638034,100000000.0,329.1041844012035,329.1041844012036,175.25927425063938,0.0,0.0
24.513877959638034,100000000.0,329.13311378794543,329.1331137879454,175.28820363738132,0.0,0.0
24.513877959638034,100000000.0,329.2297227375541,329.2297227375541,175.3848125869899,0.0,0.0
24.513877959638034,100000000.0,329.24564461182706,329.24564461182706,175.40073446126297,0.0,0.0
24.513877959638034,100000000.0,329.3624041692241,329.3624041692241,175.51749401865996,0.0,0.0
24.513877959638034,100000000.0,329.54153683711525,329.54153683711525,175.6966266865511,0.0,0.0
24.513877959638034,100000000.0,329.6222452795255,329.6222452795255,175.77733512896128,0.0,0.0
24.513877959638034,100000000.0,329.65757828151226,329.65757828151226,175.81266813094814,0.0,0.0
24.513877959638034,100000000.0,329.6936078327274,329.6936078327275,175.84869768216328,0.0,0.0
24.513877959638034,100000000.0,329.88921867810063,329.8892186781006,176.04430852753654,0.0,0.0
24.513877959638034,100000000.0,-1.0,280.91646740819135,155.8549485240584,1.0,1.0
24.513877959638034,100000000.0,330.0221857340655,330.0221857340655,176.17727558350137,0.0,0.0
24.513877959638034,100000000.0,330.1494589283882,330.1494589283883,176.30454877782415,0.0,0.0
24.513877959638034,100000000.0,-1.0,281.17126859363714,149.66780209421773,1.0,1.0
24.513877959638034,100000000.0,330.23348681437693,330.2334868143768,176.38857666381273,0.0,0.0
24.513877959638034,100000000.0,-1.0,281.2499830396664,150.03310054528174,1.0,1.0
24.513877959638034,100000000.0,330.27876914075546,330.27876914075557,176.4338589901913,0.0,0.0
24.513877959638034,100000000.0,-1.0,281.3478056367983,152.57018954108764,1.0,1.0
24.513877959638034,100000000.0,330.39980666596074,330.3998066659608,176.55489651539654,0.0,0.0
24.513877959638034,100000000.0,330.56929307665865,330.5692930766587,176.72438292609456,0.0,0.0
24.513877959638034,100000000.0,330.7588615607785,330.7588615607784,176.9139514102144,0.0,0.0
24.513877959638034,100000000.0,330.82080242835923,330.8208024283592,176.975892277795,0.0,0.0
24.513877959638034,100000000.0,330.83456829286695,330.83456829286695,176.98965814230283,0.0,0.0
24.513877959638034,100000000.0,331.0209001188294,331.02090011882945,177.17598996826527,0.0,0.0
24.513877959638034,100000000.0,331.024551703404,331.024551703404,177.17964155283974,0.0,0.0
24.513877959638034,100000000.0,331.41831839536684,331.4183183953668,177.57340824480258,0.0,0.0
24.513877959638034,100000000.0,331.695318165819,331.695318165819,177.8504080152548,0.0,0.0
24.513877959638034,100000000.0,331.78081087964625,331.7808108796463,177.9359007290821,0.0,0.0
24.513877959638034,100000000.0,-1.0,282.88701498493253,153.1766697865613,1.0,1.0
24.513877959638034,100000000.0,332.00046714500206,332.00046714500195,178.1555569944379,0.0,0.0
24.513877959638034,100000000.0,332.1372485564974,332.1372485564973,178.29233840593326,0.0,0.0
24.513877959638034,100000000.0,332.47656104782993,332.47656104782993,178.63165089726573,0.0,0.0
24.62046003772342,100000000.0,317.6880082336743,317.6880082336743,163.84309808311008,0.0,0.0
24.62046003772342,100000000.0,318.768810609186,318.76881060918606,164.92390045862183,0.0,0.0
24.62046003772342,100000000.0,318.9047872345012,318.9047872345012,165.0598770839371,0.0,0.0
24.62046003772342,100000000.0,318.90478723450127,318.90478723450127,165.05987708393707,0.0,0.0
24.62046003772342,100000000.0,319.3159544969173,319.31595449691736,165.47104434635315,0.0,0.0
24.62046003772342,100000000.0,319.35292623484105,319.3529262348411,165.50801608427685,0.0,0.0
24.62046003772342,100000000.0,319.73846213676865,319.7384621367686,165.89355198620444,0.0,0.0
24.62046003772342,100000000.0,319.8757118514416,319.87571185144157,166.03080170087745,0.0,0.0
24.62046003772342,100000000.0,320.238531091579,320.2385310915789,166.39362094101477,0.0,0.0
24.62046003772342,100000000.0,320.379253251681,320.379253251681,166.53434310111675,0.0,0.0
24.62046003772342,100000000.0,320.400781139801,320.4007811398009,166.5558709892368,0.0,0.0
24.62046003772342,100000000.0,320.41714071869035,320.41714071869035,166.5722305681262,0.0,0.0
24.62046003772342,100000000.0,320.4790252560845,320.47902525608447,166.63411510552032,0.0,0.0
24.62046003772342,100000000.0,320.5610826811771,320.56108268117714,166.71617253061294,0.0,0.0
24.62046003772342,100000000.0,320.70972773117137,320.7097277311713,166.86481758060722,0.0,0.0
24.62046003772342,100000000.0,320.91814492332105,320.91814492332105,167.07323477275693,0.0,0.0
24.62046003772342,100000000.0,320.9379554357368,320.93795543573685,167.09304528517265,0.0,0.0
24.62046003772342,100000000.0,321.4421848629602,321.4421848629601,167.59727471239603,0.0,0.0
24.62046003772342,100000000.0,321.48708394985414,321.4870839498542,167.64217379929,0.0,0.0
24.62046003772342,100000000.0,321.6510332195027,321.65103321950266,167.80612306893852,0.0,0.0
24.62046003772342,100000000.0,321.75963184188,321.75963184188004,167.91472169131583,0.0,0.0
24.62046003772342,100000000.0,321.825055178335,321.825055178335,167.98014502777082,0.0,0.0
24.62046003772342,100000000.0,321.94849473605535,321.9484947360553,168.10358458549112,0.0,0.0
24.62046003772342,100000000.0,321.9487666045743,321.9487666045743,168.10385645401018,0.0,0.0
24.62046003772342,100000000.0,322.2889218819597,322.2889218819597,168.4440117313955,0.0,0.0
24.62046003772342,100000000.0,322.3103742367534,322.31037423675343,168.46546408618923,0.0,0.0
24.62046003772342,100000000.0,322.34968853136274,322.3496885313627,168.5047783807985,0.0,0.0
24.62046003772342,100000000.0,322.50774591300717,322.50774591300717,168.66283576244294,0.0,0.0
24.62046003772342,100000000.0,322.52311097180757,322.52311097180757,168.67820082124337,0.0,0.0
24.62046003772342,100000000.0,322.56935701861676,322.56935701861664,168.72444686805258,0.0,0.0
24.62046003772342,100000000.0,322.736966542735,322.736966542735,168.8920563921708,0.0,0.0
24.62046003772342,100000000.0,322.79425776246933,322.7942577624693,168.94934761190518,0.0,0.0
24.62046003772342,100000000.0,322.9003690564126,322.9003690564126,169.05545890584847,0.0,0.0
24.62046003772342,100000000.0,323.0431176801761,323.043117680176,169.1982075296119,0.0,0.0
24.62046003772342,100000000.0,323.0953766439219,323.0953766439219,169.25046649335775,0.0,0.0
24.62046003772342,100000000.0,323.18506903908246,323.1850690390825,169.34015888851835,0.0,0.0
24.62046003772342,100000000.0,323.32576933785094,323.325769337851,169.4808591872867,0.0,0.0
24.62046003772342,100000000.0,323.3428649039269,323.3428649039269,169.49795475336276,0.0,0.0
24.62046003772342,100000000.0,-1.0,274.10346778760527,151.19027668031936,1.0,1.0
24.62046003772342,100000000.0,-1.0,274.1034677876053,151.1902766803194,1.0,1.0
24.62046003772342,100000000.0,323.46509310165806,323.4650931016581,169.62018295109388,0.0,0.0
24.62046003772342,100000000.0,323.47349323291695,323.4734932329169,169.6285830823528,0.0,0.0
24.62046003772342,100000000.0,323.5431598050545,323.5431598050544,169.69824965449035,0.0,0.0
24.62046003772342,100000000.0,323.7038274944419,323.7038274944419,169.8589173438777,0.0,0.0
24.62046003772342,100000000.0,323.7690782590997,323.7690782590996,169.92416810853547,0.0,0.0
24.62046003772342,100000000.0,323.8041561860316,323.80415618603155,169.95924603546743,0.0,0.0
24.62046003772342,100000000.0,323.8603415855827,323.86034158558266,170.0154314350185,0.0,0.0
24.62046003772342,100000000.0,323.9203977553717,323.9203977553717,170.07548760480756,0.0,0.0
24.62046003772342,100000000.0,323.9961562605314,323.9961562605314,170.15124610996716,0.0,0.0
24.62046003772342,100000000.0,324.04221112090295,324.04221112090283,170.19730097033877,0.0,0.0
24.62046003772342,100000000.0,324.12548490037716,324.1254849003772,170.280574749813,0.0,0.0
24.62046003772342,100000000.0,324.20974340823966,324.20974340823966,170.36483325767549,0.0,0.0
24.62046003772342,100000000.0,324.2671449336591,324.2671449336591,170.42223478309495,0.0,0.0
24.62046003772342,100000000.0,324.318206773217,324.318206773217,170.4732966226528,0.0,0.0
24.62046003772342,100000000.0,324.3628791224538,324.3628791224537,170.51796897188967,0.0,0.0
24.62046003772342,100000000.0,324.4343179992796,324.43431799927953,170.5894078487154,0.0,0.0
24.62046003772342,100000000.0,324.4586882995045,324.4586882995045,170.6137781489403,0.0,0.0
24.62046003772342,100000000.0,324.48447761750833,324.48447761750833,170.6395674669442,0.0,0.0
24.62046003772342,100000000.0,324.7041361135852,324.7041361135851,170.85922596302106,0.0,0.0
24.62046003772342,100000000.0,324.70667484177045,324.7066748417705,170.8617646912063,0.0,0.0
24.62046003772342,100000000.0,324.75195549762236,324.7519554976225,170.90704534705824,0.0,0.0
24.62046003772342,100000000.0,324.87013650550307,324.87013650550307,171.02522635493892,0.0,0.0
24.62046003772342,100000000.0,324.8903586767613,324.8903586767613,171.04544852619716,0.0,0.0
24.62046003772342,100000000.0,325.1477724735902,325.14777247359007,171.302862323026,0.0,0.0
24.62046003772342,100000000.0,-1.0,275.98639106715177,153.07319995986592,1.0,1.0
24.62046003772342,100000000.0,325.2516543027112,325.25165430271124,171.4067441521471,0.0,0.0
24.62046003772342,100000000.0,325.25913553921976,325.2591355392198,171.41422538865567,0.0,0.0
24.62046003772342,100000000.0,325.26209900089805,325.26209900089805,171.4171888503339,0.0,0.0
24.62046003772342,100000000.0,325.3572810966729,325.3572810966729,171.51237094610875,0.0,0.0
24.62046003772342,100000000.0,325.37902430091754,325.37902430091754,171.5341141503534,0.0,0.0
24.62046003772342,100000000.0,325.44118439460453,325.4411843946046,171.5962742440403,0.0,0.0
24.62046003772342,100000000.0,-1.0,276.2050690662579,148.88669890246797,1.0,1.0
24.62046003772342,100000000.0,325.4518460059147,325.4518460059148,171.60693585535057,0.0,0.0
24.62046003772342,100000000.0,325.51380847116593,325.51380847116593,171.66889832060178,0.0,0.0
24.62046003772342,100000000.0,325.5669737394999,325.5669737394999,171.72206358893573,0.0,0.0
24.62046003772342,100000000.0,325.61538278283405,325.61538278283405,171.77047263226996,0.0,0.0
24.62046003772342,100000000.0,325.765439643581,325.7654396435811,171.92052949301686,0.0,0.0
24.62046003772342,100000000.0,325.84459205029407,325.84459205029395,171.9996818997299,0.0,0.0
24.62046003772342,100000000.0,326.07738526627276,326.0773852662727,172.23247511570855,0.0,0.0
24.62046003772342,100000000.0,326.15671782581825,326.1567178258182,172.31180767525407,0.0,0.0
24.62046003772342,100000000.0,326.16374429887986,326.16374429887986,172.31883414831572,0.0,0.0
24.62046003772342,100000000.0,326.1982666050417,326.1982666050417,172.35335645447748,0.0,0.0
24.62046003772342,100000000.0,326.2239303771098,326.2239303771097,172.37902022654563,0.0,0.0
24.62046003772342,100000000.0,326.3361622753856,326.3361622753856,172.49125212482147,0.0,0.0
24.62046003772342,100000000.0,326.3597439030196,326.35974390301965,172.51483375245542,0.0,0.0
24.62046003772342,100000000.0,326.45139431477696,326.45139431477696,172.60648416421284,0.0,0.0
24.62046003772342,100000000.0,326.5037078193576,326.50370781935766,172.65879766879343,0.0,0.0
24.62046003772342,100000000.0,326.5332870949585,326.5332870949585,172.68837694439438,0.0,0.0
24.62046003772342,100000000.0,326.60090069674993,326.60090069674993,172.75599054618584,0.0,0.0
24.62046003772342,100000000.0,326.60655485451923,326.6065548545192,172.76164470395503,0.0,0.0
24.62046003772342,100000000.0,326.6288063655793,326.62880636557935,172.78389621501515,0.0,0.0
24.62046003772342,100000000.0,326.8726608512068,326.8726608512068,173.02775070064263,0.0,0.0
24.62046003772342,100000000.0,326.9531432218686,326.9531432218685,173.1082330713044,0.0,0.0
24.62046003772342,100000000.0,327.08539958072305,327.085399580723,173.24048943015885,0.0,0.0
24.62046003772342,100000000.0,327.0907222198694,327.0907222198693,173.2458120693052,0.0,0.0
24.62046003772342,100000000.0,327.09917579950826,327.0991757995083,173.25426564894423,0.0,0.0
24.62046003772342,100000000.0,327.1109231609591,327.11092316095903,173.26601301039483,0.0,0.0
24.62046003772342,100000000.0,327.1327873881557,327.1327873881557,173.2878772375916,0.0,0.0
24.62046003772342,100000000.0,327.17322590989426,327.1732259098942,173.3283157593302,0.0,0.0
24.62046003772342,100000000.0,327.19083676372446,327.19083676372446,173.34592661316026,0.0,0.0
24.62046003772342,100000000.0,327.216706210751,327.216706210751,173.37179606018688,0.0,0.0
24.62046003772342,100000000.0,327.23347005556184,327.23347005556184,173.38855990499775,0.0,0.0
24.62046003772342,100000000.0,327.29180278535466,327.2918027853546,173.44689263479052,0.0,0.0
24.62046003772342,100000000.0,327.5434392767772,327.5434392767771,173.698529126213,0.0,0.0
24.62046003772342,100000000.0,327.67589070534075,327.67589070534075,173.83098055477654,0.0,0.0
24.62046003772342,100000000.0,327.91643571811846,327.9164357181186,174.0715255675544,0.0,0.0
24.62046003772342,100000000.0,328.00265974835247,328.0026597483526,174.15774959778844,0.0,0.0
24.62046003772342,100000000.0,328.0563842959094,328.0563842959094,174.2114741453453,0.0,0.0
24.62046003772342,100000000.0,328.4701618252985,328.4701618252984,174.6252516747344,0.0,0.0
24.62046003772342,100000000.0,328.5144965061137,328.5144965061137,174.66958635554957,0.0,0.0
24.62046003772342,100000000.0,-1.0,279.5366865560611,150.74711516710718,1.0,1.0
24.62046003772342,100000000.0,328.81616486739136,328.8161648673913,174.9712547168272,0.0,0.0
24.62046003772342,100000000.0,328.82170302738234,328.82170302738245,174.97679287681825,0.0,0.0
24.62046003772342,100000000.0,328.9920758292076,328.9920758292076,175.1471656786434,0.0,0.0
24.62046003772342,100000000.0,329.0008803100593,329.0008803100592,175.15597015949513,0.0,0.0
24.62046003772342,100000000.0,-1.0,279.7936378158579,152.475267652068,1.0,1.0
24.62046003772342,100000000.0,-1.0,279.89729817808325,146.94864001220168,1.0,1.0
24.62046003772342,100000000.0,329.1548690925347,329.1548690925347,175.30995894197048,0.0,0.0
24.62046003772342,100000000.0,329.20480935766204,329.20480935766204,175.35989920709784,0.0,0.0
24.62046003772342,100000000.0,329.3919965580517,329.3919965580517,175.5470864074876,0.0,0.0
24.62046003772342,100000000.0,329.4169933828071,329.41699338280716,175.572083232243,0.0,0.0
24.62046003772342,100000000.0,329.4935862853193,329.49358628531934,175.64867613475508,0.0,0.0
24.62046003772342,100000000.0,329.5297028318639,329.5297028318639,175.6847926812997,0.0,0.0
24.62046003772342,100000000.0,330.0623756655769,330.06237566557695,176.21746551501283,0.0,0.0
24.62046003772342,100000000.0,330.27620137649023,330.27620137649023,176.43129122592603,0.0,0.0
24.62046003772342,100000000.0,330.29645306086746,330.2964530608674,176.4515429103034,0.0,0.0
24.62046003772342,100000000.0,330.3951393864973,330.39513938649725,176.55022923593316,0.0,0.0
24.62046003772342,100000000.0,330.48685882826186,330.4868588282619,176.64194867769774,0.0,0.0
24.7270421158088,100000000.0,316.2647019284953,316.26470192849524,162.4197917779311,0.0,0.0
24.7270421158088,100000000.0,317.50895686285105,317.50895686285105,163.66404671228688,0.0,0.0
24.7270421158088,100000000.0,317.5089568628511,317.50895686285105,163.66404671228688,0.0,0.0
24.7270421158088,100000000.0,318.04080252165744,318.0408025216575,164.19589237109327,0.0,0.0
24.7270421158088,100000000.0,318.26927738763123,318.2692773876311,164.42436723706697,0.0,0.0
24.7270421158088,100000000.0,318.52450769931977,318.52450769931977,164.67959754875557,0.0,0.0
24.7270421158088,100000000.0,318.58639223671395,318.5863922367139,164.74148208614974,0.0,0.0
24.7270421158088,100000000.0,318.92987580897955,318.92987580897955,165.08496565841534,0.0,0.0
24.7270421158088,100000000.0,319.5427537860354,319.5427537860354,165.69784363547126,0.0,0.0
24.7270421158088,100000000.0,319.6068642475064,319.60686424750634,165.76195409694222,0.0,0.0
24.7270421158088,100000000.0,319.64477893057995,319.6447789305799,165.7998687800158,0.0,0.0
24.7270421158088,100000000.0,319.73350031118093,319.73350031118093,165.88859016061676,0.0,0.0
24.7270421158088,100000000.0,319.93214988210804,319.9321498821081,166.08723973154395,0.0,0.0
24.7270421158088,100000000.0,319.93214988210804,319.9321498821081,166.08723973154395,0.0,0.0
24.7270421158088,100000000.0,320.4588770786178,320.4588770786179,166.61396692805363,0.0,0.0
24.7270421158088,100000000.0,320.5740101095363,320.5740101095363,166.72909995897209,0.0,0.0
24.7270421158088,100000000.0,320.85939774298504,320.8593977429851,167.01448759242086,0.0,0.0
24.7270421158088,100000000.0,320.9120812052659,320.9120812052659,167.0671710547017,0.0,0.0
24.7270421158088,100000000.0,320.9138769691603,320.91387696916036,167.06896681859612,0.0,0.0
24.7270421158088,100000000.0,321.00500782967026,321.00500782967026,167.160097679106,0.0,0.0
24.7270421158088,100000000.0,321.25364018433584,321.25364018433595,167.4087300337717,0.0,0.0
24.7270421158088,100000000.0,321.3045238626175,321.30452386261754,167.4596137120534,0.0,0.0
24.7270421158088,100000000.0,321.5040694003543,321.5040694003543,167.65915924979015,0.0,0.0
24.7270421158088,100000000.0,321.53644810292315,321.53644810292315,167.69153795235897,0.0,0.0
24.7270421158088,100000000.0,321.64827364554293,321.6482736455429,167.80336349497875,0.0,0.0
24.7270421158088,100000000.0,321.6902710080866,321.6902710080866,167.84536085752248,0.0,0.0
24.7270421158088,100000000.0,321.7295558144884,321.7295558144884,167.88464566392418,0.0,0.0
24.7270421158088,100000000.0,321.75963184188,321.75963184188,167.91472169131583,0.0,0.0
24.7270421158088,100000000.0,321.9323058847548,321.93230588475467,168.08739573419058,0.0,0.0
24.7270421158088,100000000.0,322.1349239241481,322.13492392414804,168.29001377358395,0.0,0.0
24.7270421158088,100000000.0,-1.0,272.87600527641996,146.34284591557392,1.0,1.0
24.7270421158088,100000000.0,322.57007499969217,322.57007499969217,168.725164849128,0.0,0.0
24.7270421158088,100000000.0,-1.0,273.13631295979496,147.37409571563478,1.0,1.0
24.7270421158088,100000000.0,322.6349018268837,322.6349018268837,168.78999167631957,0.0,0.0
24.7270421158088,100000000.0,322.82825668345413,322.828256683454,168.9833465328899,0.0,0.0
24.7270421158088,100000000.0,322.86879131952196,322.86879131952185,169.02388116895776,0.0,0.0
24.7270421158088,100000000.0,322.92532868856244,322.92532868856244,169.08041853799824,0.0,0.0
24.7270421158088,100000000.0,322.9253286885625,322.92532868856244,169.08041853799824,0.0,0.0
24.7270421158088,100000000.0,323.03732764674606,323.03732764674606,169.19241749618195,0.0,0.0
24.7270421158088,100000000.0,323.0865959845471,323.08659598454693,169.2416858339829,0.0,0.0
24.7270421158088,100000000.0,323.127075899262,323.1270758992621,169.28216574869785,0.0,0.0
24.7270421158088,100000000.0,323.18403034100095,323.18403034100106,169.33912019043692,0.0,0.0
24.7270421158088,100000000.0,323.2087867720205,323.2087867720204,169.36387662145634,0.0,0.0
24.7270421158088,100000000.0,323.3268860227958,323.32688602279575,169.48197587223166,0.0,0.0
24.7270421158088,100000000.0,323.35990645680903,323.359906456809,169.51499630624485,0.0,0.0
24.7270421158088,100000000.0,323.41706870729246,323.4170687072925,169.5721585567283,0.0,0.0
24.7270421158088,100000000.0,323.4416752682247,323.4416752682247,169.5967651176605,0.0,0.0
24.7270421158088,100000000.0,323.4734932329169,323.473493232917,169.6285830823528,0.0,0.0
