A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.981619551245263,100000000.0,-1.0,223.33925004498894,128.2336821493901,1.0,1.0
18.981619551245263,100000000.0,-1.0,223.33925004498894,128.2336821493901,1.0,1.0
18.981619551245263,100000000.0,-1.0,223.33925004498894,128.2336821493901,1.0,1.0
18.981619551245263,100000000.0,-1.0,223.5798928715013,128.4743249759024,1.0,1.0
18.981619551245263,100000000.0,-1.0,223.5798928715013,128.4743249759024,1.0,1.0
18.981619551245263,100000000.0,-1.0,223.5798928715013,128.4743249759024,1.0,1.0
18.981619551245263,100000000.0,-1.0,185.6661988020942,115.2044425395159,2.0,2.0
18.981619551245263,100000000.0,-1.0,185.6661988020942,115.20444253951588,2.0,2.0
18.981619551245263,100000000.0,-1.0,185.6661988020942,115.20444253951588,2.0,2.0
18.981619551245263,100000000.0,-1.0,185.70770607173742,116.48498537667724,2.0,2.0
18.981619551245263,100000000.0,-1.0,185.75409984785486,118.14183962616963,2.0,2.0
18.981619551245263,100000000.0,-1.0,223.72863486097316,126.72056775054283,1.0,1.0
18.981619551245263,100000000.0,-1.0,223.72863486097316,126.72056775054281,1.0,1.0
18.981619551245263,100000000.0,-1.0,223.73286815046714,131.3914029019282,1.0,1.0
18.981619551245263,100000000.0,-1.0,185.8786806346041,115.40662877617082,2.0,2.0
18.981619551245263,100000000.0,-1.0,185.8786806346041,115.40662877617082,2.0,2.0
18.981619551245263,100000000.0,-1.0,223.97643361237652,131.63496836383766,1.0,1.0
18.981619551245263,100000000.0,-1.0,223.97643361237652,131.63496836383766,1.0,1.0
18.981619551245263,100000000.0,-1.0,223.97643361237652,131.63496836383766,1.0,1.0
18.981619551245263,100000000.0,-1.0,186.02780531212906,118.41554509044386,2.0,2.0
18.981619551245263,100000000.0,-1.0,186.02780531212906,118.41554509044386,2.0,2.0
18.981619551245263,100000000.0,-1.0,224.00883466669285,130.06406450723725,1.0,1.0
18.981619551245263,100000000.0,-1.0,224.20527877651267,130.57101691647952,1.0,1.0
18.981619551245263,100000000.0,-1.0,186.24369273788597,113.81749218585226,2.0,2.0
18.981619551245263,100000000.0,-1.0,224.29935003433988,129.19378213874103,1.0,1.0
18.981619551245263,100000000.0,-1.0,186.427163234576,117.20444253951588,2.0,2.0
18.981619551245263,100000000.0,-1.0,186.5013071004026,117.2408872424301,2.0,2.0
18.981619551245263,100000000.0,-1.0,186.56186162102657,119.32594258553193,2.0,2.0
18.981619551245263,100000000.0,-1.0,224.8112247509736,132.4697595024346,1.0,1.0
18.981619551245263,100000000.0,-1.0,224.8112247509736,132.4697595024346,1.0,1.0
18.981619551245263,100000000.0,-1.0,224.8143424842661,129.70877458866718,1.0,1.0
18.981619551245263,100000000.0,-1.0,224.8446820215025,129.73911412590357,1.0,1.0
18.981619551245263,100000000.0,-1.0,187.01888899785604,119.40662877617082,2.0,2.0
18.981619551245263,100000000.0,-1.0,187.05976813651807,117.8370474414579,2.0,2.0
18.981619551245263,100000000.0,-1.0,225.05479021288298,132.71332496434408,1.0,1.0
18.981619551245263,100000000.0,-1.0,225.05479021288298,132.71332496434408,1.0,1.0
18.981619551245263,100000000.0,-1.0,187.4303811468562,118.95814710912207,2.0,2.0
18.981619551245263,100000000.0,-1.0,225.41269156525522,131.85465079227492,1.0,1.0
18.981619551245263,100000000.0,263.507266176917,263.507266176917,141.90653058513007,0.0,0.0
18.981619551245263,100000000.0,-1.0,225.56248845578313,129.47064405240494,1.0,1.0
18.981619551245263,100000000.0,-1.0,187.79825819903297,116.57339405160512,2.0,2.0
18.981619551245263,100000000.0,-1.0,225.81723940583967,132.1829775458065,1.0,1.0
18.981619551245263,100000000.0,-1.0,225.92303862200896,130.81747072641,1.0,1.0
18.981619551245263,100000000.0,-1.0,188.041506501231,115.61530594919732,2.0,2.0
18.981619551245263,100000000.0,-1.0,188.1209333124108,120.66188139444209,2.0,2.0
18.981619551245263,100000000.0,-1.0,188.3596753843716,121.123756348877,2.0,2.0
18.981619551245263,100000000.0,-1.0,226.3296508636559,130.2378064602778,1.0,1.0
18.981619551245263,100000000.0,-1.0,188.5541454787638,115.56544256276686,2.0,2.0
18.981619551245263,100000000.0,-1.0,226.64249578484754,131.53692788924863,1.0,1.0
18.981619551245263,100000000.0,-1.0,188.87661479953942,117.65175065211153,2.0,2.0
18.981619551245263,100000000.0,-1.0,189.13391200234472,119.87349214437212,2.0,2.0
18.981619551245263,100000000.0,-1.0,189.18482373858163,105.809540697014,2.0,2.0
18.981619551245263,100000000.0,-1.0,227.1792655735217,133.23449541406612,1.0,1.0
18.981619551245263,100000000.0,-1.0,189.28713525440475,113.28543239794317,2.0,2.0
18.981619551245263,100000000.0,-1.0,227.36020059733033,133.7105056626772,1.0,1.0
18.981619551245263,100000000.0,-1.0,227.46795912073287,132.362391225134,1.0,1.0
18.981619551245263,100000000.0,-1.0,189.51980045142432,115.28543239794317,2.0,2.0
18.981619551245263,100000000.0,-1.0,189.60605039852157,117.16955425063291,2.0,2.0
18.981619551245263,100000000.0,-1.0,189.6695223158207,115.94107569759159,2.0,2.0
18.981619551245263,100000000.0,-1.0,227.6968528401797,132.59128494458074,1.0,1.0
18.981619551245263,100000000.0,-1.0,189.80871142780342,118.03872547911078,2.0,2.0
18.981619551245263,100000000.0,-1.0,227.89868366203464,136.05035666738524,1.0,1.0
18.981619551245263,100000000.0,-1.0,190.00584925407273,120.24980355670316,2.0,2.0
18.981619551245263,100000000.0,-1.0,228.00874303135512,128.90662729569354,1.0,1.0
18.981619551245263,100000000.0,-1.0,190.24352971068234,121.4762481065994,2.0,2.0
18.981619551245263,100000000.0,-1.0,190.3100549204636,120.55649680860141,2.0,2.0
18.981619551245263,100000000.0,-1.0,190.4304867483025,117.94107569759159,2.0,2.0
18.981619551245263,100000000.0,-1.0,228.4680790004659,136.12661375192698,1.0,1.0
18.981619551245263,100000000.0,-1.0,190.74787891632715,117.01943229809801,2.0,2.0
18.981619551245263,100000000.0,-1.0,190.85275973558362,118.88419868525617,2.0,2.0
18.981619551245263,100000000.0,-1.0,191.34656335131203,123.73430312962684,2.0,2.0
18.981619551245263,100000000.0,-1.0,191.79937409886267,121.79525733799062,2.0,2.0
18.981619551245263,100000000.0,-1.0,191.8679820193596,121.4062257567813,2.0,2.0
18.981619551245263,100000000.0,-1.0,191.89516892088807,120.1023032036721,2.0,2.0
18.981619551245263,100000000.0,-1.0,192.12185301957805,122.11773625870599,2.0,2.0
18.981619551245263,100000000.0,-1.0,192.36748962363026,121.83653924245584,2.0,2.0
18.981619551245263,100000000.0,-1.0,230.81122475097357,138.4697595024346,1.0,1.0
18.981619551245263,100000000.0,-1.0,193.12540230687472,121.90053815944684,2.0,2.0
18.981619551245263,100000000.0,-1.0,194.16284352004348,125.39556191596051,3.0,1.0
18.981619551245263,100000000.0,-1.0,156.40201144425998,106.36606751627573,3.0,3.0
18.981619551245263,100000000.0,-1.0,194.3964653260356,123.53274055714648,2.0,2.0
18.981619551245263,100000000.0,-1.0,194.683661835427,119.69265138993383,2.0,2.0
18.981619551245263,100000000.0,-1.0,156.7407705976332,105.87053803075865,3.0,3.0
12.390606614156242,100000000.0,-1.0,67.04671310603678,64.72718983479709,7.0,5.0
12.390606614156242,100000000.0,-1.0,67.36192583995421,66.28143813623268,7.0,5.0
12.390606614156242,100000000.0,-1.0,67.36192583995421,66.28143813623268,8.0,4.0
12.390606614156242,100000000.0,-1.0,67.36192583995421,66.28143813623268,7.0,5.0
12.390606614156242,100000000.0,-1.0,68.24965049329248,63.07033558530471,9.0,3.0
12.390606614156242,100000000.0,-1.0,68.27628029048466,56.80554643530351,6.0,6.0
12.390606614156242,100000000.0,-1.0,68.41801694632775,65.82620934838987,9.0,3.0
12.390606614156242,100000000.0,-1.0,68.41801694632775,65.82620934838987,6.0,6.0
12.390606614156242,100000000.0,-1.0,68.41801694632775,65.82620934838987,8.0,4.0
12.390606614156242,100000000.0,-1.0,68.41801694632775,65.82620934838987,7.0,5.0
12.390606614156242,100000000.0,-1.0,68.73322968024519,67.38045764982546,7.0,5.0
12.390606614156242,100000000.0,-1.0,44.057734047694254,55.070335585304704,10.0,4.0
12.390606614156242,100000000.0,-1.0,44.057734047694254,55.070335585304704,11.0,3.0
12.390606614156242,100000000.0,-1.0,44.057734047694254,55.070335585304704,9.0,5.0
12.390606614156242,100000000.0,-1.0,69.05700870189173,66.72718983479709,7.0,5.0
12.390606614156242,100000000.0,-1.0,69.62095433358346,64.1693550988975,9.0,3.0
12.390606614156242,100000000.0,-1.0,69.62095433358346,64.1693550988975,9.0,3.0
12.390606614156242,100000000.0,-1.0,69.64758413077564,57.90456594889629,9.0,3.0
12.390606614156242,100000000.0,-1.0,69.64758413077564,57.90456594889629,9.0,3.0
12.390606614156242,100000000.0,-1.0,69.64758413077564,57.90456594889629,7.0,5.0
12.390606614156242,100000000.0,-1.0,69.82987005139668,54.69346339796832,7.0,5.0
12.390606614156242,100000000.0,-1.0,69.82987005139668,54.693463397968316,8.0,4.0
12.390606614156242,100000000.0,-1.0,69.82987005139668,54.69346339796832,8.0,4.0
12.390606614156242,100000000.0,-1.0,69.82987005139668,54.69346339796832,7.0,5.0
12.390606614156242,100000000.0,-1.0,69.96279686469308,59.45881425033189,8.0,4.0
12.390606614156242,100000000.0,-1.0,69.96279686469308,59.45881425033189,7.0,5.0
12.390606614156242,100000000.0,-1.0,69.96279686469308,59.45881425033189,8.0,4.0
12.390606614156242,100000000.0,-1.0,70.04746425663751,64.86814934864977,8.0,4.0
12.390606614156242,100000000.0,-1.0,45.28730123214214,47.14869218581112,10.0,4.0
12.390606614156242,100000000.0,-1.0,45.51598092888062,45.59444388437553,9.0,5.0
12.390606614156242,100000000.0,-1.0,45.51598092888062,45.59444388437553,8.0,6.0
12.390606614156242,100000000.0,-1.0,45.51598092888062,45.59444388437553,9.0,5.0
12.390606614156242,100000000.0,-1.0,45.51598092888062,45.59444388437553,9.0,5.0
12.390606614156242,100000000.0,-1.0,45.51598092888062,45.59444388437553,9.0,5.0
12.390606614156242,100000000.0,-1.0,70.38930678774713,60.157608500084166,7.0,5.0
12.390606614156242,100000000.0,-1.0,70.40753375212452,63.11800541589051,9.0,3.0
12.390606614156242,100000000.0,-1.0,70.4599642930186,67.8055464353035,6.0,6.0
12.390606614156242,100000000.0,-1.0,70.53104344359022,69.17827141317052,9.0,3.0
12.390606614156242,100000000.0,-1.0,45.85554781103929,56.86814934864977,10.0,4.0
12.390606614156242,100000000.0,-1.0,70.72274648604196,64.6722537173261,8.0,4.0
12.390606614156242,100000000.0,-1.0,45.94757351328681,47.38552577067075,9.0,5.0
12.390606614156242,100000000.0,-1.0,70.85052151803134,56.247711699403915,8.0,4.0
12.390606614156242,100000000.0,-1.0,70.85052151803134,56.247711699403915,8.0,4.0
12.390606614156242,100000000.0,-1.0,70.85052151803134,56.247711699403915,8.0,4.0
12.390606614156242,100000000.0,-1.0,46.09364462960846,54.018985902297715,10.0,4.0
12.390606614156242,100000000.0,-1.0,46.09364462960846,54.018985902297715,10.0,4.0
12.390606614156242,100000000.0,-1.0,46.09364462960846,54.018985902297715,8.0,6.0
12.390606614156242,100000000.0,-1.0,46.09364462960846,54.018985902297715,9.0,5.0
12.390606614156242,100000000.0,-1.0,46.09364462960846,54.018985902297715,10.0,4.0
12.390606614156242,100000000.0,-1.0,46.26278624720425,48.939774072106346,10.0,4.0
12.390606614156242,100000000.0,-1.0,46.26278624720425,48.93977407210635,9.0,5.0
12.390606614156242,100000000.0,-1.0,46.26278624720425,48.93977407210635,7.0,7.0
12.390606614156242,100000000.0,-1.0,46.26278624720425,48.939774072106346,8.0,6.0
12.390606614156242,100000000.0,-1.0,46.4088573635259,55.573234203733314,10.0,4.0
12.390606614156242,100000000.0,-1.0,46.4088573635259,55.573234203733314,10.0,4.0
12.390606614156242,100000000.0,-1.0,71.2770314410854,56.94650594915619,8.0,4.0
12.390606614156242,100000000.0,-1.0,46.565980869473094,54.278792346906826,9.0,5.0
12.390606614156242,100000000.0,-1.0,46.565980869473094,54.278792346906826,9.0,5.0
12.390606614156242,100000000.0,-1.0,71.41876809692849,65.96716886224256,9.0,3.0
12.390606614156242,100000000.0,-1.0,71.41876809692849,65.96716886224256,6.0,6.0
12.390606614156242,100000000.0,-1.0,71.57105199446545,65.11800541589051,7.0,5.0
12.390606614156242,100000000.0,-1.0,71.58694015928327,58.0225526029995,7.0,5.0
12.390606614156242,100000000.0,-1.0,71.58694015928327,58.02255260299949,8.0,4.0
12.390606614156242,100000000.0,-1.0,71.61047113938022,61.461151166398125,9.0,3.0
12.390606614156242,100000000.0,-1.0,46.84089099305416,45.03660914847593,8.0,6.0
12.390606614156242,100000000.0,-1.0,71.62768381474172,56.491277161313384,6.0,6.0
12.390606614156242,100000000.0,-1.0,71.63710093657241,55.196362016396925,7.0,5.0
12.390606614156242,100000000.0,-1.0,71.63710093657241,55.196362016396925,9.0,3.0
12.390606614156242,100000000.0,-1.0,71.76061062803811,61.25662801367695,8.0,4.0
12.390606614156242,100000000.0,-1.0,71.90215289320071,59.57680090443509,9.0,3.0
12.390606614156242,100000000.0,-1.0,71.90215289320071,59.57680090443509,9.0,3.0
12.390606614156242,100000000.0,-1.0,71.90215289320071,59.57680090443509,9.0,3.0
12.390606614156242,100000000.0,-1.0,71.90215289320071,59.57680090443509,7.0,5.0
12.390606614156242,100000000.0,-1.0,71.95231367048984,56.75061031783252,6.0,6.0
12.390606614156242,100000000.0,-1.0,71.95231367048984,56.75061031783252,8.0,4.0
12.390606614156242,100000000.0,-1.0,71.95231367048984,56.75061031783252,9.0,3.0
12.390606614156242,100000000.0,-1.0,71.95231367048984,56.75061031783252,8.0,4.0
12.390606614156242,100000000.0,-1.0,47.1771406977347,39.46388237117717,10.0,4.0
12.390606614156242,100000000.0,-1.0,47.1771406977347,39.46388237117717,10.0,4.0
12.390606614156242,100000000.0,-1.0,47.1771406977347,39.46388237117717,11.0,3.0
12.390606614156242,100000000.0,-1.0,72.01355405393062,65.69346339796832,9.0,3.0
12.390606614156242,100000000.0,-1.0,47.273051036767214,48.9235330894067,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.296582016864164,52.36213165280534,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.296582016864164,52.36213165280534,7.0,7.0
12.390606614156242,100000000.0,-1.0,72.08438964968465,60.60336019864857,7.0,5.0
12.390606614156242,100000000.0,-1.0,47.313794692225656,47.39225764772059,7.0,7.0
12.390606614156242,100000000.0,-1.0,47.313794692225656,47.39225764772059,11.0,3.0
12.390606614156242,100000000.0,-1.0,47.32321181405635,46.09734250280414,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.32321181405635,46.09734250280414,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.32321181405635,46.09734250280414,11.0,3.0
12.390606614156242,100000000.0,-1.0,47.32321181405635,46.09734250280414,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.32321181405635,46.09734250280414,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.32321181405635,46.09734250280414,8.0,6.0
12.390606614156242,100000000.0,-1.0,47.32321181405635,46.09734250280414,8.0,6.0
12.390606614156242,100000000.0,-1.0,47.32321181405635,46.09734250280414,9.0,5.0
12.390606614156242,100000000.0,-1.0,72.16476463787205,56.693463397968316,7.0,5.0
12.390606614156242,100000000.0,-1.0,72.25777805636363,69.60336019864857,7.0,5.0
12.390606614156242,100000000.0,-1.0,47.492353431652134,41.01813067261277,10.0,4.0
12.390606614156242,100000000.0,-1.0,47.50549773467739,42.88623995187616,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.50549773467739,42.88623995187616,8.0,6.0
12.390606614156242,100000000.0,-1.0,47.50549773467739,42.88623995187616,10.0,4.0
12.390606614156242,100000000.0,-1.0,47.50549773467739,42.88623995187616,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.58826377068465,50.4777813908423,11.0,3.0
12.390606614156242,100000000.0,-1.0,47.58826377068465,50.4777813908423,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.638424547973784,47.65159080423973,7.0,7.0
12.390606614156242,100000000.0,-1.0,47.638424547973784,47.65159080423973,10.0,4.0
12.390606614156242,100000000.0,-1.0,47.638424547973784,47.65159080423974,10.0,4.0
12.390606614156242,100000000.0,-1.0,47.638424547973784,47.65159080423973,10.0,4.0
12.390606614156242,100000000.0,-1.0,72.47997737178949,58.247711699403915,6.0,6.0
12.390606614156242,100000000.0,-1.0,72.47997737178949,58.247711699403915,7.0,5.0
12.390606614156242,100000000.0,-1.0,47.79554805392098,46.35714894741325,8.0,6.0
12.390606614156242,100000000.0,-1.0,72.59127456092611,57.3922576477206,7.0,5.0
12.390606614156242,100000000.0,-1.0,72.6279182653995,56.827691034771156,7.0,5.0
12.390606614156242,100000000.0,-1.0,47.93709031908358,44.67732183817138,9.0,5.0
12.390606614156242,100000000.0,-1.0,72.7424283385999,65.11800541589051,7.0,5.0
12.390606614156242,100000000.0,-1.0,47.97783397454202,43.146046396485275,8.0,6.0
12.390606614156242,100000000.0,-1.0,47.97783397454202,43.146046396485275,9.0,5.0
12.390606614156242,100000000.0,-1.0,47.97783397454202,43.146046396485275,11.0,3.0
12.390606614156242,100000000.0,-1.0,72.7646938327328,66.65159080423973,9.0,3.0
12.390606614156242,100000000.0,-1.0,72.7646938327328,66.65159080423973,8.0,4.0
12.390606614156242,100000000.0,-1.0,72.7646938327328,66.65159080423973,6.0,6.0
12.390606614156242,100000000.0,-1.0,72.78987754653897,56.36569835350711,9.0,3.0
12.390606614156242,100000000.0,-1.0,72.84003832382811,53.53950776690454,8.0,4.0
12.390606614156242,100000000.0,-1.0,48.110760787838416,47.91139724884884,9.0,5.0
12.390606614156242,100000000.0,-1.0,48.110760787838416,47.91139724884884,9.0,5.0
12.390606614156242,100000000.0,-1.0,72.92181733868,65.35714894741325,8.0,4.0
12.390606614156242,100000000.0,-1.0,48.29304670845946,44.70029469792087,8.0,6.0
12.390606614156242,100000000.0,-1.0,73.19222771203229,58.04552546274898,9.0,3.0
12.79765995346043,100000000.0,-1.0,67.36192583995421,66.28143813623268,9.0,3.0
12.79765995346043,100000000.0,-1.0,93.6954968150282,75.82620934838987,7.0,3.0
12.79765995346043,100000000.0,-1.0,68.2102313483777,66.72718983479709,7.0,5.0
12.79765995346043,100000000.0,-1.0,68.24965049329248,63.070335585304704,8.0,4.0
12.79765995346043,100000000.0,-1.0,68.24965049329248,63.070335585304704,9.0,3.0
12.79765995346043,100000000.0,-1.0,68.41801694632775,65.82620934838987,6.0,6.0
12.79765995346043,100000000.0,-1.0,68.41801694632775,65.82620934838987,9.0,3.0
12.79765995346043,100000000.0,-1.0,68.5914930244021,58.359794736739104,7.0,5.0
12.79765995346043,100000000.0,-1.0,68.5914930244021,58.359794736739104,8.0,4.0
12.79765995346043,100000000.0,-1.0,68.61125700332735,66.28143813623268,6.0,6.0
12.79765995346043,100000000.0,-1.0,68.61125700332735,66.28143813623268,7.0,5.0
12.79765995346043,100000000.0,-1.0,68.73322968024519,67.38045764982546,8.0,4.0
12.79765995346043,100000000.0,-1.0,68.73322968024519,67.38045764982546,8.0,4.0
12.79765995346043,100000000.0,-1.0,68.84452686938181,66.52500359814215,9.0,3.0
12.79765995346043,100000000.0,-1.0,69.05700870189173,66.72718983479709,9.0,3.0
12.79765995346043,100000000.0,-1.0,69.05700870189173,66.72718983479709,7.0,5.0
12.79765995346043,100000000.0,-1.0,69.07990854171976,66.38404408428947,9.0,3.0
12.79765995346043,100000000.0,-1.0,94.77385341553466,76.90456594889629,5.0,5.0
12.79765995346043,100000000.0,-1.0,94.89843420228391,74.16935509889748,6.0,4.0
12.79765995346043,100000000.0,-1.0,94.9583415615264,77.03731189931784,6.0,4.0
12.79765995346043,100000000.0,-1.0,69.38160769251215,66.72718983479709,7.0,5.0
12.79765995346043,100000000.0,-1.0,69.64758413077564,57.90456594889629,9.0,3.0
12.79765995346043,100000000.0,-1.0,69.64758413077564,57.90456594889629,8.0,4.0
12.79765995346043,100000000.0,-1.0,69.64758413077564,57.90456594889629,7.0,5.0
12.79765995346043,100000000.0,-1.0,44.057734047694254,55.070335585304704,9.0,5.0
12.79765995346043,100000000.0,-1.0,44.057734047694254,55.070335585304704,8.0,6.0
12.79765995346043,100000000.0,-1.0,44.057734047694254,55.070335585304704,10.0,4.0
12.79765995346043,100000000.0,-1.0,44.057734047694254,55.070335585304704,9.0,5.0
12.79765995346043,100000000.0,-1.0,44.057734047694254,55.070335585304704,8.0,6.0
12.79765995346043,100000000.0,-1.0,44.057734047694254,55.070335585304704,9.0,5.0
12.79765995346043,100000000.0,-1.0,95.26004071231878,77.38045764982546,6.0,4.0
12.79765995346043,100000000.0,-1.0,95.37135950636448,79.04575380568275,6.0,4.0
12.79765995346043,100000000.0,-1.0,95.37135950636448,79.04575380568275,6.0,4.0
12.79765995346043,100000000.0,-1.0,95.40222520535329,77.03731189931784,5.0,5.0
12.79765995346043,100000000.0,-1.0,69.82987005139668,54.69346339796832,9.0,3.0
12.79765995346043,100000000.0,-1.0,69.96279686469308,59.45881425033189,8.0,4.0
12.79765995346043,100000000.0,-1.0,69.96279686469308,59.45881425033189,7.0,5.0
12.79765995346043,100000000.0,-1.0,69.96279686469308,59.45881425033189,9.0,3.0
12.79765995346043,100000000.0,-1.0,69.96279686469308,59.45881425033189,7.0,5.0
12.79765995346043,100000000.0,-1.0,95.70579241088316,77.82620934838987,6.0,4.0
12.79765995346043,100000000.0,-1.0,95.71743793927072,78.59156020075343,7.0,3.0
12.79765995346043,100000000.0,-1.0,70.14508278531412,56.247711699403915,6.0,6.0
12.79765995346043,100000000.0,-1.0,95.82630223593941,65.90456594889629,6.0,4.0
12.79765995346043,100000000.0,-1.0,95.97679080279036,75.24771169940391,6.0,4.0
12.79765995346043,100000000.0,-1.0,70.40753375212452,63.11800541589051,8.0,4.0
12.79765995346043,100000000.0,-1.0,70.40907076667239,68.07925189957774,7.0,5.0
12.79765995346043,100000000.0,-1.0,70.4599642930186,67.80554643530351,9.0,3.0
12.79765995346043,100000000.0,-1.0,96.21482905207043,77.03731189931784,6.0,4.0
12.79765995346043,100000000.0,-1.0,70.62468846008508,60.01664898623149,8.0,4.0
12.79765995346043,100000000.0,-1.0,70.72274648604196,64.6722537173261,9.0,3.0
12.79765995346043,100000000.0,-1.0,96.32129023015773,76.72718983479709,6.0,4.0
12.79765995346043,100000000.0,-1.0,70.79346079758108,55.594443884375536,9.0,3.0
12.79765995346043,100000000.0,-1.0,45.28730123214214,47.14869218581112,8.0,6.0
12.79765995346043,100000000.0,-1.0,45.28730123214214,47.14869218581112,10.0,4.0
12.79765995346043,100000000.0,-1.0,96.49693443826754,80.5861076411657,6.0,4.0
12.79765995346043,100000000.0,-1.0,96.49693443826754,80.5861076411657,5.0,5.0
12.79765995346043,100000000.0,-1.0,96.57429689362019,77.38889955619037,6.0,4.0
12.79765995346043,100000000.0,-1.0,96.58726666842122,67.90456594889629,6.0,4.0
12.79765995346043,100000000.0,-1.0,71.01107660773098,68.28988004259759,6.0,6.0
12.79765995346043,100000000.0,-1.0,96.63179238980118,69.11566849982427,5.0,5.0
12.79765995346043,100000000.0,-1.0,96.63179238980118,69.11566849982427,6.0,4.0
12.79765995346043,100000000.0,-1.0,71.05747038384843,69.94673429208997,9.0,3.0
12.79765995346043,100000000.0,-1.0,71.05747038384843,69.94673429208997,8.0,4.0
12.79765995346043,100000000.0,-1.0,71.05747038384843,69.94673429208997,8.0,4.0
12.79765995346043,100000000.0,-1.0,45.46958715276318,43.93758963488315,9.0,5.0
12.79765995346043,100000000.0,-1.0,71.08833608283723,67.93829238572506,9.0,3.0
12.79765995346043,100000000.0,-1.0,71.10867353149851,57.14869218581113,7.0,5.0
12.79765995346043,100000000.0,-1.0,45.51598092888062,45.59444388437553,7.0,7.0
12.79765995346043,100000000.0,-1.0,45.51598092888062,45.59444388437553,9.0,5.0
12.79765995346043,100000000.0,-1.0,45.51598092888062,45.59444388437553,10.0,4.0
12.79765995346043,100000000.0,-1.0,45.51598092888062,45.59444388437553,9.0,5.0
12.79765995346043,100000000.0,-1.0,45.51598092888062,45.59444388437553,10.0,4.0
12.79765995346043,100000000.0,-1.0,45.51598092888062,45.59444388437553,10.0,4.0
12.79765995346043,100000000.0,-1.0,71.13302767973974,66.86814934864977,7.0,5.0
12.79765995346043,100000000.0,-1.0,71.19293503898223,69.73610614907012,8.0,4.0
12.79765995346043,100000000.0,-1.0,96.93590340365506,80.60000210711834,7.0,3.0
12.79765995346043,100000000.0,-1.0,96.94700512371861,70.66991680125986,7.0,3.0
12.79765995346043,100000000.0,-1.0,71.37112449830892,64.01898590229771,8.0,4.0
12.79765995346043,100000000.0,-1.0,96.96676910264387,78.59156020075343,7.0,3.0
12.79765995346043,100000000.0,-1.0,71.40354881675466,69.49254068716067,7.0,5.0
12.79765995346043,100000000.0,-1.0,97.00028890821724,79.01664898623149,6.0,4.0
12.79765995346043,100000000.0,-1.0,71.41876809692849,65.96716886224256,8.0,4.0
12.79765995346043,100000000.0,-1.0,71.44539789412067,59.70237971224136,8.0,4.0
12.79765995346043,100000000.0,-1.0,71.49102982025076,48.56290188476996,8.0,4.0
12.79765995346043,100000000.0,-1.0,45.90117973716937,45.72867152117837,10.0,4.0
12.79765995346043,100000000.0,-1.0,71.58694015928327,58.02255260299949,9.0,3.0
12.79765995346043,100000000.0,-1.0,71.61047113938022,61.461151166398125,7.0,5.0
12.79765995346043,100000000.0,-1.0,71.63710093657241,55.196362016396925,6.0,6.0
12.79765995346043,100000000.0,-1.0,71.69436729525066,60.4777813908423,8.0,4.0
12.79765995346043,100000000.0,-1.0,71.76061062803811,61.25662801367695,8.0,4.0
12.79765995346043,100000000.0,-1.0,97.39964683066418,77.80554643530351,5.0,5.0
12.79765995346043,100000000.0,-1.0,97.41252080120825,79.03731189931784,7.0,3.0
12.79765995346043,100000000.0,-1.0,71.84016564725164,56.69346339796832,7.0,5.0
12.79765995346043,100000000.0,-1.0,97.48438600362695,82.3978158704634,7.0,3.0
12.79765995346043,100000000.0,-1.0,71.90215289320071,59.57680090443509,7.0,5.0
12.79765995346043,100000000.0,-1.0,71.90215289320071,59.57680090443509,8.0,4.0
12.79765995346043,100000000.0,-1.0,71.9720776494151,64.6722537173261,8.0,4.0
12.79765995346043,100000000.0,-1.0,72.01355405393062,65.69346339796832,8.0,4.0
12.79765995346043,100000000.0,-1.0,72.01355405393062,65.69346339796832,8.0,4.0
12.79765995346043,100000000.0,-1.0,97.62411599928444,67.70237971224135,7.0,3.0
12.79765995346043,100000000.0,-1.0,72.12629161845058,55.38552577067075,7.0,5.0
12.79765995346043,100000000.0,-1.0,46.565980869473094,54.278792346906826,8.0,6.0
12.79765995346043,100000000.0,-1.0,46.565980869473094,54.278792346906826,9.0,5.0
12.79765995346043,100000000.0,-1.0,46.565980869473094,54.278792346906826,8.0,6.0
12.79765995346043,100000000.0,-1.0,72.16476463787205,56.693463397968316,8.0,4.0
12.79765995346043,100000000.0,-1.0,72.20679411093022,66.14869218581113,7.0,5.0
12.79765995346043,100000000.0,-1.0,72.31790326728512,60.01664898623148,9.0,3.0
12.79765995346043,100000000.0,-1.0,72.31790326728512,60.01664898623148,9.0,3.0
12.79765995346043,100000000.0,-1.0,72.31790326728512,60.01664898623148,9.0,3.0
12.79765995346043,100000000.0,-1.0,72.36533123637253,68.27598557664494,7.0,5.0
12.79765995346043,100000000.0,-1.0,72.39433541169007,63.11800541589051,8.0,4.0
12.79765995346043,100000000.0,-1.0,72.41782934797948,65.11800541589051,9.0,3.0
12.79765995346043,100000000.0,-1.0,98.04167864287396,81.15783684301795,6.0,4.0
