A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.745115399237292,100000000.0,315.2138393614449,315.2138393614449,145.54003898647812,0.0,0.0
27.745115399237292,100000000.0,315.4565405737033,315.4565405737033,145.78274019873652,0.0,0.0
27.745115399237292,100000000.0,315.57132949506223,315.5713294950622,145.89752912009538,0.0,0.0
27.745115399237292,100000000.0,315.5723510218033,315.57235102180323,145.89855064683644,0.0,0.0
27.745115399237292,100000000.0,315.58883983975335,315.5888398397533,145.91503946478653,0.0,0.0
27.745115399237292,100000000.0,315.8515200605712,315.85152006057126,146.17771968560442,0.0,0.0
27.745115399237292,100000000.0,315.98852140243565,315.9885214024356,146.3147210274689,0.0,0.0
27.745115399237292,100000000.0,316.03743764989,316.03743764988997,146.36363727492318,0.0,0.0
27.745115399237292,100000000.0,316.1072430054072,316.1072430054072,146.4334426304404,0.0,0.0
27.745115399237292,100000000.0,316.2169025691103,316.21690256911035,146.54310219414353,0.0,0.0
27.745115399237292,100000000.0,316.22532955686273,316.22532955686273,146.55152918189592,0.0,0.0
27.745115399237292,100000000.0,316.30828660430404,316.308286604304,146.6344862293372,0.0,0.0
27.745115399237292,100000000.0,316.3182333107806,316.3182333107806,146.64443293581382,0.0,0.0
27.745115399237292,100000000.0,316.319517603298,316.31951760329787,146.64571722833108,0.0,0.0
27.745115399237292,100000000.0,316.3449744234194,316.34497442341933,146.6711740484525,0.0,0.0
27.745115399237292,100000000.0,316.3999151779824,316.3999151779823,146.72611480301552,0.0,0.0
27.745115399237292,100000000.0,316.41752434902406,316.417524349024,146.74372397405722,0.0,0.0
27.745115399237292,100000000.0,316.41988175319665,316.41988175319665,146.74608137822986,0.0,0.0
27.745115399237292,100000000.0,316.5222850879351,316.522285087935,146.84848471296826,0.0,0.0
27.745115399237292,100000000.0,316.5639915735801,316.56399157358015,146.8901911986133,0.0,0.0
27.745115399237292,100000000.0,316.76896972199256,316.7689697219926,147.0951693470258,0.0,0.0
27.745115399237292,100000000.0,316.78943536812284,316.78943536812284,147.11563499315608,0.0,0.0
27.745115399237292,100000000.0,316.8212513861067,316.82125138610667,147.14745101113988,0.0,0.0
27.745115399237292,100000000.0,316.98687758072754,316.9868775807276,147.31307720576075,0.0,0.0
27.745115399237292,100000000.0,317.03989706571474,317.03989706571474,147.36609669074798,0.0,0.0
27.745115399237292,100000000.0,317.1811071788792,317.18110717887913,147.5073068039123,0.0,0.0
27.745115399237292,100000000.0,317.4365182992825,317.43651829928257,147.7627179243158,0.0,0.0
27.745115399237292,100000000.0,317.67597759736907,317.6759775973691,148.00217722240225,0.0,0.0
27.745115399237292,100000000.0,317.7571100445506,317.7571100445506,148.08330966958377,0.0,0.0
27.745115399237292,100000000.0,317.7891810325949,317.78918103259485,148.11538065762812,0.0,0.0
27.745115399237292,100000000.0,317.83708572670497,317.83708572670486,148.16328535173807,0.0,0.0
27.745115399237292,100000000.0,318.04028661299196,318.040286612992,148.36648623802517,0.0,0.0
27.745115399237292,100000000.0,318.1530731305253,318.15307313052534,148.47927275555855,0.0,0.0
27.745115399237292,100000000.0,318.2147830927398,318.21478309273976,148.54098271777303,0.0,0.0
27.745115399237292,100000000.0,318.295950115681,318.295950115681,148.62214974071424,0.0,0.0
27.745115399237292,100000000.0,318.32277783365976,318.3227778336597,148.64897745869288,0.0,0.0
27.745115399237292,100000000.0,-1.0,262.8748715335322,124.58022505475675,1.0,1.0
27.745115399237292,100000000.0,318.40600583845406,318.40600583845406,148.73220546348725,0.0,0.0
27.745115399237292,100000000.0,318.4557216060988,318.4557216060988,148.78192123113203,0.0,0.0
27.745115399237292,100000000.0,318.4901203656307,318.49012036563056,148.81631999066377,0.0,0.0
27.745115399237292,100000000.0,318.545052367503,318.54505236750293,148.87125199253614,0.0,0.0
27.745115399237292,100000000.0,318.7580145196524,318.75801451965236,149.08421414468557,0.0,0.0
27.745115399237292,100000000.0,318.8203239847885,318.8203239847885,149.14652360982166,0.0,0.0
27.745115399237292,100000000.0,318.9297088112713,318.9297088112713,149.2559084363045,0.0,0.0
27.745115399237292,100000000.0,319.1374457199273,319.13744571992726,149.46364534496053,0.0,0.0
27.745115399237292,100000000.0,319.19756765553365,319.19756765553365,149.52376728056694,0.0,0.0
27.745115399237292,100000000.0,319.3328245892591,319.332824589259,149.65902421429223,0.0,0.0
27.745115399237292,100000000.0,319.4972809679364,319.4972809679363,149.82348059296953,0.0,0.0
27.745115399237292,100000000.0,319.6806129929008,319.6806129929009,150.00681261793403,0.0,0.0
27.745115399237292,100000000.0,319.83409767676443,319.8340976767644,150.1602973017976,0.0,0.0
27.745115399237292,100000000.0,320.1178438101491,320.11784381014917,150.4440434351823,0.0,0.0
27.745115399237292,100000000.0,320.30202912720887,320.3020291272089,150.62822875224214,0.0,0.0
27.745115399237292,100000000.0,320.4509834244884,320.45098342448836,150.77718304952154,0.0,0.0
27.745115399237292,100000000.0,320.69812470120064,320.6981247012006,151.02432432623382,0.0,0.0
27.745115399237292,100000000.0,320.7360488605622,320.73604886056216,151.06224848559543,0.0,0.0
27.745115399237292,100000000.0,320.83523290294016,320.83523290294016,151.16143252797335,0.0,0.0
27.745115399237292,100000000.0,320.98660859472454,320.98660859472454,151.3128082197578,0.0,0.0
27.745115399237292,100000000.0,320.99051423903245,320.9905142390324,151.31671386406566,0.0,0.0
27.745115399237292,100000000.0,321.1456637226262,321.14566372262624,151.47186334765937,0.0,0.0
27.745115399237292,100000000.0,321.25598515912884,321.2559851591288,151.58218478416197,0.0,0.0
27.745115399237292,100000000.0,321.3426575193636,321.3426575193636,151.66885714439678,0.0,0.0
27.745115399237292,100000000.0,321.34648428937,321.3464842893701,151.6726839144032,0.0,0.0
27.745115399237292,100000000.0,321.4513910551421,321.45139105514215,151.77759068017534,0.0,0.0
27.745115399237292,100000000.0,321.60583912636275,321.6058391263628,151.93203875139596,0.0,0.0
27.745115399237292,100000000.0,321.7803421922121,321.7803421922121,152.10654181724527,0.0,0.0
27.745115399237292,100000000.0,321.8724476529441,321.8724476529441,152.19864727797727,0.0,0.0
27.745115399237292,100000000.0,321.96929430387513,321.969294303875,152.2954939289083,0.0,0.0
27.745115399237292,100000000.0,321.9922571600584,321.99225716005833,152.31845678509157,0.0,0.0
27.745115399237292,100000000.0,322.0876605790777,322.0876605790777,152.41386020411085,0.0,0.0
27.745115399237292,100000000.0,322.72512571172416,322.72512571172416,153.0513253367574,0.0,0.0
27.745115399237292,100000000.0,322.7998233211853,322.79982332118533,153.1260229462185,0.0,0.0
27.745115399237292,100000000.0,322.93214278561237,322.9321427856123,153.25834241064553,0.0,0.0
27.745115399237292,100000000.0,322.9431699833204,322.94316998332033,153.26936960835357,0.0,0.0
27.745115399237292,100000000.0,323.0012161288931,323.001216128893,153.32741575392618,0.0,0.0
27.745115399237292,100000000.0,323.34306723300864,323.34306723300864,153.66926685804185,0.0,0.0
27.745115399237292,100000000.0,324.0019865743842,324.0019865743842,154.32818619941742,0.0,0.0
27.745115399237292,100000000.0,324.323097793705,324.32309779370496,154.6492974187382,0.0,0.0
27.745115399237292,100000000.0,324.48165042792596,324.48165042792596,154.80785005295922,0.0,0.0
27.745115399237292,100000000.0,325.06475599213326,325.0647559921332,155.3909556171664,0.0,0.0
27.745115399237292,100000000.0,326.76105396011445,326.76105396011445,157.0872535851477,0.0,0.0
27.745115399237292,100000000.0,327.01378598272765,327.0137859827276,157.3399856077608,0.0,0.0
27.745115399237292,100000000.0,327.35035232474297,327.35035232474297,157.6765519497761,0.0,0.0
27.745115399237292,100000000.0,328.2913599094735,328.2913599094735,158.61755953450665,0.0,0.0
27.745115399237292,100000000.0,330.17772421606094,330.177724216061,160.5039238410941,0.0,0.0
27.745115399237292,100000000.0,330.2360041405821,330.23600414058217,160.56220376561535,0.0,0.0
27.745115399237292,100000000.0,330.5627570579235,330.5627570579235,160.88895668295672,0.0,0.0
27.745115399237292,100000000.0,331.17000918141383,331.17000918141383,161.496208806447,0.0,0.0
27.869532957081404,100000000.0,305.60582040692816,305.6058204069281,135.93202003196134,0.0,0.0
27.869532957081404,100000000.0,306.3233573977493,306.32335739774925,136.6495570227825,0.0,0.0
27.869532957081404,100000000.0,306.561435543284,306.561435543284,136.8876351683172,0.0,0.0
27.869532957081404,100000000.0,307.1404905618908,307.1404905618908,137.46669018692396,0.0,0.0
27.869532957081404,100000000.0,307.60859676685374,307.6085967668537,137.93479639188692,0.0,0.0
27.869532957081404,100000000.0,307.783220787967,307.783220787967,138.10942041300018,0.0,0.0
27.869532957081404,100000000.0,308.09800578008577,308.09800578008577,138.42420540511895,0.0,0.0
27.869532957081404,100000000.0,308.2638565214241,308.26385652142415,138.59005614645736,0.0,0.0
27.869532957081404,100000000.0,308.3960328440789,308.39603284407883,138.72223246911207,0.0,0.0
27.869532957081404,100000000.0,308.5757616893368,308.5757616893368,138.90196131436997,0.0,0.0
27.869532957081404,100000000.0,308.6286832932207,308.62868329322066,138.95488291825396,0.0,0.0
27.869532957081404,100000000.0,308.72254427227824,308.72254427227824,139.0487438973114,0.0,0.0
27.869532957081404,100000000.0,308.7294026227603,308.72940262276023,139.05560224779344,0.0,0.0
27.869532957081404,100000000.0,309.0794772648688,309.0794772648687,139.4056768899019,0.0,0.0
27.869532957081404,100000000.0,309.47440711800004,309.4744071180001,139.80060674303326,0.0,0.0
27.869532957081404,100000000.0,309.49848434320006,309.4984843432,139.82468396823316,0.0,0.0
27.869532957081404,100000000.0,309.5185192174074,309.5185192174074,139.84471884244059,0.0,0.0
27.869532957081404,100000000.0,309.614812386379,309.61481238637907,139.94101201141225,0.0,0.0
27.869532957081404,100000000.0,309.65511419596226,309.65511419596226,139.9813138209954,0.0,0.0
27.869532957081404,100000000.0,309.7326819723487,309.7326819723487,140.0588815973819,0.0,0.0
27.869532957081404,100000000.0,309.7516789344021,309.7516789344021,140.07787855943528,0.0,0.0
27.869532957081404,100000000.0,310.014591552338,310.014591552338,140.34079117737116,0.0,0.0
27.869532957081404,100000000.0,310.1185782090656,310.1185782090656,140.44477783409874,0.0,0.0
27.869532957081404,100000000.0,310.2220905483488,310.2220905483487,140.54829017338193,0.0,0.0
27.869532957081404,100000000.0,310.302352892268,310.30235289226795,140.62855251730116,0.0,0.0
27.869532957081404,100000000.0,310.3794783550005,310.3794783550005,140.7056779800337,0.0,0.0
27.869532957081404,100000000.0,310.6061930187206,310.60619301872055,140.9323926437538,0.0,0.0
27.869532957081404,100000000.0,310.6151551303566,310.6151551303566,140.9413547553898,0.0,0.0
27.869532957081404,100000000.0,310.6268737014464,310.6268737014464,140.9530733264796,0.0,0.0
27.869532957081404,100000000.0,310.6396605326321,310.63966053263204,140.96586015766525,0.0,0.0
27.869532957081404,100000000.0,310.70190041406084,310.70190041406084,141.02810003909403,0.0,0.0
27.869532957081404,100000000.0,310.7492555961557,310.74925559615565,141.07545522118883,0.0,0.0
27.869532957081404,100000000.0,310.8574790369888,310.8574790369887,141.18367866202198,0.0,0.0
27.869532957081404,100000000.0,311.0445212224158,311.0445212224158,141.370720847449,0.0,0.0
27.869532957081404,100000000.0,311.1483012748627,311.1483012748627,141.47450089989593,0.0,0.0
27.869532957081404,100000000.0,311.24845438737174,311.24845438737174,141.574654012405,0.0,0.0
27.869532957081404,100000000.0,311.2761213326193,311.2761213326193,141.60232095765255,0.0,0.0
27.869532957081404,100000000.0,311.3738745316493,311.3738745316492,141.7000741566825,0.0,0.0
27.869532957081404,100000000.0,311.5352854060342,311.5352854060341,141.8614850310673,0.0,0.0
27.869532957081404,100000000.0,311.60860381659927,311.60860381659927,141.93480344163245,0.0,0.0
27.869532957081404,100000000.0,311.7916697620436,311.79166976204357,142.11786938707684,0.0,0.0
27.869532957081404,100000000.0,311.818383324951,311.81838332495107,142.14458294998428,0.0,0.0
27.869532957081404,100000000.0,311.8587091893446,311.85870918934467,142.18490881437785,0.0,0.0
27.869532957081404,100000000.0,312.00236268715395,312.00236268715395,142.32856231218716,0.0,0.0
27.869532957081404,100000000.0,312.21061097603445,312.2106109760344,142.5368106010676,0.0,0.0
27.869532957081404,100000000.0,312.2444650474875,312.24446504748744,142.57066467252065,0.0,0.0
27.869532957081404,100000000.0,312.25626875096077,312.2562687509608,142.58246837599404,0.0,0.0
27.869532957081404,100000000.0,312.4179266783645,312.4179266783645,142.7441263033977,0.0,0.0
27.869532957081404,100000000.0,312.5249575620553,312.52495756205536,142.8511571870885,0.0,0.0
27.869532957081404,100000000.0,312.56399312753956,312.56399312753956,142.89019275257272,0.0,0.0
27.869532957081404,100000000.0,312.59790378990414,312.59790378990414,142.92410341493735,0.0,0.0
27.869532957081404,100000000.0,312.71965234953,312.71965234953,143.0458519745632,0.0,0.0
27.869532957081404,100000000.0,312.7477966760637,312.74779667606373,143.07399630109686,0.0,0.0
27.869532957081404,100000000.0,312.7513900605452,312.7513900605452,143.07758968557835,0.0,0.0
27.869532957081404,100000000.0,312.82342263782175,312.8234226378218,143.14962226285508,0.0,0.0
27.869532957081404,100000000.0,312.8518038562828,312.8518038562828,143.17800348131598,0.0,0.0
27.869532957081404,100000000.0,312.9733912865322,312.9733912865322,143.2995909115654,0.0,0.0
27.869532957081404,100000000.0,313.0810328868282,313.08103288682815,143.40723251186137,0.0,0.0
27.869532957081404,100000000.0,313.10088800237986,313.1008880023798,143.42708762741302,0.0,0.0
27.869532957081404,100000000.0,313.4741399531239,313.47413995312394,143.80033957815715,0.0,0.0
27.869532957081404,100000000.0,313.50828442490183,313.5082844249018,143.83448404993493,0.0,0.0
27.869532957081404,100000000.0,313.52313401683926,313.5231340168392,143.84933364187245,0.0,0.0
27.869532957081404,100000000.0,313.6390969182154,313.6390969182154,143.96529654324854,0.0,0.0
27.869532957081404,100000000.0,313.82701169291545,313.82701169291545,144.15321131794863,0.0,0.0
27.869532957081404,100000000.0,313.84343901731813,313.84343901731825,144.1696386423514,0.0,0.0
27.869532957081404,100000000.0,313.8580958458169,313.8580958458168,144.18429547085003,0.0,0.0
27.869532957081404,100000000.0,313.8876656783533,313.88766567835336,144.21386530338663,0.0,0.0
27.869532957081404,100000000.0,313.9229622731087,313.92296227310874,144.24916189814186,0.0,0.0
27.869532957081404,100000000.0,314.0044992270622,314.0044992270621,144.33069885209537,0.0,0.0
27.869532957081404,100000000.0,314.00471377363664,314.00471377363675,144.33091339866994,0.0,0.0
27.869532957081404,100000000.0,314.06054048902206,314.060540489022,144.3867401140553,0.0,0.0
27.869532957081404,100000000.0,314.1497185321232,314.14971853212313,144.47591815715634,0.0,0.0
27.869532957081404,100000000.0,314.1995094111246,314.1995094111246,144.52570903615776,0.0,0.0
27.869532957081404,100000000.0,314.2350567142509,314.23505671425096,144.5612563392842,0.0,0.0
27.869532957081404,100000000.0,314.41512555078856,314.41512555078856,144.7413251758218,0.0,0.0
27.869532957081404,100000000.0,314.4932009562987,314.4932009562988,144.81940058133193,0.0,0.0
27.869532957081404,100000000.0,314.5435478196089,314.54354781960893,144.86974744464212,0.0,0.0
27.869532957081404,100000000.0,314.6124826056094,314.61248260560933,144.9386822306426,0.0,0.0
27.869532957081404,100000000.0,314.75705066154745,314.7570506615475,145.08325028658072,0.0,0.0
27.869532957081404,100000000.0,314.81815478853696,314.81815478853696,145.14435441357014,0.0,0.0
27.869532957081404,100000000.0,314.82257915254286,314.82257915254286,145.1487787775761,0.0,0.0
27.869532957081404,100000000.0,314.82373826633784,314.8237382663377,145.149937891371,0.0,0.0
27.869532957081404,100000000.0,314.86444918679524,314.86444918679524,145.19064881182845,0.0,0.0
27.869532957081404,100000000.0,314.87736374731844,314.87736374731844,145.2035633723516,0.0,0.0
27.869532957081404,100000000.0,314.88010693543765,314.8801069354377,145.20630656047086,0.0,0.0
27.869532957081404,100000000.0,314.8897798290009,314.88977982900093,145.2159794540341,0.0,0.0
27.869532957081404,100000000.0,314.93264953484965,314.9326495348497,145.25884915988286,0.0,0.0
27.869532957081404,100000000.0,314.9658156226219,314.965815622622,145.29201524765514,0.0,0.0
27.869532957081404,100000000.0,315.01151956293603,315.011519562936,145.33771918796918,0.0,0.0
27.869532957081404,100000000.0,315.0741753960665,315.0741753960665,145.40037502109968,0.0,0.0
27.869532957081404,100000000.0,315.26838165536077,315.2683816553607,145.59458128039398,0.0,0.0
27.869532957081404,100000000.0,315.3497763556039,315.34977635560386,145.6759759806371,0.0,0.0
27.869532957081404,100000000.0,315.73190233735056,315.73190233735056,146.05810196238374,0.0,0.0
27.869532957081404,100000000.0,315.74034403595783,315.74034403595783,146.06654366099102,0.0,0.0
27.869532957081404,100000000.0,315.8326555912254,315.8326555912254,146.15885521625853,0.0,0.0
27.869532957081404,100000000.0,315.83335243663424,315.8333524366343,146.15955206166754,0.0,0.0
27.869532957081404,100000000.0,316.0139804402309,316.01398044023097,146.34018006526412,0.0,0.0
27.869532957081404,100000000.0,316.02559197727646,316.0255919772764,146.35179160230965,0.0,0.0
27.869532957081404,100000000.0,316.07838679710727,316.07838679710727,146.40458642214048,0.0,0.0
27.869532957081404,100000000.0,316.0876194868796,316.08761948687965,146.41381911191274,0.0,0.0
27.869532957081404,100000000.0,316.3847369497988,316.3847369497989,146.71093657483206,0.0,0.0
27.869532957081404,100000000.0,316.46333457222954,316.4633345722295,146.7895341972627,0.0,0.0
27.869532957081404,100000000.0,316.529860374503,316.52986037450296,146.85605999953617,0.0,0.0
27.869532957081404,100000000.0,316.72899175097353,316.7289917509734,147.0551913760067,0.0,0.0
27.869532957081404,100000000.0,316.7767350492774,316.7767350492774,147.10293467431057,0.0,0.0
27.869532957081404,100000000.0,316.8354772607994,316.83547726079934,147.16167688583255,0.0,0.0
27.869532957081404,100000000.0,316.85491803771606,316.854918037716,147.18111766274922,0.0,0.0
27.869532957081404,100000000.0,317.1440094336623,317.1440094336622,147.4702090586954,0.0,0.0
27.869532957081404,100000000.0,317.192258415747,317.19225841574706,147.51845804078027,0.0,0.0
27.869532957081404,100000000.0,317.6058242223682,317.60582422236826,147.9320238474014,0.0,0.0
27.869532957081404,100000000.0,318.06077128682324,318.0607712868231,148.38697091185637,0.0,0.0
27.869532957081404,100000000.0,318.2339052658002,318.2339052658003,148.56010489083346,0.0,0.0
27.869532957081404,100000000.0,318.243122340985,318.24312234098505,148.56932196601826,0.0,0.0
27.869532957081404,100000000.0,318.32727629349273,318.3272762934926,148.6534759185259,0.0,0.0
27.869532957081404,100000000.0,318.3437543844159,318.3437543844159,148.6699540094491,0.0,0.0
27.869532957081404,100000000.0,318.4488736385614,318.4488736385614,148.77507326359458,0.0,0.0
27.869532957081404,100000000.0,318.4734372798106,318.47343727981047,148.79963690484374,0.0,0.0
27.869532957081404,100000000.0,318.967926131878,318.96792613187785,149.29412575691111,0.0,0.0
27.869532957081404,100000000.0,319.1559439496552,319.1559439496552,149.48214357468837,0.0,0.0
27.869532957081404,100000000.0,319.31579014922136,319.3157901492214,149.6419897742546,0.0,0.0
27.869532957081404,100000000.0,319.39065227368746,319.3906522736874,149.71685189872065,0.0,0.0
27.869532957081404,100000000.0,319.78794516154244,319.78794516154244,150.11414478657562,0.0,0.0
27.869532957081404,100000000.0,320.28137915909065,320.28137915909065,150.60757878412383,0.0,0.0
27.869532957081404,100000000.0,320.3812753778372,320.38127537783714,150.70747500287032,0.0,0.0
27.869532957081404,100000000.0,321.480440778261,321.48044077826097,151.8066404032942,0.0,0.0
27.869532957081404,100000000.0,321.73868582367163,321.7386858236716,152.0648854487048,0.0,0.0
27.869532957081404,100000000.0,321.80875268005326,321.8087526800532,152.13495230508641,0.0,0.0
27.869532957081404,100000000.0,321.84849647509725,321.8484964750973,152.17469610013043,0.0,0.0
27.99395051492552,100000000.0,304.9310375837998,304.9310375837998,135.2572372088331,0.0,0.0
27.99395051492552,100000000.0,306.23986966172606,306.2398696617261,136.5660692867593,0.0,0.0
27.99395051492552,100000000.0,306.57462477220736,306.5746247722074,136.9008243972406,0.0,0.0
27.99395051492552,100000000.0,306.6388121783958,306.6388121783959,136.965011803429,0.0,0.0
27.99395051492552,100000000.0,306.70846636443486,306.70846636443486,137.034665989468,0.0,0.0
27.99395051492552,100000000.0,307.34088563627654,307.3408856362766,137.66708526130978,0.0,0.0
27.99395051492552,100000000.0,307.3836732661741,307.3836732661742,137.7098728912073,0.0,0.0
27.99395051492552,100000000.0,307.5020004404486,307.5020004404486,137.82820006548178,0.0,0.0
27.99395051492552,100000000.0,307.65693241903773,307.65693241903773,137.98313204407097,0.0,0.0
27.99395051492552,100000000.0,307.65840009319356,307.6584000931935,137.98459971822675,0.0,0.0
27.99395051492552,100000000.0,308.27537685193704,308.27537685193704,138.60157647697022,0.0,0.0
27.99395051492552,100000000.0,308.5337866868034,308.5337866868034,138.85998631183656,0.0,0.0
27.99395051492552,100000000.0,308.5757616893368,308.5757616893368,138.90196131436997,0.0,0.0
27.99395051492552,100000000.0,308.6286832932207,308.6286832932208,138.95488291825396,0.0,0.0
27.99395051492552,100000000.0,308.8603126846906,308.86031268469065,139.18651230972378,0.0,0.0
27.99395051492552,100000000.0,308.9055175816778,308.90551758167777,139.231717206711,0.0,0.0
27.99395051492552,100000000.0,309.41919645042213,309.41919645042213,139.74539607545537,0.0,0.0
27.99395051492552,100000000.0,309.4594982600053,309.4594982600053,139.78569788503853,0.0,0.0
27.99395051492552,100000000.0,309.60582040692816,309.60582040692816,139.93202003196134,0.0,0.0
27.99395051492552,100000000.0,309.6082487102275,309.60824871022754,139.93444833526067,0.0,0.0
27.99395051492552,100000000.0,310.1759140321917,310.17591403219166,140.50211365722492,0.0,0.0
27.99395051492552,100000000.0,310.1759140321917,310.17591403219166,140.50211365722492,0.0,0.0
27.99395051492552,100000000.0,310.3386747029595,310.3386747029596,140.6648743279928,0.0,0.0
27.99395051492552,100000000.0,310.7221226796699,310.7221226796699,141.04832230470305,0.0,0.0
27.99395051492552,100000000.0,310.87131258697286,310.871312586973,141.19751221200616,0.0,0.0
27.99395051492552,100000000.0,310.8882662412254,310.88826624122527,141.21446586625856,0.0,0.0
27.99395051492552,100000000.0,311.02630947640154,311.0263094764014,141.35250910143466,0.0,0.0
27.99395051492552,100000000.0,311.06081060818644,311.0608106081864,141.38701023321957,0.0,0.0
27.99395051492552,100000000.0,311.2340853110777,311.2340853110778,141.56028493611097,0.0,0.0
27.99395051492552,100000000.0,311.45020873073065,311.45020873073065,141.7764083557639,0.0,0.0
27.99395051492552,100000000.0,311.52881950007344,311.52881950007344,141.85501912510668,0.0,0.0
27.99395051492552,100000000.0,311.573771302026,311.57377130202593,141.89997092705912,0.0,0.0
27.99395051492552,100000000.0,311.5976872141772,311.5976872141772,141.92388683921047,0.0,0.0
27.99395051492552,100000000.0,311.71632881164805,311.7163288116481,142.04252843668127,0.0,0.0
27.99395051492552,100000000.0,311.78390165337805,311.78390165337805,142.11010127841126,0.0,0.0
27.99395051492552,100000000.0,311.8143822077602,311.81438220776016,142.14058183279334,0.0,0.0
27.99395051492552,100000000.0,311.8402474378506,311.84024743785056,142.1664470628838,0.0,0.0
27.99395051492552,100000000.0,311.92676075521655,311.92676075521655,142.2529603802497,0.0,0.0
27.99395051492552,100000000.0,312.03447870165417,312.0344787016541,142.36067832668743,0.0,0.0
27.99395051492552,100000000.0,312.04383771492877,312.0438377149287,142.37003733996198,0.0,0.0
27.99395051492552,100000000.0,312.1441028215289,312.14410282152886,142.47030244656207,0.0,0.0
27.99395051492552,100000000.0,312.2046962617345,312.20469626173445,142.53089588676772,0.0,0.0
27.99395051492552,100000000.0,312.36878920551703,312.36878920551703,142.69498883055024,0.0,0.0
27.99395051492552,100000000.0,312.5701321492534,312.57013214925337,142.89633177428658,0.0,0.0
27.99395051492552,100000000.0,312.65123798755536,312.65123798755536,142.97743761258863,0.0,0.0
27.99395051492552,100000000.0,312.7931904159386,312.79319041593857,143.11939004097175,0.0,0.0
27.99395051492552,100000000.0,312.84173629608705,312.841736296087,143.16793592112023,0.0,0.0
27.99395051492552,100000000.0,312.8614938975148,312.8614938975148,143.18769352254793,0.0,0.0
27.99395051492552,100000000.0,313.29279427460654,313.29279427460654,143.61899389963975,0.0,0.0
27.99395051492552,100000000.0,313.3369654550914,313.33696545509144,143.66316508012466,0.0,0.0
27.99395051492552,100000000.0,313.6439011255566,313.6439011255567,143.97010075058986,0.0,0.0
27.99395051492552,100000000.0,313.6599254940129,313.65992549401295,143.9861251190461,0.0,0.0
27.99395051492552,100000000.0,313.71462884402354,313.71462884402354,144.04082846905678,0.0,0.0
27.99395051492552,100000000.0,313.7200868575957,313.7200868575957,144.04628648262886,0.0,0.0
27.99395051492552,100000000.0,313.8320142398522,313.83201423985224,144.1582138648854,0.0,0.0
27.99395051492552,100000000.0,313.9221548056039,313.92215480560384,144.24835443063702,0.0,0.0
27.99395051492552,100000000.0,313.9541025961662,313.9541025961663,144.28030222119946,0.0,0.0
27.99395051492552,100000000.0,313.9832576673954,313.9832576673954,144.3094572924285,0.0,0.0
27.99395051492552,100000000.0,313.99617022193627,313.9961702219362,144.32236984696942,0.0,0.0
27.99395051492552,100000000.0,314.11974810540784,314.11974810540784,144.44594773044105,0.0,0.0
27.99395051492552,100000000.0,314.41520242461417,314.41520242461417,144.74140204964738,0.0,0.0
27.99395051492552,100000000.0,314.82160522601816,314.8216052260182,145.14780485105132,0.0,0.0
27.99395051492552,100000000.0,314.95413757534203,314.954137575342,145.28033720037521,0.0,0.0
27.99395051492552,100000000.0,315.02747189059346,315.0274718905934,145.35367151562667,0.0,0.0
27.99395051492552,100000000.0,315.05371193106953,315.0537119310695,145.37991155610274,0.0,0.0
27.99395051492552,100000000.0,315.1726036217994,315.1726036217994,145.49880324683267,0.0,0.0
27.99395051492552,100000000.0,315.2359848330185,315.23598483301845,145.56218445805166,0.0,0.0
27.99395051492552,100000000.0,315.3936488160283,315.3936488160283,145.71984844106152,0.0,0.0
27.99395051492552,100000000.0,315.5954357505195,315.5954357505194,145.92163537555268,0.0,0.0
27.99395051492552,100000000.0,315.6623477679535,315.66234776795346,145.9885473929867,0.0,0.0
27.99395051492552,100000000.0,315.78417346171494,315.78417346171494,146.11037308674813,0.0,0.0
27.99395051492552,100000000.0,315.81927904648506,315.81927904648506,146.14547867151825,0.0,0.0
27.99395051492552,100000000.0,315.84688371769846,315.8468837176984,146.17308334273167,0.0,0.0
27.99395051492552,100000000.0,316.09208187433677,316.0920818743368,146.41828149937007,0.0,0.0
27.99395051492552,100000000.0,316.131562481319,316.13156248131895,146.45776210635216,0.0,0.0
27.99395051492552,100000000.0,316.2043765305157,316.2043765305157,146.5305761555489,0.0,0.0
27.99395051492552,100000000.0,316.40743029776417,316.4074302977641,146.73362992279732,0.0,0.0
27.99395051492552,100000000.0,316.4097524337328,316.4097524337328,146.73595205876603,0.0,0.0
27.99395051492552,100000000.0,316.5204523151625,316.52045231516246,146.84665194019573,0.0,0.0
27.99395051492552,100000000.0,316.54238226364345,316.54238226364333,146.86858188867657,0.0,0.0
27.99395051492552,100000000.0,316.5720311098303,316.57203110983033,146.8982307348635,0.0,0.0
27.99395051492552,100000000.0,316.6589481554429,316.658948155443,146.98514778047618,0.0,0.0
27.99395051492552,100000000.0,-1.0,260.90733215806955,112.3925667823198,1.0,1.0
27.99395051492552,100000000.0,316.98285974435174,316.98285974435163,147.3090593693849,0.0,0.0
27.99395051492552,100000000.0,317.0456621919942,317.0456621919942,147.37186181702742,0.0,0.0
27.99395051492552,100000000.0,317.35001209150255,317.35001209150255,147.6762117165357,0.0,0.0
27.99395051492552,100000000.0,317.3543041038175,317.35430410381747,147.68050372885068,0.0,0.0
27.99395051492552,100000000.0,317.44045560692973,317.44045560692973,147.76665523196294,0.0,0.0
27.99395051492552,100000000.0,317.48161553126823,317.4816155312682,147.8078151563014,0.0,0.0
