A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.41836881989475,100000000.0,249.11762359821176,249.11762359821174,157.34309551895038,0.0,0.0
24.41836881989475,100000000.0,249.1176235982118,249.11762359821174,157.34309551895038,0.0,0.0
24.41836881989475,100000000.0,249.11762359821182,249.11762359821174,157.34309551895038,0.0,0.0
24.41836881989475,100000000.0,249.28308082920563,249.28308082920557,157.50855274994424,0.0,0.0
24.41836881989475,100000000.0,249.5728360402823,249.5728360402823,157.79830796102087,0.0,0.0
24.41836881989475,100000000.0,249.57283604028228,249.57283604028228,157.79830796102092,0.0,0.0
24.41836881989475,100000000.0,249.57283604028234,249.5728360402823,157.7983079610209,0.0,0.0
24.41836881989475,100000000.0,249.6858219256483,249.68582192564827,157.91129384638694,0.0,0.0
24.41836881989475,100000000.0,249.68582192564833,249.68582192564833,157.9112938463869,0.0,0.0
24.41836881989475,100000000.0,249.72893628136765,249.72893628136765,157.95440820210632,0.0,0.0
24.41836881989475,100000000.0,249.7709744649449,249.7709744649449,157.99644638568353,0.0,0.0
24.41836881989475,100000000.0,249.7709744649449,249.7709744649449,157.99644638568353,0.0,0.0
24.41836881989475,100000000.0,249.7896742527392,249.7896742527392,158.01514617347777,0.0,0.0
24.41836881989475,100000000.0,249.7896742527392,249.78967425273916,158.01514617347777,0.0,0.0
24.41836881989475,100000000.0,249.78967425273925,249.7896742527392,158.01514617347775,0.0,0.0
24.41836881989475,100000000.0,249.78967425273922,249.78967425273922,158.01514617347777,0.0,0.0
24.41836881989475,100000000.0,249.82496338352988,249.82496338352976,158.0504353042684,0.0,0.0
24.41836881989475,100000000.0,249.82496338352985,249.82496338352976,158.05043530426843,0.0,0.0
24.41836881989475,100000000.0,249.88808527900966,249.88808527900972,158.1135571997483,0.0,0.0
24.41836881989475,100000000.0,249.88808527900972,249.88808527900963,158.1135571997483,0.0,0.0
24.41836881989475,100000000.0,249.8943935123616,249.89439351236152,158.1198654331002,0.0,0.0
24.41836881989475,100000000.0,249.89439351236163,249.89439351236152,158.1198654331002,0.0,0.0
24.41836881989475,100000000.0,249.99042061452366,249.99042061452363,158.21589253526227,0.0,0.0
24.41836881989475,100000000.0,250.04903225802002,250.04903225801996,158.27450417875855,0.0,0.0
24.41836881989475,100000000.0,250.04903225802002,250.04903225802,158.27450417875852,0.0,0.0
24.41836881989475,100000000.0,250.2144894890138,250.21448948901383,158.4399614097524,0.0,0.0
24.41836881989475,100000000.0,250.21448948901383,250.21448948901383,158.4399614097524,0.0,0.0
24.41836881989475,100000000.0,250.31835774738133,250.3183577473813,158.54382966811994,0.0,0.0
24.41836881989475,100000000.0,250.5839517967172,250.58395179671726,158.80942371745584,0.0,0.0
24.41836881989475,100000000.0,250.7494090277111,250.74940902771112,158.9748809484497,0.0,0.0
24.41836881989475,100000000.0,250.7494090277111,250.7494090277111,158.9748809484497,0.0,0.0
24.41836881989475,100000000.0,250.77372047352173,250.7737204735217,158.99919239426035,0.0,0.0
24.41836881989475,100000000.0,250.82971533899507,250.82971533899504,159.05518725973366,0.0,0.0
24.41836881989475,100000000.0,250.82971533899502,250.82971533899504,159.05518725973366,0.0,0.0
24.41836881989475,100000000.0,250.87295358311053,250.87295358311056,159.0984255038492,0.0,0.0
24.41836881989475,100000000.0,251.02104829731203,251.02104829731198,159.24652021805065,0.0,0.0
24.41836881989475,100000000.0,251.02104829731212,251.02104829731198,159.24652021805065,0.0,0.0
24.41836881989475,100000000.0,251.03841081410445,251.03841081410442,159.26388273484307,0.0,0.0
24.41836881989475,100000000.0,251.03841081410448,251.03841081410442,159.26388273484307,0.0,0.0
24.41836881989475,100000000.0,251.0384108141045,251.03841081410442,159.26388273484307,0.0,0.0
24.41836881989475,100000000.0,251.03841081410448,251.03841081410442,159.2638827348431,0.0,0.0
24.41836881989475,100000000.0,251.03841081410454,251.03841081410442,159.26388273484307,0.0,0.0
24.41836881989475,100000000.0,251.03974808510628,251.03974808510628,159.26522000584492,0.0,0.0
24.41836881989475,100000000.0,251.18670879107395,251.18670879107393,159.41218071181257,0.0,0.0
24.41836881989475,100000000.0,251.18670879107398,251.18670879107395,159.41218071181257,0.0,0.0
24.41836881989475,100000000.0,251.35216602206782,251.35216602206776,159.57763794280646,0.0,0.0
24.41836881989475,100000000.0,251.45906823942136,251.45906823942133,159.68454016015997,0.0,0.0
24.41836881989475,100000000.0,251.65106076826234,251.65106076826223,159.8765326890008,0.0,0.0
24.41836881989475,100000000.0,251.74708787042434,251.7470878704243,159.97255979116292,0.0,0.0
24.41836881989475,100000000.0,251.7470878704244,251.74708787042428,159.97255979116292,0.0,0.0
24.41836881989475,100000000.0,251.79150997810996,251.7915099781099,160.01698189884857,0.0,0.0
24.41836881989475,100000000.0,251.81020976590423,251.8102097659042,160.03568168664285,0.0,0.0
24.41836881989475,100000000.0,251.87688657861943,251.87688657861935,160.102358499358,0.0,0.0
24.41836881989475,100000000.0,251.87688657861943,251.87688657861935,160.102358499358,0.0,0.0
24.41836881989475,100000000.0,251.89071168727517,251.89071168727517,160.1161836080138,0.0,0.0
24.41836881989475,100000000.0,251.9524569571202,251.95245695712023,160.17792887785882,0.0,0.0
24.41836881989475,100000000.0,251.95245695712026,251.95245695712023,160.17792887785882,0.0,0.0
24.41836881989475,100000000.0,251.9543778568808,251.9543778568807,160.17984977761935,0.0,0.0
24.41836881989475,100000000.0,251.97115674491454,251.9711567449145,160.1966286656531,0.0,0.0
24.41836881989475,100000000.0,252.10186689589491,252.1018668958949,160.32733881663347,0.0,0.0
24.41836881989475,100000000.0,252.23459696484588,252.23459696484582,160.46006888558446,0.0,0.0
24.41836881989475,100000000.0,252.23645919835656,252.23645919835656,160.46193111909514,0.0,0.0
24.41836881989475,100000000.0,252.23645919835658,252.23645919835656,160.46193111909514,0.0,0.0
24.41836881989475,100000000.0,252.44778928755252,252.4477892875525,160.6732612082911,0.0,0.0
24.41836881989475,100000000.0,252.44778928755247,252.44778928755247,160.67326120829114,0.0,0.0
24.41836881989475,100000000.0,252.4634591701316,252.46345917013153,160.68893109087014,0.0,0.0
24.41836881989475,100000000.0,252.4873764958175,252.48737649581747,160.7128484165561,0.0,0.0
24.41836881989475,100000000.0,252.4900735099841,252.49007350998403,160.71554543072267,0.0,0.0
24.41836881989475,100000000.0,252.57503273680697,252.57503273680695,160.8005046575456,0.0,0.0
24.41836881989475,100000000.0,252.64617375106957,252.64617375106948,160.87164567180807,0.0,0.0
24.41836881989475,100000000.0,252.69584496041625,252.69584496041625,160.9213168811549,0.0,0.0
24.41836881989475,100000000.0,252.76202705553592,252.76202705553587,160.98749897627448,0.0,0.0
24.41836881989475,100000000.0,252.89866883641622,252.89866883641616,161.12414075715483,0.0,0.0
24.41836881989475,100000000.0,252.92078024788836,252.9207802478883,161.14625216862692,0.0,0.0
24.41836881989475,100000000.0,252.9568706008033,252.95687060080326,161.1823425215419,0.0,0.0
24.41836881989475,100000000.0,252.9568706008033,252.95687060080328,161.1823425215419,0.0,0.0
24.41836881989475,100000000.0,253.10436511123788,253.10436511123785,161.32983703197647,0.0,0.0
24.41836881989475,100000000.0,253.1088332779685,253.10883327796844,161.3343051987071,0.0,0.0
24.41836881989475,100000000.0,253.10883327796847,253.10883327796844,161.3343051987071,0.0,0.0
24.41836881989475,100000000.0,253.11192199867494,253.1119219986749,161.33739391941353,0.0,0.0
24.41836881989475,100000000.0,253.11192199867492,253.1119219986749,161.3373939194135,0.0,0.0
24.41836881989475,100000000.0,253.21290660439954,253.21290660439956,161.4383785251382,0.0,0.0
24.41836881989475,100000000.0,253.29257287116778,253.2925728711678,161.5180447919064,0.0,0.0
24.41836881989475,100000000.0,253.57758241087777,253.57758241087765,161.80305433161627,0.0,0.0
24.41836881989475,100000000.0,253.67838193715383,253.67838193715377,161.90385385789241,0.0,0.0
24.41836881989475,100000000.0,253.8252045776757,253.82520457767566,162.05067649841433,0.0,0.0
24.41836881989475,100000000.0,253.83906674403363,253.83906674403366,162.06453866477221,0.0,0.0
24.41836881989475,100000000.0,254.04136093531253,254.04136093531244,162.26683285605102,0.0,0.0
24.41836881989475,100000000.0,254.04136093531244,254.04136093531244,162.26683285605102,0.0,0.0
24.41836881989475,100000000.0,254.1125019495749,254.11250194957492,162.33797387031356,0.0,0.0
24.30147272087834,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
24.30147272087834,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
24.30147272087834,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
24.30147272087834,100000000.0,246.20038612851005,246.20038612850996,154.42585804924857,0.0,0.0
24.30147272087834,100000000.0,246.20038612851,246.20038612851,154.4258580492486,0.0,0.0
24.30147272087834,100000000.0,246.36584335950386,246.3658433595038,154.59131528024247,0.0,0.0
24.30147272087834,100000000.0,246.36584335950388,246.36584335950383,154.59131528024247,0.0,0.0
24.30147272087834,100000000.0,248.10381082761023,248.1038108276102,156.32928274834887,0.0,0.0
24.30147272087834,100000000.0,248.10381082761023,248.10381082761026,156.32928274834887,0.0,0.0
24.30147272087834,100000000.0,248.1225106154046,248.12251061540448,156.34798253614312,0.0,0.0
24.30147272087834,100000000.0,249.11762359821174,249.11762359821174,157.34309551895038,0.0,0.0
24.30147272087834,100000000.0,249.11762359821176,249.11762359821174,157.34309551895038,0.0,0.0
24.30147272087834,100000000.0,249.28308082920563,249.2830808292056,157.50855274994424,0.0,0.0
24.30147272087834,100000000.0,249.28308082920563,249.2830808292056,157.50855274994424,0.0,0.0
24.30147272087834,100000000.0,249.28308082920566,249.2830808292056,157.50855274994424,0.0,0.0
24.30147272087834,100000000.0,249.57283604028234,249.57283604028228,157.7983079610209,0.0,0.0
24.30147272087834,100000000.0,249.57283604028237,249.57283604028228,157.79830796102092,0.0,0.0
24.30147272087834,100000000.0,249.68582192564833,249.6858219256483,157.9112938463869,0.0,0.0
24.30147272087834,100000000.0,249.82496338352985,249.82496338352976,158.0504353042684,0.0,0.0
24.30147272087834,100000000.0,249.82496338352976,249.82496338352976,158.0504353042684,0.0,0.0
24.30147272087834,100000000.0,249.8249633835298,249.82496338352973,158.0504353042684,0.0,0.0
24.30147272087834,100000000.0,249.8943935123616,249.89439351236155,158.11986543310016,0.0,0.0
24.30147272087834,100000000.0,249.8943935123616,249.89439351236155,158.1198654331002,0.0,0.0
24.30147272087834,100000000.0,250.04903225802002,250.04903225801996,158.27450417875855,0.0,0.0
24.30147272087834,100000000.0,250.04903225802002,250.04903225802,158.27450417875852,0.0,0.0
24.30147272087834,100000000.0,250.04903225802,250.04903225801993,158.27450417875852,0.0,0.0
24.30147272087834,100000000.0,250.04903225801996,250.04903225801993,158.27450417875855,0.0,0.0
24.30147272087834,100000000.0,250.0535425100036,250.0535425100035,158.27901443074217,0.0,0.0
24.30147272087834,100000000.0,250.05354251000358,250.0535425100035,158.27901443074217,0.0,0.0
24.30147272087834,100000000.0,250.05354251000355,250.05354251000355,158.2790144307422,0.0,0.0
24.30147272087834,100000000.0,250.2144894890138,250.21448948901383,158.4399614097524,0.0,0.0
24.30147272087834,100000000.0,250.21448948901383,250.21448948901383,158.4399614097524,0.0,0.0
24.30147272087834,100000000.0,250.31835774738136,250.3183577473813,158.54382966811994,0.0,0.0
24.30147272087834,100000000.0,250.74940902771118,250.7494090277111,158.9748809484497,0.0,0.0
24.30147272087834,100000000.0,250.87295358311061,250.87295358311056,159.09842550384923,0.0,0.0
24.30147272087834,100000000.0,250.8729535831106,250.8729535831106,159.09842550384923,0.0,0.0
24.30147272087834,100000000.0,251.0384108141045,251.03841081410442,159.26388273484307,0.0,0.0
24.30147272087834,100000000.0,251.0397480851063,251.03974808510628,159.2652200058449,0.0,0.0
24.30147272087834,100000000.0,251.18670879107395,251.18670879107393,159.41218071181257,0.0,0.0
24.30147272087834,100000000.0,251.59278558264415,251.59278558264413,159.81825750338268,0.0,0.0
24.30147272087834,100000000.0,251.63236098046792,251.63236098046795,159.85783290120656,0.0,0.0
24.30147272087834,100000000.0,251.72838808263006,251.72838808263006,159.95386000336867,0.0,0.0
24.30147272087834,100000000.0,251.79150997810996,251.7915099781099,160.01698189884857,0.0,0.0
24.30147272087834,100000000.0,251.8102097659042,251.8102097659042,160.03568168664285,0.0,0.0
24.30147272087834,100000000.0,251.8768865786194,251.87688657861935,160.102358499358,0.0,0.0
24.30147272087834,100000000.0,251.91993760371963,251.9199376037196,160.14540952445824,0.0,0.0
24.30147272087834,100000000.0,252.01749975236064,252.01749975236066,160.24297167309925,0.0,0.0
24.30147272087834,100000000.0,252.23459696484585,252.23459696484585,160.4600688855845,0.0,0.0
24.30147272087834,100000000.0,252.23459696484582,252.23459696484585,160.4600688855845,0.0,0.0
24.30147272087834,100000000.0,252.30101477753274,252.30101477753266,160.52648669827133,0.0,0.0
24.30147272087834,100000000.0,252.41670690773472,252.41670690773472,160.64217882847336,0.0,0.0
24.30147272087834,100000000.0,252.43586044100806,252.43586044100806,160.66133236174667,0.0,0.0
24.30147272087834,100000000.0,252.4358604410081,252.4358604410081,160.66133236174667,0.0,0.0
24.30147272087834,100000000.0,252.46479742665957,252.46479742665957,160.6902693473982,0.0,0.0
24.30147272087834,100000000.0,252.5060762836118,252.50607628361175,160.7315482043504,0.0,0.0
24.30147272087834,100000000.0,252.64912911389217,252.64912911389223,160.87460103463079,0.0,0.0
24.30147272087834,100000000.0,252.67714517262203,252.67714517262198,160.90261709336065,0.0,0.0
24.30147272087834,100000000.0,252.68821193464674,252.68821193464672,160.9136838553853,0.0,0.0
24.30147272087834,100000000.0,252.70691172244102,252.70691172244096,160.93238364317952,0.0,0.0
24.30147272087834,100000000.0,252.73314003809529,252.7331400380953,160.95861195883393,0.0,0.0
24.30147272087834,100000000.0,252.74220085323162,252.74220085323154,160.9676727739702,0.0,0.0
24.30147272087834,100000000.0,252.7496156489714,252.74961564897137,160.97508756971004,0.0,0.0
24.30147272087834,100000000.0,252.74961564897143,252.7496156489714,160.97508756971004,0.0,0.0
24.30147272087834,100000000.0,252.7496156489714,252.74961564897137,160.97508756971004,0.0,0.0
24.30147272087834,100000000.0,252.76202705553587,252.76202705553584,160.98749897627448,0.0,0.0
24.30147272087834,100000000.0,252.79676175558612,252.7967617555861,161.02223367632467,0.0,0.0
24.30147272087834,100000000.0,252.84611298657327,252.84611298657322,161.07158490731183,0.0,0.0
24.30147272087834,100000000.0,252.90208046009406,252.90208046009408,161.12755238083267,0.0,0.0
24.30147272087834,100000000.0,252.9020804600941,252.90208046009408,161.12755238083267,0.0,0.0
24.30147272087834,100000000.0,252.90313494687274,252.9031349468727,161.1286068676113,0.0,0.0
24.30147272087834,100000000.0,252.9207802478884,252.92078024788833,161.14625216862692,0.0,0.0
24.30147272087834,100000000.0,252.92578822098557,252.9257882209855,161.15126014172412,0.0,0.0
24.30147272087834,100000000.0,252.95524200406214,252.95524200406211,161.1807139248007,0.0,0.0
24.30147272087834,100000000.0,252.9552420040621,252.9552420040621,161.1807139248007,0.0,0.0
24.30147272087834,100000000.0,252.95912981234602,252.95912981234602,161.1846017330846,0.0,0.0
24.30147272087834,100000000.0,252.95912981234605,252.95912981234602,161.18460173308463,0.0,0.0
24.30147272087834,100000000.0,252.959129812346,252.959129812346,161.1846017330846,0.0,0.0
24.30147272087834,100000000.0,252.96221898657996,252.96221898657993,161.18769090731854,0.0,0.0
24.30147272087834,100000000.0,253.26053519078204,253.26053519078198,161.4860071115206,0.0,0.0
24.30147272087834,100000000.0,253.2995246178026,253.29952461780266,161.52499653854125,0.0,0.0
24.30147272087834,100000000.0,253.31039918066813,253.3103991806681,161.53587110140674,0.0,0.0
24.30147272087834,100000000.0,253.32580798555045,253.32580798555043,161.55127990628904,0.0,0.0
24.30147272087834,100000000.0,253.35351353638748,253.3535135363875,161.57898545712612,0.0,0.0
24.30147272087834,100000000.0,253.44789322153383,253.4478932215338,161.67336514227242,0.0,0.0
24.30147272087834,100000000.0,253.44946374253055,253.44946374253047,161.67493566326905,0.0,0.0
24.30147272087834,100000000.0,253.5189707673815,253.51897076738138,161.74444268811996,0.0,0.0
24.30147272087834,100000000.0,253.59891561977454,253.5989156197745,161.8243875405132,0.0,0.0
24.30147272087834,100000000.0,253.82520457767572,253.8252045776757,162.0506764984143,0.0,0.0
24.30147272087834,100000000.0,253.84690790023905,253.84690790023902,162.07237982097766,0.0,0.0
24.30147272087834,100000000.0,253.85929945468146,253.85929945468143,162.08477137542005,0.0,0.0
24.30147272087834,100000000.0,253.85929945468143,253.85929945468143,162.08477137542008,0.0,0.0
24.30147272087834,100000000.0,254.00605689788105,254.006056897881,162.2315288186196,0.0,0.0
24.30147272087834,100000000.0,254.06119057668022,254.0611905766802,162.2866624974188,0.0,0.0
24.30147272087834,100000000.0,254.1545401331522,254.15454013315215,162.38001205389077,0.0,0.0
24.30147272087834,100000000.0,254.22664780767408,254.22664780767403,162.4521197284127,0.0,0.0
24.30147272087834,100000000.0,254.36822212575987,254.36822212575984,162.59369404649848,0.0,0.0
24.30147272087834,100000000.0,254.45429259401482,254.45429259401485,162.67976451475346,0.0,0.0
24.30147272087834,100000000.0,254.5682982379641,254.568298237964,162.79377015870259,0.0,0.0
24.30147272087834,100000000.0,254.879514268824,254.87951426882398,163.10498618956257,0.0,0.0
24.30147272087834,100000000.0,254.97552745992422,254.97552745992414,163.20099938066278,0.0,0.0
24.30147272087834,100000000.0,255.21965330221167,255.21965330221173,163.44512522295034,0.0,0.0
24.30147272087834,100000000.0,255.30773030020802,255.30773030020796,163.53320222094658,0.0,0.0
24.30147272087834,100000000.0,255.415972537012,255.41597253701198,163.6414444577506,0.0,0.0
24.30147272087834,100000000.0,255.43478702092403,255.434787020924,163.66025894166262,0.0,0.0
24.30147272087834,100000000.0,255.43504919305445,255.43504919305445,163.66052111379307,0.0,0.0
24.30147272087834,100000000.0,255.44848775657732,255.4484877565773,163.67395967731593,0.0,0.0
24.30147272087834,100000000.0,255.86192586294698,255.86192586294692,164.08739778368547,0.0,0.0
24.30147272087834,100000000.0,256.2548319126733,256.2548319126733,164.48030383341188,0.0,0.0
24.30147272087834,100000000.0,256.4453909019853,256.4453909019853,164.67086282272396,0.0,0.0
24.30147272087834,100000000.0,256.5444910899263,256.5444910899263,164.76996301066484,0.0,0.0
24.30147272087834,100000000.0,256.60858859843194,256.60858859843194,164.83406051917055,0.0,0.0
24.30147272087834,100000000.0,256.75377674437266,256.75377674437266,164.97924866511127,0.0,0.0
24.30147272087834,100000000.0,256.7641453699409,256.7641453699408,164.98961729067935,0.0,0.0
24.30147272087834,100000000.0,256.9020712290058,256.9020712290057,165.12754314974433,0.0,0.0
24.30147272087834,100000000.0,256.9148159550828,256.9148159550828,165.14028787582143,0.0,0.0
24.30147272087834,100000000.0,257.09991541062317,257.09991541062317,165.3253873313618,0.0,0.0
24.30147272087834,100000000.0,257.21941078318747,257.21941078318747,165.4448827039261,0.0,0.0
24.30147272087834,100000000.0,257.2234928747944,257.2234928747943,165.44896479553296,0.0,0.0
24.30147272087834,100000000.0,257.25271879123886,257.2527187912388,165.47819071197745,0.0,0.0
24.30147272087834,100000000.0,257.3942287952432,257.3942287952432,165.6197007159818,0.0,0.0
24.30147272087834,100000000.0,257.73908018506353,257.7390801850635,165.96455210580208,0.0,0.0
24.30147272087834,100000000.0,257.8428405288889,257.842840528889,166.06831244962754,0.0,0.0
24.30147272087834,100000000.0,258.43419461243843,258.43419461243843,166.65966653317707,0.0,0.0
24.30147272087834,100000000.0,258.46450814623483,258.4645081462348,166.68998006697336,0.0,0.0
24.30147272087834,100000000.0,258.6483644994195,258.6483644994195,166.8738364201581,0.0,0.0
24.30147272087834,100000000.0,258.8208496787237,258.8208496787236,167.04632159946223,0.0,0.0
24.30147272087834,100000000.0,259.26037396744556,259.26037396744556,167.48584588818417,0.0,0.0
24.30147272087834,100000000.0,259.8952577063346,259.89525770633463,168.1207296270732,0.0,0.0
23.71347152008431,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
23.71347152008431,100000000.0,246.20038612850996,246.20038612850996,154.4258580492486,0.0,0.0
23.71347152008431,100000000.0,246.20038612851002,246.20038612851,154.4258580492486,0.0,0.0
23.71347152008431,100000000.0,246.20038612851,246.20038612850996,154.4258580492486,0.0,0.0
23.71347152008431,100000000.0,246.20038612850996,246.20038612850996,154.4258580492486,0.0,0.0
23.71347152008431,100000000.0,246.36584335950388,246.36584335950383,154.59131528024247,0.0,0.0
23.71347152008431,100000000.0,246.3658433595039,246.36584335950383,154.59131528024247,0.0,0.0
23.71347152008431,100000000.0,246.36584335950394,246.36584335950383,154.59131528024247,0.0,0.0
23.71347152008431,100000000.0,248.10381082761023,248.10381082761026,156.32928274834887,0.0,0.0
23.71347152008431,100000000.0,248.12251061540456,248.12251061540448,156.34798253614312,0.0,0.0
23.71347152008431,100000000.0,248.32980060186094,248.3298006018609,156.55527252259958,0.0,0.0
23.71347152008431,100000000.0,248.32980060186094,248.3298006018609,156.55527252259958,0.0,0.0
23.71347152008431,100000000.0,248.3298006018609,248.3298006018609,156.55527252259958,0.0,0.0
23.71347152008431,100000000.0,248.32980060186097,248.3298006018609,156.55527252259958,0.0,0.0
23.71347152008431,100000000.0,248.83888191511173,248.83888191511173,157.06435383585034,0.0,0.0
23.71347152008431,100000000.0,248.83888191511178,248.83888191511176,157.06435383585034,0.0,0.0
23.71347152008431,100000000.0,248.83888191511178,248.83888191511176,157.06435383585034,0.0,0.0
23.71347152008431,100000000.0,248.83888191511176,248.83888191511173,157.06435383585034,0.0,0.0
23.71347152008431,100000000.0,248.83888191511176,248.83888191511173,157.06435383585034,0.0,0.0
23.71347152008431,100000000.0,248.83888191511178,248.83888191511173,157.06435383585034,0.0,0.0
23.71347152008431,100000000.0,249.11762359821176,249.11762359821174,157.34309551895038,0.0,0.0
23.71347152008431,100000000.0,249.11762359821182,249.11762359821174,157.34309551895038,0.0,0.0
23.71347152008431,100000000.0,249.2830808292056,249.2830808292056,157.50855274994424,0.0,0.0
23.71347152008431,100000000.0,249.28308082920563,249.2830808292056,157.50855274994424,0.0,0.0
23.71347152008431,100000000.0,249.57283604028228,249.5728360402823,157.79830796102092,0.0,0.0
23.71347152008431,100000000.0,249.5728360402823,249.57283604028225,157.7983079610209,0.0,0.0
23.71347152008431,100000000.0,249.57283604028234,249.57283604028228,157.79830796102092,0.0,0.0
23.71347152008431,100000000.0,249.68582192564833,249.6858219256483,157.9112938463869,0.0,0.0
23.71347152008431,100000000.0,249.72893628136774,249.72893628136765,157.9544082021063,0.0,0.0
23.71347152008431,100000000.0,249.7709744649449,249.7709744649449,157.99644638568353,0.0,0.0
23.71347152008431,100000000.0,249.78967425273922,249.7896742527392,158.01514617347777,0.0,0.0
23.71347152008431,100000000.0,249.88808527900972,249.8880852790097,158.1135571997483,0.0,0.0
23.71347152008431,100000000.0,249.8943935123617,249.89439351236152,158.11986543310016,0.0,0.0
23.71347152008431,100000000.0,249.99042061452369,249.99042061452363,158.21589253526227,0.0,0.0
23.71347152008431,100000000.0,250.04903225801996,250.04903225801996,158.27450417875855,0.0,0.0
23.71347152008431,100000000.0,250.04903225802002,250.04903225801996,158.27450417875855,0.0,0.0
23.71347152008431,100000000.0,250.2144894890138,250.21448948901383,158.43996140975244,0.0,0.0
23.71347152008431,100000000.0,250.21448948901386,250.2144894890138,158.4399614097524,0.0,0.0
23.71347152008431,100000000.0,250.21448948901386,250.2144894890138,158.4399614097524,0.0,0.0
23.71347152008431,100000000.0,250.21448948901389,250.21448948901383,158.4399614097524,0.0,0.0
23.71347152008431,100000000.0,250.58395179671723,250.58395179671723,158.80942371745584,0.0,0.0
23.71347152008431,100000000.0,250.7494090277111,250.7494090277111,158.97488094844974,0.0,0.0
23.71347152008431,100000000.0,250.74940902771112,250.74940902771107,158.9748809484497,0.0,0.0
23.71347152008431,100000000.0,250.74940902771112,250.74940902771107,158.9748809484497,0.0,0.0
23.71347152008431,100000000.0,250.74940902771112,250.7494090277111,158.9748809484497,0.0,0.0
23.71347152008431,100000000.0,250.82971533899502,250.82971533899504,159.05518725973366,0.0,0.0
23.71347152008431,100000000.0,250.82971533899507,250.82971533899504,159.05518725973366,0.0,0.0
23.71347152008431,100000000.0,250.82971533899504,250.82971533899502,159.05518725973369,0.0,0.0
23.71347152008431,100000000.0,250.87295358311056,250.87295358311056,159.0984255038492,0.0,0.0
23.71347152008431,100000000.0,250.8729535831106,250.87295358311061,159.09842550384917,0.0,0.0
23.71347152008431,100000000.0,250.87295358311061,250.87295358311056,159.0984255038492,0.0,0.0
23.71347152008431,100000000.0,250.87295358311061,250.87295358311056,159.0984255038492,0.0,0.0
23.71347152008431,100000000.0,251.0397480851064,251.03974808510625,159.2652200058449,0.0,0.0
23.71347152008431,100000000.0,251.14395310697844,251.14395310697842,159.36942502771703,0.0,0.0
23.71347152008431,100000000.0,251.18670879107395,251.1867087910739,159.41218071181257,0.0,0.0
23.71347152008431,100000000.0,251.18670879107393,251.18670879107393,159.41218071181257,0.0,0.0
23.71347152008431,100000000.0,251.35216602206785,251.3521660220678,159.57763794280643,0.0,0.0
23.71347152008431,100000000.0,251.35216602206782,251.35216602206776,159.57763794280643,0.0,0.0
23.71347152008431,100000000.0,251.44036845162708,251.44036845162708,159.66584037236572,0.0,0.0
23.71347152008431,100000000.0,251.59278558264413,251.5927855826441,159.81825750338268,0.0,0.0
23.71347152008431,100000000.0,251.59278558264415,251.59278558264413,159.81825750338268,0.0,0.0
23.71347152008431,100000000.0,251.81020976590423,251.8102097659042,160.03568168664285,0.0,0.0
23.71347152008431,100000000.0,251.8583507547187,251.85835075471863,160.08382267545724,0.0,0.0
23.71347152008431,100000000.0,251.85835075471869,251.85835075471866,160.08382267545724,0.0,0.0
23.71347152008431,100000000.0,251.8768865786194,251.87688657861935,160.102358499358,0.0,0.0
23.71347152008431,100000000.0,252.26568511480104,252.265685114801,160.4911570355396,0.0,0.0
23.71347152008431,100000000.0,252.26568511480104,252.265685114801,160.4911570355396,0.0,0.0
23.71347152008431,100000000.0,252.30101477753269,252.3010147775327,160.52648669827133,0.0,0.0
23.71347152008431,100000000.0,252.36743206796953,252.36743206796945,160.59290398870806,0.0,0.0
23.71347152008431,100000000.0,252.41670690773475,252.41670690773466,160.64217882847336,0.0,0.0
23.71347152008431,100000000.0,252.41670690773475,252.41670690773466,160.64217882847336,0.0,0.0
23.71347152008431,100000000.0,252.41670690773475,252.41670690773472,160.64217882847333,0.0,0.0
23.71347152008431,100000000.0,252.41670690773478,252.41670690773475,160.64217882847336,0.0,0.0
23.71347152008431,100000000.0,252.4900735099841,252.49007350998406,160.7155454307227,0.0,0.0
23.71347152008431,100000000.0,252.49007350998411,252.49007350998406,160.7155454307227,0.0,0.0
23.71347152008431,100000000.0,252.50607628361183,252.5060762836118,160.7315482043504,0.0,0.0
23.71347152008431,100000000.0,252.52658106561148,252.52658106561145,160.75205298635004,0.0,0.0
23.71347152008431,100000000.0,252.52658106561142,252.5265810656114,160.75205298635004,0.0,0.0
23.71347152008431,100000000.0,252.57503273680697,252.57503273680697,160.8005046575456,0.0,0.0
23.71347152008431,100000000.0,252.67714517262203,252.67714517262198,160.90261709336065,0.0,0.0
23.71347152008431,100000000.0,252.6882119346467,252.68821193464666,160.9136838553853,0.0,0.0
23.71347152008431,100000000.0,252.69584496041634,252.69584496041628,160.9213168811549,0.0,0.0
23.71347152008431,100000000.0,252.70691172244105,252.70691172244094,160.93238364317958,0.0,0.0
23.71347152008431,100000000.0,252.73314003809537,252.7331400380953,160.95861195883393,0.0,0.0
23.71347152008431,100000000.0,252.7518398258896,252.75183982588956,160.9773117466282,0.0,0.0
