A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.69580514415092,100000000.0,267.3175337258201,267.3175337258201,173.38484744747933,0.0,0.0
25.69580514415092,100000000.0,267.3199859983532,267.3199859983532,173.38729972001252,0.0,0.0
25.69580514415092,100000000.0,267.37847643842474,267.37847643842474,173.44579016008407,0.0,0.0
25.69580514415092,100000000.0,267.4420672841957,267.4420672841957,173.50938100585503,0.0,0.0
25.69580514415092,100000000.0,267.50312687844405,267.50312687844405,173.57044060010332,0.0,0.0
25.69580514415092,100000000.0,267.58004017413424,267.58004017413424,173.64735389579363,0.0,0.0
25.69580514415092,100000000.0,267.61081606003347,267.61081606003347,173.67812978169286,0.0,0.0
25.69580514415092,100000000.0,267.7177187132678,267.7177187132678,173.7850324349271,0.0,0.0
25.69580514415092,100000000.0,267.7335294840251,267.73352948402504,173.80084320568437,0.0,0.0
25.69580514415092,100000000.0,268.1255390197815,268.1255390197815,174.1928527414409,0.0,0.0
25.69580514415092,100000000.0,268.14274778353166,268.14274778353166,174.21006150519094,0.0,0.0
25.69580514415092,100000000.0,268.1755143713252,268.1755143713252,174.24282809298455,0.0,0.0
25.69580514415092,100000000.0,268.31713498729073,268.31713498729073,174.38444870895012,0.0,0.0
25.69580514415092,100000000.0,268.3546039909809,268.3546039909809,174.4219177126402,0.0,0.0
25.69580514415092,100000000.0,268.47561164453657,268.47561164453657,174.5429253661959,0.0,0.0
25.69580514415092,100000000.0,268.5447284544589,268.5447284544589,174.61204217611828,0.0,0.0
25.69580514415092,100000000.0,268.6082716962194,268.6082716962194,174.67558541787872,0.0,0.0
25.69580514415092,100000000.0,268.61661026485103,268.61661026485103,174.6839239865103,0.0,0.0
25.69580514415092,100000000.0,268.73378952733924,268.73378952733924,174.80110324899854,0.0,0.0
25.69580514415092,100000000.0,268.7397035110199,268.73970351101997,174.80701723267936,0.0,0.0
25.69580514415092,100000000.0,268.7432510841194,268.74325108411944,174.81056480577877,0.0,0.0
25.69580514415092,100000000.0,268.7554388942531,268.7554388942531,174.82275261591246,0.0,0.0
25.69580514415092,100000000.0,268.78460755181527,268.78460755181527,174.85192127347455,0.0,0.0
25.69580514415092,100000000.0,268.78460755181527,268.78460755181527,174.85192127347455,0.0,0.0
25.69580514415092,100000000.0,268.80672885512354,268.80672885512354,174.87404257678293,0.0,0.0
25.69580514415092,100000000.0,268.99893339298137,268.99893339298137,175.06624711464076,0.0,0.0
25.69580514415092,100000000.0,269.0280420718943,269.02804207189433,175.09535579355367,0.0,0.0
25.69580514415092,100000000.0,269.051510425734,269.051510425734,175.11882414739324,0.0,0.0
25.69580514415092,100000000.0,269.0563293570583,269.0563293570583,175.1236430787176,0.0,0.0
25.69580514415092,100000000.0,269.1451622614443,269.1451622614443,175.21247598310362,0.0,0.0
25.69580514415092,100000000.0,269.2163809436974,269.21638094369746,175.2836946653568,0.0,0.0
25.69580514415092,100000000.0,269.30906513049047,269.30906513049047,175.37637885214974,0.0,0.0
25.69580514415092,100000000.0,-1.0,218.00665414323555,147.63864889366988,1.0,1.0
25.69580514415092,100000000.0,269.40975967038656,269.4097596703866,175.4770733920459,0.0,0.0
25.69580514415092,100000000.0,269.5824936317374,269.5824936317374,175.64980735339674,0.0,0.0
25.69580514415092,100000000.0,269.59914747865673,269.59914747865673,175.66646120031606,0.0,0.0
25.69580514415092,100000000.0,269.86398705865406,269.86398705865406,175.93130078031356,0.0,0.0
25.69580514415092,100000000.0,269.87052422038107,269.87052422038107,175.93783794204046,0.0,0.0
25.69580514415092,100000000.0,269.99283285843694,269.99283285843694,176.06014658009627,0.0,0.0
25.69580514415092,100000000.0,270.08970502747366,270.08970502747366,176.157018749133,0.0,0.0
25.69580514415092,100000000.0,270.3120816753292,270.3120816753292,176.37939539698854,0.0,0.0
25.69580514415092,100000000.0,270.3161243723089,270.3161243723089,176.38343809396827,0.0,0.0
25.69580514415092,100000000.0,270.4001932975193,270.4001932975193,176.46750701917858,0.0,0.0
25.69580514415092,100000000.0,270.4468165682383,270.4468165682383,176.5141302898976,0.0,0.0
25.69580514415092,100000000.0,270.6168134356268,270.6168134356268,176.68412715728613,0.0,0.0
25.69580514415092,100000000.0,-1.0,219.5293819859024,151.33867967356042,1.0,1.0
25.69580514415092,100000000.0,271.07569484110127,271.07569484110127,177.1430085627606,0.0,0.0
25.69580514415092,100000000.0,271.0855833337481,271.0855833337481,177.15289705540746,0.0,0.0
25.69580514415092,100000000.0,271.12692418249253,271.12692418249253,177.19423790415186,0.0,0.0
25.69580514415092,100000000.0,271.14613393723783,271.1461339372378,177.21344765889717,0.0,0.0
25.69580514415092,100000000.0,271.1664202303458,271.1664202303458,177.23373395200514,0.0,0.0
25.69580514415092,100000000.0,271.4693286772996,271.4693286772996,177.53664239895892,0.0,0.0
25.69580514415092,100000000.0,271.6998699944622,271.69986999446223,177.7671837161215,0.0,0.0
25.69580514415092,100000000.0,271.71795843389714,271.71795843389714,177.78527215555647,0.0,0.0
25.69580514415092,100000000.0,271.7334205437829,271.7334205437829,177.80073426544237,0.0,0.0
25.69580514415092,100000000.0,272.0203545273059,272.0203545273059,178.08766824896526,0.0,0.0
25.69580514415092,100000000.0,272.07090593767515,272.0709059376751,178.13821965933437,0.0,0.0
25.69580514415092,100000000.0,272.1181227266393,272.1181227266394,178.18543644829867,0.0,0.0
25.69580514415092,100000000.0,272.2038526717886,272.2038526717886,178.2711663934478,0.0,0.0
25.69580514415092,100000000.0,272.2303965976078,272.23039659760775,178.29771031926714,0.0,0.0
25.69580514415092,100000000.0,272.33961171595024,272.33961171595035,178.40692543760963,0.0,0.0
25.69580514415092,100000000.0,272.5037829821706,272.5037829821706,178.57109670382994,0.0,0.0
25.69580514415092,100000000.0,272.54696562523253,272.5469656252326,178.61427934689192,0.0,0.0
25.69580514415092,100000000.0,272.5690871232462,272.5690871232462,178.6364008449055,0.0,0.0
25.69580514415092,100000000.0,272.58958360653287,272.58958360653287,178.6568973281922,0.0,0.0
25.69580514415092,100000000.0,272.6663403680732,272.6663403680733,178.73365408973262,0.0,0.0
25.69580514415092,100000000.0,272.73095245375276,272.73095245375276,178.79826617541207,0.0,0.0
25.69580514415092,100000000.0,272.7854690440837,272.7854690440837,178.85278276574292,0.0,0.0
25.69580514415092,100000000.0,272.7890524806277,272.78905248062773,178.85636620228698,0.0,0.0
25.69580514415092,100000000.0,272.9892923172996,272.98929231729966,179.05660603895902,0.0,0.0
25.69580514415092,100000000.0,273.0571512975997,273.05715129759983,179.12446501925916,0.0,0.0
25.69580514415092,100000000.0,273.1210650152311,273.1210650152311,179.1883787368905,0.0,0.0
25.69580514415092,100000000.0,273.18187391608126,273.1818739160812,179.2491876377406,0.0,0.0
25.69580514415092,100000000.0,273.30748257025107,273.30748257025107,179.3747962919104,0.0,0.0
25.69580514415092,100000000.0,273.40609706762666,273.40609706762666,179.473410789286,0.0,0.0
25.69580514415092,100000000.0,273.52051414089135,273.52051414089135,179.58782786255068,0.0,0.0
25.69580514415092,100000000.0,273.6134072366291,273.6134072366291,179.68072095828842,0.0,0.0
25.69580514415092,100000000.0,273.78777080851603,273.78777080851603,179.8550845301753,0.0,0.0
25.69580514415092,100000000.0,273.81561983015195,273.81561983015195,179.88293355181133,0.0,0.0
25.69580514415092,100000000.0,273.84612669136493,273.84612669136493,179.91344041302426,0.0,0.0
25.69580514415092,100000000.0,274.3158163577149,274.3158163577149,180.38313007937427,0.0,0.0
25.69580514415092,100000000.0,274.4616697553214,274.4616697553214,180.52898347698078,0.0,0.0
25.69580514415092,100000000.0,274.7158960320153,274.7158960320153,180.78320975367467,0.0,0.0
25.69580514415092,100000000.0,274.95586949981947,274.9558694998195,181.02318322147886,0.0,0.0
25.69580514415092,100000000.0,274.9958092435477,274.9958092435477,181.0631229652071,0.0,0.0
25.69580514415092,100000000.0,275.01813417448216,275.01813417448216,181.08544789614157,0.0,0.0
25.69580514415092,100000000.0,275.0570624451582,275.0570624451583,181.12437616681757,0.0,0.0
25.75972505744483,100000000.0,259.43798289397637,259.43798289397637,165.5052966156357,0.0,0.0
25.75972505744483,100000000.0,259.61051567558764,259.61051567558764,165.6778293972469,0.0,0.0
25.75972505744483,100000000.0,259.8191949500098,259.8191949500098,165.8865086716691,0.0,0.0
25.75972505744483,100000000.0,259.8191949500098,259.8191949500098,165.8865086716691,0.0,0.0
25.75972505744483,100000000.0,259.9753020819672,259.9753020819672,166.04261580362646,0.0,0.0
25.75972505744483,100000000.0,261.02677147710676,261.02677147710676,167.0940851987661,0.0,0.0
25.75972505744483,100000000.0,261.2932175463221,261.2932175463221,167.36053126798146,0.0,0.0
25.75972505744483,100000000.0,261.67442960235553,261.67442960235553,167.7417433240148,0.0,0.0
25.75972505744483,100000000.0,261.73520243362225,261.73520243362225,167.80251615528158,0.0,0.0
25.75972505744483,100000000.0,261.9077352152335,261.9077352152335,167.9750489368928,0.0,0.0
25.75972505744483,100000000.0,261.9077352152335,261.9077352152335,167.9750489368928,0.0,0.0
25.75972505744483,100000000.0,262.02067225609704,262.02067225609704,168.08798597775638,0.0,0.0
25.75972505744483,100000000.0,262.2215241331253,262.2215241331253,168.28883785478467,0.0,0.0
25.75972505744483,100000000.0,262.27252162161307,262.27252162161307,168.33983534327234,0.0,0.0
25.75972505744483,100000000.0,262.28476412258044,262.28476412258044,168.35207784423983,0.0,0.0
25.75972505744483,100000000.0,262.3270958883761,262.3270958883761,168.39440961003544,0.0,0.0
25.75972505744483,100000000.0,262.380506356139,262.380506356139,168.44782007779838,0.0,0.0
25.75972505744483,100000000.0,262.7268628854097,262.72686288540973,168.79417660706906,0.0,0.0
25.75972505744483,100000000.0,262.8820061294525,262.8820061294525,168.9493198511118,0.0,0.0
25.75972505744483,100000000.0,262.899395667021,262.899395667021,168.96670938868027,0.0,0.0
25.75972505744483,100000000.0,262.899395667021,262.899395667021,168.96670938868027,0.0,0.0
25.75972505744483,100000000.0,262.9909547518931,262.9909547518931,169.05826847355252,0.0,0.0
25.75972505744483,100000000.0,262.9909547518931,262.9909547518931,169.05826847355252,0.0,0.0
25.75972505744483,100000000.0,263.0849888196449,263.08498881964493,169.15230254130427,0.0,0.0
25.75972505744483,100000000.0,263.0983034090308,263.0983034090308,169.16561713069018,0.0,0.0
25.75972505744483,100000000.0,263.14609799593586,263.14609799593586,169.21341171759525,0.0,0.0
25.75972505744483,100000000.0,263.26418207340055,263.26418207340055,169.33149579505985,0.0,0.0
25.75972505744483,100000000.0,263.27083619064206,263.27083619064206,169.3381499123014,0.0,0.0
25.75972505744483,100000000.0,263.4795154650642,263.4795154650642,169.54682918672358,0.0,0.0
25.75972505744483,100000000.0,263.5282739398839,263.5282739398839,169.59558766154328,0.0,0.0
25.75972505744483,100000000.0,263.6426571499991,263.6426571499991,169.7099708716585,0.0,0.0
25.75972505744483,100000000.0,263.8561209527754,263.8561209527754,169.92343467443482,0.0,0.0
25.75972505744483,100000000.0,263.9158844715065,263.9158844715065,169.9831981931658,0.0,0.0
25.75972505744483,100000000.0,263.9277789403624,263.9277789403624,169.99509266202165,0.0,0.0
25.75972505744483,100000000.0,264.0286537343867,264.0286537343867,170.095967456046,0.0,0.0
25.75972505744483,100000000.0,264.0286537343867,264.0286537343867,170.09596745604597,0.0,0.0
25.75972505744483,100000000.0,264.17997633798984,264.17997633798984,170.24729005964923,0.0,0.0
25.75972505744483,100000000.0,264.20032075405766,264.20032075405766,170.267634475717,0.0,0.0
25.75972505744483,100000000.0,264.4464224072052,264.4464224072052,170.51373612886454,0.0,0.0
25.75972505744483,100000000.0,264.6531028369731,264.6531028369731,170.72041655863245,0.0,0.0
25.75972505744483,100000000.0,264.7828355392545,264.7828355392545,170.85014926091395,0.0,0.0
25.75972505744483,100000000.0,264.8884072945053,264.8884072945053,170.95572101616472,0.0,0.0
25.75972505744483,100000000.0,264.8884072945053,264.8884072945053,170.95572101616474,0.0,0.0
25.75972505744483,100000000.0,265.0926975853514,265.0926975853514,171.1600113070108,0.0,0.0
25.75972505744483,100000000.0,265.13217261717284,265.13217261717284,171.19948633883212,0.0,0.0
25.75972505744483,100000000.0,265.20981777490147,265.20981777490147,171.2771314965608,0.0,0.0
25.75972505744483,100000000.0,265.3114156587769,265.3114156587769,171.37872938043637,0.0,0.0
25.75972505744483,100000000.0,265.3659249068588,265.3659249068588,171.43323862851813,0.0,0.0
25.75972505744483,100000000.0,265.40169349263,265.40169349263005,171.46900721428943,0.0,0.0
25.75972505744483,100000000.0,265.4366788958583,265.4366788958583,171.50399261751764,0.0,0.0
25.75972505744483,100000000.0,265.4607136553051,265.46071365530514,171.52802737696447,0.0,0.0
25.75972505744483,100000000.0,265.5161262473664,265.5161262473664,171.5834399690257,0.0,0.0
25.75972505744483,100000000.0,265.5648528287052,265.5648528287052,171.63216655036462,0.0,0.0
25.75972505744483,100000000.0,265.577688386871,265.577688386871,171.6450021085304,0.0,0.0
25.75972505744483,100000000.0,265.6749208141375,265.6749208141375,171.74223453579674,0.0,0.0
25.75972505744483,100000000.0,265.67578482316156,265.67578482316156,171.7430985448209,0.0,0.0
25.75972505744483,100000000.0,265.77449599104204,265.77449599104204,171.84180971270143,0.0,0.0
25.75972505744483,100000000.0,265.831891955119,265.831891955119,171.89920567677828,0.0,0.0
25.75972505744483,100000000.0,265.88006774629287,265.88006774629287,171.94738146795223,0.0,0.0
25.75972505744483,100000000.0,265.88877231628237,265.88877231628237,171.9560860379417,0.0,0.0
25.75972505744483,100000000.0,266.04710545919147,266.04710545919147,172.1144191808508,0.0,0.0
25.75972505744483,100000000.0,266.29101745087496,266.29101745087496,172.35833117253424,0.0,0.0
25.75972505744483,100000000.0,266.3738688110783,266.3738688110783,172.4411825327376,0.0,0.0
25.75972505744483,100000000.0,266.4865504592662,266.4865504592662,172.5538641809256,0.0,0.0
25.75972505744483,100000000.0,266.5867257881948,266.5867257881948,172.65403950985416,0.0,0.0
25.75972505744483,100000000.0,266.59660420986586,266.59660420986586,172.66391793152525,0.0,0.0
25.75972505744483,100000000.0,266.59660420986586,266.59660420986586,172.66391793152525,0.0,0.0
25.75972505744483,100000000.0,266.59660420986586,266.59660420986586,172.66391793152525,0.0,0.0
25.75972505744483,100000000.0,266.7255952923394,266.7255952923394,172.79290901399872,0.0,0.0
25.75972505744483,100000000.0,266.72639020927704,266.72639020927704,172.79370393093637,0.0,0.0
25.75972505744483,100000000.0,266.7759979676273,266.7759979676273,172.84331168928657,0.0,0.0
25.75972505744483,100000000.0,266.8332993067745,266.8332993067745,172.90061302843384,0.0,0.0
25.75972505744483,100000000.0,266.950322376619,266.950322376619,173.01763609827827,0.0,0.0
25.75972505744483,100000000.0,267.11463811023907,267.11463811023907,173.1819518318985,0.0,0.0
25.75972505744483,100000000.0,267.1319682573121,267.1319682573121,173.1992819789715,0.0,0.0
25.75972505744483,100000000.0,267.3001441882516,267.3001441882516,173.36745790991085,0.0,0.0
25.75972505744483,100000000.0,267.31418049796974,267.31418049796974,173.38149421962913,0.0,0.0
25.75972505744483,100000000.0,267.43388903048594,267.43388903048594,173.50120275214528,0.0,0.0
25.75972505744483,100000000.0,267.44543536143055,267.44543536143055,173.51274908308991,0.0,0.0
25.75972505744483,100000000.0,267.6823201321996,267.6823201321996,173.74963385385894,0.0,0.0
25.75972505744483,100000000.0,267.78571461298947,267.78571461298947,173.85302833464874,0.0,0.0
25.75972505744483,100000000.0,267.8435794776608,267.8435794776608,173.91089319932007,0.0,0.0
25.75972505744483,100000000.0,267.9898472544562,267.9898472544562,174.05716097611565,0.0,0.0
25.75972505744483,100000000.0,268.2507325180576,268.2507325180576,174.31804623971703,0.0,0.0
25.75972505744483,100000000.0,268.36249553624623,268.36249553624623,174.4298092579055,0.0,0.0
25.75972505744483,100000000.0,268.4342551768408,268.4342551768408,174.5015688985001,0.0,0.0
25.75972505744483,100000000.0,268.4342551768408,268.4342551768408,174.50156889850012,0.0,0.0
25.75972505744483,100000000.0,268.7108623679993,268.7108623679993,174.7781760896586,0.0,0.0
25.75972505744483,100000000.0,268.78049783058236,268.78049783058236,174.8478115522417,0.0,0.0
25.75972505744483,100000000.0,268.9671832514614,268.9671832514614,175.03449697312067,0.0,0.0
25.75972505744483,100000000.0,268.99059939142364,268.99059939142364,175.05791311308303,0.0,0.0
25.75972505744483,100000000.0,269.0022621162296,269.00226211622964,175.06957583788892,0.0,0.0
25.75972505744483,100000000.0,269.04245348682105,269.04245348682105,175.10976720848038,0.0,0.0
25.75972505744483,100000000.0,269.1002410012512,269.1002410012511,175.16755472291052,0.0,0.0
25.75972505744483,100000000.0,269.158369248187,269.158369248187,175.22568296984628,0.0,0.0
25.75972505744483,100000000.0,269.1783271507428,269.1783271507428,175.24564087240208,0.0,0.0
25.75972505744483,100000000.0,269.19421717867124,269.19421717867124,175.26153090033057,0.0,0.0
25.75972505744483,100000000.0,269.2005748535056,269.2005748535056,175.26788857516482,0.0,0.0
25.75972505744483,100000000.0,269.2177562040588,269.2177562040588,175.28506992571812,0.0,0.0
25.75972505744483,100000000.0,269.2249177021073,269.2249177021073,175.29223142376662,0.0,0.0
25.75972505744483,100000000.0,269.3065072963982,269.3065072963982,175.37382101805747,0.0,0.0
25.75972505744483,100000000.0,269.4912980802,269.49129808020007,175.5586118018594,0.0,0.0
25.75972505744483,100000000.0,269.4925768961308,269.4925768961308,175.55989061779013,0.0,0.0
25.75972505744483,100000000.0,269.55573968494576,269.5557396849458,175.62305340660504,0.0,0.0
25.75972505744483,100000000.0,269.5824936317374,269.5824936317374,175.64980735339674,0.0,0.0
25.75972505744483,100000000.0,269.6437823008979,269.6437823008979,175.71109602255726,0.0,0.0
25.75972505744483,100000000.0,269.69967813903054,269.69967813903054,175.76699186068993,0.0,0.0
25.75972505744483,100000000.0,269.9264749422443,269.9264749422443,175.9937886639036,0.0,0.0
25.75972505744483,100000000.0,269.9446838486879,269.9446838486879,176.01199757034715,0.0,0.0
25.75972505744483,100000000.0,269.9973235559944,269.9973235559944,176.0646372776538,0.0,0.0
25.75972505744483,100000000.0,270.0211579459759,270.0211579459759,176.08847166763525,0.0,0.0
25.75972505744483,100000000.0,270.16981684361826,270.1698168436184,176.2371305652777,0.0,0.0
25.75972505744483,100000000.0,270.1892571826513,270.1892571826513,176.2565709043106,0.0,0.0
25.75972505744483,100000000.0,270.3204856293296,270.3204856293296,176.38779935098893,0.0,0.0
25.75972505744483,100000000.0,270.36192747913117,270.36192747913117,176.4292412007906,0.0,0.0
25.75972505744483,100000000.0,270.52653560177373,270.52653560177373,176.59384932343306,0.0,0.0
25.75972505744483,100000000.0,270.548355794254,270.548355794254,176.61566951591328,0.0,0.0
25.75972505744483,100000000.0,270.59080793044427,270.59080793044427,176.65812165210355,0.0,0.0
25.75972505744483,100000000.0,270.59121200907407,270.5912120090742,176.6585257307334,0.0,0.0
25.75972505744483,100000000.0,270.6426274785112,270.64262747851114,176.70994120017062,0.0,0.0
25.75972505744483,100000000.0,270.7162146469243,270.71621464692424,176.78352836858352,0.0,0.0
25.75972505744483,100000000.0,270.95326621533854,270.95326621533854,177.02057993699788,0.0,0.0
25.75972505744483,100000000.0,271.4208174868041,271.4208174868041,177.48813120846344,0.0,0.0
25.75972505744483,100000000.0,271.50780885186396,271.50780885186396,177.57512257352334,0.0,0.0
25.75972505744483,100000000.0,271.53624112326474,271.53624112326474,177.60355484492396,0.0,0.0
25.75972505744483,100000000.0,271.5409146282344,271.5409146282344,177.60822834989378,0.0,0.0
25.75972505744483,100000000.0,271.9114081764245,271.9114081764245,177.97872189808385,0.0,0.0
25.823644970738737,100000000.0,259.61051567558764,259.61051567558764,165.6778293972469,0.0,0.0
25.823644970738737,100000000.0,259.61051567558764,259.61051567558764,165.6778293972469,0.0,0.0
25.823644970738737,100000000.0,259.7020747604597,259.7020747604597,165.76938848211915,0.0,0.0
25.823644970738737,100000000.0,259.8191949500098,259.8191949500098,165.8865086716691,0.0,0.0
25.823644970738737,100000000.0,259.8191949500098,259.8191949500098,165.8865086716691,0.0,0.0
25.823644970738737,100000000.0,259.8191949500098,259.8191949500098,165.8865086716691,0.0,0.0
25.823644970738737,100000000.0,259.9753020819672,259.9753020819672,166.04261580362646,0.0,0.0
25.823644970738737,100000000.0,261.2932175463221,261.2932175463221,167.36053126798146,0.0,0.0
25.823644970738737,100000000.0,261.55730941280547,261.55730941280547,167.62462313446485,0.0,0.0
25.823644970738737,100000000.0,261.73520243362225,261.73520243362225,167.80251615528158,0.0,0.0
25.823644970738737,100000000.0,261.8305367343129,261.8305367343129,167.89785045597222,0.0,0.0
25.823644970738737,100000000.0,261.9077352152335,261.9077352152335,167.9750489368928,0.0,0.0
25.823644970738737,100000000.0,261.9077352152335,261.9077352152335,167.9750489368928,0.0,0.0
25.823644970738737,100000000.0,261.9992943001056,261.9992943001056,168.06660802176498,0.0,0.0
25.823644970738737,100000000.0,262.0946286007963,262.0946286007963,168.16194232245562,0.0,0.0
25.823644970738737,100000000.0,262.17182708171686,262.17182708171686,168.2391408033762,0.0,0.0
25.823644970738737,100000000.0,262.17182708171686,262.17182708171686,168.2391408033762,0.0,0.0
25.823644970738737,100000000.0,262.17182708171686,262.17182708171686,168.2391408033762,0.0,0.0
25.823644970738737,100000000.0,262.3270958883761,262.3270958883761,168.39440961003544,0.0,0.0
25.823644970738737,100000000.0,262.3270958883761,262.3270958883761,168.39440961003544,0.0,0.0
25.823644970738737,100000000.0,262.380506356139,262.380506356139,168.44782007779838,0.0,0.0
25.823644970738737,100000000.0,262.4626571433972,262.4626571433972,168.52997086505653,0.0,0.0
25.823644970738737,100000000.0,262.4856159996086,262.4856159996086,168.55292972126807,0.0,0.0
25.823644970738737,100000000.0,262.72686288540973,262.72686288540973,168.7941766070691,0.0,0.0
25.823644970738737,100000000.0,262.72686288540973,262.72686288540973,168.79417660706906,0.0,0.0
25.823644970738737,100000000.0,262.72686288540973,262.72686288540973,168.79417660706912,0.0,0.0
25.823644970738737,100000000.0,262.72686288540973,262.72686288540973,168.79417660706906,0.0,0.0
25.823644970738737,100000000.0,262.72686288540973,262.72686288540973,168.7941766070691,0.0,0.0
25.823644970738737,100000000.0,263.26418207340055,263.26418207340055,169.33149579505982,0.0,0.0
25.823644970738737,100000000.0,263.34908068612833,263.34908068612833,169.41639440778766,0.0,0.0
25.823644970738737,100000000.0,263.5282739398839,263.5282739398839,169.59558766154328,0.0,0.0
25.823644970738737,100000000.0,263.7096181763595,263.7096181763595,169.77693189801886,0.0,0.0
25.823644970738737,100000000.0,263.718409461668,263.71840946166805,169.7857231833275,0.0,0.0
25.823644970738737,100000000.0,264.0286537343867,264.0286537343867,170.09596745604597,0.0,0.0
25.823644970738737,100000000.0,264.17997633798984,264.17997633798984,170.24729005964923,0.0,0.0
25.823644970738737,100000000.0,264.18233054072186,264.18233054072186,170.24964426238114,0.0,0.0
25.823644970738737,100000000.0,264.1918708068457,264.1918708068457,170.2591845285051,0.0,0.0
25.823644970738737,100000000.0,264.23733300880883,264.23733300880883,170.30464673046822,0.0,0.0
25.823644970738737,100000000.0,264.3934401407663,264.3934401407663,170.46075386242558,0.0,0.0
25.823644970738737,100000000.0,264.4464224072052,264.4464224072052,170.51373612886454,0.0,0.0
25.823644970738737,100000000.0,264.4620390301602,264.4620390301602,170.5293527518195,0.0,0.0
25.823644970738737,100000000.0,264.7828355392545,264.7828355392545,170.8501492609139,0.0,0.0
25.823644970738737,100000000.0,264.7828355392545,264.7828355392545,170.85014926091395,0.0,0.0
25.823644970738737,100000000.0,264.82860571886806,264.82860571886806,170.89591944052736,0.0,0.0
25.823644970738737,100000000.0,264.8884072945053,264.8884072945053,170.95572101616474,0.0,0.0
25.823644970738737,100000000.0,264.9596398355616,264.9596398355616,171.0269535572209,0.0,0.0
25.823644970738737,100000000.0,265.0011385004793,265.0011385004793,171.06845222213855,0.0,0.0
25.823644970738737,100000000.0,265.0011385004793,265.0011385004793,171.06845222213855,0.0,0.0
25.823644970738737,100000000.0,265.0011385004793,265.0011385004793,171.06845222213855,0.0,0.0
25.823644970738737,100000000.0,265.02276645870734,265.02276645870734,171.09008018036664,0.0,0.0
25.823644970738737,100000000.0,265.0795015992717,265.07950159927174,171.1468153209311,0.0,0.0
25.823644970738737,100000000.0,265.13760162614665,265.13760162614665,171.20491534780604,0.0,0.0
25.823644970738737,100000000.0,265.20981777490147,265.20981777490147,171.27713149656077,0.0,0.0
25.823644970738737,100000000.0,265.20981777490147,265.20981777490147,171.27713149656074,0.0,0.0
25.823644970738737,100000000.0,265.252034380883,265.252034380883,171.31934810254228,0.0,0.0
25.823644970738737,100000000.0,265.26523036696267,265.26523036696267,171.332544088622,0.0,0.0
25.823644970738737,100000000.0,265.38990706781885,265.38990706781885,171.45722078947813,0.0,0.0
25.823644970738737,100000000.0,265.40169349263,265.40169349263005,171.46900721428943,0.0,0.0
25.823644970738737,100000000.0,265.51881368218005,265.51881368218005,171.58612740383938,0.0,0.0
25.823644970738737,100000000.0,265.5560604286429,265.556060428643,171.62337415030234,0.0,0.0
25.823644970738737,100000000.0,265.6049437580784,265.6049437580784,171.67225747973777,0.0,0.0
25.823644970738737,100000000.0,265.6159758798094,265.61597587980947,171.68328960146877,0.0,0.0
25.823644970738737,100000000.0,265.6300167733422,265.6300167733422,171.69733049500155,0.0,0.0
25.823644970738737,100000000.0,265.6300167733422,265.6300167733422,171.69733049500155,0.0,0.0
25.823644970738737,100000000.0,265.6463002257742,265.6463002257742,171.71361394743354,0.0,0.0
25.823644970738737,100000000.0,265.6463002257742,265.6463002257742,171.71361394743354,0.0,0.0
25.823644970738737,100000000.0,265.65561546005915,265.65561546005915,171.72292918171857,0.0,0.0
25.823644970738737,100000000.0,265.7590957494913,265.7590957494913,171.8264094711506,0.0,0.0
25.823644970738737,100000000.0,265.77111912385226,265.77111912385226,171.83843284551153,0.0,0.0
25.823644970738737,100000000.0,265.7767350047101,265.7767350047101,171.84404872636944,0.0,0.0
25.823644970738737,100000000.0,265.8201522951264,265.8201522951264,171.88746601678577,0.0,0.0
25.823644970738737,100000000.0,265.8650563359216,265.8650563359216,171.93237005758095,0.0,0.0
25.823644970738737,100000000.0,265.88388838673245,265.88388838673245,171.95120210839167,0.0,0.0
25.823644970738737,100000000.0,265.88877231628237,265.88877231628237,171.9560860379417,0.0,0.0
25.823644970738737,100000000.0,266.0388703685519,266.0388703685519,172.10618409021134,0.0,0.0
25.823644970738737,100000000.0,266.12914820240496,266.12914820240496,172.1964619240644,0.0,0.0
25.823644970738737,100000000.0,266.12914820240496,266.12914820240496,172.1964619240644,0.0,0.0
25.823644970738737,100000000.0,266.1403078055247,266.1403078055247,172.20762152718402,0.0,0.0
25.823644970738737,100000000.0,266.2131040111524,266.2131040111524,172.28041773281166,0.0,0.0
25.823644970738737,100000000.0,266.404399672008,266.404399672008,172.47171339366741,0.0,0.0
25.823644970738737,100000000.0,266.41739430199846,266.41739430199846,172.48470802365773,0.0,0.0
25.823644970738737,100000000.0,266.52595295692805,266.52595295692805,172.59326667858744,0.0,0.0
25.823644970738737,100000000.0,266.66744527494905,266.66744527494905,172.7347589966084,0.0,0.0
25.823644970738737,100000000.0,266.68206008888546,266.68206008888546,172.7493738105448,0.0,0.0
25.823644970738737,100000000.0,266.7507562012787,266.7507562012787,172.8180699229381,0.0,0.0
25.823644970738737,100000000.0,266.7527113418233,266.7527113418233,172.8200250634826,0.0,0.0
25.823644970738737,100000000.0,266.81252028517537,266.81252028517537,172.8798340068347,0.0,0.0
25.823644970738737,100000000.0,266.8332993067745,266.8332993067745,172.90061302843384,0.0,0.0
25.823644970738737,100000000.0,266.99048207576044,266.99048207576044,173.05779579741977,0.0,0.0
25.823644970738737,100000000.0,267.0148480677621,267.0148480677621,173.08216178942155,0.0,0.0
