A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.12201159831866,100000000.0,-1.0,396.22635305096554,156.17083733504572,1.0,1.0
29.12201159831866,100000000.0,454.487313752452,454.48731375245205,174.37211490029864,0.0,0.0
29.12201159831866,100000000.0,454.8346908628663,454.8346908628662,174.7194920107129,0.0,0.0
29.12201159831866,100000000.0,454.8859785803107,454.8859785803108,174.77077972815738,0.0,0.0
29.12201159831866,100000000.0,455.01982282527626,455.01982282527626,174.90462397312294,0.0,0.0
29.12201159831866,100000000.0,455.23678286471755,455.23678286471767,175.12158401256426,0.0,0.0
29.12201159831866,100000000.0,455.392638076022,455.39263807602214,175.27743922386873,0.0,0.0
29.12201159831866,100000000.0,455.4200527480797,455.4200527480797,175.30485389592633,0.0,0.0
29.12201159831866,100000000.0,455.5301350952131,455.53013509521327,175.4149362430598,0.0,0.0
29.12201159831866,100000000.0,455.69172447557827,455.6917244755783,175.57652562342494,0.0,0.0
29.12201159831866,100000000.0,455.7545923817451,455.75459238174506,175.6393935295917,0.0,0.0
29.12201159831866,100000000.0,456.04401732928153,456.0440173292816,175.92881847712832,0.0,0.0
29.12201159831866,100000000.0,456.04938264666515,456.0493826466652,175.9341837945118,0.0,0.0
29.12201159831866,100000000.0,456.1572569922671,456.1572569922671,176.04205814011374,0.0,0.0
29.12201159831866,100000000.0,456.17283041334093,456.17283041334093,176.05763156118755,0.0,0.0
29.12201159831866,100000000.0,-1.0,398.0474550437413,157.99193932782157,1.0,1.0
29.12201159831866,100000000.0,456.45905714538145,456.4590571453813,176.34385829322807,0.0,0.0
29.12201159831866,100000000.0,-1.0,398.3486840164095,149.1499187460357,1.0,1.0
29.12201159831866,100000000.0,456.7365689587957,456.73656895879566,176.6213701066423,0.0,0.0
29.12201159831866,100000000.0,-1.0,398.59731489170025,153.2683480423885,1.0,1.0
29.12201159831866,100000000.0,456.9070243206252,456.90702432062534,176.79182546847196,0.0,0.0
29.12201159831866,100000000.0,457.0043753393478,457.00437533934786,176.88917648719448,0.0,0.0
29.12201159831866,100000000.0,457.1356284576737,457.1356284576737,177.02042960552035,0.0,0.0
29.12201159831866,100000000.0,457.4112622919522,457.41126229195214,177.29606343979876,0.0,0.0
29.12201159831866,100000000.0,457.41223318399494,457.41223318399483,177.29703433184147,0.0,0.0
29.12201159831866,100000000.0,457.4353407622285,457.4353407622286,177.3201419100752,0.0,0.0
29.12201159831866,100000000.0,457.51616744508755,457.5161674450876,177.4009685929343,0.0,0.0
29.12201159831866,100000000.0,-1.0,399.29779014938987,156.1200423482191,1.0,1.0
29.12201159831866,100000000.0,457.6503971360197,457.65039713601976,177.53519828386638,0.0,0.0
29.12201159831866,100000000.0,457.72642519225224,457.7264251922523,177.6112263400989,0.0,0.0
29.12201159831866,100000000.0,457.7485286042617,457.74852860426176,177.63332975210838,0.0,0.0
29.12201159831866,100000000.0,457.7821741383252,457.7821741383252,177.66697528617186,0.0,0.0
29.12201159831866,100000000.0,457.79405846185773,457.7940584618578,177.67885960970435,0.0,0.0
29.12201159831866,100000000.0,457.8005971717125,457.80059717171247,177.68539831955908,0.0,0.0
29.12201159831866,100000000.0,457.801930827374,457.80193082737406,177.6867319752207,0.0,0.0
29.12201159831866,100000000.0,457.8435614943562,457.8435614943562,177.7283626422028,0.0,0.0
29.12201159831866,100000000.0,-1.0,399.7387815803797,149.0715015609279,1.0,1.0
29.12201159831866,100000000.0,-1.0,399.92194974023664,156.65488058980077,1.0,1.0
29.12201159831866,100000000.0,458.66381423105065,458.6638142310508,178.54861537889738,0.0,0.0
29.12201159831866,100000000.0,-1.0,400.4279931349586,156.01357175197145,1.0,1.0
29.12201159831866,100000000.0,458.673994364793,458.67399436479303,178.5587955126397,0.0,0.0
29.12201159831866,100000000.0,458.70992292778703,458.70992292778703,178.5947240756338,0.0,0.0
29.12201159831866,100000000.0,458.72805226186307,458.72805226186296,178.61285340970954,0.0,0.0
29.12201159831866,100000000.0,458.93855336792325,458.9385533679231,178.82335451576975,0.0,0.0
29.12201159831866,100000000.0,458.9682520235429,458.968252023543,178.85305317138958,0.0,0.0
29.12201159831866,100000000.0,-1.0,400.90859570800046,155.46445126395258,1.0,1.0
29.12201159831866,100000000.0,459.1556147569239,459.1556147569241,179.04041590477067,0.0,0.0
29.12201159831866,100000000.0,-1.0,401.20285622739755,158.1999122978597,1.0,1.0
29.12201159831866,100000000.0,459.4671810043105,459.4671810043105,179.3519821521571,0.0,0.0
29.12201159831866,100000000.0,459.7145966166763,459.7145966166763,179.59939776452293,0.0,0.0
29.12201159831866,100000000.0,-1.0,401.5971435053295,158.1751539146846,1.0,1.0
29.12201159831866,100000000.0,-1.0,401.6233474141492,148.06521468416105,1.0,1.0
29.12201159831866,100000000.0,459.9509691853397,459.9509691853397,179.83577033318642,0.0,0.0
29.12201159831866,100000000.0,-1.0,401.94145701388095,158.30431503413683,1.0,1.0
29.12201159831866,100000000.0,460.45559892740505,460.4555989274051,180.34040007525175,0.0,0.0
29.12201159831866,100000000.0,460.7085254628919,460.70852546289177,180.59332661073847,0.0,0.0
29.12201159831866,100000000.0,-1.0,402.7450285245133,156.72296154050613,1.0,1.0
29.12201159831866,100000000.0,461.17510659526215,461.17510659526204,181.05990774310868,0.0,0.0
29.12201159831866,100000000.0,461.21152871663156,461.21152871663156,181.09632986447807,0.0,0.0
29.12201159831866,100000000.0,461.7055384003631,461.705538400363,181.5903395482096,0.0,0.0
29.12201159831866,100000000.0,-1.0,403.47211671034734,155.64915587373193,1.0,1.0
29.12201159831866,100000000.0,461.9282649436577,461.92826494365755,181.81306609150425,0.0,0.0
29.12201159831866,100000000.0,462.06182389237983,462.0618238923799,181.94662504022648,0.0,0.0
29.12201159831866,100000000.0,462.1965845913227,462.1965845913226,182.08138573916932,0.0,0.0
29.12201159831866,100000000.0,462.4542104645364,462.45421046453646,182.33901161238302,0.0,0.0
29.12201159831866,100000000.0,-1.0,404.28230568408594,156.68905689671232,1.0,1.0
29.12201159831866,100000000.0,-1.0,404.30827056369804,163.46546196779602,1.0,1.0
29.12201159831866,100000000.0,462.61224673890405,462.6122467389041,182.49704788675066,0.0,0.0
29.12201159831866,100000000.0,-1.0,404.3882623849771,164.33274666905749,1.0,1.0
29.12201159831866,100000000.0,462.80258144559934,462.80258144559934,182.68738259344602,0.0,0.0
29.12201159831866,100000000.0,462.9555796025543,462.95557960255417,182.84038075040078,0.0,0.0
29.12201159831866,100000000.0,463.08160801608676,463.0816080160867,182.96640916393332,0.0,0.0
29.12201159831866,100000000.0,463.1695807122376,463.1695807122376,183.05438186008425,0.0,0.0
29.12201159831866,100000000.0,463.22506701715116,463.2250670171513,183.1098681649979,0.0,0.0
29.12201159831866,100000000.0,-1.0,405.4711699048339,164.29350146632933,1.0,1.0
29.12201159831866,100000000.0,463.7944827498232,463.79448274982326,183.6792838976699,0.0,0.0
29.12201159831866,100000000.0,464.03495943913566,464.03495943913566,183.91976058698236,0.0,0.0
29.12201159831866,100000000.0,464.08460999567495,464.0846099956749,183.96941114352154,0.0,0.0
29.12201159831866,100000000.0,464.4868218009403,464.4868218009403,184.3716229487869,0.0,0.0
29.12201159831866,100000000.0,-1.0,407.020973926886,160.96669339654753,1.0,1.0
29.12201159831866,100000000.0,465.36720927728976,465.3672092772899,185.25201042513646,0.0,0.0
29.12201159831866,100000000.0,465.40590142889795,465.40590142889795,185.2907025767446,0.0,0.0
29.12201159831866,100000000.0,465.86993807166067,465.86993807166067,185.75473921950731,0.0,0.0
29.12201159831866,100000000.0,466.0351673867233,466.0351673867232,185.91996853456982,0.0,0.0
29.12201159831866,100000000.0,466.38686318000185,466.3868631800017,186.27166432784836,0.0,0.0
29.12201159831866,100000000.0,467.16044262846486,467.1604426284649,187.04524377631165,0.0,0.0
29.12201159831866,100000000.0,467.1972890506086,467.1972890506087,187.08209019845526,0.0,0.0
29.12201159831866,100000000.0,467.30135876483166,467.3013587648316,187.18615991267825,0.0,0.0
29.12201159831866,100000000.0,467.3578232477689,467.3578232477689,187.24262439561554,0.0,0.0
29.12201159831866,100000000.0,469.05266206182597,469.0526620618259,188.93746320967261,0.0,0.0
22.57970217140061,100000000.0,-1.0,292.50059899877954,121.70527718768977,4.0,2.0
22.57970217140061,100000000.0,-1.0,292.7848273725293,116.53967865161069,4.0,2.0
22.57970217140061,100000000.0,-1.0,293.20716969275907,120.26316897935371,3.0,3.0
22.57970217140061,100000000.0,-1.0,293.309130397302,118.11507065783185,3.0,3.0
22.57970217140061,100000000.0,-1.0,293.3714769747653,115.0963441638118,3.0,3.0
22.57970217140061,100000000.0,-1.0,248.21542462713424,104.41848403092433,4.0,4.0
22.57970217140061,100000000.0,-1.0,294.06557732615624,119.8333901740809,3.0,3.0
22.57970217140061,100000000.0,-1.0,294.27664802382003,114.25334415873395,3.0,3.0
22.57970217140061,100000000.0,-1.0,249.16591734240825,109.51991381377357,5.0,3.0
22.57970217140061,100000000.0,-1.0,339.55590117403466,132.74882000631035,2.0,2.0
22.57970217140061,100000000.0,-1.0,294.47501574692376,121.5044999191391,3.0,3.0
22.57970217140061,100000000.0,-1.0,294.53489598508475,119.18765066734895,4.0,2.0
22.57970217140061,100000000.0,-1.0,294.5444684689675,120.45764899343116,3.0,3.0
22.57970217140061,100000000.0,-1.0,294.55908095772793,124.76304267357014,3.0,3.0
22.57970217140061,100000000.0,-1.0,294.62539952763655,122.67286025173951,3.0,3.0
22.57970217140061,100000000.0,-1.0,340.2302513489147,131.33829696943837,2.0,2.0
22.57970217140061,100000000.0,-1.0,295.55188211364407,120.30926478254312,3.0,3.0
22.57970217140061,100000000.0,-1.0,295.5730025665354,126.62096060405949,4.0,2.0
22.57970217140061,100000000.0,-1.0,295.6792416041322,125.19010318527904,3.0,3.0
22.57970217140061,100000000.0,-1.0,295.78608043912095,117.89547909695804,3.0,3.0
22.57970217140061,100000000.0,-1.0,295.8170168913872,119.9046047670735,3.0,3.0
22.57970217140061,100000000.0,-1.0,341.38429925299204,137.99115067470046,2.0,2.0
22.57970217140061,100000000.0,-1.0,296.28430258526174,120.44113817582024,3.0,3.0
22.57970217140061,100000000.0,-1.0,251.19202320446237,109.14163481033768,4.0,4.0
22.57970217140061,100000000.0,-1.0,296.66212967997575,126.99173533265625,3.0,3.0
22.57970217140061,100000000.0,-1.0,296.6714336556586,123.35450945202244,3.0,3.0
22.57970217140061,100000000.0,-1.0,296.72057127018957,123.42069221085734,4.0,2.0
22.57970217140061,100000000.0,-1.0,342.02687635452133,141.08970269920178,3.0,1.0
22.57970217140061,100000000.0,-1.0,251.82681519901695,104.54343878028583,5.0,3.0
22.57970217140061,100000000.0,-1.0,297.15608123487823,121.19964111689313,4.0,2.0
22.57970217140061,100000000.0,-1.0,297.4338927225674,125.33388833084382,4.0,2.0
22.57970217140061,100000000.0,-1.0,342.853455156154,137.04448655798328,2.0,2.0
22.57970217140061,100000000.0,-1.0,297.81893923759435,125.0258347111754,4.0,2.0
22.57970217140061,100000000.0,-1.0,297.9391732847558,122.74511354528562,3.0,3.0
22.57970217140061,100000000.0,-1.0,253.19173780451953,111.00916179944741,4.0,4.0
22.57970217140061,100000000.0,-1.0,253.21014535526035,102.30447097819969,5.0,3.0
22.57970217140061,100000000.0,-1.0,298.3764481427001,120.85036078701927,3.0,3.0
22.57970217140061,100000000.0,-1.0,298.40459949940765,129.4525575369317,3.0,3.0
22.57970217140061,100000000.0,-1.0,343.60500234695746,131.41746744087715,2.0,2.0
22.57970217140061,100000000.0,-1.0,343.70027779630277,136.57415546379212,2.0,2.0
22.57970217140061,100000000.0,-1.0,298.65317084062957,113.63857171818317,3.0,3.0
22.57970217140061,100000000.0,-1.0,298.75205020259864,123.74111972610473,3.0,3.0
22.57970217140061,100000000.0,-1.0,298.87006468437795,120.9678553636553,3.0,3.0
22.57970217140061,100000000.0,-1.0,298.94396196359986,127.83902953250316,3.0,3.0
22.57970217140061,100000000.0,-1.0,299.036617058207,124.91364524811365,4.0,2.0
22.57970217140061,100000000.0,-1.0,254.12181123551264,107.24188485799708,4.0,4.0
22.57970217140061,100000000.0,-1.0,344.47495330117164,136.0118534877453,2.0,2.0
22.57970217140061,100000000.0,-1.0,299.3902388561202,130.4129446434962,3.0,3.0
22.57970217140061,100000000.0,-1.0,254.28541811975376,109.4953340992007,4.0,4.0
22.57970217140061,100000000.0,-1.0,254.37477474814295,112.22258246515392,4.0,4.0
22.57970217140061,100000000.0,-1.0,300.00397389859177,130.35653515408345,3.0,3.0
22.57970217140061,100000000.0,-1.0,255.1425468678613,109.78278974384047,4.0,4.0
22.57970217140061,100000000.0,-1.0,300.50320795741914,127.29688693241232,4.0,2.0
22.57970217140061,100000000.0,-1.0,300.5696543326546,128.4191454406347,3.0,3.0
22.57970217140061,100000000.0,-1.0,300.6226341743169,116.26628776330402,3.0,3.0
22.57970217140061,100000000.0,-1.0,300.65956126108864,129.51569194854324,3.0,3.0
22.57970217140061,100000000.0,-1.0,345.8756640045006,140.90517694646582,2.0,2.0
22.57970217140061,100000000.0,-1.0,300.8379386072789,129.19001469984087,4.0,2.0
22.57970217140061,100000000.0,-1.0,300.87576023634057,124.55346540979843,3.0,3.0
22.57970217140061,100000000.0,-1.0,300.91612451011105,124.05166565022779,3.0,3.0
22.57970217140061,100000000.0,-1.0,256.0186659711707,106.43956470542906,4.0,4.0
22.57970217140061,100000000.0,-1.0,301.23206040761346,126.61593630927393,3.0,3.0
22.57970217140061,100000000.0,-1.0,301.2322539706599,129.46620606307036,3.0,3.0
22.57970217140061,100000000.0,-1.0,301.23351043218366,128.88713690018002,3.0,3.0
22.57970217140061,100000000.0,-1.0,346.4749021053145,143.3028704171549,2.0,2.0
22.57970217140061,100000000.0,-1.0,301.4108338784065,126.96661848318834,4.0,2.0
22.57970217140061,100000000.0,-1.0,346.6690918261024,142.54260108974947,3.0,1.0
22.57970217140061,100000000.0,-1.0,301.5552925720271,127.44520189085512,3.0,3.0
22.57970217140061,100000000.0,-1.0,301.9427901675721,118.06552582901011,3.0,3.0
22.57970217140061,100000000.0,-1.0,347.17760673532587,138.3792103901751,2.0,2.0
22.57970217140061,100000000.0,-1.0,256.86056299298286,109.89950658089654,4.0,4.0
22.57970217140061,100000000.0,-1.0,256.95878172119575,111.24407543127828,4.0,4.0
22.57970217140061,100000000.0,-1.0,347.28684833464905,143.2017122500819,2.0,2.0
22.57970217140061,100000000.0,-1.0,257.0149221998781,114.11927461984052,6.0,2.0
22.57970217140061,100000000.0,-1.0,302.2611342128292,128.6467454690511,4.0,2.0
22.57970217140061,100000000.0,-1.0,257.19405407941275,117.14263241953432,5.0,3.0
22.57970217140061,100000000.0,-1.0,257.21557873249685,111.330549979187,4.0,4.0
22.57970217140061,100000000.0,-1.0,302.60516705934145,118.12950510029535,3.0,3.0
22.57970217140061,100000000.0,-1.0,302.7054178119518,117.58840149297725,3.0,3.0
22.57970217140061,100000000.0,-1.0,302.78685228363696,126.16187656508183,3.0,3.0
22.57970217140061,100000000.0,-1.0,302.795780980855,128.01180365104284,4.0,2.0
22.57970217140061,100000000.0,-1.0,257.67936438277957,117.13069596846344,5.0,3.0
22.57970217140061,100000000.0,-1.0,257.7036287029496,110.90483518454673,4.0,4.0
22.57970217140061,100000000.0,-1.0,302.90994751948995,127.10599062473315,3.0,3.0
22.57970217140061,100000000.0,-1.0,303.09358405816,132.78538477508727,3.0,3.0
22.57970217140061,100000000.0,-1.0,212.8191038195107,99.53850424394443,5.0,5.0
22.57970217140061,100000000.0,-1.0,348.3702164462808,145.19816190686265,3.0,1.0
22.57970217140061,100000000.0,-1.0,212.90664449683447,92.07250255602446,6.0,4.0
22.57970217140061,100000000.0,-1.0,303.6482765153652,131.52919680636393,3.0,3.0
22.57970217140061,100000000.0,-1.0,303.65771316168116,126.8073244022365,4.0,2.0
22.57970217140061,100000000.0,-1.0,258.53212475180817,107.9588772754974,4.0,4.0
22.57970217140061,100000000.0,-1.0,303.83005926142255,127.17920174034617,3.0,3.0
22.57970217140061,100000000.0,-1.0,258.68373855676214,112.20892503429462,5.0,3.0
22.57970217140061,100000000.0,-1.0,303.9334287409615,126.48747468282797,3.0,3.0
22.57970217140061,100000000.0,-1.0,304.13065329139454,132.27599805439365,4.0,2.0
22.57970217140061,100000000.0,-1.0,213.84172495395842,95.04392765462043,6.0,4.0
22.57970217140061,100000000.0,-1.0,304.233629860914,128.9657602796649,3.0,3.0
22.57970217140061,100000000.0,-1.0,304.35641104786515,134.79865005214887,4.0,2.0
22.57970217140061,100000000.0,-1.0,304.38115038261856,131.43714966921314,3.0,3.0
22.57970217140061,100000000.0,-1.0,259.2285378021118,119.38317101522587,5.0,3.0
22.57970217140061,100000000.0,-1.0,259.30025686200327,117.81078099162656,5.0,3.0
22.57970217140061,100000000.0,-1.0,259.334417959405,120.10309649796864,5.0,3.0
22.57970217140061,100000000.0,-1.0,259.3828273876163,118.5946697655815,5.0,3.0
22.57970217140061,100000000.0,-1.0,259.39868811678775,119.32337033366956,4.0,4.0
22.57970217140061,100000000.0,-1.0,304.59019506476886,130.415282993922,3.0,3.0
22.57970217140061,100000000.0,-1.0,304.59184397959,134.47021343107994,4.0,2.0
22.57970217140061,100000000.0,-1.0,259.50808517396894,107.07929049317137,4.0,4.0
22.57970217140061,100000000.0,-1.0,304.674445576525,134.54815566889948,3.0,3.0
22.57970217140061,100000000.0,-1.0,304.7674383040881,122.90013628017903,4.0,2.0
22.57970217140061,100000000.0,-1.0,259.670323334998,115.6871902144904,4.0,4.0
22.57970217140061,100000000.0,-1.0,259.7486668400744,106.74853008984178,5.0,3.0
22.57970217140061,100000000.0,-1.0,304.91236143171915,126.11507789790656,3.0,3.0
22.57970217140061,100000000.0,-1.0,259.7808341241612,113.74742560761068,4.0,4.0
22.57970217140061,100000000.0,-1.0,259.78119339985705,113.57453827922848,5.0,3.0
22.57970217140061,100000000.0,-1.0,260.1716362535427,114.21951800657872,5.0,3.0
22.57970217140061,100000000.0,-1.0,260.17476703282125,113.7077445127106,5.0,3.0
22.57970217140061,100000000.0,-1.0,260.3367490772306,116.68348260117651,5.0,3.0
22.57970217140061,100000000.0,-1.0,260.38290306465376,107.73532538311639,4.0,4.0
22.57970217140061,100000000.0,-1.0,305.62752191849324,129.24298023859856,3.0,3.0
22.57970217140061,100000000.0,-1.0,305.6832690758239,131.54783524102453,3.0,3.0
22.57970217140061,100000000.0,-1.0,260.5559476561604,118.448350180573,5.0,3.0
22.57970217140061,100000000.0,-1.0,305.7523827347401,127.7616803741004,3.0,3.0
22.57970217140061,100000000.0,-1.0,260.60527101930575,117.27727312665432,5.0,3.0
22.57970217140061,100000000.0,-1.0,260.6554061195965,114.16453850512661,5.0,3.0
22.57970217140061,100000000.0,-1.0,351.2308482292204,148.8775377613359,3.0,1.0
22.57970217140061,100000000.0,-1.0,306.14465596767957,126.07821707139695,4.0,2.0
22.57970217140061,100000000.0,-1.0,261.34289792344055,122.41174816138192,5.0,3.0
22.57970217140061,100000000.0,-1.0,306.8972344787261,131.02556039733636,3.0,3.0
33.790350686844704,100000000.0,457.785673831581,457.78567383158105,177.67047497942778,0.0,0.0
33.790350686844704,100000000.0,458.4067447926674,458.4067447926674,178.29154594051397,0.0,0.0
33.790350686844704,100000000.0,459.874663694455,459.87466369445497,179.7594648423016,0.0,0.0
33.790350686844704,100000000.0,460.82001017531036,460.8200101753105,180.70481132315712,0.0,0.0
33.790350686844704,100000000.0,461.2744598053054,461.2744598053054,181.15926095315203,0.0,0.0
33.790350686844704,100000000.0,461.9985153372823,461.9985153372823,181.8833164851289,0.0,0.0
33.790350686844704,100000000.0,462.3027002312707,462.3027002312707,182.18750137911732,0.0,0.0
33.790350686844704,100000000.0,463.50362642138407,463.50362642138407,183.38842756923077,0.0,0.0
33.790350686844704,100000000.0,463.5880918317489,463.588091831749,183.47289297959557,0.0,0.0
33.790350686844704,100000000.0,463.70982971515934,463.7098297151593,183.59463086300593,0.0,0.0
33.790350686844704,100000000.0,463.8897951891473,463.88979518914755,183.77459633699405,0.0,0.0
33.790350686844704,100000000.0,464.2969742194453,464.2969742194453,184.18177536729203,0.0,0.0
33.790350686844704,100000000.0,464.83927543920976,464.83927543920976,184.72407658705643,0.0,0.0
33.790350686844704,100000000.0,465.09881389624405,465.0988138962441,184.98361504409075,0.0,0.0
33.790350686844704,100000000.0,465.60194201808946,465.60194201808946,185.4867431659361,0.0,0.0
33.790350686844704,100000000.0,465.65929782260247,465.65929782260235,185.54409897044908,0.0,0.0
33.790350686844704,100000000.0,465.72834197090833,465.7283419709083,185.61314311875492,0.0,0.0
33.790350686844704,100000000.0,465.8529163631214,465.85291636312127,185.7377175109679,0.0,0.0
33.790350686844704,100000000.0,465.92041430443436,465.9204143044343,185.80521545228083,0.0,0.0
33.790350686844704,100000000.0,466.57029584734687,466.57029584734687,186.4550969951935,0.0,0.0
33.790350686844704,100000000.0,467.38936108237425,467.3893610823742,187.2741622302209,0.0,0.0
33.790350686844704,100000000.0,467.679540988736,467.6795409887361,187.56434213658275,0.0,0.0
33.790350686844704,100000000.0,467.74107260858284,467.7410726085827,187.62587375642934,0.0,0.0
33.790350686844704,100000000.0,467.8319706363691,467.8319706363691,187.71677178421572,0.0,0.0
33.790350686844704,100000000.0,467.96735163799707,467.9673516379971,187.8521527858437,0.0,0.0
33.790350686844704,100000000.0,468.08417188531075,468.08417188531087,187.96897303315745,0.0,0.0
33.790350686844704,100000000.0,468.28250004228244,468.2825000422824,188.16730119012905,0.0,0.0
33.790350686844704,100000000.0,468.35317446999295,468.35317446999306,188.2379756178397,0.0,0.0
33.790350686844704,100000000.0,468.4178226552227,468.4178226552227,188.30262380306937,0.0,0.0
33.790350686844704,100000000.0,468.91318670527545,468.9131867052754,188.7979878531221,0.0,0.0
33.790350686844704,100000000.0,468.95753921772723,468.9575392177272,188.84234036557385,0.0,0.0
33.790350686844704,100000000.0,469.1774746970351,469.1774746970352,189.0622758448818,0.0,0.0
33.790350686844704,100000000.0,469.1983642621057,469.19836426210577,189.0831654099524,0.0,0.0
33.790350686844704,100000000.0,469.4457974344264,469.44579743442654,189.33059858227315,0.0,0.0
33.790350686844704,100000000.0,469.5020194896774,469.50201948967737,189.38682063752395,0.0,0.0
33.790350686844704,100000000.0,469.5412976719314,469.5412976719313,189.42609881977796,0.0,0.0
33.790350686844704,100000000.0,469.6137214253525,469.61372142535254,189.49852257319915,0.0,0.0
33.790350686844704,100000000.0,469.8794772719713,469.8794772719713,189.76427841981794,0.0,0.0
33.790350686844704,100000000.0,469.9461371152481,469.9461371152481,189.83093826309477,0.0,0.0
33.790350686844704,100000000.0,469.9466386306152,469.9466386306151,189.83143977846183,0.0,0.0
33.790350686844704,100000000.0,470.0390298855157,470.0390298855156,189.9238310333622,0.0,0.0
33.790350686844704,100000000.0,470.2056484223773,470.2056484223773,190.09044957022402,0.0,0.0
33.790350686844704,100000000.0,470.2182329042783,470.2182329042784,190.10303405212497,0.0,0.0
33.790350686844704,100000000.0,470.3954540268053,470.39545402680545,190.28025517465198,0.0,0.0
33.790350686844704,100000000.0,470.5084389834638,470.50843898346375,190.3932401313105,0.0,0.0
33.790350686844704,100000000.0,470.6428438529591,470.64284385295923,190.52764500080573,0.0,0.0
33.790350686844704,100000000.0,470.7524090104406,470.75240901044054,190.63721015828722,0.0,0.0
33.790350686844704,100000000.0,470.80055264972265,470.80055264972265,190.68535379756935,0.0,0.0
33.790350686844704,100000000.0,470.88668802811384,470.88668802811384,190.77148917596043,0.0,0.0
33.790350686844704,100000000.0,471.17158160732583,471.1715816073257,191.0563827551724,0.0,0.0
33.790350686844704,100000000.0,471.25541500833367,471.25541500833367,191.14021615618026,0.0,0.0
33.790350686844704,100000000.0,471.4660423269983,471.4660423269983,191.35084347484494,0.0,0.0
33.790350686844704,100000000.0,471.7774508833442,471.7774508833441,191.6622520311908,0.0,0.0
33.790350686844704,100000000.0,471.84532987251896,471.8453298725189,191.73013102036546,0.0,0.0
33.790350686844704,100000000.0,471.9606331342446,471.9606331342446,191.84543428209128,0.0,0.0
33.790350686844704,100000000.0,472.08035540226007,472.08035540226007,191.9651565501067,0.0,0.0
33.790350686844704,100000000.0,472.1149265360729,472.1149265360731,191.99972768391967,0.0,0.0
33.790350686844704,100000000.0,472.20569545970216,472.2056954597021,192.0904966075489,0.0,0.0
33.790350686844704,100000000.0,472.32431133576694,472.324311335767,192.20911248361364,0.0,0.0
33.790350686844704,100000000.0,472.7772231964297,472.7772231964298,192.6620243442764,0.0,0.0
33.790350686844704,100000000.0,472.8313512269579,472.83135122695785,192.7161523748045,0.0,0.0
33.790350686844704,100000000.0,473.02419272002777,473.02419272002777,192.90899386787447,0.0,0.0
33.790350686844704,100000000.0,473.3228995617778,473.3228995617776,193.2077007096243,0.0,0.0
33.790350686844704,100000000.0,473.3581067590901,473.3581067590902,193.24290790693678,0.0,0.0
33.790350686844704,100000000.0,473.46329463253244,473.46329463253255,193.34809578037908,0.0,0.0
33.790350686844704,100000000.0,473.5981288851214,473.5981288851214,193.48293003296808,0.0,0.0
33.790350686844704,100000000.0,473.7841404913566,473.7841404913566,193.6689416392032,0.0,0.0
33.790350686844704,100000000.0,473.9285724569089,473.9285724569089,193.8133736047556,0.0,0.0
33.790350686844704,100000000.0,474.1191974079708,474.11919740797094,194.0039985558176,0.0,0.0
33.790350686844704,100000000.0,474.2189453895389,474.2189453895389,194.1037465373855,0.0,0.0
33.790350686844704,100000000.0,474.4799010239202,474.47990102392026,194.3647021717669,0.0,0.0
33.790350686844704,100000000.0,474.7811691047309,474.781169104731,194.66597025257755,0.0,0.0
33.790350686844704,100000000.0,474.92794059717596,474.9279405971759,194.81274174502255,0.0,0.0
33.790350686844704,100000000.0,474.96586624149063,474.9658662414906,194.85066738933722,0.0,0.0
33.790350686844704,100000000.0,475.02920192720114,475.02920192720114,194.9140030750477,0.0,0.0
33.790350686844704,100000000.0,475.3789867899705,475.3789867899704,195.26378793781717,0.0,0.0
33.790350686844704,100000000.0,475.6434359430323,475.6434359430324,195.52823709087897,0.0,0.0
33.790350686844704,100000000.0,475.9606843601643,475.96068436016424,195.84548550801085,0.0,0.0
33.790350686844704,100000000.0,476.1501764264306,476.1501764264306,196.03497757427724,0.0,0.0
33.790350686844704,100000000.0,476.1723073004812,476.17230730048124,196.05710844832785,0.0,0.0
33.790350686844704,100000000.0,476.54132447903805,476.5413244790381,196.4261256268847,0.0,0.0
33.790350686844704,100000000.0,476.74150534859774,476.74150534859774,196.62630649644439,0.0,0.0
33.790350686844704,100000000.0,476.7737916594369,476.7737916594368,196.65859280728347,0.0,0.0
33.790350686844704,100000000.0,476.7888787077921,476.7888787077922,196.67367985563882,0.0,0.0
33.790350686844704,100000000.0,476.86608859653444,476.86608859653444,196.75088974438103,0.0,0.0
33.790350686844704,100000000.0,476.9333704127684,476.9333704127684,196.818171560615,0.0,0.0
33.790350686844704,100000000.0,477.011654371699,477.011654371699,196.89645551954567,0.0,0.0
33.790350686844704,100000000.0,477.0141456830948,477.01414568309485,196.8989468309414,0.0,0.0
33.790350686844704,100000000.0,477.06931964312605,477.06931964312605,196.95412079097267,0.0,0.0
33.790350686844704,100000000.0,477.17009420044576,477.1700942004457,197.05489534829238,0.0,0.0
33.790350686844704,100000000.0,477.3165709555914,477.3165709555913,197.20137210343802,0.0,0.0
33.790350686844704,100000000.0,477.57288412445513,477.5728841244551,197.4576852723017,0.0,0.0
33.790350686844704,100000000.0,477.68144545774396,477.68144545774385,197.5662466055905,0.0,0.0
33.790350686844704,100000000.0,477.8768541923721,477.8768541923722,197.7616553402188,0.0,0.0
33.790350686844704,100000000.0,477.8771221568939,477.87712215689385,197.7619233047405,0.0,0.0
