A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.51133277867425,100000000.0,240.62645588492094,240.62645588492092,188.17835108554036,0.0,0.0
19.225032818724728,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950064,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950064,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880523,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880523,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880523,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880523,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880523,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880523,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880523,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880526,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880526,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880526,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880523,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.3463885822908,160.20973130880523,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
19.225032818724728,100000000.0,-1.0,186.68205931019324,160.54540203670766,1.0,1.0
19.225032818724728,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
19.225032818724728,100000000.0,225.88708268568712,225.88708268568715,173.43897788630653,0.0,0.0
19.225032818724728,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
19.225032818724728,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
19.225032818724728,100000000.0,225.88708268568712,225.88708268568715,173.43897788630653,0.0,0.0
19.225032818724728,100000000.0,-1.0,187.7442981197371,157.20728831580058,1.0,1.0
19.225032818724728,100000000.0,-1.0,188.17955879660894,161.17741614413788,1.0,1.0
19.225032818724728,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
19.225032818724728,100000000.0,227.2566761758944,227.25667617589437,174.80857137651378,0.0,0.0
19.225032818724728,100000000.0,-1.0,189.9076475745446,162.4392265766855,1.0,1.0
19.225032818724728,100000000.0,228.4639307197142,228.4639307197142,176.0158259203336,0.0,0.0
17.8592151911293,100000000.0,-1.0,149.60697171537805,147.90483287338742,2.0,2.0
17.8592151911293,100000000.0,-1.0,149.60697171537808,147.90483287338742,2.0,2.0
17.8592151911293,100000000.0,-1.0,149.60697171537805,147.90483287338742,2.0,2.0
17.8592151911293,100000000.0,-1.0,149.60697171537805,147.90483287338742,2.0,2.0
17.8592151911293,100000000.0,-1.0,149.94264244328048,148.24050360128982,2.0,2.0
17.8592151911293,100000000.0,-1.0,149.9426424432805,148.24050360128984,2.0,2.0
17.8592151911293,100000000.0,-1.0,149.9426424432805,148.24050360128984,3.0,1.0
17.8592151911293,100000000.0,-1.0,149.9426424432805,148.2405036012898,3.0,1.0
17.8592151911293,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
17.8592151911293,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
17.8592151911293,100000000.0,-1.0,150.00074460404943,148.08259448220275,2.0,2.0
17.8592151911293,100000000.0,-1.0,150.00074460404943,148.08259448220278,3.0,1.0
17.8592151911293,100000000.0,-1.0,150.00074460404943,148.08259448220275,3.0,1.0
17.8592151911293,100000000.0,-1.0,150.0007446040494,148.08259448220278,3.0,1.0
17.8592151911293,100000000.0,-1.0,150.0007446040494,148.08259448220278,2.0,2.0
17.8592151911293,100000000.0,-1.0,150.34421728990353,139.8470047422453,2.0,2.0
17.8592151911293,100000000.0,-1.0,150.3442172899035,139.84700474224533,2.0,2.0
17.8592151911293,100000000.0,-1.0,150.3442172899035,139.84700474224533,2.0,2.0
17.8592151911293,100000000.0,-1.0,150.3442172899035,139.84700474224533,2.0,2.0
17.8592151911293,100000000.0,-1.0,150.34421728990353,139.84700474224536,3.0,1.0
17.8592151911293,100000000.0,-1.0,150.34421728990353,139.84700474224536,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.00488125282433,144.90238988038277,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.00488125282436,144.90238988038274,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.00488125282433,144.90238988038274,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.00488125282436,144.90238988038277,3.0,1.0
17.8592151911293,100000000.0,-1.0,151.00488125282436,144.90238988038277,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.00488125282436,144.90238988038277,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.00488125282433,144.90238988038274,3.0,1.0
17.8592151911293,100000000.0,-1.0,151.20970266888907,139.8470047422453,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.45670969718924,149.75457085519855,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.45670969718924,149.75457085519855,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.45670969718924,149.75457085519858,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.4567096971892,149.75457085519855,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.49201324871916,149.78987440672847,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.49201324871916,149.78987440672847,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.49201324871916,149.7898744067285,3.0,1.0
17.8592151911293,100000000.0,-1.0,151.6563393091791,149.93501384753995,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.65633930917906,149.93501384753998,3.0,1.0
17.8592151911293,100000000.0,-1.0,151.8703666318099,144.9023898803827,2.0,2.0
17.8592151911293,100000000.0,-1.0,151.8703666318099,144.90238988038277,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.23272643940746,150.5305875974168,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.29181501532506,140.92911708868138,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.344025640236,150.42587551838932,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.34402564023597,150.42587551838932,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.344025640236,150.42587551838935,3.0,1.0
17.8592151911293,100000000.0,-1.0,152.344025640236,150.42587551838935,3.0,1.0
17.8592151911293,100000000.0,-1.0,152.344025640236,150.4258755183893,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.41663675623616,146.24797862389508,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.44442901194185,148.84154200306364,3.0,1.0
17.8592151911293,100000000.0,-1.0,152.4797325634718,148.87684555459356,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.49164371401204,149.90483287338742,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.75230748413856,146.58364935179745,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.82731444191447,150.2405036012898,2.0,2.0
17.8592151911293,100000000.0,-1.0,152.90618552610232,151.2040466841117,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.1538823307616,138.19015049275293,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.16980071261992,151.44847525098075,3.0,1.0
17.8592151911293,100000000.0,-1.0,153.16980071261992,151.44847525098078,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.16980071261992,151.44847525098078,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.16980071261992,151.44847525098075,2.0,2.0
17.8592151911293,100000000.0,-1.0,188.89458156089623,162.2916459420227,1.0,1.0
17.8592151911293,100000000.0,-1.0,153.26009727789355,148.8775930129451,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.31984624177187,151.6177073997812,3.0,1.0
17.8592151911293,100000000.0,-1.0,153.57792580710597,143.43712653554428,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.57792580710597,143.4371265355443,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.6555169696743,151.9533781276836,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.71361913044322,151.79546900859654,3.0,1.0
17.8592151911293,100000000.0,-1.0,153.71361913044322,151.79546900859654,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.71361913044322,151.79546900859654,3.0,1.0
17.8592151911293,100000000.0,-1.0,153.74197261679552,146.7548092457199,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.77579658747013,151.45843943202587,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.81454629368244,143.24553563089034,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.84325979931478,152.12193433767564,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.84325979931475,152.12193433767564,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.84325979931478,152.12193433767564,3.0,1.0
17.8592151911293,100000000.0,-1.0,153.84325979931475,152.12193433767564,2.0,2.0
17.8592151911293,100000000.0,-1.0,153.9101438942216,151.32333305359697,2.0,2.0
17.8592151911293,100000000.0,-1.0,154.05709181629732,143.55987926863912,3.0,1.0
17.8592151911293,100000000.0,-1.0,154.05709181629732,143.55987926863912,3.0,1.0
17.8592151911293,100000000.0,-1.0,154.2385897700268,148.4925116736817,2.0,2.0
17.8592151911293,100000000.0,-1.0,154.39202673736338,149.92365434949966,2.0,2.0
17.8592151911293,100000000.0,-1.0,154.71775577921812,148.61526440677653,3.0,1.0
17.8592151911293,100000000.0,-1.0,154.83238161551782,143.25367240901812,2.0,2.0
17.8592151911293,100000000.0,-1.0,154.92257719528283,143.55987926863912,2.0,2.0
17.8592151911293,100000000.0,-1.0,154.94120663230078,153.23906779031014,2.0,2.0
17.8592151911293,100000000.0,-1.0,155.08613236118316,153.38399351919247,3.0,1.0
17.8592151911293,100000000.0,-1.0,119.37208187456048,141.6104585272032,3.0,3.0
17.8592151911293,100000000.0,-1.0,155.169584223583,153.46744538159234,2.0,2.0
17.8592151911293,100000000.0,-1.0,155.16958422358303,153.46744538159234,3.0,1.0
17.8592151911293,100000000.0,-1.0,155.16958422358303,153.46744538159237,2.0,2.0
17.8592151911293,100000000.0,-1.0,155.16958422358303,153.46744538159237,2.0,2.0
17.8592151911293,100000000.0,-1.0,155.20488777511295,153.5027489331223,2.0,2.0
17.8592151911293,100000000.0,-1.0,155.2781586534738,152.7105344324976,3.0,1.0
17.8592151911293,100000000.0,-1.0,155.5832411582037,148.61526440677653,2.0,2.0
17.8592151911293,100000000.0,-1.0,155.68592829902795,150.38275554567235,2.0,2.0
17.8592151911293,100000000.0,-1.0,155.68592829902795,150.38275554567235,3.0,1.0
17.8592151911293,100000000.0,-1.0,155.86521072833986,153.54785357289563,2.0,2.0
17.8592151911293,100000000.0,-1.0,120.15596377480628,131.76931751178176,3.0,3.0
17.8592151911293,100000000.0,-1.0,120.15596377480628,131.76931751178176,3.0,3.0
17.8592151911293,100000000.0,-1.0,120.15596377480628,131.76931751178176,4.0,2.0
17.8592151911293,100000000.0,-1.0,120.15596377480628,131.76931751178176,3.0,3.0
17.8592151911293,100000000.0,-1.0,120.15596377480628,131.76931751178176,3.0,3.0
17.8592151911293,100000000.0,-1.0,155.9138213297207,153.99567120787404,2.0,2.0
17.8592151911293,100000000.0,-1.0,155.91730663362125,154.2151677916306,3.0,1.0
17.8592151911293,100000000.0,-1.0,156.03745734490886,154.11930722306218,2.0,2.0
17.8592151911293,100000000.0,-1.0,156.0569001666298,154.1387500447831,3.0,1.0
17.8592151911293,100000000.0,-1.0,156.05690016662976,154.1387500447831,3.0,1.0
17.8592151911293,100000000.0,-1.0,156.2008814562423,153.88352430079803,2.0,2.0
17.8592151911293,100000000.0,-1.0,156.31848131444684,154.40033119260016,2.0,2.0
17.8592151911293,100000000.0,-1.0,156.40295693438102,154.70081809239036,2.0,2.0
17.8592151911293,100000000.0,-1.0,120.81662773772712,136.82470264991917,3.0,3.0
17.8592151911293,100000000.0,-1.0,120.88342016450704,130.98007371927022,4.0,2.0
17.8592151911293,100000000.0,-1.0,156.8826752390137,155.16134977737457,2.0,2.0
17.8592151911293,100000000.0,-1.0,156.8826752390137,155.16134977737457,2.0,2.0
17.8592151911293,100000000.0,-1.0,157.02610370819204,154.70874655274778,2.0,2.0
17.8592151911293,100000000.0,-1.0,157.11769924626208,151.4153194593089,2.0,2.0
17.8592151911293,100000000.0,-1.0,157.33190704810377,155.6297682061131,3.0,1.0
17.8592151911293,100000000.0,-1.0,157.40508997439045,155.70295113239976,2.0,2.0
17.8592151911293,100000000.0,-1.0,157.40508997439045,155.70295113239976,2.0,2.0
17.8592151911293,100000000.0,-1.0,157.55613432570854,155.83480886406943,2.0,2.0
17.8592151911293,100000000.0,-1.0,157.64337398054255,145.67543459883797,2.0,2.0
17.8592151911293,100000000.0,-1.0,193.6205221009384,166.15210110307933,1.0,1.0
17.8592151911293,100000000.0,-1.0,157.9746221541721,147.4774096065139,3.0,1.0
17.8592151911293,100000000.0,-1.0,157.9746221541721,147.4774096065139,2.0,2.0
17.8592151911293,100000000.0,-1.0,158.38291581829924,156.46476569645262,2.0,2.0
17.8592151911293,100000000.0,-1.0,158.4417777848521,156.52362766300544,2.0,2.0
17.8592151911293,100000000.0,-1.0,158.63528611709293,152.53279474465134,3.0,1.0
17.8592151911293,100000000.0,-1.0,158.63528611709293,152.53279474465134,3.0,1.0
22.716098347810547,100000000.0,223.54380164950055,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.54380164950058,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,223.5438016495006,223.54380164950058,171.09569685012,0.0,0.0
22.716098347810547,100000000.0,225.69059536102205,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102196,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102196,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.690595361022,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102205,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.690595361022,225.690595361022,173.2424905616414,0.0,0.0
22.716098347810547,100000000.0,225.69059536102202,225.690595361022,173.2424905616414,0.0,0.0
22.716098347810547,100000000.0,225.69059536102202,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.690595361022,225.690595361022,173.2424905616414,0.0,0.0
22.716098347810547,100000000.0,225.69059536102205,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102196,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102205,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.69059536102196,225.690595361022,173.24249056164138,0.0,0.0
22.716098347810547,100000000.0,225.8683569698374,225.86835696983735,173.42025217045673,0.0,0.0
22.716098347810547,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
22.716098347810547,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
22.716098347810547,100000000.0,225.86835696983735,225.86835696983735,173.42025217045673,0.0,0.0
22.716098347810547,100000000.0,225.86835696983738,225.86835696983735,173.42025217045673,0.0,0.0
22.716098347810547,100000000.0,225.86835696983732,225.86835696983735,173.42025217045673,0.0,0.0
22.716098347810547,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
22.716098347810547,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
22.716098347810547,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
22.716098347810547,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
22.716098347810547,100000000.0,225.88708268568715,225.88708268568715,173.43897788630653,0.0,0.0
22.716098347810547,100000000.0,225.88708268568718,225.88708268568715,173.43897788630653,0.0,0.0
22.716098347810547,100000000.0,226.02626608892444,226.02626608892442,173.57816128954377,0.0,0.0
22.716098347810547,100000000.0,226.02626608892444,226.02626608892442,173.57816128954377,0.0,0.0
22.716098347810547,100000000.0,226.02626608892444,226.02626608892442,173.57816128954377,0.0,0.0
22.716098347810547,100000000.0,227.2566761758944,227.25667617589437,174.80857137651378,0.0,0.0
22.716098347810547,100000000.0,227.2566761758944,227.25667617589437,174.80857137651378,0.0,0.0
22.716098347810547,100000000.0,227.2566761758944,227.25667617589437,174.80857137651375,0.0,0.0
22.716098347810547,100000000.0,227.2566761758944,227.25667617589437,174.80857137651375,0.0,0.0
22.716098347810547,100000000.0,227.25667617589437,227.25667617589437,174.80857137651378,0.0,0.0
22.716098347810547,100000000.0,227.25667617589437,227.25667617589437,174.80857137651378,0.0,0.0
22.716098347810547,100000000.0,227.25667617589434,227.25667617589437,174.80857137651378,0.0,0.0
22.716098347810547,100000000.0,227.25667617589434,227.25667617589437,174.80857137651378,0.0,0.0
22.716098347810547,100000000.0,227.38181837327818,227.3818183732782,174.93371357389756,0.0,0.0
22.716098347810547,100000000.0,227.3818183732782,227.3818183732782,174.93371357389756,0.0,0.0
22.716098347810547,100000000.0,227.38181837327818,227.3818183732782,174.93371357389756,0.0,0.0
22.716098347810547,100000000.0,227.38181837327824,227.3818183732782,174.93371357389756,0.0,0.0
22.716098347810547,100000000.0,227.3818183732782,227.3818183732782,174.93371357389756,0.0,0.0
22.716098347810547,100000000.0,227.38181837327818,227.3818183732782,174.93371357389756,0.0,0.0
22.716098347810547,100000000.0,227.54033334283312,227.54033334283315,175.09222854345253,0.0,0.0
22.716098347810547,100000000.0,227.5756368943631,227.57563689436307,175.12753209498246,0.0,0.0
22.716098347810547,100000000.0,227.57563689436304,227.57563689436307,175.12753209498246,0.0,0.0
22.716098347810547,100000000.0,227.57563689436307,227.57563689436307,175.12753209498248,0.0,0.0
22.716098347810547,100000000.0,227.57563689436304,227.57563689436307,175.12753209498246,0.0,0.0
22.716098347810547,100000000.0,228.05527745997307,228.05527745997307,175.60717266059243,0.0,0.0
22.716098347810547,100000000.0,228.05527745997307,228.05527745997307,175.60717266059243,0.0,0.0
22.716098347810547,100000000.0,228.05527745997307,228.05527745997307,175.60717266059243,0.0,0.0
22.716098347810547,100000000.0,228.16273131602165,228.1627313160216,175.71462651664095,0.0,0.0
22.716098347810547,100000000.0,228.16273131602156,228.1627313160216,175.71462651664098,0.0,0.0
22.716098347810547,100000000.0,228.21163800602395,228.21163800602392,175.7635332066433,0.0,0.0
22.716098347810547,100000000.0,228.2116380060239,228.21163800602392,175.7635332066433,0.0,0.0
22.716098347810547,100000000.0,228.30821190954316,228.30821190954316,175.86010711016255,0.0,0.0
22.716098347810547,100000000.0,228.30821190954316,228.30821190954316,175.86010711016255,0.0,0.0
22.716098347810547,100000000.0,228.30821190954316,228.30821190954316,175.86010711016255,0.0,0.0
22.716098347810547,100000000.0,228.30821190954322,228.30821190954316,175.86010711016255,0.0,0.0
22.716098347810547,100000000.0,228.3082119095432,228.30821190954316,175.86010711016255,0.0,0.0
22.716098347810547,100000000.0,228.3163500850514,228.31635008505137,175.86824528567078,0.0,0.0
22.716098347810547,100000000.0,228.3163500850514,228.31635008505137,175.86824528567078,0.0,0.0
22.716098347810547,100000000.0,228.31635008505134,228.31635008505137,175.86824528567078,0.0,0.0
22.716098347810547,100000000.0,228.31635008505134,228.31635008505137,175.86824528567078,0.0,0.0
22.716098347810547,100000000.0,228.46393071971423,228.4639307197142,176.0158259203336,0.0,0.0
22.716098347810547,100000000.0,228.46393071971426,228.4639307197142,176.0158259203336,0.0,0.0
22.716098347810547,100000000.0,228.49840204392405,228.49840204392402,176.05029724454337,0.0,0.0
22.716098347810547,100000000.0,228.498402043924,228.49840204392402,176.05029724454337,0.0,0.0
22.716098347810547,100000000.0,228.51908824993407,228.51908824993404,176.07098345055346,0.0,0.0
22.716098347810547,100000000.0,228.51908824993404,228.51908824993404,176.07098345055346,0.0,0.0
22.716098347810547,100000000.0,228.57015266341432,228.5701526634143,176.12204786403365,0.0,0.0
22.716098347810547,100000000.0,228.57015266341432,228.5701526634143,176.12204786403365,0.0,0.0
22.716098347810547,100000000.0,228.98283551669135,228.98283551669135,176.53473071731077,0.0,0.0
22.716098347810547,100000000.0,228.98283551669138,228.98283551669135,176.5347307173108,0.0,0.0
22.716098347810547,100000000.0,228.98980917174626,228.98980917174623,176.54170437236564,0.0,0.0
22.716098347810547,100000000.0,229.02536123350023,229.0253612335002,176.5772564341196,0.0,0.0
22.716098347810547,100000000.0,229.02536123350026,229.0253612335002,176.5772564341196,0.0,0.0
22.716098347810547,100000000.0,229.1304161513542,229.13041615135418,176.6823113519736,0.0,0.0
22.716098347810547,100000000.0,229.4034698874158,229.40346988741578,176.95536508803517,0.0,0.0
22.716098347810547,100000000.0,229.40346988741575,229.40346988741578,176.95536508803517,0.0,0.0
22.716098347810547,100000000.0,229.52229362765442,229.52229362765434,177.07418882827372,0.0,0.0
22.716098347810547,100000000.0,229.55759717918428,229.55759717918428,177.10949237980367,0.0,0.0
22.716098347810547,100000000.0,229.58051439036004,229.58051439036,177.13240959097942,0.0,0.0
22.716098347810547,100000000.0,229.59995721208094,229.59995721208094,177.15185241270032,0.0,0.0
22.716098347810547,100000000.0,229.59995721208094,229.59995721208094,177.15185241270032,0.0,0.0
22.716098347810547,100000000.0,229.6004595462485,229.60045954624852,177.15235474686793,0.0,0.0
22.716098347810547,100000000.0,229.70295826469444,229.70295826469442,177.25485346531386,0.0,0.0
22.716098347810547,100000000.0,229.7067603087859,229.70676030878587,177.25865550940526,0.0,0.0
22.716098347810547,100000000.0,229.7391406153182,229.7391406153182,177.2910358159376,0.0,0.0
22.716098347810547,100000000.0,229.74804018091137,229.74804018091135,177.29993538153073,0.0,0.0
22.716098347810547,100000000.0,229.82623480836807,229.82623480836804,177.37813000898743,0.0,0.0
22.716098347810547,100000000.0,229.86153835989802,229.861538359898,177.41343356051738,0.0,0.0
22.716098347810547,100000000.0,229.86153835989796,229.861538359898,177.41343356051738,0.0,0.0
22.716098347810547,100000000.0,229.8683569698373,229.86835696983732,177.42025217045673,0.0,0.0
22.716098347810547,100000000.0,230.01246929783275,230.01246929783275,177.5643644984521,0.0,0.0
22.716098347810547,100000000.0,230.04777284936267,230.0477728493627,177.59966804998206,0.0,0.0
22.716098347810547,100000000.0,230.78823462296936,230.78823462296933,178.3401298235887,0.0,0.0
22.716098347810547,100000000.0,230.78823462296936,230.78823462296933,178.3401298235887,0.0,0.0
