A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.461167519887102,100000000.0,239.70523054551575,239.70523054551578,169.3594303741989,0.0,0.0
22.461167519887102,100000000.0,239.7065553810624,239.70655538106243,169.3607552097455,0.0,0.0
22.461167519887102,100000000.0,239.70655538106234,239.7065553810624,169.3607552097455,0.0,0.0
22.461167519887102,100000000.0,239.7065553810624,239.7065553810624,169.3607552097455,0.0,0.0
22.461167519887102,100000000.0,239.7065553810624,239.7065553810624,169.3607552097455,0.0,0.0
22.461167519887102,100000000.0,239.70655538106237,239.7065553810624,169.3607552097455,0.0,0.0
22.461167519887102,100000000.0,240.2247022697017,240.22470226970174,169.8789020983849,0.0,0.0
22.461167519887102,100000000.0,240.2247022697017,240.22470226970177,169.8789020983849,0.0,0.0
22.461167519887102,100000000.0,240.27700490689722,240.27700490689725,169.9312047355803,0.0,0.0
22.461167519887102,100000000.0,240.27700490689716,240.27700490689725,169.9312047355803,0.0,0.0
22.461167519887102,100000000.0,240.2770049068972,240.27700490689722,169.9312047355803,0.0,0.0
22.461167519887102,100000000.0,240.27700490689722,240.27700490689722,169.9312047355803,0.0,0.0
22.461167519887102,100000000.0,240.27700490689722,240.27700490689722,169.9312047355803,0.0,0.0
22.461167519887102,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
22.461167519887102,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
22.461167519887102,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
22.461167519887102,100000000.0,240.27832974244382,240.27832974244384,169.93252957112693,0.0,0.0
22.461167519887102,100000000.0,240.27832974244384,240.27832974244382,169.93252957112696,0.0,0.0
22.461167519887102,100000000.0,240.27832974244387,240.27832974244384,169.93252957112693,0.0,0.0
22.461167519887102,100000000.0,240.28330775044563,240.2833077504456,169.93750757912878,0.0,0.0
22.461167519887102,100000000.0,240.2833077504456,240.28330775044563,169.93750757912878,0.0,0.0
22.461167519887102,100000000.0,240.28330775044554,240.2833077504456,169.93750757912878,0.0,0.0
22.461167519887102,100000000.0,240.28463258599223,240.28463258599223,169.93883241467537,0.0,0.0
22.461167519887102,100000000.0,240.28463258599223,240.28463258599228,169.93883241467535,0.0,0.0
22.461167519887102,100000000.0,240.2846325859922,240.28463258599226,169.93883241467537,0.0,0.0
22.461167519887102,100000000.0,240.2846325859922,240.28463258599226,169.93883241467537,0.0,0.0
22.461167519887102,100000000.0,240.28463258599226,240.28463258599226,169.9388324146754,0.0,0.0
22.461167519887102,100000000.0,240.48439184623834,240.48439184623834,170.13859167492149,0.0,0.0
22.461167519887102,100000000.0,240.48439184623834,240.48439184623834,170.13859167492149,0.0,0.0
22.461167519887102,100000000.0,240.4843918462383,240.48439184623834,170.13859167492149,0.0,0.0
22.461167519887102,100000000.0,240.50736683178394,240.50736683178397,170.1615666604671,0.0,0.0
22.461167519887102,100000000.0,240.507366831784,240.50736683178397,170.1615666604671,0.0,0.0
22.461167519887102,100000000.0,240.50869166733057,240.50869166733062,170.16289149601369,0.0,0.0
22.461167519887102,100000000.0,240.5086916673306,240.50869166733062,170.1628914960137,0.0,0.0
22.461167519887102,100000000.0,240.50869166733062,240.5086916673306,170.1628914960137,0.0,0.0
22.461167519887102,100000000.0,240.54299732698217,240.54299732698223,170.19719715566538,0.0,0.0
22.461167519887102,100000000.0,240.5443221625288,240.54432216252883,170.19852199121198,0.0,0.0
22.461167519887102,100000000.0,240.54432216252883,240.54432216252883,170.19852199121198,0.0,0.0
22.461167519887102,100000000.0,240.54432216252886,240.54432216252889,170.19852199121198,0.0,0.0
22.461167519887102,100000000.0,240.85508211182702,240.8550821118271,170.5092819405102,0.0,0.0
22.461167519887102,100000000.0,240.85508211182704,240.85508211182704,170.5092819405102,0.0,0.0
22.461167519887102,100000000.0,240.85508211182702,240.85508211182704,170.5092819405102,0.0,0.0
22.461167519887102,100000000.0,240.85640694737367,240.85640694737367,170.51060677605685,0.0,0.0
22.461167519887102,100000000.0,241.08544403671377,241.08544403671382,170.73964386539697,0.0,0.0
22.461167519887102,100000000.0,241.11477168836365,241.11477168836365,170.7689715170468,0.0,0.0
22.461167519887102,100000000.0,241.11477168836365,241.11477168836365,170.7689715170468,0.0,0.0
22.461167519887102,100000000.0,241.11609652391024,241.1160965239103,170.77029635259345,0.0,0.0
22.461167519887102,100000000.0,241.11609652391024,241.1160965239103,170.77029635259345,0.0,0.0
22.461167519887102,100000000.0,241.11609652391024,241.1160965239103,170.77029635259342,0.0,0.0
22.461167519887102,100000000.0,241.34513361325037,241.34513361325037,170.99933344193357,0.0,0.0
22.461167519887102,100000000.0,241.34645844879702,241.34645844879702,171.00065827748023,0.0,0.0
22.461167519887102,100000000.0,241.34645844879702,241.34645844879708,171.0006582774802,0.0,0.0
22.461167519887102,100000000.0,241.34645844879705,241.34645844879708,171.00065827748023,0.0,0.0
22.461167519887102,100000000.0,241.69301413978897,241.69301413978897,171.34721396847218,0.0,0.0
22.461167519887102,100000000.0,241.69301413978903,241.69301413978903,171.34721396847218,0.0,0.0
22.461167519887102,100000000.0,241.82016347144867,241.82016347144864,171.47436330013178,0.0,0.0
22.461167519887102,100000000.0,242.11784434291025,242.11784434291025,171.7720441715934,0.0,0.0
22.461167519887102,100000000.0,242.1178443429103,242.11784434291025,171.7720441715934,0.0,0.0
22.461167519887102,100000000.0,242.13004268199694,242.13004268199694,171.78424251068014,0.0,0.0
22.461167519887102,100000000.0,242.27109134471888,242.27109134471888,171.92529117340206,0.0,0.0
12.752521661367235,100000000.0,-1.0,112.4700864038277,108.65200691542746,5.0,3.0
12.752521661367235,100000000.0,-1.0,112.53133380061655,107.22026729310853,4.0,4.0
12.752521661367235,100000000.0,-1.0,112.53133380061655,107.22026729310852,4.0,4.0
12.752521661367235,100000000.0,-1.0,139.2670812253857,121.86310946635545,3.0,3.0
12.752521661367235,100000000.0,-1.0,113.8972403670457,105.10818425577332,4.0,4.0
12.752521661367235,100000000.0,-1.0,88.46568856396826,92.39339163631664,6.0,4.0
12.752521661367235,100000000.0,-1.0,88.46568856396826,92.39339163631664,6.0,4.0
12.752521661367235,100000000.0,-1.0,88.46568856396826,92.39339163631664,6.0,4.0
12.752521661367235,100000000.0,-1.0,88.69439535954868,97.36842620974483,5.0,5.0
12.752521661367235,100000000.0,-1.0,114.29759674193753,104.27304315516974,4.0,4.0
12.752521661367235,100000000.0,-1.0,114.31004587017401,109.63855907660619,4.0,4.0
12.752521661367235,100000000.0,-1.0,88.8491567990112,90.52233176167542,5.0,5.0
12.752521661367235,100000000.0,-1.0,89.1116257663465,89.9908727923763,6.0,4.0
12.752521661367235,100000000.0,-1.0,114.65068641900879,108.10730162142903,4.0,4.0
12.752521661367235,100000000.0,-1.0,140.63298779181486,119.75102642902024,3.0,3.0
12.752521661367235,100000000.0,-1.0,115.14766279963357,107.26359334378608,4.0,4.0
12.752521661367235,100000000.0,-1.0,89.97631200806521,88.73751055065681,6.0,4.0
12.752521661367235,100000000.0,-1.0,90.19818933353434,94.95266104110516,6.0,4.0
12.752521661367235,100000000.0,-1.0,90.20222721729921,95.37057792074042,6.0,4.0
12.752521661367235,100000000.0,-1.0,90.20222721729921,95.37057792074042,5.0,5.0
12.752521661367235,100000000.0,-1.0,90.20222721729921,95.37057792074042,6.0,4.0
12.752521661367235,100000000.0,-1.0,90.20222721729921,95.37057792074042,5.0,5.0
12.752521661367235,100000000.0,-1.0,90.20222721729921,95.37057792074042,6.0,4.0
12.752521661367235,100000000.0,-1.0,90.39922274131673,94.4123523651514,6.0,4.0
12.752521661367235,100000000.0,-1.0,90.44377016102077,93.38528329776841,6.0,4.0
12.752521661367235,100000000.0,-1.0,65.01221835794333,80.67049067831171,8.0,4.0
12.752521661367235,100000000.0,-1.0,65.01221835794333,80.67049067831171,8.0,4.0
12.752521661367235,100000000.0,-1.0,65.01221835794333,80.67049067831172,8.0,4.0
12.752521661367235,100000000.0,-1.0,90.62224921044346,86.33499170671645,5.0,5.0
12.752521661367235,100000000.0,-1.0,90.64215424793116,88.84044627906978,5.0,5.0
12.752521661367235,100000000.0,-1.0,90.64215424793116,88.84044627906978,5.0,5.0
12.752521661367235,100000000.0,-1.0,90.67661575386369,97.22839147068233,5.0,5.0
12.752521661367235,100000000.0,-1.0,90.67661575386369,97.22839147068233,6.0,4.0
12.752521661367235,100000000.0,-1.0,90.69837410576126,98.3639116058112,5.0,5.0
12.752521661367235,100000000.0,-1.0,116.29203743969012,112.41593893792768,4.0,4.0
12.752521661367235,100000000.0,-1.0,116.29203743969012,112.41593893792768,5.0,3.0
12.752521661367235,100000000.0,-1.0,116.52405314298375,116.31603379191584,5.0,3.0
12.752521661367235,100000000.0,-1.0,116.6645394133685,115.32054839584947,5.0,3.0
12.752521661367235,100000000.0,-1.0,65.65815556032157,78.26797183437138,7.0,5.0
12.752521661367235,100000000.0,-1.0,116.77512395588471,106.67556199911009,4.0,4.0
12.752521661367235,100000000.0,-1.0,116.79688230778228,107.81108213423896,4.0,4.0
12.752521661367235,100000000.0,-1.0,91.32255295624194,94.82587262674198,6.0,4.0
12.752521661367235,100000000.0,-1.0,91.32255295624194,94.82587262674198,6.0,4.0
12.752521661367235,100000000.0,-1.0,91.34431130813951,95.96139276187085,6.0,4.0
12.752521661367235,100000000.0,-1.0,116.8683014202171,110.8353530890355,5.0,3.0
12.752521661367235,100000000.0,-1.0,116.90522064952985,109.37567638112128,4.0,4.0
12.752521661367235,100000000.0,-1.0,91.56026876113354,98.76858216074713,6.0,4.0
12.752521661367235,100000000.0,-1.0,91.7007550315183,97.77309676468076,6.0,4.0
12.752521661367235,100000000.0,-1.0,91.7007550315183,97.77309676468076,6.0,4.0
12.752521661367235,100000000.0,-1.0,91.71285066139616,91.71469683508057,6.0,4.0
12.752521661367235,100000000.0,-1.0,91.71910181036425,94.06615442132954,6.0,4.0
12.752521661367235,100000000.0,-1.0,91.73689003010206,97.22839147068233,6.0,4.0
12.752521661367235,100000000.0,-1.0,91.86821443030986,104.17987096042789,6.0,4.0
12.752521661367235,100000000.0,-1.0,91.86821443030986,104.17987096042789,7.0,3.0
12.752521661367235,100000000.0,-1.0,91.98029075427779,89.73299594672316,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.02350841466226,97.06408482773423,5.0,5.0
12.752521661367235,100000000.0,-1.0,92.02350841466226,97.06408482773422,5.0,5.0
12.752521661367235,100000000.0,-1.0,117.57837208643144,107.2044565613492,4.0,4.0
12.752521661367235,100000000.0,-1.0,92.18723919796064,93.57251038502248,5.0,5.0
12.752521661367235,100000000.0,-1.0,92.20476694257516,95.25634317240964,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.20476694257516,95.25634317240963,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.28823642345411,95.14428474640393,5.0,5.0
12.752521661367235,100000000.0,-1.0,92.37227772462407,90.57809389889213,5.0,5.0
12.752521661367235,100000000.0,-1.0,92.37995198260394,87.55677027711931,5.0,5.0
12.752521661367235,100000000.0,-1.0,92.37995198260394,87.55677027711931,5.0,5.0
12.752521661367235,100000000.0,-1.0,92.42623502627401,101.3169194243349,5.0,5.0
12.752521661367235,100000000.0,-1.0,92.44774890723335,94.38076869383477,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.44774890723335,94.38076869383478,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.51453317100822,98.97369517842299,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.62437017620186,92.84057800376996,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.62437017620186,92.84057800376996,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.68059450007627,98.2238768667487,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.72975276063003,82.61222857767548,5.0,5.0
12.752521661367235,100000000.0,-1.0,118.2368951288587,108.56924438512924,4.0,4.0
12.752521661367235,100000000.0,-1.0,118.2960161859027,113.41142433399405,5.0,3.0
12.752521661367235,100000000.0,-1.0,92.85070414495341,92.8538243284693,6.0,4.0
12.752521661367235,100000000.0,-1.0,92.85070414495341,92.8538243284693,5.0,5.0
12.752521661367235,100000000.0,-1.0,92.86390358035766,94.57673780992467,6.0,4.0
12.752521661367235,100000000.0,-1.0,93.0534691247542,80.64902998605743,5.0,5.0
12.752521661367235,100000000.0,-1.0,93.0534691247542,80.64902998605743,5.0,5.0
12.752521661367235,100000000.0,-1.0,118.71371650804593,110.23471341800966,4.0,4.0
12.752521661367235,100000000.0,-1.0,93.24068400408773,94.81262630204266,5.0,5.0
12.752521661367235,100000000.0,-1.0,93.27030737858011,90.43805915982962,6.0,4.0
12.752521661367235,100000000.0,-1.0,93.32848321997106,93.71254512408498,5.0,5.0
12.752521661367235,100000000.0,-1.0,67.86381659045043,87.92125568131706,6.0,6.0
12.752521661367235,100000000.0,-1.0,67.86381659045043,87.92125568131706,6.0,6.0
12.752521661367235,100000000.0,-1.0,67.86381659045043,87.92125568131706,6.0,6.0
12.752521661367235,100000000.0,-1.0,67.86381659045043,87.92125568131706,8.0,4.0
12.752521661367235,100000000.0,-1.0,67.89707633915782,80.10744803769596,7.0,5.0
12.752521661367235,100000000.0,-1.0,93.49901864020484,91.27292726949514,5.0,5.0
12.752521661367235,100000000.0,-1.0,68.03132737249933,83.24300640779957,8.0,4.0
12.752521661367235,100000000.0,-1.0,93.65770835056475,87.86800228228215,5.0,5.0
12.752521661367235,100000000.0,-1.0,93.68949562767291,105.87337786742171,5.0,5.0
12.752521661367235,100000000.0,-1.0,93.68949562767291,105.8733778674217,5.0,5.0
12.752521661367235,100000000.0,-1.0,93.70473377773088,98.76858216074713,5.0,5.0
12.752521661367235,100000000.0,-1.0,93.70473377773088,98.76858216074714,5.0,5.0
12.752521661367235,100000000.0,-1.0,93.74086877631464,98.22387686674871,6.0,4.0
12.752521661367235,100000000.0,-1.0,68.28054457420076,78.23638816305473,7.0,5.0
12.752521661367235,100000000.0,-1.0,93.81307211947845,100.33317640762945,5.0,5.0
12.752521661367235,100000000.0,-1.0,93.84633186818584,92.51936876400835,5.0,5.0
12.752521661367235,100000000.0,-1.0,93.8573156779935,91.71469683508057,6.0,4.0
12.752521661367235,100000000.0,-1.0,93.93726771214125,97.81561257719815,6.0,4.0
12.752521661367235,100000000.0,-1.0,68.50975379282868,85.51873683737672,6.0,6.0
12.752521661367235,100000000.0,-1.0,68.50975379282868,85.51873683737672,7.0,5.0
12.752521661367235,100000000.0,-1.0,94.13830111992364,97.27530390124441,5.0,5.0
12.752521661367235,100000000.0,-1.0,94.20874568878774,96.25182856847601,5.0,5.0
12.752521661367235,100000000.0,-1.0,94.20874568878774,96.251828568476,6.0,4.0
12.752521661367235,100000000.0,-1.0,94.26527083747833,101.36479515383657,6.0,4.0
12.752521661367235,100000000.0,-1.0,94.34106609972443,85.07050955883254,5.0,5.0
12.752521661367235,100000000.0,-1.0,119.94378174272933,115.11232286309422,5.0,3.0
12.752521661367235,100000000.0,-1.0,119.9471259003844,108.76005785226785,5.0,3.0
12.752521661367235,100000000.0,-1.0,119.99958566109103,102.93437260262827,5.0,3.0
12.752521661367235,100000000.0,-1.0,94.50187569743932,99.91738377374251,5.0,5.0
12.752521661367235,100000000.0,-1.0,94.56803385801359,90.21957998317158,6.0,4.0
12.752521661367235,100000000.0,-1.0,94.62602772441613,92.76144007250015,6.0,4.0
12.752521661367235,100000000.0,-1.0,69.19762661149973,77.28422881766592,6.0,6.0
12.752521661367235,100000000.0,-1.0,94.8209207194111,99.35580326726297,6.0,4.0
12.752521661367235,100000000.0,-1.0,69.33314905850357,77.11754532106487,6.0,6.0
12.752521661367235,100000000.0,-1.0,94.854682891166,93.84930972453567,6.0,4.0
12.752521661367235,100000000.0,-1.0,120.42877370190979,109.44341300846179,5.0,3.0
12.752521661367235,100000000.0,-1.0,95.01629199896992,92.87923033630165,6.0,4.0
12.752521661367235,100000000.0,-1.0,95.05133794196156,95.10376784019964,6.0,4.0
12.752521661367235,100000000.0,-1.0,95.10532806255506,92.7244817816842,6.0,4.0
12.752521661367235,100000000.0,-1.0,69.68509778781348,89.61476258831087,6.0,6.0
12.752521661367235,100000000.0,-1.0,69.68509778781348,89.61476258831087,7.0,5.0
12.752521661367235,100000000.0,-1.0,95.19690991250073,97.51533159421541,6.0,4.0
12.752521661367235,100000000.0,-1.0,95.30275074402309,96.85585929497898,5.0,5.0
12.752521661367235,100000000.0,-1.0,95.30493538998381,96.57117633448264,6.0,4.0
27.000250794259046,100000000.0,238.94294597037694,238.94294597037694,168.59714579906012,0.0,0.0
27.000250794259046,100000000.0,239.2026355469135,239.2026355469136,168.8568353755967,0.0,0.0
27.000250794259046,100000000.0,239.20263554691357,239.20263554691357,168.85683537559672,0.0,0.0
27.000250794259046,100000000.0,239.20263554691354,239.2026355469136,168.8568353755967,0.0,0.0
27.000250794259046,100000000.0,239.64662506477194,239.6466250647719,169.300824893455,0.0,0.0
27.000250794259046,100000000.0,239.70523054551575,239.70523054551578,169.35943037419887,0.0,0.0
27.000250794259046,100000000.0,239.7065553810624,239.7065553810624,169.3607552097455,0.0,0.0
27.000250794259046,100000000.0,240.22470226970168,240.22470226970174,169.8789020983849,0.0,0.0
27.000250794259046,100000000.0,240.50869166733054,240.5086916673306,170.1628914960137,0.0,0.0
27.000250794259046,100000000.0,240.85508211182704,240.85508211182707,170.5092819405102,0.0,0.0
27.000250794259046,100000000.0,240.85640694737364,240.8564069473737,170.51060677605685,0.0,0.0
27.000250794259046,100000000.0,241.11609652391024,241.1160965239103,170.77029635259345,0.0,0.0
27.000250794259046,100000000.0,241.693014139789,241.69301413978906,171.34721396847218,0.0,0.0
27.000250794259046,100000000.0,242.1178443429103,242.11784434291025,171.7720441715934,0.0,0.0
27.000250794259046,100000000.0,242.65793025291515,242.65793025291515,172.31213008159833,0.0,0.0
27.000250794259046,100000000.0,243.03470075540434,243.0347007554043,172.68890058408746,0.0,0.0
27.000250794259046,100000000.0,243.3034224564231,243.30342245642308,172.95762228510623,0.0,0.0
27.000250794259046,100000000.0,243.56311203295968,243.56311203295968,173.21731186164286,0.0,0.0
27.000250794259046,100000000.0,243.56311203295968,243.56311203295968,173.21731186164286,0.0,0.0
27.000250794259046,100000000.0,243.57982782819735,243.5798278281973,173.23402765688041,0.0,0.0
27.000250794259046,100000000.0,243.77874805819673,243.77874805819675,173.43294788687984,0.0,0.0
27.000250794259046,100000000.0,243.9396865522399,243.9396865522399,173.5938863809231,0.0,0.0
27.000250794259046,100000000.0,244.00538229188476,244.00538229188476,173.6595821205679,0.0,0.0
27.000250794259046,100000000.0,244.007101550818,244.00710155081802,173.6613013795011,0.0,0.0
27.000250794259046,100000000.0,244.007101550818,244.007101550818,173.66130137950114,0.0,0.0
27.000250794259046,100000000.0,244.18322748616896,244.183227486169,173.83742731485214,0.0,0.0
27.000250794259046,100000000.0,244.20489017264265,244.2048901726427,173.85909000132582,0.0,0.0
27.000250794259046,100000000.0,244.24423012570583,244.24423012570588,173.89842995438903,0.0,0.0
27.000250794259046,100000000.0,244.29729773999202,244.29729773999202,173.95149756867517,0.0,0.0
27.000250794259046,100000000.0,244.29729773999202,244.29729773999202,173.9514975686752,0.0,0.0
27.000250794259046,100000000.0,244.49828086729673,244.49828086729673,174.15248069597988,0.0,0.0
27.000250794259046,100000000.0,244.61651483966318,244.61651483966318,174.27071466834633,0.0,0.0
27.000250794259046,100000000.0,244.61651483966318,244.61651483966318,174.27071466834636,0.0,0.0
27.000250794259046,100000000.0,244.86784331783005,244.86784331783008,174.52204314651317,0.0,0.0
27.000250794259046,100000000.0,245.10315415804175,245.10315415804172,174.75735398672487,0.0,0.0
27.000250794259046,100000000.0,245.4459205227599,245.44592052275996,175.10012035144305,0.0,0.0
27.000250794259046,100000000.0,245.44598971725222,245.44598971725213,175.1001895459354,0.0,0.0
27.000250794259046,100000000.0,245.55028624612288,245.55028624612288,175.20448607480603,0.0,0.0
27.000250794259046,100000000.0,245.55630032425793,245.55630032425796,175.21050015294105,0.0,0.0
27.000250794259046,100000000.0,245.65275238657665,245.65275238657665,175.30695221525974,0.0,0.0
27.000250794259046,100000000.0,245.7056100992965,245.7056100992965,175.3598099279796,0.0,0.0
27.000250794259046,100000000.0,245.70693493484313,245.70693493484316,175.3611347635263,0.0,0.0
27.000250794259046,100000000.0,245.70693493484316,245.70693493484316,175.36113476352625,0.0,0.0
27.000250794259046,100000000.0,246.0534906258352,246.05349062583514,175.70769045451829,0.0,0.0
27.000250794259046,100000000.0,246.12807468563938,246.12807468563938,175.78227451432252,0.0,0.0
27.000250794259046,100000000.0,246.1280746856394,246.12807468563938,175.78227451432252,0.0,0.0
27.000250794259046,100000000.0,246.26653511551172,246.26653511551166,175.9207349441948,0.0,0.0
27.000250794259046,100000000.0,246.28375649871867,246.28375649871867,175.93795632740182,0.0,0.0
27.000250794259046,100000000.0,246.48919433249648,246.48919433249648,176.14339416117963,0.0,0.0
27.000250794259046,100000000.0,246.74553711610002,246.74553711610002,176.39973694478317,0.0,0.0
27.000250794259046,100000000.0,246.83154890165636,246.83154890165633,176.48574873033948,0.0,0.0
27.000250794259046,100000000.0,246.83805662358273,246.8380566235827,176.49225645226585,0.0,0.0
27.000250794259046,100000000.0,247.00814235004526,247.00814235004526,176.66234217872844,0.0,0.0
27.000250794259046,100000000.0,247.03800944511354,247.0380094451135,176.6922092737966,0.0,0.0
27.000250794259046,100000000.0,247.05503961952047,247.05503961952047,176.7092394482036,0.0,0.0
27.000250794259046,100000000.0,247.10563876351014,247.10563876351014,176.75983859219332,0.0,0.0
27.000250794259046,100000000.0,247.14954323305892,247.14954323305886,176.803743061742,0.0,0.0
27.000250794259046,100000000.0,247.19516546890412,247.1951654689041,176.84936529758718,0.0,0.0
27.000250794259046,100000000.0,247.43770931564123,247.43770931564123,177.09190914432438,0.0,0.0
27.000250794259046,100000000.0,247.56673666510204,247.5667366651021,177.22093649378525,0.0,0.0
27.000250794259046,100000000.0,247.7052902550618,247.70529025506175,177.35949008374496,0.0,0.0
27.000250794259046,100000000.0,247.8142838349215,247.81428383492147,177.46848366360462,0.0,0.0
27.000250794259046,100000000.0,247.8799795745663,247.87997957456628,177.53417940324942,0.0,0.0
27.000250794259046,100000000.0,247.88895627290452,247.88895627290458,177.54315610158773,0.0,0.0
27.000250794259046,100000000.0,247.91332413008976,247.9133241300898,177.56752395877297,0.0,0.0
27.000250794259046,100000000.0,247.94466021400513,247.94466021400507,177.59886004268833,0.0,0.0
27.000250794259046,100000000.0,247.98861882574664,247.9886188257467,177.64281865442982,0.0,0.0
27.000250794259046,100000000.0,248.03631093265227,248.0363109326522,177.69051076133536,0.0,0.0
27.000250794259046,100000000.0,248.07148808570042,248.07148808570045,177.72568791438357,0.0,0.0
27.000250794259046,100000000.0,248.1098008405897,248.10980084058977,177.7640006692729,0.0,0.0
27.000250794259046,100000000.0,248.1365091694932,248.13650916949325,177.79070899817634,0.0,0.0
27.000250794259046,100000000.0,248.17323551727165,248.17323551727162,177.82743534595477,0.0,0.0
27.000250794259046,100000000.0,248.28353893046517,248.28353893046517,177.93773875914832,0.0,0.0
27.000250794259046,100000000.0,248.3300389756003,248.3300389756003,177.9842388042835,0.0,0.0
27.000250794259046,100000000.0,248.38605819630294,248.38605819630294,178.0402580249861,0.0,0.0
27.000250794259046,100000000.0,248.42880326766078,248.4288032676608,178.08300309634393,0.0,0.0
27.000250794259046,100000000.0,248.47692176822886,248.47692176822886,178.13112159691198,0.0,0.0
27.000250794259046,100000000.0,248.4847960813585,248.48479608135852,178.13899591004161,0.0,0.0
27.000250794259046,100000000.0,248.56034420796718,248.56034420796718,178.2145440366503,0.0,0.0
27.000250794259046,100000000.0,248.59618892882187,248.5961889288219,178.25038875750505,0.0,0.0
27.000250794259046,100000000.0,248.6390729367588,248.6390729367589,178.29327276544197,0.0,0.0
27.000250794259046,100000000.0,248.75496523072485,248.75496523072482,178.40916505940794,0.0,0.0
27.000250794259046,100000000.0,248.75496523072482,248.75496523072485,178.40916505940794,0.0,0.0
27.000250794259046,100000000.0,248.85413179937257,248.85413179937257,178.50833162805577,0.0,0.0
27.000250794259046,100000000.0,249.01150051892768,249.01150051892773,178.66570034761088,0.0,0.0
27.000250794259046,100000000.0,249.05499897315866,249.05499897315875,178.70919880184186,0.0,0.0
27.000250794259046,100000000.0,249.33698812991508,249.33698812991508,178.9911879585983,0.0,0.0
27.000250794259046,100000000.0,249.4106481276429,249.41064812764293,179.06484795632602,0.0,0.0
27.000250794259046,100000000.0,249.54877056565806,249.54877056565803,179.20297039434118,0.0,0.0
27.000250794259046,100000000.0,249.70331219463606,249.70331219463606,179.35751202331923,0.0,0.0
27.000250794259046,100000000.0,249.74379866562447,249.74379866562447,179.3979984943076,0.0,0.0
27.000250794259046,100000000.0,249.91255306040284,249.91255306040287,179.56675288908593,0.0,0.0
27.000250794259046,100000000.0,249.96167693562603,249.96167693562603,179.61587676430918,0.0,0.0
27.000250794259046,100000000.0,249.97157325106377,249.9715732510639,179.62577307974692,0.0,0.0
27.000250794259046,100000000.0,250.19057162930034,250.19057162930034,179.8447714579835,0.0,0.0
27.000250794259046,100000000.0,250.1934813086424,250.19348130864245,179.8476811373256,0.0,0.0
27.000250794259046,100000000.0,250.35186229899637,250.35186229899637,180.00606212767946,0.0,0.0
27.000250794259046,100000000.0,250.41822196120313,250.41822196120307,180.07242178988625,0.0,0.0
27.000250794259046,100000000.0,250.49978263513117,250.49978263513123,180.15398246381443,0.0,0.0
27.000250794259046,100000000.0,250.7126539062643,250.71265390626428,180.36685373494737,0.0,0.0
27.000250794259046,100000000.0,250.7157120096131,250.71571200961307,180.3699118382963,0.0,0.0
27.000250794259046,100000000.0,251.07148232453287,251.0714823245329,180.72568215321604,0.0,0.0
27.000250794259046,100000000.0,251.324831228536,251.32483122853603,180.97903105721912,0.0,0.0
27.000250794259046,100000000.0,251.34047489057141,251.34047489057144,180.99467471925453,0.0,0.0
27.000250794259046,100000000.0,251.66519668265155,251.66519668265155,181.3193965113347,0.0,0.0
27.000250794259046,100000000.0,251.67321410451706,251.67321410451711,181.3274139332002,0.0,0.0
27.000250794259046,100000000.0,251.69564885823374,251.69564885823374,181.34984868691686,0.0,0.0
27.000250794259046,100000000.0,251.82956476858584,251.82956476858578,181.48376459726893,0.0,0.0
27.000250794259046,100000000.0,251.98409065185012,251.98409065185012,181.63829048053327,0.0,0.0
27.000250794259046,100000000.0,252.20333557713917,252.20333557713917,181.85753540582235,0.0,0.0
27.000250794259046,100000000.0,252.24408769980795,252.2440876998079,181.89828752849104,0.0,0.0
27.000250794259046,100000000.0,252.26055225789554,252.2605522578956,181.9147520865787,0.0,0.0
27.000250794259046,100000000.0,252.45333323100985,252.45333323100982,182.10753305969294,0.0,0.0
27.000250794259046,100000000.0,252.4871324408977,252.48713244089774,182.14133226958094,0.0,0.0
27.000250794259046,100000000.0,252.73502111889457,252.7350211188945,182.38922094757774,0.0,0.0
27.000250794259046,100000000.0,252.79177601842974,252.79177601842977,182.44597584711292,0.0,0.0
27.000250794259046,100000000.0,253.05202709974924,253.05202709974924,182.70622692843233,0.0,0.0
27.000250794259046,100000000.0,253.06723935628935,253.06723935628935,182.7214391849725,0.0,0.0
27.000250794259046,100000000.0,253.34334197287603,253.34334197287598,182.99754180155927,0.0,0.0
27.000250794259046,100000000.0,253.93832516499168,253.93832516499174,183.59252499367489,0.0,0.0
27.000250794259046,100000000.0,254.01539513457635,254.0153951345764,183.6695949632595,0.0,0.0
27.000250794259046,100000000.0,254.04352246019994,254.04352246019994,183.697722288883,0.0,0.0
27.000250794259046,100000000.0,254.13906922226883,254.13906922226886,183.79326905095195,0.0,0.0
