A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.204576352806114,100000000.0,560.38905898208,560.3890589820799,202.6871590786771,0.0,0.0
35.204576352806114,100000000.0,560.549565081619,560.549565081619,202.84766517821626,0.0,0.0
35.204576352806114,100000000.0,560.6189817874442,560.6189817874442,202.91708188404155,0.0,0.0
35.204576352806114,100000000.0,561.0558981271126,561.0558981271126,203.35399822370997,0.0,0.0
35.204576352806114,100000000.0,561.2320002557803,561.2320002557803,203.53010035237747,0.0,0.0
35.204576352806114,100000000.0,561.2750511401927,561.2750511401928,203.57315123678995,0.0,0.0
35.204576352806114,100000000.0,561.3228072498889,561.3228072498889,203.62090734648604,0.0,0.0
35.204576352806114,100000000.0,561.3292028252738,561.3292028252738,203.627302921871,0.0,0.0
35.204576352806114,100000000.0,561.4882010281281,561.4882010281281,203.78630112472513,0.0,0.0
35.204576352806114,100000000.0,561.4991902426489,561.4991902426489,203.79729033924616,0.0,0.0
35.204576352806114,100000000.0,561.6736221352694,561.6736221352694,203.97172223186647,0.0,0.0
35.204576352806114,100000000.0,561.8351171051302,561.8351171051302,204.13321720172746,0.0,0.0
35.204576352806114,100000000.0,562.0927468781179,562.0927468781176,204.390846974715,0.0,0.0
35.204576352806114,100000000.0,562.1810114415548,562.1810114415548,204.47911153815213,0.0,0.0
35.204576352806114,100000000.0,562.3643343822281,562.364334382228,204.66243447882513,0.0,0.0
35.204576352806114,100000000.0,562.6396787203363,562.6396787203362,204.93777881693342,0.0,0.0
35.204576352806114,100000000.0,562.7518058863769,562.7518058863768,205.0499059829741,0.0,0.0
35.204576352806114,100000000.0,563.3161417055553,563.3161417055555,205.61424180215246,0.0,0.0
35.204576352806114,100000000.0,563.6800751780492,563.680075178049,205.97817527464622,0.0,0.0
35.204576352806114,100000000.0,563.6983281379439,563.6983281379439,205.99642823454096,0.0,0.0
35.204576352806114,100000000.0,563.721309974553,563.7213099745532,206.0194100711502,0.0,0.0
35.204576352806114,100000000.0,563.7744202275401,563.7744202275401,206.0725203241373,0.0,0.0
35.204576352806114,100000000.0,563.8024777133134,563.8024777133132,206.1005778099103,0.0,0.0
35.204576352806114,100000000.0,563.9624938083983,563.9624938083984,206.26059390499552,0.0,0.0
35.204576352806114,100000000.0,563.9642496280048,563.9642496280051,206.26234972460225,0.0,0.0
35.204576352806114,100000000.0,563.9954924346544,563.9954924346544,206.29359253125145,0.0,0.0
35.204576352806114,100000000.0,-1.0,493.6419009881651,174.71512732166212,1.0,1.0
35.204576352806114,100000000.0,564.076142300654,564.076142300654,206.37424239725118,0.0,0.0
35.204576352806114,100000000.0,564.2715169321684,564.2715169321684,206.56961702876558,0.0,0.0
35.204576352806114,100000000.0,564.6384959593381,564.6384959593379,206.9365960559352,0.0,0.0
35.204576352806114,100000000.0,564.7430348798955,564.7430348798955,207.04113497649277,0.0,0.0
35.204576352806114,100000000.0,564.8283655842,564.8283655841999,207.12646568079705,0.0,0.0
35.204576352806114,100000000.0,565.0216437850075,565.0216437850074,207.31974388160458,0.0,0.0
35.204576352806114,100000000.0,565.3087140048021,565.3087140048021,207.6068141013993,0.0,0.0
35.204576352806114,100000000.0,565.5639885692623,565.5639885692624,207.86208866585955,0.0,0.0
35.204576352806114,100000000.0,565.6638301247503,565.6638301247503,207.96193022134753,0.0,0.0
35.204576352806114,100000000.0,566.6952875017587,566.6952875017587,208.99338759835592,0.0,0.0
35.204576352806114,100000000.0,566.8988291947364,566.8988291947363,209.19692929133362,0.0,0.0
35.204576352806114,100000000.0,567.0394407949474,567.0394407949474,209.33754089154436,0.0,0.0
35.204576352806114,100000000.0,567.1092429874323,567.1092429874323,209.40734308402938,0.0,0.0
35.204576352806114,100000000.0,567.1532068206711,567.1532068206711,209.45130691726837,0.0,0.0
35.204576352806114,100000000.0,567.1705334962587,567.1705334962587,209.4686335928561,0.0,0.0
35.204576352806114,100000000.0,567.3389871316158,567.3389871316158,209.63708722821306,0.0,0.0
35.204576352806114,100000000.0,567.8355612703475,567.8355612703476,210.1336613669448,0.0,0.0
35.204576352806114,100000000.0,568.0503644692576,568.0503644692576,210.34846456585484,0.0,0.0
35.204576352806114,100000000.0,568.0756857485201,568.0756857485201,210.37378584511745,0.0,0.0
35.204576352806114,100000000.0,568.2953436021985,568.2953436021985,210.59344369879548,0.0,0.0
35.204576352806114,100000000.0,568.3653298649331,568.3653298649331,210.66342996153026,0.0,0.0
35.204576352806114,100000000.0,568.473130490531,568.473130490531,210.77123058712806,0.0,0.0
35.204576352806114,100000000.0,568.561048661908,568.561048661908,210.8591487585053,0.0,0.0
35.204576352806114,100000000.0,568.7573331962736,568.7573331962736,211.05543329287082,0.0,0.0
35.204576352806114,100000000.0,568.7953918140338,568.7953918140338,211.09349191063095,0.0,0.0
35.204576352806114,100000000.0,569.01007636155,569.0100763615501,211.30817645814707,0.0,0.0
35.204576352806114,100000000.0,569.4867903054958,569.4867903054958,211.78489040209294,0.0,0.0
35.204576352806114,100000000.0,569.5713147424993,569.5713147424992,211.86941483909635,0.0,0.0
35.204576352806114,100000000.0,-1.0,499.2219009293994,174.7456142692818,1.0,1.0
35.204576352806114,100000000.0,569.9842900659958,569.9842900659958,212.28239016259278,0.0,0.0
35.204576352806114,100000000.0,570.0186347927131,570.0186347927131,212.31673488931025,0.0,0.0
35.204576352806114,100000000.0,570.1256562113208,570.1256562113207,212.42375630791784,0.0,0.0
35.204576352806114,100000000.0,570.2279121130837,570.2279121130837,212.52601220968089,0.0,0.0
35.204576352806114,100000000.0,570.2472396764836,570.2472396764836,212.54533977308083,0.0,0.0
35.204576352806114,100000000.0,571.2389646783452,571.2389646783452,213.53706477494205,0.0,0.0
35.204576352806114,100000000.0,-1.0,501.1428140345274,179.29711911997683,1.0,1.0
35.204576352806114,100000000.0,571.7502016275236,571.7502016275234,214.04830172412082,0.0,0.0
35.204576352806114,100000000.0,573.1919802990842,573.1919802990842,215.49008039568145,0.0,0.0
35.204576352806114,100000000.0,573.276931955571,573.276931955571,215.57503205216804,0.0,0.0
35.204576352806114,100000000.0,573.596955054008,573.5969550540082,215.89505515060517,0.0,0.0
35.204576352806114,100000000.0,574.0695538682739,574.0695538682737,216.36765396487098,0.0,0.0
35.204576352806114,100000000.0,574.3857143175437,574.3857143175437,216.68381441414098,0.0,0.0
35.204576352806114,100000000.0,574.490328189863,574.490328189863,216.7884282864602,0.0,0.0
35.204576352806114,100000000.0,574.5463877210382,574.5463877210384,216.8444878176355,0.0,0.0
35.204576352806114,100000000.0,574.7228874746661,574.7228874746661,217.0209875712634,0.0,0.0
35.204576352806114,100000000.0,574.9031996498602,574.9031996498602,217.20129974645744,0.0,0.0
35.204576352806114,100000000.0,574.9385985806198,574.9385985806196,217.236698677217,0.0,0.0
35.204576352806114,100000000.0,575.4125955792392,575.4125955792392,217.71069567583632,0.0,0.0
35.204576352806114,100000000.0,575.4454872230638,575.4454872230635,217.7435873196611,0.0,0.0
35.204576352806114,100000000.0,575.5733694009466,575.5733694009464,217.87146949754373,0.0,0.0
35.204576352806114,100000000.0,575.9611795318067,575.9611795318069,218.25927962840404,0.0,0.0
35.204576352806114,100000000.0,577.0195895178294,577.0195895178292,219.31768961442648,0.0,0.0
35.204576352806114,100000000.0,577.5643485478547,577.5643485478547,219.862448644452,0.0,0.0
35.204576352806114,100000000.0,578.3491028588026,578.3491028588026,220.64720295539985,0.0,0.0
35.204576352806114,100000000.0,578.8374494204041,578.837449420404,221.13554951700138,0.0,0.0
35.204576352806114,100000000.0,579.5928477091231,579.5928477091232,221.89094780572032,0.0,0.0
35.204576352806114,100000000.0,582.0384993832915,582.0384993832913,224.3365994798886,0.0,0.0
35.204576352806114,100000000.0,582.5444197310744,582.5444197310744,224.84251982767145,0.0,0.0
35.204576352806114,100000000.0,582.5776520628444,582.5776520628444,224.87575215944167,0.0,0.0
35.204576352806114,100000000.0,584.1879510092311,584.187951009231,226.4860511058283,0.0,0.0
35.204576352806114,100000000.0,585.2205594159093,585.2205594159094,227.51865951250642,0.0,0.0
35.31061423338686,100000000.0,542.1909743004096,542.1909743004096,184.48907439700676,0.0,0.0
35.31061423338686,100000000.0,546.6666668427932,546.6666668427933,188.96476693939033,0.0,0.0
35.31061423338686,100000000.0,548.9380744670816,548.9380744670816,191.2361745636788,0.0,0.0
35.31061423338686,100000000.0,550.8454621064091,550.8454621064091,193.14356220300627,0.0,0.0
35.31061423338686,100000000.0,550.88801780025,550.8880178002498,193.18611789684718,0.0,0.0
35.31061423338686,100000000.0,551.0906140011778,551.090614001178,193.38871409777505,0.0,0.0
35.31061423338686,100000000.0,551.2572401686366,551.2572401686366,193.5553402652339,0.0,0.0
35.31061423338686,100000000.0,552.3991477457284,552.3991477457284,194.6972478423257,0.0,0.0
35.31061423338686,100000000.0,552.5428450089173,552.5428450089173,194.84094510551455,0.0,0.0
35.31061423338686,100000000.0,552.8414634853418,552.8414634853418,195.13956358193914,0.0,0.0
35.31061423338686,100000000.0,553.4564193860299,553.4564193860298,195.75451948262696,0.0,0.0
35.31061423338686,100000000.0,553.7834057823932,553.7834057823931,196.08150587899038,0.0,0.0
35.31061423338686,100000000.0,554.1330811037972,554.1330811037972,196.4311812003943,0.0,0.0
35.31061423338686,100000000.0,554.1766114177274,554.1766114177274,196.47471151432478,0.0,0.0
35.31061423338686,100000000.0,554.9298770838423,554.9298770838423,197.22797718043927,0.0,0.0
35.31061423338686,100000000.0,555.5239957530703,555.5239957530703,197.8220958496673,0.0,0.0
35.31061423338686,100000000.0,555.530613213039,555.530613213039,197.8287133096362,0.0,0.0
35.31061423338686,100000000.0,555.7076312886918,555.7076312886918,198.00573138528912,0.0,0.0
35.31061423338686,100000000.0,556.2700348627818,556.2700348627819,198.56813495937922,0.0,0.0
35.31061423338686,100000000.0,556.5273902402507,556.5273902402505,198.82549033684768,0.0,0.0
35.31061423338686,100000000.0,556.710232322884,556.7102323228842,199.00833241948115,0.0,0.0
35.31061423338686,100000000.0,556.8498172125085,556.8498172125085,199.14791730910548,0.0,0.0
35.31061423338686,100000000.0,556.9373734780539,556.9373734780538,199.2354735746509,0.0,0.0
35.31061423338686,100000000.0,557.4530561132326,557.4530561132326,199.75115620982984,0.0,0.0
35.31061423338686,100000000.0,557.8896948525881,557.8896948525883,200.18779494918545,0.0,0.0
35.31061423338686,100000000.0,558.0766129749948,558.0766129749948,200.37471307159214,0.0,0.0
35.31061423338686,100000000.0,558.208575467477,558.208575467477,200.50667556407416,0.0,0.0
35.31061423338686,100000000.0,558.2923928783464,558.2923928783464,200.59049297494343,0.0,0.0
35.31061423338686,100000000.0,558.6785101363306,558.6785101363305,200.97661023292764,0.0,0.0
35.31061423338686,100000000.0,558.726891440765,558.7268914407649,201.02499153736227,0.0,0.0
35.31061423338686,100000000.0,558.8070900503009,558.8070900503008,201.10519014689794,0.0,0.0
35.31061423338686,100000000.0,559.3084892053123,559.3084892053121,201.6065893019094,0.0,0.0
35.31061423338686,100000000.0,559.3824801555058,559.3824801555058,201.68058025210289,0.0,0.0
35.31061423338686,100000000.0,559.4136384674234,559.4136384674233,201.71173856402046,0.0,0.0
35.31061423338686,100000000.0,559.4223081632895,559.4223081632892,201.72040825988668,0.0,0.0
35.31061423338686,100000000.0,559.4466661837124,559.4466661837123,201.74476628030956,0.0,0.0
35.31061423338686,100000000.0,559.5048663174009,559.5048663174009,201.80296641399823,0.0,0.0
35.31061423338686,100000000.0,560.1139251167959,560.1139251167958,202.41202521339326,0.0,0.0
35.31061423338686,100000000.0,560.1823515707674,560.1823515707674,202.48045166736472,0.0,0.0
35.31061423338686,100000000.0,-1.0,489.6072999419777,167.2330519242483,1.0,1.0
35.31061423338686,100000000.0,560.4690080424249,560.4690080424248,202.76710813902216,0.0,0.0
35.31061423338686,100000000.0,560.6455694294444,560.6455694294444,202.94366952604173,0.0,0.0
35.31061423338686,100000000.0,560.7228497763394,560.7228497763394,203.02094987293648,0.0,0.0
35.31061423338686,100000000.0,560.9566147451761,560.956614745176,203.2547148417733,0.0,0.0
35.31061423338686,100000000.0,560.9800435250702,560.9800435250704,203.27814362166745,0.0,0.0
35.31061423338686,100000000.0,561.120416204623,561.1204162046229,203.41851630122028,0.0,0.0
35.31061423338686,100000000.0,561.3168255442079,561.3168255442076,203.61492564080487,0.0,0.0
35.31061423338686,100000000.0,561.4117409871867,561.4117409871867,203.709841083784,0.0,0.0
35.31061423338686,100000000.0,561.4335004239679,561.4335004239679,203.7316005205652,0.0,0.0
35.31061423338686,100000000.0,561.6117938080324,561.6117938080324,203.90989390462963,0.0,0.0
35.31061423338686,100000000.0,561.98614849843,561.9861484984301,204.28424859502732,0.0,0.0
35.31061423338686,100000000.0,562.0015206225303,562.0015206225303,204.29962071912757,0.0,0.0
35.31061423338686,100000000.0,562.6033854032421,562.6033854032421,204.90148549983928,0.0,0.0
35.31061423338686,100000000.0,562.6143258123494,562.6143258123495,204.91242590894674,0.0,0.0
35.31061423338686,100000000.0,563.2292507413989,563.229250741399,205.52735083799615,0.0,0.0
35.31061423338686,100000000.0,563.4454172992499,563.4454172992498,205.74351739584702,0.0,0.0
35.31061423338686,100000000.0,563.6459650759116,563.6459650759116,205.9440651725088,0.0,0.0
35.31061423338686,100000000.0,563.7261431091456,563.7261431091456,206.02424320574272,0.0,0.0
35.31061423338686,100000000.0,563.8207247645321,563.820724764532,206.1188248611294,0.0,0.0
35.31061423338686,100000000.0,563.8814062665006,563.8814062665003,206.1795063630976,0.0,0.0
35.31061423338686,100000000.0,564.3175076492491,564.3175076492491,206.61560774584638,0.0,0.0
35.31061423338686,100000000.0,564.3195752049263,564.3195752049264,206.61767530152346,0.0,0.0
35.31061423338686,100000000.0,564.8840225929312,564.884022592931,207.18212268952837,0.0,0.0
35.31061423338686,100000000.0,564.9242998615382,564.9242998615382,207.22239995813538,0.0,0.0
35.31061423338686,100000000.0,564.9498581165149,564.9498581165149,207.24795821311187,0.0,0.0
35.31061423338686,100000000.0,565.0261749872826,565.0261749872825,207.32427508387974,0.0,0.0
35.31061423338686,100000000.0,565.0272213523456,565.0272213523456,207.3253214489429,0.0,0.0
35.31061423338686,100000000.0,565.4116515892426,565.4116515892426,207.70975168583988,0.0,0.0
35.31061423338686,100000000.0,565.9058496201818,565.9058496201817,208.203949716779,0.0,0.0
35.31061423338686,100000000.0,566.2886944630025,566.2886944630025,208.58679455959975,0.0,0.0
35.31061423338686,100000000.0,566.5074876203842,566.5074876203842,208.80558771698148,0.0,0.0
35.31061423338686,100000000.0,566.8787335300522,566.8787335300522,209.1768336266493,0.0,0.0
35.31061423338686,100000000.0,-1.0,496.28526795518945,171.73048980873585,1.0,1.0
35.31061423338686,100000000.0,567.0196113395033,567.0196113395034,209.31771143610047,0.0,0.0
35.31061423338686,100000000.0,567.1658768575785,567.1658768575785,209.46397695417562,0.0,0.0
35.31061423338686,100000000.0,567.4068226108827,567.4068226108825,209.7049227074798,0.0,0.0
35.31061423338686,100000000.0,567.4150305505191,567.4150305505193,209.71313064711646,0.0,0.0
35.31061423338686,100000000.0,567.565002686205,567.5650026862052,209.86310278280223,0.0,0.0
35.31061423338686,100000000.0,567.5884062485318,567.5884062485318,209.88650634512913,0.0,0.0
35.31061423338686,100000000.0,567.5978883610351,567.5978883610348,209.8959884576321,0.0,0.0
35.31061423338686,100000000.0,567.8089021906583,567.8089021906583,210.10700228725528,0.0,0.0
35.31061423338686,100000000.0,567.8106338907769,567.8106338907769,210.1087339873742,0.0,0.0
35.31061423338686,100000000.0,567.8450888591195,567.8450888591194,210.1431889557167,0.0,0.0
35.31061423338686,100000000.0,568.0701938066164,568.0701938066163,210.36829390321358,0.0,0.0
35.31061423338686,100000000.0,568.2563902394434,568.2563902394434,210.55449033604037,0.0,0.0
35.31061423338686,100000000.0,568.288691718918,568.288691718918,210.58679181551523,0.0,0.0
35.31061423338686,100000000.0,568.6537746322308,568.6537746322308,210.95187472882776,0.0,0.0
35.31061423338686,100000000.0,568.6578030175496,568.6578030175497,210.9559031141467,0.0,0.0
35.31061423338686,100000000.0,568.7559089797473,568.7559089797471,211.0540090763442,0.0,0.0
35.31061423338686,100000000.0,569.3456020608627,569.3456020608626,211.6437021574597,0.0,0.0
35.31061423338686,100000000.0,569.3931850984629,569.3931850984628,211.69128519505995,0.0,0.0
35.31061423338686,100000000.0,569.5397636484931,569.5397636484929,211.83786374509026,0.0,0.0
35.31061423338686,100000000.0,569.5577929832734,569.5577929832734,211.85589307987075,0.0,0.0
35.31061423338686,100000000.0,569.7406690237018,569.7406690237019,212.03876912029912,0.0,0.0
35.31061423338686,100000000.0,570.1730032063552,570.1730032063551,212.4711033029524,0.0,0.0
35.31061423338686,100000000.0,570.1786819720506,570.1786819720505,212.47678206864788,0.0,0.0
35.31061423338686,100000000.0,-1.0,499.7167122470014,178.75837992857785,1.0,1.0
35.31061423338686,100000000.0,570.4406631457496,570.4406631457496,212.73876324234683,0.0,0.0
35.31061423338686,100000000.0,570.4420281868453,570.4420281868452,212.74012828344263,0.0,0.0
35.31061423338686,100000000.0,570.577194689071,570.5771946890709,212.87529478566816,0.0,0.0
35.31061423338686,100000000.0,570.6910861093781,570.6910861093781,212.98918620597524,0.0,0.0
35.31061423338686,100000000.0,570.722406304556,570.722406304556,213.02050640115326,0.0,0.0
35.31061423338686,100000000.0,570.8928230581903,570.8928230581903,213.19092315478778,0.0,0.0
35.31061423338686,100000000.0,571.3217033437923,571.3217033437923,213.61980344038943,0.0,0.0
35.31061423338686,100000000.0,571.4423047038978,571.4423047038977,213.74040480049504,0.0,0.0
35.31061423338686,100000000.0,571.5970277272755,571.5970277272755,213.89512782387268,0.0,0.0
35.31061423338686,100000000.0,571.9072044980451,571.9072044980448,214.2053045946422,0.0,0.0
35.31061423338686,100000000.0,572.247449684935,572.247449684935,214.54554978153226,0.0,0.0
35.31061423338686,100000000.0,572.523578812732,572.523578812732,214.82167890932917,0.0,0.0
35.31061423338686,100000000.0,572.5835831950699,572.5835831950699,214.88168329166692,0.0,0.0
35.31061423338686,100000000.0,572.7010311861957,572.7010311861957,214.9991312827929,0.0,0.0
35.31061423338686,100000000.0,573.0072421174008,573.0072421174009,215.3053422139982,0.0,0.0
35.31061423338686,100000000.0,573.1011975164265,573.1011975164265,215.3992976130237,0.0,0.0
35.31061423338686,100000000.0,573.1809485660617,573.1809485660618,215.47904866265884,0.0,0.0
35.31061423338686,100000000.0,573.2173784281473,573.2173784281472,215.51547852474454,0.0,0.0
35.31061423338686,100000000.0,573.2277887930613,573.2277887930613,215.5258888896585,0.0,0.0
35.31061423338686,100000000.0,573.5250648856347,573.5250648856347,215.82316498223184,0.0,0.0
35.31061423338686,100000000.0,573.8929009847193,573.8929009847193,216.19100108131656,0.0,0.0
35.31061423338686,100000000.0,574.1360743606826,574.1360743606826,216.43417445727982,0.0,0.0
35.31061423338686,100000000.0,575.0217942511874,575.0217942511872,217.31989434778438,0.0,0.0
35.31061423338686,100000000.0,575.2678833498933,575.2678833498934,217.56598344649046,0.0,0.0
35.31061423338686,100000000.0,575.3341682661483,575.3341682661483,217.63226836274535,0.0,0.0
35.31061423338686,100000000.0,575.490388971014,575.490388971014,217.78848906761107,0.0,0.0
35.31061423338686,100000000.0,578.9824795490117,578.9824795490117,221.28057964560895,0.0,0.0
35.31061423338686,100000000.0,579.3201072953534,579.3201072953534,221.61820739195073,0.0,0.0
35.31061423338686,100000000.0,579.8128744435239,579.8128744435239,222.11097454012116,0.0,0.0
35.31061423338686,100000000.0,580.593386099689,580.593386099689,222.8914861962862,0.0,0.0
35.31061423338686,100000000.0,580.6722099183997,580.6722099183996,222.9703100149969,0.0,0.0
35.4166521139676,100000000.0,549.9032245243163,549.9032245243164,192.20132462091374,0.0,0.0
35.4166521139676,100000000.0,550.3141204015778,550.3141204015778,192.61222049817493,0.0,0.0
35.4166521139676,100000000.0,551.9127200356729,551.9127200356729,194.2108201322703,0.0,0.0
35.4166521139676,100000000.0,553.8668028442189,553.8668028442189,196.16490294081618,0.0,0.0
35.4166521139676,100000000.0,554.2714215514079,554.2714215514079,196.569521648005,0.0,0.0
35.4166521139676,100000000.0,554.8587986704705,554.8587986704704,197.15689876706767,0.0,0.0
35.4166521139676,100000000.0,556.16016950069,556.16016950069,198.45826959728706,0.0,0.0
35.4166521139676,100000000.0,557.0929775853665,557.0929775853666,199.3910776819637,0.0,0.0
35.4166521139676,100000000.0,557.7645983176144,557.7645983176144,200.06269841421147,0.0,0.0
35.4166521139676,100000000.0,558.6626195567856,558.6626195567857,200.9607196533828,0.0,0.0
35.4166521139676,100000000.0,559.6953840947936,559.6953840947936,201.99348419139076,0.0,0.0
35.4166521139676,100000000.0,559.7447189344587,559.7447189344587,202.04281903105576,0.0,0.0
35.4166521139676,100000000.0,560.429767481039,560.4297674810389,202.72786757763626,0.0,0.0
35.4166521139676,100000000.0,560.9543088600726,560.9543088600726,203.25240895666977,0.0,0.0
35.4166521139676,100000000.0,560.9923084875984,560.9923084875984,203.29040858419555,0.0,0.0
35.4166521139676,100000000.0,561.1214330131259,561.1214330131259,203.41953310972295,0.0,0.0
35.4166521139676,100000000.0,561.4331163432075,561.4331163432078,203.73121643980485,0.0,0.0
35.4166521139676,100000000.0,561.6884284565754,561.6884284565754,203.98652855317258,0.0,0.0
35.4166521139676,100000000.0,562.1005263394572,562.1005263394572,204.39862643605437,0.0,0.0
35.4166521139676,100000000.0,562.1709445762075,562.1709445762076,204.46904467280487,0.0,0.0
35.4166521139676,100000000.0,562.1867419608411,562.1867419608411,204.48484205743836,0.0,0.0
35.4166521139676,100000000.0,562.235083697112,562.2350836971123,204.53318379370938,0.0,0.0
35.4166521139676,100000000.0,562.6653234659207,562.6653234659207,204.96342356251785,0.0,0.0
35.4166521139676,100000000.0,562.8362834981344,562.8362834981344,205.1343835947317,0.0,0.0
35.4166521139676,100000000.0,562.8623008950434,562.8623008950435,205.16040099164064,0.0,0.0
35.4166521139676,100000000.0,563.0025001929372,563.0025001929371,205.30060028953426,0.0,0.0
35.4166521139676,100000000.0,563.4203831503851,563.4203831503849,205.71848324698215,0.0,0.0
35.4166521139676,100000000.0,563.4598885916416,563.4598885916414,205.75798868823864,0.0,0.0
35.4166521139676,100000000.0,563.5497391778829,563.5497391778829,205.84783927447995,0.0,0.0
35.4166521139676,100000000.0,564.1496264977261,564.1496264977261,206.4477265943233,0.0,0.0
35.4166521139676,100000000.0,564.1796654607313,564.1796654607313,206.47776555732844,0.0,0.0
35.4166521139676,100000000.0,564.3079329981388,564.3079329981387,206.60603309473575,0.0,0.0
35.4166521139676,100000000.0,564.3276899313748,564.3276899313751,206.62579002797207,0.0,0.0
35.4166521139676,100000000.0,565.5791746619847,565.5791746619848,207.877274758582,0.0,0.0
35.4166521139676,100000000.0,565.6478219066844,565.6478219066844,207.94592200328162,0.0,0.0
35.4166521139676,100000000.0,566.0313955617637,566.0313955617637,208.32949565836103,0.0,0.0
35.4166521139676,100000000.0,566.138522213438,566.1385222134379,208.43662231003518,0.0,0.0
35.4166521139676,100000000.0,566.4379059455978,566.4379059455978,208.73600604219507,0.0,0.0
35.4166521139676,100000000.0,566.6559680403944,566.6559680403946,208.9540681369918,0.0,0.0
35.4166521139676,100000000.0,566.6657167507083,566.6657167507083,208.96381684730537,0.0,0.0
35.4166521139676,100000000.0,566.6737751159926,566.6737751159926,208.97187521258982,0.0,0.0
35.4166521139676,100000000.0,567.231224229517,567.231224229517,209.52932432611414,0.0,0.0
35.4166521139676,100000000.0,567.2650994363642,567.2650994363642,209.56319953296125,0.0,0.0
35.4166521139676,100000000.0,568.0903653464279,568.0903653464277,210.38846544302487,0.0,0.0
35.4166521139676,100000000.0,568.2780467644737,568.2780467644739,210.57614686107112,0.0,0.0
35.4166521139676,100000000.0,568.5130605564968,568.5130605564968,210.81116065309408,0.0,0.0
35.4166521139676,100000000.0,568.5323407986915,568.5323407986916,210.83044089528858,0.0,0.0
35.4166521139676,100000000.0,568.7659421570803,568.7659421570802,211.06404225367754,0.0,0.0
35.4166521139676,100000000.0,568.7745621446397,568.77456214464,211.07266224123705,0.0,0.0
35.4166521139676,100000000.0,568.9092797627675,568.9092797627675,211.2073798593648,0.0,0.0
35.4166521139676,100000000.0,569.0126343483286,569.0126343483287,211.31073444492583,0.0,0.0
35.4166521139676,100000000.0,569.2740923786107,569.2740923786107,211.57219247520794,0.0,0.0
35.4166521139676,100000000.0,569.2804601373982,569.2804601373982,211.57856023399535,0.0,0.0
35.4166521139676,100000000.0,569.7579641970395,569.7579641970394,212.0560642936365,0.0,0.0
35.4166521139676,100000000.0,569.8616817105603,569.8616817105603,212.15978180715751,0.0,0.0
35.4166521139676,100000000.0,570.0062899260772,570.0062899260772,212.3043900226744,0.0,0.0
35.4166521139676,100000000.0,570.1133575174886,570.1133575174886,212.4114576140859,0.0,0.0
35.4166521139676,100000000.0,570.4866840037291,570.4866840037291,212.78478410032608,0.0,0.0
35.4166521139676,100000000.0,570.8458577722624,570.8458577722624,213.14395786885933,0.0,0.0
35.4166521139676,100000000.0,571.2449845680798,571.2449845680798,213.54308466467702,0.0,0.0
35.4166521139676,100000000.0,571.602484189257,571.602484189257,213.9005842858541,0.0,0.0
35.4166521139676,100000000.0,571.6265594484612,571.6265594484612,213.9246595450583,0.0,0.0
35.4166521139676,100000000.0,571.7351491872619,571.7351491872619,214.03324928385905,0.0,0.0
35.4166521139676,100000000.0,571.7675628730647,571.7675628730647,214.06566296966193,0.0,0.0
35.4166521139676,100000000.0,571.8558533003743,571.8558533003743,214.15395339697147,0.0,0.0
35.4166521139676,100000000.0,571.8577927849444,571.8577927849444,214.15589288154143,0.0,0.0
35.4166521139676,100000000.0,571.8712090792094,571.8712090792093,214.1693091758065,0.0,0.0
35.4166521139676,100000000.0,572.0078092808641,572.0078092808642,214.3059093774614,0.0,0.0
35.4166521139676,100000000.0,572.207779790275,572.207779790275,214.50587988687224,0.0,0.0
35.4166521139676,100000000.0,572.2127557310655,572.2127557310655,214.51085582766277,0.0,0.0
35.4166521139676,100000000.0,572.2812517013182,572.2812517013183,214.57935179791545,0.0,0.0
35.4166521139676,100000000.0,572.323246015091,572.3232460150907,214.621346111688,0.0,0.0
35.4166521139676,100000000.0,572.4821017301031,572.4821017301028,214.78020182670008,0.0,0.0
35.4166521139676,100000000.0,572.7224907260982,572.7224907260982,215.0205908226953,0.0,0.0
35.4166521139676,100000000.0,572.8806289060014,572.8806289060012,215.17872900259852,0.0,0.0
35.4166521139676,100000000.0,572.9121164985775,572.9121164985773,215.21021659517467,0.0,0.0
35.4166521139676,100000000.0,573.0635148891558,573.0635148891558,215.36161498575285,0.0,0.0
35.4166521139676,100000000.0,573.2772142484209,573.277214248421,215.57531434501806,0.0,0.0
35.4166521139676,100000000.0,573.672167995282,573.672167995282,215.97026809187923,0.0,0.0
35.4166521139676,100000000.0,573.8005737451188,573.8005737451185,216.09867384171588,0.0,0.0
35.4166521139676,100000000.0,573.8151879632937,573.8151879632937,216.1132880598908,0.0,0.0
35.4166521139676,100000000.0,573.910399962664,573.9103999626639,216.20850005926127,0.0,0.0
35.4166521139676,100000000.0,574.1637457560033,574.1637457560032,216.46184585260042,0.0,0.0
35.4166521139676,100000000.0,574.3153297666647,574.3153297666647,216.61342986326187,0.0,0.0
35.4166521139676,100000000.0,574.5352820602704,574.5352820602702,216.8333821568675,0.0,0.0
35.4166521139676,100000000.0,575.0365064499108,575.0365064499108,217.3346065465081,0.0,0.0
35.4166521139676,100000000.0,575.180461748403,575.1804617484029,217.47856184500006,0.0,0.0
35.4166521139676,100000000.0,575.4318343273615,575.4318343273612,217.72993442395853,0.0,0.0
35.4166521139676,100000000.0,575.4850013118928,575.4850013118928,217.78310140848984,0.0,0.0
