A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.561671508750166,100000000.0,-1.0,249.95171983003019,147.91918064772395,1.0,1.0
22.561671508750166,100000000.0,295.1950424521856,295.1950424521856,172.47425636517488,0.0,0.0
22.561671508750166,100000000.0,295.2569738389052,295.2569738389052,172.5361877518944,0.0,0.0
22.561671508750166,100000000.0,295.34107738708417,295.34107738708417,172.62029130007343,0.0,0.0
22.561671508750166,100000000.0,-1.0,250.26143214095003,148.49013485828632,1.0,1.0
22.561671508750166,100000000.0,295.44437963550615,295.44437963550615,172.72359354849544,0.0,0.0
22.561671508750166,100000000.0,295.5432775548954,295.5432775548953,172.82249146788462,0.0,0.0
22.561671508750166,100000000.0,295.6158436168964,295.6158436168964,172.8950575298858,0.0,0.0
22.561671508750166,100000000.0,295.6928361818374,295.6928361818374,172.9720500948268,0.0,0.0
22.561671508750166,100000000.0,295.7056660442637,295.7056660442636,172.98487995725299,0.0,0.0
22.561671508750166,100000000.0,-1.0,250.6268275365725,148.0228186795094,1.0,1.0
22.561671508750166,100000000.0,295.7920962689458,295.7920962689458,173.0713101819351,0.0,0.0
22.561671508750166,100000000.0,295.8044113987042,295.80441139870413,173.08362531169337,0.0,0.0
22.561671508750166,100000000.0,296.0160524041946,296.0160524041946,173.29526631718392,0.0,0.0
22.561671508750166,100000000.0,296.07182871162297,296.07182871162297,173.3510426246123,0.0,0.0
22.561671508750166,100000000.0,296.2937109401396,296.2937109401396,173.57292485312897,0.0,0.0
22.561671508750166,100000000.0,296.3914190728477,296.3914190728477,173.67063298583696,0.0,0.0
22.561671508750166,100000000.0,296.3968222870853,296.39682228708523,173.6760362000746,0.0,0.0
22.561671508750166,100000000.0,-1.0,251.37010468378898,153.05668420144568,1.0,1.0
22.561671508750166,100000000.0,-1.0,251.4721822513181,154.89842885542282,1.0,1.0
22.561671508750166,100000000.0,296.8061567126704,296.8061567126704,174.08537062565964,0.0,0.0
22.561671508750166,100000000.0,296.85780970165627,296.85780970165615,174.13702361464547,0.0,0.0
22.561671508750166,100000000.0,296.99480253137096,296.99480253137096,174.2740164443603,0.0,0.0
22.561671508750166,100000000.0,297.0319103328818,297.0319103328818,174.31112424587104,0.0,0.0
22.561671508750166,100000000.0,297.67942165782824,297.67942165782824,174.9586355708175,0.0,0.0
22.561671508750166,100000000.0,297.9181352828151,297.918135282815,175.19734919580446,0.0,0.0
22.561671508750166,100000000.0,298.7463021594415,298.7463021594415,176.02551607243083,0.0,0.0
22.561671508750166,100000000.0,298.80151665373,298.80151665373,176.08073056671932,0.0,0.0
22.561671508750166,100000000.0,298.8463760288947,298.8463760288947,176.12558994188396,0.0,0.0
22.561671508750166,100000000.0,299.0772632466158,299.07726324661576,176.35647715960513,0.0,0.0
22.561671508750166,100000000.0,299.12030926076363,299.12030926076363,176.39952317375293,0.0,0.0
22.561671508750166,100000000.0,299.29255750912614,299.29255750912614,176.57177142211538,0.0,0.0
22.561671508750166,100000000.0,299.70268832458464,299.70268832458464,176.981902237574,0.0,0.0
22.561671508750166,100000000.0,299.72193470918387,299.72193470918387,177.00114862217313,0.0,0.0
22.561671508750166,100000000.0,300.1775385096147,300.1775385096147,177.45675242260404,0.0,0.0
22.561671508750166,100000000.0,300.368200548185,300.368200548185,177.64741446117426,0.0,0.0
22.561671508750166,100000000.0,300.4427145918173,300.44271459181743,177.72192850480675,0.0,0.0
22.561671508750166,100000000.0,301.89617078329917,301.8961707832992,179.1753846962885,0.0,0.0
22.561671508750166,100000000.0,-1.0,257.32845314421786,160.60698125758972,1.0,1.0
24.33554976800055,100000000.0,282.76530004660924,282.76530004660924,160.04451395959853,0.0,0.0
24.33554976800055,100000000.0,283.10829545738693,283.10829545738693,160.38750937037622,0.0,0.0
24.33554976800055,100000000.0,285.6100076585319,285.6100076585319,162.88922157152115,0.0,0.0
24.33554976800055,100000000.0,285.9363839378095,285.9363839378095,163.2155978507988,0.0,0.0
24.33554976800055,100000000.0,286.4330523203503,286.4330523203504,163.71226623333962,0.0,0.0
24.33554976800055,100000000.0,286.44319358574927,286.4431935857492,163.72240749873845,0.0,0.0
24.33554976800055,100000000.0,286.7058349036733,286.70583490367324,163.98504881666253,0.0,0.0
24.33554976800055,100000000.0,287.07607277568013,287.07607277568013,164.35528668866948,0.0,0.0
24.33554976800055,100000000.0,288.39359833718413,288.39359833718413,165.67281225017342,0.0,0.0
24.33554976800055,100000000.0,288.71867599156406,288.71867599156406,165.99788990455338,0.0,0.0
24.33554976800055,100000000.0,288.7393355271615,288.7393355271614,166.0185494401508,0.0,0.0
24.33554976800055,100000000.0,288.76274317366824,288.7627431736681,166.04195708665753,0.0,0.0
24.33554976800055,100000000.0,288.7714527911196,288.7714527911195,166.05066670410883,0.0,0.0
24.33554976800055,100000000.0,288.9752189514279,288.975218951428,166.25443286441728,0.0,0.0
24.33554976800055,100000000.0,289.03920144713845,289.03920144713845,166.31841536012783,0.0,0.0
24.33554976800055,100000000.0,289.1261595040001,289.12615950400004,166.40537341698945,0.0,0.0
24.33554976800055,100000000.0,289.2668065751893,289.2668065751893,166.54602048817864,0.0,0.0
24.33554976800055,100000000.0,289.375976237895,289.375976237895,166.6551901508843,0.0,0.0
24.33554976800055,100000000.0,289.418959939656,289.418959939656,166.69817385264528,0.0,0.0
24.33554976800055,100000000.0,289.6709015928064,289.67090159280644,166.95011550579568,0.0,0.0
24.33554976800055,100000000.0,289.6740377940149,289.6740377940149,166.95325170700428,0.0,0.0
24.33554976800055,100000000.0,290.08291664371626,290.0829166437162,167.3621305567055,0.0,0.0
24.33554976800055,100000000.0,290.13481586108423,290.13481586108423,167.41402977407358,0.0,0.0
24.33554976800055,100000000.0,290.20009320481483,290.20009320481483,167.47930711780404,0.0,0.0
24.33554976800055,100000000.0,290.3288003989029,290.3288003989028,167.6080143118921,0.0,0.0
24.33554976800055,100000000.0,290.4622569661493,290.46225696614925,167.7414708791386,0.0,0.0
24.33554976800055,100000000.0,290.5347989313678,290.53479893136785,167.8140128443571,0.0,0.0
24.33554976800055,100000000.0,290.7187940344119,290.718794034412,167.99800794740125,0.0,0.0
24.33554976800055,100000000.0,290.8619813067402,290.8619813067402,168.1411952197295,0.0,0.0
24.33554976800055,100000000.0,291.00811125364,291.00811125364,168.28732516662924,0.0,0.0
24.33554976800055,100000000.0,291.048450123493,291.048450123493,168.3276640364823,0.0,0.0
24.33554976800055,100000000.0,291.4220875651856,291.4220875651856,168.7013014781749,0.0,0.0
24.33554976800055,100000000.0,291.50948676109465,291.50948676109465,168.78870067408394,0.0,0.0
24.33554976800055,100000000.0,291.6322623507125,291.6322623507126,168.91147626370184,0.0,0.0
24.33554976800055,100000000.0,291.73560111812264,291.73560111812264,169.01481503111194,0.0,0.0
24.33554976800055,100000000.0,291.8251182886551,291.8251182886552,169.10433220164438,0.0,0.0
24.33554976800055,100000000.0,291.8448487911844,291.8448487911844,169.12406270417367,0.0,0.0
24.33554976800055,100000000.0,291.8852095147856,291.8852095147855,169.16442342777486,0.0,0.0
24.33554976800055,100000000.0,292.0421579688301,292.0421579688301,169.3213718818195,0.0,0.0
24.33554976800055,100000000.0,292.0506650738405,292.0506650738405,169.32987898682975,0.0,0.0
24.33554976800055,100000000.0,292.12653273904255,292.12653273904243,169.40574665203175,0.0,0.0
24.33554976800055,100000000.0,292.1393294263305,292.1393294263305,169.41854333931977,0.0,0.0
24.33554976800055,100000000.0,292.2222234608389,292.2222234608389,169.50143737382822,0.0,0.0
24.33554976800055,100000000.0,292.29567303553614,292.2956730355362,169.57488694852543,0.0,0.0
24.33554976800055,100000000.0,292.3380232775062,292.3380232775062,169.6172371904955,0.0,0.0
24.33554976800055,100000000.0,292.3897196000865,292.3897196000865,169.6689335130758,0.0,0.0
24.33554976800055,100000000.0,292.5241766626299,292.5241766626299,169.80339057561923,0.0,0.0
24.33554976800055,100000000.0,292.5521231058909,292.5521231058909,169.8313370188802,0.0,0.0
24.33554976800055,100000000.0,292.5555264038304,292.5555264038304,169.8347403168197,0.0,0.0
24.33554976800055,100000000.0,292.5984065148449,292.59840651484495,169.87762042783427,0.0,0.0
24.33554976800055,100000000.0,292.6200988454117,292.6200988454117,169.89931275840104,0.0,0.0
24.33554976800055,100000000.0,292.6693198640453,292.6693198640453,169.9485337770346,0.0,0.0
24.33554976800055,100000000.0,292.8891696069037,292.8891696069037,170.16838351989298,0.0,0.0
24.33554976800055,100000000.0,292.98121069215154,292.98121069215154,170.2604246051407,0.0,0.0
24.33554976800055,100000000.0,292.9830055758174,292.9830055758174,170.26221948880678,0.0,0.0
24.33554976800055,100000000.0,293.19602452399135,293.19602452399135,170.47523843698067,0.0,0.0
24.33554976800055,100000000.0,293.31568973509104,293.31568973509104,170.5949036480803,0.0,0.0
24.33554976800055,100000000.0,293.4252305965902,293.42523059659027,170.70444450957947,0.0,0.0
24.33554976800055,100000000.0,293.44094137335316,293.44094137335316,170.7201552863425,0.0,0.0
24.33554976800055,100000000.0,293.45770526990714,293.45770526990714,170.73691918289651,0.0,0.0
24.33554976800055,100000000.0,293.46077653018733,293.46077653018733,170.73999044317654,0.0,0.0
24.33554976800055,100000000.0,293.53876463769996,293.53876463769996,170.8179785506893,0.0,0.0
24.33554976800055,100000000.0,293.6247703404868,293.62477034048675,170.90398425347612,0.0,0.0
24.33554976800055,100000000.0,293.73191646327274,293.7319164632728,171.01113037626203,0.0,0.0
24.33554976800055,100000000.0,293.7950158518753,293.7950158518753,171.07422976486453,0.0,0.0
24.33554976800055,100000000.0,293.8008198983848,293.8008198983848,171.08003381137414,0.0,0.0
24.33554976800055,100000000.0,293.83645996031123,293.83645996031134,171.11567387330064,0.0,0.0
24.33554976800055,100000000.0,293.83850660206315,293.83850660206315,171.11772051505244,0.0,0.0
24.33554976800055,100000000.0,293.89922235501433,293.89922235501444,171.17843626800374,0.0,0.0
24.33554976800055,100000000.0,293.9076962283183,293.9076962283183,171.18691014130766,0.0,0.0
24.33554976800055,100000000.0,293.9123943039907,293.9123943039907,171.19160821697994,0.0,0.0
24.33554976800055,100000000.0,294.0684247970994,294.0684247970994,171.3476387100887,0.0,0.0
24.33554976800055,100000000.0,294.07717816413515,294.07717816413515,171.35639207712438,0.0,0.0
24.33554976800055,100000000.0,294.08672422425843,294.08672422425843,171.3659381372478,0.0,0.0
24.33554976800055,100000000.0,294.31779747919074,294.31779747919074,171.59701139218004,0.0,0.0
24.33554976800055,100000000.0,294.34528092391054,294.34528092391054,171.6244948368998,0.0,0.0
24.33554976800055,100000000.0,294.6217785468291,294.6217785468291,171.90099245981835,0.0,0.0
24.33554976800055,100000000.0,294.6351751429296,294.6351751429296,171.91438905591897,0.0,0.0
24.33554976800055,100000000.0,294.6420915328485,294.64209153284855,171.9213054458378,0.0,0.0
24.33554976800055,100000000.0,294.8820824723925,294.8820824723924,172.1612963853818,0.0,0.0
24.33554976800055,100000000.0,294.8943555888876,294.8943555888875,172.1735695018769,0.0,0.0
24.33554976800055,100000000.0,294.92710929137695,294.92710929137684,172.2063232043662,0.0,0.0
24.33554976800055,100000000.0,-1.0,246.4847834012504,143.02528394239394,1.0,1.0
24.33554976800055,100000000.0,295.24166390978854,295.2416639097886,172.52087782277792,0.0,0.0
24.33554976800055,100000000.0,295.24865629473555,295.2486562947356,172.5278702077249,0.0,0.0
24.33554976800055,100000000.0,295.2628338453826,295.2628338453826,172.54204775837192,0.0,0.0
24.33554976800055,100000000.0,295.4366484527243,295.4366484527244,172.71586236571363,0.0,0.0
24.33554976800055,100000000.0,295.55395759497077,295.5539575949707,172.83317150796006,0.0,0.0
24.33554976800055,100000000.0,295.55561409840345,295.55561409840345,172.83482801139277,0.0,0.0
24.33554976800055,100000000.0,295.5655994327026,295.5655994327026,172.8448133456919,0.0,0.0
24.33554976800055,100000000.0,295.69084371700427,295.6908437170043,172.97005762999356,0.0,0.0
24.33554976800055,100000000.0,295.7044119674803,295.7044119674804,172.9836258804696,0.0,0.0
24.33554976800055,100000000.0,295.8675174243722,295.8675174243722,173.14673133736142,0.0,0.0
24.33554976800055,100000000.0,295.9065712333783,295.90657123337826,173.18578514636766,0.0,0.0
24.33554976800055,100000000.0,295.93113697443437,295.93113697443437,173.21035088742366,0.0,0.0
24.33554976800055,100000000.0,295.98588610091383,295.98588610091383,173.26510001390315,0.0,0.0
24.33554976800055,100000000.0,296.06654659350636,296.06654659350636,173.3457605064957,0.0,0.0
24.33554976800055,100000000.0,296.125724805504,296.125724805504,173.4049387184932,0.0,0.0
24.33554976800055,100000000.0,296.1318099856952,296.1318099856952,173.41102389868462,0.0,0.0
24.33554976800055,100000000.0,296.20003030790724,296.20003030790724,173.4792442208966,0.0,0.0
24.33554976800055,100000000.0,296.25077816207784,296.25077816207784,173.52999207506716,0.0,0.0
24.33554976800055,100000000.0,296.3527610263616,296.3527610263616,173.63197493935087,0.0,0.0
24.33554976800055,100000000.0,296.43180712305457,296.43180712305457,173.71102103604392,0.0,0.0
24.33554976800055,100000000.0,296.434935601211,296.434935601211,173.71414951420027,0.0,0.0
24.33554976800055,100000000.0,296.48575245935524,296.4857524593551,173.76496637234445,0.0,0.0
24.33554976800055,100000000.0,296.6026630060926,296.6026630060926,173.88187691908195,0.0,0.0
24.33554976800055,100000000.0,296.67102220771005,296.67102220771005,173.95023612069926,0.0,0.0
24.33554976800055,100000000.0,296.7896657238971,296.7896657238971,174.06887963688638,0.0,0.0
24.33554976800055,100000000.0,296.8043095705416,296.8043095705415,174.08352348353088,0.0,0.0
24.33554976800055,100000000.0,296.8595050180278,296.8595050180278,174.13871893101708,0.0,0.0
24.33554976800055,100000000.0,296.86307764668334,296.86307764668334,174.14229155967269,0.0,0.0
24.33554976800055,100000000.0,296.91326372576793,296.91326372576793,174.19247763875723,0.0,0.0
24.33554976800055,100000000.0,296.9206963431262,296.9206963431261,174.19991025611552,0.0,0.0
24.33554976800055,100000000.0,297.88792240572604,297.88792240572604,175.16713631871536,0.0,0.0
24.33554976800055,100000000.0,297.9017403124391,297.9017403124391,175.1809542254284,0.0,0.0
24.33554976800055,100000000.0,297.9026177186397,297.9026177186397,175.18183163162902,0.0,0.0
24.33554976800055,100000000.0,297.99144034830545,297.99144034830545,175.27065426129477,0.0,0.0
24.33554976800055,100000000.0,298.21051480080087,298.21051480080087,175.48972871379019,0.0,0.0
24.33554976800055,100000000.0,298.23176850181426,298.23176850181426,175.51098241480358,0.0,0.0
24.33554976800055,100000000.0,298.47765159432583,298.4776515943257,175.75686550731507,0.0,0.0
24.33554976800055,100000000.0,298.5263733917013,298.5263733917013,175.8055873046906,0.0,0.0
24.33554976800055,100000000.0,298.63928487125463,298.63928487125474,175.91849878424395,0.0,0.0
24.33554976800055,100000000.0,298.70820643063934,298.7082064306394,175.98742034362868,0.0,0.0
24.33554976800055,100000000.0,298.80883601246626,298.8088360124664,176.08804992545564,0.0,0.0
24.33554976800055,100000000.0,298.8819519232016,298.88195192320165,176.16116583619095,0.0,0.0
24.33554976800055,100000000.0,298.9387191626567,298.93871916265664,176.217933075646,0.0,0.0
24.33554976800055,100000000.0,298.9993754816336,298.9993754816335,176.2785893946228,0.0,0.0
24.33554976800055,100000000.0,299.0750988084294,299.0750988084293,176.35431272141867,0.0,0.0
27.437262737879514,100000000.0,288.590888843939,288.59088884393896,165.87010275692828,0.0,0.0
27.437262737879514,100000000.0,288.8822720908272,288.8822720908271,166.16148600381646,0.0,0.0
27.437262737879514,100000000.0,289.12981300701205,289.1298130070121,166.4090269200013,0.0,0.0
27.437262737879514,100000000.0,289.87414622152727,289.8741462215272,167.1533601345165,0.0,0.0
27.437262737879514,100000000.0,290.3136397474121,290.313639747412,167.59285366040143,0.0,0.0
27.437262737879514,100000000.0,291.0251942096311,291.0251942096311,168.3044081226204,0.0,0.0
27.437262737879514,100000000.0,291.10156750281556,291.10156750281567,168.380781415805,0.0,0.0
27.437262737879514,100000000.0,292.5718881482271,292.5718881482271,169.8511020612165,0.0,0.0
27.437262737879514,100000000.0,292.6213818926103,292.6213818926103,169.90059580559958,0.0,0.0
27.437262737879514,100000000.0,292.7430828038315,292.7430828038315,170.02229671682073,0.0,0.0
27.437262737879514,100000000.0,292.8225816556869,292.8225816556869,170.10179556867624,0.0,0.0
27.437262737879514,100000000.0,293.19397344197733,293.1939734419774,170.4731873549666,0.0,0.0
27.437262737879514,100000000.0,293.28214092488577,293.28214092488577,170.56135483787511,0.0,0.0
27.437262737879514,100000000.0,293.64561060890094,293.64561060890094,170.9248245218902,0.0,0.0
27.437262737879514,100000000.0,293.7463880741126,293.7463880741126,171.0256019871019,0.0,0.0
27.437262737879514,100000000.0,293.7798153581034,293.7798153581034,171.05902927109273,0.0,0.0
27.437262737879514,100000000.0,293.81134205132423,293.81134205132423,171.0905559643135,0.0,0.0
27.437262737879514,100000000.0,293.95137663472457,293.9513766347246,171.23059054771397,0.0,0.0
27.437262737879514,100000000.0,294.0330837930537,294.0330837930537,171.3122977060431,0.0,0.0
27.437262737879514,100000000.0,294.2471195627208,294.24711956272085,171.52633347571015,0.0,0.0
27.437262737879514,100000000.0,294.3424120005565,294.3424120005565,171.6216259135458,0.0,0.0
27.437262737879514,100000000.0,294.3606514880297,294.3606514880297,171.639865401019,0.0,0.0
27.437262737879514,100000000.0,294.4042800720729,294.404280072073,171.6834939850623,0.0,0.0
27.437262737879514,100000000.0,294.458733258109,294.4587332581091,171.73794717109828,0.0,0.0
27.437262737879514,100000000.0,294.7574240973155,294.7574240973155,172.0366380103048,0.0,0.0
27.437262737879514,100000000.0,294.8924274305726,294.89242743057264,172.171641343562,0.0,0.0
27.437262737879514,100000000.0,294.9696269588689,294.96962695886896,172.2488408718582,0.0,0.0
27.437262737879514,100000000.0,295.0126309831709,295.0126309831709,172.29184489616014,0.0,0.0
27.437262737879514,100000000.0,295.8937239400427,295.8937239400427,173.17293785303204,0.0,0.0
27.437262737879514,100000000.0,295.89622398505503,295.8962239850551,173.17543789804432,0.0,0.0
27.437262737879514,100000000.0,295.9047540893199,295.9047540893199,173.18396800230934,0.0,0.0
27.437262737879514,100000000.0,296.0596045308986,296.0596045308986,173.33881844388796,0.0,0.0
27.437262737879514,100000000.0,296.36544520050285,296.36544520050285,173.64465911349214,0.0,0.0
27.437262737879514,100000000.0,296.4189852102361,296.4189852102361,173.69819912322538,0.0,0.0
27.437262737879514,100000000.0,296.4814591321684,296.4814591321684,173.76067304515774,0.0,0.0
27.437262737879514,100000000.0,296.60566935492864,296.60566935492864,173.88488326791793,0.0,0.0
27.437262737879514,100000000.0,296.6663502628747,296.66635026287463,173.94556417586395,0.0,0.0
27.437262737879514,100000000.0,296.8684939016732,296.8684939016732,174.1477078146626,0.0,0.0
27.437262737879514,100000000.0,296.90045800456403,296.9004580045639,174.17967191755324,0.0,0.0
27.437262737879514,100000000.0,297.03179930444975,297.0317993044498,174.31101321743895,0.0,0.0
27.437262737879514,100000000.0,297.50296951119776,297.5029695111979,174.78218342418708,0.0,0.0
27.437262737879514,100000000.0,297.6011638608555,297.6011638608554,174.88037777384474,0.0,0.0
27.437262737879514,100000000.0,297.65807909059964,297.6580790905996,174.9372930035889,0.0,0.0
27.437262737879514,100000000.0,297.6908689523077,297.6908689523077,174.97008286529703,0.0,0.0
27.437262737879514,100000000.0,297.7430960199795,297.7430960199795,175.02230993296877,0.0,0.0
27.437262737879514,100000000.0,297.7572263378146,297.7572263378146,175.03644025080385,0.0,0.0
27.437262737879514,100000000.0,297.7593736930554,297.7593736930554,175.0385876060447,0.0,0.0
27.437262737879514,100000000.0,297.9054489260522,297.90544892605226,175.18466283904152,0.0,0.0
27.437262737879514,100000000.0,297.94386462906647,297.9438646290665,175.22307854205582,0.0,0.0
27.437262737879514,100000000.0,298.119489952874,298.119489952874,175.39870386586335,0.0,0.0
27.437262737879514,100000000.0,298.2052576501985,298.2052576501985,175.48447156318784,0.0,0.0
27.437262737879514,100000000.0,298.27566209850676,298.2756620985067,175.55487601149602,0.0,0.0
27.437262737879514,100000000.0,298.3082186538262,298.3082186538263,175.5874325668156,0.0,0.0
27.437262737879514,100000000.0,298.3821461756378,298.3821461756378,175.66136008862722,0.0,0.0
27.437262737879514,100000000.0,298.3822447560028,298.3822447560028,175.66145866899208,0.0,0.0
27.437262737879514,100000000.0,298.40064176660087,298.40064176660087,175.6798556795902,0.0,0.0
27.437262737879514,100000000.0,298.47066259283383,298.47066259283383,175.7498765058231,0.0,0.0
27.437262737879514,100000000.0,298.47591430094576,298.47591430094576,175.75512821393505,0.0,0.0
27.437262737879514,100000000.0,298.5677971012303,298.5677971012303,175.84701101421962,0.0,0.0
27.437262737879514,100000000.0,298.6499069084016,298.6499069084015,175.92912082139082,0.0,0.0
27.437262737879514,100000000.0,298.66320063470107,298.66320063470107,175.94241454769033,0.0,0.0
27.437262737879514,100000000.0,298.7894401178116,298.7894401178115,176.06865403080081,0.0,0.0
27.437262737879514,100000000.0,298.81537791155824,298.81537791155824,176.09459182454754,0.0,0.0
27.437262737879514,100000000.0,298.8846954387892,298.8846954387892,176.16390935177864,0.0,0.0
27.437262737879514,100000000.0,298.948346972711,298.94834697271097,176.22756088570029,0.0,0.0
27.437262737879514,100000000.0,299.0369748302436,299.0369748302436,176.31618874323289,0.0,0.0
27.437262737879514,100000000.0,299.0546070740078,299.0546070740078,176.33382098699715,0.0,0.0
27.437262737879514,100000000.0,299.2512990598959,299.2512990598958,176.53051297288528,0.0,0.0
27.437262737879514,100000000.0,299.33569734431956,299.33569734431956,176.61491125730888,0.0,0.0
27.437262737879514,100000000.0,299.43270785221773,299.43270785221773,176.71192176520702,0.0,0.0
27.437262737879514,100000000.0,299.4783959954364,299.47839599543636,176.75760990842574,0.0,0.0
27.437262737879514,100000000.0,299.7108059199527,299.7108059199527,176.990019832942,0.0,0.0
27.437262737879514,100000000.0,299.8277466695267,299.8277466695266,177.10696058251588,0.0,0.0
27.437262737879514,100000000.0,299.88959733577656,299.88959733577656,177.1688112487658,0.0,0.0
27.437262737879514,100000000.0,299.9275948554721,299.9275948554721,177.20680876846143,0.0,0.0
27.437262737879514,100000000.0,299.9526360458962,299.95263604589627,177.23184995888553,0.0,0.0
27.437262737879514,100000000.0,299.9638087883603,299.9638087883603,177.24302270134953,0.0,0.0
27.437262737879514,100000000.0,300.1433335626155,300.14333356261557,177.4225474756048,0.0,0.0
27.437262737879514,100000000.0,300.2562687641919,300.2562687641919,177.5354826771811,0.0,0.0
27.437262737879514,100000000.0,300.27009662977,300.27009662977,177.54931054275926,0.0,0.0
27.437262737879514,100000000.0,300.3089899849796,300.3089899849796,177.58820389796878,0.0,0.0
27.437262737879514,100000000.0,300.41654433497615,300.41654433497615,177.69575824796559,0.0,0.0
27.437262737879514,100000000.0,300.46895257731126,300.46895257731126,177.7481664903005,0.0,0.0
27.437262737879514,100000000.0,300.50627225052136,300.5062722505214,177.78548616351065,0.0,0.0
27.437262737879514,100000000.0,300.5309609411054,300.5309609411055,177.8101748540947,0.0,0.0
27.437262737879514,100000000.0,300.7291818349671,300.7291818349671,178.00839574795646,0.0,0.0
27.437262737879514,100000000.0,300.74564726209405,300.74564726209417,178.0248611750835,0.0,0.0
27.437262737879514,100000000.0,300.8963101509112,300.8963101509112,178.17552406390053,0.0,0.0
27.437262737879514,100000000.0,300.95006620748563,300.95006620748563,178.22928012047487,0.0,0.0
27.437262737879514,100000000.0,300.9735410547779,300.9735410547779,178.2527549677673,0.0,0.0
27.437262737879514,100000000.0,301.0504222070434,301.0504222070434,178.3296361200327,0.0,0.0
27.437262737879514,100000000.0,301.0800754997538,301.0800754997538,178.35928941274315,0.0,0.0
27.437262737879514,100000000.0,301.277078366626,301.27707836662603,178.55629227961532,0.0,0.0
27.437262737879514,100000000.0,301.41792392290574,301.41792392290574,178.697137835895,0.0,0.0
27.437262737879514,100000000.0,301.5147506151097,301.5147506151096,178.79396452809897,0.0,0.0
27.437262737879514,100000000.0,301.60301773309305,301.603017733093,178.8822316460823,0.0,0.0
27.437262737879514,100000000.0,301.6246259465159,301.62462594651595,178.90383985950527,0.0,0.0
27.437262737879514,100000000.0,301.6417757348645,301.6417757348644,178.9209896478537,0.0,0.0
27.437262737879514,100000000.0,301.6677174514747,301.6677174514748,178.94693136446412,0.0,0.0
27.437262737879514,100000000.0,301.7036659502242,301.70366595022426,178.9828798632135,0.0,0.0
27.437262737879514,100000000.0,301.74089516932054,301.74089516932054,179.02010908230983,0.0,0.0
27.437262737879514,100000000.0,301.7721930792354,301.7721930792354,179.05140699222483,0.0,0.0
27.437262737879514,100000000.0,301.85004090176494,301.85004090176494,179.12925481475432,0.0,0.0
27.437262737879514,100000000.0,301.88170139724923,301.8817013972491,179.16091531023847,0.0,0.0
27.437262737879514,100000000.0,301.9684630137913,301.9684630137913,179.2476769267805,0.0,0.0
27.437262737879514,100000000.0,301.97312026087695,301.97312026087695,179.2523341738663,0.0,0.0
27.437262737879514,100000000.0,301.9782850337285,301.9782850337285,179.2574989467178,0.0,0.0
27.437262737879514,100000000.0,302.025802357883,302.0258023578831,179.3050162708723,0.0,0.0
27.437262737879514,100000000.0,302.03905078578816,302.03905078578816,179.3182646987774,0.0,0.0
27.437262737879514,100000000.0,302.13456557083913,302.1345655708391,179.4137794838284,0.0,0.0
27.437262737879514,100000000.0,302.1364604052801,302.13646040528,179.41567431826937,0.0,0.0
27.437262737879514,100000000.0,302.1850716777748,302.1850716777748,179.4642855907641,0.0,0.0
27.437262737879514,100000000.0,302.26905727475787,302.26905727475787,179.54827118774716,0.0,0.0
27.437262737879514,100000000.0,302.37463113952754,302.37463113952754,179.65384505251674,0.0,0.0
27.437262737879514,100000000.0,302.4460941217063,302.4460941217062,179.72530803469562,0.0,0.0
27.437262737879514,100000000.0,302.78019741171215,302.78019741171215,180.05941132470147,0.0,0.0
27.437262737879514,100000000.0,302.82571978344413,302.82571978344413,180.10493369643348,0.0,0.0
27.437262737879514,100000000.0,302.8371224040577,302.8371224040577,180.11633631704694,0.0,0.0
27.437262737879514,100000000.0,302.88084549498365,302.88084549498365,180.1600594079729,0.0,0.0
27.437262737879514,100000000.0,302.97314685354337,302.9731468535434,180.25236076653272,0.0,0.0
27.437262737879514,100000000.0,302.99071658369894,302.99071658369905,180.26993049668832,0.0,0.0
27.437262737879514,100000000.0,303.0505508999213,303.0505508999212,180.32976481291053,0.0,0.0
27.437262737879514,100000000.0,303.3280504377051,303.3280504377051,180.6072643506944,0.0,0.0
27.437262737879514,100000000.0,303.3347529589663,303.3347529589663,180.61396687195568,0.0,0.0
27.437262737879514,100000000.0,303.3739939141882,303.3739939141883,180.65320782717762,0.0,0.0
27.437262737879514,100000000.0,303.6159552558257,303.6159552558257,180.89516916881502,0.0,0.0
27.437262737879514,100000000.0,303.7553751367325,303.7553751367325,181.03458904972186,0.0,0.0
27.437262737879514,100000000.0,303.9288165674443,303.9288165674443,181.20803048043354,0.0,0.0
19.58279700178415,100000000.0,-1.0,240.22097190580018,141.90755142345682,1.0,1.0
19.58279700178415,100000000.0,-1.0,241.36951907995865,143.45349002241775,1.0,1.0
19.58279700178415,100000000.0,-1.0,202.2480135230848,127.43389927348538,2.0,2.0
19.58279700178415,100000000.0,-1.0,241.7384049267224,146.28457748199133,1.0,1.0
19.58279700178415,100000000.0,-1.0,241.89844959823913,148.2922134066714,1.0,1.0
19.58279700178415,100000000.0,-1.0,202.79574734739,131.95413857078844,2.0,2.0
19.58279700178415,100000000.0,-1.0,202.79574734739,131.95413857078844,2.0,2.0
19.58279700178415,100000000.0,-1.0,202.7986520722932,131.95704329569168,2.0,2.0
19.58279700178415,100000000.0,-1.0,242.6051987999363,144.29177831759293,1.0,1.0
19.58279700178415,100000000.0,-1.0,242.77265015744442,146.29831782480312,1.0,1.0
