A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.580866691100745,100000000.0,383.47580311103826,383.4758031110382,181.9656501003407,0.0,0.0
30.580866691100745,100000000.0,383.47580311103826,383.4758031110382,181.9656501003407,0.0,0.0
30.580866691100745,100000000.0,383.4758031110382,383.4758031110382,181.9656501003407,0.0,0.0
30.580866691100745,100000000.0,383.5133050097464,383.5133050097464,182.00315199904884,0.0,0.0
30.580866691100745,100000000.0,383.6032650525941,383.603265052594,182.09311204189655,0.0,0.0
30.580866691100745,100000000.0,384.1249229786645,384.1249229786644,182.6147699679669,0.0,0.0
30.580866691100745,100000000.0,384.1249229786645,384.1249229786645,182.6147699679669,0.0,0.0
30.580866691100745,100000000.0,384.1249229786645,384.1249229786644,182.6147699679669,0.0,0.0
30.580866691100745,100000000.0,384.2095782252618,384.2095782252618,182.69942521456426,0.0,0.0
30.580866691100745,100000000.0,384.2753092283883,384.2753092283883,182.76515621769084,0.0,0.0
30.580866691100745,100000000.0,384.2753092283883,384.2753092283884,182.76515621769084,0.0,0.0
30.580866691100745,100000000.0,384.3044867542374,384.3044867542374,182.79433374353994,0.0,0.0
30.580866691100745,100000000.0,384.3044867542374,384.3044867542374,182.79433374353994,0.0,0.0
30.580866691100745,100000000.0,384.3044867542375,384.3044867542374,182.79433374353994,0.0,0.0
30.580866691100745,100000000.0,384.67343196809327,384.67343196809327,183.16327895739573,0.0,0.0
30.580866691100745,100000000.0,384.6734319680932,384.67343196809327,183.16327895739576,0.0,0.0
30.580866691100745,100000000.0,384.69111624839644,384.6911162483964,183.18096323769888,0.0,0.0
30.580866691100745,100000000.0,384.69111624839644,384.6911162483964,183.18096323769888,0.0,0.0
30.580866691100745,100000000.0,-1.0,323.64202325987037,163.99110131078888,1.0,1.0
30.580866691100745,100000000.0,384.8204075496146,384.82040754961463,183.3102545389171,0.0,0.0
30.580866691100745,100000000.0,384.90518916449287,384.9051891644928,183.39503615379533,0.0,0.0
30.580866691100745,100000000.0,385.0072205530768,385.0072205530769,183.49706754237937,0.0,0.0
30.580866691100745,100000000.0,385.0072205530769,385.0072205530769,183.49706754237934,0.0,0.0
30.580866691100745,100000000.0,385.01731268570285,385.0173126857028,183.5071596750053,0.0,0.0
30.580866691100745,100000000.0,385.0724635215298,385.07246352152976,183.56231051083228,0.0,0.0
30.580866691100745,100000000.0,385.09643259097965,385.09643259097965,183.5862795802821,0.0,0.0
30.580866691100745,100000000.0,385.1250186087492,385.12501860874914,183.6148655980516,0.0,0.0
30.580866691100745,100000000.0,385.1250186087491,385.12501860874914,183.6148655980516,0.0,0.0
30.580866691100745,100000000.0,385.1250186087491,385.12501860874914,183.6148655980516,0.0,0.0
30.580866691100745,100000000.0,385.1541961345983,385.1541961345983,183.64404312390073,0.0,0.0
30.580866691100745,100000000.0,385.2065075419739,385.20650754197396,183.6963545312764,0.0,0.0
30.580866691100745,100000000.0,385.23568506782306,385.23568506782306,183.7255320571255,0.0,0.0
30.580866691100745,100000000.0,385.2356850678231,385.23568506782306,183.7255320571255,0.0,0.0
30.580866691100745,100000000.0,385.26529014132296,385.26529014132296,183.75513713062549,0.0,0.0
30.580866691100745,100000000.0,385.2676789330031,385.267678933003,183.75752592230555,0.0,0.0
30.580866691100745,100000000.0,385.267678933003,385.267678933003,183.75752592230555,0.0,0.0
30.580866691100745,100000000.0,385.3052430689109,385.3052430689109,183.7950900582134,0.0,0.0
30.580866691100745,100000000.0,385.4230548026894,385.4230548026894,183.91290179199189,0.0,0.0
30.580866691100745,100000000.0,385.42305480268936,385.4230548026894,183.91290179199189,0.0,0.0
30.580866691100745,100000000.0,385.4230548026895,385.4230548026894,183.91290179199189,0.0,0.0
30.580866691100745,100000000.0,385.4876668608475,385.4876668608474,183.97751385014993,0.0,0.0
30.580866691100745,100000000.0,385.5268431589202,385.5268431589202,184.01669014822266,0.0,0.0
30.580866691100745,100000000.0,385.68221902860654,385.68221902860654,184.172066017909,0.0,0.0
30.580866691100745,100000000.0,-1.0,324.5344129669088,164.88349101782725,1.0,1.0
30.580866691100745,100000000.0,385.75160586320027,385.7516058632002,184.24145285250265,0.0,0.0
30.580866691100745,100000000.0,385.7516058632002,385.7516058632002,184.24145285250265,0.0,0.0
30.580866691100745,100000000.0,385.7548985448536,385.75489854485363,184.24474553415612,0.0,0.0
30.580866691100745,100000000.0,385.8534653706299,385.85346537063,184.34331235993244,0.0,0.0
30.580866691100745,100000000.0,385.85346537063,385.85346537063,184.34331235993244,0.0,0.0
30.580866691100745,100000000.0,385.96485322856813,385.96485322856813,184.45470021787062,0.0,0.0
30.580866691100745,100000000.0,385.9648532285682,385.96485322856813,184.45470021787062,0.0,0.0
30.580866691100745,100000000.0,385.9888222980181,385.98882229801796,184.47866928732049,0.0,0.0
30.580866691100745,100000000.0,386.0853944481838,386.0853944481838,184.57524143748628,0.0,0.0
30.580866691100745,100000000.0,386.13860654220787,386.1386065422078,184.62845353151025,0.0,0.0
30.580866691100745,100000000.0,386.13860654220787,386.1386065422078,184.62845353151025,0.0,0.0
30.580866691100745,100000000.0,386.13860654220787,386.1386065422078,184.62845353151025,0.0,0.0
30.580866691100745,100000000.0,386.13860654220787,386.1386065422078,184.62845353151025,0.0,0.0
30.580866691100745,100000000.0,386.31544450972785,386.3154445097278,184.80529149903023,0.0,0.0
30.580866691100745,100000000.0,386.3235362636254,386.3235362636253,184.81338325292782,0.0,0.0
30.580866691100745,100000000.0,386.35182499165325,386.35182499165325,184.84167198095574,0.0,0.0
30.580866691100745,100000000.0,386.4038920441989,386.4038920441989,184.89373903350145,0.0,0.0
30.580866691100745,100000000.0,386.53192840896725,386.5319284089673,185.02177539826977,0.0,0.0
30.580866691100745,100000000.0,386.56901711014837,386.5690171101483,185.05886409945083,0.0,0.0
30.580866691100745,100000000.0,386.601315243561,386.601315243561,185.09116223286344,0.0,0.0
30.580866691100745,100000000.0,386.6013152435609,386.601315243561,185.09116223286344,0.0,0.0
30.580866691100745,100000000.0,386.601315243561,386.601315243561,185.09116223286347,0.0,0.0
30.580866691100745,100000000.0,386.6071671808097,386.6071671808097,185.09701417011217,0.0,0.0
30.580866691100745,100000000.0,-1.0,325.57823095730276,166.1626741860427,1.0,1.0
30.580866691100745,100000000.0,386.7458550776683,386.74585507766835,185.23570206697082,0.0,0.0
30.580866691100745,100000000.0,387.16565349630895,387.165653496309,185.6555004856114,0.0,0.0
30.580866691100745,100000000.0,387.4008213609111,387.4008213609111,185.89066835021356,0.0,0.0
30.580866691100745,100000000.0,387.45358387951705,387.453583879517,185.9434308688195,0.0,0.0
30.580866691100745,100000000.0,387.46214908553094,387.462149085531,185.95199607483343,0.0,0.0
30.580866691100745,100000000.0,387.5021359702017,387.5021359702017,185.9919829595042,0.0,0.0
30.580866691100745,100000000.0,387.5021359702017,387.5021359702017,185.9919829595042,0.0,0.0
30.580866691100745,100000000.0,387.7211569778574,387.72115697785733,186.21100396715983,0.0,0.0
30.580866691100745,100000000.0,387.7274975091185,387.7274975091185,186.217344498421,0.0,0.0
30.580866691100745,100000000.0,387.72749750911856,387.7274975091185,186.217344498421,0.0,0.0
30.580866691100745,100000000.0,387.73531056725926,387.73531056725926,186.22515755656175,0.0,0.0
30.580866691100745,100000000.0,387.74184903158766,387.74184903158766,186.2316960208901,0.0,0.0
30.580866691100745,100000000.0,387.7418490315877,387.74184903158766,186.2316960208901,0.0,0.0
30.580866691100745,100000000.0,387.7609223377412,387.7609223377412,186.25076932704368,0.0,0.0
30.580866691100745,100000000.0,387.76092233774125,387.7609223377412,186.25076932704368,0.0,0.0
30.580866691100745,100000000.0,387.7924886552704,387.79248865527035,186.28233564457287,0.0,0.0
30.580866691100745,100000000.0,-1.0,326.68275377751485,167.03183182843335,1.0,1.0
30.580866691100745,100000000.0,387.9834215808455,387.98342158084546,186.47326857014798,0.0,0.0
30.580866691100745,100000000.0,388.08792240782867,388.08792240782867,186.5777693971311,0.0,0.0
30.580866691100745,100000000.0,388.14045579027754,388.14045579027754,186.63030277958003,0.0,0.0
30.580866691100745,100000000.0,388.18313611695515,388.18313611695515,186.67298310625765,0.0,0.0
30.580866691100745,100000000.0,388.30840945064756,388.30840945064756,186.79825643995,0.0,0.0
30.66329490320614,100000000.0,379.58536321303296,379.58536321303296,178.07521020233546,0.0,0.0
30.66329490320614,100000000.0,379.58536321303296,379.58536321303296,178.07521020233546,0.0,0.0
30.66329490320614,100000000.0,379.58536321303296,379.58536321303296,178.07521020233546,0.0,0.0
30.66329490320614,100000000.0,381.77967703197015,381.7796770319701,180.26952402127262,0.0,0.0
30.66329490320614,100000000.0,382.6635956293856,382.6635956293856,181.15344261868808,0.0,0.0
30.66329490320614,100000000.0,383.52177611936935,383.5217761193693,182.01162310867178,0.0,0.0
30.66329490320614,100000000.0,384.2753092283884,384.2753092283883,182.76515621769084,0.0,0.0
30.66329490320614,100000000.0,384.2753092283883,384.2753092283883,182.76515621769084,0.0,0.0
30.66329490320614,100000000.0,384.2753092283884,384.2753092283884,182.76515621769082,0.0,0.0
30.66329490320614,100000000.0,384.4128533618725,384.4128533618725,182.902700351175,0.0,0.0
30.66329490320614,100000000.0,384.6734319680933,384.6734319680932,183.16327895739576,0.0,0.0
30.66329490320614,100000000.0,384.69111624839644,384.6911162483964,183.18096323769888,0.0,0.0
30.66329490320614,100000000.0,384.8579094483228,384.8579094483228,183.34775643762526,0.0,0.0
30.66329490320614,100000000.0,384.9051891644928,384.9051891644928,183.39503615379533,0.0,0.0
30.66329490320614,100000000.0,-1.0,323.64202325987037,163.99110131078888,1.0,1.0
30.66329490320614,100000000.0,385.0724635215298,385.07246352152976,183.56231051083225,0.0,0.0
30.66329490320614,100000000.0,385.265290141323,385.26529014132296,183.75513713062549,0.0,0.0
30.66329490320614,100000000.0,385.2676789330031,385.267678933003,183.75752592230555,0.0,0.0
30.66329490320614,100000000.0,385.48766686084736,385.4876668608474,183.97751385014993,0.0,0.0
30.66329490320614,100000000.0,385.67011692997545,385.67011692997545,184.15996391927789,0.0,0.0
30.66329490320614,100000000.0,385.68221902860654,385.68221902860654,184.172066017909,0.0,0.0
30.66329490320614,100000000.0,-1.0,324.53441296690875,164.88349101782725,1.0,1.0
30.66329490320614,100000000.0,386.1386065422078,386.1386065422078,184.62845353151025,0.0,0.0
30.66329490320614,100000000.0,386.29435873777624,386.29435873777624,184.78420572707873,0.0,0.0
30.66329490320614,100000000.0,386.3518249916532,386.35182499165325,184.84167198095577,0.0,0.0
30.66329490320614,100000000.0,386.49382810594017,386.49382810594017,184.98367509524263,0.0,0.0
30.66329490320614,100000000.0,386.57460873564503,386.5746087356449,185.06445572494738,0.0,0.0
30.66329490320614,100000000.0,386.60131524356103,386.601315243561,185.09116223286344,0.0,0.0
30.66329490320614,100000000.0,386.6071671808097,386.6071671808097,185.09701417011217,0.0,0.0
30.66329490320614,100000000.0,386.63881714226915,386.63881714226915,185.1286641315716,0.0,0.0
30.66329490320614,100000000.0,-1.0,325.57823095730276,166.1626741860427,1.0,1.0
30.66329490320614,100000000.0,386.9376630841399,386.9376630841399,185.42751007344233,0.0,0.0
30.66329490320614,100000000.0,386.9376630841399,386.9376630841399,185.42751007344233,0.0,0.0
30.66329490320614,100000000.0,387.2536014245598,387.2536014245597,185.7434484138622,0.0,0.0
30.66329490320614,100000000.0,387.28515478442023,387.28515478442023,185.77500177372272,0.0,0.0
30.66329490320614,100000000.0,387.2851547844202,387.2851547844202,185.77500177372272,0.0,0.0
30.66329490320614,100000000.0,387.34353748630093,387.343537486301,185.83338447560342,0.0,0.0
30.66329490320614,100000000.0,387.3496300709862,387.34963007098617,185.83947706028863,0.0,0.0
30.66329490320614,100000000.0,387.59727324379713,387.5972732437971,186.08712023309957,0.0,0.0
30.66329490320614,100000000.0,387.7211569778574,387.72115697785733,186.21100396715983,0.0,0.0
30.66329490320614,100000000.0,387.7211569778573,387.72115697785733,186.21100396715983,0.0,0.0
30.66329490320614,100000000.0,387.76092233774125,387.76092233774125,186.25076932704368,0.0,0.0
30.66329490320614,100000000.0,-1.0,326.4706206643412,167.05506389308107,1.0,1.0
30.66329490320614,100000000.0,387.9186869991077,387.91868699910765,186.40853398841008,0.0,0.0
30.66329490320614,100000000.0,-1.0,326.720255676223,167.0693337271415,1.0,1.0
30.66329490320614,100000000.0,388.1327326855996,388.1327326855996,186.62257967490208,0.0,0.0
30.66329490320614,100000000.0,388.37087450104116,388.3708745010411,186.86072149034362,0.0,0.0
30.66329490320614,100000000.0,388.3908022738458,388.39080227384574,186.88064926314823,0.0,0.0
30.66329490320614,100000000.0,388.4258555141646,388.42585551416454,186.91570250346706,0.0,0.0
30.66329490320614,100000000.0,388.43075520143367,388.4307552014336,186.92060219073613,0.0,0.0
30.66329490320614,100000000.0,388.44243336355197,388.44243336355197,186.93228035285443,0.0,0.0
30.66329490320614,100000000.0,388.57086635821815,388.5708663582181,187.06071334752062,0.0,0.0
30.66329490320614,100000000.0,388.68814192487736,388.68814192487736,187.17798891417982,0.0,0.0
30.66329490320614,100000000.0,388.8941958882744,388.89419588827445,187.3840428775769,0.0,0.0
30.66329490320614,100000000.0,388.98687248898494,388.98687248898483,187.47671947828738,0.0,0.0
30.66329490320614,100000000.0,-1.0,327.77254477623995,168.35698800497985,1.0,1.0
30.66329490320614,100000000.0,389.13197690307703,389.13197690307703,187.6218238923795,0.0,0.0
30.66329490320614,100000000.0,389.1391006931875,389.1391006931875,187.62894768248995,0.0,0.0
30.66329490320614,100000000.0,-1.0,327.8553865881954,168.20446463911392,1.0,1.0
30.66329490320614,100000000.0,389.28319198088417,389.2831919808841,187.7730389701866,0.0,0.0
30.66329490320614,100000000.0,389.38984651972737,389.38984651972737,187.8796935090299,0.0,0.0
30.66329490320614,100000000.0,389.6504767808078,389.6504767808078,188.1403237701103,0.0,0.0
30.66329490320614,100000000.0,389.6591975921842,389.6591975921843,188.14904458148672,0.0,0.0
30.66329490320614,100000000.0,389.6722054607394,389.67220546073935,188.16205245004187,0.0,0.0
30.66329490320614,100000000.0,389.72034242305756,389.72034242305756,188.21018941236005,0.0,0.0
30.66329490320614,100000000.0,389.8683472085683,389.86834720856825,188.35819419787074,0.0,0.0
30.66329490320614,100000000.0,-1.0,328.61896147494735,169.2034047036872,1.0,1.0
30.66329490320614,100000000.0,-1.0,328.6564633736554,169.24090660239528,1.0,1.0
30.66329490320614,100000000.0,390.0989911186033,390.0989911186033,188.5888381079058,0.0,0.0
30.66329490320614,100000000.0,390.16379677531825,390.16379677531825,188.65364376462077,0.0,0.0
30.66329490320614,100000000.0,390.2362632184348,390.2362632184347,188.7261102077372,0.0,0.0
30.66329490320614,100000000.0,390.2911656288317,390.29116562883166,188.78101261813413,0.0,0.0
30.66329490320614,100000000.0,390.3270465045367,390.3270465045368,188.81689349383927,0.0,0.0
30.66329490320614,100000000.0,390.3286675275398,390.32866752753984,188.8185145168423,0.0,0.0
30.66329490320614,100000000.0,390.47768038285875,390.4776803828588,188.96752737216124,0.0,0.0
30.66329490320614,100000000.0,390.63527352666944,390.6352735266694,189.12512051597184,0.0,0.0
30.66329490320614,100000000.0,390.8530096416413,390.8530096416413,189.34285663094371,0.0,0.0
30.66329490320614,100000000.0,390.886434470264,390.88643447026396,189.37628145956646,0.0,0.0
30.66329490320614,100000000.0,391.013943467417,391.013943467417,189.50379045671946,0.0,0.0
30.66329490320614,100000000.0,391.1141685012764,391.1141685012764,189.60401549057886,0.0,0.0
30.66329490320614,100000000.0,-1.0,329.8082659100376,170.15734396095607,1.0,1.0
30.66329490320614,100000000.0,391.16998258081753,391.1699825808174,189.65982957012,0.0,0.0
30.66329490320614,100000000.0,391.19361157395764,391.1936115739577,189.68345856326022,0.0,0.0
30.66329490320614,100000000.0,391.1936115739577,391.1936115739577,189.68345856326025,0.0,0.0
30.66329490320614,100000000.0,391.2067700872102,391.2067700872102,189.6966170765127,0.0,0.0
30.66329490320614,100000000.0,391.23925109915945,391.2392510991595,189.72909808846197,0.0,0.0
30.66329490320614,100000000.0,391.2624400815642,391.2624400815641,189.75228707086657,0.0,0.0
30.66329490320614,100000000.0,391.4690346901983,391.4690346901984,189.95888167950085,0.0,0.0
30.66329490320614,100000000.0,-1.0,330.350612255589,170.0803098114908,1.0,1.0
30.66329490320614,100000000.0,391.7130913357381,391.7130913357381,190.20293832504055,0.0,0.0
30.66329490320614,100000000.0,391.8273704072459,391.8273704072459,190.31721739654836,0.0,0.0
30.66329490320614,100000000.0,391.8573027441034,391.8573027441033,190.34714973340584,0.0,0.0
30.66329490320614,100000000.0,392.03638986864905,392.036389868649,190.52623685795152,0.0,0.0
30.66329490320614,100000000.0,392.03902973139867,392.0390297313986,190.5288767207011,0.0,0.0
30.66329490320614,100000000.0,392.08822083867284,392.0882208386728,190.57806782797533,0.0,0.0
30.66329490320614,100000000.0,392.17672254601365,392.1767225460136,190.6665695353161,0.0,0.0
30.66329490320614,100000000.0,392.3336824027314,392.33368240273137,190.82352939203383,0.0,0.0
30.66329490320614,100000000.0,392.4892464644682,392.48924646446824,190.97909345377067,0.0,0.0
30.66329490320614,100000000.0,-1.0,331.4666531712668,172.0510964000067,1.0,1.0
30.66329490320614,100000000.0,393.0336353329583,393.0336353329582,191.52348232226078,0.0,0.0
30.66329490320614,100000000.0,-1.0,331.8543345465308,166.0179628433443,1.0,1.0
30.66329490320614,100000000.0,393.21824657786124,393.21824657786124,191.70809356716376,0.0,0.0
30.66329490320614,100000000.0,393.2804732501394,393.2804732501393,191.77032023944182,0.0,0.0
30.66329490320614,100000000.0,393.47241558356035,393.4724155835604,191.9622625728629,0.0,0.0
30.66329490320614,100000000.0,393.5559127992114,393.55591279921146,192.04575978851386,0.0,0.0
30.66329490320614,100000000.0,393.58599505028957,393.5859950502895,192.07584203959198,0.0,0.0
30.66329490320614,100000000.0,-1.0,332.5673558522664,168.54166959926948,1.0,1.0
30.66329490320614,100000000.0,-1.0,332.57894160110936,166.03494758279103,1.0,1.0
30.66329490320614,100000000.0,394.0958713656504,394.0958713656503,192.58571835495275,0.0,0.0
30.66329490320614,100000000.0,-1.0,332.8562263918538,156.32164639136118,1.0,1.0
30.66329490320614,100000000.0,394.28686001231375,394.28686001231375,192.77670700161622,0.0,0.0
30.66329490320614,100000000.0,394.50887110317365,394.50887110317353,192.998718092476,0.0,0.0
30.66329490320614,100000000.0,394.73922890477746,394.7392289047774,193.22907589407987,0.0,0.0
30.66329490320614,100000000.0,395.1480662290645,395.1480662290644,193.63791321836692,0.0,0.0
30.66329490320614,100000000.0,395.3631486420254,395.36314864202535,193.85299563132781,0.0,0.0
30.66329490320614,100000000.0,396.0452645206417,396.04526452064164,194.5351115099441,0.0,0.0
30.66329490320614,100000000.0,396.2582270465642,396.25822704656423,194.74807403586667,0.0,0.0
30.66329490320614,100000000.0,396.25902294032977,396.2590229403298,194.74886992963226,0.0,0.0
30.66329490320614,100000000.0,396.46931102075445,396.46931102075445,194.95915801005697,0.0,0.0
30.66329490320614,100000000.0,-1.0,335.2687878695606,164.56225707563792,1.0,1.0
30.66329490320614,100000000.0,396.76016297525405,396.76016297525405,195.25000996455657,0.0,0.0
30.66329490320614,100000000.0,396.7770996494422,396.77709964944216,195.26694663874466,0.0,0.0
30.66329490320614,100000000.0,398.0860639167284,398.0860639167284,196.57591090603086,0.0,0.0
30.66329490320614,100000000.0,398.08962206633,398.0896220663299,196.5794690556325,0.0,0.0
30.66329490320614,100000000.0,398.1574488357508,398.1574488357508,196.64729582505322,0.0,0.0
30.66329490320614,100000000.0,398.3730541053839,398.3730541053839,196.8629010946864,0.0,0.0
30.66329490320614,100000000.0,398.41742730536606,398.41742730536595,196.90727429466844,0.0,0.0
30.66329490320614,100000000.0,398.5561025675282,398.5561025675282,197.0459495568307,0.0,0.0
30.745723115311534,100000000.0,379.58536321303296,379.58536321303296,178.07521020233546,0.0,0.0
30.745723115311534,100000000.0,379.585363213033,379.58536321303296,178.07521020233546,0.0,0.0
30.745723115311534,100000000.0,381.7796770319701,381.7796770319701,180.26952402127262,0.0,0.0
30.745723115311534,100000000.0,381.7796770319701,381.7796770319701,180.26952402127262,0.0,0.0
30.745723115311534,100000000.0,381.77967703197015,381.7796770319701,180.26952402127262,0.0,0.0
30.745723115311534,100000000.0,382.1101729353003,382.1101729353003,180.60001992460278,0.0,0.0
30.745723115311534,100000000.0,382.1101729353003,382.1101729353003,180.60001992460278,0.0,0.0
30.745723115311534,100000000.0,382.62609373067755,382.62609373067755,181.11594071997993,0.0,0.0
30.745723115311534,100000000.0,382.6635956293856,382.6635956293856,181.15344261868808,0.0,0.0
30.745723115311534,100000000.0,382.66359562938567,382.6635956293856,181.15344261868808,0.0,0.0
30.745723115311534,100000000.0,382.67206673900847,382.6720667390085,181.161913728311,0.0,0.0
30.745723115311534,100000000.0,382.7108753455558,382.7108753455556,181.20072233485817,0.0,0.0
30.745723115311534,100000000.0,382.95988231566105,382.95988231566105,181.44972930496354,0.0,0.0
30.745723115311534,100000000.0,382.95988231566105,382.95988231566105,181.44972930496354,0.0,0.0
30.745723115311534,100000000.0,383.4758031110383,383.4758031110382,181.9656501003407,0.0,0.0
30.745723115311534,100000000.0,383.47580311103826,383.4758031110382,181.9656501003407,0.0,0.0
30.745723115311534,100000000.0,383.5605847259165,383.56058472591644,182.05043171521896,0.0,0.0
30.745723115311534,100000000.0,383.6032650525941,383.6032650525941,182.09311204189655,0.0,0.0
30.745723115311534,100000000.0,384.16177244716295,384.16177244716295,182.65161943646547,0.0,0.0
30.745723115311534,100000000.0,384.16177244716295,384.16177244716295,182.65161943646544,0.0,0.0
30.745723115311534,100000000.0,384.2753092283884,384.2753092283883,182.76515621769084,0.0,0.0
30.745723115311534,100000000.0,384.4128533618726,384.4128533618725,182.902700351175,0.0,0.0
30.745723115311534,100000000.0,384.4529744329548,384.4529744329548,182.94282142225734,0.0,0.0
30.745723115311534,100000000.0,384.69111624839644,384.6911162483964,183.18096323769888,0.0,0.0
30.745723115311534,100000000.0,384.82040754961463,384.8204075496147,183.3102545389171,0.0,0.0
30.745723115311534,100000000.0,384.8204075496147,384.82040754961463,183.3102545389171,0.0,0.0
30.745723115311534,100000000.0,384.9051891644929,384.90518916449287,183.39503615379533,0.0,0.0
30.745723115311534,100000000.0,384.9051891644928,384.9051891644928,183.39503615379533,0.0,0.0
30.745723115311534,100000000.0,385.09643259097965,385.09643259097965,183.5862795802821,0.0,0.0
30.745723115311534,100000000.0,385.2026877868512,385.2026877868512,183.69253477615365,0.0,0.0
30.745723115311534,100000000.0,385.2462168351694,385.24621683516943,183.7360638244719,0.0,0.0
30.745723115311534,100000000.0,385.2462168351694,385.24621683516943,183.7360638244719,0.0,0.0
30.745723115311534,100000000.0,385.26529014132296,385.26529014132296,183.75513713062549,0.0,0.0
30.745723115311534,100000000.0,385.2676789330031,385.267678933003,183.75752592230555,0.0,0.0
30.745723115311534,100000000.0,385.2676789330031,385.267678933003,183.75752592230555,0.0,0.0
30.745723115311534,100000000.0,385.3052430689109,385.3052430689109,183.7950900582134,0.0,0.0
30.745723115311534,100000000.0,385.30524306891095,385.3052430689109,183.7950900582134,0.0,0.0
30.745723115311534,100000000.0,385.4876668608474,385.4876668608474,183.97751385014993,0.0,0.0
30.745723115311534,100000000.0,385.5231413484541,385.52314134845403,184.01298833775652,0.0,0.0
30.745723115311534,100000000.0,385.65430362117826,385.6543036211782,184.14415061048072,0.0,0.0
30.745723115311534,100000000.0,385.67011692997545,385.67011692997534,184.15996391927789,0.0,0.0
30.745723115311534,100000000.0,385.68221902860654,385.68221902860654,184.172066017909,0.0,0.0
30.745723115311534,100000000.0,385.9302233177463,385.93022331774637,184.42007030704883,0.0,0.0
30.745723115311534,100000000.0,385.96707278624484,385.96707278624484,184.45691977554736,0.0,0.0
30.745723115311534,100000000.0,385.9832306725214,385.9832306725214,184.47307766182394,0.0,0.0
30.745723115311534,100000000.0,385.9888222980181,385.98882229801796,184.47866928732049,0.0,0.0
30.745723115311534,100000000.0,385.99304036029514,385.99304036029514,184.48288734959766,0.0,0.0
30.745723115311534,100000000.0,386.052397167212,386.05239716721195,184.54224415651444,0.0,0.0
30.745723115311534,100000000.0,386.2943587377762,386.29435873777624,184.7842057270787,0.0,0.0
30.745723115311534,100000000.0,386.31544450972774,386.3154445097278,184.80529149903023,0.0,0.0
30.745723115311534,100000000.0,386.56901711014837,386.56901711014837,185.05886409945083,0.0,0.0
30.745723115311534,100000000.0,386.60974626316334,386.60974626316334,185.09959325246584,0.0,0.0
30.745723115311534,100000000.0,386.6205551750827,386.62055517508264,185.11040216438516,0.0,0.0
30.745723115311534,100000000.0,386.6388171422691,386.63881714226915,185.1286641315716,0.0,0.0
30.745723115311534,100000000.0,386.70857511354313,386.708575113543,185.1984221028455,0.0,0.0
30.745723115311534,100000000.0,386.8427497406559,386.84274974065596,185.33259672995842,0.0,0.0
30.745723115311534,100000000.0,386.9084855582908,386.9084855582908,185.39833254759324,0.0,0.0
30.745723115311534,100000000.0,386.93766308413984,386.9376630841399,185.42751007344233,0.0,0.0
30.745723115311534,100000000.0,387.19553270079024,387.19553270079024,185.68537969009273,0.0,0.0
30.745723115311534,100000000.0,387.2031553950171,387.2031553950171,185.69300238431953,0.0,0.0
30.745723115311534,100000000.0,387.203155395017,387.2031553950171,185.69300238431953,0.0,0.0
30.745723115311534,100000000.0,387.214572049861,387.21457204986103,185.70441903916347,0.0,0.0
30.745723115311534,100000000.0,387.2536014245597,387.2536014245597,185.7434484138622,0.0,0.0
30.745723115311534,100000000.0,387.2907464099168,387.2907464099167,185.78059339921927,0.0,0.0
30.745723115311534,100000000.0,387.41919657248894,387.4191965724889,185.90904356179138,0.0,0.0
30.745723115311534,100000000.0,387.4619927519403,387.46199275194016,185.9518397412427,0.0,0.0
30.745723115311534,100000000.0,387.4995568878481,387.49955688784814,185.98940387715055,0.0,0.0
30.745723115311534,100000000.0,387.638987053051,387.638987053051,186.12883404235345,0.0,0.0
30.745723115311534,100000000.0,-1.0,326.1668329821377,166.5159110330562,1.0,1.0
30.745723115311534,100000000.0,387.7633111294213,387.76331112942125,186.25315811872375,0.0,0.0
30.745723115311534,100000000.0,387.7924886552704,387.7924886552704,186.28233564457284,0.0,0.0
30.745723115311534,100000000.0,387.91147400992446,387.9114740099244,186.40132099922693,0.0,0.0
30.745723115311534,100000000.0,387.94786452495674,387.9478645249567,186.43771151425918,0.0,0.0
30.745723115311534,100000000.0,387.97200425060555,387.9720042506055,186.46185123990793,0.0,0.0
30.745723115311534,100000000.0,388.01202279561136,388.01202279561136,186.50186978491385,0.0,0.0
30.745723115311534,100000000.0,388.0516528811875,388.0516528811876,186.54149987048996,0.0,0.0
30.745723115311534,100000000.0,388.1315714831276,388.1315714831276,186.62141847243007,0.0,0.0
30.745723115311534,100000000.0,388.1327326855996,388.1327326855996,186.62257967490208,0.0,0.0
30.745723115311534,100000000.0,388.2434183044957,388.24341830449566,186.73326529379815,0.0,0.0
30.745723115311534,100000000.0,388.42585551416454,388.42585551416454,186.91570250346706,0.0,0.0
30.745723115311534,100000000.0,388.44177416775864,388.44177416775864,186.93162115706107,0.0,0.0
30.745723115311534,100000000.0,388.4886725567134,388.48867255671337,186.9785195460159,0.0,0.0
30.745723115311534,100000000.0,388.5012872190421,388.50128721904207,186.99113420834448,0.0,0.0
30.745723115311534,100000000.0,388.76333092908555,388.7633309290855,187.25317791838802,0.0,0.0
30.745723115311534,100000000.0,388.8094882118234,388.80948821182346,187.29933520112593,0.0,0.0
30.745723115311534,100000000.0,388.8331309612063,388.8331309612062,187.32297795050874,0.0,0.0
30.745723115311534,100000000.0,388.9071916060344,388.90719160603436,187.39703859533682,0.0,0.0
