A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.186348223030535,100000000.0,-1.0,289.71226662820686,116.23357398456044,3.0,3.0
30.186348223030535,100000000.0,-1.0,229.45499223837828,97.82993797298484,4.0,4.0
30.186348223030535,100000000.0,-1.0,289.95620358608676,128.66262372096134,3.0,3.0
30.186348223030535,100000000.0,-1.0,350.3355358302855,142.78523798514144,2.0,2.0
30.186348223030535,100000000.0,-1.0,350.3355358302855,142.7852379851414,2.0,2.0
30.186348223030535,100000000.0,-1.0,289.96364545944334,120.56733274123675,3.0,3.0
30.186348223030535,100000000.0,-1.0,229.62455891381515,95.05254529985132,4.0,4.0
30.186348223030535,100000000.0,-1.0,350.38934101331097,143.38834276774955,2.0,2.0
30.186348223030535,100000000.0,-1.0,350.38934101331097,143.38834276774955,2.0,2.0
30.186348223030535,100000000.0,-1.0,350.39668317704513,152.8283448643764,2.0,2.0
30.186348223030535,100000000.0,-1.0,229.73363097774146,96.36673895035457,4.0,4.0
30.186348223030535,100000000.0,-1.0,290.1314759352838,104.62803612411575,3.0,3.0
30.186348223030535,100000000.0,-1.0,290.2266829785473,120.97556277766665,3.0,3.0
30.186348223030535,100000000.0,-1.0,350.61679669593246,152.75666985628942,2.0,2.0
30.186348223030535,100000000.0,-1.0,290.3409446745262,120.74456215347723,3.0,3.0
30.186348223030535,100000000.0,-1.0,290.4564529293557,122.16458653748248,3.0,3.0
30.186348223030535,100000000.0,-1.0,290.49541701412727,129.20183714900188,3.0,3.0
30.186348223030535,100000000.0,-1.0,290.49541701412727,129.20183714900188,3.0,3.0
30.186348223030535,100000000.0,-1.0,290.7684933720128,128.4657584639474,3.0,3.0
30.186348223030535,100000000.0,-1.0,351.25546839158244,141.46764628512614,2.0,2.0
30.186348223030535,100000000.0,-1.0,290.8903651172865,127.43156819049145,3.0,3.0
30.186348223030535,100000000.0,-1.0,290.9165568701263,121.32051262786123,3.0,3.0
30.186348223030535,100000000.0,-1.0,290.921470575896,122.39662377782838,3.0,3.0
30.186348223030535,100000000.0,-1.0,230.78645072009155,105.88692333469754,5.0,3.0
30.186348223030535,100000000.0,-1.0,291.2670085198588,136.4025580580785,3.0,3.0
30.186348223030535,100000000.0,-1.0,351.6721956411352,154.1038573284665,2.0,2.0
30.186348223030535,100000000.0,-1.0,291.35279800052933,126.81220055236767,3.0,3.0
30.186348223030535,100000000.0,-1.0,291.42156147442097,119.71084247942564,3.0,3.0
30.186348223030535,100000000.0,-1.0,291.4466624210196,126.90606497285793,4.0,2.0
30.186348223030535,100000000.0,-1.0,291.4989477716932,137.862637450614,4.0,2.0
30.186348223030535,100000000.0,-1.0,351.8729297975593,146.4151707522171,2.0,2.0
30.186348223030535,100000000.0,-1.0,291.5985971350034,123.43374665654726,3.0,3.0
30.186348223030535,100000000.0,-1.0,291.6634140578949,126.98775766782433,3.0,3.0
30.186348223030535,100000000.0,-1.0,352.0806067516819,142.29278464522565,2.0,2.0
30.186348223030535,100000000.0,-1.0,352.0806067516819,142.29278464522565,2.0,2.0
30.186348223030535,100000000.0,-1.0,292.01868282886596,135.5955486468918,4.0,2.0
30.186348223030535,100000000.0,-1.0,292.1331358981304,134.4818615754551,3.0,3.0
30.186348223030535,100000000.0,-1.0,231.9116580488969,101.51474392420452,5.0,3.0
30.186348223030535,100000000.0,-1.0,292.4230246494551,121.68393570259411,3.0,3.0
30.186348223030535,100000000.0,-1.0,232.17625075922606,116.44989154948333,4.0,4.0
30.186348223030535,100000000.0,-1.0,232.17625075922606,116.44989154948333,5.0,3.0
31.96584070861389,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
31.96584070861389,100000000.0,468.60165325673916,468.60165325673927,169.5085241486051,0.0,0.0
31.96584070861389,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
31.96584070861389,100000000.0,468.60165325673927,468.60165325673927,169.50852414860515,0.0,0.0
31.96584070861389,100000000.0,468.6016532567392,468.60165325673927,169.5085241486051,0.0,0.0
31.96584070861389,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
31.96584070861389,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
31.96584070861389,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
31.96584070861389,100000000.0,468.60165325673927,468.60165325673927,169.5085241486051,0.0,0.0
31.96584070861389,100000000.0,-1.0,404.8894913985548,144.9589454074874,1.0,1.0
31.96584070861389,100000000.0,469.26527795121797,469.26527795121797,170.1721488430838,0.0,0.0
31.96584070861389,100000000.0,469.5433170375196,469.5433170375196,170.4501879293854,0.0,0.0
31.96584070861389,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
31.96584070861389,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
31.96584070861389,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
31.96584070861389,100000000.0,469.5433170375195,469.5433170375196,170.45018792938538,0.0,0.0
31.96584070861389,100000000.0,469.54331703751956,469.5433170375196,170.45018792938538,0.0,0.0
31.96584070861389,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
31.96584070861389,100000000.0,469.54331703751956,469.5433170375196,170.45018792938538,0.0,0.0
31.96584070861389,100000000.0,469.5433170375196,469.5433170375196,170.4501879293854,0.0,0.0
31.96584070861389,100000000.0,469.5433170375195,469.5433170375196,170.45018792938538,0.0,0.0
31.96584070861389,100000000.0,-1.0,405.83115517933504,145.90060918826768,1.0,1.0
31.96584070861389,100000000.0,469.83833045177414,469.83833045177414,170.74520134363993,0.0,0.0
31.96584070861389,100000000.0,-1.0,406.1432726431616,143.97520239078196,1.0,1.0
31.96584070861389,100000000.0,-1.0,406.1432726431616,143.97520239078196,1.0,1.0
31.96584070861389,100000000.0,-1.0,406.1432726431615,143.97520239078196,1.0,1.0
31.96584070861389,100000000.0,-1.0,406.1432726431616,143.97520239078196,1.0,1.0
31.96584070861389,100000000.0,-1.0,406.1432726431616,143.97520239078196,1.0,1.0
31.96584070861389,100000000.0,-1.0,406.1432726431615,143.97520239078193,1.0,1.0
31.96584070861389,100000000.0,-1.0,406.69788568468175,152.09750036191542,1.0,1.0
31.96584070861389,100000000.0,-1.0,407.0849364239418,144.91686617156225,1.0,1.0
31.96584070861389,100000000.0,-1.0,407.91006076591987,151.5438940774977,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.0765762822733,152.38070469780465,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.0765762822733,152.38070469780462,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.1929198479845,160.2780640684147,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.1929198479845,160.2780640684147,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.1929198479845,160.2780640684147,1.0,1.0
31.96584070861389,100000000.0,472.23203860922536,472.23203860922536,173.13890950109126,0.0,0.0
31.96584070861389,100000000.0,472.23203860922536,472.23203860922536,173.13890950109126,0.0,0.0
31.96584070861389,100000000.0,472.23203860922524,472.23203860922536,173.13890950109126,0.0,0.0
31.96584070861389,100000000.0,472.23203860922547,472.23203860922536,173.13890950109126,0.0,0.0
31.96584070861389,100000000.0,472.23203860922536,472.23203860922536,173.13890950109126,0.0,0.0
31.96584070861389,100000000.0,-1.0,408.4488591019681,141.48674035324314,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.4488591019681,141.48674035324316,1.0,1.0
31.96584070861389,100000000.0,472.4171041579232,472.41710415792306,173.323975049789,0.0,0.0
31.96584070861389,100000000.0,472.4171041579231,472.4171041579232,173.32397504978903,0.0,0.0
31.96584070861389,100000000.0,472.41710415792306,472.41710415792306,173.32397504978903,0.0,0.0
31.96584070861389,100000000.0,-1.0,408.73035276140945,152.36418607298725,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.73035276140945,152.36418607298725,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.73486889441983,155.34241570795885,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.73486889441983,155.34241570795885,1.0,1.0
31.96584070861389,100000000.0,-1.0,408.73486889441995,155.34241570795885,1.0,1.0
31.96584070861389,100000000.0,472.7655771586044,472.76557715860463,173.67244805047034,0.0,0.0
31.96584070861389,100000000.0,472.76557715860463,472.7655771586045,173.6724480504703,0.0,0.0
31.96584070861389,100000000.0,472.76557715860463,472.7655771586045,173.67244805047034,0.0,0.0
31.96584070861389,100000000.0,-1.0,408.9729213534471,157.0283187126898,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.05311582621346,158.8638505060416,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.05311582621346,158.8638505060416,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.05311582621346,158.8638505060416,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.05311582621346,158.8638505060416,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.0642014447193,152.6980347562971,1.0,1.0
31.96584070861389,100000000.0,-1.0,345.2155820299354,135.42775992347907,2.0,2.0
31.96584070861389,100000000.0,-1.0,345.2155820299354,135.42775992347907,2.0,2.0
31.96584070861389,100000000.0,-1.0,409.20103465067746,156.6177939609674,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.20103465067746,156.61779396096736,1.0,1.0
31.96584070861389,100000000.0,473.1737023900057,473.1737023900057,174.0805732818715,0.0,0.0
31.96584070861389,100000000.0,473.17370239000564,473.1737023900057,174.08057328187152,0.0,0.0
31.96584070861389,100000000.0,-1.0,409.3303575268802,151.3969616810992,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.3520887463635,153.65621716189477,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.3520887463635,153.65621716189474,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.42132014192634,161.42918937361995,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.4750706141738,159.6274579492155,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.52328342646376,155.4458368354969,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.6437367561265,151.71034091034548,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.6437367561265,151.71034091034548,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.70225489207417,149.7717089010067,1.0,1.0
31.96584070861389,100000000.0,473.699875837606,473.6998758376061,174.60674672947192,0.0,0.0
31.96584070861389,100000000.0,473.6998758376061,473.6998758376061,174.60674672947192,0.0,0.0
31.96584070861389,100000000.0,473.7072409393849,473.70724093938486,174.6141118312506,0.0,0.0
31.96584070861389,100000000.0,-1.0,409.8214851691424,160.7590950437955,1.0,1.0
31.96584070861389,100000000.0,-1.0,409.8367796210796,162.38676428408928,1.0,1.0
31.96584070861389,100000000.0,-1.0,410.033556908999,160.75364866164458,1.0,1.0
31.96584070861389,100000000.0,-1.0,410.033556908999,160.75364866164458,1.0,1.0
31.96584070861389,100000000.0,-1.0,410.2369316481429,162.44526365593896,1.0,1.0
31.96584070861389,100000000.0,-1.0,346.31107064630544,127.00100399252365,2.0,2.0
31.96584070861389,100000000.0,-1.0,410.2663878323185,154.99050221167377,1.0,1.0
31.96584070861389,100000000.0,474.2875969834738,474.2875969834738,175.19446787533963,0.0,0.0
31.96584070861389,100000000.0,-1.0,410.3629839227066,162.37085315440024,1.0,1.0
31.96584070861389,100000000.0,-1.0,410.4602544576061,150.52970846653864,1.0,1.0
31.96584070861389,100000000.0,-1.0,410.48419355366127,156.28355917532852,1.0,1.0
31.96584070861389,100000000.0,-1.0,410.6443041273552,141.44466111731802,1.0,1.0
31.96584070861389,100000000.0,474.6693741742288,474.66937417422866,175.57624506609443,0.0,0.0
31.96584070861389,100000000.0,-1.0,410.769804847366,155.49029726829156,1.0,1.0
31.96584070861389,100000000.0,-1.0,410.77706467107055,154.46209381879146,1.0,1.0
31.96584070861389,100000000.0,-1.0,346.8931121419066,142.1059476799201,2.0,2.0
31.96584070861389,100000000.0,-1.0,410.8356903445343,158.5530570069933,1.0,1.0
31.96584070861389,100000000.0,-1.0,410.86371994897513,155.60518082647775,1.0,1.0
31.96584070861389,100000000.0,-1.0,410.86371994897513,155.60518082647775,1.0,1.0
31.96584070861389,100000000.0,474.93655303264086,474.936553032641,175.84342392450674,0.0,0.0
31.96584070861389,100000000.0,474.9512216779525,474.9512216779525,175.8580925698183,0.0,0.0
31.96584070861389,100000000.0,474.97538830169617,474.97538830169617,175.88225919356202,0.0,0.0
31.96584070861389,100000000.0,-1.0,411.0479130491715,160.72173540191605,1.0,1.0
31.96584070861389,100000000.0,-1.0,411.2414952240283,149.07342497164876,1.0,1.0
31.96584070861389,100000000.0,475.2311980191288,475.2311980191288,176.13806891099466,0.0,0.0
31.96584070861389,100000000.0,-1.0,411.3543742909735,163.8496273301589,1.0,1.0
31.96584070861389,100000000.0,-1.0,411.70699490270215,153.77359905692109,1.0,1.0
31.96584070861389,100000000.0,475.6569443121041,475.6569443121042,176.56381520396994,0.0,0.0
31.96584070861389,100000000.0,-1.0,411.8053837297555,156.54684460725807,1.0,1.0
31.96584070861389,100000000.0,-1.0,348.12584237959265,151.5419438454827,2.0,2.0
31.96584070861389,100000000.0,476.1728617999092,476.17286179990913,177.07973269177495,0.0,0.0
31.96584070861389,100000000.0,-1.0,348.36545924634106,130.54959849381606,2.0,2.0
31.96584070861389,100000000.0,-1.0,412.5170076881184,150.3489374357389,1.0,1.0
31.96584070861389,100000000.0,-1.0,412.70939827598306,157.4335126553384,1.0,1.0
31.96584070861389,100000000.0,476.86588972189935,476.86588972189935,177.77276061376512,0.0,0.0
31.96584070861389,100000000.0,-1.0,413.11909233407573,162.16112175487248,1.0,1.0
31.96584070861389,100000000.0,477.2573442261171,477.25734422611714,178.16421511798302,0.0,0.0
31.96584070861389,100000000.0,-1.0,414.02673153509346,164.74682328773903,1.0,1.0
31.96584070861389,100000000.0,478.0084495459769,478.008449545977,178.9153204378428,0.0,0.0
31.96584070861389,100000000.0,478.0639356838459,478.0639356838458,178.97080657571175,0.0,0.0
31.96584070861389,100000000.0,-1.0,414.35615854880103,166.36402778049467,1.0,1.0
31.96584070861389,100000000.0,-1.0,415.11263260929206,150.0511921300033,1.0,1.0
31.96584070861389,100000000.0,479.6501189381985,479.65011893819855,180.55698983006434,0.0,0.0
31.96584070861389,100000000.0,-1.0,416.93037442003316,169.01551864046334,1.0,1.0
31.96584070861389,100000000.0,482.28672288695395,482.28672288695395,183.19359377881977,0.0,0.0
31.96584070861389,100000000.0,485.12055484527457,485.1205548452747,186.0274257371404,0.0,0.0
34.78577055188384,100000000.0,469.5015311796946,469.50153117969455,170.40840207156046,0.0,0.0
34.78577055188384,100000000.0,469.5433170375196,469.5433170375196,170.45018792938538,0.0,0.0
34.78577055188384,100000000.0,471.35159350358106,471.35159350358106,172.2584643954469,0.0,0.0
34.78577055188384,100000000.0,472.5735697146489,472.5735697146489,173.48044060651472,0.0,0.0
34.78577055188384,100000000.0,472.76557715860463,472.7655771586045,173.67244805047034,0.0,0.0
34.78577055188384,100000000.0,472.7655771586045,472.7655771586045,173.67244805047034,0.0,0.0
34.78577055188384,100000000.0,473.2641696000227,473.2641696000227,174.17104049188862,0.0,0.0
34.78577055188384,100000000.0,473.2641696000228,473.2641696000227,174.17104049188862,0.0,0.0
34.78577055188384,100000000.0,473.536491663614,473.53649166361396,174.44336255547978,0.0,0.0
34.78577055188384,100000000.0,473.5519631550652,473.5519631550653,174.45883404693114,0.0,0.0
34.78577055188384,100000000.0,473.7277103934483,473.72771039344843,174.63458128531414,0.0,0.0
34.78577055188384,100000000.0,473.7277103934483,473.7277103934483,174.63458128531414,0.0,0.0
34.78577055188384,100000000.0,474.36523849342814,474.36523849342814,175.27210938529385,0.0,0.0
34.78577055188384,100000000.0,474.4936269358456,474.49362693584555,175.40049782771138,0.0,0.0
34.78577055188384,100000000.0,474.5507426748653,474.55074267486543,175.45761356673125,0.0,0.0
34.78577055188384,100000000.0,474.7400264524509,474.74002645245105,175.64689734431678,0.0,0.0
34.78577055188384,100000000.0,474.7413011357859,474.741301135786,175.64817202765167,0.0,0.0
34.78577055188384,100000000.0,474.9512216779525,474.9512216779525,175.8580925698183,0.0,0.0
34.78577055188384,100000000.0,475.3985420351555,475.3985420351555,176.30541292702125,0.0,0.0
34.78577055188384,100000000.0,475.54141754134173,475.54141754134184,176.44828843320755,0.0,0.0
34.78577055188384,100000000.0,475.56089000321083,475.56089000321083,176.4677608950766,0.0,0.0
34.78577055188384,100000000.0,475.57956917566383,475.5795691756638,176.48644006752963,0.0,0.0
34.78577055188384,100000000.0,475.5813894782571,475.5813894782573,176.48826037012296,0.0,0.0
34.78577055188384,100000000.0,475.7085927525361,475.7085927525362,176.61546364440207,0.0,0.0
34.78577055188384,100000000.0,476.0767997644799,476.0767997644798,176.98367065634562,0.0,0.0
34.78577055188384,100000000.0,476.46100405220216,476.46100405220227,177.36787494406812,0.0,0.0
34.78577055188384,100000000.0,476.5964685291783,476.5964685291784,177.50333942104425,0.0,0.0
34.78577055188384,100000000.0,476.9104086075598,476.91040860755993,177.81727949942564,0.0,0.0
34.78577055188384,100000000.0,476.94141549909364,476.9414154990937,177.84828639095946,0.0,0.0
34.78577055188384,100000000.0,476.94367280982544,476.94367280982533,177.85054370169115,0.0,0.0
34.78577055188384,100000000.0,476.97631855517955,476.97631855517955,177.88318944704548,0.0,0.0
34.78577055188384,100000000.0,477.00046534813725,477.00046534813725,177.9073362400031,0.0,0.0
34.78577055188384,100000000.0,477.00046534813725,477.00046534813725,177.9073362400031,0.0,0.0
34.78577055188384,100000000.0,477.2332260754922,477.2332260754922,178.14009696735795,0.0,0.0
34.78577055188384,100000000.0,477.3833885746952,477.38338857469523,178.29025946656094,0.0,0.0
34.78577055188384,100000000.0,477.4297543310265,477.4297543310265,178.33662522289234,0.0,0.0
34.78577055188384,100000000.0,477.56732112892576,477.56732112892587,178.47419202079155,0.0,0.0
34.78577055188384,100000000.0,477.69743865280634,477.69743865280645,178.60430954467216,0.0,0.0
34.78577055188384,100000000.0,477.72382928933797,477.7238292893379,178.6307001812038,0.0,0.0
34.78577055188384,100000000.0,477.7755062711758,477.7755062711757,178.68237716304148,0.0,0.0
34.78577055188384,100000000.0,477.91144413826134,477.91144413826123,178.81831503012708,0.0,0.0
34.78577055188384,100000000.0,478.00273252326656,478.0027325232666,178.90960341513247,0.0,0.0
34.78577055188384,100000000.0,478.0317849705265,478.0317849705265,178.93865586239232,0.0,0.0
34.78577055188384,100000000.0,478.18601220685645,478.1860122068565,179.09288309872224,0.0,0.0
34.78577055188384,100000000.0,478.2512419222397,478.2512419222396,179.15811281410538,0.0,0.0
34.78577055188384,100000000.0,478.2711173568328,478.2711173568328,179.17798824869848,0.0,0.0
34.78577055188384,100000000.0,478.27111735683275,478.2711173568328,179.17798824869845,0.0,0.0
34.78577055188384,100000000.0,478.2933334214548,478.2933334214549,179.20020431332074,0.0,0.0
34.78577055188384,100000000.0,478.2966756501656,478.2966756501657,179.2035465420314,0.0,0.0
34.78577055188384,100000000.0,478.40232932510213,478.40232932510213,179.30920021696792,0.0,0.0
34.78577055188384,100000000.0,478.5906322326353,478.59063223263536,179.49750312450115,0.0,0.0
34.78577055188384,100000000.0,478.5959217382035,478.5959217382035,179.50279263006934,0.0,0.0
34.78577055188384,100000000.0,478.5995153712456,478.59951537124573,179.50638626311135,0.0,0.0
34.78577055188384,100000000.0,478.64426857138795,478.64426857138807,179.55113946325363,0.0,0.0
34.78577055188384,100000000.0,-1.0,409.1481945705175,146.98012431813783,1.0,1.0
34.78577055188384,100000000.0,479.0479457927245,479.0479457927246,179.95481668459038,0.0,0.0
34.78577055188384,100000000.0,479.1780019869475,479.1780019869475,180.08487287881314,0.0,0.0
34.78577055188384,100000000.0,479.4843063984051,479.48430639840524,180.391177290271,0.0,0.0
34.78577055188384,100000000.0,479.5040629823501,479.5040629823503,180.41093387421594,0.0,0.0
34.78577055188384,100000000.0,479.51549806811715,479.51549806811715,180.4223689599829,0.0,0.0
34.78577055188384,100000000.0,479.82181062755126,479.82181062755126,180.72868151941702,0.0,0.0
34.78577055188384,100000000.0,479.8313076854639,479.8313076854639,180.73817857732976,0.0,0.0
34.78577055188384,100000000.0,479.99609285306065,479.9960928530606,180.90296374492644,0.0,0.0
34.78577055188384,100000000.0,480.07368264457637,480.07368264457637,180.98055353644216,0.0,0.0
34.78577055188384,100000000.0,480.0780928016094,480.0780928016093,180.9849636934751,0.0,0.0
34.78577055188384,100000000.0,480.09869694216866,480.0986969421686,181.00556783403448,0.0,0.0
34.78577055188384,100000000.0,480.1162522152947,480.1162522152947,181.02312310716047,0.0,0.0
34.78577055188384,100000000.0,480.17229978060584,480.17229978060584,181.07917067247172,0.0,0.0
34.78577055188384,100000000.0,480.74740585122333,480.74740585122345,181.6542767430892,0.0,0.0
34.78577055188384,100000000.0,480.8547853161465,480.8547853161466,181.76165620801228,0.0,0.0
34.78577055188384,100000000.0,480.88405418514736,480.88405418514753,181.79092507701327,0.0,0.0
34.78577055188384,100000000.0,480.9688665454802,480.9688665454802,181.87573743734606,0.0,0.0
34.78577055188384,100000000.0,480.97527349558936,480.9752734955895,181.88214438745518,0.0,0.0
34.78577055188384,100000000.0,481.0248289902504,481.0248289902505,181.93169988211613,0.0,0.0
34.78577055188384,100000000.0,481.101140807833,481.10114080783296,182.00801169969884,0.0,0.0
34.78577055188384,100000000.0,481.2477233481624,481.24772334816237,182.15459424002825,0.0,0.0
34.78577055188384,100000000.0,481.2647859826999,481.2647859827,182.17165687456588,0.0,0.0
34.78577055188384,100000000.0,481.33018642117963,481.3301864211795,182.2370573130453,0.0,0.0
34.78577055188384,100000000.0,481.524753257189,481.5247532571891,182.43162414905487,0.0,0.0
34.78577055188384,100000000.0,481.6298828017916,481.6298828017915,182.53675369365743,0.0,0.0
34.78577055188384,100000000.0,481.67745420043093,481.6774542004311,182.5843250922968,0.0,0.0
34.78577055188384,100000000.0,481.701065732016,481.7010657320159,182.60793662388164,0.0,0.0
34.78577055188384,100000000.0,481.7999567425802,481.7999567425803,182.70682763444586,0.0,0.0
34.78577055188384,100000000.0,481.8420689579141,481.84206895791414,182.74893984977982,0.0,0.0
34.78577055188384,100000000.0,481.88307053926917,481.8830705392693,182.789941431135,0.0,0.0
34.78577055188384,100000000.0,482.03176711125366,482.03176711125354,182.93863800311937,0.0,0.0
34.78577055188384,100000000.0,482.0566815821305,482.0566815821305,182.96355247399634,0.0,0.0
34.78577055188384,100000000.0,482.08537701241016,482.08537701241005,182.99224790427587,0.0,0.0
34.78577055188384,100000000.0,482.1941557791508,482.1941557791507,183.10102667101646,0.0,0.0
34.78577055188384,100000000.0,482.35064075642106,482.35064075642106,183.25751164828682,0.0,0.0
34.78577055188384,100000000.0,482.47867101905115,482.47867101905115,183.38554191091683,0.0,0.0
34.78577055188384,100000000.0,482.7097517436248,482.7097517436249,183.61662263549073,0.0,0.0
34.78577055188384,100000000.0,482.8188254104654,482.8188254104655,183.72569630233116,0.0,0.0
34.78577055188384,100000000.0,482.8617540365873,482.86175403658723,183.76862492845308,0.0,0.0
34.78577055188384,100000000.0,483.19196930708245,483.1919693070824,184.09884019894824,0.0,0.0
34.78577055188384,100000000.0,483.2064887771529,483.206488777153,184.11335966901873,0.0,0.0
34.78577055188384,100000000.0,-1.0,413.7667377951194,147.54234007086222,1.0,1.0
34.78577055188384,100000000.0,483.4196641400853,483.4196641400853,184.32653503195104,0.0,0.0
34.78577055188384,100000000.0,483.42087629949094,483.4208762994909,184.32774719135665,0.0,0.0
34.78577055188384,100000000.0,483.4845216885209,483.4845216885208,184.3913925803866,0.0,0.0
34.78577055188384,100000000.0,483.5503449384237,483.5503449384237,184.4572158302895,0.0,0.0
34.78577055188384,100000000.0,483.665001374165,483.66500137416506,184.57187226603074,0.0,0.0
34.78577055188384,100000000.0,484.03525982100183,484.0352598210018,184.94213071286754,0.0,0.0
34.78577055188384,100000000.0,484.0697296343776,484.0697296343776,184.97660052624332,0.0,0.0
34.78577055188384,100000000.0,484.3022151137264,484.30221511372645,185.20908600559224,0.0,0.0
34.78577055188384,100000000.0,484.41150874537027,484.41150874537027,185.31837963723603,0.0,0.0
34.78577055188384,100000000.0,484.42397978253973,484.42397978253973,185.33085067440553,0.0,0.0
34.78577055188384,100000000.0,484.4442547303871,484.4442547303871,185.35112562225297,0.0,0.0
34.78577055188384,100000000.0,484.5615949401022,484.56159494010217,185.468465831968,0.0,0.0
34.78577055188384,100000000.0,484.6880039675682,484.6880039675683,185.59487485943396,0.0,0.0
34.78577055188384,100000000.0,484.73150835899366,484.73150835899366,185.6383792508596,0.0,0.0
34.78577055188384,100000000.0,484.81804085036947,484.81804085036947,185.72491174223515,0.0,0.0
34.78577055188384,100000000.0,485.2080563238105,485.20805632381064,186.11492721567646,0.0,0.0
34.78577055188384,100000000.0,485.3232731598447,485.3232731598448,186.2301440517104,0.0,0.0
34.78577055188384,100000000.0,485.41778436294635,485.41778436294646,186.32465525481223,0.0,0.0
34.78577055188384,100000000.0,485.5857349597636,485.5857349597637,186.49260585162935,0.0,0.0
34.78577055188384,100000000.0,485.76214225546425,485.76214225546414,186.66901314733005,0.0,0.0
34.78577055188384,100000000.0,485.79697741901055,485.79697741901043,186.70384831087617,0.0,0.0
34.78577055188384,100000000.0,485.9382224314994,485.9382224314995,186.84509332336512,0.0,0.0
34.78577055188384,100000000.0,486.77655242617726,486.7765524261773,187.68342331804308,0.0,0.0
34.78577055188384,100000000.0,486.88130967865004,486.88130967865004,187.78818057051592,0.0,0.0
34.78577055188384,100000000.0,487.0151863269002,487.01518632690033,187.922057218766,0.0,0.0
34.78577055188384,100000000.0,487.20668895245774,487.20668895245785,188.1135598443235,0.0,0.0
34.78577055188384,100000000.0,488.507179172886,488.5071791728859,189.41405006475173,0.0,0.0
34.78577055188384,100000000.0,488.9656222425165,488.9656222425165,189.8724931343823,0.0,0.0
34.78577055188384,100000000.0,489.38177295687774,489.38177295687774,190.28864384874356,0.0,0.0
34.78577055188384,100000000.0,490.0153110885755,490.01531108857546,190.9221819804413,0.0,0.0
34.78577055188384,100000000.0,490.28818886421215,490.28818886421226,191.1950597560779,0.0,0.0
35.73655878660475,100000000.0,469.50153117969467,469.50153117969455,170.4084020715605,0.0,0.0
35.73655878660475,100000000.0,469.8064627289112,469.80646272891113,170.713333620777,0.0,0.0
35.73655878660475,100000000.0,472.4360329068976,472.4360329068977,173.34290379876347,0.0,0.0
35.73655878660475,100000000.0,473.3587679387035,473.3587679387035,174.2656388305693,0.0,0.0
35.73655878660475,100000000.0,474.0518592641818,474.05185926418176,174.95873015604752,0.0,0.0
35.73655878660475,100000000.0,474.80354959024146,474.80354959024135,175.71042048210717,0.0,0.0
35.73655878660475,100000000.0,474.9512216779525,474.9512216779525,175.8580925698183,0.0,0.0
35.73655878660475,100000000.0,475.0722942387458,475.07229423874594,175.97916513061173,0.0,0.0
35.73655878660475,100000000.0,475.45329425483396,475.45329425483396,176.3601651466997,0.0,0.0
35.73655878660475,100000000.0,476.19080727038113,476.19080727038113,177.09767816224684,0.0,0.0
35.73655878660475,100000000.0,476.22521323531976,476.2252132353198,177.13208412718566,0.0,0.0
35.73655878660475,100000000.0,476.3507572916059,476.35075729160576,177.25762818347147,0.0,0.0
35.73655878660475,100000000.0,476.4880905502463,476.4880905502463,177.39496144211205,0.0,0.0
35.73655878660475,100000000.0,476.9613160757879,476.961316075788,177.86818696765368,0.0,0.0
35.73655878660475,100000000.0,477.1218615546484,477.1218615546484,178.0287324465142,0.0,0.0
35.73655878660475,100000000.0,477.1726573304155,477.1726573304155,178.07952822228123,0.0,0.0
35.73655878660475,100000000.0,477.32040927411344,477.32040927411344,178.2272801659792,0.0,0.0
