A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.53264035688366,100000000.0,308.21822505845006,308.2182250584501,177.55798429424968,0.0,0.0
25.53264035688366,100000000.0,-1.0,257.48177028131374,155.20683191495917,1.0,1.0
25.53264035688366,100000000.0,308.6168015663468,308.6168015663468,177.95656080214638,0.0,0.0
25.53264035688366,100000000.0,308.7208719984309,308.72087199843094,178.0606312342305,0.0,0.0
25.53264035688366,100000000.0,308.7941790723555,308.7941790723555,178.1339383081552,0.0,0.0
25.53264035688366,100000000.0,308.81405787926053,308.81405787926053,178.15381711506012,0.0,0.0
25.53264035688366,100000000.0,308.87467733889883,308.87467733889883,178.21443657469845,0.0,0.0
25.53264035688366,100000000.0,308.9427244414868,308.9427244414868,178.28248367728645,0.0,0.0
25.53264035688366,100000000.0,308.9596260459803,308.9596260459803,178.29938528177993,0.0,0.0
25.53264035688366,100000000.0,309.03619146624277,309.03619146624277,178.37595070204236,0.0,0.0
25.53264035688366,100000000.0,309.0611916159158,309.06119161591573,178.40095085171544,0.0,0.0
25.53264035688366,100000000.0,309.06119161591573,309.0611916159158,178.40095085171544,0.0,0.0
25.53264035688366,100000000.0,309.11678184358897,309.11678184358897,178.45654107938861,0.0,0.0
25.53264035688366,100000000.0,309.1346166623891,309.1346166623891,178.47437589818873,0.0,0.0
25.53264035688366,100000000.0,309.14832895559124,309.1483289555912,178.48808819139083,0.0,0.0
25.53264035688366,100000000.0,309.1724627826239,309.1724627826238,178.5122220184235,0.0,0.0
25.53264035688366,100000000.0,309.17332910526426,309.1733291052642,178.5130883410639,0.0,0.0
25.53264035688366,100000000.0,309.2078294420609,309.207829442061,178.5475886778606,0.0,0.0
25.53264035688366,100000000.0,309.23020559535934,309.2302055953593,178.56996483115887,0.0,0.0
25.53264035688366,100000000.0,309.23782410667076,309.2378241066707,178.57758334247032,0.0,0.0
25.53264035688366,100000000.0,309.2378241066707,309.2378241066707,178.57758334247032,0.0,0.0
25.53264035688366,100000000.0,309.3161299242356,309.3161299242356,178.6558891600353,0.0,0.0
25.53264035688366,100000000.0,309.3161299242356,309.3161299242356,178.65588916003526,0.0,0.0
25.53264035688366,100000000.0,309.32662711313174,309.3266271131317,178.66638634893127,0.0,0.0
25.53264035688366,100000000.0,309.3278381971031,309.3278381971031,178.66759743290282,0.0,0.0
25.53264035688366,100000000.0,309.35029043949686,309.35029043949686,178.69004967529645,0.0,0.0
25.53264035688366,100000000.0,309.40077164777904,309.4007716477789,178.74053088357863,0.0,0.0
25.53264035688366,100000000.0,309.58969567029703,309.589695670297,178.92945490609668,0.0,0.0
25.53264035688366,100000000.0,-1.0,258.5503354583925,155.44847849646732,1.0,1.0
25.53264035688366,100000000.0,309.65015429909613,309.6501542990961,178.98991353489572,0.0,0.0
25.53264035688366,100000000.0,-1.0,258.60947918628943,148.7732302384305,1.0,1.0
25.53264035688366,100000000.0,309.690115227099,309.69011522709906,179.02987446289876,0.0,0.0
25.53264035688366,100000000.0,309.78333595393576,309.78333595393576,179.12309518973532,0.0,0.0
25.53264035688366,100000000.0,309.7896755390458,309.7896755390458,179.12943477484555,0.0,0.0
25.53264035688366,100000000.0,309.8065497409528,309.80654974095285,179.1463089767524,0.0,0.0
25.53264035688366,100000000.0,309.8616258909495,309.86162589094954,179.2013851267492,0.0,0.0
25.53264035688366,100000000.0,309.86770651172355,309.8677065117235,179.20746574752314,0.0,0.0
25.53264035688366,100000000.0,309.95788778755514,309.95788778755514,179.29764702335476,0.0,0.0
25.53264035688366,100000000.0,309.95788778755514,309.95788778755514,179.29764702335476,0.0,0.0
25.53264035688366,100000000.0,309.9852148922829,309.98521489228295,179.32497412808263,0.0,0.0
25.53264035688366,100000000.0,310.0050936991879,310.0050936991879,179.34485293498753,0.0,0.0
25.53264035688366,100000000.0,-1.0,259.00002078149083,155.90516360587003,1.0,1.0
25.53264035688366,100000000.0,310.0872781606063,310.0872781606063,179.4270373964059,0.0,0.0
25.53264035688366,100000000.0,310.14173868480236,310.14173868480236,179.48149792060204,0.0,0.0
25.53264035688366,100000000.0,310.20070191237653,310.20070191237653,179.54046114817615,0.0,0.0
25.53264035688366,100000000.0,310.20070191237653,310.20070191237653,179.54046114817615,0.0,0.0
25.53264035688366,100000000.0,310.22570206204955,310.22570206204955,179.5654612978492,0.0,0.0
25.53264035688366,100000000.0,310.5180781713983,310.5180781713983,179.85783740719793,0.0,0.0
25.53264035688366,100000000.0,310.539847630005,310.53984763000506,179.87960686580473,0.0,0.0
25.53264035688366,100000000.0,310.65914660030404,310.65914660030404,179.99890583610372,0.0,0.0
25.53264035688366,100000000.0,310.68523880903933,310.6852388090394,180.02499804483898,0.0,0.0
25.53264035688366,100000000.0,310.6944257561609,310.69442575616097,180.03418499196061,0.0,0.0
25.53264035688366,100000000.0,310.71431161784426,310.7143116178444,180.05407085364402,0.0,0.0
25.53264035688366,100000000.0,310.74351715809183,310.7435171580919,180.08327639389154,0.0,0.0
25.53264035688366,100000000.0,310.7537645853631,310.753764585363,180.0935238211627,0.0,0.0
25.53264035688366,100000000.0,310.80593300936596,310.80593300936596,180.14569224516555,0.0,0.0
25.53264035688366,100000000.0,310.9091399998424,310.9091399998424,180.24889923564206,0.0,0.0
25.53264035688366,100000000.0,310.96308880697467,310.96308880697467,180.30284804277426,0.0,0.0
25.53264035688366,100000000.0,311.0350905026749,311.03509050267496,180.3748497384746,0.0,0.0
25.53264035688366,100000000.0,311.0778975900945,311.0778975900944,180.417656825894,0.0,0.0
25.53264035688366,100000000.0,311.08155421245783,311.08155421245783,180.4213134482575,0.0,0.0
25.53264035688366,100000000.0,311.1985961659998,311.1985961659998,180.53835540179944,0.0,0.0
25.53264035688366,100000000.0,-1.0,260.1365801457632,158.0427416827955,1.0,1.0
25.53264035688366,100000000.0,311.2590547947989,311.2590547947989,180.59881403059856,0.0,0.0
25.53264035688366,100000000.0,311.38041232870177,311.38041232870177,180.72017156450144,0.0,0.0
25.53264035688366,100000000.0,311.4193370383784,311.4193370383784,180.75909627417803,0.0,0.0
25.53264035688366,100000000.0,311.43601965772234,311.4360196577222,180.7757788935219,0.0,0.0
25.53264035688366,100000000.0,311.61612207747334,311.61612207747334,180.95588131327295,0.0,0.0
25.53264035688366,100000000.0,311.62407109598996,311.6240710959899,180.9638303317896,0.0,0.0
25.53264035688366,100000000.0,311.7480548436341,311.74805484363424,181.08781407943383,0.0,0.0
25.53264035688366,100000000.0,311.93913680332946,311.93913680332946,181.27889603912908,0.0,0.0
25.53264035688366,100000000.0,312.28673497875707,312.286734978757,181.62649421455666,0.0,0.0
25.53264035688366,100000000.0,312.3577124503438,312.3577124503439,181.6974716861435,0.0,0.0
25.53264035688366,100000000.0,312.3693999933051,312.369399993305,181.70915922910467,0.0,0.0
25.53264035688366,100000000.0,312.3758351853777,312.3758351853777,181.71559442117737,0.0,0.0
25.53264035688366,100000000.0,312.4660164612093,312.46601646120934,181.80577569700893,0.0,0.0
25.53264035688366,100000000.0,312.6280728263083,312.62807282630826,181.96783206210787,0.0,0.0
25.644136602983593,100000000.0,302.97151123051754,302.9715112305174,172.31127046631707,0.0,0.0
25.644136602983593,100000000.0,302.9715112305175,302.9715112305174,172.31127046631707,0.0,0.0
25.644136602983593,100000000.0,304.00150803400453,304.0015080340045,173.3412672698041,0.0,0.0
25.644136602983593,100000000.0,304.614912063017,304.61491206301696,173.95467129881655,0.0,0.0
25.644136602983593,100000000.0,304.6705930020518,304.6705930020519,174.01035223785144,0.0,0.0
25.644136602983593,100000000.0,304.6705930020518,304.6705930020519,174.0103522378514,0.0,0.0
25.644136602983593,100000000.0,305.58540838003427,305.5854083800342,174.92516761583383,0.0,0.0
25.644136602983593,100000000.0,305.5854083800342,305.58540838003427,174.9251676158338,0.0,0.0
25.644136602983593,100000000.0,305.64490886650395,305.644908866504,174.9846681023036,0.0,0.0
25.644136602983593,100000000.0,305.64490886650395,305.6449088665039,174.9846681023036,0.0,0.0
25.644136602983593,100000000.0,305.644908866504,305.644908866504,174.9846681023036,0.0,0.0
25.644136602983593,100000000.0,305.7005898055388,305.70058980553887,175.04034904133846,0.0,0.0
25.644136602983593,100000000.0,305.7005898055388,305.7005898055388,175.04034904133846,0.0,0.0
25.644136602983593,100000000.0,305.70058980553887,305.7005898055388,175.04034904133846,0.0,0.0
25.644136602983593,100000000.0,305.70058980553875,305.7005898055388,175.0403490413385,0.0,0.0
25.644136602983593,100000000.0,306.2862284099938,306.2862284099938,175.6259876457934,0.0,0.0
25.644136602983593,100000000.0,306.3139938345513,306.31399383455124,175.65375307035094,0.0,0.0
25.644136602983593,100000000.0,306.3139938345513,306.3139938345513,175.65375307035094,0.0,0.0
25.644136602983593,100000000.0,306.3139938345513,306.3139938345513,175.65375307035094,0.0,0.0
25.644136602983593,100000000.0,306.3139938345514,306.3139938345513,175.65375307035094,0.0,0.0
25.644136602983593,100000000.0,306.37225988798826,306.3722598879882,175.71201912378783,0.0,0.0
25.644136602983593,100000000.0,306.46121902640255,306.4612190264026,175.80097826220222,0.0,0.0
25.644136602983593,100000000.0,306.53443180607445,306.5344318060744,175.87419104187407,0.0,0.0
25.644136602983593,100000000.0,306.61540518352126,306.61540518352126,175.95516441932088,0.0,0.0
25.644136602983593,100000000.0,-1.0,255.56279225445047,152.46093529252522,1.0,1.0
25.644136602983593,100000000.0,307.150778239856,307.150778239856,176.4905374756557,0.0,0.0
25.644136602983593,100000000.0,307.15077823985604,307.1507782398561,176.49053747565569,0.0,0.0
25.644136602983593,100000000.0,307.1694388044189,307.169438804419,176.50919804021856,0.0,0.0
25.644136602983593,100000000.0,307.2538093622067,307.25380936220677,176.59356859800636,0.0,0.0
25.644136602983593,100000000.0,307.3094903012417,307.30949030124157,176.64924953704127,0.0,0.0
25.644136602983593,100000000.0,307.4657567119449,307.4657567119449,176.8055159477445,0.0,0.0
25.644136602983593,100000000.0,307.4733810110895,307.4733810110895,176.81314024688913,0.0,0.0
25.644136602983593,100000000.0,307.4912158298896,307.4912158298896,176.83097506568924,0.0,0.0
25.644136602983593,100000000.0,307.56442860956145,307.56442860956145,176.9041878453611,0.0,0.0
25.644136602983593,100000000.0,307.5644286095615,307.56442860956145,176.9041878453611,0.0,0.0
25.644136602983593,100000000.0,307.5644286095614,307.56442860956145,176.9041878453611,0.0,0.0
25.644136602983593,100000000.0,-1.0,256.3662448250691,153.27138764944834,1.0,1.0
25.644136602983593,100000000.0,-1.0,256.45177347782675,154.17683511147214,1.0,1.0
25.644136602983593,100000000.0,307.92962924249326,307.92962924249326,177.26938847829288,0.0,0.0
25.644136602983593,100000000.0,307.9853101815281,307.9853101815281,177.32506941732777,0.0,0.0
25.644136602983593,100000000.0,307.9853101815281,307.98531018152823,177.32506941732777,0.0,0.0
25.644136602983593,100000000.0,308.07134165952255,308.07134165952255,177.41110089532222,0.0,0.0
25.644136602983593,100000000.0,308.14068559600753,308.1406855960074,177.4804448318071,0.0,0.0
25.644136602983593,100000000.0,308.19943560790597,308.1994356079059,177.5391948437056,0.0,0.0
25.644136602983593,100000000.0,308.1994356079059,308.1994356079059,177.53919484370562,0.0,0.0
25.644136602983593,100000000.0,308.20065385024805,308.2006538502481,177.54041308604766,0.0,0.0
25.644136602983593,100000000.0,308.20065385024805,308.2006538502481,177.54041308604766,0.0,0.0
25.644136602983593,100000000.0,308.3144869550556,308.3144869550556,177.65424619085525,0.0,0.0
25.644136602983593,100000000.0,308.31448695505566,308.3144869550556,177.65424619085525,0.0,0.0
25.644136602983593,100000000.0,-1.0,257.14903694182124,155.05519847885347,1.0,1.0
25.644136602983593,100000000.0,-1.0,257.20619308694995,154.1043361250247,1.0,1.0
25.644136602983593,100000000.0,308.6367468026682,308.63674680266826,177.9765060384679,0.0,0.0
25.644136602983593,100000000.0,-1.0,257.39624162855614,154.30138445293534,1.0,1.0
25.644136602983593,100000000.0,308.7208719984309,308.7208719984309,178.0606312342305,0.0,0.0
25.644136602983593,100000000.0,-1.0,257.46318250977674,155.369344046809,1.0,1.0
25.644136602983593,100000000.0,-1.0,257.48177028131374,155.20683191495917,1.0,1.0
25.644136602983593,100000000.0,308.7765529374658,308.7765529374657,178.11631217326538,0.0,0.0
25.644136602983593,100000000.0,308.7765529374658,308.7765529374658,178.11631217326538,0.0,0.0
25.644136602983593,100000000.0,308.9251257091835,308.9251257091836,178.26488494498324,0.0,0.0
25.644136602983593,100000000.0,308.94272444148675,308.9427244414868,178.28248367728645,0.0,0.0
25.644136602983593,100000000.0,308.9528911337411,308.9528911337411,178.29265036954078,0.0,0.0
25.644136602983593,100000000.0,309.0153069850152,309.0153069850152,178.35506622081482,0.0,0.0
25.644136602983593,100000000.0,309.05468281382866,309.05468281382866,178.39444204962834,0.0,0.0
25.644136602983593,100000000.0,309.0546828138288,309.05468281382866,178.39444204962834,0.0,0.0
25.644136602983593,100000000.0,309.06119161591573,309.06119161591573,178.40095085171544,0.0,0.0
25.644136602983593,100000000.0,309.10011632559247,309.10011632559235,178.439875561392,0.0,0.0
25.644136602983593,100000000.0,309.13461666238913,309.13461666238913,178.47437589818873,0.0,0.0
25.644136602983593,100000000.0,309.1706823994946,309.17068239949447,178.51044163529414,0.0,0.0
25.644136602983593,100000000.0,-1.0,257.9402796977588,155.84644123479103,1.0,1.0
25.644136602983593,100000000.0,309.3097167090625,309.30971670906257,178.64947594486222,0.0,0.0
25.644136602983593,100000000.0,-1.0,258.135043990585,145.27230744667668,1.0,1.0
25.644136602983593,100000000.0,-1.0,258.1568105970623,155.0549536351371,1.0,1.0
25.644136602983593,100000000.0,309.4726537167551,309.4726537167551,178.8124129525547,0.0,0.0
25.644136602983593,100000000.0,309.4726537167551,309.47265371675513,178.8124129525547,0.0,0.0
25.644136602983593,100000000.0,309.62871101402766,309.62871101402766,178.9684702498273,0.0,0.0
25.644136602983593,100000000.0,309.66674360615536,309.66674360615536,179.00650284195495,0.0,0.0
25.644136602983593,100000000.0,309.68422025138324,309.6842202513833,179.02397948718288,0.0,0.0
25.644136602983593,100000000.0,309.7333160141736,309.7333160141736,179.0730752499733,0.0,0.0
25.644136602983593,100000000.0,309.73693788618783,309.7369378861879,179.07669712198754,0.0,0.0
25.644136602983593,100000000.0,309.7833359539357,309.78333595393565,179.12309518973532,0.0,0.0
25.644136602983593,100000000.0,-1.0,258.5510779612187,145.68834141731037,1.0,1.0
25.644136602983593,100000000.0,309.86196768387333,309.86196768387333,179.20172691967298,0.0,0.0
25.644136602983593,100000000.0,309.8677065117235,309.86770651172355,179.20746574752314,0.0,0.0
25.644136602983593,100000000.0,310.0600495568651,310.0600495568652,179.3998087926648,0.0,0.0
25.644136602983593,100000000.0,310.10511297940644,310.10511297940644,179.444872215206,0.0,0.0
25.644136602983593,100000000.0,310.1051129794064,310.10511297940644,179.444872215206,0.0,0.0
25.644136602983593,100000000.0,310.1417386848025,310.14173868480236,179.48149792060207,0.0,0.0
25.644136602983593,100000000.0,310.26020239884633,310.26020239884633,179.5999616346459,0.0,0.0
25.644136602983593,100000000.0,310.37419512482074,310.37419512482074,179.71395436062033,0.0,0.0
25.644136602983593,100000000.0,-1.0,259.1251711138132,156.85023274745868,1.0,1.0
25.644136602983593,100000000.0,310.624207480718,310.62420748071804,179.9639667165176,0.0,0.0
25.644136602983593,100000000.0,310.6535747789727,310.65357477897265,179.9933340147723,0.0,0.0
25.644136602983593,100000000.0,310.7537645853631,310.753764585363,180.0935238211627,0.0,0.0
25.644136602983593,100000000.0,310.7537645853631,310.753764585363,180.0935238211627,0.0,0.0
25.644136602983593,100000000.0,310.78809819056573,310.78809819056585,180.12785742636547,0.0,0.0
25.644136602983593,100000000.0,310.8032790595599,310.80327905955994,180.1430382953595,0.0,0.0
25.644136602983593,100000000.0,310.9105274591615,310.9105274591614,180.250286694961,0.0,0.0
25.644136602983593,100000000.0,310.99369127199634,310.9936912719963,180.333450507796,0.0,0.0
25.644136602983593,100000000.0,311.0441724802785,311.0441724802785,180.38393171607814,0.0,0.0
25.644136602983593,100000000.0,311.04417248027846,311.0441724802785,180.38393171607814,0.0,0.0
25.644136602983593,100000000.0,311.1160545492545,311.1160545492546,180.45581378505418,0.0,0.0
25.644136602983593,100000000.0,-1.0,259.8672487963131,156.48198931374208,1.0,1.0
25.644136602983593,100000000.0,311.29530811033425,311.2953081103342,180.63506734613384,0.0,0.0
25.644136602983593,100000000.0,-1.0,260.09566743083053,157.82072906447596,1.0,1.0
25.644136602983593,100000000.0,311.49254981805024,311.4925498180503,180.8323090538499,0.0,0.0
25.644136602983593,100000000.0,311.5667882832579,311.5667882832579,180.90654751905754,0.0,0.0
25.644136602983593,100000000.0,311.69276469827366,311.6927646982737,181.0325239340733,0.0,0.0
25.644136602983593,100000000.0,311.69358011301847,311.69358011301847,181.03333934881815,0.0,0.0
25.644136602983593,100000000.0,311.78513951730196,311.78513951730196,181.12489875310155,0.0,0.0
25.644136602983593,100000000.0,311.785139517302,311.78513951730184,181.12489875310155,0.0,0.0
25.644136602983593,100000000.0,311.82291584893846,311.8229158489384,181.16267508473803,0.0,0.0
25.644136602983593,100000000.0,312.01759595732017,312.0175959573202,181.35735519311984,0.0,0.0
25.644136602983593,100000000.0,312.02090615307986,312.0209061530798,181.36066538887948,0.0,0.0
25.644136602983593,100000000.0,312.18939451837525,312.1893945183752,181.52915375417479,0.0,0.0
25.644136602983593,100000000.0,312.2316207136703,312.2316207136703,181.5713799494699,0.0,0.0
25.644136602983593,100000000.0,312.3290125262889,312.3290125262889,181.66877176208857,0.0,0.0
25.644136602983593,100000000.0,312.33267700941593,312.3326770094159,181.67243624521547,0.0,0.0
25.644136602983593,100000000.0,312.4028201113874,312.40282011138737,181.742579347187,0.0,0.0
25.644136602983593,100000000.0,312.52401433173685,312.5240143317368,181.86377356753647,0.0,0.0
25.644136602983593,100000000.0,312.5382253140794,312.53822531407934,181.87798454987896,0.0,0.0
25.644136602983593,100000000.0,312.5629390414134,312.5629390414134,181.9026982772131,0.0,0.0
25.644136602983593,100000000.0,312.6745867962235,312.6745867962235,182.01434603202313,0.0,0.0
25.644136602983593,100000000.0,312.7154888272553,312.71548882725534,182.055248063055,0.0,0.0
25.644136602983593,100000000.0,312.75762644071153,312.7576264407115,182.09738567651112,0.0,0.0
25.644136602983593,100000000.0,312.7601833833101,312.76018338331016,182.09994261910975,0.0,0.0
25.644136602983593,100000000.0,312.8399706076351,312.8399706076351,182.17972984343473,0.0,0.0
25.75563284908352,100000000.0,304.61491206301696,304.61491206301696,173.95467129881655,0.0,0.0
25.75563284908352,100000000.0,305.85596522001816,305.8559652200182,175.1957244558178,0.0,0.0
25.75563284908352,100000000.0,307.43986556604796,307.43986556604784,176.77962480184755,0.0,0.0
25.75563284908352,100000000.0,307.49936605251764,307.4993660525177,176.8391252883173,0.0,0.0
25.75563284908352,100000000.0,307.56442860956145,307.56442860956145,176.9041878453611,0.0,0.0
25.75563284908352,100000000.0,308.7765529374658,308.7765529374658,178.11631217326538,0.0,0.0
25.75563284908352,100000000.0,309.1724627826239,309.1724627826238,178.5122220184235,0.0,0.0
25.75563284908352,100000000.0,309.24822186193717,309.24822186193705,178.58798109773673,0.0,0.0
25.75563284908352,100000000.0,309.65015429909613,309.65015429909613,178.98991353489575,0.0,0.0
25.75563284908352,100000000.0,309.77593620587885,309.7759362058789,179.11569544167855,0.0,0.0
25.75563284908352,100000000.0,309.90467414238583,309.9046741423859,179.24443337818548,0.0,0.0
25.75563284908352,100000000.0,-1.0,259.01357534065903,155.91171837873378,1.0,1.0
25.75563284908352,100000000.0,310.6587078175146,310.65870781751465,179.9984670533143,0.0,0.0
25.75563284908352,100000000.0,310.73235937997583,310.73235937997595,180.07211861577557,0.0,0.0
25.75563284908352,100000000.0,310.7323593799759,310.73235937997595,180.07211861577554,0.0,0.0
25.75563284908352,100000000.0,-1.0,259.22827810236873,152.47527289921322,1.0,1.0
25.75563284908352,100000000.0,-1.0,259.40784270481544,146.54510616090704,1.0,1.0
25.75563284908352,100000000.0,-1.0,259.43968242343067,151.80015050066962,1.0,1.0
25.75563284908352,100000000.0,311.1735960163267,311.1735960163267,180.51335525212642,0.0,0.0
25.75563284908352,100000000.0,-1.0,259.6627209534712,152.0231890307101,1.0,1.0
25.75563284908352,100000000.0,311.40807622187236,311.40807622187236,180.74783545767195,0.0,0.0
25.75563284908352,100000000.0,311.5414342534782,311.5414342534782,180.88119348927788,0.0,0.0
25.75563284908352,100000000.0,311.55959227976706,311.559592279767,180.89935151556668,0.0,0.0
25.75563284908352,100000000.0,311.6913016191068,311.69130161910687,181.03106085490649,0.0,0.0
25.75563284908352,100000000.0,311.83327586304694,311.83327586304694,181.17303509884653,0.0,0.0
25.75563284908352,100000000.0,311.90871213934673,311.9087121393467,181.2484713751463,0.0,0.0
25.75563284908352,100000000.0,312.07743569222816,312.0774356922282,181.41719492802775,0.0,0.0
25.75563284908352,100000000.0,312.32321211354713,312.32321211354724,181.66297134934678,0.0,0.0
25.75563284908352,100000000.0,312.3985814241495,312.39858142414954,181.7383406599492,0.0,0.0
25.75563284908352,100000000.0,312.41092260394396,312.4109226039439,181.7506818397436,0.0,0.0
25.75563284908352,100000000.0,312.4493338418654,312.44933384186544,181.7890930776651,0.0,0.0
25.75563284908352,100000000.0,-1.0,261.09016824699154,148.22743170308314,1.0,1.0
25.75563284908352,100000000.0,-1.0,261.292274215459,158.19041725353372,1.0,1.0
25.75563284908352,100000000.0,312.8829073170351,312.8829073170352,182.2226665528348,0.0,0.0
25.75563284908352,100000000.0,313.06156864738205,313.061568647382,182.40132788318166,0.0,0.0
25.75563284908352,100000000.0,313.1655377923086,313.16553779230867,182.50529702810832,0.0,0.0
25.75563284908352,100000000.0,-1.0,261.708062867522,158.60620590559677,1.0,1.0
25.75563284908352,100000000.0,-1.0,261.7298467141344,157.6572789021797,1.0,1.0
25.75563284908352,100000000.0,313.53284694868125,313.5328469486812,182.87260618448087,0.0,0.0
25.75563284908352,100000000.0,-1.0,262.0222084354775,158.92035147355233,1.0,1.0
25.75563284908352,100000000.0,-1.0,262.11906578907957,152.28281684122055,1.0,1.0
25.75563284908352,100000000.0,313.7121965690264,313.71219656902633,183.05195580482598,0.0,0.0
25.75563284908352,100000000.0,-1.0,262.2432208605292,160.14938239756148,1.0,1.0
25.75563284908352,100000000.0,313.8219342748731,313.821934274873,183.1616935106727,0.0,0.0
25.75563284908352,100000000.0,-1.0,262.402772104332,160.3089336413642,1.0,1.0
25.75563284908352,100000000.0,313.91620489552656,313.9162048955265,183.25596413132618,0.0,0.0
25.75563284908352,100000000.0,314.07868118038766,314.0786811803878,183.41844041618742,0.0,0.0
25.75563284908352,100000000.0,314.09517441363175,314.0951744136317,183.43493364943134,0.0,0.0
25.75563284908352,100000000.0,314.32577907740915,314.3257790774091,183.66553831320883,0.0,0.0
25.75563284908352,100000000.0,314.32885133843007,314.3288513384301,183.66861057422975,0.0,0.0
25.75563284908352,100000000.0,314.47249485930286,314.47249485930286,183.81225409510245,0.0,0.0
25.75563284908352,100000000.0,314.58154453769976,314.5815445376998,183.9213037734994,0.0,0.0
25.75563284908352,100000000.0,314.765106535718,314.765106535718,184.1048657715176,0.0,0.0
25.75563284908352,100000000.0,314.87664420288365,314.8766442028836,184.21640343868327,0.0,0.0
25.75563284908352,100000000.0,315.0114326566019,315.01143265660187,184.35119189240146,0.0,0.0
25.75563284908352,100000000.0,315.01671726090416,315.0167172609041,184.35647649670375,0.0,0.0
25.75563284908352,100000000.0,315.10473090077693,315.10473090077676,184.4444901365765,0.0,0.0
25.75563284908352,100000000.0,315.3762155770989,315.3762155770989,184.71597481289857,0.0,0.0
25.75563284908352,100000000.0,315.4323094651455,315.4323094651455,184.7720687009451,0.0,0.0
25.75563284908352,100000000.0,315.4324405139544,315.43244051395436,184.772199749754,0.0,0.0
25.75563284908352,100000000.0,-1.0,263.93143591153415,160.5461764289631,1.0,1.0
25.75563284908352,100000000.0,315.6168010445022,315.61680104450227,184.95656028030191,0.0,0.0
25.75563284908352,100000000.0,315.64010399456913,315.6401039945692,184.97986323036892,0.0,0.0
25.75563284908352,100000000.0,315.82669131895454,315.8266913189545,185.16645055475416,0.0,0.0
25.75563284908352,100000000.0,315.82912934083913,315.8291293408392,185.16888857663886,0.0,0.0
25.75563284908352,100000000.0,-1.0,264.39114345636096,155.20918337573778,1.0,1.0
25.75563284908352,100000000.0,-1.0,264.4458387699351,162.17090040358056,1.0,1.0
25.75563284908352,100000000.0,315.9956322510297,315.9956322510297,185.33539148682934,0.0,0.0
25.75563284908352,100000000.0,316.0025750565809,316.00257505658095,185.34233429238063,0.0,0.0
25.75563284908352,100000000.0,316.1726071415308,316.17260714153076,185.51236637733044,0.0,0.0
25.75563284908352,100000000.0,-1.0,264.9004706462555,152.03773410234712,1.0,1.0
25.75563284908352,100000000.0,316.519816295286,316.5198162952861,185.85957553108574,0.0,0.0
25.75563284908352,100000000.0,-1.0,265.038123050376,154.74822552095014,1.0,1.0
25.75563284908352,100000000.0,-1.0,265.08186337415066,157.44233145138958,1.0,1.0
25.75563284908352,100000000.0,316.59315433584396,316.59315433584396,185.93291357164358,0.0,0.0
25.75563284908352,100000000.0,316.8205234457687,316.82052344576863,186.16028268156828,0.0,0.0
25.75563284908352,100000000.0,-1.0,265.59944603038446,163.50560756741677,1.0,1.0
25.75563284908352,100000000.0,317.13408450280616,317.1340845028061,186.47384373860584,0.0,0.0
25.75563284908352,100000000.0,317.1773025881835,317.17730258818347,186.51706182398317,0.0,0.0
25.75563284908352,100000000.0,317.28702771245275,317.2870277124527,186.62678694825235,0.0,0.0
25.75563284908352,100000000.0,317.3199548500826,317.3199548500826,186.65971408588229,0.0,0.0
25.75563284908352,100000000.0,-1.0,265.8807646512581,155.64738380057503,1.0,1.0
25.75563284908352,100000000.0,317.39236825483533,317.3923682548353,186.7321274906349,0.0,0.0
25.75563284908352,100000000.0,317.4598524118313,317.45985241183143,186.79961164763108,0.0,0.0
25.75563284908352,100000000.0,317.5813760948863,317.5813760948863,186.92113533068593,0.0,0.0
25.75563284908352,100000000.0,317.72495741240556,317.7249574124055,187.06471664820523,0.0,0.0
25.75563284908352,100000000.0,317.84102532901096,317.841025329011,187.1807845648106,0.0,0.0
25.75563284908352,100000000.0,317.909332453575,317.9093324535751,187.24909168937464,0.0,0.0
25.75563284908352,100000000.0,317.99176112205595,317.99176112205595,187.33152035785554,0.0,0.0
25.75563284908352,100000000.0,318.2259032317994,318.22590323179935,187.565662467599,0.0,0.0
25.75563284908352,100000000.0,318.3928316969477,318.3928316969476,187.73259093274734,0.0,0.0
25.75563284908352,100000000.0,-1.0,266.90727477308315,163.81241759746237,1.0,1.0
25.75563284908352,100000000.0,318.48426599348403,318.48426599348403,187.82402522928365,0.0,0.0
25.75563284908352,100000000.0,318.5146443137342,318.5146443137342,187.85440354953386,0.0,0.0
25.75563284908352,100000000.0,318.6580112967665,318.6580112967665,187.99777053256616,0.0,0.0
25.75563284908352,100000000.0,318.68046544546735,318.68046544546735,188.020224681267,0.0,0.0
25.75563284908352,100000000.0,318.8318500070521,318.831850007052,188.1716092428517,0.0,0.0
25.75563284908352,100000000.0,318.87043318977516,318.87043318977516,188.2101924255748,0.0,0.0
25.75563284908352,100000000.0,318.9440187704443,318.9440187704442,188.2837780062439,0.0,0.0
25.75563284908352,100000000.0,319.278716184519,319.2787161845191,188.6184754203188,0.0,0.0
25.75563284908352,100000000.0,319.332991585468,319.33299158546794,188.67275082126764,0.0,0.0
25.75563284908352,100000000.0,319.91796721512713,319.91796721512713,189.25772645092678,0.0,0.0
25.75563284908352,100000000.0,319.99127634267757,319.99127634267757,189.33103557847718,0.0,0.0
25.75563284908352,100000000.0,319.9972177146459,319.9972177146459,189.3369769504456,0.0,0.0
