A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.035121984616573,100000000.0,227.0612024667017,227.06120246670167,136.2793662360887,0.0,0.0
18.035121984616573,100000000.0,227.08368807925763,227.08368807925766,136.30185184864467,0.0,0.0
18.035121984616573,100000000.0,227.10045609935938,227.10045609935938,136.31861986874637,0.0,0.0
18.035121984616573,100000000.0,-1.0,191.11990237400744,119.82910942110101,1.0,1.0
18.035121984616573,100000000.0,227.2663214996572,227.26632149965718,136.48448526904417,0.0,0.0
18.035121984616573,100000000.0,227.53534591712676,227.53534591712676,136.75350968651378,0.0,0.0
18.035121984616573,100000000.0,227.61327786321388,227.61327786321388,136.8314416326009,0.0,0.0
18.035121984616573,100000000.0,227.6306833844787,227.63068338447866,136.84884715386565,0.0,0.0
18.035121984616573,100000000.0,227.6847980386122,227.6847980386122,136.9029618079992,0.0,0.0
18.035121984616573,100000000.0,-1.0,191.6183396947083,114.68583230070493,1.0,1.0
18.035121984616573,100000000.0,-1.0,155.63796815445784,96.95229871018438,2.0,2.0
18.035121984616573,100000000.0,-1.0,191.78019082315672,111.36419454459171,1.0,1.0
18.035121984616573,100000000.0,-1.0,191.91169992446015,118.67969140987233,1.0,1.0
18.035121984616573,100000000.0,228.04189928743168,228.04189928743168,137.26006305681867,0.0,0.0
18.035121984616573,100000000.0,228.14267164116654,228.14267164116654,137.36083541055353,0.0,0.0
18.035121984616573,100000000.0,-1.0,192.15333181403633,115.22082442003295,1.0,1.0
18.035121984616573,100000000.0,228.47839225996606,228.47839225996609,137.6965560293531,0.0,0.0
18.035121984616573,100000000.0,-1.0,192.52938940784549,117.67339142024124,1.0,1.0
18.035121984616573,100000000.0,228.71273544153772,228.71273544153775,137.93089921092474,0.0,0.0
18.035121984616573,100000000.0,229.0318048912294,229.0318048912294,138.24996866061642,0.0,0.0
18.035121984616573,100000000.0,-1.0,193.13349764478426,118.68768606116906,1.0,1.0
18.035121984616573,100000000.0,229.55735146685785,229.55735146685785,138.77551523624484,0.0,0.0
18.035121984616573,100000000.0,229.91724747412707,229.91724747412707,139.13541124351406,0.0,0.0
18.035121984616573,100000000.0,-1.0,194.01036902633402,115.41363733140437,1.0,1.0
18.035121984616573,100000000.0,-1.0,194.03993519761832,115.36177058116711,1.0,1.0
18.035121984616573,100000000.0,230.1608396017944,230.16083960179444,139.37900337118145,0.0,0.0
18.035121984616573,100000000.0,230.17525919336805,230.175259193368,139.393422962755,0.0,0.0
18.035121984616573,100000000.0,230.24294464515182,230.2429446451519,139.4611084145389,0.0,0.0
18.035121984616573,100000000.0,230.2451018609563,230.24510186095628,139.4632656303433,0.0,0.0
18.035121984616573,100000000.0,230.28327461021462,230.2832746102146,139.50143837960155,0.0,0.0
18.035121984616573,100000000.0,230.52421670914183,230.52421670914177,139.74238047852873,0.0,0.0
18.035121984616573,100000000.0,230.71170920852495,230.71170920852495,139.9298729779119,0.0,0.0
18.035121984616573,100000000.0,230.89592554905985,230.89592554905985,140.11408931844684,0.0,0.0
18.035121984616573,100000000.0,-1.0,194.8659350834653,120.42012349985004,1.0,1.0
18.035121984616573,100000000.0,231.02712052653277,231.02712052653274,140.24528429591976,0.0,0.0
18.035121984616573,100000000.0,231.1531851375876,231.15318513758757,140.3713489069746,0.0,0.0
18.035121984616573,100000000.0,231.16070526636793,231.16070526636793,140.37886903575492,0.0,0.0
18.035121984616573,100000000.0,-1.0,195.36195172991216,122.12994321532436,1.0,1.0
18.035121984616573,100000000.0,-1.0,195.51829247438624,120.73070227394204,1.0,1.0
18.035121984616573,100000000.0,231.7578986818537,231.7578986818537,140.97606245124072,0.0,0.0
18.035121984616573,100000000.0,232.14332125441217,232.14332125441211,141.3614850237991,0.0,0.0
18.035121984616573,100000000.0,232.39431471660708,232.39431471660708,141.6124784859941,0.0,0.0
18.035121984616573,100000000.0,232.42030189820068,232.42030189820062,141.63846566758767,0.0,0.0
18.035121984616573,100000000.0,232.6759449448232,232.6759449448232,141.8941087142102,0.0,0.0
18.035121984616573,100000000.0,233.45947261036295,233.45947261036298,142.67763637974997,0.0,0.0
18.035121984616573,100000000.0,233.7016581331195,233.70165813311948,142.9198219025065,0.0,0.0
18.035121984616573,100000000.0,233.72675932737235,233.72675932737235,142.9449230967594,0.0,0.0
18.09078594135922,100000000.0,213.98299371736567,213.98299371736564,123.20115748675266,0.0,0.0
18.09078594135922,100000000.0,215.80615457347278,215.80615457347278,125.0243183428598,0.0,0.0
18.09078594135922,100000000.0,-1.0,180.93173056869438,106.48591898507911,1.0,1.0
18.09078594135922,100000000.0,217.36870428224245,217.36870428224245,126.58686805162947,0.0,0.0
18.09078594135922,100000000.0,-1.0,181.3527806325248,106.90696904890953,1.0,1.0
18.09078594135922,100000000.0,217.53901128844544,217.5390112884454,126.75717505783241,0.0,0.0
18.09078594135922,100000000.0,217.93859119690683,217.93859119690686,127.15675496629385,0.0,0.0
18.09078594135922,100000000.0,218.37870339332076,218.37870339332076,127.59686716270774,0.0,0.0
18.09078594135922,100000000.0,218.39535397345983,218.39535397345983,127.61351774284684,0.0,0.0
18.09078594135922,100000000.0,218.5579171012428,218.5579171012428,127.77608087062983,0.0,0.0
18.09078594135922,100000000.0,218.6460514275548,218.6460514275548,127.86421519694177,0.0,0.0
18.09078594135922,100000000.0,218.71893404055024,218.7189340405502,127.93709780993723,0.0,0.0
18.09078594135922,100000000.0,218.71893404055027,218.71893404055027,127.93709780993721,0.0,0.0
18.09078594135922,100000000.0,218.83335772903345,218.83335772903348,128.05152149842044,0.0,0.0
18.09078594135922,100000000.0,218.90270286060192,218.90270286060192,128.12086662998894,0.0,0.0
18.09078594135922,100000000.0,218.9461223455488,218.94612234554876,128.16428611493578,0.0,0.0
18.09078594135922,100000000.0,-1.0,182.82416217842515,108.37835059480993,1.0,1.0
18.09078594135922,100000000.0,-1.0,182.82416217842515,108.37835059480993,1.0,1.0
18.09078594135922,100000000.0,-1.0,182.94486080398713,108.4990492203719,1.0,1.0
18.09078594135922,100000000.0,-1.0,182.94516802134245,108.49935643772719,1.0,1.0
18.09078594135922,100000000.0,219.16861457213923,219.16861457213926,128.38677834152628,0.0,0.0
18.09078594135922,100000000.0,219.19281088969012,219.1928108896901,128.4109746590771,0.0,0.0
18.09078594135922,100000000.0,-1.0,183.02679992225166,108.58098833863644,1.0,1.0
18.09078594135922,100000000.0,219.25157431322972,219.25157431322972,128.46973808261674,0.0,0.0
18.09078594135922,100000000.0,219.32245168779986,219.32245168779986,128.54061545718687,0.0,0.0
18.09078594135922,100000000.0,219.77949208087108,219.77949208087108,128.9976558502581,0.0,0.0
18.09078594135922,100000000.0,-1.0,183.6159635934965,106.68345619949311,1.0,1.0
18.09078594135922,100000000.0,219.87180980913107,219.87180980913104,129.08997357851808,0.0,0.0
18.09078594135922,100000000.0,219.89022170296005,219.89022170296,129.108385472347,0.0,0.0
18.09078594135922,100000000.0,219.9710907821384,219.97109078213836,129.1892545515254,0.0,0.0
18.09078594135922,100000000.0,219.97109078213842,219.97109078213836,129.1892545515254,0.0,0.0
18.09078594135922,100000000.0,-1.0,183.83947644291294,106.90696904890954,1.0,1.0
18.09078594135922,100000000.0,220.03213499787853,220.03213499787853,129.25029876726558,0.0,0.0
18.09078594135922,100000000.0,220.10506810041397,220.10506810041392,129.32323186980094,0.0,0.0
18.09078594135922,100000000.0,220.37005284453284,220.37005284453284,129.58821661391983,0.0,0.0
18.09078594135922,100000000.0,220.41671925551967,220.4167192555197,129.63488302490666,0.0,0.0
18.09078594135922,100000000.0,220.42100106402222,220.4210010640222,129.6391648334092,0.0,0.0
18.09078594135922,100000000.0,220.47239644791932,220.47239644791927,129.69056021730628,0.0,0.0
18.09078594135922,100000000.0,-1.0,184.3763386205218,109.93052703690657,1.0,1.0
18.09078594135922,100000000.0,-1.0,184.47069495120635,110.02488336759109,1.0,1.0
18.09078594135922,100000000.0,220.7095962895913,220.70959628959133,129.92776005897832,0.0,0.0
18.09078594135922,100000000.0,220.7110780639528,220.71107806395275,129.92924183333977,0.0,0.0
18.09078594135922,100000000.0,220.75983555808597,220.759835558086,129.97799932747301,0.0,0.0
18.09078594135922,100000000.0,220.7599911980394,220.75999119803942,129.97815496742643,0.0,0.0
18.09078594135922,100000000.0,220.80503133147946,220.80503133147946,130.02319510086642,0.0,0.0
18.09078594135922,100000000.0,220.8636580701668,220.8636580701668,130.0818218395538,0.0,0.0
18.09078594135922,100000000.0,-1.0,184.69420780062276,110.24839621700754,1.0,1.0
18.09078594135922,100000000.0,220.90725852323015,220.90725852323013,130.12542229261717,0.0,0.0
18.09078594135922,100000000.0,-1.0,184.7876076496399,110.41020385318474,1.0,1.0
18.09078594135922,100000000.0,220.9753858754583,220.97538587545836,130.1935496448453,0.0,0.0
18.09078594135922,100000000.0,-1.0,184.80456043894623,107.87205304494283,1.0,1.0
18.09078594135922,100000000.0,221.04395465109906,221.04395465109897,130.26211842048602,0.0,0.0
18.09078594135922,100000000.0,221.0871820292966,221.0871820292966,130.3053457986836,0.0,0.0
18.09078594135922,100000000.0,221.18394303529524,221.18394303529521,130.4021068046823,0.0,0.0
18.09078594135922,100000000.0,221.27511586575008,221.27511586575002,130.49327963513704,0.0,0.0
18.09078594135922,100000000.0,221.4394351339038,221.43943513390377,130.6575989032908,0.0,0.0
18.09078594135922,100000000.0,221.46430387445085,221.46430387445082,130.68246764383784,0.0,0.0
18.09078594135922,100000000.0,221.4766108480486,221.4766108480486,130.69477461743563,0.0,0.0
18.09078594135922,100000000.0,221.63067902750777,221.63067902750777,130.8488427968948,0.0,0.0
18.09078594135922,100000000.0,221.65645285656575,221.65645285656575,130.87461662595274,0.0,0.0
18.09078594135922,100000000.0,221.68531095944846,221.6853109594485,130.9034747288355,0.0,0.0
18.09078594135922,100000000.0,221.6871396651018,221.6871396651018,130.90530343448881,0.0,0.0
18.09078594135922,100000000.0,221.7267724048018,221.7267724048018,130.94493617418883,0.0,0.0
18.09078594135922,100000000.0,-1.0,185.81824379387606,111.44083999742085,1.0,1.0
18.09078594135922,100000000.0,222.06735528767632,222.06735528767632,131.2855190570633,0.0,0.0
18.09078594135922,100000000.0,222.12726827717634,222.12726827717634,131.3454320465633,0.0,0.0
18.09078594135922,100000000.0,222.15432520837817,222.15432520837817,131.37248897776516,0.0,0.0
18.09078594135922,100000000.0,222.1759593047977,222.1759593047977,131.3941230741847,0.0,0.0
18.09078594135922,100000000.0,222.2239631284961,222.22396312849605,131.44212689788307,0.0,0.0
18.09078594135922,100000000.0,222.29244942808606,222.29244942808603,131.51061319747302,0.0,0.0
18.09078594135922,100000000.0,222.33177839224297,222.33177839224297,131.54994216162996,0.0,0.0
18.09078594135922,100000000.0,222.45691264929542,222.45691264929542,131.67507641868244,0.0,0.0
18.09078594135922,100000000.0,222.46075543764957,222.46075543764954,131.67891920703653,0.0,0.0
18.09078594135922,100000000.0,222.46279455569675,222.46279455569672,131.6809583250837,0.0,0.0
18.09078594135922,100000000.0,-1.0,186.32994208152087,111.88413049790564,1.0,1.0
18.09078594135922,100000000.0,222.57650074932343,222.5765007493234,131.79466451871036,0.0,0.0
18.09078594135922,100000000.0,222.58183330899695,222.58183330899698,131.79999707838394,0.0,0.0
18.09078594135922,100000000.0,222.6982468954342,222.69824689543427,131.91641066482126,0.0,0.0
18.09078594135922,100000000.0,222.749964236148,222.749964236148,131.96812800553502,0.0,0.0
18.09078594135922,100000000.0,222.88971927568488,222.88971927568488,132.10788304507193,0.0,0.0
18.09078594135922,100000000.0,222.90306204388736,222.9030620438874,132.12122581327438,0.0,0.0
18.09078594135922,100000000.0,222.9677250862937,222.96772508629374,132.18588885568073,0.0,0.0
18.09078594135922,100000000.0,223.0157621376514,223.01576213765142,132.2339259070384,0.0,0.0
18.09078594135922,100000000.0,-1.0,186.9373838976408,110.00487650363745,1.0,1.0
18.09078594135922,100000000.0,223.1230335765897,223.1230335765897,132.34119734597672,0.0,0.0
18.09078594135922,100000000.0,223.19819274173025,223.19819274173022,132.41635651111724,0.0,0.0
18.09078594135922,100000000.0,-1.0,187.03455764262407,115.03299334440116,1.0,1.0
18.09078594135922,100000000.0,223.30186708974804,223.30186708974807,132.52003085913506,0.0,0.0
18.09078594135922,100000000.0,-1.0,187.12918694017262,112.75178314371742,1.0,1.0
18.09078594135922,100000000.0,223.37471227371074,223.3747122737107,132.59287604309773,0.0,0.0
18.09078594135922,100000000.0,223.43460104598262,223.4346010459826,132.65276481536958,0.0,0.0
18.09078594135922,100000000.0,-1.0,187.29358804057028,110.43774001232788,1.0,1.0
18.09078594135922,100000000.0,223.4827127624491,223.48271276244913,132.70087653183612,0.0,0.0
18.09078594135922,100000000.0,223.55302466818475,223.5530246681848,132.77118843757177,0.0,0.0
18.09078594135922,100000000.0,223.56459097079485,223.56459097079482,132.78275474018184,0.0,0.0
18.09078594135922,100000000.0,223.5947859358113,223.5947859358113,132.8129497051983,0.0,0.0
18.09078594135922,100000000.0,223.67331109300738,223.67331109300738,132.8914748623944,0.0,0.0
18.09078594135922,100000000.0,223.74041658486476,223.74041658486482,132.95858035425178,0.0,0.0
18.09078594135922,100000000.0,223.7900866065552,223.79008660655523,133.00825037594223,0.0,0.0
18.09078594135922,100000000.0,223.81646378352048,223.81646378352045,133.03462755290747,0.0,0.0
18.09078594135922,100000000.0,223.838807353515,223.838807353515,133.056971122902,0.0,0.0
18.09078594135922,100000000.0,-1.0,187.68449350068417,110.75198610668079,1.0,1.0
18.09078594135922,100000000.0,223.9230372978578,223.9230372978578,133.14120106724485,0.0,0.0
18.09078594135922,100000000.0,223.94777060704956,223.94777060704956,133.16593437643658,0.0,0.0
18.09078594135922,100000000.0,223.97984795591825,223.9798479559183,133.1980117253053,0.0,0.0
18.09078594135922,100000000.0,224.16371632801457,224.1637163280146,133.38188009740165,0.0,0.0
18.09078594135922,100000000.0,224.19566471586631,224.1956647158663,133.41382848525328,0.0,0.0
18.09078594135922,100000000.0,224.22143189260998,224.22143189260996,133.439595661997,0.0,0.0
18.09078594135922,100000000.0,-1.0,188.05765502756086,117.97560835930666,1.0,1.0
18.09078594135922,100000000.0,-1.0,188.14111851797227,111.28527048972983,1.0,1.0
18.09078594135922,100000000.0,224.38387550251463,224.38387550251463,133.60203927190165,0.0,0.0
18.09078594135922,100000000.0,-1.0,188.2132768366264,109.61654514169673,1.0,1.0
18.09078594135922,100000000.0,224.64203754120592,224.64203754120592,133.86020131059288,0.0,0.0
18.09078594135922,100000000.0,224.781019404997,224.781019404997,133.999183174384,0.0,0.0
18.09078594135922,100000000.0,-1.0,188.7447586508321,111.8122512568287,1.0,1.0
18.09078594135922,100000000.0,224.98870009618815,224.98870009618815,134.20686386557514,0.0,0.0
18.09078594135922,100000000.0,225.10985844791293,225.10985844791296,134.32802221729995,0.0,0.0
18.09078594135922,100000000.0,-1.0,188.94345116384815,112.01094376984479,1.0,1.0
18.09078594135922,100000000.0,225.17804504817246,225.17804504817244,134.39620881755943,0.0,0.0
18.09078594135922,100000000.0,225.28779072414966,225.2877907241497,134.5059544935367,0.0,0.0
18.09078594135922,100000000.0,225.3127046907827,225.31270469078277,134.53086846016973,0.0,0.0
18.09078594135922,100000000.0,-1.0,189.22325478545167,119.14120811719746,1.0,1.0
18.09078594135922,100000000.0,225.59121564546513,225.5912156454651,134.80937941485215,0.0,0.0
18.09078594135922,100000000.0,225.6014533989936,225.60145339899364,134.81961716838063,0.0,0.0
18.09078594135922,100000000.0,225.67722700021537,225.6772270002154,134.8953907696024,0.0,0.0
18.09078594135922,100000000.0,225.92805032179604,225.92805032179604,135.14621409118303,0.0,0.0
18.09078594135922,100000000.0,226.13642875587752,226.1364287558775,135.3545925252645,0.0,0.0
18.09078594135922,100000000.0,227.60018830189455,227.6001883018946,136.81835207128157,0.0,0.0
18.14644989810186,100000000.0,216.0859162578068,216.08591625780676,125.30408002719375,0.0,0.0
18.14644989810186,100000000.0,217.2064426184632,217.2064426184632,126.42460638785019,0.0,0.0
18.14644989810186,100000000.0,218.71909252725385,218.71909252725382,127.93725629664083,0.0,0.0
18.14644989810186,100000000.0,219.00223205211478,219.00223205211478,128.22039582150174,0.0,0.0
18.14644989810186,100000000.0,219.02918148853223,219.0291814885323,128.24734525791925,0.0,0.0
18.14644989810186,100000000.0,219.13763373549145,219.13763373549148,128.35579750487847,0.0,0.0
18.14644989810186,100000000.0,219.5646172325205,219.56461723252048,128.7827810019075,0.0,0.0
18.14644989810186,100000000.0,220.20052160455032,220.2005216045503,129.41868537393734,0.0,0.0
18.14644989810186,100000000.0,220.21379542622634,220.2137954262264,129.4319591956134,0.0,0.0
18.14644989810186,100000000.0,220.4288784179346,220.42887841793464,129.6470421873216,0.0,0.0
18.14644989810186,100000000.0,220.59032249993504,220.59032249993504,129.80848626932206,0.0,0.0
18.14644989810186,100000000.0,220.61388353032538,220.61388353032538,129.83204729971237,0.0,0.0
18.14644989810186,100000000.0,220.89962153574285,220.89962153574288,130.11778530512987,0.0,0.0
18.14644989810186,100000000.0,221.02220670938942,221.0222067093895,130.2403704787765,0.0,0.0
18.14644989810186,100000000.0,221.04275240431363,221.0427524043137,130.26091617370068,0.0,0.0
18.14644989810186,100000000.0,-1.0,184.88806601718568,107.9555586231823,1.0,1.0
18.14644989810186,100000000.0,221.20307951156693,221.20307951156695,130.42124328095395,0.0,0.0
18.14644989810186,100000000.0,221.2552245747443,221.2552245747443,130.4733883441313,0.0,0.0
18.14644989810186,100000000.0,221.2743079490692,221.27430794906923,130.4924717184562,0.0,0.0
18.14644989810186,100000000.0,221.35076950285207,221.35076950285207,130.56893327223906,0.0,0.0
18.14644989810186,100000000.0,221.41792949397563,221.41792949397563,130.63609326336262,0.0,0.0
18.14644989810186,100000000.0,221.4631834400651,221.46318344006517,130.6813472094521,0.0,0.0
18.14644989810186,100000000.0,221.514029848344,221.51402984834402,130.732193617731,0.0,0.0
18.14644989810186,100000000.0,221.57970366945088,221.5797036694509,130.7978674388379,0.0,0.0
18.14644989810186,100000000.0,221.60990412411692,221.60990412411695,130.82806789350397,0.0,0.0
18.14644989810186,100000000.0,221.701843205235,221.701843205235,130.92000697462208,0.0,0.0
18.14644989810186,100000000.0,221.73097241326641,221.7309724132664,130.9491361826534,0.0,0.0
18.14644989810186,100000000.0,-1.0,185.45187069568425,108.51936330168085,1.0,1.0
18.14644989810186,100000000.0,221.93388870442303,221.93388870442303,131.15205247381004,0.0,0.0
18.14644989810186,100000000.0,222.13072162149467,222.13072162149467,131.3488853908817,0.0,0.0
18.14644989810186,100000000.0,222.26086639276258,222.2608663927626,131.4790301621496,0.0,0.0
18.14644989810186,100000000.0,222.3256691869331,222.32566918693308,131.54383295632007,0.0,0.0
18.14644989810186,100000000.0,222.4067116951825,222.40671169518248,131.6248754645695,0.0,0.0
18.14644989810186,100000000.0,222.4097444763769,222.40974447637691,131.6279082457639,0.0,0.0
18.14644989810186,100000000.0,222.4171358661917,222.41713586619173,131.63529963557875,0.0,0.0
18.14644989810186,100000000.0,222.46231205901566,222.46231205901563,131.68047582840265,0.0,0.0
18.14644989810186,100000000.0,222.49013166453437,222.4901316645344,131.7082954339214,0.0,0.0
18.14644989810186,100000000.0,222.61070694638482,222.61070694638482,131.82887071577184,0.0,0.0
18.14644989810186,100000000.0,222.90778144722796,222.907781447228,132.12594521661495,0.0,0.0
18.14644989810186,100000000.0,222.915595406566,222.915595406566,132.133759175953,0.0,0.0
18.14644989810186,100000000.0,222.9261683263821,222.92616832638214,132.14433209576913,0.0,0.0
18.14644989810186,100000000.0,223.0666725821113,223.0666725821113,132.2848363514983,0.0,0.0
18.14644989810186,100000000.0,223.17393035895915,223.17393035895918,132.3920941283462,0.0,0.0
18.14644989810186,100000000.0,223.22212109131289,223.22212109131283,132.44028486069985,0.0,0.0
18.14644989810186,100000000.0,-1.0,187.06526121319573,110.1327538191923,1.0,1.0
18.14644989810186,100000000.0,223.38704192811517,223.38704192811514,132.60520569750216,0.0,0.0
18.14644989810186,100000000.0,223.4098729048684,223.40987290486834,132.62803667425536,0.0,0.0
18.14644989810186,100000000.0,223.62549050395592,223.62549050395592,132.84365427334288,0.0,0.0
18.14644989810186,100000000.0,223.7214996550456,223.7214996550456,132.9396634244326,0.0,0.0
18.14644989810186,100000000.0,223.73368747887088,223.73368747887088,132.95185124825787,0.0,0.0
18.14644989810186,100000000.0,223.8137791742912,223.81377917429117,133.03194294367816,0.0,0.0
18.14644989810186,100000000.0,-1.0,187.6881422593308,110.75563486532738,1.0,1.0
18.14644989810186,100000000.0,224.02943812136678,224.02943812136675,133.2476018907538,0.0,0.0
18.14644989810186,100000000.0,224.1922638744705,224.19226387447048,133.4104276438575,0.0,0.0
18.14644989810186,100000000.0,224.31958704142812,224.31958704142815,133.53775081081514,0.0,0.0
18.14644989810186,100000000.0,224.32575251743575,224.32575251743572,133.54391628682276,0.0,0.0
18.14644989810186,100000000.0,224.4119113772301,224.4119113772301,133.6300751466171,0.0,0.0
18.14644989810186,100000000.0,224.4347746894857,224.43477468948572,133.65293845887268,0.0,0.0
18.14644989810186,100000000.0,224.45865839148752,224.4586583914875,133.67682216087448,0.0,0.0
18.14644989810186,100000000.0,224.4968171826188,224.4968171826188,133.7149809520058,0.0,0.0
18.14644989810186,100000000.0,224.530929180979,224.53092918097906,133.74909295036605,0.0,0.0
18.14644989810186,100000000.0,224.54024353380535,224.54024353380538,133.7584073031924,0.0,0.0
18.14644989810186,100000000.0,224.56747355577406,224.5674735557741,133.78563732516108,0.0,0.0
18.14644989810186,100000000.0,224.77482818396726,224.7748281839673,133.99299195335428,0.0,0.0
18.14644989810186,100000000.0,224.83441832442077,224.83441832442082,134.0525820938078,0.0,0.0
18.14644989810186,100000000.0,224.86955033198063,224.86955033198063,134.08771410136768,0.0,0.0
18.14644989810186,100000000.0,224.88362959501214,224.88362959501217,134.10179336439916,0.0,0.0
18.14644989810186,100000000.0,224.90918846463666,224.90918846463663,134.12735223402368,0.0,0.0
18.14644989810186,100000000.0,225.0864252338786,225.0864252338786,134.3045890032656,0.0,0.0
18.14644989810186,100000000.0,225.0867673923386,225.08676739233863,134.3049311617256,0.0,0.0
18.14644989810186,100000000.0,225.16099785903322,225.16099785903322,134.3791616284202,0.0,0.0
18.14644989810186,100000000.0,-1.0,188.94345116384818,112.01094376984477,1.0,1.0
18.14644989810186,100000000.0,225.29255374900663,225.29255374900663,134.51071751839362,0.0,0.0
18.14644989810186,100000000.0,225.48497192031587,225.48497192031587,134.7031356897029,0.0,0.0
18.14644989810186,100000000.0,225.61606062725127,225.61606062725127,134.8342243966383,0.0,0.0
18.14644989810186,100000000.0,225.62547686500926,225.6254768650093,134.84364063439628,0.0,0.0
18.14644989810186,100000000.0,225.6820541505092,225.68205415050915,134.90021791989614,0.0,0.0
18.14644989810186,100000000.0,225.73443166664273,225.7344316666427,134.95259543602975,0.0,0.0
18.14644989810186,100000000.0,225.88657613798102,225.886576137981,135.10473990736804,0.0,0.0
18.14644989810186,100000000.0,225.93515359801734,225.93515359801737,135.15331736740433,0.0,0.0
18.14644989810186,100000000.0,225.9465916347245,225.94659163472454,135.16475540411153,0.0,0.0
18.14644989810186,100000000.0,226.00849295258948,226.0084929525895,135.2266567219765,0.0,0.0
18.14644989810186,100000000.0,226.03777218180184,226.0377721818018,135.25593595118883,0.0,0.0
18.14644989810186,100000000.0,226.04263420309255,226.04263420309258,135.26079797247954,0.0,0.0
18.14644989810186,100000000.0,226.04362141579406,226.04362141579406,135.26178518518108,0.0,0.0
18.14644989810186,100000000.0,226.09219728276065,226.0921972827606,135.3103610521476,0.0,0.0
18.14644989810186,100000000.0,226.15991473470754,226.15991473470757,135.37807850409456,0.0,0.0
18.14644989810186,100000000.0,226.18221096964723,226.1822109696472,135.4003747390342,0.0,0.0
18.14644989810186,100000000.0,226.2986709018357,226.2986709018357,135.5168346712227,0.0,0.0
18.14644989810186,100000000.0,226.30218087128944,226.30218087128944,135.5203446406764,0.0,0.0
18.14644989810186,100000000.0,-1.0,190.07902022679832,113.14651283279487,1.0,1.0
18.14644989810186,100000000.0,226.4178015842112,226.41780158421125,135.6359653535982,0.0,0.0
18.14644989810186,100000000.0,226.44848704791843,226.44848704791846,135.66665081730545,0.0,0.0
18.14644989810186,100000000.0,-1.0,190.26056554887455,113.32805815487117,1.0,1.0
18.14644989810186,100000000.0,226.64867172599926,226.64867172599924,135.86683549538625,0.0,0.0
18.14644989810186,100000000.0,-1.0,190.3847056242478,115.01356493447638,1.0,1.0
18.14644989810186,100000000.0,-1.0,190.54429324134813,120.89785897113418,1.0,1.0
18.14644989810186,100000000.0,227.20664526501145,227.20664526501147,136.42480903439846,0.0,0.0
18.14644989810186,100000000.0,227.23228932266193,227.23228932266193,136.45045309204892,0.0,0.0
18.14644989810186,100000000.0,-1.0,190.9437822568131,119.33359411018671,1.0,1.0
18.14644989810186,100000000.0,227.24009729769494,227.24009729769497,136.45826106708193,0.0,0.0
18.14644989810186,100000000.0,-1.0,190.95960003653875,121.3131657663248,1.0,1.0
18.14644989810186,100000000.0,227.2877887396544,227.28778873965445,136.5059525090414,0.0,0.0
18.14644989810186,100000000.0,227.3427601049837,227.3427601049837,136.56092387437073,0.0,0.0
18.14644989810186,100000000.0,227.45704810732462,227.45704810732465,136.67521187671164,0.0,0.0
18.14644989810186,100000000.0,-1.0,191.17852188889734,120.5815818609924,1.0,1.0
18.14644989810186,100000000.0,-1.0,191.39425255349605,121.31220588524184,1.0,1.0
18.14644989810186,100000000.0,-1.0,191.4068727296706,120.11607977676415,1.0,1.0
18.14644989810186,100000000.0,227.72354550566544,227.7235455056654,136.94170927505243,0.0,0.0
18.14644989810186,100000000.0,227.74232518784666,227.74232518784666,136.96048895723368,0.0,0.0
18.14644989810186,100000000.0,227.79062802263533,227.79062802263527,137.0087917920223,0.0,0.0
18.14644989810186,100000000.0,228.04314242858882,228.04314242858882,137.26130619797584,0.0,0.0
18.14644989810186,100000000.0,228.746976143587,228.74697614358698,137.96513991297402,0.0,0.0
18.14644989810186,100000000.0,228.7581324109314,228.75813241093135,137.9762961803184,0.0,0.0
18.14644989810186,100000000.0,229.11276092591004,229.11276092591007,138.33092469529706,0.0,0.0
18.14644989810186,100000000.0,229.23553300123143,229.23553300123143,138.4536967706184,0.0,0.0
18.14644989810186,100000000.0,229.3077220025939,229.3077220025939,138.52588577198088,0.0,0.0
18.14644989810186,100000000.0,229.58248189559689,229.58248189559686,138.80064566498385,0.0,0.0
18.14644989810186,100000000.0,229.62471111370948,229.62471111370945,138.84287488309647,0.0,0.0
18.14644989810186,100000000.0,-1.0,193.474766701727,121.88338880749308,1.0,1.0
18.14644989810186,100000000.0,229.93738999445674,229.9373899944567,139.15555376384376,0.0,0.0
18.14644989810186,100000000.0,230.07499018545784,230.0749901854578,139.29315395484483,0.0,0.0
18.14644989810186,100000000.0,230.51740091606416,230.51740091606413,139.73556468545115,0.0,0.0
18.14644989810186,100000000.0,230.54347127154108,230.54347127154102,139.76163504092804,0.0,0.0
18.14644989810186,100000000.0,230.70141295367767,230.70141295367767,139.9195767230647,0.0,0.0
18.14644989810186,100000000.0,231.3349790693543,231.3349790693543,140.5531428387413,0.0,0.0
18.14644989810186,100000000.0,231.74791311132043,231.74791311132043,140.96607688070742,0.0,0.0
18.202113854844505,100000000.0,215.05403704418407,215.05403704418407,124.27220081357108,0.0,0.0
18.202113854844505,100000000.0,216.08591625780676,216.08591625780673,125.30408002719376,0.0,0.0
18.202113854844505,100000000.0,217.14519143282604,217.145191432826,126.36335520221303,0.0,0.0
18.202113854844505,100000000.0,217.32204071461265,217.32204071461265,126.54020448399967,0.0,0.0
18.202113854844505,100000000.0,218.1551905439043,218.1551905439043,127.37335431329129,0.0,0.0
