A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.20045676761142,100000000.0,409.1256201621643,409.1256201621643,176.26941129006008,0.0,0.0
28.20045676761142,100000000.0,409.49273369744867,409.49273369744867,176.63652482534448,0.0,0.0
28.20045676761142,100000000.0,410.3894833966801,410.3894833966801,177.53327452457586,0.0,0.0
28.20045676761142,100000000.0,410.4141256814598,410.4141256814599,177.55791680935556,0.0,0.0
28.20045676761142,100000000.0,410.5855592382383,410.5855592382384,177.7293503661342,0.0,0.0
28.20045676761142,100000000.0,411.0537112942184,411.05371129421843,178.19750242211418,0.0,0.0
28.20045676761142,100000000.0,411.0805347216464,411.08053472164653,178.2243258495422,0.0,0.0
28.20045676761142,100000000.0,411.12395619162237,411.1239561916223,178.26774731951815,0.0,0.0
28.20045676761142,100000000.0,411.22500260279327,411.2250026027932,178.36879373068902,0.0,0.0
28.20045676761142,100000000.0,411.26313368801954,411.2631336880196,178.40692481591543,0.0,0.0
28.20045676761142,100000000.0,411.2848160600746,411.28481606007455,178.42860718797033,0.0,0.0
28.20045676761142,100000000.0,411.3694491912051,411.3694491912053,178.51324031910093,0.0,0.0
28.20045676761142,100000000.0,411.5051892817945,411.5051892817945,178.64898040969032,0.0,0.0
28.20045676761142,100000000.0,411.7752607179024,411.7752607179025,178.91905184579818,0.0,0.0
28.20045676761142,100000000.0,411.85178905493103,411.851789054931,178.99558018282676,0.0,0.0
28.20045676761142,100000000.0,411.99596250641997,411.99596250641997,179.13975363431572,0.0,0.0
28.20045676761142,100000000.0,412.4164562994582,412.4164562994582,179.560247427354,0.0,0.0
28.20045676761142,100000000.0,412.9552006219487,412.95520062194856,180.09899174984432,0.0,0.0
28.20045676761142,100000000.0,413.03967267090593,413.03967267090604,180.1834637988017,0.0,0.0
28.20045676761142,100000000.0,413.0644036748417,413.06440367484174,180.20819480273747,0.0,0.0
28.20045676761142,100000000.0,413.5850753032711,413.5850753032711,180.72886643116686,0.0,0.0
28.20045676761142,100000000.0,413.59693913864885,413.5969391386488,180.74073026654463,0.0,0.0
28.20045676761142,100000000.0,413.62336980688053,413.6233698068804,180.76716093477626,0.0,0.0
28.20045676761142,100000000.0,413.6456901174356,413.6456901174358,180.78948124533142,0.0,0.0
28.20045676761142,100000000.0,414.03278438117377,414.0327843811738,181.17657550906955,0.0,0.0
28.20045676761142,100000000.0,414.04821641514326,414.0482164151433,181.19200754303907,0.0,0.0
28.20045676761142,100000000.0,414.29974529993086,414.29974529993086,181.44353642782661,0.0,0.0
28.20045676761142,100000000.0,414.3637310115464,414.36373101154635,181.50752213944213,0.0,0.0
28.20045676761142,100000000.0,414.3849834414357,414.3849834414357,181.5287745693314,0.0,0.0
28.20045676761142,100000000.0,414.4922258522239,414.492225852224,181.63601698011976,0.0,0.0
28.20045676761142,100000000.0,414.51792583663257,414.5179258366326,181.66171696452838,0.0,0.0
28.20045676761142,100000000.0,414.63625742945817,414.63625742945817,181.780048557354,0.0,0.0
28.20045676761142,100000000.0,414.75243368650945,414.75243368650945,181.8962248144052,0.0,0.0
28.20045676761142,100000000.0,414.8281107478767,414.82811074787674,181.97190187577246,0.0,0.0
28.20045676761142,100000000.0,414.84941218681513,414.84941218681513,181.99320331471094,0.0,0.0
28.20045676761142,100000000.0,-1.0,358.46649640804696,155.70096878261748,1.0,1.0
28.20045676761142,100000000.0,414.93484584337205,414.9348458433722,182.07863697126788,0.0,0.0
28.20045676761142,100000000.0,414.9596313511338,414.95963135113374,182.10342247902958,0.0,0.0
28.20045676761142,100000000.0,415.0494614948619,415.04946149486193,182.19325262275768,0.0,0.0
28.20045676761142,100000000.0,415.2205997833954,415.2205997833955,182.36439091129122,0.0,0.0
28.20045676761142,100000000.0,415.59785830278497,415.59785830278486,182.74164943068067,0.0,0.0
28.20045676761142,100000000.0,415.6055263662615,415.6055263662614,182.74931749415717,0.0,0.0
28.20045676761142,100000000.0,415.6376108893296,415.63761088932955,182.78140201722536,0.0,0.0
28.20045676761142,100000000.0,415.6721298502039,415.6721298502039,182.81592097809963,0.0,0.0
28.20045676761142,100000000.0,415.6755122787189,415.6755122787189,182.8193034066147,0.0,0.0
28.20045676761142,100000000.0,415.9882863172083,415.9882863172083,183.13207744510407,0.0,0.0
28.20045676761142,100000000.0,415.997779263239,415.99777926323895,183.1415703911348,0.0,0.0
28.20045676761142,100000000.0,416.02825240355793,416.02825240355776,183.1720435314536,0.0,0.0
28.20045676761142,100000000.0,416.0535062421377,416.0535062421377,183.19729737003348,0.0,0.0
28.20045676761142,100000000.0,416.21174767108687,416.2117476710869,183.35553879898268,0.0,0.0
28.20045676761142,100000000.0,416.31431795285897,416.314317952859,183.45810908075472,0.0,0.0
28.20045676761142,100000000.0,416.3281466066221,416.3281466066222,183.47193773451792,0.0,0.0
28.20045676761142,100000000.0,416.37217675467355,416.3721767546736,183.51596788256933,0.0,0.0
28.20045676761142,100000000.0,416.414334703859,416.414334703859,183.55812583175484,0.0,0.0
28.20045676761142,100000000.0,416.4305485611812,416.43054856118124,183.57433968907705,0.0,0.0
28.20045676761142,100000000.0,416.48397918015496,416.4839791801549,183.62777030805077,0.0,0.0
28.20045676761142,100000000.0,416.88533612439505,416.88533612439505,184.0291272522909,0.0,0.0
28.20045676761142,100000000.0,417.16533440606406,417.1653344060641,184.3091255339599,0.0,0.0
28.20045676761142,100000000.0,417.23813777761086,417.23813777761086,184.38192890550658,0.0,0.0
28.20045676761142,100000000.0,-1.0,361.2903561746494,154.9546396194703,1.0,1.0
28.20045676761142,100000000.0,417.7289720187964,417.72897201879636,184.8727631466921,0.0,0.0
28.20045676761142,100000000.0,417.8141887818131,417.8141887818131,184.9579799097088,0.0,0.0
28.20045676761142,100000000.0,418.0825540238509,418.08255402385095,185.2263451517466,0.0,0.0
28.20045676761142,100000000.0,-1.0,361.8277023537629,163.36157906272237,1.0,1.0
28.20045676761142,100000000.0,418.23038868775586,418.23038868775586,185.37417981565162,0.0,0.0
28.20045676761142,100000000.0,418.4182616866111,418.418261686611,185.5620528145068,0.0,0.0
28.20045676761142,100000000.0,418.6006491514065,418.60064915140646,185.7444402793023,0.0,0.0
28.20045676761142,100000000.0,418.7044274729376,418.7044274729374,185.84821860083326,0.0,0.0
28.20045676761142,100000000.0,418.9180694791659,418.91806947916587,186.0618606070617,0.0,0.0
28.20045676761142,100000000.0,419.01888826069165,419.01888826069165,186.1626793885874,0.0,0.0
28.20045676761142,100000000.0,419.0618968292957,419.0618968292957,186.20568795719143,0.0,0.0
28.20045676761142,100000000.0,419.3493658750848,419.3493658750848,186.49315700298067,0.0,0.0
28.20045676761142,100000000.0,-1.0,362.98397394420977,158.18137308644677,1.0,1.0
28.20045676761142,100000000.0,419.3849302291152,419.3849302291151,186.528721357011,0.0,0.0
28.20045676761142,100000000.0,419.3899224229024,419.3899224229024,186.53371355079815,0.0,0.0
28.20045676761142,100000000.0,419.50726889384816,419.50726889384816,186.65106002174386,0.0,0.0
28.20045676761142,100000000.0,419.7312881017489,419.73128810174893,186.87507922964465,0.0,0.0
28.20045676761142,100000000.0,419.82544828055023,419.8254482805502,186.96923940844596,0.0,0.0
28.20045676761142,100000000.0,-1.0,363.4912613123602,160.7961099818777,1.0,1.0
28.20045676761142,100000000.0,420.015912922397,420.01591292239686,187.15970405029276,0.0,0.0
28.20045676761142,100000000.0,420.0384165649612,420.0384165649612,187.18220769285702,0.0,0.0
28.20045676761142,100000000.0,-1.0,363.7066725710593,153.5915565253222,1.0,1.0
28.20045676761142,100000000.0,420.14420613464017,420.14420613464034,187.287997262536,0.0,0.0
28.20045676761142,100000000.0,420.2826979914032,420.2826979914032,187.42648911929894,0.0,0.0
28.20045676761142,100000000.0,420.30371226701953,420.3037122670196,187.44750339491534,0.0,0.0
28.20045676761142,100000000.0,-1.0,364.0180314874816,162.73998845343996,1.0,1.0
28.20045676761142,100000000.0,420.4679773271068,420.46797732710684,187.61176845500253,0.0,0.0
28.20045676761142,100000000.0,420.4866779506774,420.48667795067746,187.63046907857327,0.0,0.0
28.20045676761142,100000000.0,-1.0,364.21118551853584,159.83831215491625,1.0,1.0
28.20045676761142,100000000.0,-1.0,364.8161159266971,153.76917689374392,1.0,1.0
28.20045676761142,100000000.0,421.2915519476067,421.29155194760676,188.43534307550252,0.0,0.0
28.20045676761142,100000000.0,421.29966748742504,421.2996674874249,188.4434586153208,0.0,0.0
28.20045676761142,100000000.0,-1.0,365.0699425893299,166.34786683415928,1.0,1.0
28.20045676761142,100000000.0,-1.0,365.0897167685196,167.98957438661802,1.0,1.0
28.20045676761142,100000000.0,421.52272317004065,421.52272317004076,188.66651429793654,0.0,0.0
28.20045676761142,100000000.0,-1.0,365.1463224346938,164.6596819098802,1.0,1.0
28.20045676761142,100000000.0,421.76630794811956,421.76630794811945,188.91009907601526,0.0,0.0
28.20045676761142,100000000.0,-1.0,365.55637453346617,169.21662304648632,1.0,1.0
28.20045676761142,100000000.0,422.0776617840341,422.07766178403415,189.2214529119299,0.0,0.0
28.20045676761142,100000000.0,422.3192124697119,422.3192124697118,189.46300359760755,0.0,0.0
28.20045676761142,100000000.0,422.474963242974,422.474963242974,189.6187543708698,0.0,0.0
28.20045676761142,100000000.0,422.5308690660709,422.5308690660709,189.67466019396676,0.0,0.0
28.20045676761142,100000000.0,422.77288598171253,422.77288598171253,189.91667710960837,0.0,0.0
28.20045676761142,100000000.0,422.7754732778871,422.7754732778871,189.91926440578288,0.0,0.0
28.20045676761142,100000000.0,422.8027852662814,422.80278526628126,189.94657639417716,0.0,0.0
28.20045676761142,100000000.0,422.8703655559373,422.87036555593727,190.01415668383305,0.0,0.0
28.20045676761142,100000000.0,423.23562109063175,423.23562109063164,190.37941221852745,0.0,0.0
28.20045676761142,100000000.0,-1.0,367.06127231856095,166.04733136111597,1.0,1.0
28.20045676761142,100000000.0,424.5080441764492,424.5080441764492,191.651835304345,0.0,0.0
28.20045676761142,100000000.0,424.59293664091405,424.59293664091393,191.7367277688098,0.0,0.0
28.20045676761142,100000000.0,-1.0,368.23219413043387,165.35322509848652,1.0,1.0
28.20045676761142,100000000.0,-1.0,368.32057407712074,166.86302568182342,1.0,1.0
28.20045676761142,100000000.0,425.1460260643039,425.1460260643038,192.28981719219954,0.0,0.0
28.20045676761142,100000000.0,425.1641418572524,425.1641418572524,192.30793298514814,0.0,0.0
28.20045676761142,100000000.0,425.2686130181705,425.26861301817064,192.41240414606634,0.0,0.0
28.20045676761142,100000000.0,426.53056041715456,426.53056041715456,193.67435154505029,0.0,0.0
28.20045676761142,100000000.0,427.1381393755966,427.13813937559667,194.2819305034925,0.0,0.0
28.20045676761142,100000000.0,428.1662370881444,428.1662370881442,195.31002821604005,0.0,0.0
24.23897851823597,100000000.0,-1.0,297.6629538494971,136.76974977560917,2.0,2.0
24.23897851823597,100000000.0,-1.0,297.82256042071356,136.92935634682567,2.0,2.0
24.23897851823597,100000000.0,-1.0,298.48037484369826,134.35661624936415,2.0,2.0
24.23897851823597,100000000.0,-1.0,298.53226823697736,133.24241183787964,2.0,2.0
24.23897851823597,100000000.0,-1.0,298.56430359319324,138.5284655713557,2.0,2.0
24.23897851823597,100000000.0,-1.0,298.6918748081939,133.40201840909614,2.0,2.0
24.23897851823597,100000000.0,-1.0,298.69187480819386,133.40201840909614,2.0,2.0
24.23897851823597,100000000.0,-1.0,299.98075117791507,139.08754710402715,2.0,2.0
24.23897851823597,100000000.0,-1.0,300.13010245471395,136.00634386037984,2.0,2.0
24.23897851823597,100000000.0,-1.0,300.2383255893532,139.34512151546534,2.0,2.0
24.23897851823597,100000000.0,-1.0,300.2533925973296,138.5336817981094,2.0,2.0
24.23897851823597,100000000.0,-1.0,300.3851123538491,139.71825167818,2.0,2.0
24.23897851823597,100000000.0,-1.0,300.39997055454376,137.93095809258773,2.0,2.0
24.23897851823597,100000000.0,-1.0,300.4404727003811,140.40463467854354,2.0,2.0
24.23897851823597,100000000.0,-1.0,301.09874722038893,140.20554314650101,2.0,2.0
24.23897851823597,100000000.0,-1.0,301.1051236872289,142.52373178942227,2.0,2.0
24.23897851823597,100000000.0,-1.0,301.2325199483964,140.3307327596054,2.0,2.0
24.23897851823597,100000000.0,-1.0,301.9562085319974,133.7617433876815,2.0,2.0
24.23897851823597,100000000.0,-1.0,302.0307678160693,143.44937591826277,2.0,2.0
24.23897851823597,100000000.0,-1.0,253.63596703950148,125.90890540113132,3.0,3.0
24.23897851823597,100000000.0,-1.0,302.2908288461519,137.51000420811457,2.0,2.0
24.23897851823597,100000000.0,-1.0,302.4638424164367,142.30249914876055,2.0,2.0
24.23897851823597,100000000.0,-1.0,302.4638424164367,142.30249914876057,2.0,2.0
24.23897851823597,100000000.0,-1.0,302.4794087172362,143.89801681942956,2.0,2.0
24.23897851823597,100000000.0,-1.0,302.7369831286743,144.15559123086774,2.0,2.0
24.23897851823597,100000000.0,-1.0,254.40244213056934,120.91921509597807,3.0,3.0
24.23897851823597,100000000.0,-1.0,254.40244213056934,120.91921509597807,3.0,3.0
24.23897851823597,100000000.0,-1.0,303.0579757808281,137.48945722292135,2.0,2.0
24.23897851823597,100000000.0,-1.0,254.62658405445566,127.1258658143044,3.0,3.0
24.23897851823597,100000000.0,-1.0,303.31406279038714,130.53708997808818,2.0,2.0
24.23897851823597,100000000.0,-1.0,254.8392952580378,119.62741902847746,3.0,3.0
24.23897851823597,100000000.0,-1.0,303.40638991235835,133.64469949487744,2.0,2.0
24.23897851823597,100000000.0,-1.0,255.0557018699753,126.62619320429715,3.0,3.0
24.23897851823597,100000000.0,-1.0,303.57523116605586,144.9938392682492,2.0,2.0
24.23897851823597,100000000.0,-1.0,303.8955407005834,141.0915919977495,2.0,2.0
24.23897851823597,100000000.0,-1.0,255.44804703449628,129.18526489586714,3.0,3.0
24.23897851823597,100000000.0,-1.0,255.55762737255924,126.87858319699134,3.0,3.0
24.23897851823597,100000000.0,-1.0,255.56423811205116,121.98514433150555,3.0,3.0
24.23897851823597,100000000.0,-1.0,255.58273092809733,123.8721819796234,3.0,3.0
24.23897851823597,100000000.0,-1.0,304.218700317371,140.90923420654434,2.0,2.0
24.23897851823597,100000000.0,-1.0,255.74127531939402,127.91834693506951,3.0,3.0
24.23897851823597,100000000.0,-1.0,255.77566498065679,126.18005851021495,3.0,3.0
24.23897851823597,100000000.0,-1.0,304.35172661233526,141.88271415037923,2.0,2.0
24.23897851823597,100000000.0,-1.0,304.4007380035357,141.0912718927091,2.0,2.0
24.23897851823597,100000000.0,-1.0,304.54521599731686,129.52604898142118,2.0,2.0
24.23897851823597,100000000.0,-1.0,304.61637080618146,141.30690469535475,2.0,2.0
24.23897851823597,100000000.0,-1.0,256.2079817149348,127.3984608871024,3.0,3.0
24.23897851823597,100000000.0,-1.0,304.68757720933064,143.21743135397327,2.0,2.0
24.23897851823597,100000000.0,-1.0,256.23637200603315,127.16842849271686,3.0,3.0
24.23897851823597,100000000.0,-1.0,304.7864887836627,131.10363628544806,2.0,2.0
24.23897851823597,100000000.0,-1.0,256.39262151282685,126.24221881004826,3.0,3.0
24.23897851823597,100000000.0,-1.0,304.91573259454975,141.0293247022536,2.0,2.0
24.23897851823597,100000000.0,-1.0,304.9277729757187,143.16861973487735,2.0,2.0
24.23897851823597,100000000.0,-1.0,305.0267625791131,141.23622143277134,2.0,2.0
24.23897851823597,100000000.0,-1.0,305.12744767402546,144.46058699835635,2.0,2.0
24.23897851823597,100000000.0,-1.0,305.1346614008055,143.68010680526706,2.0,2.0
24.23897851823597,100000000.0,-1.0,305.1628807486843,140.38205611064694,2.0,2.0
24.23897851823597,100000000.0,-1.0,256.76234369670897,129.26162545655765,3.0,3.0
24.23897851823597,100000000.0,-1.0,305.27040863043817,141.17324859974204,2.0,2.0
24.23897851823597,100000000.0,-1.0,305.3200098086267,130.20497604677672,2.0,2.0
24.23897851823597,100000000.0,-1.0,354.1031444979675,156.08260348873782,1.0,1.0
24.23897851823597,100000000.0,-1.0,305.71203810853945,145.04517743287042,2.0,2.0
24.23897851823597,100000000.0,-1.0,305.7127408828328,140.06596707784198,2.0,2.0
24.23897851823597,100000000.0,-1.0,354.2233702306676,159.44362313975034,1.0,1.0
24.23897851823597,100000000.0,-1.0,354.2233702306675,159.44362313975034,1.0,1.0
24.23897851823597,100000000.0,-1.0,305.74748779219976,145.71164977036221,2.0,2.0
24.23897851823597,100000000.0,-1.0,305.7959532490423,145.12909257337324,2.0,2.0
24.23897851823597,100000000.0,-1.0,306.1484670956286,145.87330352779455,2.0,2.0
24.23897851823597,100000000.0,-1.0,306.16984319073345,140.97585353759013,2.0,2.0
24.23897851823597,100000000.0,-1.0,354.73427945570694,155.69299309734834,1.0,1.0
24.23897851823597,100000000.0,-1.0,306.5291317214662,144.5109285673991,2.0,2.0
24.23897851823597,100000000.0,-1.0,306.59874956445697,141.30889316535928,2.0,2.0
24.23897851823597,100000000.0,-1.0,258.42009768962726,129.61057686179484,3.0,3.0
24.23897851823597,100000000.0,-1.0,258.4210031727647,130.68171340374164,3.0,3.0
24.23897851823597,100000000.0,-1.0,306.9045038805708,144.10055517773705,2.0,2.0
24.23897851823597,100000000.0,-1.0,306.9092612885346,147.6968467368966,2.0,2.0
24.23897851823597,100000000.0,-1.0,355.42736259517744,161.12208226883075,1.0,1.0
24.23897851823597,100000000.0,-1.0,258.7020443268834,124.56039915613236,3.0,3.0
24.23897851823597,100000000.0,-1.0,307.2866117366739,142.3565280264052,2.0,2.0
24.23897851823597,100000000.0,-1.0,355.8133609976331,152.6095671641765,1.0,1.0
24.23897851823597,100000000.0,-1.0,307.4911043344058,143.60469644210977,2.0,2.0
24.23897851823597,100000000.0,-1.0,259.0468079346947,131.31974629632458,3.0,3.0
24.23897851823597,100000000.0,-1.0,307.60638147860124,144.47642072903028,2.0,2.0
24.23897851823597,100000000.0,-1.0,356.1851289958958,161.87984866954903,1.0,1.0
24.23897851823597,100000000.0,-1.0,307.7623471540568,132.64731339220683,2.0,2.0
24.23897851823597,100000000.0,-1.0,307.8111033745671,149.45605487497934,2.0,2.0
24.23897851823597,100000000.0,-1.0,307.91866380871807,147.02545973483024,2.0,2.0
24.23897851823597,100000000.0,-1.0,356.4291722857738,162.1238919594271,1.0,1.0
24.23897851823597,100000000.0,-1.0,259.61667872638014,127.15568957262002,3.0,3.0
24.23897851823597,100000000.0,-1.0,259.6482072677718,129.37797309025655,3.0,3.0
24.23897851823597,100000000.0,-1.0,308.16013010862395,140.06077194663806,2.0,2.0
24.23897851823597,100000000.0,-1.0,308.43011663190674,143.6863426875603,2.0,2.0
24.23897851823597,100000000.0,-1.0,308.4361670404238,147.19236458328535,2.0,2.0
24.23897851823597,100000000.0,-1.0,259.97589863197464,129.70566445445945,3.0,3.0
24.23897851823597,100000000.0,-1.0,357.09165186623363,159.89564273837763,1.0,1.0
24.23897851823597,100000000.0,-1.0,308.635025232621,143.57202408270714,2.0,2.0
24.23897851823597,100000000.0,-1.0,260.16135019798344,130.4294558988644,3.0,3.0
24.23897851823597,100000000.0,-1.0,308.68118207672165,146.29580823006702,2.0,2.0
24.23897851823597,100000000.0,-1.0,308.96835229220125,147.97069835745597,2.0,2.0
24.23897851823597,100000000.0,-1.0,309.0343952487193,148.14119117483133,2.0,2.0
24.23897851823597,100000000.0,-1.0,260.6154864174665,131.35950046042916,4.0,2.0
24.23897851823597,100000000.0,-1.0,309.1082475661266,148.83308399829255,2.0,2.0
24.23897851823597,100000000.0,-1.0,357.65814107236423,163.35286074601754,1.0,1.0
24.23897851823597,100000000.0,-1.0,309.4787859952692,146.04240938223623,2.0,2.0
24.23897851823597,100000000.0,-1.0,309.5338219589801,149.4979839371425,2.0,2.0
24.23897851823597,100000000.0,-1.0,309.6818185032029,143.80774864987146,2.0,2.0
24.23897851823597,100000000.0,-1.0,261.50981492358403,128.480927622404,3.0,3.0
24.23897851823597,100000000.0,-1.0,310.3242074665783,147.01474135575157,2.0,2.0
24.23897851823597,100000000.0,-1.0,310.70398112558564,147.3230906412824,2.0,2.0
24.23897851823597,100000000.0,-1.0,310.7398528255313,143.9703854356319,2.0,2.0
24.23897851823597,100000000.0,-1.0,310.84219696594226,142.2617091698868,2.0,2.0
24.23897851823597,100000000.0,-1.0,262.4126869469862,132.57218529560228,3.0,3.0
24.23897851823597,100000000.0,-1.0,310.92700762839775,146.63094907406312,2.0,2.0
24.23897851823597,100000000.0,-1.0,263.03960366206593,134.21569543008818,3.0,3.0
24.23897851823597,100000000.0,-1.0,263.23477263797236,133.97878668093503,3.0,3.0
24.23897851823597,100000000.0,-1.0,311.8845746454134,142.9319229301032,2.0,2.0
24.23897851823597,100000000.0,-1.0,312.2283464118525,148.21482499645782,2.0,2.0
24.23897851823597,100000000.0,-1.0,312.33994610343973,154.70738797076336,2.0,2.0
24.23897851823597,100000000.0,-1.0,312.35022106880507,149.9101391220465,2.0,2.0
24.23897851823597,100000000.0,-1.0,264.3228374040698,128.32486866988083,3.0,3.0
24.23897851823597,100000000.0,-1.0,313.73262348306764,154.44878455795308,2.0,2.0
24.23897851823597,100000000.0,-1.0,313.9092667323137,144.17981796987334,2.0,2.0
24.23897851823597,100000000.0,-1.0,313.96038424346443,150.73455674793917,2.0,2.0
24.23897851823597,100000000.0,-1.0,265.9254635615248,127.85945889440134,3.0,3.0
24.23897851823597,100000000.0,-1.0,363.0504881540126,157.42269659443272,1.0,1.0
24.23897851823597,100000000.0,-1.0,314.8648227390245,148.13868366244844,2.0,2.0
24.23897851823597,100000000.0,-1.0,315.15326433072113,144.85461709071507,2.0,2.0
24.23897851823597,100000000.0,-1.0,315.5305428832599,155.87849211453394,2.0,2.0
31.434687633185842,100000000.0,406.386635580638,406.38663558063797,173.53042670853372,0.0,0.0
31.434687633185842,100000000.0,408.29235241833743,408.29235241833743,175.43614354623332,0.0,0.0
31.434687633185842,100000000.0,410.12657706026584,410.12657706026584,177.27036818816168,0.0,0.0
31.434687633185842,100000000.0,410.73383743069905,410.73383743069905,177.8776285585948,0.0,0.0
31.434687633185842,100000000.0,411.03624942585066,411.03624942585066,178.1800405537464,0.0,0.0
31.434687633185842,100000000.0,411.34165196998947,411.34165196998936,178.48544309788517,0.0,0.0
31.434687633185842,100000000.0,411.596319963447,411.59631996344694,178.7401110913427,0.0,0.0
31.434687633185842,100000000.0,412.14290433745583,412.14290433745583,179.28669546535158,0.0,0.0
31.434687633185842,100000000.0,413.0854818431133,413.0854818431132,180.22927297100912,0.0,0.0
31.434687633185842,100000000.0,413.2733112575913,413.27331125759133,180.4171023854871,0.0,0.0
31.434687633185842,100000000.0,413.29041945433124,413.2904194543312,180.43421058222697,0.0,0.0
31.434687633185842,100000000.0,413.40161878681147,413.40161878681135,180.5454099147071,0.0,0.0
31.434687633185842,100000000.0,413.6379088972422,413.63790889724214,180.78170002513795,0.0,0.0
31.434687633185842,100000000.0,413.9555821871069,413.955582187107,181.09937331500277,0.0,0.0
31.434687633185842,100000000.0,414.1534476885838,414.15344768858387,181.29723881647962,0.0,0.0
31.434687633185842,100000000.0,414.23200137976977,414.23200137976966,181.3757925076655,0.0,0.0
31.434687633185842,100000000.0,414.56894895993304,414.568948959933,181.71274008782882,0.0,0.0
31.434687633185842,100000000.0,414.94817922038857,414.9481792203886,182.0919703482844,0.0,0.0
31.434687633185842,100000000.0,414.9831256242114,414.9831256242115,182.1269167521072,0.0,0.0
31.434687633185842,100000000.0,415.300271401075,415.3002714010751,182.4440625289708,0.0,0.0
31.434687633185842,100000000.0,415.3229624453825,415.3229624453824,182.46675357327825,0.0,0.0
31.434687633185842,100000000.0,415.47424321106524,415.47424321106524,182.61803433896114,0.0,0.0
31.434687633185842,100000000.0,415.946689406975,415.946689406975,183.09048053487078,0.0,0.0
31.434687633185842,100000000.0,416.09879701762475,416.09879701762475,183.24258814552053,0.0,0.0
31.434687633185842,100000000.0,416.2526817212373,416.2526817212372,183.396472849133,0.0,0.0
31.434687633185842,100000000.0,416.46194813620184,416.46194813620184,183.60573926409756,0.0,0.0
31.434687633185842,100000000.0,416.75737543535143,416.75737543535143,183.90116656324727,0.0,0.0
31.434687633185842,100000000.0,416.7639221201273,416.7639221201274,183.90771324802316,0.0,0.0
31.434687633185842,100000000.0,416.93037146415895,416.93037146415895,184.0741625920547,0.0,0.0
31.434687633185842,100000000.0,416.9344818089112,416.93448180891113,184.0782729368069,0.0,0.0
31.434687633185842,100000000.0,416.94294897938863,416.9429489793886,184.0867401072844,0.0,0.0
31.434687633185842,100000000.0,417.13022415776805,417.1302241577681,184.27401528566384,0.0,0.0
31.434687633185842,100000000.0,417.2436885088105,417.2436885088104,184.38747963670622,0.0,0.0
31.434687633185842,100000000.0,417.24556576503494,417.24556576503494,184.3893568929307,0.0,0.0
31.434687633185842,100000000.0,417.46150766377593,417.46150766377576,184.6052987916716,0.0,0.0
31.434687633185842,100000000.0,417.7867478190841,417.78674781908416,184.93053894697982,0.0,0.0
31.434687633185842,100000000.0,417.92108384775275,417.9210838477527,185.06487497564856,0.0,0.0
31.434687633185842,100000000.0,417.9543802607799,417.9543802607799,185.09817138867558,0.0,0.0
31.434687633185842,100000000.0,418.1853504650001,418.18535046500006,185.32914159289584,0.0,0.0
31.434687633185842,100000000.0,418.23519851998725,418.2351985199873,185.37898964788303,0.0,0.0
31.434687633185842,100000000.0,418.2771184440461,418.27711844404604,185.42090957194185,0.0,0.0
31.434687633185842,100000000.0,418.2782116981308,418.2782116981309,185.42200282602664,0.0,0.0
31.434687633185842,100000000.0,418.33884035261184,418.3388403526118,185.48263148050754,0.0,0.0
31.434687633185842,100000000.0,418.53270574623286,418.5327057462329,185.67649687412865,0.0,0.0
31.434687633185842,100000000.0,418.599019149729,418.59901914972886,185.74281027762473,0.0,0.0
31.434687633185842,100000000.0,419.05915703564557,419.05915703564574,186.20294816354138,0.0,0.0
31.434687633185842,100000000.0,419.23497118246587,419.23497118246576,186.3787623103616,0.0,0.0
31.434687633185842,100000000.0,419.3421878695,419.3421878695,186.48597899739582,0.0,0.0
31.434687633185842,100000000.0,419.3831709853126,419.3831709853126,186.52696211320833,0.0,0.0
31.434687633185842,100000000.0,419.53210297013106,419.53210297013095,186.67589409802684,0.0,0.0
31.434687633185842,100000000.0,419.64595039465513,419.64595039465513,186.7897415225509,0.0,0.0
31.434687633185842,100000000.0,419.8002741358978,419.8002741358978,186.9440652637936,0.0,0.0
31.434687633185842,100000000.0,419.8619865330171,419.86198653301705,187.00577766091288,0.0,0.0
31.434687633185842,100000000.0,420.050881525617,420.05088152561706,187.19467265351278,0.0,0.0
31.434687633185842,100000000.0,420.13794378910995,420.13794378911,187.28173491700574,0.0,0.0
31.434687633185842,100000000.0,420.16513106097744,420.16513106097744,187.30892218887328,0.0,0.0
31.434687633185842,100000000.0,420.31975396167746,420.3197539616774,187.46354508957322,0.0,0.0
31.434687633185842,100000000.0,420.35721308652256,420.35721308652256,187.5010042144184,0.0,0.0
31.434687633185842,100000000.0,420.43735940457833,420.4373594045783,187.58115053247408,0.0,0.0
31.434687633185842,100000000.0,420.45638414036915,420.4563841403691,187.6001752682649,0.0,0.0
31.434687633185842,100000000.0,420.50638327218087,420.5063832721809,187.65017440007668,0.0,0.0
31.434687633185842,100000000.0,420.51510275417104,420.51510275417104,187.65889388206676,0.0,0.0
31.434687633185842,100000000.0,420.54767671981216,420.54767671981216,187.69146784770797,0.0,0.0
31.434687633185842,100000000.0,420.7403473904682,420.7403473904683,187.88413851836398,0.0,0.0
31.434687633185842,100000000.0,420.74570230842556,420.74570230842556,187.88949343632126,0.0,0.0
31.434687633185842,100000000.0,420.97651904729656,420.97651904729656,188.12031017519234,0.0,0.0
31.434687633185842,100000000.0,421.0193685270351,421.0193685270351,188.16315965493084,0.0,0.0
