A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.20290850862356,100000000.0,-1.0,225.0495660188924,127.33189498321968,1.0,1.0
21.20290850862356,100000000.0,-1.0,225.55570589290323,127.83803485723053,1.0,1.0
21.20290850862356,100000000.0,-1.0,225.6443425496743,126.87121186258013,1.0,1.0
21.20290850862356,100000000.0,268.1704980568897,268.17049805688976,148.53378860162985,0.0,0.0
21.20290850862356,100000000.0,268.1879130944976,268.18791309449756,148.55120363923774,0.0,0.0
21.20290850862356,100000000.0,-1.0,226.01276680638955,128.29509577071684,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.01276680638958,128.29509577071687,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.0263027611427,128.30863172546995,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.15249678708332,130.68115781413823,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.29708683075225,128.5794157950795,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.3378178211748,123.78789123790214,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.47058709827246,126.00467939374658,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.47058709827243,126.00467939374658,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.47058709827246,126.00467939374658,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.47058709827246,126.00467939374658,1.0,1.0
21.20290850862356,100000000.0,268.9429006534834,268.94290065348343,149.3061911982236,0.0,0.0
21.20290850862356,100000000.0,268.9564366082365,268.9564366082366,149.31972715297672,0.0,0.0
21.20290850862356,100000000.0,-1.0,226.79208471013098,128.10972429958838,1.0,1.0
21.20290850862356,100000000.0,-1.0,226.84395769518562,124.29403111191299,1.0,1.0
21.20290850862356,100000000.0,269.5032824567317,269.5032824567317,149.8665730014718,0.0,0.0
21.20290850862356,100000000.0,269.5032824567317,269.5032824567317,149.8665730014718,0.0,0.0
21.20290850862356,100000000.0,-1.0,227.11569757458045,131.6443586016354,1.0,1.0
21.20290850862356,100000000.0,269.5796638079239,269.57966380792396,149.94295435266403,0.0,0.0
21.20290850862356,100000000.0,-1.0,227.3281361686237,129.61046513295094,1.0,1.0
21.20290850862356,100000000.0,-1.0,227.44351060459394,129.72583956892115,1.0,1.0
21.20290850862356,100000000.0,-1.0,227.46585178591917,128.69272109882505,1.0,1.0
21.20290850862356,100000000.0,-1.0,227.5444158303262,129.36436576141477,1.0,1.0
21.20290850862356,100000000.0,-1.0,227.5444158303262,129.36436576141477,1.0,1.0
21.20290850862356,100000000.0,270.0094223307425,270.00942233074255,150.37271287548262,0.0,0.0
21.20290850862356,100000000.0,-1.0,227.65019956844318,118.27758643042925,1.0,1.0
21.20290850862356,100000000.0,-1.0,227.65951871329287,133.1251542932203,1.0,1.0
21.20290850862356,100000000.0,-1.0,227.7069659155002,126.27636883610447,1.0,1.0
21.20290850862356,100000000.0,270.2472979737547,270.24729797375477,150.61058851849486,0.0,0.0
21.20290850862356,100000000.0,270.3170713322,270.31707133220004,150.68036187694014,0.0,0.0
21.20290850862356,100000000.0,270.31707133220004,270.31707133220004,150.68036187694014,0.0,0.0
21.20290850862356,100000000.0,-1.0,227.94955875265703,130.23188771698423,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.01483287150984,133.4804684514373,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.01483287150984,133.4804684514373,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.02698100721437,133.49261658714178,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.0566242399555,128.72952984516982,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.08033651241337,124.56572055427087,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.10745407236507,129.42509366182247,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.2550729165008,130.8342206984686,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.2920963345174,127.82618862999152,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.29959235528673,132.82825338234161,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.30951137212526,127.84360366759941,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.51674050338417,131.65650673733987,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.52781448362236,126.91486245322226,1.0,1.0
21.20290850862356,100000000.0,-1.0,228.6163879709061,126.06646138763341,1.0,1.0
21.20290850862356,100000000.0,271.13911449560015,271.1391144956001,151.50240504034025,0.0,0.0
21.20290850862356,100000000.0,271.1391144956001,271.1391144956001,151.50240504034022,0.0,0.0
21.20290850862356,100000000.0,-1.0,186.3717035335146,112.7970536486861,2.0,2.0
21.20290850862356,100000000.0,-1.0,228.84776054841603,133.37642157547094,1.0,1.0
21.20290850862356,100000000.0,271.25387697128895,271.25387697128895,151.61716751602907,0.0,0.0
21.20290850862356,100000000.0,-1.0,186.46552851762274,110.31984239385187,2.0,2.0
21.20290850862356,100000000.0,-1.0,229.1542082134302,132.6703305482705,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.1542082134302,132.6703305482705,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.1843967242884,129.5485619499444,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.18593756988477,130.50357715934211,1.0,1.0
21.20290850862356,100000000.0,271.6501638455234,271.6501638455235,152.01345439026358,0.0,0.0
21.20290850862356,100000000.0,-1.0,229.2745876341692,131.5882661049123,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.38334010417898,131.2032900352676,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.4612799334693,130.17448735392202,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.48102794953778,134.9466635294652,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.62655267199213,130.81680566086072,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.6902167029598,129.4261477553016,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.75500096506718,130.46820838551992,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.81203579771125,131.12967538716865,1.0,1.0
21.20290850862356,100000000.0,-1.0,229.8802534083034,131.70020333939203,1.0,1.0
21.20290850862356,100000000.0,272.32868857605996,272.32868857605996,152.69197912080008,0.0,0.0
21.20290850862356,100000000.0,-1.0,187.6080823507423,113.06874309104398,2.0,2.0
21.20290850862356,100000000.0,-1.0,230.0233999299564,132.30572889428367,1.0,1.0
21.20290850862356,100000000.0,272.4449702835672,272.44497028356716,152.80826082830734,0.0,0.0
21.20290850862356,100000000.0,-1.0,230.05459168364374,133.05365673971096,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.1263821471189,132.40871111144617,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.14557077817693,132.4592492489201,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.29830450000213,131.525173812908,1.0,1.0
21.20290850862356,100000000.0,272.7113755975551,272.71137559755516,153.07466614229526,0.0,0.0
21.20290850862356,100000000.0,-1.0,230.3119098178717,131.50216280674027,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.46224057618673,131.77988016564413,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.4805277748871,135.00918880194203,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.63398025342448,130.38249829900735,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.80306389227678,127.83194387311784,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.80306389227678,127.83194387311784,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.80306389227678,127.83194387311784,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.8630516605168,130.81680566086072,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.86680289096174,130.6027339433035,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.93789381836262,134.07766005231835,1.0,1.0
21.20290850862356,100000000.0,-1.0,230.9913797822949,130.73989782787783,1.0,1.0
21.20290850862356,100000000.0,273.4335039062113,273.4335039062113,153.79679445095138,0.0,0.0
21.20290850862356,100000000.0,273.4764859618138,273.4764859618139,153.83977650655396,0.0,0.0
21.20290850862356,100000000.0,-1.0,231.11580343567542,134.11486849174264,1.0,1.0
21.20290850862356,100000000.0,273.572096643103,273.57209664310307,153.9353871878432,0.0,0.0
21.20290850862356,100000000.0,-1.0,231.20308650175727,133.88913590641573,1.0,1.0
21.20290850862356,100000000.0,273.7134263534507,273.7134263534507,154.07671689819085,0.0,0.0
21.20290850862356,100000000.0,-1.0,231.32011257400313,131.27386657434707,1.0,1.0
21.20290850862356,100000000.0,273.9195248754922,273.9195248754922,154.2828154202323,0.0,0.0
21.20290850862356,100000000.0,273.9195248754922,273.91952487549213,154.28281542023234,0.0,0.0
21.20290850862356,100000000.0,274.0494774455926,274.0494774455925,154.41276799033267,0.0,0.0
21.20290850862356,100000000.0,274.19023951245174,274.19023951245185,154.55353005719192,0.0,0.0
21.20290850862356,100000000.0,274.3318524281055,274.33185242810544,154.6951429728456,0.0,0.0
21.20290850862356,100000000.0,-1.0,232.00852231579572,131.7444533681375,1.0,1.0
21.20290850862356,100000000.0,274.418047802885,274.418047802885,154.7813383476251,0.0,0.0
21.20290850862356,100000000.0,-1.0,232.0219167503155,136.55057777737042,1.0,1.0
21.20290850862356,100000000.0,-1.0,232.0427634505814,129.4651220453114,1.0,1.0
21.20290850862356,100000000.0,274.55029987140796,274.55029987140796,154.91359041614805,0.0,0.0
21.20290850862356,100000000.0,274.60098816808227,274.6009881680822,154.96427871282242,0.0,0.0
21.20290850862356,100000000.0,-1.0,232.44402222199824,134.96881246128456,1.0,1.0
21.20290850862356,100000000.0,274.88746600533716,274.8874660053372,155.25075655007728,0.0,0.0
21.20290850862356,100000000.0,-1.0,232.5384980133962,132.2870160589791,1.0,1.0
21.20290850862356,100000000.0,274.95163539613367,274.9516353961337,155.31492594087385,0.0,0.0
21.20290850862356,100000000.0,274.9669641411707,274.96696414117065,155.33025468591077,0.0,0.0
21.20290850862356,100000000.0,-1.0,232.70079883328575,123.32818569527184,1.0,1.0
21.20290850862356,100000000.0,275.14668280676966,275.1466828067696,155.5099733515097,0.0,0.0
21.20290850862356,100000000.0,275.3661367088061,275.3661367088061,155.72942725354622,0.0,0.0
21.20290850862356,100000000.0,-1.0,233.2146507210957,132.9505817734375,1.0,1.0
21.20290850862356,100000000.0,275.6807454340181,275.6807454340181,156.0440359787582,0.0,0.0
21.20290850862356,100000000.0,-1.0,233.29602344591842,130.90716611509106,1.0,1.0
21.20290850862356,100000000.0,-1.0,233.3134292986506,133.8386637767519,1.0,1.0
21.20290850862356,100000000.0,275.7765853450493,275.7765853450493,156.13987588978938,0.0,0.0
21.20290850862356,100000000.0,275.7972472279813,275.7972472279813,156.16053777272145,0.0,0.0
21.20290850862356,100000000.0,-1.0,233.4635597148448,133.8277249405008,1.0,1.0
21.20290850862356,100000000.0,276.3204618734251,276.320461873425,156.68375241816523,0.0,0.0
22.181356151627114,100000000.0,266.3489888206448,266.3489888206448,146.71227936538492,0.0,0.0
22.181356151627114,100000000.0,266.9000064747916,266.9000064747916,147.26329701953176,0.0,0.0
22.181356151627114,100000000.0,269.17857662452286,269.17857662452286,149.54186716926304,0.0,0.0
22.181356151627114,100000000.0,269.19211257927606,269.192112579276,149.55540312401615,0.0,0.0
22.181356151627114,100000000.0,269.57966380792396,269.57966380792396,149.94295435266406,0.0,0.0
22.181356151627114,100000000.0,270.3155374439635,270.3155374439635,150.67882798870363,0.0,0.0
22.181356151627114,100000000.0,270.3646714943728,270.3646714943729,150.72796203911298,0.0,0.0
22.181356151627114,100000000.0,270.3963112566261,270.39631125662606,150.75960180136627,0.0,0.0
22.181356151627114,100000000.0,270.3963112566261,270.3963112566262,150.75960180136627,0.0,0.0
22.181356151627114,100000000.0,270.4614295523886,270.46142955238867,150.82472009712873,0.0,0.0
22.181356151627114,100000000.0,270.5612613345662,270.5612613345662,150.9245518793064,0.0,0.0
22.181356151627114,100000000.0,271.2104128525243,271.21041285252426,151.57370339726438,0.0,0.0
22.181356151627114,100000000.0,271.2178173416541,271.21781734165404,151.58110788639425,0.0,0.0
22.181356151627114,100000000.0,271.2787382314607,271.27873823146064,151.64202877620082,0.0,0.0
22.181356151627114,100000000.0,271.44712418502024,271.44712418502024,151.8104147297604,0.0,0.0
22.181356151627114,100000000.0,271.4706827290073,271.4706827290073,151.83397327374738,0.0,0.0
22.181356151627114,100000000.0,-1.0,227.15796257309788,124.58032116782786,1.0,1.0
22.181356151627114,100000000.0,271.53305163799746,271.53305163799746,151.89634218273758,0.0,0.0
22.181356151627114,100000000.0,271.6501638455235,271.6501638455235,152.0134543902636,0.0,0.0
22.181356151627114,100000000.0,271.6645730379241,271.66457303792413,152.0278635826642,0.0,0.0
22.181356151627114,100000000.0,271.6987191407612,271.6987191407612,152.06200968550132,0.0,0.0
22.181356151627114,100000000.0,272.1139925755177,272.1139925755177,152.47728312025782,0.0,0.0
22.181356151627114,100000000.0,272.2003262476318,272.2003262476318,152.56361679237193,0.0,0.0
22.181356151627114,100000000.0,-1.0,228.10823373349706,122.25651543607533,1.0,1.0
22.181356151627114,100000000.0,272.553722858243,272.553722858243,152.91701340298317,0.0,0.0
22.181356151627114,100000000.0,-1.0,228.19968100595693,132.72834203301187,1.0,1.0
22.181356151627114,100000000.0,272.58320162470847,272.5832016247085,152.94649216944865,0.0,0.0
22.181356151627114,100000000.0,-1.0,228.51875324077525,125.96882665750256,1.0,1.0
22.181356151627114,100000000.0,-1.0,228.54886123530082,122.42679510777123,1.0,1.0
22.181356151627114,100000000.0,272.9300282877956,272.93002828779555,153.29331883253576,0.0,0.0
22.181356151627114,100000000.0,273.0676602801409,273.0676602801409,153.430950824881,0.0,0.0
22.181356151627114,100000000.0,273.1582627494821,273.1582627494821,153.52155329422226,0.0,0.0
22.181356151627114,100000000.0,273.1770629898821,273.1770629898821,153.54035353462217,0.0,0.0
22.181356151627114,100000000.0,273.1979760068941,273.1979760068942,153.56126655163428,0.0,0.0
22.181356151627114,100000000.0,273.20561163585245,273.2056116358524,153.56890218059254,0.0,0.0
22.181356151627114,100000000.0,273.4889830022555,273.48898300225557,153.85227354699566,0.0,0.0
22.181356151627114,100000000.0,273.57380015415174,273.5738001541517,153.93709069889184,0.0,0.0
22.181356151627114,100000000.0,273.6515947789365,273.65159477893656,154.01488532367668,0.0,0.0
22.181356151627114,100000000.0,-1.0,229.30183738060848,133.80814907619285,1.0,1.0
22.181356151627114,100000000.0,-1.0,229.30183738060848,133.80814907619282,1.0,1.0
22.181356151627114,100000000.0,-1.0,229.3178423727325,134.78347795265998,1.0,1.0
22.181356151627114,100000000.0,-1.0,229.34748560547368,130.020391210688,1.0,1.0
22.181356151627114,100000000.0,273.72465897329494,273.72465897329494,154.08794951803512,0.0,0.0
22.181356151627114,100000000.0,273.78290464152843,273.7829046415285,154.14619518626853,0.0,0.0
22.181356151627114,100000000.0,273.79035757653463,273.7903575765346,154.15364812127476,0.0,0.0
22.181356151627114,100000000.0,-1.0,229.43400318741638,133.9626642144713,1.0,1.0
22.181356151627114,100000000.0,273.80893011260446,273.80893011260446,154.17222065734464,0.0,0.0
22.181356151627114,100000000.0,274.0348993114624,274.03489931146237,154.39818985620258,0.0,0.0
22.181356151627114,100000000.0,274.049052085074,274.049052085074,154.4123426298141,0.0,0.0
22.181356151627114,100000000.0,274.0568613614843,274.0568613614843,154.42015190622448,0.0,0.0
22.181356151627114,100000000.0,274.39700676771866,274.3970067677186,154.76029731245882,0.0,0.0
22.181356151627114,100000000.0,274.5502998714079,274.55029987140796,154.91359041614808,0.0,0.0
22.181356151627114,100000000.0,274.6652054571912,274.6652054571912,155.0284960019313,0.0,0.0
22.181356151627114,100000000.0,274.9698534438514,274.9698534438513,155.3331439885915,0.0,0.0
22.181356151627114,100000000.0,274.98634338305885,274.9863433830588,155.349633927799,0.0,0.0
22.181356151627114,100000000.0,-1.0,230.72047774242964,131.82966543585903,1.0,1.0
22.181356151627114,100000000.0,275.1126430395326,275.1126430395326,155.47593358427272,0.0,0.0
22.181356151627114,100000000.0,-1.0,230.82007260433528,135.4196087106928,1.0,1.0
22.181356151627114,100000000.0,-1.0,230.82537547969108,129.4960393268746,1.0,1.0
22.181356151627114,100000000.0,-1.0,230.86436838749754,135.39302941455247,1.0,1.0
22.181356151627114,100000000.0,-1.0,230.88980485586777,134.74324405118108,1.0,1.0
22.181356151627114,100000000.0,275.40694560841,275.40694560841,155.77023615315014,0.0,0.0
22.181356151627114,100000000.0,275.4567219471305,275.4567219471305,155.82001249187064,0.0,0.0
22.181356151627114,100000000.0,275.54311061183137,275.54311061183137,155.90640115657146,0.0,0.0
22.181356151627114,100000000.0,-1.0,231.21911067244167,131.9323180928944,1.0,1.0
22.181356151627114,100000000.0,-1.0,231.22922178154587,133.04917171263446,1.0,1.0
22.181356151627114,100000000.0,275.5923418340943,275.59234183409427,155.95563237883445,0.0,0.0
22.181356151627114,100000000.0,275.6498907162809,275.6498907162808,156.013181261021,0.0,0.0
22.181356151627114,100000000.0,-1.0,231.3013482175817,132.4916012064503,1.0,1.0
22.181356151627114,100000000.0,-1.0,231.41256253447656,130.0832263816601,1.0,1.0
22.181356151627114,100000000.0,275.83933488975407,275.8393348897541,156.20262543449422,0.0,0.0
22.181356151627114,100000000.0,275.8615811074064,275.86158110740644,156.22487165214653,0.0,0.0
22.181356151627114,100000000.0,-1.0,231.53123165624365,128.98130507297097,1.0,1.0
22.181356151627114,100000000.0,275.96447148465984,275.96447148465984,156.3277620294,0.0,0.0
22.181356151627114,100000000.0,-1.0,231.63767495858565,136.14398665417008,1.0,1.0
22.181356151627114,100000000.0,276.0329231990208,276.03292319902073,156.3962137437609,0.0,0.0
22.181356151627114,100000000.0,-1.0,231.73985008320057,132.45305750365333,1.0,1.0
22.181356151627114,100000000.0,-1.0,231.9155328103627,130.51758410980628,1.0,1.0
22.181356151627114,100000000.0,276.3184574712378,276.31845747123776,156.68174801597792,0.0,0.0
22.181356151627114,100000000.0,-1.0,232.26657881519327,135.78270115003363,1.0,1.0
22.181356151627114,100000000.0,276.6558021209992,276.6558021209992,157.01909266573935,0.0,0.0
22.181356151627114,100000000.0,276.73283618185894,276.73283618185894,157.09612672659904,0.0,0.0
22.181356151627114,100000000.0,276.81548518265254,276.81548518265254,157.1787757273926,0.0,0.0
22.181356151627114,100000000.0,276.90027685109567,276.9002768510956,157.26356739583582,0.0,0.0
22.181356151627114,100000000.0,-1.0,232.55940201628243,133.66858970971182,1.0,1.0
22.181356151627114,100000000.0,276.96170344035187,276.9617034403519,157.32499398509202,0.0,0.0
22.181356151627114,100000000.0,-1.0,232.76446944709568,138.04632900839502,1.0,1.0
22.181356151627114,100000000.0,277.2778089470108,277.2778089470108,157.64109949175088,0.0,0.0
22.181356151627114,100000000.0,277.29799129120875,277.2979912912088,157.66128183594893,0.0,0.0
22.181356151627114,100000000.0,277.3956824374019,277.3956824374019,157.75897298214204,0.0,0.0
22.181356151627114,100000000.0,277.5983299729515,277.5983299729515,157.96162051769159,0.0,0.0
22.181356151627114,100000000.0,-1.0,233.278797788828,138.56065735012731,1.0,1.0
22.181356151627114,100000000.0,-1.0,233.29875099985304,137.79606252049211,1.0,1.0
22.181356151627114,100000000.0,277.70335274747794,277.70335274747794,158.06664329221806,0.0,0.0
22.181356151627114,100000000.0,-1.0,233.3862447531548,137.91490578020966,1.0,1.0
22.181356151627114,100000000.0,277.8882859825185,277.8882859825185,158.25157652725863,0.0,0.0
22.181356151627114,100000000.0,277.9040806507929,277.90408065079293,158.26737119553303,0.0,0.0
22.181356151627114,100000000.0,-1.0,233.57991836731298,134.77017135618158,1.0,1.0
22.181356151627114,100000000.0,278.0489832190141,278.0489832190141,158.41227376375423,0.0,0.0
22.181356151627114,100000000.0,278.1378272564842,278.1378272564842,158.5011178012243,0.0,0.0
22.181356151627114,100000000.0,278.2740040950064,278.27400409500643,158.63729463974653,0.0,0.0
22.181356151627114,100000000.0,278.2989946110792,278.2989946110792,158.66228515581932,0.0,0.0
22.181356151627114,100000000.0,278.33184793315246,278.33184793315246,158.69513847789256,0.0,0.0
22.181356151627114,100000000.0,278.51376833087863,278.51376833087863,158.8770588756187,0.0,0.0
22.181356151627114,100000000.0,-1.0,234.4125156358614,138.26595483117472,1.0,1.0
22.181356151627114,100000000.0,278.82465406416134,278.8246540641612,159.1879446089014,0.0,0.0
22.181356151627114,100000000.0,-1.0,234.57153846811238,139.06884998875142,1.0,1.0
22.181356151627114,100000000.0,279.06637948667463,279.0663794866747,159.42967003141482,0.0,0.0
22.181356151627114,100000000.0,279.1458299318227,279.1458299318227,159.50912047656283,0.0,0.0
22.181356151627114,100000000.0,-1.0,234.8221181684829,136.64206809957147,1.0,1.0
22.181356151627114,100000000.0,279.31811472076566,279.3181147207656,159.68140526550582,0.0,0.0
22.181356151627114,100000000.0,279.33286381505354,279.33286381505354,159.69615435979372,0.0,0.0
22.181356151627114,100000000.0,279.38038472914957,279.38038472914957,159.74367527388972,0.0,0.0
22.181356151627114,100000000.0,279.51797641946496,279.51797641946496,159.8812669642051,0.0,0.0
22.181356151627114,100000000.0,279.6057552977625,279.6057552977626,159.96904584250265,0.0,0.0
22.181356151627114,100000000.0,279.9125404695105,279.9125404695105,160.27583101425066,0.0,0.0
22.181356151627114,100000000.0,280.1531152877946,280.15311528779455,160.51640583253467,0.0,0.0
22.181356151627114,100000000.0,280.25105153171944,280.25105153171944,160.6143420764596,0.0,0.0
22.181356151627114,100000000.0,-1.0,235.9408468098153,142.553526715617,1.0,1.0
22.181356151627114,100000000.0,280.4212790663848,280.4212790663848,160.78456961112497,0.0,0.0
22.181356151627114,100000000.0,280.5422226068435,280.5422226068435,160.9055131515836,0.0,0.0
22.181356151627114,100000000.0,280.64008909415463,280.64008909415463,161.0033796388948,0.0,0.0
22.181356151627114,100000000.0,280.6455117393478,280.64551173934774,161.0088022840879,0.0,0.0
22.181356151627114,100000000.0,281.1673751353604,281.16737513536043,161.53066568010055,0.0,0.0
22.181356151627114,100000000.0,-1.0,236.9643014440087,136.71281948959157,1.0,1.0
22.181356151627114,100000000.0,281.7862760523225,281.78627605232253,162.14956659706263,0.0,0.0
22.181356151627114,100000000.0,281.7963970011016,281.7963970011017,162.1596875458418,0.0,0.0
22.181356151627114,100000000.0,281.8006024248231,281.80060242482307,162.1638929695632,0.0,0.0
24.911804532893335,100000000.0,272.1184366179874,272.11843661798736,152.48172716272754,0.0,0.0
24.911804532893335,100000000.0,273.20784718358703,273.20784718358703,153.57113772832716,0.0,0.0
24.911804532893335,100000000.0,273.30254881788466,273.3025488178847,153.6658393626248,0.0,0.0
24.911804532893335,100000000.0,273.72569433475155,273.7256943347515,154.08898487949168,0.0,0.0
24.911804532893335,100000000.0,273.8172626153182,273.8172626153182,154.18055316005834,0.0,0.0
24.911804532893335,100000000.0,273.89850491396606,273.89850491396606,154.2617954587062,0.0,0.0
24.911804532893335,100000000.0,274.6645261540372,274.66452615403716,155.02781669877734,0.0,0.0
24.911804532893335,100000000.0,274.93016574152836,274.9301657415284,155.2934562862685,0.0,0.0
24.911804532893335,100000000.0,275.03009165502283,275.03009165502283,155.39338219976295,0.0,0.0
24.911804532893335,100000000.0,275.13228671964276,275.1322867196427,155.4955772643829,0.0,0.0
24.911804532893335,100000000.0,275.2021574626135,275.20215746261346,155.56544800735358,0.0,0.0
24.911804532893335,100000000.0,275.2724281800641,275.2724281800641,155.6357187248042,0.0,0.0
24.911804532893335,100000000.0,275.46412643626036,275.46412643626036,155.8274169810005,0.0,0.0
24.911804532893335,100000000.0,275.51202881723117,275.5120288172312,155.87531936197132,0.0,0.0
24.911804532893335,100000000.0,275.5727329391653,275.57273293916523,155.9360234839054,0.0,0.0
24.911804532893335,100000000.0,275.8116292310329,275.81162923103284,156.17491977577302,0.0,0.0
24.911804532893335,100000000.0,275.9333755912461,275.93337559124615,156.29666613598621,0.0,0.0
24.911804532893335,100000000.0,276.09583276504947,276.0958327650495,156.45912330978962,0.0,0.0
24.911804532893335,100000000.0,276.22464999992417,276.22464999992417,156.58794054466432,0.0,0.0
24.911804532893335,100000000.0,276.5816016346761,276.581601634676,156.9448921794162,0.0,0.0
24.911804532893335,100000000.0,276.8490236982191,276.84902369821907,157.21231424295925,0.0,0.0
24.911804532893335,100000000.0,276.9309984578042,276.9309984578042,157.29428900254428,0.0,0.0
24.911804532893335,100000000.0,277.22344743802194,277.2234474380219,157.586737982762,0.0,0.0
24.911804532893335,100000000.0,277.2349618313624,277.2349618313624,157.59825237610258,0.0,0.0
24.911804532893335,100000000.0,277.49176313100025,277.4917631310002,157.85505367574035,0.0,0.0
24.911804532893335,100000000.0,277.4966813513514,277.4966813513514,157.85997189609154,0.0,0.0
24.911804532893335,100000000.0,277.5438531655118,277.54385316551173,157.90714371025186,0.0,0.0
24.911804532893335,100000000.0,277.97646242074586,277.97646242074586,158.33975296548599,0.0,0.0
24.911804532893335,100000000.0,278.23220355332177,278.2322035533218,158.5954940980619,0.0,0.0
24.911804532893335,100000000.0,278.25061544441706,278.250615444417,158.6139059891572,0.0,0.0
24.911804532893335,100000000.0,278.4278656447787,278.4278656447787,158.79115618951883,0.0,0.0
24.911804532893335,100000000.0,278.6385382925545,278.6385382925545,159.00182883729462,0.0,0.0
24.911804532893335,100000000.0,278.7028441538631,278.7028441538631,159.06613469860324,0.0,0.0
24.911804532893335,100000000.0,278.72999288910745,278.72999288910745,159.09328343384757,0.0,0.0
24.911804532893335,100000000.0,278.8673644962993,278.8673644962993,159.2306550410394,0.0,0.0
24.911804532893335,100000000.0,278.8860512169142,278.8860512169142,159.24934176165436,0.0,0.0
24.911804532893335,100000000.0,278.98012320682983,278.9801232068298,159.34341375156995,0.0,0.0
24.911804532893335,100000000.0,279.0753666965384,279.0753666965385,159.43865724127858,0.0,0.0
24.911804532893335,100000000.0,279.16574169510545,279.16574169510545,159.52903223984558,0.0,0.0
24.911804532893335,100000000.0,279.3720500766861,279.3720500766861,159.7353406214263,0.0,0.0
24.911804532893335,100000000.0,279.501549063979,279.50154906397904,159.86483960871914,0.0,0.0
24.911804532893335,100000000.0,279.53651153242066,279.5365115324206,159.8998020771608,0.0,0.0
24.911804532893335,100000000.0,279.65110408188525,279.6511040818853,160.0143946266254,0.0,0.0
24.911804532893335,100000000.0,279.6827380772006,279.6827380772006,160.0460286219408,0.0,0.0
24.911804532893335,100000000.0,279.82946196964974,279.82946196964974,160.19275251438992,0.0,0.0
24.911804532893335,100000000.0,279.863199064883,279.863199064883,160.22648960962317,0.0,0.0
24.911804532893335,100000000.0,279.9037062820498,279.90370628204977,160.26699682678992,0.0,0.0
24.911804532893335,100000000.0,279.97056149966375,279.97056149966375,160.33385204440384,0.0,0.0
24.911804532893335,100000000.0,280.0377725904929,280.0377725904929,160.40106313523304,0.0,0.0
24.911804532893335,100000000.0,280.26041445484606,280.26041445484606,160.62370499958624,0.0,0.0
24.911804532893335,100000000.0,280.4440612718436,280.4440612718437,160.80735181658378,0.0,0.0
24.911804532893335,100000000.0,280.56782764746816,280.56782764746816,160.9311181922083,0.0,0.0
24.911804532893335,100000000.0,280.61544698376605,280.615446983766,160.97873752850617,0.0,0.0
24.911804532893335,100000000.0,280.74897821465254,280.7489782146526,161.1122687593927,0.0,0.0
24.911804532893335,100000000.0,280.83805742257016,280.83805742257016,161.20134796731026,0.0,0.0
24.911804532893335,100000000.0,280.91460681945216,280.91460681945216,161.27789736419226,0.0,0.0
24.911804532893335,100000000.0,281.0200416533812,281.02004165338127,161.38333219812134,0.0,0.0
24.911804532893335,100000000.0,281.13290740679656,281.1329074067966,161.49619795153671,0.0,0.0
24.911804532893335,100000000.0,281.24232970091435,281.24232970091435,161.60562024565445,0.0,0.0
24.911804532893335,100000000.0,281.28279157057784,281.2827915705779,161.646082115318,0.0,0.0
