A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.729428144328086,100000000.0,255.22293022192497,255.22293022192497,166.3543332757603,0.0,0.0
21.729428144328086,100000000.0,255.3860432535865,255.38604325358648,166.51744630742184,0.0,0.0
21.729428144328086,100000000.0,255.49608255202818,255.4960825520282,166.62748560586348,0.0,0.0
21.729428144328086,100000000.0,255.5085003165687,255.50850031656864,166.639903370404,0.0,0.0
21.729428144328086,100000000.0,255.5330747477615,255.53307474776153,166.66447780159683,0.0,0.0
21.729428144328086,100000000.0,-1.0,212.10843970607317,147.74189020164155,1.0,1.0
21.729428144328086,100000000.0,255.61355523442265,255.61355523442265,166.744958288258,0.0,0.0
21.729428144328086,100000000.0,255.7325601104381,255.7325601104381,166.86396316427346,0.0,0.0
21.729428144328086,100000000.0,255.84283041268446,255.84283041268446,166.97423346651982,0.0,0.0
21.729428144328086,100000000.0,-1.0,212.48678189642055,148.12023239198896,1.0,1.0
21.729428144328086,100000000.0,-1.0,212.5215608537186,138.32606044520716,1.0,1.0
21.729428144328086,100000000.0,256.03117796031836,256.03117796031836,167.1625810141537,0.0,0.0
21.729428144328086,100000000.0,256.09596816142016,256.09596816142016,167.2273712152555,0.0,0.0
21.729428144328086,100000000.0,256.23951563878416,256.2395156387842,167.3709186926195,0.0,0.0
21.729428144328086,100000000.0,256.3987674239903,256.3987674239903,167.53017047782564,0.0,0.0
21.729428144328086,100000000.0,256.4187733623738,256.4187733623738,167.5501764162091,0.0,0.0
21.729428144328086,100000000.0,256.7276990750789,256.7276990750788,167.85910212891417,0.0,0.0
21.729428144328086,100000000.0,256.77222718534796,256.772227185348,167.90363023918331,0.0,0.0
21.729428144328086,100000000.0,256.830550107762,256.830550107762,167.96195316159725,0.0,0.0
21.729428144328086,100000000.0,256.8459888788769,256.8459888788769,167.9773919327122,0.0,0.0
21.729428144328086,100000000.0,257.1931638023545,257.19316380235455,168.32456685618985,0.0,0.0
21.729428144328086,100000000.0,-1.0,213.91499602751105,146.27746645449514,1.0,1.0
21.729428144328086,100000000.0,-1.0,170.55953937264923,128.0641053811024,2.0,2.0
21.729428144328086,100000000.0,257.6429789217281,257.6429789217281,168.77438197556341,0.0,0.0
21.729428144328086,100000000.0,258.21927739650454,258.2192773965045,169.35068045033987,0.0,0.0
29.848088659178234,100000000.0,251.29717356600077,251.2971735660007,162.42857661983606,0.0,0.0
29.848088659178234,100000000.0,252.3274384594219,252.32743845942184,163.45884151325717,0.0,0.0
29.848088659178234,100000000.0,252.4940579893829,252.4940579893829,163.62546104321822,0.0,0.0
29.848088659178234,100000000.0,253.12197091834912,253.12197091834912,164.25337397218442,0.0,0.0
29.848088659178234,100000000.0,253.1276381345243,253.12763813452426,164.2590411883596,0.0,0.0
29.848088659178234,100000000.0,253.1853254898214,253.18532548982134,164.31672854365667,0.0,0.0
29.848088659178234,100000000.0,253.21313707403417,253.21313707403414,164.34454012786946,0.0,0.0
29.848088659178234,100000000.0,253.3789266517773,253.37892665177725,164.5103297056126,0.0,0.0
29.848088659178234,100000000.0,253.5866056934069,253.5866056934069,164.71800874724218,0.0,0.0
29.848088659178234,100000000.0,253.76147724601506,253.76147724601503,164.89288029985036,0.0,0.0
29.848088659178234,100000000.0,253.95578801213588,253.9557880121359,165.08719106597124,0.0,0.0
29.848088659178234,100000000.0,253.96832633542678,253.96832633542672,165.09972938926208,0.0,0.0
29.848088659178234,100000000.0,254.00683958074356,254.00683958074353,165.13824263457886,0.0,0.0
29.848088659178234,100000000.0,254.36331152494668,254.36331152494668,165.49471457878207,0.0,0.0
29.848088659178234,100000000.0,254.3717133714009,254.37171337140092,165.50311642523621,0.0,0.0
29.848088659178234,100000000.0,254.58238565952556,254.58238565952558,165.71378871336086,0.0,0.0
29.848088659178234,100000000.0,254.66929711958193,254.6692971195819,165.80070017341723,0.0,0.0
29.848088659178234,100000000.0,254.66929711958193,254.6692971195819,165.80070017341723,0.0,0.0
29.848088659178234,100000000.0,254.84715384292335,254.84715384292335,165.97855689675868,0.0,0.0
29.848088659178234,100000000.0,254.91308875934263,254.91308875934266,166.04449181317796,0.0,0.0
29.848088659178234,100000000.0,255.01450964817886,255.01450964817883,166.14591270201413,0.0,0.0
29.848088659178234,100000000.0,255.12076780097226,255.12076780097226,166.25217085480756,0.0,0.0
29.848088659178234,100000000.0,255.12076780097226,255.12076780097226,166.25217085480756,0.0,0.0
29.848088659178234,100000000.0,255.24901013955898,255.24901013955898,166.3804131933943,0.0,0.0
29.848088659178234,100000000.0,255.37416668060925,255.37416668060922,166.50556973444452,0.0,0.0
29.848088659178234,100000000.0,255.50850031656873,255.5085003165687,166.63990337040403,0.0,0.0
29.848088659178234,100000000.0,255.8428304126845,255.8428304126845,166.9742334665198,0.0,0.0
29.848088659178234,100000000.0,256.35389845503823,256.35389845503823,167.48530150887356,0.0,0.0
29.848088659178234,100000000.0,256.574541130769,256.57454113076886,167.70594418460425,0.0,0.0
29.848088659178234,100000000.0,256.5745411307689,256.5745411307689,167.70594418460422,0.0,0.0
29.848088659178234,100000000.0,256.59169584867396,256.591695848674,167.72309890250935,0.0,0.0
29.848088659178234,100000000.0,256.65251630491855,256.65251630491855,167.78391935875382,0.0,0.0
29.848088659178234,100000000.0,256.65334625713643,256.65334625713643,167.78474931097173,0.0,0.0
29.848088659178234,100000000.0,256.7665688271879,256.7665688271878,167.89797188102318,0.0,0.0
29.848088659178234,100000000.0,256.8193631823139,256.8193631823139,167.95076623614926,0.0,0.0
29.848088659178234,100000000.0,256.8934568765107,256.89345687651064,168.024859930346,0.0,0.0
29.848088659178234,100000000.0,257.1569546022024,257.1569546022023,168.28835765603762,0.0,0.0
29.848088659178234,100000000.0,257.1569546022023,257.1569546022023,168.2883576560376,0.0,0.0
29.848088659178234,100000000.0,257.17597754215336,257.1759775421533,168.30738059598863,0.0,0.0
29.848088659178234,100000000.0,257.17676626054146,257.17676626054146,168.3081693143768,0.0,0.0
29.848088659178234,100000000.0,257.18854550104294,257.18854550104294,168.31994855487827,0.0,0.0
29.848088659178234,100000000.0,257.20108382433375,257.20108382433375,168.3324868781691,0.0,0.0
29.848088659178234,100000000.0,257.29202263258446,257.29202263258446,168.4234256864198,0.0,0.0
29.848088659178234,100000000.0,257.3924247199758,257.3924247199758,168.5238277738111,0.0,0.0
29.848088659178234,100000000.0,257.43762398291256,257.43762398291256,168.56902703674785,0.0,0.0
29.848088659178234,100000000.0,257.62987971736493,257.62987971736493,168.76128277120026,0.0,0.0
29.848088659178234,100000000.0,257.67758221338124,257.67758221338124,168.8089852672166,0.0,0.0
29.848088659178234,100000000.0,257.69590192530785,257.6959019253078,168.82730497914315,0.0,0.0
29.848088659178234,100000000.0,257.7353691425142,257.7353691425142,168.8667721963495,0.0,0.0
29.848088659178234,100000000.0,257.75134390691017,257.75134390691017,168.88274696074546,0.0,0.0
29.848088659178234,100000000.0,257.79600060517686,257.79600060517686,168.9274036590122,0.0,0.0
29.848088659178234,100000000.0,257.8030919073359,257.80309190733584,168.93449496117117,0.0,0.0
29.848088659178234,100000000.0,257.832753589018,257.83275358901807,168.9641566428534,0.0,0.0
29.848088659178234,100000000.0,257.9953084935764,257.99530849357626,169.1267115474116,0.0,0.0
29.848088659178234,100000000.0,258.01317006169455,258.0131700616946,169.1445731155299,0.0,0.0
29.848088659178234,100000000.0,258.0521105898505,258.0521105898505,169.18351364368576,0.0,0.0
29.848088659178234,100000000.0,258.07424411565523,258.07424411565523,169.20564716949053,0.0,0.0
29.848088659178234,100000000.0,258.1130192437111,258.1130192437111,169.24442229754644,0.0,0.0
29.848088659178234,100000000.0,258.15082567703155,258.15082567703155,169.28222873086688,0.0,0.0
29.848088659178234,100000000.0,258.2714410766993,258.27144107669926,169.40284413053465,0.0,0.0
29.848088659178234,100000000.0,258.34702812148623,258.34702812148623,169.4784311753215,0.0,0.0
29.848088659178234,100000000.0,258.43727377143483,258.43727377143483,169.56867682527016,0.0,0.0
29.848088659178234,100000000.0,258.52422612066397,258.52422612066397,169.65562917449927,0.0,0.0
29.848088659178234,100000000.0,258.6202378049086,258.6202378049086,169.75164085874388,0.0,0.0
29.848088659178234,100000000.0,258.7075151061345,258.70751510613445,169.83891815996984,0.0,0.0
29.848088659178234,100000000.0,258.8736366845456,258.87363668454554,170.0050397383809,0.0,0.0
29.848088659178234,100000000.0,259.1148107195467,259.1148107195467,170.246213773382,0.0,0.0
29.848088659178234,100000000.0,259.2315377143231,259.23153771432317,170.3629407681585,0.0,0.0
29.848088659178234,100000000.0,259.259349298536,259.25934929853594,170.39075235237127,0.0,0.0
29.848088659178234,100000000.0,259.3198985162009,259.31989851620096,170.4513015700363,0.0,0.0
29.848088659178234,100000000.0,259.40750504383703,259.407505043837,170.53890809767233,0.0,0.0
29.848088659178234,100000000.0,259.42004336712785,259.42004336712785,170.55144642096315,0.0,0.0
29.848088659178234,100000000.0,259.44245185108105,259.44245185108105,170.57385490491635,0.0,0.0
29.848088659178234,100000000.0,259.5424907827078,259.5424907827078,170.67389383654313,0.0,0.0
29.848088659178234,100000000.0,259.6455211929972,259.6455211929972,170.7769242468325,0.0,0.0
29.848088659178234,100000000.0,260.063307596669,260.063307596669,171.19471065050428,0.0,0.0
29.848088659178234,100000000.0,260.2026894580011,260.2026894580011,171.33409251183642,0.0,0.0
29.848088659178234,100000000.0,260.27325327390565,260.2732532739056,171.4046563277409,0.0,0.0
29.848088659178234,100000000.0,260.29811182165565,260.29811182165565,171.42951487549098,0.0,0.0
29.848088659178234,100000000.0,260.6524129601584,260.6524129601584,171.78381601399377,0.0,0.0
29.848088659178234,100000000.0,260.6833251191187,260.6833251191187,171.81472817295406,0.0,0.0
29.848088659178234,100000000.0,260.79195840948677,260.79195840948677,171.9233614633221,0.0,0.0
29.848088659178234,100000000.0,260.98823225909723,260.9882322590973,172.1196353129326,0.0,0.0
29.848088659178234,100000000.0,261.09060844378956,261.0906084437895,172.22201149762486,0.0,0.0
29.848088659178234,100000000.0,261.11490708697534,261.11490708697545,172.24631014081072,0.0,0.0
29.848088659178234,100000000.0,261.23127843390176,261.2312784339017,172.36268148773706,0.0,0.0
29.848088659178234,100000000.0,261.7798955455087,261.7798955455087,172.911298599344,0.0,0.0
29.848088659178234,100000000.0,261.7957587376269,261.79575873762684,172.92716179146217,0.0,0.0
29.848088659178234,100000000.0,261.85732582307315,261.85732582307315,172.9887288769085,0.0,0.0
29.848088659178234,100000000.0,262.1286843284364,262.1286843284364,173.26008738227176,0.0,0.0
29.848088659178234,100000000.0,262.18572848276693,262.1857284827669,173.31713153660223,0.0,0.0
29.848088659178234,100000000.0,262.2631695007026,262.2631695007026,173.39457255453794,0.0,0.0
29.848088659178234,100000000.0,262.3493783755387,262.3493783755387,173.48078142937405,0.0,0.0
29.848088659178234,100000000.0,262.4941017023044,262.4941017023044,173.62550475613972,0.0,0.0
29.848088659178234,100000000.0,262.60052701939316,262.60052701939316,173.73193007322845,0.0,0.0
29.848088659178234,100000000.0,262.64603368659647,262.6460336865964,173.77743674043174,0.0,0.0
29.848088659178234,100000000.0,263.0666615983263,263.0666615983263,174.1980646521616,0.0,0.0
29.848088659178234,100000000.0,263.1518949462152,263.1518949462152,174.28329800005045,0.0,0.0
29.848088659178234,100000000.0,263.1654618576898,263.16546185768976,174.29686491152512,0.0,0.0
29.848088659178234,100000000.0,263.3673822388238,263.3673822388238,174.49878529265914,0.0,0.0
29.848088659178234,100000000.0,263.40129898849955,263.4012989884995,174.5327020423348,0.0,0.0
29.848088659178234,100000000.0,263.47954652114726,263.47954652114726,174.61094957498264,0.0,0.0
29.848088659178234,100000000.0,263.70767711904057,263.7076771190405,174.8390801728759,0.0,0.0
29.848088659178234,100000000.0,263.74845579699763,263.74845579699763,174.8798588508329,0.0,0.0
29.848088659178234,100000000.0,263.94573913892873,263.94573913892873,175.077142192764,0.0,0.0
29.848088659178234,100000000.0,263.95294267290285,263.95294267290285,175.08434572673818,0.0,0.0
29.848088659178234,100000000.0,264.71067974304316,264.7106797430431,175.84208279687846,0.0,0.0
29.848088659178234,100000000.0,264.7865303936916,264.7865303936916,175.91793344752693,0.0,0.0
29.848088659178234,100000000.0,264.8032750682477,264.8032750682477,175.93467812208306,0.0,0.0
29.848088659178234,100000000.0,264.8186201182228,264.81862011822284,175.95002317205808,0.0,0.0
29.848088659178234,100000000.0,265.06310955878416,265.0631095587842,176.19451261261955,0.0,0.0
29.848088659178234,100000000.0,265.1576411520657,265.15764115206576,176.2890442059011,0.0,0.0
29.848088659178234,100000000.0,265.28054973949696,265.280549739497,176.4119527933323,0.0,0.0
29.848088659178234,100000000.0,265.35212477725133,265.35212477725133,176.4835278310867,0.0,0.0
29.848088659178234,100000000.0,265.4695025934288,265.46950259342873,176.60090564726409,0.0,0.0
29.848088659178234,100000000.0,265.49877343950186,265.49877343950186,176.63017649333722,0.0,0.0
29.848088659178234,100000000.0,265.54078564216115,265.54078564216115,176.67218869599645,0.0,0.0
29.848088659178234,100000000.0,265.58695852966576,265.58695852966576,176.7183615835011,0.0,0.0
29.848088659178234,100000000.0,265.7754445772792,265.77544457727913,176.9068476311145,0.0,0.0
29.848088659178234,100000000.0,265.77950150299546,265.77950150299534,176.91090455683076,0.0,0.0
29.848088659178234,100000000.0,265.88545227501453,265.88545227501453,177.01685532884986,0.0,0.0
29.848088659178234,100000000.0,266.0547528657661,266.05475286576615,177.18615591960145,0.0,0.0
29.848088659178234,100000000.0,266.14618204870607,266.14618204870607,177.2775851025414,0.0,0.0
29.848088659178234,100000000.0,266.16909507801523,266.1690950780152,177.3004981318505,0.0,0.0
29.848088659178234,100000000.0,266.28410310535446,266.2841031053544,177.4155061591897,0.0,0.0
29.848088659178234,100000000.0,266.35342509228485,266.35342509228485,177.48482814612012,0.0,0.0
29.848088659178234,100000000.0,266.68231672495193,266.68231672495193,177.81371977878723,0.0,0.0
29.848088659178234,100000000.0,266.76753811929706,266.76753811929706,177.89894117313236,0.0,0.0
23.82581621023637,100000000.0,250.93879694373635,250.93879694373638,162.07019999757173,0.0,0.0
23.82581621023637,100000000.0,250.93879694373635,250.93879694373638,162.07019999757173,0.0,0.0
23.82581621023637,100000000.0,251.0299630994214,251.02996309942137,162.16136615325675,0.0,0.0
23.82581621023637,100000000.0,251.67889420802058,251.67889420802055,162.8102972618559,0.0,0.0
23.82581621023637,100000000.0,251.67889420802064,251.67889420802055,162.8102972618559,0.0,0.0
23.82581621023637,100000000.0,251.77948514463887,251.77948514463884,162.91088819847417,0.0,0.0
23.82581621023637,100000000.0,251.77948514463887,251.77948514463884,162.91088819847417,0.0,0.0
23.82581621023637,100000000.0,251.77948514463884,251.77948514463887,162.91088819847417,0.0,0.0
23.82581621023637,100000000.0,251.925086494967,251.92508649496693,163.05648954880226,0.0,0.0
23.82581621023637,100000000.0,251.92508649496696,251.92508649496693,163.05648954880226,0.0,0.0
23.82581621023637,100000000.0,252.18287218061303,252.18287218061297,163.31427523444833,0.0,0.0
23.82581621023637,100000000.0,252.23627230373688,252.23627230373683,163.36767535757212,0.0,0.0
23.82581621023637,100000000.0,252.3274384594219,252.32743845942184,163.45884151325717,0.0,0.0
23.82581621023637,100000000.0,252.49405798938292,252.4940579893829,163.62546104321822,0.0,0.0
23.82581621023637,100000000.0,252.49405798938292,252.4940579893829,163.62546104321822,0.0,0.0
23.82581621023637,100000000.0,252.4940579893829,252.49405798938287,163.62546104321822,0.0,0.0
23.82581621023637,100000000.0,252.6583126521355,252.6583126521355,163.78971570597082,0.0,0.0
23.82581621023637,100000000.0,252.83133567356606,252.83133567356606,163.96273872740142,0.0,0.0
23.82581621023637,100000000.0,252.87577863140277,252.87577863140274,164.00718168523807,0.0,0.0
23.82581621023637,100000000.0,252.9319266101844,252.9319266101844,164.06332966401965,0.0,0.0
23.82581621023637,100000000.0,252.93192661018438,252.93192661018435,164.06332966401965,0.0,0.0
23.82581621023637,100000000.0,253.11254613741585,253.11254613741585,164.24394919125118,0.0,0.0
23.82581621023637,100000000.0,253.12763813452426,253.12763813452426,164.2590411883596,0.0,0.0
23.82581621023637,100000000.0,253.12763813452423,253.12763813452423,164.25904118835962,0.0,0.0
23.82581621023637,100000000.0,253.13460255178228,253.1346025517823,164.26600560561766,0.0,0.0
23.82581621023637,100000000.0,253.18532548982134,253.18532548982137,164.31672854365664,0.0,0.0
23.82581621023637,100000000.0,253.2131370740342,253.21313707403414,164.34454012786946,0.0,0.0
23.82581621023637,100000000.0,253.37626394855198,253.37626394855198,164.5076670023873,0.0,0.0
23.82581621023637,100000000.0,253.47951758839557,253.47951758839554,164.61092064223087,0.0,0.0
23.82581621023637,100000000.0,253.4803475406135,253.48034754061348,164.61175059444878,0.0,0.0
23.82581621023637,100000000.0,253.58660569340694,253.5866056934069,164.71800874724218,0.0,0.0
23.82581621023637,100000000.0,253.7170342881784,253.7170342881784,164.8484373420137,0.0,0.0
23.82581621023637,100000000.0,253.76064729379718,253.76064729379715,164.89205034763248,0.0,0.0
23.82581621023637,100000000.0,253.85519707551768,253.85519707551765,164.98660012935295,0.0,0.0
23.82581621023637,100000000.0,253.86123823041544,253.86123823041544,164.9926412842507,0.0,0.0
23.82581621023637,100000000.0,254.12881103356654,254.12881103356654,165.26021408740183,0.0,0.0
23.82581621023637,100000000.0,-1.0,206.519251759599,139.52294486858935,1.0,1.0
23.82581621023637,100000000.0,254.463902461565,254.46390246156497,165.5953055154003,0.0,0.0
23.82581621023637,100000000.0,254.48179472290727,254.4817947229073,165.61319777674262,0.0,0.0
23.82581621023637,100000000.0,254.56133843820874,254.5613384382087,165.69274149204404,0.0,0.0
23.82581621023637,100000000.0,254.66192937482697,254.661929374827,165.7933324286623,0.0,0.0
23.82581621023637,100000000.0,254.66929711958193,254.6692971195819,165.80070017341723,0.0,0.0
23.82581621023637,100000000.0,254.73711214498732,254.73711214498732,165.86851519882265,0.0,0.0
23.82581621023637,100000000.0,254.7408956901299,254.74089569012992,165.87229874396527,0.0,0.0
23.82581621023637,100000000.0,254.75343401342076,254.75343401342076,165.88483706725606,0.0,0.0
23.82581621023637,100000000.0,254.828548904788,254.82854890478802,165.95995195862338,0.0,0.0
23.82581621023637,100000000.0,254.84148662674818,254.8414866267482,165.97288968058353,0.0,0.0
23.82581621023637,100000000.0,254.84715384292338,254.84715384292335,165.97855689675868,0.0,0.0
23.82581621023637,100000000.0,255.02017686435394,255.02017686435397,166.1515799181893,0.0,0.0
23.82581621023637,100000000.0,-1.0,207.50471135861173,140.508404467602,1.0,1.0
23.82581621023637,100000000.0,255.16731759119756,255.1673175911975,166.29872064503286,0.0,0.0
23.82581621023637,100000000.0,255.24901013955898,255.24901013955898,166.38041319339433,0.0,0.0
23.82581621023637,100000000.0,255.26707857559794,255.2670785755979,166.3984816294332,0.0,0.0
23.82581621023637,100000000.0,255.26707857559794,255.26707857559788,166.39848162943323,0.0,0.0
23.82581621023637,100000000.0,255.3545102671883,255.35451026718823,166.48591332102356,0.0,0.0
23.82581621023637,100000000.0,255.4240346791885,255.42403467918848,166.5554377330238,0.0,0.0
23.82581621023637,100000000.0,255.53164460391454,255.5316446039146,166.6630476577499,0.0,0.0
23.82581621023637,100000000.0,255.59897107638477,255.59897107638474,166.7303741302201,0.0,0.0
23.82581621023637,100000000.0,255.66078688494716,255.66078688494719,166.79218993878246,0.0,0.0
23.82581621023637,100000000.0,255.73285245753564,255.73285245753567,166.864255511371,0.0,0.0
23.82581621023637,100000000.0,255.7582228615909,255.75822286159084,166.8896259154262,0.0,0.0
23.82581621023637,100000000.0,255.8113458005754,255.81134580057534,166.9427488544107,0.0,0.0
23.82581621023637,100000000.0,255.81483845601858,255.81483845601858,166.94624150985388,0.0,0.0
23.82581621023637,100000000.0,255.83315104705642,255.83315104705642,166.9645541008917,0.0,0.0
23.82581621023637,100000000.0,255.83344339415393,255.83344339415393,166.96484644798923,0.0,0.0
23.82581621023637,100000000.0,255.8428304126845,255.84283041268444,166.9742334665198,0.0,0.0
23.82581621023637,100000000.0,255.8993783105732,255.89937831057324,167.03078136440854,0.0,0.0
23.82581621023637,100000000.0,255.9339965683695,255.9339965683695,167.06539962220484,0.0,0.0
23.82581621023637,100000000.0,255.99166107766075,255.99166107766072,167.12306413149608,0.0,0.0
23.82581621023637,100000000.0,255.99166107766075,255.99166107766075,167.1230641314961,0.0,0.0
23.82581621023637,100000000.0,256.02543332817015,256.02543332817015,167.1568363820055,0.0,0.0
23.82581621023637,100000000.0,256.0254333281702,256.02543332817015,167.1568363820055,0.0,0.0
23.82581621023637,100000000.0,256.0311779603184,256.03117796031836,167.1625810141537,0.0,0.0
23.82581621023637,100000000.0,256.03117796031836,256.03117796031836,167.1625810141537,0.0,0.0
23.82581621023637,100000000.0,256.2007405107282,256.2007405107282,167.3321435645636,0.0,0.0
23.82581621023637,100000000.0,256.2012070349488,256.2012070349488,167.33261008878415,0.0,0.0
23.82581621023637,100000000.0,256.2012070349488,256.2012070349488,167.33261008878415,0.0,0.0
23.82581621023637,100000000.0,256.209127056928,256.209127056928,167.34053011076338,0.0,0.0
23.82581621023637,100000000.0,256.290278927541,256.290278927541,167.42168198137637,0.0,0.0
23.82581621023637,100000000.0,256.34550356172764,256.3455035617277,167.47690661556297,0.0,0.0
23.82581621023637,100000000.0,256.394198931181,256.39419893118094,167.5256019850163,0.0,0.0
23.82581621023637,100000000.0,256.39459079196496,256.39459079196496,167.52599384580031,0.0,0.0
23.82581621023637,100000000.0,256.44609449834593,256.44609449834593,167.57749755218123,0.0,0.0
23.82581621023637,100000000.0,256.4544893916565,256.45448939165647,167.5858924454918,0.0,0.0
23.82581621023637,100000000.0,256.46330194897166,256.4633019489716,167.594705002807,0.0,0.0
23.82581621023637,100000000.0,256.53467442115954,256.53467442115954,167.6660774749948,0.0,0.0
23.82581621023637,100000000.0,256.5998447856532,256.5998447856532,167.7312478394886,0.0,0.0
23.82581621023637,100000000.0,256.69783313357584,256.6978331335758,167.82923618741114,0.0,0.0
23.82581621023637,100000000.0,256.70961237407727,256.7096123740772,167.8410154279126,0.0,0.0
23.82581621023637,100000000.0,256.85813831036984,256.8581383103698,167.9895413642051,0.0,0.0
23.82581621023637,100000000.0,256.85813831036984,256.8581383103698,167.9895413642051,0.0,0.0
23.82581621023637,100000000.0,256.9470549744058,256.9470549744058,168.07845802824107,0.0,0.0
23.82581621023637,100000000.0,256.9500724709384,256.9500724709384,168.08147552477368,0.0,0.0
23.82581621023637,100000000.0,257.0948256715403,257.0948256715403,168.22622872537568,0.0,0.0
23.82581621023637,100000000.0,257.1767662605415,257.17676626054146,168.3081693143768,0.0,0.0
23.82581621023637,100000000.0,257.18360552975867,257.1836055297587,168.315008583594,0.0,0.0
23.82581621023637,100000000.0,257.2273206290988,257.2273206290988,168.35872368293414,0.0,0.0
23.82581621023637,100000000.0,257.27735719715974,257.27735719715974,168.40876025099507,0.0,0.0
23.82581621023637,100000000.0,257.50180850660263,257.50180850660263,168.63321156043799,0.0,0.0
23.82581621023637,100000000.0,-1.0,209.8526001851243,142.8562932941146,1.0,1.0
23.82581621023637,100000000.0,257.79600060517686,257.79600060517686,168.92740365901219,0.0,0.0
23.82581621023637,100000000.0,257.89309888635194,257.89309888635194,169.02450194018724,0.0,0.0
23.82581621023637,100000000.0,257.998769311121,257.998769311121,169.13017236495634,0.0,0.0
23.82581621023637,100000000.0,258.3804899531408,258.38048995314085,169.51189300697618,0.0,0.0
23.82581621023637,100000000.0,258.4444640981299,258.44446409812997,169.57586715196527,0.0,0.0
23.82581621023637,100000000.0,258.474241620542,258.474241620542,169.60564467437723,0.0,0.0
23.82581621023637,100000000.0,258.64569929757215,258.64569929757215,169.77710235140748,0.0,0.0
23.82581621023637,100000000.0,258.69786297776693,258.69786297776693,169.82926603160226,0.0,0.0
23.82581621023637,100000000.0,258.8294883308726,258.82948833087255,169.96089138470796,0.0,0.0
23.82581621023637,100000000.0,258.94690365994796,258.946903659948,170.0783067137833,0.0,0.0
23.82581621023637,100000000.0,259.0654913694822,259.0654913694821,170.19689442331747,0.0,0.0
23.82581621023637,100000000.0,259.1005672673364,259.1005672673363,170.23197032117162,0.0,0.0
23.82581621023637,100000000.0,259.14493057320993,259.14493057320993,170.2763336270453,0.0,0.0
23.82581621023637,100000000.0,259.32269943230864,259.32269943230864,170.454102486144,0.0,0.0
23.82581621023637,100000000.0,259.3599402351542,259.3599402351542,170.49134328898953,0.0,0.0
23.82581621023637,100000000.0,259.41590586248657,259.41590586248657,170.5473089163219,0.0,0.0
23.82581621023637,100000000.0,259.4372508177535,259.4372508177536,170.56865387158888,0.0,0.0
23.82581621023637,100000000.0,259.52330076061367,259.52330076061367,170.65470381444896,0.0,0.0
23.82581621023637,100000000.0,259.68508968292167,259.68508968292167,170.816492736757,0.0,0.0
23.82581621023637,100000000.0,259.87293203769576,259.87293203769576,171.00433509153112,0.0,0.0
23.82581621023637,100000000.0,259.8837949434839,259.88379494348385,171.01519799731918,0.0,0.0
23.82581621023637,100000000.0,260.3066560328926,260.30665603289253,171.4380590867279,0.0,0.0
23.82581621023637,100000000.0,260.47212029575655,260.47212029575655,171.60352334959188,0.0,0.0
23.82581621023637,100000000.0,260.6358829001668,260.6358829001668,171.7672859540021,0.0,0.0
23.82581621023637,100000000.0,260.70814159932877,260.70814159932877,171.83954465316413,0.0,0.0
23.82581621023637,100000000.0,260.771789897336,260.771789897336,171.90319295117135,0.0,0.0
23.513788939976347,100000000.0,250.9387969437364,250.93879694373635,162.07019999757173,0.0,0.0
23.513788939976347,100000000.0,251.02996309942142,251.02996309942142,162.16136615325675,0.0,0.0
23.513788939976347,100000000.0,251.03938788035467,251.03938788035464,162.17079093419,0.0,0.0
23.513788939976347,100000000.0,251.397764502619,251.397764502619,162.52916755645433,0.0,0.0
23.513788939976347,100000000.0,251.67889420802058,251.6788942080206,162.8102972618559,0.0,0.0
23.513788939976347,100000000.0,251.77948514463887,251.77948514463887,162.91088819847417,0.0,0.0
23.513788939976347,100000000.0,252.1356813671186,252.13568136711854,163.2670844209539,0.0,0.0
23.513788939976347,100000000.0,252.23627230373685,252.23627230373683,163.36767535757215,0.0,0.0
23.513788939976347,100000000.0,252.23627230373685,252.23627230373685,163.36767535757218,0.0,0.0
23.513788939976347,100000000.0,252.2799704617881,252.27997046178808,163.4113735156234,0.0,0.0
23.513788939976347,100000000.0,252.32743845942193,252.32743845942184,163.45884151325717,0.0,0.0
23.513788939976347,100000000.0,-1.0,205.32236733621681,138.32606044520716,1.0,1.0
23.513788939976347,100000000.0,252.49405798938292,252.4940579893829,163.62546104321822,0.0,0.0
23.513788939976347,100000000.0,252.59464892600118,252.59464892600118,163.7260519798365,0.0,0.0
23.513788939976347,100000000.0,252.75890358875375,252.75890358875375,163.89030664258905,0.0,0.0
23.513788939976347,100000000.0,252.8313356735661,252.83133567356606,163.9627387274014,0.0,0.0
23.513788939976347,100000000.0,252.97636956802106,252.97636956802103,164.10777262185633,0.0,0.0
23.513788939976347,100000000.0,253.02137998173086,253.02137998173083,164.15278303556616,0.0,0.0
23.513788939976347,100000000.0,253.12197091834918,253.12197091834912,164.25337397218442,0.0,0.0
23.513788939976347,100000000.0,253.22822907114258,253.22822907114255,164.35963212497785,0.0,0.0
23.513788939976347,100000000.0,253.22822907114255,253.22822907114255,164.35963212497788,0.0,0.0
23.513788939976347,100000000.0,253.37892665177728,253.37892665177728,164.5103297056126,0.0,0.0
23.513788939976347,100000000.0,253.37975660399522,253.37975660399516,164.51115965783052,0.0,0.0
23.513788939976347,100000000.0,253.47951758839562,253.4795175883956,164.6109206422309,0.0,0.0
23.513788939976347,100000000.0,253.47951758839557,253.47951758839554,164.61092064223087,0.0,0.0
