A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.117706073031684,100000000.0,-1.0,306.5748547928353,139.77093099087273,4.0,4.0
24.117706073031684,100000000.0,-1.0,354.8198336066658,159.90465408088585,3.0,3.0
24.117706073031684,100000000.0,-1.0,354.8935978046736,175.51411074794808,4.0,2.0
24.117706073031684,100000000.0,-1.0,306.7594678473034,147.80480248366686,5.0,3.0
24.117706073031684,100000000.0,-1.0,355.23907419761616,154.9269261473452,3.0,3.0
24.117706073031684,100000000.0,-1.0,355.35800455873317,154.175994287771,3.0,3.0
24.117706073031684,100000000.0,-1.0,355.46910142291586,171.94749975171663,4.0,2.0
24.117706073031684,100000000.0,-1.0,307.5233295798028,145.14368490178347,4.0,4.0
24.117706073031684,100000000.0,-1.0,307.58800693300094,160.91057832571997,6.0,2.0
24.117706073031684,100000000.0,-1.0,355.95238140314586,178.38768526155016,3.0,3.0
24.117706073031684,100000000.0,-1.0,355.99064942630633,161.71430928766696,3.0,3.0
24.117706073031684,100000000.0,-1.0,356.0809112204019,155.88894054372562,3.0,3.0
24.117706073031684,100000000.0,-1.0,356.2148988696114,173.42844153735527,3.0,3.0
24.117706073031684,100000000.0,-1.0,307.9931360610002,160.44170085576377,5.0,3.0
24.117706073031684,100000000.0,-1.0,404.47966623549274,189.55297153570243,3.0,1.0
24.117706073031684,100000000.0,-1.0,259.79628031860204,129.28193488505224,6.0,4.0
24.117706073031684,100000000.0,-1.0,308.24730380333386,129.69067211308874,4.0,4.0
24.117706073031684,100000000.0,-1.0,308.3966212787307,150.71645567823654,4.0,4.0
24.117706073031684,100000000.0,-1.0,308.57903832353566,161.2096210719531,5.0,3.0
24.117706073031684,100000000.0,-1.0,308.63022272075926,159.0662612803835,5.0,3.0
24.117706073031684,100000000.0,-1.0,357.0722683042649,172.27395933253254,3.0,3.0
24.117706073031684,100000000.0,-1.0,308.84469537359854,144.692853957676,4.0,4.0
24.117706073031684,100000000.0,-1.0,357.0908101955399,183.01784441078058,4.0,2.0
24.117706073031684,100000000.0,-1.0,357.34979126714614,157.62578714755674,3.0,3.0
24.117706073031684,100000000.0,-1.0,309.29723731096186,146.2262394071074,5.0,3.0
24.117706073031684,100000000.0,-1.0,357.5853936785747,168.13651248323924,3.0,3.0
24.117706073031684,100000000.0,-1.0,357.80293744200236,179.64164734626246,4.0,2.0
24.117706073031684,100000000.0,-1.0,309.5945619114259,152.26350535701948,5.0,3.0
24.117706073031684,100000000.0,-1.0,309.6562924456984,163.21678745894505,5.0,3.0
24.117706073031684,100000000.0,-1.0,309.6651609246747,161.89371038447385,4.0,4.0
24.117706073031684,100000000.0,-1.0,261.7826746142937,122.52341842252468,6.0,4.0
24.117706073031684,100000000.0,-1.0,358.2772829084089,184.31915075176556,3.0,3.0
24.117706073031684,100000000.0,-1.0,310.1530711464754,165.44937109820648,5.0,3.0
24.117706073031684,100000000.0,-1.0,261.9433549522212,132.47706995542893,6.0,4.0
24.117706073031684,100000000.0,-1.0,262.0777864788264,139.35846466785264,6.0,4.0
24.117706073031684,100000000.0,-1.0,262.20875921289047,135.6326171672374,6.0,4.0
24.117706073031684,100000000.0,-1.0,310.55278272444747,151.46939187142178,4.0,4.0
24.117706073031684,100000000.0,-1.0,310.97215894168613,150.71633811881784,5.0,3.0
24.117706073031684,100000000.0,-1.0,311.0693130438711,164.31492902624058,6.0,2.0
24.117706073031684,100000000.0,-1.0,359.3094784452855,164.5461866994911,3.0,3.0
24.117706073031684,100000000.0,-1.0,311.2726152917951,162.04413991794536,5.0,3.0
24.117706073031684,100000000.0,-1.0,311.3778870318413,154.99307731295698,4.0,4.0
24.117706073031684,100000000.0,-1.0,359.6299005346804,185.32500707623794,4.0,2.0
24.117706073031684,100000000.0,-1.0,359.6326103998168,170.33397011110645,3.0,3.0
24.117706073031684,100000000.0,-1.0,311.7735453071179,149.32846645929075,5.0,3.0
24.117706073031684,100000000.0,-1.0,360.0475516309053,172.81214130670335,3.0,3.0
24.117706073031684,100000000.0,-1.0,263.72261719947414,124.30021376275766,6.0,4.0
24.117706073031684,100000000.0,-1.0,360.38137267085784,161.40522077437998,3.0,3.0
24.117706073031684,100000000.0,-1.0,312.44202088577174,145.72944700530223,4.0,4.0
24.117706073031684,100000000.0,-1.0,264.3116547129933,127.70119463112853,6.0,4.0
24.117706073031684,100000000.0,-1.0,360.82596990076956,173.73381024527504,3.0,3.0
24.117706073031684,100000000.0,-1.0,264.4515823618969,138.94305641193702,6.0,4.0
24.117706073031684,100000000.0,-1.0,264.646016576292,146.34192663171453,6.0,4.0
24.117706073031684,100000000.0,-1.0,361.6146039098411,181.1076294582416,3.0,3.0
29.33596376713365,100000000.0,501.52430519902487,501.5243051990248,209.70259235758462,0.0,0.0
29.33596376713365,100000000.0,502.850663362883,502.8506633628829,211.02895052144277,0.0,0.0
29.33596376713365,100000000.0,-1.0,444.1925355387669,177.1315045661847,1.0,1.0
29.33596376713365,100000000.0,502.94840499564305,502.9484049956429,211.12669215420277,0.0,0.0
29.33596376713365,100000000.0,503.975292880406,503.9752928804061,212.15358003896583,0.0,0.0
29.33596376713365,100000000.0,504.4767985807925,504.4767985807925,212.65508573935236,0.0,0.0
29.33596376713365,100000000.0,-1.0,446.0306970676037,194.04509966771644,1.0,1.0
29.33596376713365,100000000.0,504.79625766538027,504.7962576653803,212.97454482394008,0.0,0.0
29.33596376713365,100000000.0,505.19570669469636,505.1957066946963,213.37399385325617,0.0,0.0
29.33596376713365,100000000.0,505.3092391657772,505.30923916577734,213.48752632433713,0.0,0.0
29.33596376713365,100000000.0,505.61099382876995,505.61099382876995,213.78928098732973,0.0,0.0
29.33596376713365,100000000.0,505.74050343721933,505.74050343721933,213.91879059577917,0.0,0.0
29.33596376713365,100000000.0,-1.0,447.3269322680395,182.52565163050872,1.0,1.0
29.33596376713365,100000000.0,506.0247255742922,506.02472557429223,214.20301273285205,0.0,0.0
29.33596376713365,100000000.0,-1.0,388.89454138763773,162.33218636837105,2.0,2.0
29.33596376713365,100000000.0,507.12527821103504,507.125278211035,215.30356536959485,0.0,0.0
29.33596376713365,100000000.0,507.42606855866904,507.4260685586691,215.60435571722888,0.0,0.0
29.33596376713365,100000000.0,507.9253044445162,507.9253044445162,216.10359160307607,0.0,0.0
29.33596376713365,100000000.0,507.9475939090199,507.94759390902,216.1258810675798,0.0,0.0
29.33596376713365,100000000.0,508.0867561227092,508.0867561227091,216.26504328126896,0.0,0.0
29.33596376713365,100000000.0,508.09193426603525,508.0919342660352,216.27022142459512,0.0,0.0
29.33596376713365,100000000.0,-1.0,449.5172577421779,185.91354403516897,1.0,1.0
29.33596376713365,100000000.0,508.35355444265383,508.3535544426537,216.5318416012135,0.0,0.0
29.33596376713365,100000000.0,-1.0,449.7304768051831,191.59277586441635,1.0,1.0
29.33596376713365,100000000.0,508.40731549602066,508.40731549602043,216.58560265458038,0.0,0.0
29.33596376713365,100000000.0,-1.0,449.85054029679003,196.81018819500525,1.0,1.0
29.33596376713365,100000000.0,509.0221249328372,509.0221249328372,217.20041209139694,0.0,0.0
29.33596376713365,100000000.0,509.35688771614423,509.3568877161442,217.53517487470396,0.0,0.0
29.33596376713365,100000000.0,509.55746520097586,509.55746520097597,217.7357523595357,0.0,0.0
29.33596376713365,100000000.0,509.63462771918347,509.6346277191834,217.81291487774334,0.0,0.0
29.33596376713365,100000000.0,509.65801483850106,509.65801483850095,217.83630199706076,0.0,0.0
29.33596376713365,100000000.0,509.8279482521936,509.82794825219344,218.00623541075333,0.0,0.0
29.33596376713365,100000000.0,510.0571124649849,510.05711246498487,218.2353996235447,0.0,0.0
29.33596376713365,100000000.0,510.07783933348406,510.077839333484,218.25612649204385,0.0,0.0
29.33596376713365,100000000.0,510.1537461808708,510.1537461808708,218.33203333943072,0.0,0.0
29.33596376713365,100000000.0,510.1754972349641,510.17549723496415,218.35378439352397,0.0,0.0
29.33596376713365,100000000.0,510.7072438462751,510.70724384627505,218.8855310048349,0.0,0.0
29.33596376713365,100000000.0,510.73678831965236,510.7367883196523,218.9150754782122,0.0,0.0
29.33596376713365,100000000.0,-1.0,393.445210534751,164.53789884208425,2.0,2.0
29.33596376713365,100000000.0,-1.0,452.2864298113703,196.51288521659913,1.0,1.0
29.33596376713365,100000000.0,511.0249927200371,511.02499272003706,219.20327987859693,0.0,0.0
29.33596376713365,100000000.0,511.14181791880816,511.14181791880804,219.32010507736794,0.0,0.0
29.33596376713365,100000000.0,-1.0,452.4824468991416,187.6050802674868,1.0,1.0
29.33596376713365,100000000.0,511.16628879409245,511.1662887940924,219.3445759526522,0.0,0.0
29.33596376713365,100000000.0,511.1914032277295,511.19140322772955,219.3696903862894,0.0,0.0
29.33596376713365,100000000.0,511.33216171050435,511.33216171050435,219.51044886906413,0.0,0.0
29.33596376713365,100000000.0,-1.0,452.77555426627373,201.13671816818564,1.0,1.0
29.33596376713365,100000000.0,511.59660108607824,511.59660108607835,219.77488824463822,0.0,0.0
29.33596376713365,100000000.0,-1.0,453.21600196686506,194.5000123840852,1.0,1.0
29.33596376713365,100000000.0,511.9627424764209,511.96274247642083,220.1410296349807,0.0,0.0
29.33596376713365,100000000.0,512.1358177283339,512.1358177283339,220.31410488689377,0.0,0.0
29.33596376713365,100000000.0,-1.0,453.4862709440869,185.23244299286984,1.0,1.0
29.33596376713365,100000000.0,-1.0,453.5081042380486,186.44707326546649,1.0,1.0
29.33596376713365,100000000.0,512.3103296787028,512.3103296787028,220.48861683726264,0.0,0.0
29.33596376713365,100000000.0,512.3824414850661,512.382441485066,220.5607286436259,0.0,0.0
29.33596376713365,100000000.0,-1.0,453.7833242906352,197.80091432539047,1.0,1.0
29.33596376713365,100000000.0,-1.0,453.9160086748363,195.9602579554751,1.0,1.0
29.33596376713365,100000000.0,-1.0,454.02078786216157,197.1087667156905,1.0,1.0
29.33596376713365,100000000.0,512.6959544825507,512.6959544825506,220.87424164111053,0.0,0.0
29.33596376713365,100000000.0,512.8202875473653,512.8202875473654,220.99857470592517,0.0,0.0
29.33596376713365,100000000.0,512.8800956735391,512.880095673539,221.05838283209897,0.0,0.0
29.33596376713365,100000000.0,-1.0,454.23184242701336,203.17055524721565,1.0,1.0
29.33596376713365,100000000.0,513.0286027208058,513.0286027208057,221.20688987936552,0.0,0.0
29.33596376713365,100000000.0,513.091715846276,513.091715846276,221.27000300483576,0.0,0.0
29.33596376713365,100000000.0,513.2942724586514,513.2942724586514,221.47255961721118,0.0,0.0
29.33596376713365,100000000.0,-1.0,454.68020413665965,194.85246231833116,1.0,1.0
29.33596376713365,100000000.0,513.440343636585,513.4403436365851,221.61863079514504,0.0,0.0
29.33596376713365,100000000.0,513.4835268398882,513.4835268398882,221.66181399844797,0.0,0.0
29.33596376713365,100000000.0,-1.0,454.8162544918254,203.97498264699223,1.0,1.0
29.33596376713365,100000000.0,513.51158428074,513.5115842807401,221.6898714392998,0.0,0.0
29.33596376713365,100000000.0,513.6537234103865,513.6537234103866,221.8320105689464,0.0,0.0
29.33596376713365,100000000.0,513.6840134416022,513.6840134416022,221.8623006001621,0.0,0.0
29.33596376713365,100000000.0,513.6858674576433,513.6858674576433,221.86415461620325,0.0,0.0
29.33596376713365,100000000.0,-1.0,396.72947846348757,167.18671492080128,2.0,2.0
29.33596376713365,100000000.0,514.0819584219206,514.0819584219205,222.26024558048036,0.0,0.0
29.33596376713365,100000000.0,514.117319446417,514.117319446417,222.29560660497694,0.0,0.0
29.33596376713365,100000000.0,514.2189124127415,514.2189124127416,222.3971995713014,0.0,0.0
29.33596376713365,100000000.0,-1.0,455.8634201702888,201.0192889700893,1.0,1.0
29.33596376713365,100000000.0,-1.0,455.88027844121535,200.19248845598014,1.0,1.0
29.33596376713365,100000000.0,515.172472512344,515.172472512344,223.35075967090387,0.0,0.0
29.33596376713365,100000000.0,515.2605909594552,515.2605909594552,223.4388781180149,0.0,0.0
29.33596376713365,100000000.0,-1.0,456.7416627709462,192.8869392654184,1.0,1.0
29.33596376713365,100000000.0,515.4484059258218,515.4484059258218,223.62669308438166,0.0,0.0
29.33596376713365,100000000.0,515.5827175483452,515.5827175483452,223.76100470690488,0.0,0.0
29.33596376713365,100000000.0,-1.0,457.0166797446794,203.97632764289457,1.0,1.0
29.33596376713365,100000000.0,515.7787614706713,515.7787614706713,223.95704862923108,0.0,0.0
29.33596376713365,100000000.0,-1.0,457.6569876663728,189.7807432757142,1.0,1.0
29.33596376713365,100000000.0,516.3543009804284,516.3543009804285,224.53258813898836,0.0,0.0
29.33596376713365,100000000.0,-1.0,457.75519308115196,199.73877228369116,1.0,1.0
29.33596376713365,100000000.0,-1.0,399.1559109940154,159.16121383282933,2.0,2.0
29.33596376713365,100000000.0,516.8854305870855,516.8854305870855,225.0637177456453,0.0,0.0
29.33596376713365,100000000.0,517.0069482826995,517.0069482826995,225.18523544125932,0.0,0.0
29.33596376713365,100000000.0,517.1155891539042,517.1155891539042,225.29387631246414,0.0,0.0
29.33596376713365,100000000.0,-1.0,458.48586121892595,203.6322790878679,1.0,1.0
29.33596376713365,100000000.0,-1.0,458.5441125980837,204.95914058105427,1.0,1.0
29.33596376713365,100000000.0,517.2310456696033,517.2310456696032,225.40933282816306,0.0,0.0
29.33596376713365,100000000.0,517.3407714883131,517.3407714883132,225.5190586468729,0.0,0.0
29.33596376713365,100000000.0,517.3668850058451,517.3668850058452,225.54517216440505,0.0,0.0
29.33596376713365,100000000.0,-1.0,458.76840044507514,204.69281959024934,1.0,1.0
29.33596376713365,100000000.0,517.4424825491175,517.4424825491176,225.6207697076773,0.0,0.0
29.33596376713365,100000000.0,-1.0,458.85849945406545,188.60703277019886,1.0,1.0
29.33596376713365,100000000.0,-1.0,458.8838002670002,201.07659453901343,1.0,1.0
29.33596376713365,100000000.0,517.767577283464,517.7675772834641,225.9458644420239,0.0,0.0
29.33596376713365,100000000.0,517.7687568584347,517.7687568584346,225.94704401699445,0.0,0.0
29.33596376713365,100000000.0,517.8073745502188,517.8073745502188,225.9856617087786,0.0,0.0
29.33596376713365,100000000.0,517.8907043468859,517.8907043468861,226.06899150544572,0.0,0.0
29.33596376713365,100000000.0,518.138002194397,518.138002194397,226.31628935295686,0.0,0.0
29.33596376713365,100000000.0,518.2119367974069,518.211936797407,226.3902239559668,0.0,0.0
29.33596376713365,100000000.0,518.6505029926961,518.6505029926961,226.8287901512559,0.0,0.0
29.33596376713365,100000000.0,518.8544744779571,518.8544744779571,227.03276163651702,0.0,0.0
29.33596376713365,100000000.0,518.9856263378522,518.9856263378521,227.1639134964119,0.0,0.0
29.33596376713365,100000000.0,519.1717597259534,519.1717597259533,227.35004688451315,0.0,0.0
29.33596376713365,100000000.0,519.5631076957529,519.5631076957529,227.74139485431274,0.0,0.0
29.33596376713365,100000000.0,519.6040676587801,519.6040676587802,227.7823548173399,0.0,0.0
29.33596376713365,100000000.0,519.6793695975605,519.6793695975604,227.85765675612026,0.0,0.0
29.33596376713365,100000000.0,519.6812665210423,519.6812665210422,227.859553679602,0.0,0.0
29.33596376713365,100000000.0,519.9463465134454,519.9463465134454,228.1246336720053,0.0,0.0
29.33596376713365,100000000.0,-1.0,461.41955192460426,207.50051570408044,1.0,1.0
29.33596376713365,100000000.0,520.2107892161347,520.2107892161347,228.38907637469447,0.0,0.0
29.33596376713365,100000000.0,-1.0,461.67976951856633,206.82618738750818,1.0,1.0
29.33596376713365,100000000.0,520.5546853354668,520.5546853354668,228.7329724940266,0.0,0.0
29.33596376713365,100000000.0,521.2039011017932,521.2039011017933,229.3821882603531,0.0,0.0
29.33596376713365,100000000.0,521.8013543523001,521.8013543523,229.97964151085986,0.0,0.0
29.33596376713365,100000000.0,-1.0,464.62694381709395,208.85339922232274,1.0,1.0
29.33596376713365,100000000.0,523.3780735652507,523.3780735652507,231.5563607238105,0.0,0.0
29.33596376713365,100000000.0,523.7691380350705,523.7691380350703,231.94742519363015,0.0,0.0
29.33596376713365,100000000.0,523.8492731926206,523.8492731926206,232.02756035118028,0.0,0.0
29.33596376713365,100000000.0,-1.0,406.5284328183067,176.26930631401208,2.0,2.0
25.581315403587407,100000000.0,-1.0,439.9780005856715,187.99240318578416,1.0,1.0
25.581315403587407,100000000.0,-1.0,389.34128379690765,170.06699263921575,2.0,2.0
25.581315403587407,100000000.0,-1.0,391.24764230515916,174.5838741833146,3.0,1.0
25.581315403587407,100000000.0,-1.0,392.4665268930364,164.88002396610227,2.0,2.0
25.581315403587407,100000000.0,-1.0,392.9896040373121,180.7340609781583,2.0,2.0
25.581315403587407,100000000.0,-1.0,395.886404969361,176.61548297902465,2.0,2.0
25.581315403587407,100000000.0,-1.0,396.05081224160523,176.77674845428396,2.0,2.0
25.581315403587407,100000000.0,-1.0,396.3587388723163,181.6605015998439,2.0,2.0
25.581315403587407,100000000.0,-1.0,396.5682707289855,179.57298303462917,2.0,2.0
25.581315403587407,100000000.0,-1.0,396.70421106939494,184.44866801024108,2.0,2.0
25.581315403587407,100000000.0,-1.0,397.43154238274985,169.68865073491585,2.0,2.0
25.581315403587407,100000000.0,-1.0,397.8833537583338,179.53091141287146,2.0,2.0
25.581315403587407,100000000.0,-1.0,398.0911285193442,175.40972588552071,3.0,1.0
25.581315403587407,100000000.0,-1.0,398.66572464930925,181.07165348969204,2.0,2.0
25.581315403587407,100000000.0,-1.0,347.76303330007903,165.01954342291685,3.0,3.0
25.581315403587407,100000000.0,-1.0,347.81799694967367,166.22588539735412,3.0,3.0
25.581315403587407,100000000.0,-1.0,450.2273021027431,196.07019041889254,1.0,1.0
25.581315403587407,100000000.0,-1.0,347.9158690481894,150.30107697236835,3.0,3.0
25.581315403587407,100000000.0,-1.0,399.18146101673653,178.003441084967,2.0,2.0
25.581315403587407,100000000.0,-1.0,348.04446374385975,169.92066562393916,3.0,3.0
25.581315403587407,100000000.0,-1.0,400.1456951366599,182.1400140929967,2.0,2.0
25.581315403587407,100000000.0,-1.0,400.1695595578076,182.1375497335119,2.0,2.0
25.581315403587407,100000000.0,-1.0,400.2238842251484,185.1503130965633,2.0,2.0
25.581315403587407,100000000.0,-1.0,349.33339101006896,157.1198539366504,3.0,3.0
25.581315403587407,100000000.0,-1.0,349.86222385939385,167.40497242697774,3.0,3.0
25.581315403587407,100000000.0,-1.0,349.96436142367196,156.21827620577724,4.0,2.0
25.581315403587407,100000000.0,-1.0,350.4697639906824,166.31800310864455,3.0,3.0
25.581315403587407,100000000.0,-1.0,401.73569992194246,177.37407199197114,2.0,2.0
25.581315403587407,100000000.0,-1.0,401.77407625339583,182.93064530415387,2.0,2.0
25.581315403587407,100000000.0,-1.0,350.84123192311955,158.76423681435242,3.0,3.0
25.581315403587407,100000000.0,-1.0,402.1920970495362,173.96915139863177,2.0,2.0
25.581315403587407,100000000.0,-1.0,351.3476743054105,164.29166930511647,3.0,3.0
25.581315403587407,100000000.0,-1.0,351.59215382094146,159.2169804075259,4.0,2.0
25.581315403587407,100000000.0,-1.0,402.85006068293194,191.15700536933187,2.0,2.0
25.581315403587407,100000000.0,-1.0,351.8470391742186,173.42769889973985,3.0,3.0
25.581315403587407,100000000.0,-1.0,403.395702225036,168.93003643483542,2.0,2.0
25.581315403587407,100000000.0,-1.0,352.4188625120941,170.84609081573893,3.0,3.0
25.581315403587407,100000000.0,-1.0,352.61921525532324,160.1650415832744,3.0,3.0
25.581315403587407,100000000.0,-1.0,352.72777779833336,148.84713014917443,3.0,3.0
25.581315403587407,100000000.0,-1.0,403.97948380757947,186.5123479526911,2.0,2.0
25.581315403587407,100000000.0,-1.0,404.1581533375226,189.0812026890852,2.0,2.0
25.581315403587407,100000000.0,-1.0,404.19506618385464,176.38646783726278,2.0,2.0
25.581315403587407,100000000.0,-1.0,404.2487240680464,182.11483761494952,2.0,2.0
25.581315403587407,100000000.0,-1.0,353.13181565131003,163.25932664995915,3.0,3.0
25.581315403587407,100000000.0,-1.0,353.2398271367223,158.15959437938506,3.0,3.0
25.581315403587407,100000000.0,-1.0,353.3886424054648,158.60444167409406,3.0,3.0
25.581315403587407,100000000.0,-1.0,404.6632116028414,192.74477792421922,2.0,2.0
25.581315403587407,100000000.0,-1.0,404.81869217628287,189.88596482263256,2.0,2.0
25.581315403587407,100000000.0,-1.0,353.71093143803,159.6035259446618,3.0,3.0
25.581315403587407,100000000.0,-1.0,353.75733218142636,165.58344057164163,3.0,3.0
25.581315403587407,100000000.0,-1.0,404.9313518500045,181.86425516407644,2.0,2.0
25.581315403587407,100000000.0,-1.0,353.78829747144925,163.64734936865662,4.0,2.0
25.581315403587407,100000000.0,-1.0,353.8558465698771,168.49328501645377,3.0,3.0
25.581315403587407,100000000.0,-1.0,405.02443289979544,186.80424442040083,2.0,2.0
25.581315403587407,100000000.0,-1.0,405.06934537046055,191.6036816778839,2.0,2.0
25.581315403587407,100000000.0,-1.0,405.27866679418844,185.30267753810944,2.0,2.0
25.581315403587407,100000000.0,-1.0,354.23904513865034,170.93312783550147,3.0,3.0
25.581315403587407,100000000.0,-1.0,354.267072186617,178.3658682988565,3.0,3.0
25.581315403587407,100000000.0,-1.0,405.5173803829073,189.21715250601824,2.0,2.0
25.581315403587407,100000000.0,-1.0,354.4382082469965,173.73640716041317,4.0,2.0
25.581315403587407,100000000.0,-1.0,405.6213788736501,178.494125540731,2.0,2.0
25.581315403587407,100000000.0,-1.0,354.67032015025165,167.9068064353185,3.0,3.0
25.581315403587407,100000000.0,-1.0,303.5499334187422,153.60257212654653,4.0,4.0
25.581315403587407,100000000.0,-1.0,457.0900121230636,206.84752374349128,1.0,1.0
25.581315403587407,100000000.0,-1.0,354.8596269315005,151.97064190142373,3.0,3.0
25.581315403587407,100000000.0,-1.0,354.91155541025756,175.28023552796444,4.0,2.0
25.581315403587407,100000000.0,-1.0,355.35051492934866,175.3157903643959,3.0,3.0
25.581315403587407,100000000.0,-1.0,355.48036234290254,164.24533883078038,3.0,3.0
25.581315403587407,100000000.0,-1.0,355.5209082899626,168.2854979657606,4.0,2.0
25.581315403587407,100000000.0,-1.0,406.70698487396044,184.54140661017365,2.0,2.0
25.581315403587407,100000000.0,-1.0,407.1537757300041,181.5855472247826,2.0,2.0
25.581315403587407,100000000.0,-1.0,356.34631929921403,157.07052045746528,3.0,3.0
25.581315403587407,100000000.0,-1.0,407.57230570171555,195.52203948077204,2.0,2.0
25.581315403587407,100000000.0,-1.0,305.5911329788423,151.11115525224676,4.0,4.0
25.581315403587407,100000000.0,-1.0,356.94969645195334,134.0475681294724,3.0,3.0
25.581315403587407,100000000.0,-1.0,357.04289320754526,172.86219723902101,3.0,3.0
25.581315403587407,100000000.0,-1.0,357.20047255735324,163.47058294271605,3.0,3.0
25.581315403587407,100000000.0,-1.0,408.45822097765597,184.9373373313739,2.0,2.0
25.581315403587407,100000000.0,-1.0,306.1882340989079,159.24793515078557,5.0,3.0
25.581315403587407,100000000.0,-1.0,306.5820343662873,145.5684004602426,5.0,3.0
25.581315403587407,100000000.0,-1.0,409.052610086061,191.38940145298704,3.0,1.0
25.581315403587407,100000000.0,-1.0,409.18549665915555,178.04602882948905,2.0,2.0
25.581315403587407,100000000.0,-1.0,358.02538494523856,161.30883111722042,3.0,3.0
25.581315403587407,100000000.0,-1.0,409.3874201998618,175.2167929688097,2.0,2.0
25.581315403587407,100000000.0,-1.0,307.1214137729262,145.78850521147433,4.0,4.0
25.581315403587407,100000000.0,-1.0,307.2646109834474,161.022851956678,4.0,4.0
25.581315403587407,100000000.0,-1.0,409.70129875672467,183.90454302783183,2.0,2.0
25.581315403587407,100000000.0,-1.0,307.7317589536056,164.58100642226594,4.0,4.0
25.581315403587407,100000000.0,-1.0,410.1339788233782,179.91258905018148,2.0,2.0
25.581315403587407,100000000.0,-1.0,410.4545249600248,199.51452227093083,2.0,2.0
25.581315403587407,100000000.0,-1.0,410.50739472161587,171.17559042482236,2.0,2.0
25.581315403587407,100000000.0,-1.0,410.5450477094374,194.4749694403338,2.0,2.0
25.581315403587407,100000000.0,-1.0,410.670014335479,192.48210642170878,2.0,2.0
25.581315403587407,100000000.0,-1.0,411.0075314394282,192.0776441144457,2.0,2.0
25.581315403587407,100000000.0,-1.0,308.74196453613763,155.1051003925784,4.0,4.0
25.581315403587407,100000000.0,-1.0,308.89469744363663,149.3439332215659,4.0,4.0
25.581315403587407,100000000.0,-1.0,309.00842294800725,137.01790295972995,4.0,4.0
25.581315403587407,100000000.0,-1.0,411.41638108599335,199.83815940050937,2.0,2.0
25.581315403587407,100000000.0,-1.0,360.4306354548154,147.6835756893113,3.0,3.0
25.581315403587407,100000000.0,-1.0,411.8632361542046,188.36969372080736,2.0,2.0
25.581315403587407,100000000.0,-1.0,412.3845164506587,199.01849112244312,2.0,2.0
25.581315403587407,100000000.0,-1.0,412.40456612773437,190.56567203426965,2.0,2.0
25.581315403587407,100000000.0,-1.0,361.27500970628756,169.6372150876713,4.0,2.0
25.581315403587407,100000000.0,-1.0,310.2302885323195,144.4059643571951,4.0,4.0
25.581315403587407,100000000.0,-1.0,361.50375818527203,176.83303547115662,4.0,2.0
25.581315403587407,100000000.0,-1.0,361.9769811554421,176.06150332070644,3.0,3.0
25.581315403587407,100000000.0,-1.0,413.6173429929127,198.7626922157039,2.0,2.0
25.581315403587407,100000000.0,-1.0,413.6350779010116,182.85851218089172,2.0,2.0
25.581315403587407,100000000.0,-1.0,413.7077550395443,196.04643516980613,2.0,2.0
25.581315403587407,100000000.0,-1.0,413.778180188581,182.43840626160522,2.0,2.0
25.581315403587407,100000000.0,-1.0,362.6255283046409,176.67505749688473,3.0,3.0
25.581315403587407,100000000.0,-1.0,311.5828045298659,144.52613746382715,4.0,4.0
25.581315403587407,100000000.0,-1.0,362.7591309418805,174.04481812144212,3.0,3.0
25.581315403587407,100000000.0,-1.0,362.92277553205633,182.18436715689046,3.0,3.0
25.581315403587407,100000000.0,-1.0,364.3469665500791,183.53962992318384,4.0,2.0
25.581315403587407,100000000.0,-1.0,415.5285933370077,176.05477777692303,2.0,2.0
25.581315403587407,100000000.0,-1.0,416.008650598371,194.4842326427656,2.0,2.0
25.581315403587407,100000000.0,-1.0,416.10226684337283,189.4175214944597,2.0,2.0
25.581315403587407,100000000.0,-1.0,314.4708938521009,146.7959460351202,5.0,3.0
25.581315403587407,100000000.0,-1.0,366.143208124717,174.8169676562001,4.0,2.0
25.581315403587407,100000000.0,-1.0,366.41018954540385,188.4411504561369,4.0,2.0
25.581315403587407,100000000.0,-1.0,367.1620769330428,180.6959228847313,4.0,2.0
25.581315403587407,100000000.0,-1.0,265.2434537204744,133.94067954651098,6.0,4.0
25.581315403587407,100000000.0,-1.0,418.8978515593917,186.3470799436821,2.0,2.0
25.581315403587407,100000000.0,-1.0,367.7352700281493,176.33876418260724,3.0,3.0
25.581315403587407,100000000.0,-1.0,368.8502676946848,164.05292706721474,3.0,3.0
25.581315403587407,100000000.0,-1.0,421.31807466849,205.1803516816859,2.0,2.0
25.581315403587407,100000000.0,-1.0,370.97818583445945,191.94546007953306,4.0,2.0
28.86387470431513,100000000.0,-1.0,442.51447968593135,175.7670631294595,1.0,1.0
28.86387470431513,100000000.0,503.0843984132902,503.0843984132903,211.26268557185008,0.0,0.0
28.86387470431513,100000000.0,-1.0,447.24956349960274,183.95946420870382,1.0,1.0
28.86387470431513,100000000.0,506.1109461651077,506.1109461651078,214.2892333236676,0.0,0.0
28.86387470431513,100000000.0,-1.0,449.4683853480636,196.35037473184087,1.0,1.0
28.86387470431513,100000000.0,-1.0,449.9578671990607,197.97226979917338,1.0,1.0
28.86387470431513,100000000.0,507.77637815493785,507.7763781549378,215.95466531349766,0.0,0.0
28.86387470431513,100000000.0,-1.0,450.4292821976603,187.13918290676145,1.0,1.0
