A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.90511411080692,100000000.0,471.4702577818282,471.4702577818281,195.41720059640184,0.0,0.0
31.90511411080692,100000000.0,471.5264354477701,471.52643544777015,195.4733782623438,0.0,0.0
31.90511411080692,100000000.0,471.5705247709574,471.57052477095726,195.5174675855309,0.0,0.0
31.90511411080692,100000000.0,471.82841668739945,471.82841668739945,195.77535950197304,0.0,0.0
31.90511411080692,100000000.0,471.84675308627635,471.84675308627646,195.79369590085003,0.0,0.0
31.90511411080692,100000000.0,472.1142649410823,472.11426494108235,196.06120775565591,0.0,0.0
31.90511411080692,100000000.0,472.2682253530648,472.2682253530648,196.21516816763847,0.0,0.0
31.90511411080692,100000000.0,472.4208940087228,472.4208940087228,196.36783682329647,0.0,0.0
31.90511411080692,100000000.0,472.4221286948098,472.42212869480977,196.36907150938356,0.0,0.0
31.90511411080692,100000000.0,472.4961815634851,472.49618156348515,196.44312437805883,0.0,0.0
31.90511411080692,100000000.0,472.81584322654845,472.81584322654845,196.76278604112207,0.0,0.0
31.90511411080692,100000000.0,472.87254525684,472.87254525684006,196.81948807141367,0.0,0.0
31.90511411080692,100000000.0,473.0147926324614,473.0147926324613,196.96173544703504,0.0,0.0
31.90511411080692,100000000.0,473.3634608178112,473.3634608178112,197.3104036323849,0.0,0.0
31.90511411080692,100000000.0,473.8891394838827,473.8891394838826,197.83608229845632,0.0,0.0
31.90511411080692,100000000.0,474.13674975383793,474.1367497538379,198.08369256841152,0.0,0.0
31.90511411080692,100000000.0,474.40927495528234,474.4092749552823,198.35621776985602,0.0,0.0
31.90511411080692,100000000.0,474.53753364111674,474.53753364111685,198.4844764556905,0.0,0.0
31.90511411080692,100000000.0,474.6707426332673,474.6707426332672,198.61768544784087,0.0,0.0
31.90511411080692,100000000.0,474.6720810941883,474.67208109418823,198.619023908762,0.0,0.0
31.90511411080692,100000000.0,474.73432433100106,474.73432433100106,198.68126714557485,0.0,0.0
31.90511411080692,100000000.0,474.94754626708504,474.9475462670851,198.8944890816588,0.0,0.0
31.90511411080692,100000000.0,475.0675936628279,475.06759366282785,199.0145364774015,0.0,0.0
31.90511411080692,100000000.0,475.92951476252074,475.9295147625208,199.87645757709447,0.0,0.0
31.90511411080692,100000000.0,476.13061876018253,476.1306187601825,200.0775615747562,0.0,0.0
31.90511411080692,100000000.0,476.6514299022703,476.6514299022702,200.59837271684398,0.0,0.0
31.90511411080692,100000000.0,476.76879031171256,476.76879031171256,200.7157331262862,0.0,0.0
31.90511411080692,100000000.0,477.09372529729654,477.09372529729654,201.04066811187025,0.0,0.0
31.90511411080692,100000000.0,477.3554797458926,477.3554797458926,201.30242256046625,0.0,0.0
31.90511411080692,100000000.0,477.957053302613,477.9570533026131,201.90399611718667,0.0,0.0
31.90511411080692,100000000.0,478.2716568811406,478.27165688114053,202.21859969571426,0.0,0.0
32.01745606190131,100000000.0,438.9992022414485,438.9992022414484,162.94614505602212,0.0,0.0
32.01745606190131,100000000.0,440.7078322347744,440.7078322347744,164.65477504934813,0.0,0.0
32.01745606190131,100000000.0,441.25726738133307,441.25726738133295,165.2042101959067,0.0,0.0
32.01745606190131,100000000.0,442.72458328375086,442.72458328375075,166.67152609832453,0.0,0.0
32.01745606190131,100000000.0,444.10435755350693,444.10435755350693,168.05130036808063,0.0,0.0
32.01745606190131,100000000.0,444.54623749854994,444.5462374985499,168.49318031312364,0.0,0.0
32.01745606190131,100000000.0,445.0340258156859,445.0340258156859,168.98096863025958,0.0,0.0
32.01745606190131,100000000.0,445.72418369241495,445.72418369241495,169.6711265069886,0.0,0.0
32.01745606190131,100000000.0,445.80060340567985,445.80060340567985,169.74754622025358,0.0,0.0
32.01745606190131,100000000.0,446.0141693563744,446.0141693563743,169.961112170948,0.0,0.0
32.01745606190131,100000000.0,446.0261019652701,446.02610196527013,169.97304477984378,0.0,0.0
32.01745606190131,100000000.0,446.2153828450306,446.2153828450305,170.16232565960422,0.0,0.0
32.01745606190131,100000000.0,446.42658232971365,446.42658232971365,170.37352514428733,0.0,0.0
32.01745606190131,100000000.0,446.5427377986887,446.5427377986887,170.48968061326235,0.0,0.0
32.01745606190131,100000000.0,446.6337990210559,446.6337990210559,170.58074183562954,0.0,0.0
32.01745606190131,100000000.0,447.15481535514004,447.1548153551401,171.10175816971378,0.0,0.0
32.01745606190131,100000000.0,447.2700511810891,447.27005118108906,171.21699399566273,0.0,0.0
32.01745606190131,100000000.0,447.52058246000644,447.52058246000627,171.46752527458008,0.0,0.0
32.01745606190131,100000000.0,447.57304203243876,447.57304203243865,171.51998484701238,0.0,0.0
32.01745606190131,100000000.0,447.6506923969524,447.65069239695237,171.59763521152607,0.0,0.0
32.01745606190131,100000000.0,447.6659534247073,447.6659534247073,171.61289623928104,0.0,0.0
32.01745606190131,100000000.0,447.6662783687968,447.66627836879684,171.61322118337048,0.0,0.0
32.01745606190131,100000000.0,447.7617847121004,447.76178471210056,171.70872752667418,0.0,0.0
32.01745606190131,100000000.0,447.7640945383267,447.7640945383266,171.71103735290023,0.0,0.0
32.01745606190131,100000000.0,447.9466234767237,447.94662347672374,171.89356629129745,0.0,0.0
32.01745606190131,100000000.0,448.0123984444617,448.0123984444617,171.9593412590354,0.0,0.0
32.01745606190131,100000000.0,448.1432113432405,448.1432113432405,172.09015415781425,0.0,0.0
32.01745606190131,100000000.0,448.4928206093376,448.4928206093376,172.4397634239113,0.0,0.0
32.01745606190131,100000000.0,448.4946609106692,448.4946609106692,172.44160372524283,0.0,0.0
32.01745606190131,100000000.0,448.49821796322874,448.4982179632288,172.44516077780244,0.0,0.0
32.01745606190131,100000000.0,448.6778171916592,448.67781719165913,172.62476000623292,0.0,0.0
32.01745606190131,100000000.0,448.7151743572955,448.7151743572956,172.66211717186926,0.0,0.0
32.01745606190131,100000000.0,448.79595220711997,448.79595220711997,172.74289502169364,0.0,0.0
32.01745606190131,100000000.0,448.95315121141107,448.953151211411,172.90009402598463,0.0,0.0
32.01745606190131,100000000.0,449.20972149911466,449.20972149911455,173.15666431368817,0.0,0.0
32.01745606190131,100000000.0,449.2466326128399,449.2466326128399,173.19357542741358,0.0,0.0
32.01745606190131,100000000.0,449.32027480129943,449.32027480129943,173.2672176158731,0.0,0.0
32.01745606190131,100000000.0,449.4159115867527,449.41591158675277,173.3628544013264,0.0,0.0
32.01745606190131,100000000.0,449.4407567989325,449.4407567989324,173.38769961350604,0.0,0.0
32.01745606190131,100000000.0,449.44706187786113,449.4470618778612,173.39400469243483,0.0,0.0
32.01745606190131,100000000.0,449.5975313539428,449.59753135394277,173.54447416851644,0.0,0.0
32.01745606190131,100000000.0,449.6912561728594,449.69125617285937,173.63819898743304,0.0,0.0
32.01745606190131,100000000.0,449.7739488107159,449.77394881071586,173.72089162528948,0.0,0.0
32.01745606190131,100000000.0,450.0828646919398,450.0828646919398,174.02980750651344,0.0,0.0
32.01745606190131,100000000.0,450.0950283942811,450.09502839428103,174.0419712088547,0.0,0.0
32.01745606190131,100000000.0,450.170674696693,450.170674696693,174.11761751126676,0.0,0.0
32.01745606190131,100000000.0,450.22656474767405,450.22656474767405,174.17350756224775,0.0,0.0
32.01745606190131,100000000.0,450.3766980877067,450.37669808770676,174.32364090228032,0.0,0.0
32.01745606190131,100000000.0,450.410176908551,450.410176908551,174.35711972312467,0.0,0.0
32.01745606190131,100000000.0,450.5564894609524,450.5564894609523,174.503432275526,0.0,0.0
32.01745606190131,100000000.0,450.69570297448695,450.69570297448706,174.6426457890607,0.0,0.0
32.01745606190131,100000000.0,450.8937564569205,450.8937564569204,174.84069927149423,0.0,0.0
32.01745606190131,100000000.0,450.91492373132553,450.91492373132553,174.8618665458992,0.0,0.0
32.01745606190131,100000000.0,450.959376204587,450.95937620458704,174.90631901916066,0.0,0.0
32.01745606190131,100000000.0,451.0367341882452,451.0367341882452,174.9836770028188,0.0,0.0
32.01745606190131,100000000.0,451.1316559505059,451.1316559505059,175.0785987650796,0.0,0.0
32.01745606190131,100000000.0,451.6649897497036,451.66498974970364,175.61193256427728,0.0,0.0
32.01745606190131,100000000.0,451.77662967087423,451.77662967087423,175.72357248544787,0.0,0.0
32.01745606190131,100000000.0,451.78973523754695,451.78973523754695,175.7366780521208,0.0,0.0
32.01745606190131,100000000.0,451.8287456866154,451.82874568661515,175.77568850118894,0.0,0.0
32.01745606190131,100000000.0,451.92202238566045,451.92202238566045,175.86896520023413,0.0,0.0
32.01745606190131,100000000.0,452.1402261407628,452.1402261407628,176.08716895533655,0.0,0.0
32.01745606190131,100000000.0,452.24628101799544,452.2462810179954,176.19322383256912,0.0,0.0
32.01745606190131,100000000.0,452.2621066248423,452.2621066248422,176.20904943941588,0.0,0.0
32.01745606190131,100000000.0,452.3033906262711,452.3033906262711,176.25033344084474,0.0,0.0
32.01745606190131,100000000.0,452.37811525815397,452.3781152581539,176.3250580727276,0.0,0.0
32.01745606190131,100000000.0,452.6134156071383,452.6134156071383,176.5603584217119,0.0,0.0
32.01745606190131,100000000.0,452.6142087503009,452.61420875030103,176.56115156487465,0.0,0.0
32.01745606190131,100000000.0,452.643208247143,452.64320824714304,176.59015106171665,0.0,0.0
32.01745606190131,100000000.0,452.6697380939769,452.6697380939769,176.6166809085506,0.0,0.0
32.01745606190131,100000000.0,452.73894069169205,452.738940691692,176.68588350626572,0.0,0.0
32.01745606190131,100000000.0,452.79129166808855,452.79129166808855,176.73823448266222,0.0,0.0
32.01745606190131,100000000.0,452.8817144469826,452.88171444698247,176.82865726155623,0.0,0.0
32.01745606190131,100000000.0,452.8967642008972,452.89676420089717,176.8437070154708,0.0,0.0
32.01745606190131,100000000.0,452.9448296460992,452.94482964609927,176.89177246067285,0.0,0.0
32.01745606190131,100000000.0,453.00207392833784,453.0020739283377,176.94901674291137,0.0,0.0
32.01745606190131,100000000.0,453.06660496077114,453.0666049607711,177.01354777534485,0.0,0.0
32.01745606190131,100000000.0,453.1232479504359,453.12324795043594,177.07019076500964,0.0,0.0
32.01745606190131,100000000.0,453.17686200290876,453.17686200290876,177.12380481748244,0.0,0.0
32.01745606190131,100000000.0,453.2525054682239,453.25250546822383,177.1994482827975,0.0,0.0
32.01745606190131,100000000.0,453.25683310135065,453.25683310135054,177.20377591592427,0.0,0.0
32.01745606190131,100000000.0,453.3018872109771,453.30188721097704,177.24883002555075,0.0,0.0
32.01745606190131,100000000.0,453.30886393542,453.30886393542,177.25580674999367,0.0,0.0
32.01745606190131,100000000.0,453.31435534081635,453.3143553408164,177.26129815539,0.0,0.0
32.01745606190131,100000000.0,453.3388383834912,453.3388383834912,177.28578119806485,0.0,0.0
32.01745606190131,100000000.0,453.3808926163151,453.3808926163151,177.32783543088874,0.0,0.0
32.01745606190131,100000000.0,453.41914911438823,453.4191491143881,177.36609192896196,0.0,0.0
32.01745606190131,100000000.0,453.45813798607264,453.4581379860726,177.40508080064626,0.0,0.0
32.01745606190131,100000000.0,453.46998072473656,453.4699807247366,177.41692353931032,0.0,0.0
32.01745606190131,100000000.0,453.57759997777146,453.57759997777134,177.52454279234513,0.0,0.0
32.01745606190131,100000000.0,453.6277218701195,453.6277218701195,177.5746646846933,0.0,0.0
32.01745606190131,100000000.0,453.6607339545917,453.6607339545917,177.60767676916535,0.0,0.0
32.01745606190131,100000000.0,453.91621236491636,453.9162123649163,177.8631551794899,0.0,0.0
32.01745606190131,100000000.0,453.9373913447546,453.93739134475464,177.8843341593283,0.0,0.0
32.01745606190131,100000000.0,453.9693153321459,453.9693153321459,177.91625814671954,0.0,0.0
32.01745606190131,100000000.0,453.99336701211325,453.9933670121133,177.94030982668704,0.0,0.0
32.01745606190131,100000000.0,454.1116051752072,454.1116051752071,178.05854798978083,0.0,0.0
32.01745606190131,100000000.0,454.2153137292005,454.21531372920043,178.16225654377416,0.0,0.0
32.01745606190131,100000000.0,454.28703076075453,454.2870307607545,178.23397357532824,0.0,0.0
32.01745606190131,100000000.0,454.42170728138177,454.4217072813817,178.36865009595553,0.0,0.0
32.01745606190131,100000000.0,454.4339140947998,454.4339140947998,178.38085690937345,0.0,0.0
32.01745606190131,100000000.0,454.5459302723353,454.5459302723352,178.492873086909,0.0,0.0
32.01745606190131,100000000.0,454.5976481621955,454.59764816219564,178.54459097676929,0.0,0.0
32.01745606190131,100000000.0,454.6097955951055,454.6097955951054,178.55673840967916,0.0,0.0
32.01745606190131,100000000.0,454.66739466594584,454.6673946659458,178.61433748051945,0.0,0.0
32.01745606190131,100000000.0,454.6697130615036,454.66971306150367,178.61665587607732,0.0,0.0
32.01745606190131,100000000.0,454.7734679325152,454.7734679325152,178.72041074708878,0.0,0.0
32.01745606190131,100000000.0,455.23335851032397,455.2333585103241,179.18030132489775,0.0,0.0
32.01745606190131,100000000.0,455.35653589165867,455.35653589165867,179.30347870623234,0.0,0.0
32.01745606190131,100000000.0,455.435403853809,455.4354038538091,179.38234666838275,0.0,0.0
32.01745606190131,100000000.0,455.4517193917286,455.4517193917286,179.3986622063023,0.0,0.0
32.01745606190131,100000000.0,455.53174329414713,455.5317432941471,179.47868610872086,0.0,0.0
32.01745606190131,100000000.0,455.5317969514305,455.5317969514304,179.47873976600414,0.0,0.0
32.01745606190131,100000000.0,455.74733611236366,455.74733611236377,179.69427892693736,0.0,0.0
32.01745606190131,100000000.0,456.05493836909653,456.0549383690964,180.00188118367015,0.0,0.0
32.01745606190131,100000000.0,456.17988618529705,456.17988618529705,180.12682899987072,0.0,0.0
32.01745606190131,100000000.0,456.5359654608115,456.5359654608115,180.4829082753852,0.0,0.0
32.01745606190131,100000000.0,456.6378118154407,456.6378118154407,180.5847546300144,0.0,0.0
32.01745606190131,100000000.0,456.75056242109014,456.75056242108997,180.6975052356638,0.0,0.0
32.01745606190131,100000000.0,456.7897854673637,456.7897854673635,180.73672828193725,0.0,0.0
32.01745606190131,100000000.0,457.3497134501337,457.3497134501336,181.2966562647074,0.0,0.0
32.01745606190131,100000000.0,457.4136875831458,457.41368758314576,181.3606303977195,0.0,0.0
32.01745606190131,100000000.0,457.54696591631483,457.54696591631483,181.4939087308885,0.0,0.0
32.01745606190131,100000000.0,457.57304281596504,457.57304281596504,181.51998563053868,0.0,0.0
32.01745606190131,100000000.0,457.69724437969273,457.6972443796929,181.64418719426652,0.0,0.0
32.01745606190131,100000000.0,457.7354233618873,457.73542336188734,181.68236617646096,0.0,0.0
32.01745606190131,100000000.0,457.85984629027706,457.8598462902771,181.80678910485074,0.0,0.0
32.01745606190131,100000000.0,458.05909624863705,458.0590962486371,182.0060390632107,0.0,0.0
32.1297980129957,100000000.0,442.2109837218329,442.210983721833,166.15792653640665,0.0,0.0
32.1297980129957,100000000.0,447.7031110835157,447.7031110835157,171.6500538980893,0.0,0.0
32.1297980129957,100000000.0,447.751391282732,447.751391282732,171.6983340973057,0.0,0.0
32.1297980129957,100000000.0,448.1379714678426,448.1379714678426,172.08491428241626,0.0,0.0
32.1297980129957,100000000.0,448.1988779437963,448.19887794379616,172.1458207583699,0.0,0.0
32.1297980129957,100000000.0,448.48769739964297,448.4876973996429,172.43464021421659,0.0,0.0
32.1297980129957,100000000.0,449.77591974248077,449.7759197424809,173.72286255705453,0.0,0.0
32.1297980129957,100000000.0,451.3937240902547,451.3937240902547,175.3406669048283,0.0,0.0
32.1297980129957,100000000.0,451.43535916958956,451.4353591695895,175.3823019841632,0.0,0.0
32.1297980129957,100000000.0,451.703971108469,451.70397110846903,175.65091392304265,0.0,0.0
32.1297980129957,100000000.0,452.31073776151214,452.3107377615122,176.25768057608585,0.0,0.0
32.1297980129957,100000000.0,453.10437077153546,453.10437077153534,177.05131358610905,0.0,0.0
32.1297980129957,100000000.0,453.1792948688337,453.1792948688338,177.12623768340734,0.0,0.0
32.1297980129957,100000000.0,453.355957641279,453.3559576412789,177.30290045585267,0.0,0.0
32.1297980129957,100000000.0,453.83511832396505,453.835118323965,177.78206113853872,0.0,0.0
32.1297980129957,100000000.0,453.94071787114575,453.9407178711457,177.88766068571937,0.0,0.0
32.1297980129957,100000000.0,454.66235307449114,454.6623530744912,178.60929588906487,0.0,0.0
32.1297980129957,100000000.0,454.8623281713904,454.86232817139035,178.8092709859641,0.0,0.0
32.1297980129957,100000000.0,454.86261890104436,454.86261890104436,178.80956171561806,0.0,0.0
32.1297980129957,100000000.0,455.18848843131906,455.1884884313191,179.13543124589276,0.0,0.0
32.1297980129957,100000000.0,455.32389980210917,455.3238998021092,179.27084261668284,0.0,0.0
32.1297980129957,100000000.0,455.40338769704374,455.4033876970438,179.35033051161753,0.0,0.0
32.1297980129957,100000000.0,455.47138701672696,455.47138701672696,179.4183298313007,0.0,0.0
32.1297980129957,100000000.0,455.7763486829138,455.7763486829137,179.72329149748737,0.0,0.0
32.1297980129957,100000000.0,455.97827879838525,455.97827879838513,179.92522161295884,0.0,0.0
32.1297980129957,100000000.0,456.02528472639574,456.0252847263957,179.97222754096927,0.0,0.0
32.1297980129957,100000000.0,456.2828493771269,456.282849377127,180.22979219170062,0.0,0.0
32.1297980129957,100000000.0,457.1740496597856,457.17404965978557,181.1209924743592,0.0,0.0
32.1297980129957,100000000.0,457.3498462070523,457.3498462070522,181.29678902162593,0.0,0.0
32.1297980129957,100000000.0,457.440580620064,457.44058062006405,181.3875234346377,0.0,0.0
32.1297980129957,100000000.0,457.53977082116575,457.5397708211658,181.48671363573942,0.0,0.0
32.1297980129957,100000000.0,458.12672420758,458.1267242075801,182.07366702215376,0.0,0.0
32.1297980129957,100000000.0,458.3453475047877,458.3453475047877,182.29229031936134,0.0,0.0
32.1297980129957,100000000.0,458.516595593107,458.51659559310707,182.4635384076807,0.0,0.0
32.1297980129957,100000000.0,458.9706531726646,458.9706531726644,182.91759598723817,0.0,0.0
32.1297980129957,100000000.0,459.33176701901533,459.33176701901533,183.27870983358903,0.0,0.0
32.1297980129957,100000000.0,459.78335186525055,459.78335186525055,183.73029467982414,0.0,0.0
32.1297980129957,100000000.0,459.8258332207415,459.8258332207414,183.7727760353152,0.0,0.0
32.1297980129957,100000000.0,459.8819182372807,459.88191823728056,183.8288610518543,0.0,0.0
32.1297980129957,100000000.0,460.07442993453964,460.07442993453964,184.02137274911334,0.0,0.0
32.1297980129957,100000000.0,460.3914236659028,460.39142366590283,184.33836648047648,0.0,0.0
32.1297980129957,100000000.0,460.4792857658823,460.4792857658823,184.42622858045604,0.0,0.0
32.1297980129957,100000000.0,460.580680579846,460.58068057984593,184.52762339441958,0.0,0.0
32.1297980129957,100000000.0,460.8038074691281,460.8038074691281,184.75075028370176,0.0,0.0
32.1297980129957,100000000.0,460.973728660097,460.97372866009704,184.9206714746707,0.0,0.0
32.1297980129957,100000000.0,461.4506234567305,461.45062345673045,185.39756627130407,0.0,0.0
32.1297980129957,100000000.0,461.73667953381886,461.7366795338188,185.68362234839248,0.0,0.0
32.1297980129957,100000000.0,461.9031781838236,461.90317818382357,185.8501209983972,0.0,0.0
32.1297980129957,100000000.0,462.417857241963,462.41785724196285,186.3648000565366,0.0,0.0
32.1297980129957,100000000.0,462.48666404831096,462.486664048311,186.43360686288463,0.0,0.0
32.1297980129957,100000000.0,462.5464405312768,462.5464405312768,186.49338334585042,0.0,0.0
32.1297980129957,100000000.0,462.8528627241735,462.8528627241735,186.79980553874714,0.0,0.0
32.1297980129957,100000000.0,462.96082727853144,462.96082727853155,186.90777009310526,0.0,0.0
32.1297980129957,100000000.0,463.27636496315336,463.2763649631533,187.22330777772703,0.0,0.0
32.1297980129957,100000000.0,463.28167377859046,463.28167377859023,187.22861659316396,0.0,0.0
32.1297980129957,100000000.0,463.38487489124907,463.3848748912492,187.33181770582286,0.0,0.0
32.1297980129957,100000000.0,463.4949742191107,463.49497421911076,187.44191703368443,0.0,0.0
32.1297980129957,100000000.0,463.52982290056593,463.5298229005659,187.47676571513958,0.0,0.0
32.1297980129957,100000000.0,463.5504367923937,463.55043679239367,187.49737960696746,0.0,0.0
32.1297980129957,100000000.0,463.60363847511996,463.6036384751199,187.55058128969367,0.0,0.0
32.1297980129957,100000000.0,463.91899073585967,463.91899073585967,187.86593355043343,0.0,0.0
32.1297980129957,100000000.0,463.92377612090127,463.92377612090115,187.87071893547488,0.0,0.0
32.1297980129957,100000000.0,464.18235453280676,464.1823545328068,188.1292973473805,0.0,0.0
32.1297980129957,100000000.0,464.18355886589393,464.18355886589376,188.13050168046755,0.0,0.0
32.1297980129957,100000000.0,464.37513053109296,464.375130531093,188.32207334566667,0.0,0.0
32.1297980129957,100000000.0,464.44065076723894,464.4406507672389,188.38759358181258,0.0,0.0
32.1297980129957,100000000.0,464.6254389646618,464.6254389646618,188.57238177923554,0.0,0.0
32.1297980129957,100000000.0,464.834516332714,464.83451633271386,188.7814591472875,0.0,0.0
32.1297980129957,100000000.0,464.86624011665936,464.8662401166594,188.81318293123303,0.0,0.0
32.1297980129957,100000000.0,464.93820302943675,464.9382030294367,188.88514584401037,0.0,0.0
32.1297980129957,100000000.0,464.9879909539621,464.9879909539621,188.93493376853573,0.0,0.0
32.1297980129957,100000000.0,465.01667854647025,465.01667854647025,188.96362136104395,0.0,0.0
32.1297980129957,100000000.0,465.0462857691002,465.0462857691003,188.99322858367387,0.0,0.0
32.1297980129957,100000000.0,465.1640855410696,465.1640855410696,189.11102835564333,0.0,0.0
32.1297980129957,100000000.0,465.2306822076402,465.2306822076402,189.17762502221387,0.0,0.0
32.1297980129957,100000000.0,465.43868137166726,465.4386813716672,189.38562418624096,0.0,0.0
32.1297980129957,100000000.0,465.53509846317684,465.5350984631767,189.4820412777504,0.0,0.0
32.1297980129957,100000000.0,465.82052794872897,465.82052794872897,189.76747076330267,0.0,0.0
32.1297980129957,100000000.0,465.9037170268583,465.9037170268584,189.85065984143196,0.0,0.0
32.1297980129957,100000000.0,466.11766123255035,466.1176612325504,190.06460404712408,0.0,0.0
32.1297980129957,100000000.0,466.2205694139477,466.22056941394766,190.16751222852133,0.0,0.0
32.1297980129957,100000000.0,466.26655849961344,466.2665584996135,190.21350131418714,0.0,0.0
32.1297980129957,100000000.0,466.3445777610129,466.3445777610129,190.29152057558656,0.0,0.0
32.1297980129957,100000000.0,466.5151666042733,466.5151666042733,190.46210941884698,0.0,0.0
32.1297980129957,100000000.0,466.7727301334688,466.7727301334688,190.7196729480425,0.0,0.0
32.1297980129957,100000000.0,467.05601283322886,467.0560128332289,191.00295564780257,0.0,0.0
32.1297980129957,100000000.0,467.1004008365026,467.1004008365026,191.04734365107626,0.0,0.0
32.1297980129957,100000000.0,467.6679273702542,467.6679273702541,191.61487018482782,0.0,0.0
32.1297980129957,100000000.0,468.1036533046454,468.1036533046454,192.05059611921902,0.0,0.0
32.1297980129957,100000000.0,468.19668262212974,468.19668262212963,192.1436254367033,0.0,0.0
32.1297980129957,100000000.0,468.39397646918184,468.3939764691819,192.34091928375554,0.0,0.0
32.1297980129957,100000000.0,468.4418702323204,468.44187023232035,192.38881304689406,0.0,0.0
32.1297980129957,100000000.0,468.6726940062237,468.6726940062237,192.6196368207974,0.0,0.0
32.1297980129957,100000000.0,468.6754007212403,468.6754007212403,192.622343535814,0.0,0.0
32.1297980129957,100000000.0,468.74923720052703,468.7492372005269,192.69618001510074,0.0,0.0
32.1297980129957,100000000.0,468.780856968494,468.78085696849394,192.72779978306764,0.0,0.0
32.1297980129957,100000000.0,468.8317658257272,468.8317658257272,192.77870864030092,0.0,0.0
32.1297980129957,100000000.0,468.97852906503357,468.97852906503346,192.92547187960716,0.0,0.0
32.1297980129957,100000000.0,469.03573116583294,469.035731165833,192.98267398040662,0.0,0.0
32.1297980129957,100000000.0,469.1726875483756,469.1726875483756,193.1196303629493,0.0,0.0
32.1297980129957,100000000.0,469.37482298853473,469.3748229885347,193.3217658031083,0.0,0.0
32.1297980129957,100000000.0,469.5465811168142,469.5465811168141,193.49352393138778,0.0,0.0
32.1297980129957,100000000.0,469.9561749642667,469.9561749642667,193.90311777884034,0.0,0.0
32.1297980129957,100000000.0,470.20625699876507,470.206256998765,194.15319981333866,0.0,0.0
32.1297980129957,100000000.0,470.27691126455346,470.2769112645534,194.22385407912714,0.0,0.0
32.1297980129957,100000000.0,470.6532539574929,470.65325395749284,194.60019677206657,0.0,0.0
32.1297980129957,100000000.0,470.7484334410632,470.7484334410633,194.695376255637,0.0,0.0
32.1297980129957,100000000.0,470.83941991705103,470.8394199170511,194.7863627316248,0.0,0.0
32.1297980129957,100000000.0,471.1576767866485,471.15767678664855,195.1046196012222,0.0,0.0
32.1297980129957,100000000.0,471.479030916425,471.47903091642513,195.4259737309987,0.0,0.0
32.1297980129957,100000000.0,471.72879263991314,471.72879263991314,195.67573545448684,0.0,0.0
32.1297980129957,100000000.0,472.61335018283677,472.61335018283677,196.5602929974105,0.0,0.0
32.1297980129957,100000000.0,473.215381183448,473.2153811834479,197.1623239980216,0.0,0.0
32.1297980129957,100000000.0,-1.0,409.24346036336357,165.19844167218508,1.0,1.0
32.1297980129957,100000000.0,473.66258187743796,473.6625818774381,197.60952469201166,0.0,0.0
32.1297980129957,100000000.0,473.7749262651977,473.7749262651976,197.72186907977138,0.0,0.0
32.1297980129957,100000000.0,473.806981601878,473.8069816018782,197.75392441645178,0.0,0.0
32.1297980129957,100000000.0,474.0319695780096,474.0319695780096,197.97891239258334,0.0,0.0
32.1297980129957,100000000.0,474.40576086185615,474.4057608618561,198.3527036764298,0.0,0.0
32.1297980129957,100000000.0,474.42166675077664,474.42166675077664,198.3686095653503,0.0,0.0
32.1297980129957,100000000.0,474.9004508816479,474.9004508816479,198.84739369622162,0.0,0.0
32.1297980129957,100000000.0,475.8531555253403,475.8531555253401,199.80009833991386,0.0,0.0
32.1297980129957,100000000.0,475.94120634766637,475.94120634766637,199.8881491622401,0.0,0.0
32.1297980129957,100000000.0,476.074471977912,476.0744719779121,200.02141479248567,0.0,0.0
32.1297980129957,100000000.0,476.08915199817136,476.08915199817136,200.036094812745,0.0,0.0
32.1297980129957,100000000.0,476.2337353251059,476.2337353251058,200.18067813967946,0.0,0.0
32.1297980129957,100000000.0,476.8225394731428,476.8225394731428,200.76948228771644,0.0,0.0
32.1297980129957,100000000.0,477.7065351388794,477.7065351388795,201.6534779534531,0.0,0.0
32.24213996409009,100000000.0,439.85349537899344,439.85349537899356,163.8004381935672,0.0,0.0
32.24213996409009,100000000.0,440.34741145897004,440.34741145896993,164.29435427354363,0.0,0.0
32.24213996409009,100000000.0,443.5746509554605,443.57465095546047,167.52159377003417,0.0,0.0
32.24213996409009,100000000.0,443.68540693999927,443.68540693999927,167.6323497545729,0.0,0.0
32.24213996409009,100000000.0,443.7157095586075,443.7157095586075,167.66265237318112,0.0,0.0
32.24213996409009,100000000.0,443.9079962469091,443.90799624690914,167.85493906148278,0.0,0.0
32.24213996409009,100000000.0,444.1114822765408,444.1114822765409,168.05842509111457,0.0,0.0
32.24213996409009,100000000.0,444.3479662597419,444.3479662597418,168.2949090743155,0.0,0.0
32.24213996409009,100000000.0,446.1675810997175,446.1675810997175,170.1145239142912,0.0,0.0
32.24213996409009,100000000.0,446.3998398830256,446.39983988302555,170.34678269759925,0.0,0.0
32.24213996409009,100000000.0,447.3146739203256,447.31467392032556,171.2616167348993,0.0,0.0
32.24213996409009,100000000.0,447.3309149005166,447.3309149005166,171.27785771509022,0.0,0.0
32.24213996409009,100000000.0,447.53476148787854,447.5347614878785,171.48170430245213,0.0,0.0
32.24213996409009,100000000.0,447.7380585076719,447.7380585076719,171.68500132224565,0.0,0.0
32.24213996409009,100000000.0,448.47850740402913,448.47850740402924,172.42545021860283,0.0,0.0
32.24213996409009,100000000.0,448.60862850733724,448.60862850733724,172.55557132191095,0.0,0.0
32.24213996409009,100000000.0,448.7483157000113,448.74831570001123,172.6952585145849,0.0,0.0
