A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.80002313027985,100000000.0,645.0347296843474,645.0347296843474,242.20642348254825,0.0,0.0
37.80002313027985,100000000.0,645.1516638389108,645.1516638389108,242.32335763711205,0.0,0.0
37.80002313027985,100000000.0,645.3726345341782,645.3726345341782,242.5443283323791,0.0,0.0
37.80002313027985,100000000.0,645.4801356678447,645.4801356678447,242.65182946604537,0.0,0.0
37.80002313027985,100000000.0,645.5850259949675,645.5850259949675,242.7567197931683,0.0,0.0
37.80002313027985,100000000.0,645.6896684510243,645.6896684510243,242.8613622492252,0.0,0.0
37.80002313027985,100000000.0,645.7944132389213,645.7944132389213,242.96610703712204,0.0,0.0
37.80002313027985,100000000.0,646.0457815566716,646.0457815566716,243.21747535487262,0.0,0.0
37.80002313027985,100000000.0,646.2353944264795,646.2353944264795,243.40708822468045,0.0,0.0
37.80002313027985,100000000.0,646.5559601373411,646.5559601373411,243.72765393554184,0.0,0.0
37.80002313027985,100000000.0,646.722030064746,646.722030064746,243.89372386294664,0.0,0.0
37.80002313027985,100000000.0,646.7580416724346,646.7580416724346,243.92973547063553,0.0,0.0
37.80002313027985,100000000.0,647.0513368537963,647.0513368537963,244.22303065199705,0.0,0.0
37.80002313027985,100000000.0,647.6234408826775,647.6234408826775,244.79513468087868,0.0,0.0
37.80002313027985,100000000.0,647.6688391387161,647.6688391387161,244.840532936917,0.0,0.0
37.80002313027985,100000000.0,647.764258010974,647.764258010974,244.93595180917464,0.0,0.0
37.80002313027985,100000000.0,647.7816915331642,647.7816915331642,244.95338533136515,0.0,0.0
37.80002313027985,100000000.0,647.9508560494844,647.9508560494844,245.1225498476853,0.0,0.0
37.80002313027985,100000000.0,648.3360027631586,648.3360027631586,245.5076965613594,0.0,0.0
37.80002313027985,100000000.0,648.3778233549123,648.3778233549123,245.54951715311287,0.0,0.0
37.80002313027985,100000000.0,648.4322500436756,648.4322500436756,245.60394384187637,0.0,0.0
37.80002313027985,100000000.0,648.5617601714412,648.5617601714412,245.73345396964226,0.0,0.0
37.80002313027985,100000000.0,648.6510570232031,648.6510570232031,245.82275082140404,0.0,0.0
37.80002313027985,100000000.0,648.6583633315698,648.6583633315698,245.8300571297709,0.0,0.0
37.80002313027985,100000000.0,649.1395082757076,649.1395082757076,246.31120207390862,0.0,0.0
37.80002313027985,100000000.0,649.2533571998221,649.2533571998221,246.4250509980227,0.0,0.0
37.80002313027985,100000000.0,649.3357799503314,649.3357799503314,246.5074737485325,0.0,0.0
37.80002313027985,100000000.0,649.639600643514,649.639600643514,246.8112944417144,0.0,0.0
37.80002313027985,100000000.0,650.04472082816,650.04472082816,247.21641462636092,0.0,0.0
37.80002313027985,100000000.0,650.3559208725299,650.3559208725299,247.5276146707307,0.0,0.0
37.80002313027985,100000000.0,651.0987924616782,651.0987924616782,248.27048625987894,0.0,0.0
37.80002313027985,100000000.0,651.3750345141146,651.3750345141146,248.54672831231574,0.0,0.0
37.80002313027985,100000000.0,652.0366495090854,652.0366495090854,249.20834330728601,0.0,0.0
37.80002313027985,100000000.0,652.4070460532588,652.4070460532588,249.57873985145983,0.0,0.0
37.80002313027985,100000000.0,652.4307162773933,652.4307162773933,249.60241007559412,0.0,0.0
37.80002313027985,100000000.0,652.4394335130718,652.4394335130718,249.61112731127292,0.0,0.0
37.80002313027985,100000000.0,652.5001022157486,652.5001022157486,249.6717960139495,0.0,0.0
37.80002313027985,100000000.0,652.5796340378189,652.5796340378189,249.75132783601975,0.0,0.0
37.80002313027985,100000000.0,653.6173481402948,653.6173481402948,250.78904193849573,0.0,0.0
37.80002313027985,100000000.0,654.9471921698503,654.9471921698503,252.11888596805073,0.0,0.0
37.80002313027985,100000000.0,655.3137327253851,655.3137327253851,252.48542652358597,0.0,0.0
37.80002313027985,100000000.0,655.4016091036399,655.4016091036399,252.57330290184092,0.0,0.0
37.80002313027985,100000000.0,656.0721983785297,656.0721983785297,253.24389217673033,0.0,0.0
37.80002313027985,100000000.0,656.3708991535188,656.3708991535188,253.54259295171983,0.0,0.0
37.80002313027985,100000000.0,656.3853148698353,656.3853148698353,253.5570086680359,0.0,0.0
37.80002313027985,100000000.0,657.525225442423,657.525225442423,254.6969192406238,0.0,0.0
37.80002313027985,100000000.0,657.6482889959483,657.6482889959483,254.8199827941492,0.0,0.0
37.80002313027985,100000000.0,658.2696737667344,658.2696737667344,255.44136756493543,0.0,0.0
37.80002313027985,100000000.0,659.000309760223,659.000309760223,256.172003558424,0.0,0.0
37.80002313027985,100000000.0,662.0270312840656,662.0270312840656,259.19872508226655,0.0,0.0
37.80002313027985,100000000.0,662.2645793026888,662.2645793026888,259.4362731008896,0.0,0.0
37.80002313027985,100000000.0,664.0806691426526,664.0806691426526,261.25236294085335,0.0,0.0
37.88854777461305,100000000.0,620.5845891301352,620.5845891301352,217.75628292833605,0.0,0.0
37.88854777461305,100000000.0,625.3281049825874,625.3281049825874,222.49979878078838,0.0,0.0
37.88854777461305,100000000.0,625.665341333858,625.665341333858,222.83703513205893,0.0,0.0
37.88854777461305,100000000.0,626.1239609348842,626.1239609348842,223.29565473308526,0.0,0.0
37.88854777461305,100000000.0,626.3132030875989,626.3132030875989,223.48489688579997,0.0,0.0
37.88854777461305,100000000.0,626.4834508073237,626.4834508073237,223.65514460552458,0.0,0.0
37.88854777461305,100000000.0,626.5553731553936,626.5553731553936,223.72706695359432,0.0,0.0
37.88854777461305,100000000.0,627.4217774942846,627.4217774942846,224.59347129248533,0.0,0.0
37.88854777461305,100000000.0,628.1901988060052,628.1901988060052,225.3618926042063,0.0,0.0
37.88854777461305,100000000.0,628.4299331123516,628.4299331123516,225.60162691055254,0.0,0.0
37.88854777461305,100000000.0,629.1434714926836,629.1434714926836,226.31516529088447,0.0,0.0
37.88854777461305,100000000.0,629.1704579482912,629.1704579482912,226.34215174649196,0.0,0.0
37.88854777461305,100000000.0,629.2087679320812,629.2087679320812,226.3804617302819,0.0,0.0
37.88854777461305,100000000.0,629.270555893603,629.270555893603,226.44224969180382,0.0,0.0
37.88854777461305,100000000.0,630.0461710422426,630.0461710422426,227.21786484044324,0.0,0.0
37.88854777461305,100000000.0,631.3955212230579,631.3955212230579,228.56721502125896,0.0,0.0
37.88854777461305,100000000.0,632.0506709849071,632.0506709849071,229.22236478310822,0.0,0.0
37.88854777461305,100000000.0,632.4199878745555,632.4199878745555,229.59168167275655,0.0,0.0
37.88854777461305,100000000.0,632.889298802079,632.889298802079,230.06099260027986,0.0,0.0
37.88854777461305,100000000.0,633.0081020336738,633.0081020336738,230.1797958318749,0.0,0.0
37.88854777461305,100000000.0,633.2849375490373,633.2849375490373,230.45663134723844,0.0,0.0
37.88854777461305,100000000.0,634.0839237713813,634.0839237713813,231.2556175695822,0.0,0.0
37.88854777461305,100000000.0,634.703211364222,634.703211364222,231.87490516242306,0.0,0.0
37.88854777461305,100000000.0,634.7417524756792,634.7417524756792,231.91344627388008,0.0,0.0
37.88854777461305,100000000.0,634.8810833410515,634.8810833410515,232.05277713925256,0.0,0.0
37.88854777461305,100000000.0,635.1828289502072,635.1828289502072,232.35452274840836,0.0,0.0
37.88854777461305,100000000.0,635.2407206843443,635.2407206843443,232.4124144825451,0.0,0.0
37.88854777461305,100000000.0,635.2750952216077,635.2750952216077,232.446789019809,0.0,0.0
37.88854777461305,100000000.0,635.2900937028876,635.2900937028876,232.4617875010886,0.0,0.0
37.88854777461305,100000000.0,635.4045313862223,635.4045313862223,232.57622518442292,0.0,0.0
37.88854777461305,100000000.0,635.4539944737767,635.4539944737767,232.62568827197765,0.0,0.0
37.88854777461305,100000000.0,635.6182140744183,635.6182140744183,232.78990787261912,0.0,0.0
37.88854777461305,100000000.0,635.7315484619883,635.7315484619883,232.9032422601891,0.0,0.0
37.88854777461305,100000000.0,635.9724893790012,635.9724893790012,233.14418317720236,0.0,0.0
37.88854777461305,100000000.0,636.1790386339126,636.1790386339126,233.35073243211315,0.0,0.0
37.88854777461305,100000000.0,636.2417683376376,636.2417683376376,233.41346213583847,0.0,0.0
37.88854777461305,100000000.0,636.3904990930253,636.3904990930253,233.56219289122632,0.0,0.0
37.88854777461305,100000000.0,636.4256071475877,636.4256071475877,233.59730094578862,0.0,0.0
37.88854777461305,100000000.0,636.5309980010094,636.5309980010094,233.7026917992101,0.0,0.0
37.88854777461305,100000000.0,637.0126620885651,637.0126620885651,234.18435588676607,0.0,0.0
37.88854777461305,100000000.0,637.3779012846409,637.3779012846409,234.54959508284176,0.0,0.0
37.88854777461305,100000000.0,637.4598405759155,637.4598405759155,234.63153437411646,0.0,0.0
37.88854777461305,100000000.0,637.5305946621987,637.5305946621987,234.70228846039973,0.0,0.0
37.88854777461305,100000000.0,637.6756011939044,637.6756011939044,234.84729499210547,0.0,0.0
37.88854777461305,100000000.0,638.0640429759866,638.0640429759866,235.23573677418707,0.0,0.0
37.88854777461305,100000000.0,638.1090884257501,638.1090884257501,235.28078222395106,0.0,0.0
37.88854777461305,100000000.0,638.4879577636419,638.4879577636419,235.6596515618429,0.0,0.0
37.88854777461305,100000000.0,638.7267767045337,638.7267767045337,235.8984705027345,0.0,0.0
37.88854777461305,100000000.0,638.7319711934994,638.7319711934994,235.90366499170042,0.0,0.0
37.88854777461305,100000000.0,-1.0,562.9794318716437,201.6930608838147,1.0,1.0
37.88854777461305,100000000.0,638.7685904477021,638.7685904477021,235.9402842459031,0.0,0.0
37.88854777461305,100000000.0,639.3131614273943,639.3131614273943,236.4848552255954,0.0,0.0
37.88854777461305,100000000.0,639.3575371314212,639.3575371314212,236.52923092962212,0.0,0.0
37.88854777461305,100000000.0,639.7668937553746,639.7668937553746,236.93858755357508,0.0,0.0
37.88854777461305,100000000.0,640.0302941174234,640.0302941174234,237.20198791562396,0.0,0.0
37.88854777461305,100000000.0,640.1429761008022,640.1429761008022,237.31466989900318,0.0,0.0
37.88854777461305,100000000.0,640.3073399598308,640.3073399598308,237.47903375803168,0.0,0.0
37.88854777461305,100000000.0,640.4624406559678,640.4624406559678,237.6341344541689,0.0,0.0
37.88854777461305,100000000.0,640.5430499595271,640.5430499595271,237.71474375772792,0.0,0.0
37.88854777461305,100000000.0,640.7827510233185,640.7827510233185,237.95444482151927,0.0,0.0
37.88854777461305,100000000.0,640.8295920017406,640.8295920017406,238.00128579994134,0.0,0.0
37.88854777461305,100000000.0,640.8793533450148,640.8793533450148,238.05104714321567,0.0,0.0
37.88854777461305,100000000.0,641.0637167019597,641.0637167019597,238.23541050016067,0.0,0.0
37.88854777461305,100000000.0,641.1035387247015,641.1035387247015,238.27523252290234,0.0,0.0
37.88854777461305,100000000.0,641.1149870427934,641.1149870427934,238.286680840994,0.0,0.0
37.88854777461305,100000000.0,641.4233730582481,641.4233730582481,238.59506685644902,0.0,0.0
37.88854777461305,100000000.0,641.4566580677518,641.4566580677518,238.62835186595282,0.0,0.0
37.88854777461305,100000000.0,641.6063562891277,641.6063562891277,238.77805008732858,0.0,0.0
37.88854777461305,100000000.0,641.6928196164707,641.6928196164707,238.86451341467148,0.0,0.0
37.88854777461305,100000000.0,641.7675146962563,641.7675146962563,238.9392084944574,0.0,0.0
37.88854777461305,100000000.0,642.0632424470697,642.0632424470697,239.23493624527043,0.0,0.0
37.88854777461305,100000000.0,-1.0,566.3184205803288,200.95273898516686,1.0,1.0
37.88854777461305,100000000.0,642.2284924971983,642.2284924971983,239.40018629539907,0.0,0.0
37.88854777461305,100000000.0,642.3000136190901,642.3000136190901,239.47170741729067,0.0,0.0
37.88854777461305,100000000.0,642.4990098894355,642.4990098894355,239.67070368763623,0.0,0.0
37.88854777461305,100000000.0,642.6809496863197,642.6809496863197,239.85264348452074,0.0,0.0
37.88854777461305,100000000.0,642.7371205988475,642.7371205988475,239.90881439704847,0.0,0.0
37.88854777461305,100000000.0,642.7567943440981,642.7567943440981,239.92848814229902,0.0,0.0
37.88854777461305,100000000.0,643.0870481469827,643.0870481469827,240.25874194518403,0.0,0.0
37.88854777461305,100000000.0,643.2204029008653,643.2204029008653,240.39209669906631,0.0,0.0
37.88854777461305,100000000.0,643.265687733022,643.265687733022,240.4373815312231,0.0,0.0
37.88854777461305,100000000.0,643.3782963971578,643.3782963971578,240.54999019535867,0.0,0.0
37.88854777461305,100000000.0,643.6066002939423,643.6066002939423,240.77829409214314,0.0,0.0
37.88854777461305,100000000.0,-1.0,568.0863402171211,193.9333516687715,1.0,1.0
37.88854777461305,100000000.0,-1.0,568.2464277413941,181.61657748405156,1.0,1.0
37.88854777461305,100000000.0,644.0509213664636,644.0509213664636,241.22261516466455,0.0,0.0
37.88854777461305,100000000.0,644.1814853335514,644.1814853335514,241.35317913175243,0.0,0.0
37.88854777461305,100000000.0,644.2131576341782,644.2131576341782,241.38485143237907,0.0,0.0
37.88854777461305,100000000.0,644.5745336868099,644.5745336868099,241.7462274850109,0.0,0.0
37.88854777461305,100000000.0,644.6139821859028,644.6139821859028,241.78567598410396,0.0,0.0
37.88854777461305,100000000.0,644.7383910972039,644.7383910972039,241.9100848954047,0.0,0.0
37.88854777461305,100000000.0,644.8472105084353,644.8472105084353,242.0189043066363,0.0,0.0
37.88854777461305,100000000.0,644.983631548178,644.983631548178,242.15532534637887,0.0,0.0
37.88854777461305,100000000.0,645.7368764811978,645.7368764811978,242.90857027939876,0.0,0.0
37.88854777461305,100000000.0,646.0482344142791,646.0482344142791,243.2199282124803,0.0,0.0
37.88854777461305,100000000.0,646.1952494952237,646.1952494952237,243.36694329342464,0.0,0.0
37.88854777461305,100000000.0,646.5810299354479,646.5810299354479,243.75272373364868,0.0,0.0
37.88854777461305,100000000.0,646.7731159089836,646.7731159089836,243.94480970718456,0.0,0.0
37.88854777461305,100000000.0,646.8362696146721,646.8362696146721,244.00796341287304,0.0,0.0
37.88854777461305,100000000.0,646.8472515527906,646.8472515527906,244.01894535099154,0.0,0.0
37.88854777461305,100000000.0,647.0401036628016,647.0401036628016,244.21179746100222,0.0,0.0
37.88854777461305,100000000.0,647.2514727237456,647.2514727237456,244.42316652194637,0.0,0.0
37.88854777461305,100000000.0,647.271777605948,647.271777605948,244.44347140414865,0.0,0.0
37.88854777461305,100000000.0,647.3830862729433,647.3830862729433,244.55478007114436,0.0,0.0
37.88854777461305,100000000.0,647.5348076636546,647.5348076636546,244.70650146185554,0.0,0.0
37.88854777461305,100000000.0,647.5435958924057,647.5435958924057,244.71528969060665,0.0,0.0
37.88854777461305,100000000.0,647.7746073760843,647.7746073760843,244.94630117428497,0.0,0.0
37.88854777461305,100000000.0,647.8120650096746,647.8120650096746,244.9837588078754,0.0,0.0
37.88854777461305,100000000.0,647.9366349705726,647.9366349705726,245.1083287687736,0.0,0.0
37.88854777461305,100000000.0,648.4737060548342,648.4737060548342,245.64539985303514,0.0,0.0
37.88854777461305,100000000.0,648.5345904313064,648.5345904313064,245.7062842295073,0.0,0.0
37.88854777461305,100000000.0,649.0716323495849,649.0716323495849,246.2433261477858,0.0,0.0
37.88854777461305,100000000.0,649.952161135,649.952161135,247.12385493320073,0.0,0.0
37.88854777461305,100000000.0,650.0760747592236,650.0760747592236,247.24776855742468,0.0,0.0
37.88854777461305,100000000.0,651.2476307565441,651.2476307565441,248.419324554745,0.0,0.0
37.88854777461305,100000000.0,651.5414744229909,651.5414744229909,248.7131682211917,0.0,0.0
37.88854777461305,100000000.0,-1.0,576.1181729510813,213.00306725717888,1.0,1.0
37.88854777461305,100000000.0,651.923840010488,651.923840010488,249.09553380868894,0.0,0.0
37.88854777461305,100000000.0,652.1848069591624,652.1848069591624,249.35650075736336,0.0,0.0
37.88854777461305,100000000.0,652.318583429395,652.318583429395,249.49027722759593,0.0,0.0
37.88854777461305,100000000.0,652.9772796349781,652.9772796349781,250.14897343317904,0.0,0.0
37.88854777461305,100000000.0,653.4108501377742,653.4108501377742,250.58254393597528,0.0,0.0
37.88854777461305,100000000.0,653.6702562030148,653.6702562030148,250.84195000121565,0.0,0.0
37.88854777461305,100000000.0,653.9601847173302,653.9601847173302,251.13187851553099,0.0,0.0
37.88854777461305,100000000.0,655.0185708937951,655.0185708937951,252.19026469199576,0.0,0.0
37.88854777461305,100000000.0,655.1535176512766,655.1535176512766,252.3252114494774,0.0,0.0
37.88854777461305,100000000.0,655.9828048976672,655.9828048976672,253.15449869586834,0.0,0.0
37.88854777461305,100000000.0,656.3935411169903,656.3935411169903,253.56523491519107,0.0,0.0
37.977072418946264,100000000.0,621.4828350415926,621.4828350415926,218.65452883979353,0.0,0.0
37.977072418946264,100000000.0,623.2332639221742,623.2332639221742,220.40495772037522,0.0,0.0
37.977072418946264,100000000.0,625.4184243823281,625.4184243823281,222.590118180529,0.0,0.0
37.977072418946264,100000000.0,625.9397620155511,625.9397620155511,223.11145581375195,0.0,0.0
37.977072418946264,100000000.0,627.2626887087682,627.2626887087682,224.434382506969,0.0,0.0
37.977072418946264,100000000.0,627.9022318246905,627.9022318246905,225.07392562289166,0.0,0.0
37.977072418946264,100000000.0,628.024455635548,628.024455635548,225.19614943374887,0.0,0.0
37.977072418946264,100000000.0,628.9693781771509,628.9693781771509,226.14107197535168,0.0,0.0
37.977072418946264,100000000.0,629.3875589323193,629.3875589323193,226.5592527305202,0.0,0.0
37.977072418946264,100000000.0,630.5109121940937,630.5109121940937,227.68260599229458,0.0,0.0
37.977072418946264,100000000.0,631.1861214996574,631.1861214996574,228.35781529785802,0.0,0.0
37.977072418946264,100000000.0,631.1866515214538,631.1866515214538,228.35834531965463,0.0,0.0
37.977072418946264,100000000.0,631.4967467586865,631.4967467586865,228.6684405568876,0.0,0.0
37.977072418946264,100000000.0,631.972996050658,631.972996050658,229.144689848859,0.0,0.0
37.977072418946264,100000000.0,632.471617466042,632.471617466042,229.64331126424304,0.0,0.0
37.977072418946264,100000000.0,632.6307115274648,632.6307115274648,229.80240532566557,0.0,0.0
37.977072418946264,100000000.0,632.6597713825583,632.6597713825583,229.83146518075935,0.0,0.0
37.977072418946264,100000000.0,632.7363272753366,632.7363272753366,229.90802107353736,0.0,0.0
37.977072418946264,100000000.0,633.2368088605647,633.2368088605647,230.40850265876554,0.0,0.0
37.977072418946264,100000000.0,633.444154886574,633.444154886574,230.6158486847746,0.0,0.0
37.977072418946264,100000000.0,633.529508379207,633.529508379207,230.70120217740785,0.0,0.0
37.977072418946264,100000000.0,633.7666306381544,633.7666306381544,230.93832443635526,0.0,0.0
37.977072418946264,100000000.0,633.8197156943395,633.8197156943395,230.99140949254047,0.0,0.0
37.977072418946264,100000000.0,634.3792875519598,634.3792875519598,231.5509813501606,0.0,0.0
37.977072418946264,100000000.0,634.6534352538569,634.6534352538569,231.82512905205792,0.0,0.0
37.977072418946264,100000000.0,634.6914204649364,634.6914204649364,231.86311426313736,0.0,0.0
37.977072418946264,100000000.0,634.8089139692606,634.8089139692606,231.98060776746146,0.0,0.0
37.977072418946264,100000000.0,634.8114220635465,634.8114220635465,231.98311586174708,0.0,0.0
37.977072418946264,100000000.0,634.9565486129073,634.9565486129073,232.128242411108,0.0,0.0
37.977072418946264,100000000.0,635.1790362452451,635.1790362452451,232.3507300434464,0.0,0.0
37.977072418946264,100000000.0,635.552899951081,635.552899951081,232.72459374928172,0.0,0.0
37.977072418946264,100000000.0,635.6652389589161,635.6652389589161,232.83693275711698,0.0,0.0
37.977072418946264,100000000.0,635.6994563838786,635.6994563838786,232.8711501820796,0.0,0.0
37.977072418946264,100000000.0,635.9895615953842,635.9895615953842,233.16125539358498,0.0,0.0
37.977072418946264,100000000.0,636.0406853718391,636.0406853718391,233.21237917003992,0.0,0.0
37.977072418946264,100000000.0,636.1801526441375,636.1801526441375,233.35184644233829,0.0,0.0
37.977072418946264,100000000.0,636.4701355162124,636.4701355162124,233.64182931441354,0.0,0.0
37.977072418946264,100000000.0,636.53838856572,636.53838856572,233.71008236392075,0.0,0.0
37.977072418946264,100000000.0,637.0126866277338,637.0126866277338,234.1843804259346,0.0,0.0
37.977072418946264,100000000.0,637.114529557556,637.114529557556,234.2862233557567,0.0,0.0
37.977072418946264,100000000.0,637.1546229115272,637.1546229115272,234.32631670972833,0.0,0.0
37.977072418946264,100000000.0,637.1661176513248,637.1661176513248,234.33781144952584,0.0,0.0
37.977072418946264,100000000.0,-1.0,561.3963180770155,205.61521152310823,1.0,1.0
37.977072418946264,100000000.0,637.3635019715641,637.3635019715641,234.53519576976487,0.0,0.0
37.977072418946264,100000000.0,637.7501525462302,637.7501525462302,234.92184634443095,0.0,0.0
37.977072418946264,100000000.0,637.8808119674486,637.8808119674486,235.05250576564933,0.0,0.0
37.977072418946264,100000000.0,638.1606784077403,638.1606784077403,235.3323722059411,0.0,0.0
37.977072418946264,100000000.0,638.2933174074708,638.2933174074708,235.46501120567154,0.0,0.0
37.977072418946264,100000000.0,638.4142946737511,638.4142946737511,235.58598847195182,0.0,0.0
37.977072418946264,100000000.0,638.6774744804512,638.6774744804512,235.84916827865226,0.0,0.0
37.977072418946264,100000000.0,638.6868565457956,638.6868565457956,235.8585503439964,0.0,0.0
37.977072418946264,100000000.0,639.2323450024026,639.2323450024026,236.4040388006036,0.0,0.0
37.977072418946264,100000000.0,639.2790243374577,639.2790243374577,236.4507181356586,0.0,0.0
37.977072418946264,100000000.0,639.4823555079854,639.4823555079854,236.65404930618647,0.0,0.0
37.977072418946264,100000000.0,639.870382253152,639.870382253152,237.04207605135298,0.0,0.0
37.977072418946264,100000000.0,640.0125868250129,640.0125868250129,237.18428062321385,0.0,0.0
37.977072418946264,100000000.0,640.3506000221199,640.3506000221199,237.52229382032087,0.0,0.0
37.977072418946264,100000000.0,640.5252315888941,640.5252315888941,237.69692538709512,0.0,0.0
37.977072418946264,100000000.0,640.5313604236392,640.5313604236392,237.7030542218403,0.0,0.0
37.977072418946264,100000000.0,640.7668456197736,640.7668456197736,237.93853941797414,0.0,0.0
37.977072418946264,100000000.0,640.8021470478732,640.8021470478732,237.973840846074,0.0,0.0
37.977072418946264,100000000.0,641.0911938837206,641.0911938837206,238.26288768192177,0.0,0.0
37.977072418946264,100000000.0,641.099508287346,641.099508287346,238.2712020855467,0.0,0.0
37.977072418946264,100000000.0,641.1528937085271,641.1528937085271,238.32458750672814,0.0,0.0
37.977072418946264,100000000.0,641.214568972347,641.214568972347,238.38626277054775,0.0,0.0
37.977072418946264,100000000.0,641.3364126929763,641.3364126929763,238.50810649117722,0.0,0.0
37.977072418946264,100000000.0,641.3515418053099,641.3515418053099,238.52323560351087,0.0,0.0
37.977072418946264,100000000.0,641.4626173096527,641.4626173096527,238.63431110785373,0.0,0.0
37.977072418946264,100000000.0,641.5705988341599,641.5705988341599,238.74229263236117,0.0,0.0
37.977072418946264,100000000.0,641.798373930653,641.798373930653,238.97006772885393,0.0,0.0
37.977072418946264,100000000.0,641.9543030289537,641.9543030289537,239.12599682715467,0.0,0.0
37.977072418946264,100000000.0,642.3921772972218,642.3921772972218,239.56387109542288,0.0,0.0
37.977072418946264,100000000.0,642.4017761631457,642.4017761631457,239.57346996134692,0.0,0.0
37.977072418946264,100000000.0,642.406786950935,642.406786950935,239.57848074913576,0.0,0.0
37.977072418946264,100000000.0,642.4229305748385,642.4229305748385,239.59462437303955,0.0,0.0
37.977072418946264,100000000.0,642.4550003734753,642.4550003734753,239.62669417167606,0.0,0.0
37.977072418946264,100000000.0,642.4669212245318,642.4669212245318,239.63861502273267,0.0,0.0
37.977072418946264,100000000.0,642.5838715052693,642.5838715052693,239.75556530347006,0.0,0.0
37.977072418946264,100000000.0,642.6711519478378,642.6711519478378,239.8428457460387,0.0,0.0
37.977072418946264,100000000.0,642.6765578829861,642.6765578829861,239.8482516811867,0.0,0.0
37.977072418946264,100000000.0,643.0273812648655,643.0273812648655,240.19907506306615,0.0,0.0
37.977072418946264,100000000.0,643.1691585279607,643.1691585279607,240.34085232616155,0.0,0.0
37.977072418946264,100000000.0,643.1755429595597,643.1755429595597,240.34723675776044,0.0,0.0
37.977072418946264,100000000.0,643.2380526315818,643.2380526315818,240.40974642978284,0.0,0.0
37.977072418946264,100000000.0,643.264532616835,643.264532616835,240.43622641503578,0.0,0.0
37.977072418946264,100000000.0,643.8081702680669,643.8081702680669,240.9798640662679,0.0,0.0
37.977072418946264,100000000.0,643.9085190121554,643.9085190121554,241.0802128103561,0.0,0.0
37.977072418946264,100000000.0,643.9118703506762,643.9118703506762,241.083564148877,0.0,0.0
37.977072418946264,100000000.0,643.9234643956274,643.9234643956274,241.09515819382864,0.0,0.0
37.977072418946264,100000000.0,643.9317367322483,643.9317367322483,241.10343053044892,0.0,0.0
37.977072418946264,100000000.0,644.0356891714988,644.0356891714988,241.20738296969944,0.0,0.0
37.977072418946264,100000000.0,644.0860019354928,644.0860019354928,241.25769573369357,0.0,0.0
37.977072418946264,100000000.0,644.4739968486047,644.4739968486047,241.64569064680563,0.0,0.0
37.977072418946264,100000000.0,644.5987357485668,644.5987357485668,241.7704295467679,0.0,0.0
37.977072418946264,100000000.0,644.8575659969611,644.8575659969611,242.02925979516192,0.0,0.0
37.977072418946264,100000000.0,645.0342396982514,645.0342396982514,242.20593349645245,0.0,0.0
37.977072418946264,100000000.0,645.5506475513594,645.5506475513594,242.7223413495598,0.0,0.0
37.977072418946264,100000000.0,645.6111879114526,645.6111879114526,242.7828817096537,0.0,0.0
37.977072418946264,100000000.0,645.6699976787687,645.6699976787687,242.8416914769691,0.0,0.0
37.977072418946264,100000000.0,645.8268732245681,645.8268732245681,242.99856702276898,0.0,0.0
37.977072418946264,100000000.0,646.388014730428,646.388014730428,243.55970852862902,0.0,0.0
37.977072418946264,100000000.0,646.7989853608276,646.7989853608276,243.9706791590286,0.0,0.0
37.977072418946264,100000000.0,646.9151933414056,646.9151933414056,244.0868871396067,0.0,0.0
37.977072418946264,100000000.0,647.2346115051122,647.2346115051122,244.40630530331313,0.0,0.0
37.977072418946264,100000000.0,647.3580444748288,647.3580444748288,244.5297382730297,0.0,0.0
37.977072418946264,100000000.0,647.4471889203872,647.4471889203872,244.6188827185881,0.0,0.0
37.977072418946264,100000000.0,647.8858419725128,647.8858419725128,245.05753577071388,0.0,0.0
37.977072418946264,100000000.0,648.0722546175516,648.0722546175516,245.24394841575233,0.0,0.0
37.977072418946264,100000000.0,648.2695401347,648.2695401347,245.44123393290093,0.0,0.0
37.977072418946264,100000000.0,648.5450672372749,648.5450672372749,245.71676103547603,0.0,0.0
37.977072418946264,100000000.0,648.898280099984,648.898280099984,246.06997389818503,0.0,0.0
37.977072418946264,100000000.0,648.9382525651826,648.9382525651826,246.10994636338316,0.0,0.0
37.977072418946264,100000000.0,648.9550719617214,648.9550719617214,246.12676575992242,0.0,0.0
37.977072418946264,100000000.0,649.339188665345,649.339188665345,246.51088246354584,0.0,0.0
37.977072418946264,100000000.0,650.3132447478955,650.3132447478955,247.48493854609643,0.0,0.0
37.977072418946264,100000000.0,650.6310253651949,650.6310253651949,247.80271916339547,0.0,0.0
37.977072418946264,100000000.0,650.6467172871089,650.6467172871089,247.81841108530955,0.0,0.0
37.977072418946264,100000000.0,650.8309459682109,650.8309459682109,248.00263976641207,0.0,0.0
37.977072418946264,100000000.0,651.4422856162533,651.4422856162533,248.61397941445415,0.0,0.0
37.977072418946264,100000000.0,651.4448075066572,651.4448075066572,248.61650130485808,0.0,0.0
37.977072418946264,100000000.0,651.4708981114964,651.4708981114964,248.64259190969705,0.0,0.0
37.977072418946264,100000000.0,651.6891103808489,651.6891103808489,248.8608041790497,0.0,0.0
37.977072418946264,100000000.0,651.8462589949717,651.8462589949717,249.01795279317284,0.0,0.0
37.977072418946264,100000000.0,651.9009536290235,651.9009536290235,249.07264742722478,0.0,0.0
37.977072418946264,100000000.0,652.0081834407241,652.0081834407241,249.1798772389251,0.0,0.0
