A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.714213106746257,100000000.0,-1.0,236.4298472395954,158.05543304499696,2.0,2.0
21.714213106746257,100000000.0,-1.0,236.43131707418252,154.89118387170143,2.0,2.0
21.714213106746257,100000000.0,-1.0,236.45092947897783,171.79982711946496,2.0,2.0
21.714213106746257,100000000.0,-1.0,236.4962015957331,170.95209067883334,2.0,2.0
21.714213106746257,100000000.0,-1.0,193.08439072609906,149.36866534991307,3.0,3.0
21.714213106746257,100000000.0,-1.0,236.59471940062946,176.38183209364675,2.0,2.0
21.714213106746257,100000000.0,-1.0,149.90804038218664,132.74715599147177,4.0,4.0
21.714213106746257,100000000.0,-1.0,236.77063840902994,166.19896948564102,2.0,2.0
21.714213106746257,100000000.0,-1.0,236.8015431547092,172.15044079519635,2.0,2.0
21.714213106746257,100000000.0,-1.0,193.41139944410938,140.53724804454882,3.0,3.0
21.714213106746257,100000000.0,-1.0,236.93547249181114,171.37757470325533,2.0,2.0
21.714213106746257,100000000.0,-1.0,237.3463030753082,175.53175074566772,3.0,1.0
21.714213106746257,100000000.0,-1.0,193.95074153169534,142.99473531834056,3.0,3.0
21.714213106746257,100000000.0,-1.0,237.56999206357264,171.37519769523968,2.0,2.0
21.714213106746257,100000000.0,-1.0,194.49864922831733,137.06259445139733,3.0,3.0
21.714213106746257,100000000.0,-1.0,194.57575144699098,140.45283046255128,3.0,3.0
21.714213106746257,100000000.0,-1.0,194.6627982501382,156.5364091808838,4.0,2.0
21.714213106746257,100000000.0,-1.0,194.7838630319726,160.5964779414179,3.0,3.0
21.714213106746257,100000000.0,-1.0,194.81267729321678,154.15635835923368,3.0,3.0
21.714213106746257,100000000.0,-1.0,194.82835042231747,159.31920807981746,3.0,3.0
21.714213106746257,100000000.0,-1.0,194.84955069508203,152.27026235189433,3.0,3.0
21.714213106746257,100000000.0,-1.0,194.8790471065037,150.2654833761862,3.0,3.0
21.714213106746257,100000000.0,-1.0,238.33401697031482,174.62388669371694,2.0,2.0
21.714213106746257,100000000.0,-1.0,195.0468345637197,160.7467055381453,3.0,3.0
21.714213106746257,100000000.0,-1.0,195.11976345785686,151.58735591046863,4.0,2.0
21.714213106746257,100000000.0,-1.0,195.2513236227244,149.28047037667315,4.0,2.0
21.714213106746257,100000000.0,-1.0,195.50307710582,154.3239230440933,3.0,3.0
21.714213106746257,100000000.0,-1.0,196.0663452314154,147.5959762571652,3.0,3.0
21.714213106746257,100000000.0,-1.0,196.34476793560262,156.280038563067,4.0,2.0
21.714213106746257,100000000.0,-1.0,196.37317317879436,148.36795932870967,4.0,2.0
21.714213106746257,100000000.0,-1.0,239.853939693389,155.55199619813365,2.0,2.0
21.714213106746257,100000000.0,-1.0,196.52985157724007,155.8821491132428,3.0,3.0
21.714213106746257,100000000.0,-1.0,240.00343975235856,175.7798267922797,2.0,2.0
21.714213106746257,100000000.0,-1.0,196.62243186392317,155.00510261846327,3.0,3.0
21.714213106746257,100000000.0,-1.0,196.6643147305344,160.63065601138413,3.0,3.0
21.714213106746257,100000000.0,-1.0,196.6891173098577,146.8517311732501,3.0,3.0
21.714213106746257,100000000.0,-1.0,196.7316990929334,150.21252031555917,4.0,2.0
21.714213106746257,100000000.0,-1.0,196.84812000593934,162.03534114041665,4.0,2.0
21.714213106746257,100000000.0,-1.0,197.31576743478598,154.44445547690535,3.0,3.0
21.714213106746257,100000000.0,-1.0,241.10886466390198,171.16907853666942,2.0,2.0
21.714213106746257,100000000.0,-1.0,197.76775016507202,156.830740361348,3.0,3.0
21.714213106746257,100000000.0,-1.0,241.21430839100668,171.73005490609938,2.0,2.0
21.714213106746257,100000000.0,-1.0,241.22131985738656,172.58799123727889,2.0,2.0
21.714213106746257,100000000.0,-1.0,197.9935615467043,159.02405120785858,4.0,2.0
21.714213106746257,100000000.0,-1.0,241.6953211239349,181.04016287898068,2.0,2.0
21.714213106746257,100000000.0,-1.0,198.30626409149863,157.0932425029658,3.0,3.0
21.714213106746257,100000000.0,-1.0,199.264620215635,146.81791213760377,4.0,2.0
21.714213106746257,100000000.0,-1.0,199.57774823111896,164.57230587717643,3.0,3.0
21.714213106746257,100000000.0,-1.0,156.52494093262862,131.52024560860562,5.0,3.0
26.45842080680401,100000000.0,316.09854173658937,316.09854173658937,190.1845690298565,0.0,0.0
26.45842080680401,100000000.0,318.51447378087227,318.5144737808722,192.60050107413937,0.0,0.0
26.45842080680401,100000000.0,318.70368312626096,318.70368312626096,192.78971041952812,0.0,0.0
26.45842080680401,100000000.0,320.24009227664897,320.240092276649,194.3261195699161,0.0,0.0
26.45842080680401,100000000.0,320.31580483855475,320.3158048385547,194.40183213182183,0.0,0.0
26.45842080680401,100000000.0,320.55480150410824,320.55480150410824,194.64082879737538,0.0,0.0
26.45842080680401,100000000.0,320.57395587143884,320.57395587143884,194.65998316470592,0.0,0.0
26.45842080680401,100000000.0,321.38346414532117,321.38346414532117,195.46949143858822,0.0,0.0
26.45842080680401,100000000.0,321.53501311858196,321.53501311858207,195.62104041184915,0.0,0.0
26.45842080680401,100000000.0,321.6500927956604,321.6500927956604,195.73612008892752,0.0,0.0
26.45842080680401,100000000.0,321.6540152165842,321.6540152165842,195.74004250985138,0.0,0.0
26.45842080680401,100000000.0,322.54861569648017,322.5486156964803,196.63464298974736,0.0,0.0
26.45842080680401,100000000.0,322.749315438433,322.74931543843303,196.8353427317001,0.0,0.0
26.45842080680401,100000000.0,323.10753556371594,323.10753556371594,197.1935628569831,0.0,0.0
26.45842080680401,100000000.0,323.64140689383555,323.6414068938356,197.72743418710266,0.0,0.0
26.45842080680401,100000000.0,323.77289000014724,323.77289000014724,197.85891729341435,0.0,0.0
26.45842080680401,100000000.0,323.7987226024872,323.7987226024872,197.88474989575434,0.0,0.0
26.45842080680401,100000000.0,323.85227440093644,323.85227440093644,197.93830169420355,0.0,0.0
26.45842080680401,100000000.0,323.9015932773483,323.90159327734824,197.98762057061535,0.0,0.0
26.45842080680401,100000000.0,323.90459781273927,323.9045978127394,197.9906251060064,0.0,0.0
26.45842080680401,100000000.0,323.92628548778856,323.92628548778856,198.01231278105573,0.0,0.0
26.45842080680401,100000000.0,324.00179731576844,324.0017973157685,198.08782460903558,0.0,0.0
26.45842080680401,100000000.0,324.1315519054871,324.13155190548713,198.2175791987542,0.0,0.0
26.45842080680401,100000000.0,324.1327572410258,324.1327572410258,198.21878453429287,0.0,0.0
26.45842080680401,100000000.0,324.1908000617845,324.19080006178444,198.2768273550516,0.0,0.0
26.45842080680401,100000000.0,324.2893278793636,324.2893278793636,198.37535517263078,0.0,0.0
26.45842080680401,100000000.0,324.37345165722076,324.3734516572208,198.4594789504879,0.0,0.0
26.45842080680401,100000000.0,324.5065629387282,324.5065629387283,198.59259023199536,0.0,0.0
26.45842080680401,100000000.0,324.5742477670262,324.5742477670262,198.66027506029326,0.0,0.0
26.45842080680401,100000000.0,324.6471358400024,324.6471358400024,198.73316313326947,0.0,0.0
26.45842080680401,100000000.0,324.7804186670216,324.7804186670216,198.8664459602887,0.0,0.0
26.45842080680401,100000000.0,324.85226491929683,324.85226491929683,198.93829221256397,0.0,0.0
26.45842080680401,100000000.0,324.93915200484145,324.93915200484133,199.02517929810847,0.0,0.0
26.45842080680401,100000000.0,324.9463381181164,324.94633811811644,199.03236541138355,0.0,0.0
26.45842080680401,100000000.0,324.95015171614904,324.950151716149,199.0361790094161,0.0,0.0
26.45842080680401,100000000.0,325.0214910548333,325.0214910548333,199.10751834810043,0.0,0.0
26.45842080680401,100000000.0,325.16544406585274,325.1654440658527,199.25147135911988,0.0,0.0
26.45842080680401,100000000.0,325.30005982852595,325.30005982852595,199.386087121793,0.0,0.0
26.45842080680401,100000000.0,325.3628200917963,325.3628200917964,199.44884738506357,0.0,0.0
26.45842080680401,100000000.0,325.39419691113517,325.39419691113517,199.4802242044023,0.0,0.0
26.45842080680401,100000000.0,325.4490213391451,325.449021339145,199.5350486324122,0.0,0.0
26.45842080680401,100000000.0,325.5577475358524,325.55774753585246,199.6437748291195,0.0,0.0
26.45842080680401,100000000.0,325.6945126117364,325.69451261173634,199.78053990500348,0.0,0.0
26.45842080680401,100000000.0,325.7316621138388,325.73166211383875,199.8176894071059,0.0,0.0
26.45842080680401,100000000.0,325.76154639541454,325.7615463954145,199.84757368868168,0.0,0.0
26.45842080680401,100000000.0,325.8171264300474,325.81712643004744,199.90315372331457,0.0,0.0
26.45842080680401,100000000.0,325.8230378783146,325.8230378783146,199.90906517158172,0.0,0.0
26.45842080680401,100000000.0,325.91123642643015,325.9112364264302,199.99726371969732,0.0,0.0
26.45842080680401,100000000.0,325.9467539450745,325.9467539450745,200.03278123834164,0.0,0.0
26.45842080680401,100000000.0,325.9940325613616,325.99403256136173,200.08005985462884,0.0,0.0
26.45842080680401,100000000.0,326.0614108722077,326.0614108722077,200.14743816547482,0.0,0.0
26.45842080680401,100000000.0,326.1521185957428,326.1521185957429,200.23814588900996,0.0,0.0
26.45842080680401,100000000.0,326.36305514683977,326.36305514683977,200.4490824401069,0.0,0.0
26.45842080680401,100000000.0,326.36539115451905,326.3653911545191,200.45141844778618,0.0,0.0
26.45842080680401,100000000.0,326.42747632343765,326.4274763234377,200.51350361670475,0.0,0.0
26.45842080680401,100000000.0,326.4358534769982,326.4358534769981,200.52188077026528,0.0,0.0
26.45842080680401,100000000.0,326.7693927097019,326.76939270970195,200.85542000296908,0.0,0.0
26.45842080680401,100000000.0,326.83610273195114,326.83610273195114,200.92213002521828,0.0,0.0
26.45842080680401,100000000.0,326.9648622554446,326.96486225544464,201.05088954871172,0.0,0.0
26.45842080680401,100000000.0,327.10344292738694,327.1034429273869,201.189470220654,0.0,0.0
26.45842080680401,100000000.0,327.399856955448,327.39985695544806,201.48588424871517,0.0,0.0
26.45842080680401,100000000.0,327.44778094179344,327.4477809417935,201.53380823506063,0.0,0.0
26.45842080680401,100000000.0,327.53012380828,327.53012380828,201.61615110154713,0.0,0.0
26.45842080680401,100000000.0,327.54123813789727,327.54123813789727,201.62726543116437,0.0,0.0
26.45842080680401,100000000.0,327.6012426929795,327.6012426929795,201.68726998624663,0.0,0.0
26.45842080680401,100000000.0,327.8235973415013,327.8235973415013,201.90962463476845,0.0,0.0
26.45842080680401,100000000.0,327.8602251103571,327.86022511035713,201.94625240362427,0.0,0.0
26.45842080680401,100000000.0,327.877764581632,327.877764581632,201.9637918748991,0.0,0.0
26.45842080680401,100000000.0,327.9298313797632,327.9298313797631,202.0158586730302,0.0,0.0
26.45842080680401,100000000.0,327.95043461590126,327.95043461590126,202.03646190916845,0.0,0.0
26.45842080680401,100000000.0,328.0451227968022,328.0451227968022,202.13115009006933,0.0,0.0
26.45842080680401,100000000.0,328.1676951916495,328.1676951916495,202.25372248491664,0.0,0.0
26.45842080680401,100000000.0,328.19144971927454,328.1914497192745,202.27747701254165,0.0,0.0
26.45842080680401,100000000.0,328.3220933947493,328.32209339474934,202.40812068801637,0.0,0.0
26.45842080680401,100000000.0,328.3393311757515,328.33933117575157,202.4253584690187,0.0,0.0
26.45842080680401,100000000.0,328.4465240803171,328.44652408031715,202.53255137358425,0.0,0.0
26.45842080680401,100000000.0,328.47464234849747,328.4746423484975,202.56066964176466,0.0,0.0
26.45842080680401,100000000.0,328.485310256571,328.4853102565709,202.57133754983806,0.0,0.0
26.45842080680401,100000000.0,328.56615033786005,328.56615033786,202.65217763112716,0.0,0.0
26.45842080680401,100000000.0,328.56898780381687,328.5689878038168,202.655015097084,0.0,0.0
26.45842080680401,100000000.0,328.87212088186806,328.872120881868,202.95814817513522,0.0,0.0
26.45842080680401,100000000.0,329.05021287272984,329.0502128727298,203.1362401659969,0.0,0.0
26.45842080680401,100000000.0,329.31902865516497,329.31902865516497,203.40505594843214,0.0,0.0
26.45842080680401,100000000.0,329.3359258330479,329.3359258330479,203.42195312631506,0.0,0.0
26.45842080680401,100000000.0,329.35542954115624,329.3554295411563,203.44145683442343,0.0,0.0
26.45842080680401,100000000.0,329.41967832456953,329.41967832456953,203.50570561783664,0.0,0.0
26.45842080680401,100000000.0,329.4589654201651,329.45896542016516,203.5449927134322,0.0,0.0
26.45842080680401,100000000.0,329.5547897389676,329.5547897389676,203.64081703223474,0.0,0.0
26.45842080680401,100000000.0,329.5933048767987,329.5933048767987,203.67933217006583,0.0,0.0
26.45842080680401,100000000.0,329.59867962572287,329.59867962572287,203.68470691899003,0.0,0.0
26.45842080680401,100000000.0,329.73686884669195,329.73686884669195,203.8228961399591,0.0,0.0
26.45842080680401,100000000.0,329.7610477594142,329.7610477594142,203.84707505268136,0.0,0.0
26.45842080680401,100000000.0,329.81211174940853,329.8121117494085,203.89813904267564,0.0,0.0
26.45842080680401,100000000.0,329.87185008676533,329.8718500867654,203.95787738003244,0.0,0.0
26.45842080680401,100000000.0,330.0105566531829,330.0105566531829,204.09658394645004,0.0,0.0
26.45842080680401,100000000.0,330.0304481318324,330.0304481318323,204.11647542509942,0.0,0.0
26.45842080680401,100000000.0,-1.0,277.1841171601659,175.75013461374826,1.0,1.0
26.45842080680401,100000000.0,-1.0,277.444555889548,176.6572186454391,1.0,1.0
26.45842080680401,100000000.0,331.17664706822,331.17664706822,205.26267436148717,0.0,0.0
26.45842080680401,100000000.0,331.1899165489375,331.1899165489375,205.27594384220467,0.0,0.0
26.45842080680401,100000000.0,331.3428576358854,331.3428576358854,205.42888492915256,0.0,0.0
26.45842080680401,100000000.0,331.396925300119,331.396925300119,205.48295259338616,0.0,0.0
26.45842080680401,100000000.0,331.4235714109742,331.4235714109742,205.50959870424128,0.0,0.0
26.45842080680401,100000000.0,-1.0,278.53081623855314,179.92785891304152,1.0,1.0
26.45842080680401,100000000.0,331.57019857346415,331.57019857346427,205.65622586673138,0.0,0.0
26.45842080680401,100000000.0,331.69936939316193,331.6993693931619,205.785396686429,0.0,0.0
26.45842080680401,100000000.0,331.76127419369726,331.76127419369726,205.8473014869644,0.0,0.0
26.45842080680401,100000000.0,331.8306111387988,331.8306111387989,205.91663843206598,0.0,0.0
26.45842080680401,100000000.0,331.89821212158546,331.8982121215854,205.98423941485254,0.0,0.0
26.45842080680401,100000000.0,332.0801297605211,332.0801297605212,206.16615705378828,0.0,0.0
26.45842080680401,100000000.0,332.1083123037117,332.1083123037117,206.19433959697886,0.0,0.0
26.45842080680401,100000000.0,332.18184486404886,332.18184486404886,206.26787215731602,0.0,0.0
26.45842080680401,100000000.0,332.3969142133048,332.39691421330485,206.4829415065719,0.0,0.0
26.45842080680401,100000000.0,332.4606372316485,332.46063723164843,206.54666452491563,0.0,0.0
26.45842080680401,100000000.0,332.57698339195736,332.5769833919574,206.66301068522452,0.0,0.0
26.45842080680401,100000000.0,333.0425126913737,333.0425126913737,207.1285399846408,0.0,0.0
26.45842080680401,100000000.0,333.81471684742047,333.8147168474204,207.90074414068764,0.0,0.0
26.45842080680401,100000000.0,334.05496501659087,334.05496501659087,208.14099230985798,0.0,0.0
26.45842080680401,100000000.0,334.1957190884079,334.1957190884079,208.281746381675,0.0,0.0
26.45842080680401,100000000.0,334.3797605295873,334.3797605295873,208.46578782285445,0.0,0.0
26.45842080680401,100000000.0,334.72002866828433,334.72002866828433,208.8060559615514,0.0,0.0
26.45842080680401,100000000.0,334.8442544375709,334.84425443757095,208.930281730838,0.0,0.0
26.45842080680401,100000000.0,334.9809420488534,334.9809420488534,209.06696934212056,0.0,0.0
26.45842080680401,100000000.0,334.9934563754579,334.993456375458,209.0794836687251,0.0,0.0
26.45842080680401,100000000.0,335.23398207306286,335.2339820730629,209.32000936633,0.0,0.0
26.45842080680401,100000000.0,335.2362884570027,335.2362884570027,209.32231575026978,0.0,0.0
26.45842080680401,100000000.0,335.2746711277533,335.2746711277533,209.36069842102046,0.0,0.0
26.45842080680401,100000000.0,336.6293590864411,336.62935908644107,210.71538637970826,0.0,0.0
22.01438188631498,100000000.0,-1.0,226.28736020884267,159.09519762014355,2.0,2.0
22.01438188631498,100000000.0,-1.0,270.4957421348812,179.07470529715644,1.0,1.0
22.01438188631498,100000000.0,-1.0,226.74273019226922,166.52984288528657,2.0,2.0
22.01438188631498,100000000.0,-1.0,227.0578462535347,159.86568366483564,2.0,2.0
22.01438188631498,100000000.0,-1.0,271.32001688093334,179.89898004320858,1.0,1.0
22.01438188631498,100000000.0,-1.0,227.38909759297553,167.17621028599285,2.0,2.0
22.01438188631498,100000000.0,-1.0,271.47924824586613,180.05821140814135,1.0,1.0
22.01438188631498,100000000.0,-1.0,271.9723360943214,180.55129925659656,1.0,1.0
22.01438188631498,100000000.0,-1.0,228.12902531910356,167.9161380121209,2.0,2.0
22.01438188631498,100000000.0,-1.0,228.60565818844952,157.60695990939266,2.0,2.0
22.01438188631498,100000000.0,-1.0,228.60598732830465,166.8970306560123,2.0,2.0
22.01438188631498,100000000.0,-1.0,228.80996409919453,161.61780151049544,2.0,2.0
22.01438188631498,100000000.0,-1.0,229.11416121573342,165.54417532712932,2.0,2.0
22.01438188631498,100000000.0,-1.0,229.44919407569057,165.73906379909272,2.0,2.0
22.01438188631498,100000000.0,-1.0,229.6018251439435,157.95677120485936,2.0,2.0
22.01438188631498,100000000.0,-1.0,273.7375430323777,182.31650619465285,1.0,1.0
22.01438188631498,100000000.0,-1.0,230.5923836937541,162.95589772080484,2.0,2.0
22.01438188631498,100000000.0,-1.0,230.62744472824136,168.91848805594904,2.0,2.0
22.01438188631498,100000000.0,-1.0,274.72932301569085,173.57018303782687,1.0,1.0
22.01438188631498,100000000.0,-1.0,231.15229494011186,168.98136534237895,2.0,2.0
22.01438188631498,100000000.0,-1.0,231.26439492901952,165.64656197324027,2.0,2.0
22.01438188631498,100000000.0,-1.0,231.35792009461974,164.83992928133443,2.0,2.0
22.01438188631498,100000000.0,-1.0,231.56925209816336,166.6710719764854,2.0,2.0
22.01438188631498,100000000.0,-1.0,231.57923378939552,160.09670483398364,2.0,2.0
22.01438188631498,100000000.0,-1.0,275.78772831655533,182.30326320392706,1.0,1.0
22.01438188631498,100000000.0,-1.0,231.7675192146918,166.00498629602077,2.0,2.0
22.01438188631498,100000000.0,-1.0,231.79716005803223,166.7456596906728,2.0,2.0
22.01438188631498,100000000.0,-1.0,231.84931560120998,166.07299581088296,2.0,2.0
22.01438188631498,100000000.0,-1.0,232.0212232912078,154.7089787477528,2.0,2.0
22.01438188631498,100000000.0,-1.0,232.1159993701889,166.3396795798619,2.0,2.0
22.01438188631498,100000000.0,-1.0,232.14073764053649,169.2723868835579,2.0,2.0
22.01438188631498,100000000.0,-1.0,232.29445342706128,168.58432315046346,2.0,2.0
22.01438188631498,100000000.0,-1.0,232.66377914825037,167.0459461924711,2.0,2.0
22.01438188631498,100000000.0,-1.0,232.86882586295343,162.9178354158316,2.0,2.0
22.01438188631498,100000000.0,-1.0,232.89317874007494,167.33528095151914,2.0,2.0
22.01438188631498,100000000.0,-1.0,188.96623801244698,147.5029435197554,3.0,3.0
22.01438188631498,100000000.0,-1.0,233.35230503298527,167.605872198027,2.0,2.0
22.01438188631498,100000000.0,-1.0,233.45426433653284,173.2413770295501,2.0,2.0
22.01438188631498,100000000.0,-1.0,233.64603688740752,158.1454008285974,2.0,2.0
22.01438188631498,100000000.0,-1.0,233.646847776707,168.0889499881512,2.0,2.0
22.01438188631498,100000000.0,-1.0,233.9021028316162,168.62701302607223,2.0,2.0
22.01438188631498,100000000.0,-1.0,233.9931362436754,170.37647689220162,2.0,2.0
22.01438188631498,100000000.0,-1.0,234.1217486992822,171.36614187732326,2.0,2.0
22.01438188631498,100000000.0,-1.0,234.12754842097414,168.13507597069975,2.0,2.0
22.01438188631498,100000000.0,-1.0,190.14384993480127,152.0465308784912,3.0,3.0
22.01438188631498,100000000.0,-1.0,234.19384521077382,166.06474868828417,2.0,2.0
22.01438188631498,100000000.0,-1.0,234.2133585095888,170.50322823299095,2.0,2.0
22.01438188631498,100000000.0,-1.0,234.2503988931826,170.54026861658477,2.0,2.0
22.01438188631498,100000000.0,-1.0,234.3743693453956,169.9823511449819,2.0,2.0
22.01438188631498,100000000.0,-1.0,278.4400102670658,184.29539780015196,1.0,1.0
22.01438188631498,100000000.0,-1.0,234.4466106138098,167.78212750836394,2.0,2.0
22.01438188631498,100000000.0,-1.0,278.52046309867177,187.099426260947,1.0,1.0
22.01438188631498,100000000.0,-1.0,234.5314998276055,173.87634158265126,2.0,2.0
22.01438188631498,100000000.0,-1.0,234.76488885534616,157.06078066285409,2.0,2.0
22.01438188631498,100000000.0,-1.0,234.780973003054,168.03172678037478,2.0,2.0
22.01438188631498,100000000.0,-1.0,234.809671328417,172.39912716006796,2.0,2.0
22.01438188631498,100000000.0,-1.0,235.1528968863226,163.03074851293664,2.0,2.0
22.01438188631498,100000000.0,-1.0,191.2545511084819,154.11175550681074,3.0,3.0
22.01438188631498,100000000.0,-1.0,235.3143973352134,171.6042670586156,2.0,2.0
22.01438188631498,100000000.0,-1.0,235.3641423807363,167.23100770912217,2.0,2.0
22.01438188631498,100000000.0,-1.0,279.4787611820249,188.05772434430008,1.0,1.0
22.01438188631498,100000000.0,-1.0,235.46897819096336,164.4702799119066,2.0,2.0
22.01438188631498,100000000.0,-1.0,235.5911180933719,167.57842823751068,2.0,2.0
22.01438188631498,100000000.0,-1.0,235.72519299462832,168.62237288903586,2.0,2.0
22.01438188631498,100000000.0,-1.0,235.81575108265707,173.69516109649297,2.0,2.0
22.01438188631498,100000000.0,-1.0,236.10729282608517,167.65233203225242,2.0,2.0
22.01438188631498,100000000.0,-1.0,236.18423572321862,163.29302744502698,2.0,2.0
22.01438188631498,100000000.0,-1.0,236.279458562047,169.57595356046096,2.0,2.0
22.01438188631498,100000000.0,-1.0,192.33189202978377,136.84008285199124,3.0,3.0
22.01438188631498,100000000.0,-1.0,192.38263627698888,149.2556262741534,3.0,3.0
22.01438188631498,100000000.0,-1.0,192.39427496434848,155.73047852015176,3.0,3.0
22.01438188631498,100000000.0,-1.0,236.4854317120077,174.20015905521012,2.0,2.0
22.01438188631498,100000000.0,-1.0,280.7974246473724,188.92802627627296,1.0,1.0
22.01438188631498,100000000.0,-1.0,236.84966127327488,170.13649784205018,2.0,2.0
22.01438188631498,100000000.0,-1.0,192.85778803871574,159.1741029367185,3.0,3.0
22.01438188631498,100000000.0,-1.0,236.98388794694677,163.2854141059468,2.0,2.0
22.01438188631498,100000000.0,-1.0,237.0363893174768,173.94418962429793,2.0,2.0
22.01438188631498,100000000.0,-1.0,237.08736396892317,176.87447666194043,2.0,2.0
22.01438188631498,100000000.0,-1.0,237.4005823939453,166.13418018381685,2.0,2.0
22.01438188631498,100000000.0,-1.0,193.39123414169657,149.8413203677196,3.0,3.0
22.01438188631498,100000000.0,-1.0,237.52288881995352,171.97394810630914,2.0,2.0
22.01438188631498,100000000.0,-1.0,237.61803890652988,173.90790862993208,2.0,2.0
22.01438188631498,100000000.0,-1.0,237.70681964083317,172.1578789271888,2.0,2.0
22.01438188631498,100000000.0,-1.0,237.96111567986276,167.39936082008668,2.0,2.0
22.01438188631498,100000000.0,-1.0,194.059716631504,160.2890768753726,3.0,3.0
22.01438188631498,100000000.0,-1.0,194.11588727055934,146.8588023213116,3.0,3.0
22.01438188631498,100000000.0,-1.0,282.22618745587494,188.08157498896105,1.0,1.0
22.01438188631498,100000000.0,-1.0,238.334856711042,172.7769589224862,2.0,2.0
22.01438188631498,100000000.0,-1.0,194.3061841515609,153.08283867878237,3.0,3.0
22.01438188631498,100000000.0,-1.0,238.40686794263013,167.83519901924123,2.0,2.0
22.01438188631498,100000000.0,-1.0,194.4986292989627,150.43295696825456,3.0,3.0
22.01438188631498,100000000.0,-1.0,194.55788134873913,143.3626867423431,3.0,3.0
22.01438188631498,100000000.0,-1.0,238.66794354767134,175.06349133782513,3.0,1.0
22.01438188631498,100000000.0,-1.0,238.73030807970332,177.57539100753723,2.0,2.0
22.01438188631498,100000000.0,-1.0,282.849705581627,190.313418434699,1.0,1.0
22.01438188631498,100000000.0,-1.0,239.04497893680457,173.34888571341506,2.0,2.0
22.01438188631498,100000000.0,-1.0,239.13295192230038,172.03136212492447,2.0,2.0
22.01438188631498,100000000.0,-1.0,195.16968693335306,156.35518712521446,3.0,3.0
22.01438188631498,100000000.0,-1.0,239.2134788985255,168.35569302236073,2.0,2.0
22.01438188631498,100000000.0,-1.0,239.31213280595233,173.53581301562525,2.0,2.0
22.01438188631498,100000000.0,-1.0,239.35799972523753,163.3010724391632,2.0,2.0
22.01438188631498,100000000.0,-1.0,195.3655420886583,152.89372991624134,3.0,3.0
22.01438188631498,100000000.0,-1.0,195.36968364671245,157.5794599291944,3.0,3.0
22.01438188631498,100000000.0,-1.0,239.71769620430598,174.46387391888808,2.0,2.0
22.01438188631498,100000000.0,-1.0,239.83657952472984,172.20009355178053,2.0,2.0
22.01438188631498,100000000.0,-1.0,195.82741524920144,158.84057972073688,3.0,3.0
22.01438188631498,100000000.0,-1.0,240.03672003601133,166.73080560283807,2.0,2.0
22.01438188631498,100000000.0,-1.0,196.04649684962163,155.92008111773643,4.0,2.0
22.01438188631498,100000000.0,-1.0,196.17015963762466,160.77918905133183,3.0,3.0
22.01438188631498,100000000.0,-1.0,196.2055775818203,155.60511636063273,3.0,3.0
22.01438188631498,100000000.0,-1.0,240.33801565090312,179.10805813608516,2.0,2.0
22.01438188631498,100000000.0,-1.0,196.66838142852964,150.07123146605144,4.0,2.0
22.01438188631498,100000000.0,-1.0,241.16376126645375,176.9624246907539,3.0,1.0
22.01438188631498,100000000.0,-1.0,241.3822737259478,160.625195843818,2.0,2.0
22.01438188631498,100000000.0,-1.0,241.46526731098325,177.90854312673292,2.0,2.0
22.01438188631498,100000000.0,-1.0,198.2793121433474,162.5944534370446,3.0,3.0
22.01438188631498,100000000.0,-1.0,242.4396977681098,176.91887788676897,2.0,2.0
22.01438188631498,100000000.0,-1.0,242.726736766385,163.07971128582363,2.0,2.0
22.01438188631498,100000000.0,-1.0,199.33311605994035,149.8012971170508,3.0,3.0
22.01438188631498,100000000.0,-1.0,199.35824962684347,155.84484616871597,3.0,3.0
22.01438188631498,100000000.0,-1.0,199.40918809983305,145.99030509969703,4.0,2.0
22.01438188631498,100000000.0,-1.0,243.52188490921932,178.65236054793522,2.0,2.0
22.01438188631498,100000000.0,-1.0,243.9316335582612,178.78348933959484,2.0,2.0
22.01438188631498,100000000.0,-1.0,200.33505059112193,162.34949689497992,3.0,3.0
22.01438188631498,100000000.0,-1.0,200.99115175828192,158.84436396961937,3.0,3.0
22.01438188631498,100000000.0,-1.0,157.06030613345655,131.989435535357,4.0,4.0
22.01438188631498,100000000.0,-1.0,158.47916313425964,127.27961632641164,5.0,3.0
22.01438188631498,100000000.0,-1.0,247.43821543616758,174.9212434727166,2.0,2.0
27.02424002551202,100000000.0,313.3692536597685,313.36925365976845,187.4552809530356,0.0,0.0
27.02424002551202,100000000.0,317.15103143254925,317.15103143254925,191.23705872581635,0.0,0.0
27.02424002551202,100000000.0,317.6095373034352,317.6095373034353,191.69556459670238,0.0,0.0
27.02424002551202,100000000.0,317.74428470409146,317.7442847040915,191.8303119973586,0.0,0.0
27.02424002551202,100000000.0,318.3779569678961,318.37795696789607,192.4639842611632,0.0,0.0
27.02424002551202,100000000.0,318.5162043938741,318.51620439387403,192.6022316871412,0.0,0.0
27.02424002551202,100000000.0,318.5162043938741,318.5162043938741,192.6022316871412,0.0,0.0
27.02424002551202,100000000.0,318.54373109593917,318.5437310959392,192.62975838920636,0.0,0.0
27.02424002551202,100000000.0,318.70368312626096,318.703683126261,192.78971041952812,0.0,0.0
27.02424002551202,100000000.0,319.0426918273667,319.04269182736675,193.12871912063383,0.0,0.0
27.02424002551202,100000000.0,319.454244865905,319.454244865905,193.5402721591722,0.0,0.0
