A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.046915610751935,100000000.0,-1.0,355.3658293656671,152.82079076313477,1.0,1.0
24.046915610751935,100000000.0,403.5050566629811,403.5050566629811,175.01864708920118,0.0,0.0
24.046915610751935,100000000.0,403.618323886195,403.618323886195,175.13191431241506,0.0,0.0
24.046915610751935,100000000.0,403.67797957690277,403.6779795769028,175.19157000312288,0.0,0.0
24.046915610751935,100000000.0,403.8939706883372,403.89397068833716,175.40756111455724,0.0,0.0
24.046915610751935,100000000.0,404.03902361190796,404.03902361190796,175.55261403812798,0.0,0.0
24.046915610751935,100000000.0,404.07495331978186,404.07495331978186,175.58854374600185,0.0,0.0
24.046915610751935,100000000.0,404.0784420233887,404.0784420233886,175.59203244960872,0.0,0.0
24.046915610751935,100000000.0,404.11247632319066,404.1124763231908,175.62606674941074,0.0,0.0
24.046915610751935,100000000.0,404.19571563573595,404.195715635736,175.709306061956,0.0,0.0
24.046915610751935,100000000.0,404.35837514959036,404.35837514959036,175.87196557581044,0.0,0.0
24.046915610751935,100000000.0,-1.0,356.42791840376,153.72226227356316,1.0,1.0
24.046915610751935,100000000.0,-1.0,356.4836101652441,153.1693743564538,1.0,1.0
24.046915610751935,100000000.0,404.665592265898,404.66559226589794,176.17918269211802,0.0,0.0
24.046915610751935,100000000.0,404.73567696914,404.73567696914,176.24926739536008,0.0,0.0
24.046915610751935,100000000.0,404.8450838646215,404.84508386462153,176.35867429084155,0.0,0.0
24.046915610751935,100000000.0,405.13830659491526,405.13830659491526,176.65189702113537,0.0,0.0
24.046915610751935,100000000.0,-1.0,357.1356009261997,158.14516010043684,1.0,1.0
24.046915610751935,100000000.0,405.26063956854995,405.26063956855006,176.77422999477002,0.0,0.0
24.046915610751935,100000000.0,405.65462896851363,405.6546289685135,177.16821939473365,0.0,0.0
24.046915610751935,100000000.0,405.7726130154097,405.7726130154098,177.2862034416297,0.0,0.0
24.046915610751935,100000000.0,405.78334310638417,405.7833431063842,177.29693353260424,0.0,0.0
24.046915610751935,100000000.0,405.85151168509844,405.8515116850985,177.36510211131852,0.0,0.0
24.046915610751935,100000000.0,-1.0,357.99933411626824,159.3183826633175,1.0,1.0
24.046915610751935,100000000.0,-1.0,358.0854581159925,153.54336843039064,1.0,1.0
24.046915610751935,100000000.0,406.64239931705214,406.6423993170521,178.15598974327213,0.0,0.0
24.046915610751935,100000000.0,406.7845250814847,406.7845250814848,178.29811550770478,0.0,0.0
24.046915610751935,100000000.0,406.79399654630896,406.79399654630896,178.30758697252895,0.0,0.0
24.046915610751935,100000000.0,407.0284785101806,407.0284785101807,178.54206893640082,0.0,0.0
24.046915610751935,100000000.0,407.4300380206962,407.43003802069626,178.94362844691628,0.0,0.0
24.046915610751935,100000000.0,-1.0,359.60067636254485,155.5591403382624,1.0,1.0
24.046915610751935,100000000.0,407.9777469280934,407.9777469280933,179.49133735431332,0.0,0.0
24.046915610751935,100000000.0,408.27019922712867,408.2701992271287,179.78378965334872,0.0,0.0
24.046915610751935,100000000.0,409.1417603336479,409.14176033364794,180.65535075986796,0.0,0.0
24.046915610751935,100000000.0,409.2138768817009,409.2138768817009,180.72746730792088,0.0,0.0
24.046915610751935,100000000.0,409.2316872823275,409.2316872823275,180.74527770854758,0.0,0.0
24.046915610751935,100000000.0,-1.0,362.1923886207271,158.6223152011366,1.0,1.0
24.046915610751935,100000000.0,410.3730992311279,410.373099231128,181.886689657348,0.0,0.0
24.046915610751935,100000000.0,411.1055026036267,411.1055026036268,182.6190930298468,0.0,0.0
24.046915610751935,100000000.0,411.5684458168482,411.5684458168483,183.08203624306827,0.0,0.0
24.046915610751935,100000000.0,-1.0,363.50716101375946,159.1755683843515,1.0,1.0
24.046915610751935,100000000.0,-1.0,363.6021167401856,159.36320587943038,1.0,1.0
24.046915610751935,100000000.0,411.82631648706337,411.8263164870634,183.3399069132835,0.0,0.0
24.046915610751935,100000000.0,-1.0,363.73801212656036,162.8240074268148,1.0,1.0
24.046915610751935,100000000.0,412.781917773137,412.7819177731371,184.29550819935704,0.0,0.0
24.046915610751935,100000000.0,412.91720686315284,412.91720686315296,184.43079728937298,0.0,0.0
24.046915610751935,100000000.0,-1.0,364.86171770223194,158.38896148646836,1.0,1.0
24.046915610751935,100000000.0,-1.0,365.62058459749034,161.7366841876752,1.0,1.0
24.046915610751935,100000000.0,414.0148935916036,414.0148935916035,185.52848401782364,0.0,0.0
24.046915610751935,100000000.0,414.4820125814813,414.4820125814814,185.9956030077014,0.0,0.0
24.046915610751935,100000000.0,414.87349361255554,414.87349361255554,186.38708403877558,0.0,0.0
24.046915610751935,100000000.0,-1.0,366.97586919324357,161.82607644683236,1.0,1.0
24.046915610751935,100000000.0,415.3164704995069,415.3164704995069,186.83006092572703,0.0,0.0
24.112083403735,100000000.0,384.46722649378535,384.4672264937854,155.98081692000537,0.0,0.0
24.112083403735,100000000.0,387.581441275846,387.58144127584603,159.09503170206605,0.0,0.0
24.112083403735,100000000.0,387.60351884713566,387.6035188471357,159.11710927335574,0.0,0.0
24.112083403735,100000000.0,389.57495907412607,389.5749590741262,161.08854950034618,0.0,0.0
24.112083403735,100000000.0,390.19268752705716,390.1926875270573,161.70627795327727,0.0,0.0
24.112083403735,100000000.0,390.3820338516766,390.3820338516768,161.89562427789684,0.0,0.0
24.112083403735,100000000.0,390.95434231727995,390.95434231728007,162.46793274350006,0.0,0.0
24.112083403735,100000000.0,391.14729575178154,391.14729575178154,162.66088617800156,0.0,0.0
24.112083403735,100000000.0,391.37110026932686,391.3711002693269,162.88469069554696,0.0,0.0
24.112083403735,100000000.0,391.9077752231346,391.90777522313465,163.42136564935467,0.0,0.0
24.112083403735,100000000.0,-1.0,343.92167315669957,144.8759433230931,1.0,1.0
24.112083403735,100000000.0,392.83005174030467,392.8300517403047,164.34364216652472,0.0,0.0
24.112083403735,100000000.0,392.85467119922635,392.85467119922635,164.36826162544637,0.0,0.0
24.112083403735,100000000.0,392.9346765173579,392.9346765173579,164.44826694357795,0.0,0.0
24.112083403735,100000000.0,393.0899391606343,393.08993916063423,164.60352958685428,0.0,0.0
24.112083403735,100000000.0,393.2077920315901,393.2077920315902,164.72138245781028,0.0,0.0
24.112083403735,100000000.0,393.32189149142823,393.3218914914283,164.8354819176483,0.0,0.0
24.112083403735,100000000.0,393.659162273316,393.65916227331604,165.17275269953612,0.0,0.0
24.112083403735,100000000.0,394.0570685865598,394.0570685865599,165.5706590127799,0.0,0.0
24.112083403735,100000000.0,394.0607054575869,394.0607054575869,165.5742958838069,0.0,0.0
24.112083403735,100000000.0,394.08735003431497,394.087350034315,165.60094046053504,0.0,0.0
24.112083403735,100000000.0,394.2702437555381,394.2702437555382,165.7838341817582,0.0,0.0
24.112083403735,100000000.0,394.37984053260465,394.3798405326046,165.8934309588247,0.0,0.0
24.112083403735,100000000.0,394.465875533086,394.4658755330859,165.97946595930597,0.0,0.0
24.112083403735,100000000.0,-1.0,346.4437422975491,140.62926231431908,1.0,1.0
24.112083403735,100000000.0,-1.0,346.7240443860419,143.02167721084857,1.0,1.0
24.112083403735,100000000.0,394.9493269382849,394.9493269382851,166.46291736450502,0.0,0.0
24.112083403735,100000000.0,395.45702482304876,395.4570248230488,166.9706152492689,0.0,0.0
24.112083403735,100000000.0,396.04661563816023,396.04661563816023,167.56020606438034,0.0,0.0
24.112083403735,100000000.0,396.7794186625513,396.77941866255134,168.29300908877138,0.0,0.0
24.112083403735,100000000.0,397.00769027425343,397.00769027425343,168.52128070047343,0.0,0.0
24.112083403735,100000000.0,397.03759529959274,397.03759529959285,168.55118572581281,0.0,0.0
24.112083403735,100000000.0,-1.0,348.8381089324688,140.23767388295545,1.0,1.0
24.112083403735,100000000.0,397.0866243113736,397.08662431137355,168.60021473759363,0.0,0.0
24.112083403735,100000000.0,397.4093557640538,397.4093557640539,168.92294619027388,0.0,0.0
24.112083403735,100000000.0,-1.0,349.2666221249395,150.16458359623863,1.0,1.0
24.112083403735,100000000.0,397.8097449931567,397.8097449931568,169.32333541937683,0.0,0.0
24.112083403735,100000000.0,397.8928275146959,397.892827514696,169.40641794091607,0.0,0.0
24.112083403735,100000000.0,398.1029101109005,398.10291011090055,169.6165005371206,0.0,0.0
24.112083403735,100000000.0,398.1618719391193,398.1618719391194,169.67546236533934,0.0,0.0
24.112083403735,100000000.0,-1.0,350.12315239418757,148.4657027171156,1.0,1.0
24.112083403735,100000000.0,398.35549618256135,398.35549618256135,169.8690866087813,0.0,0.0
24.112083403735,100000000.0,398.6668417466686,398.66684174666864,170.18043217288863,0.0,0.0
24.112083403735,100000000.0,398.67336849894303,398.67336849894303,170.1869589251631,0.0,0.0
24.112083403735,100000000.0,-1.0,350.4797350523704,144.56784617357818,1.0,1.0
24.112083403735,100000000.0,398.7852973995586,398.7852973995586,170.29888782577862,0.0,0.0
24.112083403735,100000000.0,398.94333999617703,398.94333999617703,170.45693042239705,0.0,0.0
24.112083403735,100000000.0,399.0222568039278,399.02225680392786,170.5358472301478,0.0,0.0
24.112083403735,100000000.0,399.1100298928324,399.1100298928324,170.62362031905243,0.0,0.0
24.112083403735,100000000.0,-1.0,350.9742389399481,149.68045764655201,1.0,1.0
24.112083403735,100000000.0,399.29354181843684,399.29354181843684,170.80713224465683,0.0,0.0
24.112083403735,100000000.0,399.3809799622463,399.38097996224633,170.89457038846638,0.0,0.0
24.112083403735,100000000.0,399.5032522355943,399.50325223559435,171.01684266181437,0.0,0.0
24.112083403735,100000000.0,399.50586670746287,399.505866707463,171.01945713368303,0.0,0.0
24.112083403735,100000000.0,399.7161661386075,399.7161661386076,171.22975656482762,0.0,0.0
24.112083403735,100000000.0,399.9027475754875,399.9027475754876,171.4163380017076,0.0,0.0
24.112083403735,100000000.0,-1.0,351.99106519491835,149.95146183306633,1.0,1.0
24.112083403735,100000000.0,400.6389265867506,400.63892658675053,172.15251701297063,0.0,0.0
24.112083403735,100000000.0,-1.0,352.5291221373876,151.07283230812348,1.0,1.0
24.112083403735,100000000.0,-1.0,352.6281458327793,150.3194376237087,1.0,1.0
24.112083403735,100000000.0,-1.0,352.6616128827743,142.79981262274103,1.0,1.0
24.112083403735,100000000.0,-1.0,352.7929788208254,150.48427061175482,1.0,1.0
24.112083403735,100000000.0,401.0924893049717,401.0924893049717,172.60607973119178,0.0,0.0
24.112083403735,100000000.0,401.13680940244603,401.1368094024461,172.65039982866617,0.0,0.0
24.112083403735,100000000.0,401.1797438281367,401.1797438281367,172.69333425435667,0.0,0.0
24.112083403735,100000000.0,401.2340933849536,401.2340933849536,172.74768381117363,0.0,0.0
24.112083403735,100000000.0,401.574757464434,401.574757464434,173.08834789065412,0.0,0.0
24.112083403735,100000000.0,401.8606360547846,401.8606360547846,173.37422648100463,0.0,0.0
24.112083403735,100000000.0,-1.0,353.64299682703404,151.73434878444846,1.0,1.0
24.112083403735,100000000.0,401.8780605265977,401.8780605265976,173.39165095281777,0.0,0.0
24.112083403735,100000000.0,401.96454409884205,401.96454409884205,173.47813452506213,0.0,0.0
24.112083403735,100000000.0,402.17798156962226,402.1779815696222,173.6915719958424,0.0,0.0
24.112083403735,100000000.0,-1.0,353.9550120051869,151.68036257023093,1.0,1.0
24.112083403735,100000000.0,-1.0,353.97077286335144,151.27393328787792,1.0,1.0
24.112083403735,100000000.0,402.340208446461,402.3402084464611,173.85379887268112,0.0,0.0
24.112083403735,100000000.0,-1.0,354.35507661443853,152.5046900815864,1.0,1.0
24.112083403735,100000000.0,-1.0,354.37430301170133,150.5058229863783,1.0,1.0
24.112083403735,100000000.0,402.6633357494316,402.6633357494316,174.17692617565163,0.0,0.0
24.112083403735,100000000.0,402.84263091153014,402.8426309115302,174.35622133775027,0.0,0.0
24.112083403735,100000000.0,-1.0,354.89731931041064,151.97850442281882,1.0,1.0
24.112083403735,100000000.0,403.19074522154966,403.1907452215497,174.70433564776977,0.0,0.0
24.112083403735,100000000.0,403.1920045165168,403.192004516517,174.70559494273695,0.0,0.0
24.112083403735,100000000.0,403.23068889025177,403.23068889025177,174.74427931647182,0.0,0.0
24.112083403735,100000000.0,403.32570810923335,403.3257081092334,174.83929853545337,0.0,0.0
24.112083403735,100000000.0,403.3781786776813,403.3781786776815,174.89176910390142,0.0,0.0
24.112083403735,100000000.0,-1.0,355.2180620040729,154.1499035412118,1.0,1.0
24.112083403735,100000000.0,403.4896970635333,403.4896970635334,175.00328748975338,0.0,0.0
24.112083403735,100000000.0,-1.0,355.5130821401485,147.33451876640288,1.0,1.0
24.112083403735,100000000.0,403.7791338054877,403.77913380548785,175.29272423170784,0.0,0.0
24.112083403735,100000000.0,404.0049821058804,404.0049821058805,175.51857253210045,0.0,0.0
24.112083403735,100000000.0,404.0059850200982,404.0059850200982,175.51957544631824,0.0,0.0
24.112083403735,100000000.0,404.0511421520394,404.0511421520396,175.56473257825954,0.0,0.0
24.112083403735,100000000.0,404.2194743386941,404.21947433869417,175.73306476491425,0.0,0.0
24.112083403735,100000000.0,-1.0,356.12248932549033,149.23416104474614,1.0,1.0
24.112083403735,100000000.0,404.35452917638213,404.35452917638213,175.8681196026022,0.0,0.0
24.112083403735,100000000.0,-1.0,356.1507016738728,154.87425244807991,1.0,1.0
24.112083403735,100000000.0,404.37987782564653,404.37987782564664,175.89346825186666,0.0,0.0
24.112083403735,100000000.0,404.381621944625,404.3816219446251,175.8952123708451,0.0,0.0
24.112083403735,100000000.0,404.3900112770078,404.3900112770077,175.9036017032277,0.0,0.0
24.112083403735,100000000.0,-1.0,356.3140600268463,151.99579178756824,1.0,1.0
24.112083403735,100000000.0,404.54090316494205,404.540903164942,176.05449359116213,0.0,0.0
24.112083403735,100000000.0,404.9503713390401,404.9503713390401,176.4639617652601,0.0,0.0
24.112083403735,100000000.0,404.9784885503919,404.978488550392,176.49207897661202,0.0,0.0
24.112083403735,100000000.0,405.0046321057006,405.0046321057006,176.51822253192057,0.0,0.0
24.112083403735,100000000.0,405.13220890249886,405.13220890249875,176.64579932871882,0.0,0.0
24.112083403735,100000000.0,405.5014964771257,405.5014964771258,177.01508690334578,0.0,0.0
24.112083403735,100000000.0,405.66344247180893,405.66344247180893,177.17703289802895,0.0,0.0
24.112083403735,100000000.0,-1.0,357.65515200760865,156.6595098107554,1.0,1.0
24.112083403735,100000000.0,406.07963927680606,406.0796392768062,177.59322970302617,0.0,0.0
24.112083403735,100000000.0,406.3703082024608,406.3703082024609,177.8838986286809,0.0,0.0
24.112083403735,100000000.0,-1.0,358.2107339392856,154.21014430004675,1.0,1.0
24.112083403735,100000000.0,406.53894461072906,406.5389446107291,178.0525350369491,0.0,0.0
24.112083403735,100000000.0,406.54830534499604,406.54830534499615,178.06189577121617,0.0,0.0
24.112083403735,100000000.0,407.07010515413447,407.07010515413447,178.58369558035454,0.0,0.0
24.112083403735,100000000.0,-1.0,310.7773167730405,127.60218511380255,2.0,2.0
24.112083403735,100000000.0,-1.0,359.12991779857873,154.55431677926867,1.0,1.0
24.112083403735,100000000.0,-1.0,359.73375484273316,156.56982434422514,1.0,1.0
24.112083403735,100000000.0,408.4680516376744,408.4680516376744,179.9816420638944,0.0,0.0
24.112083403735,100000000.0,408.4970104317345,408.49701043173457,180.01060085795456,0.0,0.0
24.112083403735,100000000.0,408.57700664943815,408.57700664943803,180.0905970756581,0.0,0.0
24.112083403735,100000000.0,409.8946893068542,409.8946893068543,181.4082797330743,0.0,0.0
24.112083403735,100000000.0,-1.0,362.6745772963424,156.13880606087756,1.0,1.0
24.112083403735,100000000.0,411.1399579380348,411.13995793803485,182.65354836425485,0.0,0.0
24.112083403735,100000000.0,411.27109589775506,411.27109589775506,182.78468632397514,0.0,0.0
24.112083403735,100000000.0,-1.0,363.3010757170714,159.20377273150686,1.0,1.0
24.112083403735,100000000.0,411.67487552139215,411.6748755213921,183.18846594761214,0.0,0.0
24.112083403735,100000000.0,-1.0,364.00563611931756,159.25850920754974,1.0,1.0
24.112083403735,100000000.0,413.6100476195367,413.61004761953683,185.12363804575685,0.0,0.0
24.177251196718068,100000000.0,384.2822160821624,384.2822160821624,155.7958065083825,0.0,0.0
24.177251196718068,100000000.0,385.0913322964776,385.0913322964776,156.60492272269767,0.0,0.0
24.177251196718068,100000000.0,386.18592148647906,386.18592148647906,157.69951191269905,0.0,0.0
24.177251196718068,100000000.0,386.78010157468975,386.78010157468987,158.29369200090983,0.0,0.0
24.177251196718068,100000000.0,388.36798254016406,388.3679825401641,159.8815729663842,0.0,0.0
24.177251196718068,100000000.0,389.917662370616,389.91766237061603,161.43125279683605,0.0,0.0
24.177251196718068,100000000.0,390.08163043919086,390.081630439191,161.59522086541097,0.0,0.0
24.177251196718068,100000000.0,390.68303258091464,390.6830325809146,162.1966230071347,0.0,0.0
24.177251196718068,100000000.0,391.4631343387843,391.4631343387842,162.97672476500432,0.0,0.0
24.177251196718068,100000000.0,391.71102215736744,391.71102215736744,163.22461258358751,0.0,0.0
24.177251196718068,100000000.0,391.790873783692,391.790873783692,163.304464209912,0.0,0.0
24.177251196718068,100000000.0,391.84239306750567,391.8423930675057,163.35598349372577,0.0,0.0
24.177251196718068,100000000.0,392.7919707993174,392.7919707993174,164.3055612255375,0.0,0.0
24.177251196718068,100000000.0,393.00701920975683,393.0070192097569,164.5206096359769,0.0,0.0
24.177251196718068,100000000.0,393.4716042507668,393.4716042507668,164.98519467698688,0.0,0.0
24.177251196718068,100000000.0,393.6387026395897,393.6387026395898,165.15229306580986,0.0,0.0
24.177251196718068,100000000.0,394.0235020418249,394.0235020418249,165.5370924680449,0.0,0.0
24.177251196718068,100000000.0,394.29435869889664,394.29435869889664,165.8079491251167,0.0,0.0
24.177251196718068,100000000.0,394.54596958187847,394.5459695818785,166.05956000809852,0.0,0.0
24.177251196718068,100000000.0,394.69841336286885,394.69841336286885,166.21200378908884,0.0,0.0
24.177251196718068,100000000.0,394.7693511619004,394.7693511619004,166.28294158812037,0.0,0.0
24.177251196718068,100000000.0,-1.0,346.48513364750255,142.4374215908623,1.0,1.0
24.177251196718068,100000000.0,394.9699166246953,394.9699166246954,166.48350705091534,0.0,0.0
24.177251196718068,100000000.0,394.9706248398411,394.97062483984115,166.4842152660611,0.0,0.0
24.177251196718068,100000000.0,-1.0,346.69842519867035,143.41255986107188,1.0,1.0
24.177251196718068,100000000.0,-1.0,346.87459323504197,144.40717742778602,1.0,1.0
24.177251196718068,100000000.0,395.24536890662614,395.24536890662614,166.75895933284622,0.0,0.0
24.177251196718068,100000000.0,395.34629517178485,395.34629517178485,166.85988559800492,0.0,0.0
24.177251196718068,100000000.0,395.3534044246011,395.35340442460125,166.86699485082124,0.0,0.0
24.177251196718068,100000000.0,395.4873645395992,395.4873645395991,167.00095496581915,0.0,0.0
24.177251196718068,100000000.0,-1.0,347.5544081767367,147.12264027382224,1.0,1.0
24.177251196718068,100000000.0,-1.0,347.58281338773463,144.53174314562062,1.0,1.0
24.177251196718068,100000000.0,396.03565586905836,396.0356558690584,167.5492462952785,0.0,0.0
24.177251196718068,100000000.0,396.25749557310627,396.2574955731064,167.77108599932635,0.0,0.0
24.177251196718068,100000000.0,396.4541494127893,396.4541494127893,167.9677398390094,0.0,0.0
24.177251196718068,100000000.0,-1.0,348.21889976837326,149.54786793491323,1.0,1.0
24.177251196718068,100000000.0,396.84440740643754,396.84440740643754,168.35799783265765,0.0,0.0
24.177251196718068,100000000.0,397.10765378016794,397.1076537801681,168.62124420638804,0.0,0.0
24.177251196718068,100000000.0,-1.0,348.755576628026,143.18343425240855,1.0,1.0
24.177251196718068,100000000.0,397.32517760565037,397.32517760565037,168.83876803187042,0.0,0.0
24.177251196718068,100000000.0,397.52346175796606,397.52346175796606,169.03705218418605,0.0,0.0
24.177251196718068,100000000.0,397.7715846588377,397.77158465883775,169.28517508505777,0.0,0.0
24.177251196718068,100000000.0,397.77301512271004,397.77301512271,169.28660554893003,0.0,0.0
24.177251196718068,100000000.0,397.916976879237,397.91697687923704,169.43056730545695,0.0,0.0
24.177251196718068,100000000.0,398.1922577518403,398.1922577518404,169.70584817806045,0.0,0.0
24.177251196718068,100000000.0,398.29582574716676,398.29582574716676,169.80941617338675,0.0,0.0
24.177251196718068,100000000.0,398.52407120361516,398.52407120361516,170.0376616298352,0.0,0.0
24.177251196718068,100000000.0,398.5977446900918,398.5977446900918,170.11133511631178,0.0,0.0
24.177251196718068,100000000.0,399.0085376967768,399.0085376967768,170.52212812299686,0.0,0.0
24.177251196718068,100000000.0,-1.0,350.9357141693225,144.74338176538842,1.0,1.0
24.177251196718068,100000000.0,399.3224110871814,399.3224110871815,170.83600151340144,0.0,0.0
24.177251196718068,100000000.0,399.38237603252196,399.38237603252185,170.89596645874192,0.0,0.0
24.177251196718068,100000000.0,399.4038685501576,399.4038685501576,170.91745897637765,0.0,0.0
24.177251196718068,100000000.0,399.4345920085677,399.4345920085676,170.94818243478767,0.0,0.0
24.177251196718068,100000000.0,399.48692327392104,399.4869232739209,171.00051370014103,0.0,0.0
24.177251196718068,100000000.0,399.6896834430428,399.6896834430429,171.20327386926283,0.0,0.0
24.177251196718068,100000000.0,-1.0,351.3716256012206,145.09226756066332,1.0,1.0
24.177251196718068,100000000.0,-1.0,351.4033911682981,148.82192807108947,1.0,1.0
24.177251196718068,100000000.0,399.7803763507788,399.7803763507788,171.29396677699887,0.0,0.0
24.177251196718068,100000000.0,399.8256104820456,399.8256104820456,171.33920090826567,0.0,0.0
24.177251196718068,100000000.0,400.2858497068728,400.2858497068727,171.7994401330928,0.0,0.0
24.177251196718068,100000000.0,400.36945230531757,400.3694523053176,171.8830427315376,0.0,0.0
24.177251196718068,100000000.0,400.448824304753,400.4488243047531,171.96241473097314,0.0,0.0
24.177251196718068,100000000.0,400.4657406858693,400.46574068586926,171.9793311120893,0.0,0.0
24.177251196718068,100000000.0,400.54541358036624,400.5454135803663,172.0590040065863,0.0,0.0
24.177251196718068,100000000.0,400.65769682744144,400.65769682744144,172.1712872536615,0.0,0.0
24.177251196718068,100000000.0,400.700605145158,400.7006051451581,172.21419557137813,0.0,0.0
24.177251196718068,100000000.0,400.9420947493218,400.9420947493218,172.45568517554187,0.0,0.0
24.177251196718068,100000000.0,401.05701066644656,401.05701066644656,172.57060109266664,0.0,0.0
24.177251196718068,100000000.0,401.05762811671656,401.0576281167167,172.57121854293672,0.0,0.0
24.177251196718068,100000000.0,401.18033104853595,401.1803310485359,172.69392147475597,0.0,0.0
24.177251196718068,100000000.0,-1.0,352.8520126135363,149.1294076281182,1.0,1.0
24.177251196718068,100000000.0,-1.0,352.8918702679725,142.42117678181708,1.0,1.0
24.177251196718068,100000000.0,401.3945170808056,401.3945170808056,172.90810750702556,0.0,0.0
24.177251196718068,100000000.0,401.5301289608509,401.5301289608509,173.04371938707095,0.0,0.0
24.177251196718068,100000000.0,401.580974069246,401.580974069246,173.09456449546602,0.0,0.0
24.177251196718068,100000000.0,401.7425411669118,401.7425411669118,173.25613159313184,0.0,0.0
24.177251196718068,100000000.0,-1.0,353.5217231491033,153.36899808574987,1.0,1.0
24.177251196718068,100000000.0,-1.0,353.7241783407285,154.461460580266,1.0,1.0
24.177251196718068,100000000.0,402.1114032252872,402.1114032252873,173.62499365150728,0.0,0.0
24.177251196718068,100000000.0,402.1393688406841,402.13936884068414,173.65295926690413,0.0,0.0
24.177251196718068,100000000.0,402.32195466157026,402.3219546615702,173.83554508779025,0.0,0.0
24.177251196718068,100000000.0,402.35384556354455,402.3538455635445,173.86743598976452,0.0,0.0
24.177251196718068,100000000.0,-1.0,354.05937633688814,147.77902830960147,1.0,1.0
24.177251196718068,100000000.0,402.41481413666764,402.4148141366677,173.92840456288766,0.0,0.0
24.177251196718068,100000000.0,402.4823203606612,402.48232036066133,173.9959107868813,0.0,0.0
24.177251196718068,100000000.0,402.91890694970044,402.91890694970056,174.43249737592058,0.0,0.0
24.177251196718068,100000000.0,403.1322196899136,403.1322196899136,174.64581011613367,0.0,0.0
24.177251196718068,100000000.0,403.5752564327379,403.57525643273794,175.08884685895796,0.0,0.0
24.177251196718068,100000000.0,403.9530151487851,403.9530151487851,175.4666055750051,0.0,0.0
24.177251196718068,100000000.0,403.9864828420465,403.9864828420466,175.50007326826656,0.0,0.0
24.177251196718068,100000000.0,-1.0,355.64517621205283,155.85042021615348,1.0,1.0
24.177251196718068,100000000.0,404.1881564433371,404.18815644333716,175.70174686955716,0.0,0.0
24.177251196718068,100000000.0,-1.0,355.8577093739025,141.85070471113383,1.0,1.0
24.177251196718068,100000000.0,404.22289556571144,404.2228955657115,175.7364859919316,0.0,0.0
24.177251196718068,100000000.0,404.30973153173517,404.3097315317352,175.82332195795516,0.0,0.0
24.177251196718068,100000000.0,404.3705241492581,404.37052414925824,175.88411457547818,0.0,0.0
24.177251196718068,100000000.0,404.3712835476825,404.37128354768265,175.88487397390264,0.0,0.0
24.177251196718068,100000000.0,404.55498476481415,404.55498476481426,176.06857519103428,0.0,0.0
24.177251196718068,100000000.0,-1.0,356.26941403188164,154.1693422691373,1.0,1.0
24.177251196718068,100000000.0,404.6344426894562,404.6344426894561,176.14803311567618,0.0,0.0
24.177251196718068,100000000.0,404.6583622917296,404.6583622917296,176.17195271794958,0.0,0.0
24.177251196718068,100000000.0,404.71432982422033,404.71432982422033,176.22792025044038,0.0,0.0
24.177251196718068,100000000.0,404.81307744360976,404.81307744360987,176.3266678698299,0.0,0.0
24.177251196718068,100000000.0,405.0387451214945,405.03874512149457,176.55233554771462,0.0,0.0
24.177251196718068,100000000.0,405.1978274714018,405.19782747140175,176.7114178976218,0.0,0.0
24.177251196718068,100000000.0,-1.0,357.1154365445058,158.06970671089937,1.0,1.0
24.177251196718068,100000000.0,405.5478357059665,405.54783570596663,177.06142613218663,0.0,0.0
24.177251196718068,100000000.0,405.6200926424292,405.6200926424292,177.13368306864928,0.0,0.0
24.177251196718068,100000000.0,405.6417901293673,405.64179012936734,177.15538055558736,0.0,0.0
24.177251196718068,100000000.0,406.1380594107087,406.13805941070865,177.65164983692873,0.0,0.0
24.177251196718068,100000000.0,-1.0,358.39260688794457,159.2905683592437,1.0,1.0
24.177251196718068,100000000.0,406.9404646516681,406.94046465166815,178.45405507788814,0.0,0.0
24.177251196718068,100000000.0,407.1539310835633,407.15393108356335,178.66752150978334,0.0,0.0
24.177251196718068,100000000.0,-1.0,310.4818445665237,134.25768717733058,2.0,2.0
24.177251196718068,100000000.0,407.285536606975,407.28553660697503,178.79912703319508,0.0,0.0
24.177251196718068,100000000.0,-1.0,359.1593849079619,152.52413913346498,1.0,1.0
24.177251196718068,100000000.0,407.63768473585685,407.6376847358569,179.15127516207696,0.0,0.0
24.177251196718068,100000000.0,408.13242324576186,408.13242324576186,179.6460136719819,0.0,0.0
24.177251196718068,100000000.0,408.4307768729305,408.43077687293044,179.94436729915054,0.0,0.0
24.177251196718068,100000000.0,408.96313045644945,408.9631304564495,180.47672088266953,0.0,0.0
24.177251196718068,100000000.0,409.35246727413227,409.35246727413244,180.86605770035243,0.0,0.0
24.177251196718068,100000000.0,409.4633462437737,409.46334624377363,180.9769366699937,0.0,0.0
24.177251196718068,100000000.0,409.53393863791246,409.5339386379125,181.0475290641325,0.0,0.0
24.177251196718068,100000000.0,410.69888386756935,410.6988838675693,182.21247429378934,0.0,0.0
24.177251196718068,100000000.0,411.85384416891577,411.8538441689157,183.36743459513588,0.0,0.0
24.177251196718068,100000000.0,412.129324117484,412.12932411748403,183.64291454370408,0.0,0.0
24.177251196718068,100000000.0,412.3026397198189,412.30263971981896,183.81623014603892,0.0,0.0
24.242418989701136,100000000.0,375.6921796055508,375.69217960555096,147.20577003177092,0.0,0.0
24.242418989701136,100000000.0,380.1209249769966,380.12092497699666,151.63451540321668,0.0,0.0
