A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.11263367993033,100000000.0,-1.0,214.83033903256214,135.48691137647657,2.0,2.0
19.11263367993033,100000000.0,-1.0,176.61408321830953,126.02968298064063,4.0,2.0
20.082440205127444,100000000.0,-1.0,201.33625776304592,134.82299864454166,2.0,2.0
20.082440205127444,100000000.0,-1.0,201.56386223714733,132.19644385323852,2.0,2.0
20.082440205127444,100000000.0,-1.0,202.35051793089346,134.4296396755796,2.0,2.0
20.082440205127444,100000000.0,-1.0,202.38993123451755,133.0225128506088,3.0,1.0
20.082440205127444,100000000.0,-1.0,203.51089947652963,127.82530862983127,2.0,2.0
20.082440205127444,100000000.0,-1.0,204.55565924250914,135.4905806508211,2.0,2.0
20.082440205127444,100000000.0,-1.0,204.68586796807503,133.53807938139184,2.0,2.0
20.082440205127444,100000000.0,-1.0,164.95665990633663,116.04483737235638,3.0,3.0
20.082440205127444,100000000.0,-1.0,165.70412048249673,113.30564482707477,3.0,3.0
20.082440205127444,100000000.0,-1.0,205.94069650745035,130.26472551009508,2.0,2.0
20.082440205127444,100000000.0,-1.0,206.08917925594133,134.82849237698747,2.0,2.0
20.082440205127444,100000000.0,-1.0,166.4043922512064,116.6415251410944,3.0,3.0
20.082440205127444,100000000.0,-1.0,206.5801765020553,137.15252286786927,2.0,2.0
20.082440205127444,100000000.0,-1.0,206.75128753371004,132.44020637107832,2.0,2.0
20.082440205127444,100000000.0,-1.0,206.86150254214488,130.82341794187425,2.0,2.0
20.082440205127444,100000000.0,-1.0,207.05703323640256,135.91123277205125,2.0,2.0
20.082440205127444,100000000.0,-1.0,207.22699076417172,127.47477002578674,2.0,2.0
20.082440205127444,100000000.0,-1.0,167.41438962382944,115.44011790684097,3.0,3.0
20.082440205127444,100000000.0,-1.0,167.50025139353355,110.79560636628868,3.0,3.0
20.082440205127444,100000000.0,-1.0,207.67757077113683,134.5960162491137,2.0,2.0
20.082440205127444,100000000.0,-1.0,207.80420955381513,135.85266313234416,2.0,2.0
20.082440205127444,100000000.0,-1.0,207.8474344808182,131.26533483583214,2.0,2.0
20.082440205127444,100000000.0,-1.0,207.90540476581484,135.35198516465394,2.0,2.0
20.082440205127444,100000000.0,-1.0,208.20512865644278,134.74879497843156,2.0,2.0
20.082440205127444,100000000.0,-1.0,248.4917106661975,156.38669672312318,1.0,1.0
20.082440205127444,100000000.0,-1.0,208.34593406771245,135.7905263442196,2.0,2.0
20.082440205127444,100000000.0,-1.0,248.55771288406234,156.452698940988,1.0,1.0
20.082440205127444,100000000.0,-1.0,208.52427502403432,135.75110262399164,2.0,2.0
20.082440205127444,100000000.0,-1.0,208.6782641308341,133.0022931334788,2.0,2.0
20.082440205127444,100000000.0,-1.0,168.5508087133326,115.78738846326551,3.0,3.0
20.082440205127444,100000000.0,-1.0,168.71843118673166,112.84068032245848,4.0,2.0
20.082440205127444,100000000.0,-1.0,209.0553877155723,142.32357787697347,2.0,2.0
20.082440205127444,100000000.0,-1.0,209.22821070790206,136.4295959549633,2.0,2.0
20.082440205127444,100000000.0,-1.0,209.51723648612847,136.11914993606263,2.0,2.0
20.082440205127444,100000000.0,-1.0,249.75283771804357,157.64782377496923,1.0,1.0
20.082440205127444,100000000.0,-1.0,209.62590987688512,138.61706248410889,2.0,2.0
20.082440205127444,100000000.0,-1.0,169.4767982782309,120.56497574425062,3.0,3.0
20.082440205127444,100000000.0,-1.0,209.75186458750338,132.3182320286773,2.0,2.0
20.082440205127444,100000000.0,-1.0,209.8367255041163,139.10834142038402,2.0,2.0
20.082440205127444,100000000.0,-1.0,209.88648809270725,131.27303130082072,2.0,2.0
20.082440205127444,100000000.0,-1.0,169.80095482812885,119.31689146939357,3.0,3.0
20.082440205127444,100000000.0,-1.0,210.13179256217245,143.6165453213362,2.0,2.0
20.082440205127444,100000000.0,-1.0,210.14522916180994,134.4052178037967,2.0,2.0
20.082440205127444,100000000.0,-1.0,250.61935167223015,147.85011495050463,1.0,1.0
20.082440205127444,100000000.0,-1.0,210.50286942376468,137.59055079046885,2.0,2.0
20.082440205127444,100000000.0,-1.0,210.59960126883988,132.5886126813813,2.0,2.0
20.082440205127444,100000000.0,-1.0,210.66080921267732,141.29339082876857,3.0,1.0
20.082440205127444,100000000.0,-1.0,210.7069700558033,142.478315618393,2.0,2.0
20.082440205127444,100000000.0,-1.0,170.62789398048898,121.49631864762695,3.0,3.0
20.082440205127444,100000000.0,-1.0,171.096716784386,121.00187918413324,3.0,3.0
20.082440205127444,100000000.0,-1.0,211.2665611431559,133.17625922763648,2.0,2.0
20.082440205127444,100000000.0,-1.0,211.32630530189365,138.5252140889146,2.0,2.0
20.082440205127444,100000000.0,-1.0,251.70255707569655,155.96089748013583,1.0,1.0
20.082440205127444,100000000.0,-1.0,211.69263525538494,142.3252168714762,3.0,1.0
20.082440205127444,100000000.0,-1.0,211.74083641383788,144.18207176143926,2.0,2.0
20.082440205127444,100000000.0,-1.0,211.93573726447588,142.50808363028986,2.0,2.0
20.082440205127444,100000000.0,-1.0,211.94276931963267,135.6473932582008,2.0,2.0
20.082440205127444,100000000.0,-1.0,211.958964469687,144.31854952341718,2.0,2.0
20.082440205127444,100000000.0,-1.0,212.0973090844236,143.8969227265617,2.0,2.0
20.082440205127444,100000000.0,-1.0,212.27610130225395,143.30537877999245,2.0,2.0
20.082440205127444,100000000.0,-1.0,172.1391953857644,123.07010089892874,4.0,2.0
20.082440205127444,100000000.0,-1.0,172.3997905593006,126.5482685464123,3.0,3.0
20.082440205127444,100000000.0,-1.0,212.60941444916583,137.28833222871964,2.0,2.0
20.082440205127444,100000000.0,-1.0,212.68131124090863,124.19672370001001,2.0,2.0
20.082440205127444,100000000.0,-1.0,212.97156794296438,133.06547691965056,2.0,2.0
20.082440205127444,100000000.0,-1.0,212.97492835046415,136.70737261118896,2.0,2.0
20.082440205127444,100000000.0,-1.0,213.12930426809143,149.637786740789,3.0,1.0
20.082440205127444,100000000.0,-1.0,213.16561272758028,137.89405117244542,2.0,2.0
20.082440205127444,100000000.0,-1.0,173.01270633061594,122.02903900750934,3.0,3.0
20.082440205127444,100000000.0,-1.0,213.23525957702816,144.1042540998745,2.0,2.0
20.082440205127444,100000000.0,-1.0,173.26072107214367,119.28421834658808,3.0,3.0
20.082440205127444,100000000.0,-1.0,213.42768986603198,130.03892196594035,2.0,2.0
20.082440205127444,100000000.0,-1.0,213.50523254138722,134.88398570882694,2.0,2.0
20.082440205127444,100000000.0,-1.0,213.5769792555375,138.6905301866052,2.0,2.0
20.082440205127444,100000000.0,-1.0,173.87713858081588,119.63900207771229,3.0,3.0
20.082440205127444,100000000.0,-1.0,214.15803115927181,146.32211853013717,2.0,2.0
20.082440205127444,100000000.0,-1.0,174.53025366677522,120.18654906505321,3.0,3.0
20.082440205127444,100000000.0,-1.0,214.76342568150844,148.8806722967094,3.0,1.0
20.082440205127444,100000000.0,-1.0,174.7254585141369,117.25548545439045,3.0,3.0
20.082440205127444,100000000.0,-1.0,174.7423735602507,124.82422261961523,4.0,2.0
20.082440205127444,100000000.0,-1.0,174.89210486185235,124.55620903722993,3.0,3.0
20.082440205127444,100000000.0,-1.0,174.9861834505601,125.30730374899089,4.0,2.0
20.082440205127444,100000000.0,-1.0,215.29924367745718,135.64232679388059,2.0,2.0
20.082440205127444,100000000.0,-1.0,215.4112970896552,144.68291300592296,3.0,1.0
20.082440205127444,100000000.0,-1.0,175.25850298869722,122.58798032612121,3.0,3.0
20.082440205127444,100000000.0,-1.0,175.40289494857856,123.01179720574704,3.0,3.0
20.082440205127444,100000000.0,-1.0,175.60592069350034,126.94302513444069,3.0,3.0
20.082440205127444,100000000.0,-1.0,175.6609227141275,116.11365430881045,3.0,3.0
20.082440205127444,100000000.0,-1.0,215.84056391735473,145.92913048873052,2.0,2.0
20.082440205127444,100000000.0,-1.0,215.8696733423233,146.89895082006188,3.0,1.0
20.082440205127444,100000000.0,-1.0,175.74064419812618,126.8911542309648,4.0,2.0
20.082440205127444,100000000.0,-1.0,215.9315270228058,138.84385657342605,2.0,2.0
20.082440205127444,100000000.0,-1.0,216.57165004665202,138.74571795339085,2.0,2.0
20.082440205127444,100000000.0,-1.0,136.32041387232192,100.41973134504335,4.0,4.0
20.082440205127444,100000000.0,-1.0,176.6481379464345,127.70665867375189,3.0,3.0
20.082440205127444,100000000.0,-1.0,176.8386654046833,124.9674074052356,4.0,2.0
20.082440205127444,100000000.0,-1.0,217.10179809592395,149.6987749318136,2.0,2.0
20.082440205127444,100000000.0,-1.0,176.9856830121546,121.61840131812154,4.0,2.0
20.082440205127444,100000000.0,-1.0,217.2751219488836,137.82460155372308,2.0,2.0
20.082440205127444,100000000.0,-1.0,217.30127561077617,142.67601122048893,2.0,2.0
20.082440205127444,100000000.0,-1.0,177.17708300744064,122.8995910717839,3.0,3.0
20.082440205127444,100000000.0,-1.0,257.5201764969982,165.8941506937737,1.0,1.0
20.082440205127444,100000000.0,-1.0,217.4663716210701,146.34129167569048,3.0,1.0
20.082440205127444,100000000.0,-1.0,217.49905769622373,148.10700982337033,2.0,2.0
20.082440205127444,100000000.0,-1.0,177.35317757663904,120.53880191886618,4.0,2.0
20.082440205127444,100000000.0,-1.0,177.503932425124,120.84178429643586,3.0,3.0
20.082440205127444,100000000.0,-1.0,218.06598165298078,149.09525913071937,2.0,2.0
20.082440205127444,100000000.0,-1.0,218.2204308813012,142.48041952328796,2.0,2.0
20.082440205127444,100000000.0,-1.0,178.30864106705963,126.15157744276154,4.0,2.0
20.082440205127444,100000000.0,-1.0,218.5577026702162,147.43262272483653,2.0,2.0
20.082440205127444,100000000.0,-1.0,178.53205141832132,127.88457234467745,4.0,2.0
20.082440205127444,100000000.0,-1.0,218.71914689883246,145.7364102776519,2.0,2.0
20.082440205127444,100000000.0,-1.0,178.81049062392157,129.73940801475396,4.0,2.0
20.082440205127444,100000000.0,-1.0,219.12969890965354,142.0938601169862,2.0,2.0
20.082440205127444,100000000.0,-1.0,219.43501521844058,145.26629485984245,2.0,2.0
20.082440205127444,100000000.0,-1.0,179.29039661595942,126.97902169549529,3.0,3.0
20.082440205127444,100000000.0,-1.0,259.6496601203018,162.15232708560225,1.0,1.0
20.082440205127444,100000000.0,-1.0,219.8138436331327,146.52910849327418,2.0,2.0
20.082440205127444,100000000.0,-1.0,179.75166256252714,131.38581652224525,4.0,2.0
20.082440205127444,100000000.0,-1.0,179.88226403116855,122.8637087989558,3.0,3.0
20.082440205127444,100000000.0,-1.0,180.06431860262154,135.1171357518084,3.0,3.0
20.082440205127444,100000000.0,-1.0,221.08469575837015,149.9369071716869,2.0,2.0
20.082440205127444,100000000.0,-1.0,181.62488260698098,129.1739644640793,3.0,3.0
20.082440205127444,100000000.0,-1.0,222.1375710807827,141.58201796945016,2.0,2.0
20.082440205127444,100000000.0,-1.0,144.39809423489413,103.6900019058698,4.0,4.0
20.082440205127444,100000000.0,-1.0,184.79016870329758,131.15241897598978,4.0,2.0
20.082440205127444,100000000.0,-1.0,185.74386609859658,132.29066865903178,4.0,2.0
20.082440205127444,100000000.0,-1.0,226.3514962900429,153.4391776567471,3.0,1.0
21.55211258919541,100000000.0,-1.0,198.33640171770287,125.78099399421002,2.0,2.0
21.55211258919541,100000000.0,-1.0,241.67111608652212,145.93144461329337,1.0,1.0
21.55211258919541,100000000.0,-1.0,199.22142668253895,127.0301206842934,2.0,2.0
21.55211258919541,100000000.0,-1.0,242.60507078629766,150.50005684322332,1.0,1.0
21.55211258919541,100000000.0,-1.0,199.64851059063992,127.09509098947902,2.0,2.0
21.55211258919541,100000000.0,-1.0,199.75583346739975,123.17373382241371,2.0,2.0
21.55211258919541,100000000.0,-1.0,199.81583232180049,123.7757595991979,2.0,2.0
21.55211258919541,100000000.0,-1.0,243.01001311774823,143.7856766454097,1.0,1.0
21.55211258919541,100000000.0,-1.0,243.661077147089,151.55606320401463,1.0,1.0
21.55211258919541,100000000.0,-1.0,244.4507428324568,150.59005545024357,1.0,1.0
21.55211258919541,100000000.0,-1.0,244.49585800103864,145.2715215287001,1.0,1.0
21.55211258919541,100000000.0,-1.0,244.79197011440428,152.6889442936619,1.0,1.0
21.55211258919541,100000000.0,-1.0,244.85326931950766,152.07903017325373,1.0,1.0
21.55211258919541,100000000.0,-1.0,201.7659168090863,132.39651030284554,3.0,1.0
21.55211258919541,100000000.0,-1.0,158.67946492865758,109.76565427234537,3.0,3.0
21.55211258919541,100000000.0,-1.0,201.8113511065464,128.4152526788125,2.0,2.0
21.55211258919541,100000000.0,-1.0,201.90022133498582,132.40710225491688,2.0,2.0
21.55211258919541,100000000.0,-1.0,201.9717849650022,132.60237845876142,2.0,2.0
21.55211258919541,100000000.0,-1.0,202.30539676411854,136.30276735543873,2.0,2.0
21.55211258919541,100000000.0,-1.0,245.6020447211955,151.7413573389823,1.0,1.0
21.55211258919541,100000000.0,-1.0,245.6369437072578,153.53391788651547,1.0,1.0
21.55211258919541,100000000.0,-1.0,245.742534970239,153.63950914949663,1.0,1.0
21.55211258919541,100000000.0,-1.0,245.87405230749215,150.13239271193137,1.0,1.0
21.55211258919541,100000000.0,-1.0,202.82198906253933,134.73648911928,2.0,2.0
21.55211258919541,100000000.0,-1.0,159.7565296277314,113.90500761484313,3.0,3.0
21.55211258919541,100000000.0,-1.0,202.95996448748565,126.69240874821043,2.0,2.0
21.55211258919541,100000000.0,-1.0,203.140363345535,136.62511610469878,2.0,2.0
21.55211258919541,100000000.0,-1.0,203.21563634385018,131.02433034560465,2.0,2.0
21.55211258919541,100000000.0,-1.0,246.50425480877874,147.27793021410827,1.0,1.0
21.55211258919541,100000000.0,-1.0,203.62379252330382,131.43248652505827,2.0,2.0
21.55211258919541,100000000.0,-1.0,160.61128391275557,110.8484168026436,3.0,3.0
21.55211258919541,100000000.0,-1.0,246.84839790787916,154.7433839648048,1.0,1.0
21.55211258919541,100000000.0,-1.0,246.9542338563528,154.8512080356104,1.0,1.0
21.55211258919541,100000000.0,-1.0,203.93645136828144,133.95638943732806,2.0,2.0
21.55211258919541,100000000.0,-1.0,204.0291240070863,130.6266479521256,2.0,2.0
21.55211258919541,100000000.0,-1.0,204.16530114074385,134.79788275683507,2.0,2.0
21.55211258919541,100000000.0,-1.0,204.4221601520159,131.96766309615427,2.0,2.0
21.55211258919541,100000000.0,-1.0,247.93994609911596,152.20027462588718,1.0,1.0
21.55211258919541,100000000.0,-1.0,204.86823325562776,133.97956621700337,2.0,2.0
21.55211258919541,100000000.0,-1.0,248.11869722358983,158.56417921319957,1.0,1.0
21.55211258919541,100000000.0,-1.0,205.0874764262379,132.53405682507704,2.0,2.0
21.55211258919541,100000000.0,-1.0,248.20476107447388,149.37712046378272,1.0,1.0
21.55211258919541,100000000.0,-1.0,205.21251448906534,132.80145569193803,2.0,2.0
21.55211258919541,100000000.0,-1.0,205.28113163291627,137.01021095294118,2.0,2.0
21.55211258919541,100000000.0,-1.0,205.28324018976835,137.72447553736987,2.0,2.0
21.55211258919541,100000000.0,-1.0,162.23120097141293,111.74514949034571,3.0,3.0
21.55211258919541,100000000.0,-1.0,205.45814678987088,134.05260353544725,2.0,2.0
21.55211258919541,100000000.0,-1.0,205.5329129860581,133.33961886548056,2.0,2.0
21.55211258919541,100000000.0,-1.0,205.53851460838462,129.8625436110293,2.0,2.0
21.55211258919541,100000000.0,-1.0,205.61605011302746,126.39517886628515,2.0,2.0
21.55211258919541,100000000.0,-1.0,205.7500860638764,135.10136415168353,2.0,2.0
21.55211258919541,100000000.0,-1.0,205.83622308667955,123.32540217042703,2.0,2.0
21.55211258919541,100000000.0,-1.0,162.74744356382433,115.91766644300701,3.0,3.0
21.55211258919541,100000000.0,-1.0,206.12289031552834,132.9596854996339,2.0,2.0
21.55211258919541,100000000.0,-1.0,249.27333828801434,157.17031246727197,1.0,1.0
21.55211258919541,100000000.0,-1.0,206.17188420353094,138.2490178258851,2.0,2.0
21.55211258919541,100000000.0,-1.0,206.1945359044371,133.63912818094423,2.0,2.0
21.55211258919541,100000000.0,-1.0,206.2793341419671,140.27670473328726,2.0,2.0
21.55211258919541,100000000.0,-1.0,249.39718307464244,152.9862982759021,1.0,1.0
21.55211258919541,100000000.0,-1.0,206.68777452097328,133.7080023194627,2.0,2.0
21.55211258919541,100000000.0,-1.0,249.8344375379428,156.48600192221073,1.0,1.0
21.55211258919541,100000000.0,-1.0,249.83634570647604,148.72763607926845,1.0,1.0
21.55211258919541,100000000.0,-1.0,206.8002164849731,136.88878305634896,2.0,2.0
21.55211258919541,100000000.0,-1.0,249.91996108258607,160.20817111934036,1.0,1.0
21.55211258919541,100000000.0,-1.0,249.97168943865464,154.23002984309392,1.0,1.0
21.55211258919541,100000000.0,-1.0,206.90068343375344,137.53326504984466,2.0,2.0
21.55211258919541,100000000.0,-1.0,206.91885943294622,135.87542978143793,2.0,2.0
21.55211258919541,100000000.0,-1.0,250.05510205033005,157.95008810725577,1.0,1.0
21.55211258919541,100000000.0,-1.0,207.13285453623436,137.7634480299936,2.0,2.0
21.55211258919541,100000000.0,-1.0,250.23889360426813,158.13387966119373,1.0,1.0
21.55211258919541,100000000.0,-1.0,250.2766485657301,158.1736227449877,1.0,1.0
21.55211258919541,100000000.0,-1.0,207.22054386788426,133.81806781292352,2.0,2.0
21.55211258919541,100000000.0,-1.0,207.2299449507239,131.19186035045325,2.0,2.0
21.55211258919541,100000000.0,-1.0,207.25923264363868,131.5832616462834,2.0,2.0
21.55211258919541,100000000.0,-1.0,164.19180106937696,114.43092208159695,3.0,3.0
21.55211258919541,100000000.0,-1.0,250.40470377124734,154.66503229801856,1.0,1.0
21.55211258919541,100000000.0,-1.0,250.59339766320332,158.49037184246095,1.0,1.0
21.55211258919541,100000000.0,-1.0,250.83428478464026,158.72927084156592,1.0,1.0
21.55211258919541,100000000.0,-1.0,207.81853618638664,121.57359504053377,2.0,2.0
21.55211258919541,100000000.0,-1.0,207.94958856609375,138.58217018218494,3.0,1.0
21.55211258919541,100000000.0,-1.0,251.29748983678908,152.4698492260979,1.0,1.0
21.55211258919541,100000000.0,-1.0,208.3902235499549,128.84222857768043,2.0,2.0
21.55211258919541,100000000.0,-1.0,208.4130801252705,131.7866253538604,2.0,2.0
21.55211258919541,100000000.0,-1.0,208.58206722511488,137.1745358483593,2.0,2.0
21.55211258919541,100000000.0,-1.0,251.76255920645477,159.65754526338043,1.0,1.0
21.55211258919541,100000000.0,-1.0,251.8983246164306,154.5322252750515,1.0,1.0
21.55211258919541,100000000.0,-1.0,208.81335248638936,133.26913373512434,2.0,2.0
21.55211258919541,100000000.0,-1.0,208.88315874326588,128.15526016010455,2.0,2.0
21.55211258919541,100000000.0,-1.0,208.8968890667955,132.85681634419294,2.0,2.0
21.55211258919541,100000000.0,-1.0,208.98907937440916,130.5949664230799,2.0,2.0
21.55211258919541,100000000.0,-1.0,209.00687174661536,139.2068016058665,2.0,2.0
21.55211258919541,100000000.0,-1.0,252.2795001127725,162.56771014952676,1.0,1.0
21.55211258919541,100000000.0,-1.0,252.28143108572453,160.1784052649822,1.0,1.0
21.55211258919541,100000000.0,-1.0,209.306442572974,142.79318345446973,2.0,2.0
21.55211258919541,100000000.0,-1.0,252.4896590040591,160.38464506098475,1.0,1.0
21.55211258919541,100000000.0,-1.0,252.83499275597447,151.7282712510989,1.0,1.0
21.55211258919541,100000000.0,-1.0,209.75114301742994,140.3837246335211,2.0,2.0
21.55211258919541,100000000.0,-1.0,209.78242627429432,137.22701855080152,2.0,2.0
21.55211258919541,100000000.0,-1.0,252.9852551832861,160.88222936254374,1.0,1.0
21.55211258919541,100000000.0,-1.0,210.0943165877168,135.4638246831713,2.0,2.0
21.55211258919541,100000000.0,-1.0,167.0282422160222,121.23200291140927,3.0,3.0
21.55211258919541,100000000.0,-1.0,253.33490307713265,161.2318772563903,1.0,1.0
21.55211258919541,100000000.0,-1.0,253.3578005777072,157.6181291044784,1.0,1.0
21.55211258919541,100000000.0,-1.0,253.40022795840804,156.98934315966775,1.0,1.0
21.55211258919541,100000000.0,-1.0,253.48885876186137,159.62817137964814,1.0,1.0
21.55211258919541,100000000.0,-1.0,210.4631439276636,139.87710032430502,2.0,2.0
21.55211258919541,100000000.0,-1.0,210.66086940048115,140.817707895751,2.0,2.0
21.55211258919541,100000000.0,-1.0,253.91161258050937,161.13737343425538,1.0,1.0
21.55211258919541,100000000.0,-1.0,254.6242582766021,162.52123245585966,1.0,1.0
21.55211258919541,100000000.0,-1.0,254.72049031252007,162.61746449177767,1.0,1.0
21.55211258919541,100000000.0,-1.0,211.80544346785157,133.1187311894084,2.0,2.0
21.55211258919541,100000000.0,-1.0,211.88586265332364,145.37260353481935,2.0,2.0
21.55211258919541,100000000.0,-1.0,255.0133077413715,159.3653816712421,1.0,1.0
21.55211258919541,100000000.0,-1.0,211.92519520143608,132.01910417812226,2.0,2.0
21.55211258919541,100000000.0,-1.0,211.9621528897813,142.59274638354057,2.0,2.0
21.55211258919541,100000000.0,-1.0,255.0788750629702,153.227073615305,1.0,1.0
21.55211258919541,100000000.0,-1.0,212.66720802643096,148.5451847654234,2.0,2.0
21.55211258919541,100000000.0,-1.0,212.68997234230375,143.32255395839496,3.0,1.0
21.55211258919541,100000000.0,-1.0,255.911589271296,163.80856345055363,1.0,1.0
21.55211258919541,100000000.0,-1.0,212.84326844229042,137.52019809951227,2.0,2.0
21.55211258919541,100000000.0,-1.0,213.14087790151834,144.91421158643988,2.0,2.0
21.55211258919541,100000000.0,-1.0,213.45938690877614,142.3343069633965,2.0,2.0
21.55211258919541,100000000.0,-1.0,257.1687110218547,167.45692105860903,1.0,1.0
21.55211258919541,100000000.0,-1.0,171.49234792499038,111.31101380117478,3.0,3.0
21.55211258919541,100000000.0,-1.0,258.44875677711605,166.34374283404162,1.0,1.0
21.55211258919541,100000000.0,-1.0,258.6743487763549,166.57132295561257,1.0,1.0
21.55211258919541,100000000.0,-1.0,215.58891507327186,142.57056663284718,2.0,2.0
21.55211258919541,100000000.0,-1.0,172.8232447205115,114.2531956235998,3.0,3.0
30.607471935065412,100000000.0,298.1331372625422,298.1331372625422,180.9895988634422,0.0,0.0
30.607471935065412,100000000.0,298.27417028988555,298.27417028988566,181.13063189078568,0.0,0.0
30.607471935065412,100000000.0,299.71592706349793,299.71592706349804,182.57238866439798,0.0,0.0
30.607471935065412,100000000.0,299.8646130941579,299.86461309415796,182.7210746950579,0.0,0.0
30.607471935065412,100000000.0,300.22443796210877,300.2244379621089,183.08089956300884,0.0,0.0
30.607471935065412,100000000.0,301.1414490060002,301.14144900600013,183.99791060690012,0.0,0.0
30.607471935065412,100000000.0,301.19461538612705,301.194615386127,184.05107698702705,0.0,0.0
30.607471935065412,100000000.0,301.3867339113725,301.3867339113725,184.24319551227248,0.0,0.0
30.607471935065412,100000000.0,301.48999079541045,301.48999079541045,184.34645239631044,0.0,0.0
30.607471935065412,100000000.0,301.700221284279,301.700221284279,184.55668288517904,0.0,0.0
30.607471935065412,100000000.0,301.74442728798596,301.7444272879859,184.6008888888859,0.0,0.0
30.607471935065412,100000000.0,302.213746063025,302.21374606302504,185.070207663925,0.0,0.0
30.607471935065412,100000000.0,302.69252168439533,302.6925216843954,185.54898328529535,0.0,0.0
30.607471935065412,100000000.0,302.8760948954314,302.8760948954314,185.73255649633137,0.0,0.0
30.607471935065412,100000000.0,302.8879437250046,302.8879437250045,185.74440532590455,0.0,0.0
30.607471935065412,100000000.0,303.1165785810501,303.11657858105013,185.97304018195015,0.0,0.0
30.607471935065412,100000000.0,303.80978843292155,303.8097884329215,186.6662500338215,0.0,0.0
30.607471935065412,100000000.0,304.35480134082405,304.3548013408241,187.21126294172407,0.0,0.0
30.607471935065412,100000000.0,304.8138475323776,304.8138475323777,187.6703091332776,0.0,0.0
30.607471935065412,100000000.0,305.06561230603705,305.06561230603694,187.922073906937,0.0,0.0
30.607471935065412,100000000.0,305.16739452116394,305.16739452116394,188.02385612206396,0.0,0.0
30.607471935065412,100000000.0,305.23263652700757,305.2326365270075,188.08909812790756,0.0,0.0
30.607471935065412,100000000.0,305.24004720026255,305.2400472002626,188.09650880116263,0.0,0.0
30.607471935065412,100000000.0,305.2992769820591,305.2992769820591,188.155738582959,0.0,0.0
30.607471935065412,100000000.0,305.3084493712582,305.3084493712583,188.16491097215828,0.0,0.0
30.607471935065412,100000000.0,305.46749969488303,305.46749969488314,188.32396129578305,0.0,0.0
30.607471935065412,100000000.0,305.76935756849576,305.7693575684957,188.62581916939573,0.0,0.0
30.607471935065412,100000000.0,305.81398405252764,305.81398405252764,188.67044565342763,0.0,0.0
30.607471935065412,100000000.0,306.0259883772613,306.0259883772612,188.88244997816122,0.0,0.0
30.607471935065412,100000000.0,306.0952933728258,306.0952933728258,188.9517549737258,0.0,0.0
30.607471935065412,100000000.0,306.2344066433703,306.23440664337033,189.09086824427033,0.0,0.0
30.607471935065412,100000000.0,306.364791375344,306.364791375344,189.22125297624402,0.0,0.0
30.607471935065412,100000000.0,306.3822839930477,306.3822839930476,189.23874559394767,0.0,0.0
30.607471935065412,100000000.0,306.3888539124152,306.38885391241524,189.2453155133152,0.0,0.0
30.607471935065412,100000000.0,306.5419412464119,306.54194124641197,189.39840284731196,0.0,0.0
30.607471935065412,100000000.0,306.63534898460756,306.63534898460756,189.49181058550758,0.0,0.0
30.607471935065412,100000000.0,306.66532022634107,306.66532022634095,189.52178182724097,0.0,0.0
30.607471935065412,100000000.0,306.7551597860816,306.75515978608166,189.61162138698165,0.0,0.0
30.607471935065412,100000000.0,307.00605760906717,307.00605760906717,189.86251920996722,0.0,0.0
30.607471935065412,100000000.0,307.4285249656627,307.4285249656627,190.28498656656268,0.0,0.0
30.607471935065412,100000000.0,307.4937451157653,307.49374511576525,190.35020671666524,0.0,0.0
30.607471935065412,100000000.0,307.70698174715875,307.7069817471588,190.56344334805877,0.0,0.0
30.607471935065412,100000000.0,307.7550505383578,307.7550505383578,190.61151213925783,0.0,0.0
30.607471935065412,100000000.0,307.8007715251103,307.80077152511024,190.65723312601017,0.0,0.0
30.607471935065412,100000000.0,307.8487303338971,307.8487303338971,190.70519193479706,0.0,0.0
30.607471935065412,100000000.0,307.8769134818386,307.8769134818386,190.73337508273855,0.0,0.0
30.607471935065412,100000000.0,307.89690320917305,307.89690320917305,190.7533648100731,0.0,0.0
30.607471935065412,100000000.0,307.926591148673,307.9265911486731,190.78305274957302,0.0,0.0
30.607471935065412,100000000.0,307.97721709242217,307.97721709242217,190.83367869332213,0.0,0.0
30.607471935065412,100000000.0,307.99705056769983,307.9970505676997,190.85351216859974,0.0,0.0
30.607471935065412,100000000.0,308.0162106729493,308.0162106729493,190.87267227384925,0.0,0.0
30.607471935065412,100000000.0,308.08829705958635,308.08829705958635,190.94475866048631,0.0,0.0
30.607471935065412,100000000.0,308.177069146906,308.177069146906,191.03353074780594,0.0,0.0
30.607471935065412,100000000.0,308.2194915420515,308.2194915420515,191.07595314295142,0.0,0.0
30.607471935065412,100000000.0,308.2733436034431,308.27334360344315,191.1298052043432,0.0,0.0
30.607471935065412,100000000.0,308.4363109692739,308.43631096927385,191.29277257017384,0.0,0.0
30.607471935065412,100000000.0,308.85819882096195,308.8581988209619,191.7146604218619,0.0,0.0
30.607471935065412,100000000.0,308.8827485393972,308.88274853939726,191.73921014029725,0.0,0.0
30.607471935065412,100000000.0,308.9213203774997,308.9213203774997,191.77778197839967,0.0,0.0
30.607471935065412,100000000.0,309.0798162238556,309.07981622385563,191.93627782475556,0.0,0.0
30.607471935065412,100000000.0,309.10199678669636,309.1019967866964,191.9584583875964,0.0,0.0
30.607471935065412,100000000.0,309.1731787975662,309.1731787975662,192.02964039846626,0.0,0.0
