A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.816055778262236,100000000.0,418.7790502563202,418.77905025632015,200.24684940631647,0.0,0.0
31.816055778262236,100000000.0,418.7987333317899,418.7987333317899,200.2665324817862,0.0,0.0
31.816055778262236,100000000.0,418.9128491726425,418.9128491726423,200.38064832263862,0.0,0.0
31.816055778262236,100000000.0,419.0946783040433,419.0946783040433,200.5624774540396,0.0,0.0
31.816055778262236,100000000.0,419.1479259882294,419.1479259882294,200.6157251382256,0.0,0.0
31.816055778262236,100000000.0,419.20705904402826,419.2070590440282,200.67485819402444,0.0,0.0
31.816055778262236,100000000.0,419.25232709239447,419.2523270923946,200.72012624239062,0.0,0.0
31.816055778262236,100000000.0,419.3504518592214,419.3504518592215,200.81825100921756,0.0,0.0
31.816055778262236,100000000.0,419.35376887231797,419.35376887231797,200.82156802231424,0.0,0.0
31.816055778262236,100000000.0,419.43399290562377,419.43399290562377,200.9017920556201,0.0,0.0
31.816055778262236,100000000.0,419.47410876452943,419.47410876452943,200.94190791452579,0.0,0.0
31.816055778262236,100000000.0,419.47771643763457,419.4777164376346,200.94551558763087,0.0,0.0
31.816055778262236,100000000.0,419.5737771580865,419.57377715808644,201.04157630808263,0.0,0.0
31.816055778262236,100000000.0,419.8445374074802,419.8445374074803,201.31233655747653,0.0,0.0
31.816055778262236,100000000.0,-1.0,356.26160290178217,169.5645873899229,1.0,1.0
31.816055778262236,100000000.0,419.9006317379109,419.90063173791094,201.36843088790712,0.0,0.0
31.816055778262236,100000000.0,419.9231729013822,419.9231729013822,201.3909720513784,0.0,0.0
31.816055778262236,100000000.0,420.0360105979919,420.03601059799195,201.50380974798827,0.0,0.0
31.816055778262236,100000000.0,420.0794422248364,420.07944222483627,201.5472413748325,0.0,0.0
31.816055778262236,100000000.0,-1.0,356.5826934235665,174.0786344473456,1.0,1.0
31.816055778262236,100000000.0,420.3084309867431,420.3084309867431,201.77623013673931,0.0,0.0
31.816055778262236,100000000.0,-1.0,357.0389225316718,174.64320697716246,1.0,1.0
31.816055778262236,100000000.0,420.8815249320094,420.8815249320094,202.34932408200575,0.0,0.0
31.816055778262236,100000000.0,420.957039096083,420.9570390960829,202.4248382460792,0.0,0.0
31.816055778262236,100000000.0,421.04178856719557,421.04178856719557,202.5095877171919,0.0,0.0
31.816055778262236,100000000.0,-1.0,357.7442512667877,177.55870777688176,1.0,1.0
31.816055778262236,100000000.0,421.4612049493488,421.46120494934877,202.929004099345,0.0,0.0
31.816055778262236,100000000.0,421.65626722734635,421.65626722734635,203.12406637734267,0.0,0.0
31.816055778262236,100000000.0,421.6904426087931,421.6904426087931,203.15824175878927,0.0,0.0
31.816055778262236,100000000.0,422.07911323441556,422.07911323441556,203.5469123844118,0.0,0.0
31.816055778262236,100000000.0,422.2846608272013,422.28466082720126,203.7524599771975,0.0,0.0
31.816055778262236,100000000.0,422.42230772612584,422.4223077261257,203.890106876122,0.0,0.0
31.816055778262236,100000000.0,422.65618464470856,422.65618464470845,204.12398379470469,0.0,0.0
31.816055778262236,100000000.0,422.82493554483824,422.8249355448382,204.29273469483442,0.0,0.0
31.816055778262236,100000000.0,422.8562051680161,422.856205168016,204.32400431801236,0.0,0.0
31.816055778262236,100000000.0,423.55953113703157,423.5595311370316,205.02733028702787,0.0,0.0
31.816055778262236,100000000.0,423.63196892645567,423.63196892645567,205.09976807645188,0.0,0.0
31.816055778262236,100000000.0,423.98468007803433,423.9846800780344,205.4524792280307,0.0,0.0
31.816055778262236,100000000.0,424.0644097156662,424.0644097156663,205.53220886566245,0.0,0.0
31.816055778262236,100000000.0,424.2026527115112,424.2026527115112,205.67045186150742,0.0,0.0
31.816055778262236,100000000.0,424.7581976602094,424.75819766020936,206.22599681020566,0.0,0.0
31.816055778262236,100000000.0,424.84181118640083,424.8418111864009,206.30961033639704,0.0,0.0
31.816055778262236,100000000.0,424.95515004382503,424.9551500438252,206.4229491938214,0.0,0.0
31.816055778262236,100000000.0,-1.0,361.43372402498795,169.68234063373282,1.0,1.0
31.816055778262236,100000000.0,426.02545112750215,426.0254511275021,207.49325027749845,0.0,0.0
31.816055778262236,100000000.0,426.2417412218599,426.2417412218599,207.70954037185612,0.0,0.0
31.816055778262236,100000000.0,426.3113318311389,426.31133183113883,207.779130981135,0.0,0.0
31.816055778262236,100000000.0,426.7373927591268,426.73739275912686,208.20519190912313,0.0,0.0
31.816055778262236,100000000.0,-1.0,363.28178549419414,178.8946517350437,1.0,1.0
31.816055778262236,100000000.0,428.3546155097572,428.35461550975725,209.82241465975343,0.0,0.0
31.816055778262236,100000000.0,428.5352559741915,428.53525597419144,210.0030551241878,0.0,0.0
31.816055778262236,100000000.0,428.58820714653245,428.5882071465325,210.0560062965287,0.0,0.0
31.816055778262236,100000000.0,428.801887435862,428.80188743586194,210.2696865858582,0.0,0.0
31.816055778262236,100000000.0,429.82718713054476,429.8271871305447,211.29498628054097,0.0,0.0
31.90181334100688,100000000.0,400.79165511729,400.79165511729,182.2594542672863,0.0,0.0
31.90181334100688,100000000.0,401.90424220692375,401.9042422069237,183.37204135692008,0.0,0.0
31.90181334100688,100000000.0,402.5003302583885,402.50033025838854,183.96812940838478,0.0,0.0
31.90181334100688,100000000.0,402.59577320738987,402.5957732073899,184.06357235738622,0.0,0.0
31.90181334100688,100000000.0,404.0607741813752,404.06077418137517,185.52857333137138,0.0,0.0
31.90181334100688,100000000.0,404.0607741813752,404.06077418137517,185.5285733313714,0.0,0.0
31.90181334100688,100000000.0,404.3263569266218,404.32635692662177,185.79415607661807,0.0,0.0
31.90181334100688,100000000.0,404.58558021069985,404.5855802106998,186.05337936069603,0.0,0.0
31.90181334100688,100000000.0,404.6641169429069,404.66411694290696,186.13191609290325,0.0,0.0
31.90181334100688,100000000.0,405.1877568476194,405.18775684761937,186.65555599761578,0.0,0.0
31.90181334100688,100000000.0,406.8493535340393,406.8493535340394,188.31715268403568,0.0,0.0
31.90181334100688,100000000.0,407.01980016300377,407.01980016300377,188.48759931300003,0.0,0.0
31.90181334100688,100000000.0,407.1120232928864,407.1120232928865,188.5798224428828,0.0,0.0
31.90181334100688,100000000.0,407.1605658447264,407.1605658447262,188.62836499472263,0.0,0.0
31.90181334100688,100000000.0,407.1605658447263,407.16056584472625,188.62836499472266,0.0,0.0
31.90181334100688,100000000.0,407.200920710756,407.2009207107559,188.66871986075216,0.0,0.0
31.90181334100688,100000000.0,407.4860190196372,407.4860190196372,188.95381816963348,0.0,0.0
31.90181334100688,100000000.0,407.533791723439,407.5337917234389,189.0015908734352,0.0,0.0
31.90181334100688,100000000.0,407.60987156731767,407.6098715673175,189.07767071731377,0.0,0.0
31.90181334100688,100000000.0,407.83022276170664,407.83022276170675,189.298021911703,0.0,0.0
31.90181334100688,100000000.0,407.8433698605391,407.8433698605391,189.31116901053542,0.0,0.0
31.90181334100688,100000000.0,408.024851182523,408.024851182523,189.49265033251928,0.0,0.0
31.90181334100688,100000000.0,408.11707431240575,408.1170743124057,189.58487346240202,0.0,0.0
31.90181334100688,100000000.0,408.2391736182684,408.2391736182683,189.7069727682646,0.0,0.0
31.90181334100688,100000000.0,408.26032987484655,408.2603298748465,189.72812902484273,0.0,0.0
31.90181334100688,100000000.0,408.3992590236835,408.3992590236834,189.8670581736797,0.0,0.0
31.90181334100688,100000000.0,408.43003526775465,408.43003526775465,189.89783441775086,0.0,0.0
31.90181334100688,100000000.0,408.5294706243103,408.5294706243102,189.99726977430652,0.0,0.0
31.90181334100688,100000000.0,408.6130929671189,408.6130929671188,190.08089211711513,0.0,0.0
31.90181334100688,100000000.0,408.625141531954,408.62514153195406,190.09294068195035,0.0,0.0
31.90181334100688,100000000.0,408.7779052106923,408.77790521069227,190.2457043606886,0.0,0.0
31.90181334100688,100000000.0,408.82645695265387,408.82645695265387,190.2942561026502,0.0,0.0
31.90181334100688,100000000.0,408.90278572666523,408.9027857266651,190.37058487666147,0.0,0.0
31.90181334100688,100000000.0,409.18403447059217,409.1840344705921,190.65183362058846,0.0,0.0
31.90181334100688,100000000.0,409.29658083552147,409.2965808355213,190.7643799855177,0.0,0.0
31.90181334100688,100000000.0,409.3102323471801,409.3102323471801,190.77803149717636,0.0,0.0
31.90181334100688,100000000.0,409.3233518342421,409.323351834242,190.79115098423821,0.0,0.0
31.90181334100688,100000000.0,409.9041745282592,409.90417452825926,191.37197367825559,0.0,0.0
31.90181334100688,100000000.0,409.92223232279514,409.9222323227951,191.39003147279126,0.0,0.0
31.90181334100688,100000000.0,409.99018708308176,409.9901870830816,191.45798623307792,0.0,0.0
31.90181334100688,100000000.0,410.0309615748756,410.03096157487556,191.4987607248718,0.0,0.0
31.90181334100688,100000000.0,410.1408338067556,410.1408338067556,191.60863295675196,0.0,0.0
31.90181334100688,100000000.0,410.4240272438221,410.4240272438219,191.89182639381835,0.0,0.0
31.90181334100688,100000000.0,410.51794455261853,410.5179445526185,191.98574370261477,0.0,0.0
31.90181334100688,100000000.0,410.70992099541184,410.7099209954117,192.1777201454081,0.0,0.0
31.90181334100688,100000000.0,410.73562252008765,410.7356225200876,192.20342167008397,0.0,0.0
31.90181334100688,100000000.0,410.7446456540572,410.74464565405714,192.21244480405355,0.0,0.0
31.90181334100688,100000000.0,410.74545964099434,410.74545964099434,192.21325879099064,0.0,0.0
31.90181334100688,100000000.0,410.7871604107256,410.7871604107256,192.25495956072194,0.0,0.0
31.90181334100688,100000000.0,410.84871315749285,410.84871315749285,192.3165123074892,0.0,0.0
31.90181334100688,100000000.0,410.88205291499673,410.8820529149966,192.34985206499297,0.0,0.0
31.90181334100688,100000000.0,411.01652367637166,411.0165236763717,192.484322826368,0.0,0.0
31.90181334100688,100000000.0,411.2431903794437,411.24319037944366,192.71098952943998,0.0,0.0
31.90181334100688,100000000.0,411.2796736005945,411.2796736005945,192.74747275059082,0.0,0.0
31.90181334100688,100000000.0,411.29009156848406,411.2900915684841,192.75789071848033,0.0,0.0
31.90181334100688,100000000.0,411.50389791331656,411.50389791331656,192.9716970633128,0.0,0.0
31.90181334100688,100000000.0,411.52267240045,411.52267240044995,192.99047155044627,0.0,0.0
31.90181334100688,100000000.0,411.66115695131543,411.6611569513153,193.12895610131167,0.0,0.0
31.90181334100688,100000000.0,411.7991180658703,411.79911806587023,193.26691721586653,0.0,0.0
31.90181334100688,100000000.0,411.86292628150136,411.8629262815014,193.3307254314976,0.0,0.0
31.90181334100688,100000000.0,411.87501065037327,411.87501065037316,193.34280980036957,0.0,0.0
31.90181334100688,100000000.0,411.98519427619453,411.9851942761945,193.45299342619077,0.0,0.0
31.90181334100688,100000000.0,412.11575202692745,412.1157520269274,193.58355117692363,0.0,0.0
31.90181334100688,100000000.0,412.24941484403075,412.2494148440308,193.71721399402705,0.0,0.0
31.90181334100688,100000000.0,412.2893650324522,412.2893650324522,193.75716418244846,0.0,0.0
31.90181334100688,100000000.0,412.39613233510704,412.396132335107,193.8639314851033,0.0,0.0
31.90181334100688,100000000.0,412.3986245553074,412.3986245553073,193.86642370530365,0.0,0.0
31.90181334100688,100000000.0,412.45974750733876,412.4597475073387,193.92754665733497,0.0,0.0
31.90181334100688,100000000.0,412.6307174997292,412.63071749972914,194.09851664972547,0.0,0.0
31.90181334100688,100000000.0,412.7511443975693,412.7511443975694,194.21894354756563,0.0,0.0
31.90181334100688,100000000.0,412.8205319607853,412.8205319607854,194.28833111078154,0.0,0.0
31.90181334100688,100000000.0,413.1009122689651,413.10091226896486,194.5687114189612,0.0,0.0
31.90181334100688,100000000.0,413.1491556439423,413.14915564394227,194.61695479393848,0.0,0.0
31.90181334100688,100000000.0,413.17797018609997,413.1779701860999,194.6457693360963,0.0,0.0
31.90181334100688,100000000.0,413.1842690868699,413.18426908686985,194.65206823686614,0.0,0.0
31.90181334100688,100000000.0,413.41446348639306,413.414463486393,194.8822626363892,0.0,0.0
31.90181334100688,100000000.0,413.5081424118504,413.5081424118504,194.9759415618467,0.0,0.0
31.90181334100688,100000000.0,413.61576415537513,413.6157641553751,195.08356330537137,0.0,0.0
31.90181334100688,100000000.0,413.62550276026,413.62550276025996,195.09330191025623,0.0,0.0
31.90181334100688,100000000.0,413.75185368792694,413.75185368792694,195.2196528379232,0.0,0.0
31.90181334100688,100000000.0,413.80988919104914,413.809889191049,195.27768834104538,0.0,0.0
31.90181334100688,100000000.0,413.88160641917216,413.881606419172,195.34940556916845,0.0,0.0
31.90181334100688,100000000.0,414.0049361938046,414.00493619380455,195.47273534380088,0.0,0.0
31.90181334100688,100000000.0,414.13705162547956,414.1370516254795,195.60485077547582,0.0,0.0
31.90181334100688,100000000.0,-1.0,350.35294296400093,167.8488839877799,1.0,1.0
31.90181334100688,100000000.0,414.3939864408633,414.3939864408633,195.8617855908596,0.0,0.0
31.90181334100688,100000000.0,414.699641064933,414.6996410649329,196.16744021492923,0.0,0.0
31.90181334100688,100000000.0,414.8335628235216,414.8335628235216,196.30136197351788,0.0,0.0
31.90181334100688,100000000.0,414.84163946920125,414.84163946920125,196.30943861919755,0.0,0.0
31.90181334100688,100000000.0,414.9416640572581,414.9416640572579,196.40946320725433,0.0,0.0
31.90181334100688,100000000.0,415.1039298783227,415.1039298783228,196.5717290283191,0.0,0.0
31.90181334100688,100000000.0,415.1046561270366,415.10465612703655,196.57245527703284,0.0,0.0
31.90181334100688,100000000.0,415.1199361673465,415.11993616734645,196.58773531734275,0.0,0.0
31.90181334100688,100000000.0,415.2416530105729,415.2416530105729,196.70945216056933,0.0,0.0
31.90181334100688,100000000.0,415.64829018129774,415.6482901812978,197.11608933129392,0.0,0.0
31.90181334100688,100000000.0,415.67421347978774,415.6742134797877,197.142012629784,0.0,0.0
31.90181334100688,100000000.0,415.96481691207657,415.96481691207657,197.4326160620728,0.0,0.0
31.90181334100688,100000000.0,416.02133532535777,416.0213353253578,197.48913447535404,0.0,0.0
31.90181334100688,100000000.0,416.1711192601945,416.1711192601945,197.6389184101907,0.0,0.0
31.90181334100688,100000000.0,416.5702325118661,416.57023251186604,198.03803166186228,0.0,0.0
31.90181334100688,100000000.0,416.614877601548,416.61487760154796,198.0826767515442,0.0,0.0
31.90181334100688,100000000.0,416.91234125372534,416.91234125372534,198.38014040372164,0.0,0.0
31.90181334100688,100000000.0,416.9414142245737,416.94141422457363,198.40921337457002,0.0,0.0
31.90181334100688,100000000.0,417.0121360586095,417.01213605860954,198.4799352086058,0.0,0.0
31.90181334100688,100000000.0,417.10681578683335,417.10681578683335,198.57461493682962,0.0,0.0
31.90181334100688,100000000.0,417.314602570024,417.314602570024,198.78240172002023,0.0,0.0
31.90181334100688,100000000.0,417.3365452186164,417.33654521861644,198.80434436861262,0.0,0.0
31.90181334100688,100000000.0,417.474538805336,417.47453880533595,198.9423379553322,0.0,0.0
31.90181334100688,100000000.0,417.50590443335693,417.50590443335693,198.9737035833531,0.0,0.0
31.90181334100688,100000000.0,417.5810268462712,417.5810268462712,199.0488259962674,0.0,0.0
31.90181334100688,100000000.0,417.7759660225108,417.7759660225109,199.24376517250712,0.0,0.0
31.90181334100688,100000000.0,417.9993395349444,417.9993395349445,199.46713868494064,0.0,0.0
31.90181334100688,100000000.0,418.0446703584565,418.0446703584566,199.51246950845277,0.0,0.0
31.90181334100688,100000000.0,-1.0,354.26004957149473,171.7559905952738,1.0,1.0
31.90181334100688,100000000.0,418.1881326769722,418.1881326769722,199.65593182696847,0.0,0.0
31.90181334100688,100000000.0,418.48163366993083,418.4816336699308,199.94943281992704,0.0,0.0
31.90181334100688,100000000.0,419.11236729909666,419.1123672990967,200.58016644909299,0.0,0.0
31.90181334100688,100000000.0,419.19150546409674,419.19150546409656,200.65930461409292,0.0,0.0
31.90181334100688,100000000.0,419.4468498281915,419.44684982819143,200.91464897818776,0.0,0.0
31.90181334100688,100000000.0,420.10724283716786,420.1072428371679,201.5750419871641,0.0,0.0
31.90181334100688,100000000.0,420.5709419840913,420.5709419840913,202.03874113408764,0.0,0.0
31.90181334100688,100000000.0,420.6246465226893,420.62464652268915,202.09244567268556,0.0,0.0
31.90181334100688,100000000.0,420.83420317109403,420.834203171094,202.3020023210902,0.0,0.0
31.90181334100688,100000000.0,420.8586786015652,420.8586786015652,202.32647775156144,0.0,0.0
31.90181334100688,100000000.0,421.2504637276579,421.25046372765803,202.7182628776542,0.0,0.0
31.90181334100688,100000000.0,421.7154844850095,421.71548448500937,203.18328363500558,0.0,0.0
31.90181334100688,100000000.0,421.73729014029766,421.7372901402978,203.205089290294,0.0,0.0
31.90181334100688,100000000.0,421.9492804903011,421.9492804903012,203.41707964029735,0.0,0.0
31.987570903751518,100000000.0,402.5957732073899,402.59577320738987,184.0635723573862,0.0,0.0
31.987570903751518,100000000.0,403.1382616572952,403.13826165729523,184.60606080729144,0.0,0.0
31.987570903751518,100000000.0,403.48654027654624,403.4865402765462,184.95433942654256,0.0,0.0
31.987570903751518,100000000.0,405.4246349761851,405.4246349761851,186.89243412618137,0.0,0.0
31.987570903751518,100000000.0,405.8170588985703,405.8170588985703,187.28485804856655,0.0,0.0
31.987570903751518,100000000.0,405.8943318695324,405.8943318695323,187.36213101952856,0.0,0.0
31.987570903751518,100000000.0,406.0209117189182,406.0209117189182,187.48871086891455,0.0,0.0
31.987570903751518,100000000.0,407.0673388146823,407.06733881468216,188.53513796467854,0.0,0.0
31.987570903751518,100000000.0,407.16439851087637,407.1643985108763,188.63219766087266,0.0,0.0
31.987570903751518,100000000.0,407.4860190196372,407.48601901963724,188.9538181696335,0.0,0.0
31.987570903751518,100000000.0,407.90748170090967,407.9074817009097,189.37528085090602,0.0,0.0
31.987570903751518,100000000.0,408.118078212567,408.11807821256707,189.58587736256337,0.0,0.0
31.987570903751518,100000000.0,408.26363690862274,408.2636369086228,189.731436058619,0.0,0.0
31.987570903751518,100000000.0,408.3425491602458,408.3425491602459,189.81034831024203,0.0,0.0
31.987570903751518,100000000.0,408.44061985324186,408.44061985324186,189.90841900323812,0.0,0.0
31.987570903751518,100000000.0,408.95173737630216,408.9517373763021,190.41953652629834,0.0,0.0
31.987570903751518,100000000.0,408.99932549282073,408.9993254928207,190.46712464281703,0.0,0.0
31.987570903751518,100000000.0,409.22523197844527,409.2252319784452,190.69303112844148,0.0,0.0
31.987570903751518,100000000.0,409.29658083552135,409.29658083552135,190.7643799855177,0.0,0.0
31.987570903751518,100000000.0,409.30578310605506,409.305783106055,190.77358225605118,0.0,0.0
31.987570903751518,100000000.0,409.56078544061523,409.5607854406152,191.02858459061153,0.0,0.0
31.987570903751518,100000000.0,409.6666970365375,409.6666970365376,191.13449618653388,0.0,0.0
31.987570903751518,100000000.0,409.6666970365376,409.6666970365375,191.1344961865339,0.0,0.0
31.987570903751518,100000000.0,409.6783637581965,409.6783637581965,191.14616290819274,0.0,0.0
31.987570903751518,100000000.0,409.76130193054337,409.7613019305435,191.22910108053978,0.0,0.0
31.987570903751518,100000000.0,409.8851893566384,409.8851893566385,191.35298850663472,0.0,0.0
31.987570903751518,100000000.0,-1.0,345.94554811553553,161.55841435638501,1.0,1.0
31.987570903751518,100000000.0,410.04760677671163,410.0476067767116,191.51540592670784,0.0,0.0
31.987570903751518,100000000.0,410.21075800723463,410.2107580072347,191.67855715723093,0.0,0.0
31.987570903751518,100000000.0,410.3540760695973,410.35407606959717,191.82187521959347,0.0,0.0
31.987570903751518,100000000.0,-1.0,346.4221820321682,157.84209173737972,1.0,1.0
31.987570903751518,100000000.0,410.49733378689734,410.49733378689723,191.9651329368936,0.0,0.0
31.987570903751518,100000000.0,410.62646573405453,410.62646573405453,192.0942648840507,0.0,0.0
31.987570903751518,100000000.0,410.6842212451074,410.6842212451072,192.1520203951035,0.0,0.0
31.987570903751518,100000000.0,410.72985043511085,410.7298504351108,192.1976495851071,0.0,0.0
31.987570903751518,100000000.0,410.8285120173955,410.8285120173955,192.2963111673918,0.0,0.0
31.987570903751518,100000000.0,410.8332571395299,410.8332571395299,192.30105628952617,0.0,0.0
31.987570903751518,100000000.0,410.92790627605467,410.9279062760546,192.39570542605097,0.0,0.0
31.987570903751518,100000000.0,410.9996805380954,410.99968053809545,192.46747968809166,0.0,0.0
31.987570903751518,100000000.0,411.0539355534739,411.05393555347393,192.52173470347012,0.0,0.0
31.987570903751518,100000000.0,411.29276479488146,411.2927647948815,192.76056394487773,0.0,0.0
31.987570903751518,100000000.0,411.3366829408693,411.3366829408693,192.80448209086555,0.0,0.0
31.987570903751518,100000000.0,411.44957083791314,411.44957083791314,192.91736998790947,0.0,0.0
31.987570903751518,100000000.0,411.4825383762712,411.4825383762711,192.95033752626742,0.0,0.0
31.987570903751518,100000000.0,411.5302465107894,411.53024651078937,192.9980456607856,0.0,0.0
31.987570903751518,100000000.0,411.53024651078937,411.5302465107893,192.99804566078555,0.0,0.0
31.987570903751518,100000000.0,411.6504205223292,411.65042052232917,193.11821967232544,0.0,0.0
31.987570903751518,100000000.0,411.7204004490394,411.7204004490394,193.18819959903558,0.0,0.0
31.987570903751518,100000000.0,411.7723644082184,411.7723644082183,193.24016355821465,0.0,0.0
31.987570903751518,100000000.0,411.8316079215669,411.83160792156696,193.29940707156314,0.0,0.0
31.987570903751518,100000000.0,412.03184941554673,412.0318494155468,193.49964856554305,0.0,0.0
31.987570903751518,100000000.0,412.374387110523,412.374387110523,193.8421862605193,0.0,0.0
31.987570903751518,100000000.0,412.4143567753073,412.4143567753072,193.88215592530352,0.0,0.0
31.987570903751518,100000000.0,412.44591498182564,412.4459149818256,193.9137141318219,0.0,0.0
31.987570903751518,100000000.0,412.5221741465076,412.5221741465076,193.98997329650393,0.0,0.0
31.987570903751518,100000000.0,412.5393126607296,412.53931266072954,194.0071118107259,0.0,0.0
31.987570903751518,100000000.0,412.8573805706709,412.85738057067084,194.32517972066714,0.0,0.0
31.987570903751518,100000000.0,-1.0,348.9593033715504,161.95158570685527,1.0,1.0
31.987570903751518,100000000.0,413.0212965603637,413.02129656036374,194.48909571035998,0.0,0.0
31.987570903751518,100000000.0,413.0267990296882,413.02679902968816,194.49459817968446,0.0,0.0
31.987570903751518,100000000.0,413.13732675370204,413.1373267537019,194.60512590369828,0.0,0.0
31.987570903751518,100000000.0,413.19588437130903,413.1958843713091,194.6636835213054,0.0,0.0
31.987570903751518,100000000.0,413.3163831960285,413.3163831960284,194.78418234602483,0.0,0.0
31.987570903751518,100000000.0,413.4661258675528,413.4661258675529,194.93392501754914,0.0,0.0
31.987570903751518,100000000.0,413.4740813182923,413.4740813182923,194.94188046828853,0.0,0.0
31.987570903751518,100000000.0,413.50654922657674,413.5065492265766,194.97434837657298,0.0,0.0
31.987570903751518,100000000.0,413.5649822806399,413.56498228064,195.0327814306362,0.0,0.0
31.987570903751518,100000000.0,413.57439385968814,413.5743938596881,195.04219300968444,0.0,0.0
31.987570903751518,100000000.0,413.6607618118311,413.66076181183104,195.12856096182736,0.0,0.0
31.987570903751518,100000000.0,413.66306637986884,413.66306637986895,195.13086552986516,0.0,0.0
31.987570903751518,100000000.0,-1.0,349.766188872025,165.37905511287454,1.0,1.0
31.987570903751518,100000000.0,-1.0,349.93184978019497,164.8072068984292,1.0,1.0
31.987570903751518,100000000.0,413.9241207899361,413.92412078993624,195.39191993993242,0.0,0.0
31.987570903751518,100000000.0,413.94583983808775,413.94583983808786,195.41363898808413,0.0,0.0
31.987570903751518,100000000.0,413.9993519039785,413.9993519039785,195.46715105397482,0.0,0.0
31.987570903751518,100000000.0,414.13605889577354,414.13605889577354,195.6038580457698,0.0,0.0
31.987570903751518,100000000.0,-1.0,350.3947617020159,163.69774619015678,1.0,1.0
31.987570903751518,100000000.0,414.4340800874679,414.4340800874681,195.9018792374642,0.0,0.0
31.987570903751518,100000000.0,414.7734542315451,414.7734542315451,196.24125338154144,0.0,0.0
31.987570903751518,100000000.0,414.7757195614329,414.7757195614329,196.24351871142915,0.0,0.0
31.987570903751518,100000000.0,414.9622149104109,414.96221491041075,196.43001406040705,0.0,0.0
31.987570903751518,100000000.0,414.98300381009665,414.98300381009665,196.450802960093,0.0,0.0
31.987570903751518,100000000.0,415.1041875453839,415.10418754538387,196.5719866953801,0.0,0.0
31.987570903751518,100000000.0,415.2784888654067,415.2784888654066,196.7462880154028,0.0,0.0
31.987570903751518,100000000.0,415.4773208849144,415.4773208849143,196.94512003491076,0.0,0.0
31.987570903751518,100000000.0,415.53245014776934,415.53245014776934,197.00024929776563,0.0,0.0
31.987570903751518,100000000.0,415.66808810706596,415.66808810706596,197.13588725706214,0.0,0.0
31.987570903751518,100000000.0,415.70184977013673,415.70184977013673,197.16964892013308,0.0,0.0
31.987570903751518,100000000.0,415.9330993887594,415.9330993887593,197.40089853875563,0.0,0.0
31.987570903751518,100000000.0,416.11636124466975,416.1163612446697,197.58416039466604,0.0,0.0
31.987570903751518,100000000.0,416.16346670491714,416.163466704917,197.63126585491335,0.0,0.0
31.987570903751518,100000000.0,416.1798987453153,416.17989874531526,197.64769789531155,0.0,0.0
31.987570903751518,100000000.0,416.33164267875793,416.331642678758,197.7994418287542,0.0,0.0
31.987570903751518,100000000.0,416.4231651194006,416.42316511940055,197.89096426939673,0.0,0.0
31.987570903751518,100000000.0,416.4285163008832,416.4285163008832,197.8963154508794,0.0,0.0
31.987570903751518,100000000.0,-1.0,352.70030048933796,168.0743956971773,1.0,1.0
31.987570903751518,100000000.0,416.7101042596029,416.7101042596029,198.1779034095991,0.0,0.0
31.987570903751518,100000000.0,416.8416255567678,416.84162555676767,198.30942470676405,0.0,0.0
31.987570903751518,100000000.0,416.87169978530613,416.8716997853061,198.3394989353024,0.0,0.0
31.987570903751518,100000000.0,417.0313774383227,417.0313774383226,198.49917658831893,0.0,0.0
31.987570903751518,100000000.0,417.18256767907405,417.18256767907405,198.6503668290704,0.0,0.0
31.987570903751518,100000000.0,417.1840622471084,417.18406224710833,198.6518613971046,0.0,0.0
31.987570903751518,100000000.0,417.7348496693546,417.7348496693547,199.20264881935083,0.0,0.0
31.987570903751518,100000000.0,-1.0,353.78509825099815,168.66045536923235,1.0,1.0
31.987570903751518,100000000.0,417.8482009900322,417.8482009900323,199.31600014002854,0.0,0.0
31.987570903751518,100000000.0,418.1155536310987,418.1155536310986,199.58335278109485,0.0,0.0
31.987570903751518,100000000.0,418.13202728789713,418.1320272878972,199.59982643789346,0.0,0.0
31.987570903751518,100000000.0,418.3954673033192,418.39546730331926,199.86326645331545,0.0,0.0
31.987570903751518,100000000.0,418.6364885138807,418.6364885138806,200.10428766387682,0.0,0.0
31.987570903751518,100000000.0,418.756017091887,418.75601709188686,200.22381624188318,0.0,0.0
31.987570903751518,100000000.0,419.24611216046344,419.24611216046344,200.71391131045965,0.0,0.0
31.987570903751518,100000000.0,-1.0,355.2837105932194,168.27599292852418,1.0,1.0
31.987570903751518,100000000.0,419.28665570937386,419.2866557093739,200.75445485937016,0.0,0.0
31.987570903751518,100000000.0,419.39497970215734,419.39497970215734,200.8627788521536,0.0,0.0
31.987570903751518,100000000.0,419.47190658873694,419.47190658873694,200.93970573873318,0.0,0.0
31.987570903751518,100000000.0,419.48596886818075,419.48596886818075,200.9537680181771,0.0,0.0
31.987570903751518,100000000.0,419.54912969895344,419.5491296989534,201.01692884894982,0.0,0.0
31.987570903751518,100000000.0,419.89526553712085,419.8952655371211,201.36306468711712,0.0,0.0
31.987570903751518,100000000.0,420.1384266751097,420.1384266751096,201.60622582510598,0.0,0.0
31.987570903751518,100000000.0,420.3770053683198,420.37700536831966,201.844804518316,0.0,0.0
31.987570903751518,100000000.0,420.4361803931701,420.43618039316993,201.90397954316623,0.0,0.0
31.987570903751518,100000000.0,420.6227315744136,420.6227315744136,202.09053072440983,0.0,0.0
31.987570903751518,100000000.0,420.8330318640436,420.83303186404356,202.30083101403983,0.0,0.0
