A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.450477130705753,100000000.0,-1.0,221.03231300278424,89.49546898849087,6.0,4.0
23.450477130705753,100000000.0,-1.0,268.11728736641135,107.3761117351531,5.0,3.0
23.450477130705753,100000000.0,-1.0,268.1195826074239,106.99699407534212,5.0,3.0
23.450477130705753,100000000.0,-1.0,315.0262318822396,121.77284510423323,3.0,3.0
23.450477130705753,100000000.0,-1.0,268.20287678699964,107.18948882160478,5.0,3.0
23.450477130705753,100000000.0,-1.0,268.2424011027966,108.74499972103318,5.0,3.0
23.450477130705753,100000000.0,-1.0,268.2761001844318,107.1462214771914,5.0,3.0
23.450477130705753,100000000.0,-1.0,268.33096691319514,109.76622026234854,4.0,4.0
23.450477130705753,100000000.0,-1.0,268.34588453705135,110.72804809817012,4.0,4.0
23.450477130705753,100000000.0,-1.0,221.6016647388272,95.80836100597993,7.0,3.0
23.450477130705753,100000000.0,-1.0,221.9256114880232,84.50128442977235,6.0,4.0
23.450477130705753,100000000.0,-1.0,268.89394790525847,113.95831809983372,5.0,3.0
23.450477130705753,100000000.0,-1.0,268.9357337185274,103.29281940127515,5.0,3.0
23.450477130705753,100000000.0,-1.0,316.04824873724635,121.94595158015696,3.0,3.0
23.450477130705753,100000000.0,-1.0,269.22358403323244,124.25081264661135,4.0,4.0
23.450477130705753,100000000.0,-1.0,222.35630915369777,92.37944523883927,5.0,5.0
23.450477130705753,100000000.0,-1.0,316.2101478879413,120.37685799382874,4.0,2.0
23.450477130705753,100000000.0,-1.0,269.3695945941188,105.07838813889987,5.0,3.0
23.450477130705753,100000000.0,-1.0,269.59830359200686,111.889225364247,4.0,4.0
23.450477130705753,100000000.0,-1.0,269.62662057915134,107.014480688517,5.0,3.0
23.450477130705753,100000000.0,-1.0,269.6392502539152,118.57459486089229,4.0,4.0
23.450477130705753,100000000.0,-1.0,316.6111909241095,136.0173973299668,4.0,2.0
23.450477130705753,100000000.0,-1.0,316.6489951050603,124.10434540637114,4.0,2.0
23.450477130705753,100000000.0,-1.0,269.9281635514287,99.78055536836445,4.0,4.0
23.450477130705753,100000000.0,-1.0,269.97444945604957,107.66485074394703,4.0,4.0
23.450477130705753,100000000.0,-1.0,270.02343168631603,106.99406202735798,5.0,3.0
23.450477130705753,100000000.0,-1.0,270.0644068142203,98.57285754248663,5.0,3.0
23.450477130705753,100000000.0,-1.0,317.0251672197319,124.99427414635292,4.0,2.0
23.450477130705753,100000000.0,-1.0,317.0490785438372,125.60203047515935,4.0,2.0
23.450477130705753,100000000.0,-1.0,270.1849677300181,95.16612213248919,5.0,3.0
23.450477130705753,100000000.0,-1.0,270.2446628325125,108.35384068646965,4.0,4.0
23.450477130705753,100000000.0,-1.0,270.3807666810612,115.27610625739963,5.0,3.0
23.450477130705753,100000000.0,-1.0,271.67735376505436,113.39654572627404,5.0,3.0
34.80538285612506,100000000.0,471.77598027363354,471.77598027363354,174.46041816935127,0.0,0.0
34.80538285612506,100000000.0,476.55302556257084,476.5530255625709,179.23746345828846,0.0,0.0
34.80538285612506,100000000.0,476.7223815316282,476.72238153162823,179.4068194273458,0.0,0.0
34.80538285612506,100000000.0,477.0273446176627,477.0273446176627,179.7117825133803,0.0,0.0
34.80538285612506,100000000.0,477.0851231278886,477.08512312788866,179.7695610236063,0.0,0.0
34.80538285612506,100000000.0,477.1700950932832,477.1700950932832,179.85453298900083,0.0,0.0
34.80538285612506,100000000.0,478.23615032427614,478.2361503242762,180.92058821999382,0.0,0.0
34.80538285612506,100000000.0,478.9626043571304,478.96260435713026,181.64704225284797,0.0,0.0
34.80538285612506,100000000.0,479.3902075399247,479.39020753992475,182.0746454356424,0.0,0.0
34.80538285612506,100000000.0,479.7705222800254,479.7705222800253,182.454960175743,0.0,0.0
34.80538285612506,100000000.0,479.79082820854137,479.79082820854137,182.47526610425908,0.0,0.0
34.80538285612506,100000000.0,480.66827680467156,480.6682768046714,183.3527147003891,0.0,0.0
34.80538285612506,100000000.0,480.93758925655106,480.93758925655106,183.62202715226869,0.0,0.0
34.80538285612506,100000000.0,480.9896895134798,480.98968951347973,183.67412740919744,0.0,0.0
34.80538285612506,100000000.0,481.0698490823039,481.06984908230396,183.75428697802147,0.0,0.0
34.80538285612506,100000000.0,481.65734669663493,481.65734669663493,184.3417845923526,0.0,0.0
34.80538285612506,100000000.0,482.0402023501822,482.0402023501822,184.72464024589988,0.0,0.0
34.80538285612506,100000000.0,482.2724139330332,482.2724139330333,184.95685182875093,0.0,0.0
34.80538285612506,100000000.0,482.521207000259,482.52120700025887,185.2056448959765,0.0,0.0
34.80538285612506,100000000.0,482.60079747131965,482.60079747131965,185.28523536703736,0.0,0.0
34.80538285612506,100000000.0,482.6356961246166,482.6356961246165,185.3201340203342,0.0,0.0
34.80538285612506,100000000.0,483.01155219012395,483.0115521901239,185.69599008584154,0.0,0.0
34.80538285612506,100000000.0,483.12418003309085,483.1241800330908,185.8086179288085,0.0,0.0
34.80538285612506,100000000.0,483.13072947485796,483.13072947485784,185.81516737057552,0.0,0.0
34.80538285612506,100000000.0,483.28731703450205,483.287317034502,185.97175493021967,0.0,0.0
34.80538285612506,100000000.0,483.33321175666856,483.3332117566686,186.0176496523862,0.0,0.0
34.80538285612506,100000000.0,483.6911355335785,483.6911355335784,186.3755734292962,0.0,0.0
34.80538285612506,100000000.0,483.71753046580255,483.71753046580255,186.40196836152026,0.0,0.0
34.80538285612506,100000000.0,483.8108190537785,483.81081905377846,186.49525694949617,0.0,0.0
34.80538285612506,100000000.0,483.8275650883244,483.82756508832443,186.51200298404208,0.0,0.0
34.80538285612506,100000000.0,483.85910296899254,483.85910296899254,186.54354086471025,0.0,0.0
34.80538285612506,100000000.0,483.9709336719654,483.97093367196544,186.655371567683,0.0,0.0
34.80538285612506,100000000.0,484.08106643526816,484.081066435268,186.76550433098572,0.0,0.0
34.80538285612506,100000000.0,484.1008235026193,484.10082350261916,186.7852613983369,0.0,0.0
34.80538285612506,100000000.0,484.50808114081013,484.5080811408102,187.19251903652778,0.0,0.0
34.80538285612506,100000000.0,484.7801617060117,484.7801617060117,187.4645996017294,0.0,0.0
34.80538285612506,100000000.0,484.8476510894633,484.84765108946334,187.532088985181,0.0,0.0
34.80538285612506,100000000.0,485.0946445735873,485.0946445735874,187.77908246930497,0.0,0.0
34.80538285612506,100000000.0,485.1086123509822,485.1086123509822,187.79305024669978,0.0,0.0
34.80538285612506,100000000.0,485.17468171211965,485.17468171211954,187.85911960783727,0.0,0.0
34.80538285612506,100000000.0,485.5269834670728,485.5269834670728,188.2114213627905,0.0,0.0
34.80538285612506,100000000.0,485.55916629824054,485.5591662982407,188.2436041939583,0.0,0.0
34.80538285612506,100000000.0,485.56592857569893,485.565928575699,188.25036647141658,0.0,0.0
34.80538285612506,100000000.0,485.588254471271,485.5882544712708,188.27269236698848,0.0,0.0
34.80538285612506,100000000.0,485.70301073296076,485.70301073296076,188.38744862867844,0.0,0.0
34.80538285612506,100000000.0,485.99878699663685,485.9987869966369,188.68322489235456,0.0,0.0
34.80538285612506,100000000.0,486.13614345833264,486.13614345833264,188.82058135405043,0.0,0.0
34.80538285612506,100000000.0,486.15204031457677,486.15204031457677,188.83647821029442,0.0,0.0
34.80538285612506,100000000.0,486.20025576953145,486.2002557695314,188.88469366524907,0.0,0.0
34.80538285612506,100000000.0,486.2101744320095,486.21017443200964,188.89461232772723,0.0,0.0
34.80538285612506,100000000.0,486.5570689006488,486.55706890064886,189.2415067963665,0.0,0.0
34.80538285612506,100000000.0,486.5911911536781,486.59119115367804,189.2756290493957,0.0,0.0
34.80538285612506,100000000.0,486.82158828201716,486.82158828201716,189.50602617773487,0.0,0.0
34.80538285612506,100000000.0,486.9240412295284,486.9240412295284,189.60847912524605,0.0,0.0
34.80538285612506,100000000.0,487.06852822256207,487.0685282225621,189.75296611827966,0.0,0.0
34.80538285612506,100000000.0,487.1038114775483,487.10381147754833,189.78824937326596,0.0,0.0
34.80538285612506,100000000.0,487.1042172984148,487.10421729841494,189.78865519413245,0.0,0.0
34.80538285612506,100000000.0,487.27859109034443,487.27859109034426,189.96302898606206,0.0,0.0
34.80538285612506,100000000.0,487.29213106287665,487.29213106287654,189.97656895859424,0.0,0.0
34.80538285612506,100000000.0,487.42204984232524,487.4220498423252,190.10648773804283,0.0,0.0
34.80538285612506,100000000.0,487.57226042116685,487.5722604211669,190.2566983168846,0.0,0.0
34.80538285612506,100000000.0,487.73666654927615,487.7366665492762,190.42110444499383,0.0,0.0
34.80538285612506,100000000.0,487.87819843097,487.87819843096986,190.56263632668757,0.0,0.0
34.80538285612506,100000000.0,487.8794954910415,487.8794954910415,190.5639333867591,0.0,0.0
34.80538285612506,100000000.0,487.97589196879335,487.97589196879346,190.6603298645111,0.0,0.0
34.80538285612506,100000000.0,488.07968267408216,488.0796826740822,190.76412056979984,0.0,0.0
34.80538285612506,100000000.0,488.15829404496463,488.1582940449647,190.8427319406824,0.0,0.0
34.80538285612506,100000000.0,488.26829560838235,488.2682956083823,190.9527335040999,0.0,0.0
34.80538285612506,100000000.0,488.4399434636106,488.4399434636107,191.12438135932842,0.0,0.0
34.80538285612506,100000000.0,488.47786006313765,488.47786006313754,191.16229795885528,0.0,0.0
34.80538285612506,100000000.0,488.54469291735904,488.54469291735893,191.2291308130766,0.0,0.0
34.80538285612506,100000000.0,488.77133698040234,488.77133698040245,191.45577487612013,0.0,0.0
34.80538285612506,100000000.0,489.42099822261963,489.4209982226197,192.10543611833734,0.0,0.0
34.80538285612506,100000000.0,489.9000348051321,489.90003480513224,192.58447270084991,0.0,0.0
34.80538285612506,100000000.0,490.07268906063314,490.0726890606331,192.7571269563508,0.0,0.0
34.80538285612506,100000000.0,490.82062989102974,490.8206298910297,193.50506778674742,0.0,0.0
34.80538285612506,100000000.0,490.9233957882543,490.9233957882542,193.60783368397188,0.0,0.0
34.80538285612506,100000000.0,491.1433813070861,491.143381307086,193.8278192028036,0.0,0.0
34.80538285612506,100000000.0,491.16538415605964,491.1653841560597,193.8498220517774,0.0,0.0
34.80538285612506,100000000.0,491.2307379118976,491.2307379118976,193.9151758076153,0.0,0.0
34.80538285612506,100000000.0,491.3803823824612,491.38038238246145,194.06482027817907,0.0,0.0
34.80538285612506,100000000.0,491.5074013873939,491.5074013873938,194.1918392831114,0.0,0.0
34.80538285612506,100000000.0,491.7507937367824,491.7507937367824,194.43523163249998,0.0,0.0
34.80538285612506,100000000.0,491.8351163223839,491.835116322384,194.51955421810163,0.0,0.0
34.80538285612506,100000000.0,491.8965629925516,491.89656299255165,194.58100088826927,0.0,0.0
34.80538285612506,100000000.0,492.19769090930754,492.19769090930737,194.88212880502513,0.0,0.0
34.80538285612506,100000000.0,492.20212114928813,492.2021211492881,194.88655904500578,0.0,0.0
34.80538285612506,100000000.0,492.20308845192585,492.20308845192585,194.8875263476435,0.0,0.0
34.80538285612506,100000000.0,492.3552536201124,492.3552536201123,195.03969151583007,0.0,0.0
34.80538285612506,100000000.0,492.418770990859,492.4187709908589,195.10320888657662,0.0,0.0
34.80538285612506,100000000.0,492.44815422130574,492.4481542213057,195.13259211702342,0.0,0.0
34.80538285612506,100000000.0,492.5625075906695,492.5625075906695,195.24694548638712,0.0,0.0
34.80538285612506,100000000.0,492.7819466977994,492.7819466977994,195.4663845935171,0.0,0.0
34.80538285612506,100000000.0,492.8657463162288,492.86574631622875,195.5501842119465,0.0,0.0
34.80538285612506,100000000.0,493.0686768896728,493.0686768896729,195.7531147853905,0.0,0.0
34.80538285612506,100000000.0,493.3500142036617,493.3500142036618,196.03445209937954,0.0,0.0
34.80538285612506,100000000.0,493.3918518701641,493.3918518701639,196.07628976588165,0.0,0.0
34.80538285612506,100000000.0,493.4676281643221,493.46762816432204,196.15206606003974,0.0,0.0
34.80538285612506,100000000.0,493.49050639763664,493.49050639763686,196.17494429335437,0.0,0.0
34.80538285612506,100000000.0,493.54481177648626,493.5448117764863,196.22924967220388,0.0,0.0
34.80538285612506,100000000.0,493.5543475684656,493.5543475684655,196.23878546418325,0.0,0.0
34.80538285612506,100000000.0,493.5733330530228,493.5733330530228,196.2577709487404,0.0,0.0
34.80538285612506,100000000.0,493.634523493926,493.63452349392605,196.31896138964365,0.0,0.0
34.80538285612506,100000000.0,493.64964059631006,493.6496405963101,196.33407849202771,0.0,0.0
34.80538285612506,100000000.0,493.678282841601,493.6782828416011,196.36272073731874,0.0,0.0
34.80538285612506,100000000.0,493.7280538861262,493.7280538861261,196.41249178184384,0.0,0.0
34.80538285612506,100000000.0,493.7512315841516,493.7512315841515,196.4356694798692,0.0,0.0
34.80538285612506,100000000.0,493.87413601200893,493.8741360120089,196.55857390772664,0.0,0.0
34.80538285612506,100000000.0,494.08398381755256,494.08398381755256,196.76842171327027,0.0,0.0
34.80538285612506,100000000.0,494.28976185653516,494.28976185653516,196.97419975225284,0.0,0.0
34.80538285612506,100000000.0,494.4446749339164,494.4446749339165,197.1291128296341,0.0,0.0
34.80538285612506,100000000.0,494.5875754308918,494.5875754308918,197.2720133266094,0.0,0.0
34.80538285612506,100000000.0,494.61196465176647,494.61196465176647,197.29640254748415,0.0,0.0
34.80538285612506,100000000.0,494.9513937469687,494.9513937469687,197.6358316426864,0.0,0.0
34.80538285612506,100000000.0,495.0814316360567,495.08143163605666,197.7658695317743,0.0,0.0
34.80538285612506,100000000.0,495.1530437741844,495.15304377418454,197.83748166990216,0.0,0.0
34.80538285612506,100000000.0,495.2128124451799,495.2128124451799,197.89725034089753,0.0,0.0
34.80538285612506,100000000.0,495.5997328253403,495.5997328253404,198.28417072105802,0.0,0.0
34.80538285612506,100000000.0,495.67939738903556,495.67939738903556,198.3638352847533,0.0,0.0
34.80538285612506,100000000.0,495.94939307009076,495.9493930700907,198.6338309658085,0.0,0.0
34.80538285612506,100000000.0,496.3185622850289,496.318562285029,199.00300018074654,0.0,0.0
34.80538285612506,100000000.0,496.7329110476729,496.73291104767316,199.41734894339072,0.0,0.0
34.80538285612506,100000000.0,496.7935891817102,496.7935891817101,199.4780270774278,0.0,0.0
34.80538285612506,100000000.0,497.776007682267,497.7760076822671,200.46044557798473,0.0,0.0
34.80538285612506,100000000.0,498.08884197032916,498.088841970329,200.77327986604675,0.0,0.0
34.80538285612506,100000000.0,498.7012084860751,498.701208486075,201.38564638179272,0.0,0.0
34.80538285612506,100000000.0,498.91181175838744,498.9118117583874,201.59624965410507,0.0,0.0
34.80538285612506,100000000.0,499.01687299580345,499.0168729958035,201.70131089152122,0.0,0.0
37.535485191966345,100000000.0,472.797132698153,472.79713269815295,175.48157059387066,0.0,0.0
37.535485191966345,100000000.0,478.1552374481033,478.1552374481033,180.83967534382097,0.0,0.0
37.535485191966345,100000000.0,478.5833521071131,478.58335210711306,181.26779000283065,0.0,0.0
37.535485191966345,100000000.0,481.73567146033787,481.7356714603379,184.4201093560555,0.0,0.0
37.535485191966345,100000000.0,482.54578143049554,482.5457814304955,185.23021932621313,0.0,0.0
37.535485191966345,100000000.0,482.6799151698506,482.67991516985063,185.36435306556825,0.0,0.0
37.535485191966345,100000000.0,482.91187008105317,482.9118700810531,185.59630797677085,0.0,0.0
37.535485191966345,100000000.0,483.1848282543925,483.1848282543925,185.86926615011012,0.0,0.0
37.535485191966345,100000000.0,483.34508848198294,483.3450884819831,186.02952637770073,0.0,0.0
37.535485191966345,100000000.0,483.4043924905467,483.4043924905466,186.08883038626428,0.0,0.0
37.535485191966345,100000000.0,486.23467564570427,486.2346756457042,188.91911354142186,0.0,0.0
37.535485191966345,100000000.0,486.51655789375366,486.51655789375377,189.2009957894713,0.0,0.0
37.535485191966345,100000000.0,486.54334474479504,486.54334474479504,189.22778264051286,0.0,0.0
37.535485191966345,100000000.0,486.93854569312055,486.9385456931208,189.62298358883825,0.0,0.0
37.535485191966345,100000000.0,486.99325480603795,486.9932548060379,189.67769270175557,0.0,0.0
37.535485191966345,100000000.0,487.591816145824,487.59181614582405,190.27625404154176,0.0,0.0
37.535485191966345,100000000.0,488.0706408001158,488.07064080011577,190.75507869583342,0.0,0.0
37.535485191966345,100000000.0,488.22317029254026,488.2231702925403,190.90760818825794,0.0,0.0
37.535485191966345,100000000.0,488.2468592713471,488.24685927134715,190.93129716706474,0.0,0.0
37.535485191966345,100000000.0,488.67731568006775,488.67731568006775,191.36175357578543,0.0,0.0
37.535485191966345,100000000.0,489.21772835406705,489.21772835406705,191.9021662497848,0.0,0.0
37.535485191966345,100000000.0,489.25113985650654,489.2511398565066,191.93557775222422,0.0,0.0
37.535485191966345,100000000.0,489.5429293465636,489.54292934656354,192.22736724228116,0.0,0.0
37.535485191966345,100000000.0,489.6244006704015,489.6244006704015,192.30883856611925,0.0,0.0
37.535485191966345,100000000.0,490.1046876096366,490.10468760963664,192.78912550535426,0.0,0.0
37.535485191966345,100000000.0,490.1448844379928,490.14488443799274,192.8293223337103,0.0,0.0
37.535485191966345,100000000.0,490.24006045026806,490.240060450268,192.92449834598568,0.0,0.0
37.535485191966345,100000000.0,490.3051474235701,490.30514742357013,192.98958531928773,0.0,0.0
37.535485191966345,100000000.0,490.47162056132134,490.4716205613213,193.15605845703897,0.0,0.0
37.535485191966345,100000000.0,490.5811042810294,490.5811042810294,193.26554217674703,0.0,0.0
37.535485191966345,100000000.0,490.79189657472745,490.7918965747275,193.47633447044518,0.0,0.0
37.535485191966345,100000000.0,490.8267462128459,490.8267462128458,193.5111841085634,0.0,0.0
37.535485191966345,100000000.0,491.10685174253456,491.1068517425346,193.7912896382523,0.0,0.0
37.535485191966345,100000000.0,491.15280450372427,491.15280450372427,193.837242399442,0.0,0.0
37.535485191966345,100000000.0,491.354357563126,491.35435756312586,194.0387954588436,0.0,0.0
37.535485191966345,100000000.0,491.44098254318925,491.4409825431893,194.12542043890696,0.0,0.0
37.535485191966345,100000000.0,491.5012215690558,491.5012215690558,194.18565946477344,0.0,0.0
37.535485191966345,100000000.0,491.89479809413496,491.8947980941349,194.57923598985258,0.0,0.0
37.535485191966345,100000000.0,492.30400526372586,492.304005263726,194.98844315944362,0.0,0.0
37.535485191966345,100000000.0,492.46280763193056,492.4628076319307,195.1472455276483,0.0,0.0
37.535485191966345,100000000.0,492.48466579159816,492.4846657915981,195.16910368731584,0.0,0.0
37.535485191966345,100000000.0,492.6417473742253,492.64174737422513,195.3261852699428,0.0,0.0
37.535485191966345,100000000.0,492.6444395765389,492.6444395765389,195.32887747225658,0.0,0.0
37.535485191966345,100000000.0,492.79413304573416,492.79413304573427,195.4785709414518,0.0,0.0
37.535485191966345,100000000.0,493.03700791929907,493.0370079192991,195.7214458150168,0.0,0.0
37.535485191966345,100000000.0,493.05508417639453,493.0550841763945,195.73952207211215,0.0,0.0
37.535485191966345,100000000.0,493.11898305111526,493.1189830511152,195.80342094683286,0.0,0.0
37.535485191966345,100000000.0,493.17264825402975,493.17264825402975,195.85708614974746,0.0,0.0
37.535485191966345,100000000.0,493.65152580964104,493.65152580964104,196.33596370535864,0.0,0.0
37.535485191966345,100000000.0,493.7190835015569,493.7190835015569,196.40352139727457,0.0,0.0
37.535485191966345,100000000.0,493.76206589538367,493.7620658953837,196.4465037911014,0.0,0.0
37.535485191966345,100000000.0,493.8329010623732,493.83290106237337,196.517338958091,0.0,0.0
37.535485191966345,100000000.0,493.94458507102695,493.9445850710269,196.6290229667446,0.0,0.0
37.535485191966345,100000000.0,494.1819544895109,494.1819544895108,196.8663923852285,0.0,0.0
37.535485191966345,100000000.0,494.4315407005071,494.43154070050724,197.11597859622486,0.0,0.0
37.535485191966345,100000000.0,494.45854607153615,494.45854607153615,197.14298396725385,0.0,0.0
37.535485191966345,100000000.0,494.69390770540764,494.6939077054077,197.37834560112526,0.0,0.0
37.535485191966345,100000000.0,494.75008892072105,494.7500889207211,197.43452681643876,0.0,0.0
37.535485191966345,100000000.0,494.8796493134084,494.8796493134083,197.56408720912594,0.0,0.0
37.535485191966345,100000000.0,494.9577861443769,494.9577861443769,197.64222404009445,0.0,0.0
37.535485191966345,100000000.0,494.96928897915296,494.969288979153,197.65372687487053,0.0,0.0
37.535485191966345,100000000.0,495.11037871768355,495.1103787176835,197.79481661340114,0.0,0.0
37.535485191966345,100000000.0,495.31778914855533,495.3177891485553,198.00222704427293,0.0,0.0
37.535485191966345,100000000.0,495.6071401669612,495.6071401669612,198.29157806267892,0.0,0.0
37.535485191966345,100000000.0,495.64151261238135,495.64151261238146,198.3259505080991,0.0,0.0
37.535485191966345,100000000.0,495.6755724347654,495.6755724347654,198.3600103304832,0.0,0.0
37.535485191966345,100000000.0,495.75595994525264,495.75595994525264,198.44039784097032,0.0,0.0
37.535485191966345,100000000.0,495.99770026001613,495.9977002600161,198.68213815573375,0.0,0.0
37.535485191966345,100000000.0,496.06835757109394,496.06835757109377,198.75279546681168,0.0,0.0
37.535485191966345,100000000.0,496.140741187225,496.1407411872249,198.82517908294255,0.0,0.0
37.535485191966345,100000000.0,496.2951377870974,496.2951377870974,198.97957568281507,0.0,0.0
37.535485191966345,100000000.0,496.471253634657,496.47125363465693,199.15569153037455,0.0,0.0
37.535485191966345,100000000.0,496.4935064402509,496.49350644025094,199.17794433596856,0.0,0.0
37.535485191966345,100000000.0,496.66739356279544,496.66739356279544,199.35183145851315,0.0,0.0
37.535485191966345,100000000.0,496.6694131988611,496.6694131988611,199.35385109457886,0.0,0.0
37.535485191966345,100000000.0,496.8561238851445,496.85612388514454,199.54056178086213,0.0,0.0
37.535485191966345,100000000.0,496.89182957978886,496.8918295797889,199.57626747550646,0.0,0.0
37.535485191966345,100000000.0,496.9353602725029,496.93536027250286,199.6197981682205,0.0,0.0
37.535485191966345,100000000.0,496.9789395131097,496.9789395131096,199.6633774088273,0.0,0.0
37.535485191966345,100000000.0,496.9853727845582,496.98537278455814,199.66981068027576,0.0,0.0
37.535485191966345,100000000.0,497.1257593203595,497.12575932035963,199.81019721607726,0.0,0.0
37.535485191966345,100000000.0,497.12659885068535,497.12659885068535,199.811036746403,0.0,0.0
37.535485191966345,100000000.0,497.5084729232973,497.5084729232973,200.19291081901494,0.0,0.0
37.535485191966345,100000000.0,497.5883042222773,497.5883042222775,200.272742117995,0.0,0.0
37.535485191966345,100000000.0,497.83824126385304,497.83824126385304,200.52267915957077,0.0,0.0
37.535485191966345,100000000.0,498.1246340453779,498.1246340453777,200.80907194109545,0.0,0.0
37.535485191966345,100000000.0,498.1909057551899,498.1909057551899,200.8753436509075,0.0,0.0
37.535485191966345,100000000.0,498.4518385849606,498.45183858496057,201.13627648067828,0.0,0.0
37.535485191966345,100000000.0,498.45545776773946,498.4554577677395,201.13989566345717,0.0,0.0
37.535485191966345,100000000.0,498.5210859996262,498.5210859996264,201.20552389534396,0.0,0.0
37.535485191966345,100000000.0,498.7111690353373,498.71116903533726,201.39560693105503,0.0,0.0
37.535485191966345,100000000.0,498.79548272913337,498.79548272913337,201.4799206248511,0.0,0.0
37.535485191966345,100000000.0,498.802234604563,498.80223460456307,201.48667250028072,0.0,0.0
37.535485191966345,100000000.0,499.1736540986951,499.17365409869507,201.8580919944127,0.0,0.0
37.535485191966345,100000000.0,499.2076497571948,499.2076497571948,201.89208765291255,0.0,0.0
37.535485191966345,100000000.0,499.2887562878842,499.2887562878841,201.97319418360178,0.0,0.0
37.535485191966345,100000000.0,499.37306174869866,499.37306174869855,202.05749964441634,0.0,0.0
37.535485191966345,100000000.0,499.4025082507216,499.4025082507218,202.08694614643932,0.0,0.0
37.535485191966345,100000000.0,499.48608602696567,499.4860860269657,202.17052392268337,0.0,0.0
37.535485191966345,100000000.0,499.61959306402963,499.6195930640295,202.30403095974725,0.0,0.0
37.535485191966345,100000000.0,499.62746025452145,499.62746025452157,202.31189815023913,0.0,0.0
37.535485191966345,100000000.0,499.83818459847436,499.8381845984744,202.52262249419198,0.0,0.0
37.535485191966345,100000000.0,499.871410464135,499.871410464135,202.5558483598527,0.0,0.0
37.535485191966345,100000000.0,500.1627546504273,500.16275465042725,202.84719254614492,0.0,0.0
37.535485191966345,100000000.0,500.4257429530778,500.4257429530777,203.1101808487953,0.0,0.0
37.535485191966345,100000000.0,500.6235830338076,500.6235830338076,203.30802092952533,0.0,0.0
37.535485191966345,100000000.0,500.7678817203597,500.76788172035987,203.4523196160775,0.0,0.0
37.535485191966345,100000000.0,501.18332464839443,501.18332464839443,203.867762544112,0.0,0.0
37.535485191966345,100000000.0,501.21703310810244,501.2170331081023,203.90147100382003,0.0,0.0
37.535485191966345,100000000.0,501.6495627663708,501.6495627663707,204.3340006620884,0.0,0.0
37.535485191966345,100000000.0,501.7892980044768,501.7892980044768,204.4737359001944,0.0,0.0
37.535485191966345,100000000.0,501.85481868804607,501.85481868804607,204.53925658376377,0.0,0.0
37.535485191966345,100000000.0,502.004800041798,502.0048000417979,204.68923793751551,0.0,0.0
37.535485191966345,100000000.0,502.21008968090155,502.21008968090143,204.89452757661908,0.0,0.0
37.535485191966345,100000000.0,502.4779384451059,502.4779384451059,205.16237634082356,0.0,0.0
37.535485191966345,100000000.0,502.5908875560071,502.5908875560071,205.27532545172477,0.0,0.0
37.535485191966345,100000000.0,502.5925327892977,502.5925327892978,205.27697068501539,0.0,0.0
37.535485191966345,100000000.0,502.7727606117335,502.7727606117335,205.45719850745115,0.0,0.0
37.535485191966345,100000000.0,502.79812608799386,502.79812608799375,205.48256398371151,0.0,0.0
37.535485191966345,100000000.0,502.85815948903655,502.85815948903655,205.54259738475423,0.0,0.0
37.535485191966345,100000000.0,503.0227181454658,503.0227181454658,205.70715604118348,0.0,0.0
37.535485191966345,100000000.0,503.8550903746514,503.85509037465147,206.5395282703691,0.0,0.0
37.535485191966345,100000000.0,504.31784504346297,504.31784504346297,207.00228293918065,0.0,0.0
37.535485191966345,100000000.0,504.3262610884924,504.32626108849234,207.01069898421008,0.0,0.0
37.535485191966345,100000000.0,504.34684091761505,504.34684091761505,207.0312788133328,0.0,0.0
37.535485191966345,100000000.0,504.39859067338705,504.39859067338693,207.0830285691047,0.0,0.0
37.535485191966345,100000000.0,504.5201410330126,504.5201410330127,207.2045789287303,0.0,0.0
37.535485191966345,100000000.0,504.53827188962305,504.5382718896231,207.2227097853407,0.0,0.0
39.11443721327962,100000000.0,466.90899125776644,466.9089912577663,169.59342915348407,0.0,0.0
39.11443721327962,100000000.0,474.23571786128014,474.23571786128025,176.92015575699781,0.0,0.0
39.11443721327962,100000000.0,477.1517741835387,477.1517741835385,179.8362120792563,0.0,0.0
39.11443721327962,100000000.0,478.63580781478686,478.63580781478686,181.32024571050445,0.0,0.0
39.11443721327962,100000000.0,484.2324048489929,484.232404848993,186.91684274471066,0.0,0.0
39.11443721327962,100000000.0,484.8337021737949,484.833702173795,187.51814006951267,0.0,0.0
39.11443721327962,100000000.0,485.3032582570386,485.3032582570386,187.98769615275626,0.0,0.0
39.11443721327962,100000000.0,486.66519633335895,486.66519633335895,189.34963422907668,0.0,0.0
39.11443721327962,100000000.0,487.0429273168927,487.04292731689276,189.72736521261038,0.0,0.0
39.11443721327962,100000000.0,487.3172786053267,487.3172786053268,190.00171650104434,0.0,0.0
39.11443721327962,100000000.0,488.6092621881932,488.6092621881932,191.2937000839109,0.0,0.0
39.11443721327962,100000000.0,490.29686969252987,490.2968696925299,192.98130758824752,0.0,0.0
39.11443721327962,100000000.0,490.70419114163275,490.7041911416326,193.3886290373503,0.0,0.0
39.11443721327962,100000000.0,490.86045495284634,490.86045495284634,193.54489284856393,0.0,0.0
39.11443721327962,100000000.0,491.0057000918046,491.00570009180467,193.6901379875223,0.0,0.0
39.11443721327962,100000000.0,491.16729938239854,491.16729938239837,193.85173727811602,0.0,0.0
39.11443721327962,100000000.0,491.6969213533587,491.6969213533586,194.3813592490763,0.0,0.0
