A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.18148098510952,100000000.0,229.88006575110148,229.8800657511015,146.1114555147659,0.0,0.0
19.18148098510952,100000000.0,229.88869556514558,229.8886955651455,146.12008532880995,0.0,0.0
19.18148098510952,100000000.0,229.94441737760945,229.94441737760945,146.17580714127388,0.0,0.0
19.18148098510952,100000000.0,229.94577878725636,229.9457787872564,146.17716855092073,0.0,0.0
19.18148098510952,100000000.0,230.01414076393775,230.01414076393775,146.24553052760217,0.0,0.0
19.18148098510952,100000000.0,230.19583529190268,230.19583529190265,146.42722505556705,0.0,0.0
19.18148098510952,100000000.0,230.21970412546838,230.21970412546835,146.45109388913272,0.0,0.0
19.18148098510952,100000000.0,230.34735054657864,230.3473505465787,146.5787403102431,0.0,0.0
19.18148098510952,100000000.0,230.43166122400194,230.4316612240019,146.66305098766625,0.0,0.0
19.18148098510952,100000000.0,230.45136981765404,230.45136981765407,146.68275958131844,0.0,0.0
19.18148098510952,100000000.0,230.5141780802068,230.5141780802068,146.74556784387124,0.0,0.0
19.18148098510952,100000000.0,230.5193025039808,230.5193025039808,146.75069226764523,0.0,0.0
19.18148098510952,100000000.0,230.52736787498603,230.527367874986,146.75875763865034,0.0,0.0
19.18148098510952,100000000.0,230.57937085030207,230.57937085030204,146.8107606139664,0.0,0.0
19.18148098510952,100000000.0,230.6421382143252,230.64213821432523,146.8735279779896,0.0,0.0
19.18148098510952,100000000.0,230.71068601977515,230.7106860197752,146.94207578343958,0.0,0.0
19.18148098510952,100000000.0,230.76404100187125,230.76404100187125,146.99543076553562,0.0,0.0
19.18148098510952,100000000.0,230.81823293791217,230.81823293791217,147.04962270157657,0.0,0.0
19.18148098510952,100000000.0,230.93078088288834,230.93078088288837,147.16217064655274,0.0,0.0
19.18148098510952,100000000.0,231.02056109664383,231.02056109664383,147.25195086030826,0.0,0.0
19.18148098510952,100000000.0,231.0397605236799,231.03976052367983,147.27115028734423,0.0,0.0
19.18148098510952,100000000.0,231.20566515758028,231.20566515758028,147.43705492124468,0.0,0.0
19.18148098510952,100000000.0,231.26564390890448,231.26564390890445,147.49703367256885,0.0,0.0
19.18148098510952,100000000.0,231.29416418456927,231.2941641845692,147.52555394823364,0.0,0.0
19.18148098510952,100000000.0,231.31499620600658,231.31499620600658,147.54638596967095,0.0,0.0
19.18148098510952,100000000.0,231.48769998704248,231.48769998704256,147.71908975070696,0.0,0.0
19.18148098510952,100000000.0,231.50446382553787,231.50446382553787,147.73585358920224,0.0,0.0
19.18148098510952,100000000.0,231.51438370231057,231.51438370231062,147.74577346597502,0.0,0.0
19.18148098510952,100000000.0,231.628014498363,231.628014498363,147.85940426202737,0.0,0.0
19.18148098510952,100000000.0,231.63586849252104,231.63586849252113,147.86725825618547,0.0,0.0
19.18148098510952,100000000.0,231.80835604476698,231.80835604476698,148.03974580843135,0.0,0.0
19.18148098510952,100000000.0,232.19811674221418,232.1981167422142,148.4295065058786,0.0,0.0
19.18148098510952,100000000.0,232.25115775531066,232.2511577553107,148.48254751897505,0.0,0.0
19.18148098510952,100000000.0,232.6980128334794,232.69801283347934,148.92940259714376,0.0,0.0
19.18148098510952,100000000.0,233.09984653131795,233.09984653131792,149.33123629498232,0.0,0.0
19.18148098510952,100000000.0,233.14077176995767,233.1407717699577,149.3721615336221,0.0,0.0
19.18148098510952,100000000.0,233.2536012137477,233.25360121374774,149.48499097741214,0.0,0.0
19.18148098510952,100000000.0,233.28580717942813,233.28580717942816,149.51719694309256,0.0,0.0
19.18148098510952,100000000.0,233.33475141873322,233.33475141873325,149.5661411823976,0.0,0.0
19.18148098510952,100000000.0,233.45685103430137,233.45685103430134,149.6882407979657,0.0,0.0
19.18148098510952,100000000.0,233.50671288947078,233.50671288947078,149.73810265313514,0.0,0.0
19.18148098510952,100000000.0,233.5764347612696,233.5764347612696,149.80782452493395,0.0,0.0
19.18148098510952,100000000.0,233.63589087815606,233.63589087815603,149.86728064182049,0.0,0.0
19.18148098510952,100000000.0,233.675275346446,233.675275346446,149.90666511011034,0.0,0.0
19.18148098510952,100000000.0,233.72504646085227,233.7250464608522,149.95643622451658,0.0,0.0
19.18148098510952,100000000.0,233.83521482847758,233.83521482847755,150.06660459214194,0.0,0.0
19.18148098510952,100000000.0,233.88269791299578,233.8826979129958,150.11408767666023,0.0,0.0
19.18148098510952,100000000.0,233.89159307486312,233.89159307486315,150.1229828385275,0.0,0.0
19.18148098510952,100000000.0,233.9290239851904,233.92902398519038,150.16041374885478,0.0,0.0
19.18148098510952,100000000.0,233.97429423074482,233.97429423074485,150.2056839944092,0.0,0.0
19.18148098510952,100000000.0,234.0877113150628,234.08771131506282,150.31910107872716,0.0,0.0
19.18148098510952,100000000.0,234.0877910881284,234.08779108812837,150.31918085179274,0.0,0.0
19.18148098510952,100000000.0,234.2274196660344,234.2274196660344,150.4588094296988,0.0,0.0
19.18148098510952,100000000.0,234.35845979822352,234.35845979822358,150.58984956188795,0.0,0.0
19.18148098510952,100000000.0,234.50657460137182,234.5065746013718,150.7379643650362,0.0,0.0
19.18148098510952,100000000.0,234.5261684171237,234.52616841712373,150.75755818078815,0.0,0.0
19.18148098510952,100000000.0,234.61708211132554,234.61708211132554,150.84847187498988,0.0,0.0
19.18148098510952,100000000.0,234.6193153259742,234.6193153259742,150.8507050896386,0.0,0.0
19.18148098510952,100000000.0,234.80374897613626,234.80374897613626,151.03513873980066,0.0,0.0
19.18148098510952,100000000.0,235.82597628130065,235.82597628130074,152.0573660449651,0.0,0.0
19.18148098510952,100000000.0,235.8871040564777,235.8871040564777,152.11849382014205,0.0,0.0
19.18148098510952,100000000.0,235.9236871129042,235.92368711290422,152.15507687656856,0.0,0.0
19.18148098510952,100000000.0,236.05339837956635,236.05339837956635,152.28478814323066,0.0,0.0
19.18148098510952,100000000.0,236.07945381500133,236.07945381500133,152.31084357866573,0.0,0.0
19.18148098510952,100000000.0,236.13959212263487,236.13959212263484,152.37098188629923,0.0,0.0
19.18148098510952,100000000.0,236.15773559230618,236.15773559230615,152.38912535597058,0.0,0.0
19.18148098510952,100000000.0,236.3538202956053,236.3538202956053,152.58521005926963,0.0,0.0
19.18148098510952,100000000.0,236.39987378436012,236.39987378436012,152.63126354802452,0.0,0.0
19.229675660951504,100000000.0,216.28861860465545,216.28861860465545,132.52000836831982,0.0,0.0
19.229675660951504,100000000.0,216.77123494819375,216.77123494819378,133.00262471185812,0.0,0.0
19.229675660951504,100000000.0,218.45691561053204,218.45691561053204,134.68830537419637,0.0,0.0
19.229675660951504,100000000.0,218.51522832023173,218.51522832023176,134.7466180838961,0.0,0.0
19.229675660951504,100000000.0,218.94438365175853,218.94438365175853,135.17577341542287,0.0,0.0
19.229675660951504,100000000.0,219.6340067923074,219.6340067923074,135.8653965559718,0.0,0.0
19.229675660951504,100000000.0,219.78579678633662,219.78579678633665,136.01718655000104,0.0,0.0
19.229675660951504,100000000.0,219.84290031270345,219.84290031270342,136.0742900763679,0.0,0.0
19.229675660951504,100000000.0,219.99766854570584,219.99766854570586,136.2290583093702,0.0,0.0
19.229675660951504,100000000.0,220.0866372297311,220.08663722973114,136.3180269933955,0.0,0.0
19.229675660951504,100000000.0,220.1522489187536,220.1522489187536,136.38363868241797,0.0,0.0
19.229675660951504,100000000.0,220.20550881274815,220.20550881274812,136.4368985764125,0.0,0.0
19.229675660951504,100000000.0,220.30763415540673,220.30763415540676,136.53902391907113,0.0,0.0
19.229675660951504,100000000.0,220.46362787219593,220.46362787219599,136.69501763586035,0.0,0.0
19.229675660951504,100000000.0,220.5282855639013,220.5282855639013,136.75967532756567,0.0,0.0
19.229675660951504,100000000.0,220.55248048102644,220.55248048102644,136.78387024469083,0.0,0.0
19.229675660951504,100000000.0,220.57290269404984,220.57290269404984,136.80429245771418,0.0,0.0
19.229675660951504,100000000.0,220.616404204012,220.616404204012,136.84779396767638,0.0,0.0
19.229675660951504,100000000.0,220.72037041670526,220.72037041670524,136.95176018036966,0.0,0.0
19.229675660951504,100000000.0,220.7661330187219,220.76613301872186,136.99752278238628,0.0,0.0
19.229675660951504,100000000.0,220.8292575272621,220.8292575272621,137.0606472909265,0.0,0.0
19.229675660951504,100000000.0,221.0589665686176,221.0589665686176,137.29035633228193,0.0,0.0
19.229675660951504,100000000.0,221.07663188256245,221.07663188256245,137.30802164622682,0.0,0.0
19.229675660951504,100000000.0,221.08887360922134,221.08887360922134,137.32026337288573,0.0,0.0
19.229675660951504,100000000.0,221.18934081397452,221.18934081397458,137.42073057763892,0.0,0.0
19.229675660951504,100000000.0,221.21203858472933,221.21203858472936,137.44342834839372,0.0,0.0
19.229675660951504,100000000.0,221.21424651698135,221.21424651698135,137.44563628064572,0.0,0.0
19.229675660951504,100000000.0,221.24904573505648,221.24904573505648,137.48043549872085,0.0,0.0
19.229675660951504,100000000.0,221.38576631527732,221.38576631527735,137.61715607894175,0.0,0.0
19.229675660951504,100000000.0,221.38925076090806,221.38925076090806,137.62064052457245,0.0,0.0
19.229675660951504,100000000.0,221.41580257606236,221.4158025760624,137.64719233972676,0.0,0.0
19.229675660951504,100000000.0,221.508455432488,221.50845543248803,137.73984519615237,0.0,0.0
19.229675660951504,100000000.0,221.62672515233785,221.62672515233785,137.85811491600228,0.0,0.0
19.229675660951504,100000000.0,221.77374703003954,221.7737470300396,138.00513679370397,0.0,0.0
19.229675660951504,100000000.0,221.85092377285252,221.85092377285252,138.08231353651692,0.0,0.0
19.229675660951504,100000000.0,221.87365573304825,221.87365573304828,138.10504549671265,0.0,0.0
19.229675660951504,100000000.0,221.91121051603596,221.911210516036,138.1426002797004,0.0,0.0
19.229675660951504,100000000.0,221.9322398207542,221.93223982075415,138.16362958441854,0.0,0.0
19.229675660951504,100000000.0,221.9540311584764,221.95403115847643,138.18542092214082,0.0,0.0
19.229675660951504,100000000.0,221.99343968884884,221.9934396888488,138.22482945251323,0.0,0.0
19.229675660951504,100000000.0,222.07891488346348,222.07891488346345,138.31030464712785,0.0,0.0
19.229675660951504,100000000.0,222.17392193039174,222.1739219303918,138.40531169405614,0.0,0.0
19.229675660951504,100000000.0,222.31207879276397,222.31207879276397,138.54346855642837,0.0,0.0
19.229675660951504,100000000.0,222.34424960521977,222.34424960521974,138.57563936888417,0.0,0.0
19.229675660951504,100000000.0,222.4489446393712,222.4489446393712,138.68033440303563,0.0,0.0
19.229675660951504,100000000.0,222.45103565914832,222.45103565914826,138.6824254228127,0.0,0.0
19.229675660951504,100000000.0,222.5148498331951,222.51484983319514,138.74623959685948,0.0,0.0
19.229675660951504,100000000.0,222.51835409981538,222.51835409981535,138.74974386347975,0.0,0.0
19.229675660951504,100000000.0,222.53231336371965,222.53231336371962,138.763703127384,0.0,0.0
19.229675660951504,100000000.0,222.53947434043883,222.53947434043886,138.7708641041032,0.0,0.0
19.229675660951504,100000000.0,222.61579861182707,222.61579861182713,138.8471883754915,0.0,0.0
19.229675660951504,100000000.0,222.65950234418568,222.65950234418568,138.8908921078501,0.0,0.0
19.229675660951504,100000000.0,222.6713535783222,222.67135357832223,138.9027433419866,0.0,0.0
19.229675660951504,100000000.0,222.7961662285388,222.79616622853882,139.0275559922032,0.0,0.0
19.229675660951504,100000000.0,222.82894487778353,222.82894487778356,139.0603346414479,0.0,0.0
19.229675660951504,100000000.0,222.8401528622255,222.84015286222552,139.0715426258899,0.0,0.0
19.229675660951504,100000000.0,222.85677130247947,222.85677130247947,139.08816106614384,0.0,0.0
19.229675660951504,100000000.0,222.8985114663188,222.89851146631884,139.1299012299832,0.0,0.0
19.229675660951504,100000000.0,222.97603245709826,222.97603245709828,139.20742222076262,0.0,0.0
19.229675660951504,100000000.0,223.01295008698867,223.01295008698867,139.24433985065306,0.0,0.0
19.229675660951504,100000000.0,223.11217860660167,223.1121786066017,139.34356837026607,0.0,0.0
19.229675660951504,100000000.0,223.1122352971166,223.11223529711657,139.34362506078097,0.0,0.0
19.229675660951504,100000000.0,223.14337940064328,223.14337940064325,139.37476916430765,0.0,0.0
19.229675660951504,100000000.0,223.2194929940956,223.21949299409562,139.45088275775998,0.0,0.0
19.229675660951504,100000000.0,223.23343011536087,223.23343011536093,139.46481987902533,0.0,0.0
19.229675660951504,100000000.0,223.28225547671303,223.28225547671303,139.51364524037743,0.0,0.0
19.229675660951504,100000000.0,223.32221776845475,223.32221776845478,139.55360753211912,0.0,0.0
19.229675660951504,100000000.0,223.36940926265967,223.36940926265967,139.60079902632404,0.0,0.0
19.229675660951504,100000000.0,223.46384337748168,223.46384337748168,139.69523314114608,0.0,0.0
19.229675660951504,100000000.0,223.46912918584636,223.46912918584638,139.70051894951075,0.0,0.0
19.229675660951504,100000000.0,223.61923999711678,223.61923999711678,139.85062976078117,0.0,0.0
19.229675660951504,100000000.0,223.62742306182076,223.62742306182082,139.85881282548522,0.0,0.0
19.229675660951504,100000000.0,223.6440516961952,223.64405169619516,139.87544145985953,0.0,0.0
19.229675660951504,100000000.0,223.6561722088527,223.65617220885275,139.88756197251712,0.0,0.0
19.229675660951504,100000000.0,223.69233861075298,223.69233861075296,139.92372837441735,0.0,0.0
19.229675660951504,100000000.0,223.6948099283832,223.69480992838317,139.92619969204756,0.0,0.0
19.229675660951504,100000000.0,223.7561537315524,223.75615373155247,139.98754349521684,0.0,0.0
19.229675660951504,100000000.0,223.85855958760476,223.85855958760476,140.08994935126913,0.0,0.0
19.229675660951504,100000000.0,223.88682716715917,223.88682716715917,140.11821693082356,0.0,0.0
19.229675660951504,100000000.0,223.8969905356258,223.89699053562578,140.1283802992902,0.0,0.0
19.229675660951504,100000000.0,223.93550517310803,223.93550517310808,140.16689493677245,0.0,0.0
19.229675660951504,100000000.0,224.19391813878104,224.19391813878107,140.42530790244547,0.0,0.0
19.229675660951504,100000000.0,224.26603907936718,224.2660390793672,140.49742884303163,0.0,0.0
19.229675660951504,100000000.0,224.4394223950174,224.43942239501746,140.6708121586818,0.0,0.0
19.229675660951504,100000000.0,224.44123437783492,224.44123437783492,140.67262414149934,0.0,0.0
19.229675660951504,100000000.0,224.50063626930893,224.50063626930893,140.7320260329733,0.0,0.0
19.229675660951504,100000000.0,224.54371718955133,224.54371718955136,140.77510695321573,0.0,0.0
19.229675660951504,100000000.0,224.58066738588323,224.58066738588326,140.81205714954766,0.0,0.0
19.229675660951504,100000000.0,224.5940986074483,224.59409860744836,140.82548837111273,0.0,0.0
19.229675660951504,100000000.0,224.68981848884042,224.6898184888404,140.92120825250478,0.0,0.0
19.229675660951504,100000000.0,224.70722709929737,224.70722709929743,140.9386168629618,0.0,0.0
19.229675660951504,100000000.0,224.78647320077772,224.78647320077772,141.0178629644421,0.0,0.0
19.229675660951504,100000000.0,224.81486553691246,224.81486553691255,141.04625530057692,0.0,0.0
19.229675660951504,100000000.0,224.83129940515954,224.83129940515954,141.0626891688239,0.0,0.0
19.229675660951504,100000000.0,224.83722195233096,224.83722195233094,141.06861171599527,0.0,0.0
19.229675660951504,100000000.0,224.84741068751026,224.8474106875103,141.07880045117471,0.0,0.0
19.229675660951504,100000000.0,224.9000268837053,224.90002688370532,141.13141664736972,0.0,0.0
19.229675660951504,100000000.0,224.9088813779812,224.90888137798123,141.1402711416456,0.0,0.0
19.229675660951504,100000000.0,224.920431972099,224.92043197209898,141.15182173576338,0.0,0.0
19.229675660951504,100000000.0,224.9401440792492,224.94014407924917,141.17153384291356,0.0,0.0
19.229675660951504,100000000.0,224.97687239088853,224.9768723908885,141.2082621545529,0.0,0.0
19.229675660951504,100000000.0,225.04062899953314,225.0406289995332,141.27201876319756,0.0,0.0
19.229675660951504,100000000.0,225.04338498161638,225.0433849816164,141.27477474528075,0.0,0.0
19.229675660951504,100000000.0,225.11697846122516,225.11697846122524,141.3483682248896,0.0,0.0
19.229675660951504,100000000.0,225.15971640862008,225.15971640862008,141.39110617228448,0.0,0.0
19.229675660951504,100000000.0,225.24989985775798,225.24989985775795,141.48128962142235,0.0,0.0
19.229675660951504,100000000.0,225.2688839882109,225.26888398821092,141.50027375187528,0.0,0.0
19.229675660951504,100000000.0,225.27636303968825,225.2763630396883,141.50775280335264,0.0,0.0
19.229675660951504,100000000.0,225.28224809997033,225.2822480999704,141.51363786363478,0.0,0.0
19.229675660951504,100000000.0,225.29789687604966,225.29789687604966,141.52928663971403,0.0,0.0
19.229675660951504,100000000.0,225.353160512978,225.35316051297806,141.58455027664243,0.0,0.0
19.229675660951504,100000000.0,225.3588489444464,225.3588489444464,141.59023870811083,0.0,0.0
19.229675660951504,100000000.0,225.38231497975352,225.38231497975352,141.6137047434179,0.0,0.0
19.229675660951504,100000000.0,225.41953913259096,225.41953913259096,141.65092889625532,0.0,0.0
19.229675660951504,100000000.0,225.47809659261884,225.47809659261884,141.70948635628324,0.0,0.0
19.229675660951504,100000000.0,225.47815303390578,225.47815303390576,141.70954279757012,0.0,0.0
19.229675660951504,100000000.0,225.4917914327018,225.49179143270186,141.72318119636626,0.0,0.0
19.229675660951504,100000000.0,225.5268582875819,225.5268582875819,141.7582480512463,0.0,0.0
19.229675660951504,100000000.0,225.5465698449458,225.54656984494582,141.7779596086102,0.0,0.0
19.229675660951504,100000000.0,225.5621362760615,225.56213627606152,141.7935260397259,0.0,0.0
19.229675660951504,100000000.0,225.6455291149678,225.64552911496773,141.87691887863215,0.0,0.0
19.229675660951504,100000000.0,225.76678250912576,225.7667825091258,141.99817227279016,0.0,0.0
19.229675660951504,100000000.0,225.82397773630603,225.823977736306,142.0553674999704,0.0,0.0
19.229675660951504,100000000.0,225.84177288231047,225.84177288231052,142.07316264597492,0.0,0.0
19.229675660951504,100000000.0,225.8583992900791,225.85839929007906,142.08978905374346,0.0,0.0
19.229675660951504,100000000.0,225.86484216661023,225.86484216661023,142.0962319302746,0.0,0.0
19.229675660951504,100000000.0,225.88806154636606,225.8880615463661,142.11945131003048,0.0,0.0
19.229675660951504,100000000.0,225.9827394844748,225.9827394844748,142.21412924813922,0.0,0.0
19.277870336793487,100000000.0,218.1523405181239,218.15234051812394,134.3837302817883,0.0,0.0
19.277870336793487,100000000.0,220.4765922907966,220.4765922907966,136.70798205446096,0.0,0.0
19.277870336793487,100000000.0,221.34400374279286,221.34400374279286,137.57539350645726,0.0,0.0
19.277870336793487,100000000.0,221.96429426642558,221.96429426642558,138.19568403008995,0.0,0.0
19.277870336793487,100000000.0,222.1863830712852,222.1863830712852,138.41777283494957,0.0,0.0
19.277870336793487,100000000.0,222.1882170132164,222.18821701321644,138.41960677688078,0.0,0.0
19.277870336793487,100000000.0,222.43375619871043,222.43375619871037,138.66514596237477,0.0,0.0
19.277870336793487,100000000.0,222.77611235884368,222.77611235884365,139.00750212250801,0.0,0.0
19.277870336793487,100000000.0,223.21386516262174,223.2138651626218,139.4452549262861,0.0,0.0
19.277870336793487,100000000.0,223.27287978420918,223.27287978420918,139.50426954787355,0.0,0.0
19.277870336793487,100000000.0,223.72908514389903,223.729085143899,139.9604749075634,0.0,0.0
19.277870336793487,100000000.0,224.0468509837347,224.0468509837347,140.2782407473991,0.0,0.0
19.277870336793487,100000000.0,224.13411053340917,224.13411053340917,140.36550029707354,0.0,0.0
19.277870336793487,100000000.0,224.14252441142963,224.1425244114297,140.37391417509403,0.0,0.0
19.277870336793487,100000000.0,224.22926770316053,224.2292677031606,140.46065746682496,0.0,0.0
19.277870336793487,100000000.0,224.65384873791206,224.65384873791209,140.88523850157642,0.0,0.0
19.277870336793487,100000000.0,224.66381614858548,224.66381614858554,140.89520591224988,0.0,0.0
19.277870336793487,100000000.0,224.8458455632307,224.8458455632308,141.0772353268952,0.0,0.0
19.277870336793487,100000000.0,225.4546908609111,225.45469086091111,141.6860806245755,0.0,0.0
19.277870336793487,100000000.0,225.49636469401415,225.49636469401415,141.72775445767854,0.0,0.0
19.277870336793487,100000000.0,225.68335055351736,225.68335055351736,141.9147403171817,0.0,0.0
19.277870336793487,100000000.0,225.68895273035108,225.6889527303511,141.92034249401544,0.0,0.0
19.277870336793487,100000000.0,225.73728322774826,225.73728322774826,141.9686729914127,0.0,0.0
19.277870336793487,100000000.0,225.73892867412638,225.73892867412636,141.97031843779075,0.0,0.0
19.277870336793487,100000000.0,225.74350580502195,225.74350580502195,141.97489556868632,0.0,0.0
19.277870336793487,100000000.0,225.8994346998291,225.8994346998291,142.13082446349347,0.0,0.0
19.277870336793487,100000000.0,225.97915260004743,225.97915260004743,142.21054236371182,0.0,0.0
19.277870336793487,100000000.0,226.0109178190696,226.0109178190696,142.24230758273399,0.0,0.0
19.277870336793487,100000000.0,226.030596020095,226.030596020095,142.2619857837594,0.0,0.0
19.277870336793487,100000000.0,226.05707272651176,226.05707272651176,142.28846249017613,0.0,0.0
19.277870336793487,100000000.0,226.07515276977412,226.07515276977415,142.30654253343852,0.0,0.0
19.277870336793487,100000000.0,226.2378865684605,226.2378865684605,142.46927633212488,0.0,0.0
19.277870336793487,100000000.0,226.31668866294967,226.31668866294967,142.5480784266141,0.0,0.0
19.277870336793487,100000000.0,226.3739665577035,226.3739665577035,142.60535632136788,0.0,0.0
19.277870336793487,100000000.0,226.49215406168645,226.49215406168645,142.72354382535082,0.0,0.0
19.277870336793487,100000000.0,226.5427682299516,226.5427682299516,142.77415799361597,0.0,0.0
19.277870336793487,100000000.0,226.65341262893156,226.6534126289316,142.88480239259601,0.0,0.0
19.277870336793487,100000000.0,226.89615618556465,226.8961561855646,143.127545949229,0.0,0.0
19.277870336793487,100000000.0,226.96856396521014,226.96856396521014,143.19995372887453,0.0,0.0
19.277870336793487,100000000.0,226.96869893686414,226.9686989368641,143.20008870052848,0.0,0.0
19.277870336793487,100000000.0,227.0456741073764,227.04567410737644,143.27706387104078,0.0,0.0
19.277870336793487,100000000.0,227.11284158385513,227.1128415838552,143.34423134751958,0.0,0.0
19.277870336793487,100000000.0,227.18278637648837,227.18278637648837,143.4141761401528,0.0,0.0
19.277870336793487,100000000.0,227.34534854681033,227.3453485468103,143.5767383104747,0.0,0.0
19.277870336793487,100000000.0,227.42189906916656,227.42189906916656,143.65328883283098,0.0,0.0
19.277870336793487,100000000.0,227.68463606466335,227.6846360646634,143.9160258283278,0.0,0.0
19.277870336793487,100000000.0,227.791122071859,227.79112207185898,144.02251183552337,0.0,0.0
19.277870336793487,100000000.0,227.81285616597353,227.81285616597353,144.0442459296379,0.0,0.0
19.277870336793487,100000000.0,227.9370289748876,227.93702897488765,144.168418738552,0.0,0.0
19.277870336793487,100000000.0,228.10904724388976,228.10904724388985,144.34043700755416,0.0,0.0
19.277870336793487,100000000.0,228.2167057951188,228.21670579511886,144.4480955587832,0.0,0.0
19.277870336793487,100000000.0,228.2390364174807,228.23903641748075,144.47042618114514,0.0,0.0
19.277870336793487,100000000.0,228.40058766935462,228.4005876693546,144.631977433019,0.0,0.0
19.277870336793487,100000000.0,228.4151613235491,228.4151613235492,144.6465510872136,0.0,0.0
19.277870336793487,100000000.0,228.45530280597208,228.4553028059721,144.68669256963645,0.0,0.0
19.277870336793487,100000000.0,228.50317460922832,228.50317460922827,144.7345643728927,0.0,0.0
19.277870336793487,100000000.0,228.56620063044676,228.56620063044676,144.79759039411115,0.0,0.0
19.277870336793487,100000000.0,228.62881051342492,228.6288105134249,144.86020027708926,0.0,0.0
19.277870336793487,100000000.0,228.69320888812834,228.69320888812837,144.9245986517927,0.0,0.0
19.277870336793487,100000000.0,228.72847931809162,228.72847931809164,144.959869081756,0.0,0.0
19.277870336793487,100000000.0,228.77273751625745,228.77273751625748,145.00412727992187,0.0,0.0
19.277870336793487,100000000.0,228.90145557423327,228.90145557423327,145.13284533789763,0.0,0.0
19.277870336793487,100000000.0,229.01908997357705,229.01908997357702,145.25047973724142,0.0,0.0
19.277870336793487,100000000.0,229.05214316891758,229.05214316891767,145.283532932582,0.0,0.0
19.277870336793487,100000000.0,229.2465046776667,229.24650467766674,145.4778944413311,0.0,0.0
19.277870336793487,100000000.0,229.31963225471677,229.3196322547168,145.5510220183812,0.0,0.0
19.277870336793487,100000000.0,229.3886837479002,229.38868374790013,145.6200735115645,0.0,0.0
19.277870336793487,100000000.0,229.40773533912375,229.4077353391238,145.63912510278817,0.0,0.0
19.277870336793487,100000000.0,229.4273259988609,229.42732599886094,145.65871576252533,0.0,0.0
19.277870336793487,100000000.0,229.4304125553843,229.4304125553843,145.6618023190487,0.0,0.0
19.277870336793487,100000000.0,229.59446442367022,229.59446442367022,145.82585418733458,0.0,0.0
19.277870336793487,100000000.0,229.7005186010773,229.70051860107728,145.93190836474164,0.0,0.0
19.277870336793487,100000000.0,229.8538291849335,229.85382918493343,146.08521894859786,0.0,0.0
19.277870336793487,100000000.0,230.0401193315141,230.04011933151412,146.2715090951785,0.0,0.0
19.277870336793487,100000000.0,230.12313477608708,230.1231347760871,146.35452453975148,0.0,0.0
19.277870336793487,100000000.0,230.44012321522894,230.44012321522897,146.6715129788934,0.0,0.0
19.277870336793487,100000000.0,230.58345583221418,230.5834558322142,146.81484559587855,0.0,0.0
19.277870336793487,100000000.0,230.59287289439843,230.59287289439845,146.8242626580628,0.0,0.0
19.277870336793487,100000000.0,230.73972133128225,230.73972133128225,146.97111109494662,0.0,0.0
19.277870336793487,100000000.0,230.7787984656198,230.77879846561984,147.01018822928424,0.0,0.0
19.277870336793487,100000000.0,230.7949766112713,230.79497661127135,147.0263663749357,0.0,0.0
19.277870336793487,100000000.0,230.8419887665985,230.84198876659846,147.07337853026286,0.0,0.0
19.277870336793487,100000000.0,230.94289530921762,230.9428953092177,147.17428507288207,0.0,0.0
19.277870336793487,100000000.0,231.01732094848072,231.0173209484807,147.24871071214508,0.0,0.0
19.277870336793487,100000000.0,231.04244515847532,231.0424451584753,147.2738349221397,0.0,0.0
19.277870336793487,100000000.0,231.05669849406223,231.05669849406223,147.28808825772663,0.0,0.0
19.277870336793487,100000000.0,231.07917278835293,231.07917278835293,147.31056255201727,0.0,0.0
19.277870336793487,100000000.0,231.19616853287147,231.19616853287152,147.42755829653584,0.0,0.0
19.277870336793487,100000000.0,231.22886551851587,231.22886551851587,147.4602552821803,0.0,0.0
19.277870336793487,100000000.0,231.33141608009734,231.3314160800974,147.56280584376174,0.0,0.0
19.277870336793487,100000000.0,231.33895866373499,231.33895866373499,147.57034842739935,0.0,0.0
19.277870336793487,100000000.0,231.3395355730273,231.33953557302732,147.5709253366917,0.0,0.0
19.277870336793487,100000000.0,231.3902263792741,231.39022637927417,147.62161614293856,0.0,0.0
19.277870336793487,100000000.0,231.42487023547338,231.42487023547338,147.65625999913775,0.0,0.0
19.277870336793487,100000000.0,231.471461743425,231.47146174342498,147.70285150708935,0.0,0.0
19.277870336793487,100000000.0,231.64408874934102,231.64408874934114,147.87547851300545,0.0,0.0
19.277870336793487,100000000.0,231.6828911573177,231.68289115731775,147.91428092098212,0.0,0.0
19.277870336793487,100000000.0,231.89302433162158,231.89302433162152,148.1244140952859,0.0,0.0
19.277870336793487,100000000.0,231.97554870425842,231.9755487042584,148.20693846792275,0.0,0.0
19.277870336793487,100000000.0,232.10742841581902,232.10742841581904,148.3388181794834,0.0,0.0
19.277870336793487,100000000.0,232.42911099630976,232.42911099630982,148.6605007599742,0.0,0.0
19.277870336793487,100000000.0,232.4635343680904,232.46353436809042,148.6949241317548,0.0,0.0
19.277870336793487,100000000.0,232.49534578199533,232.49534578199533,148.72673554565972,0.0,0.0
19.277870336793487,100000000.0,232.57237459279185,232.57237459279185,148.8037643564562,0.0,0.0
19.277870336793487,100000000.0,232.621968124185,232.62196812418495,148.85335788784934,0.0,0.0
19.277870336793487,100000000.0,232.64845657913173,232.6484565791318,148.87984634279616,0.0,0.0
19.277870336793487,100000000.0,232.71793602819645,232.71793602819645,148.94932579186082,0.0,0.0
