A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.31078220885211,100000000.0,465.1166522158589,465.11665221585884,202.2102127078519,0.0,0.0
32.31078220885211,100000000.0,465.14313307661314,465.14313307661314,202.23669356860623,0.0,0.0
32.31078220885211,100000000.0,465.19549607031934,465.1954960703192,202.28905656231234,0.0,0.0
32.31078220885211,100000000.0,465.2654347603654,465.2654347603652,202.35899525235837,0.0,0.0
32.31078220885211,100000000.0,465.29083337886794,465.29083337886794,202.38439387086098,0.0,0.0
32.31078220885211,100000000.0,465.4095586670994,465.4095586670994,202.50311915909248,0.0,0.0
32.31078220885211,100000000.0,465.58875263369737,465.5887526336972,202.68231312569034,0.0,0.0
32.31078220885211,100000000.0,465.7053391124855,465.7053391124855,202.79889960447852,0.0,0.0
32.31078220885211,100000000.0,465.75218360984996,465.7521836098499,202.84574410184302,0.0,0.0
32.31078220885211,100000000.0,465.9168359526775,465.91683595267745,203.01039644467062,0.0,0.0
32.31078220885211,100000000.0,466.0246465325214,466.0246465325214,203.11820702451448,0.0,0.0
32.31078220885211,100000000.0,466.2186003641472,466.21860036414716,203.31216085614022,0.0,0.0
32.31078220885211,100000000.0,466.24557392576804,466.245573925768,203.33913441776107,0.0,0.0
32.31078220885211,100000000.0,466.3231956952038,466.3231956952038,203.41675618719694,0.0,0.0
32.31078220885211,100000000.0,466.450364957944,466.450364957944,203.54392544993698,0.0,0.0
32.31078220885211,100000000.0,466.49170632429684,466.49170632429684,203.58526681628985,0.0,0.0
32.31078220885211,100000000.0,466.5523908960817,466.55239089608165,203.64595138807474,0.0,0.0
32.31078220885211,100000000.0,466.63177355677345,466.6317735567734,203.7253340487666,0.0,0.0
32.31078220885211,100000000.0,466.6837108167774,466.6837108167775,203.77727130877054,0.0,0.0
32.31078220885211,100000000.0,466.75312704250297,466.753127042503,203.84668753449606,0.0,0.0
32.31078220885211,100000000.0,466.76975617318976,466.76975617318976,203.86331666518288,0.0,0.0
32.31078220885211,100000000.0,466.93568825432214,466.93568825432226,204.02924874631526,0.0,0.0
32.31078220885211,100000000.0,466.939503018286,466.9395030182862,204.03306351027922,0.0,0.0
32.31078220885211,100000000.0,467.04888916019064,467.04888916019047,204.1424496521836,0.0,0.0
32.31078220885211,100000000.0,467.1725293210962,467.172529321096,204.26608981308922,0.0,0.0
32.31078220885211,100000000.0,467.2180696989667,467.21806969896676,204.31163019095982,0.0,0.0
32.31078220885211,100000000.0,467.2497113032118,467.2497113032118,204.34327179520494,0.0,0.0
32.31078220885211,100000000.0,467.3150183568201,467.3150183568199,204.40857884881316,0.0,0.0
32.31078220885211,100000000.0,467.50998882713014,467.50998882713,204.60354931912318,0.0,0.0
32.31078220885211,100000000.0,467.58685203159405,467.58685203159405,204.6804125235871,0.0,0.0
32.31078220885211,100000000.0,467.63676248292745,467.63676248292757,204.73032297492054,0.0,0.0
32.31078220885211,100000000.0,467.72089089349805,467.7208908934981,204.8144513854912,0.0,0.0
32.31078220885211,100000000.0,467.80301899094115,467.8030189909411,204.89657948293416,0.0,0.0
32.31078220885211,100000000.0,467.84464279126263,467.8446427912627,204.9382032832557,0.0,0.0
32.31078220885211,100000000.0,467.84724167666417,467.8472416766642,204.94080216865734,0.0,0.0
32.31078220885211,100000000.0,468.02110134823835,468.0211013482384,205.11466184023138,0.0,0.0
32.31078220885211,100000000.0,468.0315086088701,468.0315086088701,205.12506910086316,0.0,0.0
32.31078220885211,100000000.0,468.08698244232716,468.0869824423271,205.18054293432021,0.0,0.0
32.31078220885211,100000000.0,468.1243397689056,468.1243397689056,205.2179002608987,0.0,0.0
32.31078220885211,100000000.0,468.1416206835077,468.14162068350777,205.2351811755009,0.0,0.0
32.31078220885211,100000000.0,468.1990847343326,468.1990847343327,205.2926452263257,0.0,0.0
32.31078220885211,100000000.0,468.2678261772208,468.26782617722085,205.36138666921386,0.0,0.0
32.31078220885211,100000000.0,468.2934176368179,468.2934176368178,205.38697812881097,0.0,0.0
32.31078220885211,100000000.0,468.365379426805,468.365379426805,205.45893991879814,0.0,0.0
32.31078220885211,100000000.0,468.463616813519,468.4636168135189,205.55717730551206,0.0,0.0
32.31078220885211,100000000.0,468.48367283986113,468.48367283986113,205.5772333318541,0.0,0.0
32.31078220885211,100000000.0,468.5023946931456,468.5023946931457,205.5959551851386,0.0,0.0
32.31078220885211,100000000.0,468.600076308551,468.6000763085509,205.693636800544,0.0,0.0
32.31078220885211,100000000.0,468.7313769187304,468.73137691873035,205.82493741072346,0.0,0.0
32.31078220885211,100000000.0,468.8378037202,468.83780372020004,205.931364212193,0.0,0.0
32.31078220885211,100000000.0,468.83860643924265,468.83860643924265,205.9321669312357,0.0,0.0
32.31078220885211,100000000.0,468.8422880412103,468.84228804121005,205.93584853320328,0.0,0.0
32.31078220885211,100000000.0,468.8450357931165,468.8450357931165,205.93859628510955,0.0,0.0
32.31078220885211,100000000.0,468.90928083905055,468.90928083905055,206.00284133104367,0.0,0.0
32.31078220885211,100000000.0,468.9593113358696,468.9593113358695,206.05287182786262,0.0,0.0
32.31078220885211,100000000.0,469.007772304323,469.0077723043229,206.101332796316,0.0,0.0
32.31078220885211,100000000.0,469.03857363260056,469.0385736326006,206.1321341245936,0.0,0.0
32.31078220885211,100000000.0,469.17605577500075,469.17605577500075,206.26961626699386,0.0,0.0
32.31078220885211,100000000.0,469.2430582924616,469.2430582924617,206.33661878445474,0.0,0.0
32.31078220885211,100000000.0,469.4736228054264,469.47362280542643,206.56718329741943,0.0,0.0
32.31078220885211,100000000.0,469.5221227809787,469.52212278097886,206.6156832729719,0.0,0.0
32.31078220885211,100000000.0,469.6138401421173,469.61384014211717,206.70740063411034,0.0,0.0
32.31078220885211,100000000.0,469.735597576459,469.735597576459,206.82915806845205,0.0,0.0
32.31078220885211,100000000.0,469.77896509883357,469.7789650988335,206.87252559082668,0.0,0.0
32.31078220885211,100000000.0,469.8394769495655,469.83947694956555,206.9330374415585,0.0,0.0
32.31078220885211,100000000.0,469.9356709855337,469.93567098553365,207.02923147752676,0.0,0.0
32.31078220885211,100000000.0,469.9553765477034,469.9553765477032,207.0489370396963,0.0,0.0
32.31078220885211,100000000.0,469.96670953633816,469.9667095363381,207.06027002833113,0.0,0.0
32.31078220885211,100000000.0,470.01111197817596,470.0111119781759,207.10467247016894,0.0,0.0
32.31078220885211,100000000.0,470.0164990393292,470.01649903932923,207.11005953132226,0.0,0.0
32.31078220885211,100000000.0,470.19637304059074,470.19637304059086,207.2899335325839,0.0,0.0
32.31078220885211,100000000.0,470.2101071448028,470.21010714480286,207.3036676367959,0.0,0.0
32.31078220885211,100000000.0,470.23836535319975,470.2383653531997,207.3319258451928,0.0,0.0
32.31078220885211,100000000.0,470.23980087576234,470.2398008757623,207.3333613677554,0.0,0.0
32.31078220885211,100000000.0,470.40854654166503,470.40854654166503,207.50210703365812,0.0,0.0
32.31078220885211,100000000.0,470.50148116907025,470.5014811690702,207.59504166106322,0.0,0.0
32.31078220885211,100000000.0,470.5740798405844,470.5740798405845,207.6676403325775,0.0,0.0
32.31078220885211,100000000.0,470.59446878649374,470.5944687864937,207.68802927848677,0.0,0.0
32.31078220885211,100000000.0,470.669665393508,470.669665393508,207.76322588550107,0.0,0.0
32.31078220885211,100000000.0,470.9108472075552,470.9108472075551,208.00440769954824,0.0,0.0
32.427008044135746,100000000.0,459.1940219349074,459.19402193490725,196.28758242690046,0.0,0.0
32.427008044135746,100000000.0,459.7020979560503,459.70209795605024,196.7956584480433,0.0,0.0
32.427008044135746,100000000.0,463.189602848022,463.189602848022,200.28316334001514,0.0,0.0
32.427008044135746,100000000.0,464.0292220450256,464.0292220450257,201.12278253701874,0.0,0.0
32.427008044135746,100000000.0,464.2541134557472,464.25411345574724,201.3476739477403,0.0,0.0
32.427008044135746,100000000.0,464.55428748174916,464.55428748174927,201.64784797374222,0.0,0.0
32.427008044135746,100000000.0,465.3957454985595,465.39574549855956,202.48930599055254,0.0,0.0
32.427008044135746,100000000.0,466.96265897182343,466.96265897182343,204.0562194638165,0.0,0.0
32.427008044135746,100000000.0,466.96795595293605,466.96795595293605,204.0615164449292,0.0,0.0
32.427008044135746,100000000.0,467.45683113642104,467.4568311364211,204.5503916284141,0.0,0.0
32.427008044135746,100000000.0,468.42772162640426,468.42772162640426,205.52128211839735,0.0,0.0
32.427008044135746,100000000.0,468.6270243709959,468.6270243709959,205.72058486298906,0.0,0.0
32.427008044135746,100000000.0,468.8559123270604,468.8559123270604,205.94947281905348,0.0,0.0
32.427008044135746,100000000.0,469.6842399105945,469.6842399105945,206.7778004025876,0.0,0.0
32.427008044135746,100000000.0,469.86631629310017,469.8663162931001,206.95987678509323,0.0,0.0
32.427008044135746,100000000.0,470.13543917224223,470.13543917224223,207.22899966423535,0.0,0.0
32.427008044135746,100000000.0,470.24893943364464,470.24893943364464,207.34249992563767,0.0,0.0
32.427008044135746,100000000.0,470.4381305507808,470.4381305507808,207.53169104277384,0.0,0.0
32.427008044135746,100000000.0,470.5099456726548,470.5099456726548,207.60350616464788,0.0,0.0
32.427008044135746,100000000.0,470.72899372015604,470.72899372015604,207.82255421214913,0.0,0.0
32.427008044135746,100000000.0,470.8903643406325,470.89036434063246,207.98392483262555,0.0,0.0
32.427008044135746,100000000.0,-1.0,406.6171221958166,181.82705716932153,1.0,1.0
32.427008044135746,100000000.0,472.0132037644162,472.0132037644162,209.10676425640924,0.0,0.0
32.427008044135746,100000000.0,472.062526067526,472.06252606752594,209.15608655951905,0.0,0.0
32.427008044135746,100000000.0,472.0894674192232,472.0894674192232,209.18302791121636,0.0,0.0
32.427008044135746,100000000.0,472.1618141772302,472.1618141772301,209.2553746692232,0.0,0.0
32.427008044135746,100000000.0,472.18911789984986,472.18911789985,209.282678391843,0.0,0.0
32.427008044135746,100000000.0,472.443826726633,472.443826726633,209.53738721862604,0.0,0.0
32.427008044135746,100000000.0,472.53509907421966,472.5350990742196,209.62865956621275,0.0,0.0
32.427008044135746,100000000.0,472.60904862261776,472.6090486226178,209.70260911461085,0.0,0.0
32.427008044135746,100000000.0,472.60923669686673,472.60923669686684,209.70279718885988,0.0,0.0
32.427008044135746,100000000.0,472.7589026464507,472.7589026464508,209.8524631384438,0.0,0.0
32.427008044135746,100000000.0,472.7930492753009,472.79304927530086,209.886609767294,0.0,0.0
32.427008044135746,100000000.0,472.9428878041175,472.9428878041177,210.03644829611082,0.0,0.0
32.427008044135746,100000000.0,473.21995821173743,473.21995821173743,210.31351870373055,0.0,0.0
32.427008044135746,100000000.0,473.2395239851528,473.2395239851528,210.33308447714577,0.0,0.0
32.427008044135746,100000000.0,473.4338409265966,473.43384092659653,210.52740141858962,0.0,0.0
32.427008044135746,100000000.0,473.58180955430396,473.58180955430385,210.6753700462969,0.0,0.0
32.427008044135746,100000000.0,473.72073308628455,473.7207330862845,210.81429357827764,0.0,0.0
32.427008044135746,100000000.0,473.73670533092474,473.7367053309247,210.8302658229177,0.0,0.0
32.427008044135746,100000000.0,473.89714932895265,473.8971493289526,210.9907098209457,0.0,0.0
32.427008044135746,100000000.0,474.101463344695,474.10146334469493,211.1950238366881,0.0,0.0
32.427008044135746,100000000.0,474.1302521619966,474.1302521619966,211.22381265398968,0.0,0.0
32.427008044135746,100000000.0,474.2934267854446,474.2934267854446,211.3869872774375,0.0,0.0
32.427008044135746,100000000.0,474.47126794828984,474.4712679482899,211.56482844028292,0.0,0.0
32.427008044135746,100000000.0,474.57449443004765,474.5744944300477,211.66805492204068,0.0,0.0
32.427008044135746,100000000.0,474.6442576905599,474.6442576905599,211.73781818255299,0.0,0.0
32.427008044135746,100000000.0,474.7594966507765,474.7594966507763,211.8530571427695,0.0,0.0
32.427008044135746,100000000.0,474.8784966045511,474.87849660455106,211.97205709654415,0.0,0.0
32.427008044135746,100000000.0,474.8867989878435,474.8867989878435,211.98035947983664,0.0,0.0
32.427008044135746,100000000.0,475.12632898462886,475.12632898462897,212.21988947662197,0.0,0.0
32.427008044135746,100000000.0,475.428259204501,475.42825920450093,212.521819696494,0.0,0.0
32.427008044135746,100000000.0,-1.0,410.6055037555335,186.0357513491906,1.0,1.0
32.427008044135746,100000000.0,475.52378686208124,475.5237868620813,212.61734735407435,0.0,0.0
32.427008044135746,100000000.0,475.54026358972885,475.54026358972885,212.63382408172194,0.0,0.0
32.427008044135746,100000000.0,475.76727832032736,475.76727832032725,212.86083881232037,0.0,0.0
32.427008044135746,100000000.0,475.9302976206754,475.93029762067533,213.0238581126684,0.0,0.0
32.427008044135746,100000000.0,476.2227268941073,476.2227268941075,213.31628738610044,0.0,0.0
32.427008044135746,100000000.0,476.2389748014194,476.2389748014194,213.33253529341243,0.0,0.0
32.427008044135746,100000000.0,476.38073995409184,476.38073995409184,213.47430044608484,0.0,0.0
32.427008044135746,100000000.0,476.3977754208996,476.39777542089973,213.49133591289274,0.0,0.0
32.427008044135746,100000000.0,476.4168221171046,476.4168221171046,213.51038260909763,0.0,0.0
32.427008044135746,100000000.0,476.54406092612504,476.5440609261251,213.63762141811816,0.0,0.0
32.427008044135746,100000000.0,476.6939176312987,476.6939176312985,213.78747812329163,0.0,0.0
32.427008044135746,100000000.0,476.7922643374859,476.7922643374859,213.88582482947896,0.0,0.0
32.427008044135746,100000000.0,477.0005330210293,477.0005330210294,214.09409351302241,0.0,0.0
32.427008044135746,100000000.0,477.0611017441404,477.0611017441404,214.15466223613342,0.0,0.0
32.427008044135746,100000000.0,477.2219092719418,477.22190927194174,214.31546976393486,0.0,0.0
32.427008044135746,100000000.0,477.26906193830825,477.2690619383082,214.36262243030134,0.0,0.0
32.427008044135746,100000000.0,477.5192461265122,477.51924612651226,214.6128066185052,0.0,0.0
32.427008044135746,100000000.0,477.78027890843964,477.78027890843964,214.87383940043273,0.0,0.0
32.427008044135746,100000000.0,477.8039761972213,477.8039761972211,214.89753668921426,0.0,0.0
32.427008044135746,100000000.0,477.823272408304,477.823272408304,214.916832900297,0.0,0.0
32.427008044135746,100000000.0,477.96145737586323,477.96145737586335,215.05501786785635,0.0,0.0
32.427008044135746,100000000.0,478.12396123578236,478.1239612357823,215.21752172777545,0.0,0.0
32.427008044135746,100000000.0,478.1961691187963,478.1961691187962,215.28972961078932,0.0,0.0
32.427008044135746,100000000.0,478.4084463233711,478.40844632337104,215.50200681536415,0.0,0.0
32.427008044135746,100000000.0,478.41440610938776,478.41440610938787,215.50796660138087,0.0,0.0
32.427008044135746,100000000.0,478.6763798937102,478.6763798937102,215.76994038570322,0.0,0.0
32.427008044135746,100000000.0,478.8514205546194,478.85142055461944,215.94498104661253,0.0,0.0
32.427008044135746,100000000.0,478.9341895819096,478.93418958190955,216.0277500739027,0.0,0.0
32.427008044135746,100000000.0,479.0380984545467,479.03809845454674,216.13165894653977,0.0,0.0
32.427008044135746,100000000.0,-1.0,414.3284686058658,187.87797061076236,1.0,1.0
32.427008044135746,100000000.0,479.29238365542875,479.2923836554287,216.38594414742187,0.0,0.0
32.427008044135746,100000000.0,479.50358472787264,479.5035847278725,216.5971452198657,0.0,0.0
32.427008044135746,100000000.0,479.5154528557215,479.5154528557216,216.60901334771475,0.0,0.0
32.427008044135746,100000000.0,479.6030181062832,479.6030181062831,216.69657859827632,0.0,0.0
32.427008044135746,100000000.0,479.61313218591533,479.61313218591533,216.70669267790842,0.0,0.0
32.427008044135746,100000000.0,479.61621098845956,479.61621098845956,216.70977148045253,0.0,0.0
32.427008044135746,100000000.0,479.8441890430487,479.8441890430487,216.93774953504175,0.0,0.0
32.427008044135746,100000000.0,479.8451138528589,479.84511385285896,216.938674344852,0.0,0.0
32.427008044135746,100000000.0,479.8976051884374,479.8976051884375,216.99116568043064,0.0,0.0
32.427008044135746,100000000.0,479.9688137572433,479.9688137572433,217.0623742492364,0.0,0.0
32.427008044135746,100000000.0,480.3588972037089,480.3588972037088,217.4524576957019,0.0,0.0
32.427008044135746,100000000.0,480.57214470450396,480.572144704504,217.665705196497,0.0,0.0
32.427008044135746,100000000.0,480.8160689114731,480.816068911473,217.90962940346617,0.0,0.0
32.427008044135746,100000000.0,480.83865881734516,480.83865881734516,217.93221930933822,0.0,0.0
32.427008044135746,100000000.0,481.25677195994103,481.256771959941,218.35033245193407,0.0,0.0
32.427008044135746,100000000.0,481.631736353743,481.63173635374295,218.72529684573607,0.0,0.0
32.427008044135746,100000000.0,481.72801987907576,481.7280198790757,218.8215803710688,0.0,0.0
32.427008044135746,100000000.0,481.98711935112954,481.98711935112954,219.0806798431225,0.0,0.0
32.427008044135746,100000000.0,482.0345950734322,482.034595073432,219.12815556542523,0.0,0.0
32.427008044135746,100000000.0,482.06468595339925,482.06468595339925,219.1582464453924,0.0,0.0
32.427008044135746,100000000.0,482.13371727499174,482.13371727499174,219.2272777669849,0.0,0.0
32.427008044135746,100000000.0,482.23794548303465,482.23794548303465,219.33150597502768,0.0,0.0
32.427008044135746,100000000.0,482.24516923789787,482.2451692378979,219.33872972989099,0.0,0.0
32.427008044135746,100000000.0,482.63808664014414,482.6380866401442,219.7316471321372,0.0,0.0
32.427008044135746,100000000.0,482.6402683163822,482.64026831638216,219.73382880837522,0.0,0.0
32.427008044135746,100000000.0,483.26709957206316,483.2670995720632,220.3606600640562,0.0,0.0
32.427008044135746,100000000.0,483.50321922297354,483.5032192229735,220.59677971496663,0.0,0.0
32.427008044135746,100000000.0,483.56558612876125,483.56558612876125,220.65914662075434,0.0,0.0
32.427008044135746,100000000.0,483.7530046835271,483.753004683527,220.84656517552023,0.0,0.0
32.427008044135746,100000000.0,-1.0,419.0190829712442,194.58004111990235,1.0,1.0
32.427008044135746,100000000.0,484.3443219565377,484.34432195653767,221.4378824485308,0.0,0.0
32.427008044135746,100000000.0,484.4597816342349,484.4597816342349,221.5533421262281,0.0,0.0
32.427008044135746,100000000.0,-1.0,419.7051275559628,190.9237350206784,1.0,1.0
32.427008044135746,100000000.0,484.6376044531616,484.63760445316177,221.73116494515483,0.0,0.0
32.427008044135746,100000000.0,484.690194130731,484.6901941307309,221.7837546227241,0.0,0.0
32.427008044135746,100000000.0,484.8909774443631,484.8909774443631,221.9845379363562,0.0,0.0
32.427008044135746,100000000.0,-1.0,420.2882290506665,194.5842140960757,1.0,1.0
32.427008044135746,100000000.0,485.3425035164393,485.34250351643936,222.4360640084324,0.0,0.0
32.427008044135746,100000000.0,485.36094541351895,485.36094541351895,222.45450590551204,0.0,0.0
32.427008044135746,100000000.0,485.9879590292184,485.9879590292185,223.08151952121156,0.0,0.0
32.427008044135746,100000000.0,486.04161823690526,486.04161823690526,223.13517872889832,0.0,0.0
32.427008044135746,100000000.0,486.1425635578318,486.14256355783186,223.23612404982498,0.0,0.0
32.427008044135746,100000000.0,486.170986091823,486.1709860918231,223.26454658381616,0.0,0.0
32.427008044135746,100000000.0,487.5229883180331,487.5229883180332,224.61654881002613,0.0,0.0
32.427008044135746,100000000.0,488.30655852142786,488.30655852142786,225.40011901342098,0.0,0.0
32.54323387941939,100000000.0,461.13235833150327,461.1323583315034,198.22591882349636,0.0,0.0
32.54323387941939,100000000.0,466.77644803860625,466.7764480386063,203.8700085305994,0.0,0.0
32.54323387941939,100000000.0,468.6347448793355,468.63474487933547,205.72830537132856,0.0,0.0
32.54323387941939,100000000.0,468.8437890831714,468.8437890831714,205.93734957516443,0.0,0.0
32.54323387941939,100000000.0,470.2819798851897,470.2819798851897,207.37554037718277,0.0,0.0
32.54323387941939,100000000.0,470.48238250828615,470.48238250828615,207.5759430002792,0.0,0.0
32.54323387941939,100000000.0,471.92929057928166,471.92929057928166,209.02285107127472,0.0,0.0
32.54323387941939,100000000.0,471.9577357823082,471.95773578230825,209.05129627430134,0.0,0.0
32.54323387941939,100000000.0,472.217028343704,472.21702834370404,209.31058883569708,0.0,0.0
32.54323387941939,100000000.0,472.5177082084228,472.51770820842285,209.6112687004159,0.0,0.0
32.54323387941939,100000000.0,472.59980248181046,472.5998024818104,209.69336297380346,0.0,0.0
32.54323387941939,100000000.0,472.63022968118617,472.63022968118617,209.7237901731791,0.0,0.0
32.54323387941939,100000000.0,472.9865600881648,472.9865600881649,210.08012058015785,0.0,0.0
32.54323387941939,100000000.0,473.0839381159367,473.0839381159366,210.17749860792975,0.0,0.0
32.54323387941939,100000000.0,473.37558324101303,473.37558324101303,210.46914373300612,0.0,0.0
32.54323387941939,100000000.0,473.4327781972494,473.4327781972493,210.52633868924252,0.0,0.0
32.54323387941939,100000000.0,473.73778700369746,473.7377870036974,210.8313474956905,0.0,0.0
32.54323387941939,100000000.0,474.4073212972381,474.40732129723824,211.50088178923133,0.0,0.0
32.54323387941939,100000000.0,474.5383543650731,474.538354365073,211.6319148570662,0.0,0.0
32.54323387941939,100000000.0,474.54524559724064,474.5452455972405,211.63880608923358,0.0,0.0
32.54323387941939,100000000.0,474.85395622178027,474.8539562217803,211.94751671377344,0.0,0.0
32.54323387941939,100000000.0,474.97000437679304,474.97000437679304,212.06356486878624,0.0,0.0
32.54323387941939,100000000.0,475.33616349509884,475.33616349509873,212.42972398709188,0.0,0.0
32.54323387941939,100000000.0,475.3888514910242,475.3888514910242,212.4824119830173,0.0,0.0
32.54323387941939,100000000.0,-1.0,410.8022226942219,186.23247028787904,1.0,1.0
32.54323387941939,100000000.0,476.11060751331803,476.110607513318,213.20416800531112,0.0,0.0
32.54323387941939,100000000.0,476.24055524992997,476.24055524992997,213.33411574192303,0.0,0.0
32.54323387941939,100000000.0,476.2558387783157,476.2558387783157,213.34939927030874,0.0,0.0
32.54323387941939,100000000.0,476.2932397947856,476.29323979478556,213.38680028677868,0.0,0.0
32.54323387941939,100000000.0,476.31282299266434,476.31282299266445,213.4063834846575,0.0,0.0
32.54323387941939,100000000.0,476.5501487323381,476.55014873233813,213.6437092243312,0.0,0.0
32.54323387941939,100000000.0,476.7502085548461,476.7502085548461,213.84376904683913,0.0,0.0
32.54323387941939,100000000.0,477.19160107341855,477.19160107341855,214.2851615654117,0.0,0.0
32.54323387941939,100000000.0,477.2518451980087,477.25184519800877,214.34540569000188,0.0,0.0
32.54323387941939,100000000.0,477.35503588642723,477.3550358864273,214.4485963784203,0.0,0.0
32.54323387941939,100000000.0,477.74175237407286,477.7417523740728,214.835312866066,0.0,0.0
32.54323387941939,100000000.0,477.7641360348897,477.7641360348897,214.8576965268827,0.0,0.0
32.54323387941939,100000000.0,477.9166967616979,477.916696761698,215.01025725369107,0.0,0.0
32.54323387941939,100000000.0,478.13306209378874,478.13306209378857,215.22662258578177,0.0,0.0
32.54323387941939,100000000.0,478.40050619521526,478.40050619521526,215.49406668720843,0.0,0.0
32.54323387941939,100000000.0,478.40988694300677,478.4098869430068,215.50344743499988,0.0,0.0
32.54323387941939,100000000.0,479.0645287976141,479.06452879761406,216.15808928960712,0.0,0.0
32.54323387941939,100000000.0,479.2980274832001,479.29802748320003,216.39158797519318,0.0,0.0
32.54323387941939,100000000.0,479.36669245156156,479.36669245156156,216.46025294355465,0.0,0.0
32.54323387941939,100000000.0,479.53712566739733,479.53712566739733,216.63068615939042,0.0,0.0
32.54323387941939,100000000.0,479.55937868808604,479.559378688086,216.65293918007907,0.0,0.0
32.54323387941939,100000000.0,480.0964374353164,480.0964374353163,217.1899979273094,0.0,0.0
32.54323387941939,100000000.0,480.12503674956076,480.1250367495609,217.21859724155382,0.0,0.0
32.54323387941939,100000000.0,480.1707699434747,480.1707699434746,217.2643304354677,0.0,0.0
32.54323387941939,100000000.0,480.2129418459038,480.21294184590386,217.30650233789697,0.0,0.0
32.54323387941939,100000000.0,480.2551516693442,480.2551516693442,217.3487121613372,0.0,0.0
32.54323387941939,100000000.0,480.5679197377051,480.5679197377051,217.6614802296982,0.0,0.0
32.54323387941939,100000000.0,480.5795036951787,480.5795036951786,217.6730641871717,0.0,0.0
32.54323387941939,100000000.0,480.6692719770438,480.6692719770438,217.76283246903685,0.0,0.0
32.54323387941939,100000000.0,480.8475748456677,480.84757484566774,217.9411353376607,0.0,0.0
32.54323387941939,100000000.0,480.85024397667917,480.85024397667934,217.94380446867223,0.0,0.0
32.54323387941939,100000000.0,480.9479055454598,480.9479055454598,218.04146603745278,0.0,0.0
32.54323387941939,100000000.0,481.09164085876785,481.09164085876773,218.18520135076082,0.0,0.0
32.54323387941939,100000000.0,481.23588631423894,481.2358863142389,218.329446806232,0.0,0.0
32.54323387941939,100000000.0,481.50235328809487,481.5023532880949,218.59591378008793,0.0,0.0
32.54323387941939,100000000.0,481.57844739392715,481.57844739392715,218.6720078859201,0.0,0.0
32.54323387941939,100000000.0,-1.0,416.9472929832033,191.46066858195988,1.0,1.0
32.54323387941939,100000000.0,482.2081964244802,482.2081964244801,219.3017569164732,0.0,0.0
32.54323387941939,100000000.0,482.22021151778273,482.2202115177829,219.31377200977585,0.0,0.0
32.54323387941939,100000000.0,482.34100440276495,482.34100440276507,219.43456489475813,0.0,0.0
32.54323387941939,100000000.0,482.52480137554795,482.52480137554795,219.61836186754104,0.0,0.0
32.54323387941939,100000000.0,482.544259446908,482.544259446908,219.637819938901,0.0,0.0
32.54323387941939,100000000.0,482.6035564865134,482.60355648651336,219.6971169785065,0.0,0.0
32.54323387941939,100000000.0,482.6207738919194,482.6207738919192,219.7143343839124,0.0,0.0
32.54323387941939,100000000.0,482.649011090611,482.6490110906109,219.74257158260406,0.0,0.0
32.54323387941939,100000000.0,482.75315180166166,482.75315180166166,219.84671229365478,0.0,0.0
32.54323387941939,100000000.0,482.86002916050677,482.8600291605067,219.9535896524999,0.0,0.0
32.54323387941939,100000000.0,482.94405598664616,482.9440559866461,220.03761647863908,0.0,0.0
32.54323387941939,100000000.0,483.0706572998615,483.0706572998614,220.16421779185464,0.0,0.0
32.54323387941939,100000000.0,483.16781253133786,483.16781253133786,220.26137302333095,0.0,0.0
32.54323387941939,100000000.0,483.29950884972845,483.2995088497285,220.3930693417215,0.0,0.0
32.54323387941939,100000000.0,483.33982501151775,483.33982501151763,220.43338550351072,0.0,0.0
32.54323387941939,100000000.0,483.3555686302041,483.35556863020406,220.4491291221972,0.0,0.0
32.54323387941939,100000000.0,483.46145549896295,483.461455498963,220.5550159909561,0.0,0.0
32.54323387941939,100000000.0,483.6464749727553,483.6464749727552,220.74003546474836,0.0,0.0
32.54323387941939,100000000.0,483.96051861459523,483.9605186145952,221.05407910658835,0.0,0.0
32.54323387941939,100000000.0,484.08670203615014,484.08670203615014,221.18026252814323,0.0,0.0
32.54323387941939,100000000.0,484.2274532761046,484.22745327610465,221.32101376809774,0.0,0.0
32.54323387941939,100000000.0,484.3033793360614,484.3033793360613,221.39693982805454,0.0,0.0
32.54323387941939,100000000.0,484.46314441817515,484.46314441817515,221.5567049101682,0.0,0.0
32.54323387941939,100000000.0,484.51739425106626,484.51739425106615,221.61095474305932,0.0,0.0
32.54323387941939,100000000.0,484.6258117289387,484.62581172893863,221.71937222093175,0.0,0.0
32.54323387941939,100000000.0,484.6322063475104,484.63220634751036,221.72576683950354,0.0,0.0
32.54323387941939,100000000.0,484.6478891165459,484.64788911654585,221.74144960853886,0.0,0.0
32.54323387941939,100000000.0,484.7031530701657,484.70315307016574,221.79671356215883,0.0,0.0
32.54323387941939,100000000.0,484.8129573352029,484.8129573352029,221.90651782719593,0.0,0.0
32.54323387941939,100000000.0,485.05708154954044,485.0570815495405,222.15064204153347,0.0,0.0
32.54323387941939,100000000.0,485.12305183196287,485.1230518319628,222.2166123239559,0.0,0.0
32.54323387941939,100000000.0,485.13998062159817,485.13998062159817,222.23354111359131,0.0,0.0
32.54323387941939,100000000.0,485.1617175718745,485.1617175718744,222.25527806386748,0.0,0.0
32.54323387941939,100000000.0,485.21530763359374,485.2153076335936,222.30886812558668,0.0,0.0
32.54323387941939,100000000.0,485.35563213470874,485.3556321347088,222.44919262670172,0.0,0.0
