A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
34.75716315950235,100000000.0,494.1449725322042,494.14497253220424,249.9072935646818,0.0,0.0
34.75716315950235,100000000.0,494.1866661313241,494.18666613132405,249.9489871638017,0.0,0.0
34.75716315950235,100000000.0,494.3435143444931,494.343514344493,250.10583537697042,0.0,0.0
34.75716315950235,100000000.0,494.4919369203145,494.4919369203144,250.25425795279182,0.0,0.0
34.75716315950235,100000000.0,494.6188343814039,494.6188343814039,250.38115541388137,0.0,0.0
34.75716315950235,100000000.0,494.69515339242287,494.69515339242275,250.45747442490025,0.0,0.0
34.75716315950235,100000000.0,494.7078221812595,494.70782218125953,250.47014321373712,0.0,0.0
34.75716315950235,100000000.0,495.16393818626386,495.16393818626386,250.92625921874134,0.0,0.0
34.75716315950235,100000000.0,495.2256322951186,495.22563229511866,250.98795332759622,0.0,0.0
34.75716315950235,100000000.0,495.43642742104583,495.4364274210459,251.1987484535233,0.0,0.0
34.75716315950235,100000000.0,495.6034527806531,495.603452780653,251.36577381313055,0.0,0.0
34.75716315950235,100000000.0,495.67670285459724,495.6767028545971,251.4390238870747,0.0,0.0
34.75716315950235,100000000.0,496.97710625018556,496.9771062501859,252.7394272826632,0.0,0.0
34.75716315950235,100000000.0,497.3164387199039,497.3164387199039,253.07875975238147,0.0,0.0
34.75716315950235,100000000.0,497.40610157620057,497.4061015762005,253.1684226086782,0.0,0.0
34.75716315950235,100000000.0,497.6469573988263,497.6469573988262,253.4092784313038,0.0,0.0
34.75716315950235,100000000.0,498.0197865589441,498.01978655894413,253.78210759142164,0.0,0.0
34.75716315950235,100000000.0,498.0500306148589,498.0500306148589,253.81235164733638,0.0,0.0
34.75716315950235,100000000.0,498.29768596795816,498.2976859679583,254.0600070004358,0.0,0.0
34.75716315950235,100000000.0,498.6233500918588,498.6233500918589,254.3856711243364,0.0,0.0
34.75716315950235,100000000.0,498.70201886163477,498.7020188616349,254.46433989411247,0.0,0.0
34.75716315950235,100000000.0,498.8264219690376,498.8264219690377,254.58874300151524,0.0,0.0
34.75716315950235,100000000.0,498.98588957976824,498.98588957976824,254.74821061224577,0.0,0.0
34.75716315950235,100000000.0,499.28069395089415,499.2806939508943,255.04301498337176,0.0,0.0
34.75716315950235,100000000.0,499.4227089530426,499.4227089530426,255.18502998552015,0.0,0.0
34.75716315950235,100000000.0,499.43327671466994,499.43327671467,255.19559774714745,0.0,0.0
34.75716315950235,100000000.0,499.7285543172022,499.7285543172021,255.49087534967978,0.0,0.0
34.75716315950235,100000000.0,500.33520391515776,500.33520391515776,256.09752494763535,0.0,0.0
34.75716315950235,100000000.0,500.3753476322667,500.37534763226677,256.13766866474435,0.0,0.0
34.75716315950235,100000000.0,500.41847193828295,500.4184719382829,256.1807929707604,0.0,0.0
34.75716315950235,100000000.0,500.51112733217525,500.5111273321752,256.2734483646527,0.0,0.0
34.75716315950235,100000000.0,500.62021863877476,500.62021863877476,256.38253967125235,0.0,0.0
34.75716315950235,100000000.0,500.66542261355517,500.66542261355505,256.4277436460327,0.0,0.0
34.75716315950235,100000000.0,500.7452913876564,500.74529138765627,256.50761242013385,0.0,0.0
34.75716315950235,100000000.0,501.270307980374,501.270307980374,257.0326290128515,0.0,0.0
34.75716315950235,100000000.0,501.41880534798133,501.4188053479814,257.18112638045886,0.0,0.0
34.75716315950235,100000000.0,501.5400499088905,501.54004990889047,257.30237094136817,0.0,0.0
34.75716315950235,100000000.0,501.88380368079413,501.88380368079424,257.6461247132717,0.0,0.0
34.75716315950235,100000000.0,502.405872356646,502.4058723566462,258.16819338912353,0.0,0.0
34.75716315950235,100000000.0,502.44216936109154,502.4421693610915,258.2044903935691,0.0,0.0
34.75716315950235,100000000.0,502.9684484560995,502.96844845609974,258.73076948857727,0.0,0.0
34.75716315950235,100000000.0,503.4960221992417,503.4960221992417,259.25834323171915,0.0,0.0
34.75716315950235,100000000.0,503.6070765066345,503.6070765066345,259.3693975391121,0.0,0.0
34.75716315950235,100000000.0,503.85218715959866,503.8521871595989,259.61450819207647,0.0,0.0
34.75716315950235,100000000.0,504.12318100847324,504.12318100847324,259.88550204095077,0.0,0.0
34.75716315950235,100000000.0,504.6851604474815,504.6851604474815,260.44748147995915,0.0,0.0
34.75716315950235,100000000.0,505.1695300365673,505.16953003656715,260.9318510690448,0.0,0.0
34.75716315950235,100000000.0,505.388242737591,505.3882427375909,261.15056377006846,0.0,0.0
34.75716315950235,100000000.0,506.0311689781685,506.0311689781685,261.79349001064594,0.0,0.0
34.75716315950235,100000000.0,506.0430300866232,506.0430300866231,261.80535111910075,0.0,0.0
34.75716315950235,100000000.0,506.0928097535459,506.0928097535459,261.8551307860235,0.0,0.0
34.75716315950235,100000000.0,506.2094662966739,506.20946629667395,261.97178732915154,0.0,0.0
34.75716315950235,100000000.0,506.57255116186855,506.57255116186843,262.3348721943459,0.0,0.0
34.75716315950235,100000000.0,506.71077910097506,506.71077910097495,262.4731001334526,0.0,0.0
34.75716315950235,100000000.0,506.8075819122656,506.8075819122656,262.56990294474326,0.0,0.0
34.75716315950235,100000000.0,507.14780859204984,507.14780859204984,262.9101296245275,0.0,0.0
34.75716315950235,100000000.0,507.170005743264,507.1700057432639,262.93232677574156,0.0,0.0
34.75716315950235,100000000.0,507.26751945998967,507.2675194599898,263.0298404924674,0.0,0.0
34.75716315950235,100000000.0,507.3434505123031,507.34345051230326,263.10577154478074,0.0,0.0
34.75716315950235,100000000.0,507.5264250164697,507.5264250164696,263.28874604894725,0.0,0.0
34.75716315950235,100000000.0,507.7761138833815,507.7761138833814,263.53843491585906,0.0,0.0
34.75716315950235,100000000.0,507.9439168676183,507.9439168676183,263.7062379000959,0.0,0.0
34.75716315950235,100000000.0,508.44554652124816,508.4455465212481,264.2078675537257,0.0,0.0
34.75716315950235,100000000.0,508.69363611700237,508.69363611700237,264.45595714947996,0.0,0.0
34.75716315950235,100000000.0,509.11379328778565,509.1137932877857,264.87611432026347,0.0,0.0
34.91027841571161,100000000.0,454.5806579352307,454.58065793523065,210.34297896770806,0.0,0.0
34.91027841571161,100000000.0,465.77732618177436,465.7773261817746,221.53964721425203,0.0,0.0
34.91027841571161,100000000.0,466.10246985896595,466.10246985896606,221.86479089144345,0.0,0.0
34.91027841571161,100000000.0,466.38971743090235,466.38971743090235,222.15203846337982,0.0,0.0
34.91027841571161,100000000.0,467.4738014775692,467.47380147756917,223.23612251004675,0.0,0.0
34.91027841571161,100000000.0,468.40498443148954,468.4049844314894,224.16730546396704,0.0,0.0
34.91027841571161,100000000.0,469.02684390461786,469.026843904618,224.78916493709553,0.0,0.0
34.91027841571161,100000000.0,469.4159555408497,469.41595554084984,225.17827657332734,0.0,0.0
34.91027841571161,100000000.0,469.91191577352447,469.91191577352436,225.67423680600203,0.0,0.0
34.91027841571161,100000000.0,470.67952104587005,470.67952104587005,226.44184207834758,0.0,0.0
34.91027841571161,100000000.0,472.2548211760214,472.25482117602144,228.017142208499,0.0,0.0
34.91027841571161,100000000.0,472.3523588848817,472.3523588848815,228.1146799173591,0.0,0.0
34.91027841571161,100000000.0,473.8430083817554,473.84300838175545,229.60532941423295,0.0,0.0
34.91027841571161,100000000.0,473.9909631578354,473.9909631578354,229.75328419031285,0.0,0.0
34.91027841571161,100000000.0,474.08294146407746,474.0829414640775,229.84526249655502,0.0,0.0
34.91027841571161,100000000.0,474.31484856277973,474.3148485627795,230.07716959525715,0.0,0.0
34.91027841571161,100000000.0,474.8344226802074,474.83442268020747,230.59674371268488,0.0,0.0
34.91027841571161,100000000.0,476.88822805924804,476.8882280592479,232.65054909172545,0.0,0.0
34.91027841571161,100000000.0,477.20913415754393,477.209134157544,232.97145519002152,0.0,0.0
34.91027841571161,100000000.0,477.3927455355031,477.3927455355031,233.15506656798064,0.0,0.0
34.91027841571161,100000000.0,477.4707123133595,477.4707123133595,233.2330333458371,0.0,0.0
34.91027841571161,100000000.0,477.8087682528435,477.8087682528434,233.5710892853209,0.0,0.0
34.91027841571161,100000000.0,477.9114533049203,477.9114533049203,233.67377433739784,0.0,0.0
34.91027841571161,100000000.0,477.99773269533614,477.997732695336,233.76005372781364,0.0,0.0
34.91027841571161,100000000.0,479.0186313127837,479.01863131278367,234.7809523452613,0.0,0.0
34.91027841571161,100000000.0,479.4918655739126,479.4918655739127,235.25418660639016,0.0,0.0
34.91027841571161,100000000.0,479.62557171775154,479.6255717177514,235.38789275022904,0.0,0.0
34.91027841571161,100000000.0,479.835736239715,479.83573623971495,235.59805727219242,0.0,0.0
34.91027841571161,100000000.0,480.0932844858635,480.0932844858635,235.85560551834104,0.0,0.0
34.91027841571161,100000000.0,480.1909511456556,480.1909511456556,235.95327217813312,0.0,0.0
34.91027841571161,100000000.0,480.3364721295968,480.3364721295969,236.09879316207451,0.0,0.0
34.91027841571161,100000000.0,480.5257957435207,480.5257957435208,236.28811677599825,0.0,0.0
34.91027841571161,100000000.0,481.04461920230284,481.0446192023028,236.80694023478034,0.0,0.0
34.91027841571161,100000000.0,481.44687290564195,481.446872905642,237.2091939381194,0.0,0.0
34.91027841571161,100000000.0,481.4492260942968,481.4492260942967,237.21154712677424,0.0,0.0
34.91027841571161,100000000.0,481.5734293333614,481.57342933336133,237.33575036583883,0.0,0.0
34.91027841571161,100000000.0,481.66722488973073,481.6672248897306,237.42954592220823,0.0,0.0
34.91027841571161,100000000.0,481.873525074301,481.8735250743008,237.63584610677833,0.0,0.0
34.91027841571161,100000000.0,482.0061474179372,482.0061474179374,237.76846845041482,0.0,0.0
34.91027841571161,100000000.0,482.19214920572,482.19214920571994,237.95447023819742,0.0,0.0
34.91027841571161,100000000.0,482.323849898134,482.323849898134,238.0861709306116,0.0,0.0
34.91027841571161,100000000.0,482.9338866380149,482.93388663801477,238.69620767049224,0.0,0.0
34.91027841571161,100000000.0,483.1611050213428,483.1611050213427,238.92342605382032,0.0,0.0
34.91027841571161,100000000.0,483.3544501553084,483.3544501553084,239.116771187786,0.0,0.0
34.91027841571161,100000000.0,483.3586987094958,483.3586987094958,239.12101974197338,0.0,0.0
34.91027841571161,100000000.0,483.5188107695171,483.51881076951713,239.28113180199463,0.0,0.0
34.91027841571161,100000000.0,483.7018872056558,483.7018872056558,239.4642082381333,0.0,0.0
34.91027841571161,100000000.0,483.8460688756257,483.84606887562563,239.60838990810325,0.0,0.0
34.91027841571161,100000000.0,483.9051765198771,483.90517651987705,239.6674975523546,0.0,0.0
34.91027841571161,100000000.0,483.9396079360636,483.93960793606345,239.70192896854104,0.0,0.0
34.91027841571161,100000000.0,484.11708375435734,484.11708375435717,239.8794047868347,0.0,0.0
34.91027841571161,100000000.0,484.39192205140387,484.39192205140387,240.1542430838813,0.0,0.0
34.91027841571161,100000000.0,484.39817130865254,484.39817130865265,240.16049234113024,0.0,0.0
34.91027841571161,100000000.0,484.4414793896238,484.44147938962385,240.2038004221012,0.0,0.0
34.91027841571161,100000000.0,484.58978465198135,484.5897846519813,240.3521056844589,0.0,0.0
34.91027841571161,100000000.0,484.5961987007696,484.5961987007696,240.35851973324702,0.0,0.0
34.91027841571161,100000000.0,485.08011912826294,485.08011912826305,240.84244016074052,0.0,0.0
34.91027841571161,100000000.0,485.1287245738159,485.1287245738157,240.89104560629337,0.0,0.0
34.91027841571161,100000000.0,485.372264735874,485.37226473587384,241.1345857683514,0.0,0.0
34.91027841571161,100000000.0,485.4442889758618,485.4442889758619,241.20661000833945,0.0,0.0
34.91027841571161,100000000.0,485.6017535391819,485.60175353918186,241.36407457165947,0.0,0.0
34.91027841571161,100000000.0,485.64691140439095,485.646911404391,241.40923243686845,0.0,0.0
34.91027841571161,100000000.0,486.0131322370588,486.0131322370588,241.77545326953623,0.0,0.0
34.91027841571161,100000000.0,486.05113805176677,486.05113805176677,241.81345908424436,0.0,0.0
34.91027841571161,100000000.0,486.27302654106364,486.2730265410637,242.03534757354123,0.0,0.0
34.91027841571161,100000000.0,486.36261333203015,486.3626133320301,242.1249343645076,0.0,0.0
34.91027841571161,100000000.0,486.67793766220836,486.67793766220836,242.44025869468592,0.0,0.0
34.91027841571161,100000000.0,486.78407787913466,486.78407787913466,242.5463989116122,0.0,0.0
34.91027841571161,100000000.0,487.09278632431983,487.0927863243197,242.85510735679725,0.0,0.0
34.91027841571161,100000000.0,487.41480075980803,487.4148007598079,243.17712179228556,0.0,0.0
34.91027841571161,100000000.0,487.59322370716905,487.593223707169,243.35554473964663,0.0,0.0
34.91027841571161,100000000.0,487.7497098255707,487.74970982557056,243.51203085804812,0.0,0.0
34.91027841571161,100000000.0,487.83804480080244,487.83804480080227,243.60036583327985,0.0,0.0
34.91027841571161,100000000.0,488.0103770728995,488.0103770728995,243.77269810537703,0.0,0.0
34.91027841571161,100000000.0,488.09124638633887,488.0912463863388,243.85356741881645,0.0,0.0
34.91027841571161,100000000.0,488.2338306700983,488.2338306700983,243.9961517025758,0.0,0.0
34.91027841571161,100000000.0,488.4437896086066,488.4437896086065,244.206110641084,0.0,0.0
34.91027841571161,100000000.0,488.71913464526995,488.71913464526995,244.4814556777475,0.0,0.0
34.91027841571161,100000000.0,489.1518408296851,489.15184082968517,244.91416186216253,0.0,0.0
34.91027841571161,100000000.0,489.22947432652325,489.2294743265232,244.9917953590008,0.0,0.0
34.91027841571161,100000000.0,489.4704793595917,489.47047935959154,245.23280039206918,0.0,0.0
34.91027841571161,100000000.0,489.5641568363436,489.5641568363437,245.3264778688213,0.0,0.0
34.91027841571161,100000000.0,489.6237915342934,489.62379153429345,245.38611256677098,0.0,0.0
34.91027841571161,100000000.0,489.6534019650733,489.65340196507316,245.41572299755066,0.0,0.0
34.91027841571161,100000000.0,489.6940199129413,489.69401991294126,245.45634094541884,0.0,0.0
34.91027841571161,100000000.0,489.7889806433104,489.7889806433104,245.55130167578773,0.0,0.0
34.91027841571161,100000000.0,490.0338443133172,490.0338443133172,245.79616534579475,0.0,0.0
34.91027841571161,100000000.0,490.4650504711659,490.4650504711658,246.22737150364335,0.0,0.0
34.91027841571161,100000000.0,490.4761061346213,490.4761061346213,246.23842716709893,0.0,0.0
34.91027841571161,100000000.0,490.67529154414433,490.67529154414444,246.43761257662192,0.0,0.0
34.91027841571161,100000000.0,490.7266960650285,490.72669606502836,246.4890170975059,0.0,0.0
34.91027841571161,100000000.0,490.81381026843616,490.8138102684362,246.5761313009137,0.0,0.0
34.91027841571161,100000000.0,490.84492363496383,490.84492363496383,246.60724466744142,0.0,0.0
34.91027841571161,100000000.0,490.9389546884558,490.93895468845585,246.70127572093344,0.0,0.0
34.91027841571161,100000000.0,491.14615330890706,491.14615330890683,246.90847434138445,0.0,0.0
34.91027841571161,100000000.0,491.146222778543,491.1462227785428,246.90854381102045,0.0,0.0
34.91027841571161,100000000.0,491.19436363646736,491.19436363646753,246.95668466894514,0.0,0.0
34.91027841571161,100000000.0,491.2554535489975,491.25545354899737,247.01777458147498,0.0,0.0
34.91027841571161,100000000.0,491.36828245939034,491.36828245939023,247.13060349186776,0.0,0.0
34.91027841571161,100000000.0,491.4274743990676,491.42747439906765,247.18979543154515,0.0,0.0
34.91027841571161,100000000.0,491.46306179780026,491.4630617978004,247.2253828302777,0.0,0.0
34.91027841571161,100000000.0,491.6092257434217,491.6092257434216,247.37154677589905,0.0,0.0
34.91027841571161,100000000.0,491.92524619247064,491.92524619247035,247.68756722494803,0.0,0.0
34.91027841571161,100000000.0,492.01511540367085,492.01511540367085,247.77743643614843,0.0,0.0
34.91027841571161,100000000.0,492.4790199652035,492.4790199652034,248.241340997681,0.0,0.0
34.91027841571161,100000000.0,492.7649001701556,492.76490017015567,248.52722120263323,0.0,0.0
34.91027841571161,100000000.0,492.9590778315155,492.9590778315155,248.72139886399316,0.0,0.0
34.91027841571161,100000000.0,493.3930841888625,493.39308418886253,249.15540522134015,0.0,0.0
34.91027841571161,100000000.0,493.70960028124864,493.7096002812485,249.47192131372603,0.0,0.0
34.91027841571161,100000000.0,493.7799432959081,493.7799432959079,249.5422643283855,0.0,0.0
34.91027841571161,100000000.0,494.04602208941174,494.0460220894118,249.80834312188944,0.0,0.0
34.91027841571161,100000000.0,494.38867890531037,494.38867890531037,250.1509999377879,0.0,0.0
34.91027841571161,100000000.0,494.4629932923691,494.4629932923691,250.2253143248466,0.0,0.0
34.91027841571161,100000000.0,494.5057636651848,494.50576366518476,250.26808469766226,0.0,0.0
34.91027841571161,100000000.0,494.53588978511436,494.53588978511425,250.29821081759178,0.0,0.0
34.91027841571161,100000000.0,494.71949778329474,494.71949778329486,250.4818188157723,0.0,0.0
34.91027841571161,100000000.0,494.88748863248776,494.8874886324878,250.6498096649654,0.0,0.0
34.91027841571161,100000000.0,494.93224927238964,494.9322492723895,250.694570304867,0.0,0.0
34.91027841571161,100000000.0,495.1879318806971,495.1879318806971,250.95025291317467,0.0,0.0
34.91027841571161,100000000.0,-1.0,425.37168807224,214.77135675726757,1.0,1.0
34.91027841571161,100000000.0,495.5026896849565,495.5026896849564,251.265010717434,0.0,0.0
34.91027841571161,100000000.0,495.58281557888995,495.58281557888995,251.34513661136754,0.0,0.0
34.91027841571161,100000000.0,495.63560074797044,495.63560074797044,251.39792178044797,0.0,0.0
34.91027841571161,100000000.0,496.34576526502184,496.345765265022,252.10808629749943,0.0,0.0
34.91027841571161,100000000.0,496.40140779501746,496.40140779501735,252.16372882749502,0.0,0.0
34.91027841571161,100000000.0,496.438118218544,496.4381182185441,252.20043925102158,0.0,0.0
34.91027841571161,100000000.0,496.653278185996,496.653278185996,252.41559921847355,0.0,0.0
34.91027841571161,100000000.0,496.84037278188396,496.84037278188384,252.60269381436143,0.0,0.0
35.06339367192087,100000000.0,476.8118447528326,476.81184475283254,232.57416578530996,0.0,0.0
35.06339367192087,100000000.0,478.5734720782824,478.5734720782824,234.33579311076002,0.0,0.0
35.06339367192087,100000000.0,479.7406312543985,479.7406312543984,235.50295228687588,0.0,0.0
35.06339367192087,100000000.0,479.8644147178385,479.8644147178385,235.62673575031602,0.0,0.0
35.06339367192087,100000000.0,480.0052844744929,480.0052844744929,235.76760550697054,0.0,0.0
35.06339367192087,100000000.0,480.97568609570817,480.97568609570817,236.73800712818564,0.0,0.0
35.06339367192087,100000000.0,481.18924391873554,481.18924391873554,236.95156495121304,0.0,0.0
35.06339367192087,100000000.0,481.35846917310664,481.35846917310676,237.1207902055844,0.0,0.0
35.06339367192087,100000000.0,481.52833538876416,481.5283353887641,237.29065642124164,0.0,0.0
35.06339367192087,100000000.0,481.5542001748647,481.5542001748647,237.31652120734225,0.0,0.0
35.06339367192087,100000000.0,482.0719506232713,482.0719506232713,237.83427165574886,0.0,0.0
35.06339367192087,100000000.0,482.17563683473725,482.1756368347373,237.9379578672148,0.0,0.0
35.06339367192087,100000000.0,483.53929612584807,483.53929612584795,239.30161715832543,0.0,0.0
35.06339367192087,100000000.0,483.63674236689906,483.63674236689894,239.3990633993765,0.0,0.0
35.06339367192087,100000000.0,484.02357901169296,484.02357901169285,239.78590004417043,0.0,0.0
35.06339367192087,100000000.0,484.08534775720784,484.08534775720796,239.8476687896855,0.0,0.0
35.06339367192087,100000000.0,484.2247226071768,484.22472260717666,239.98704363965436,0.0,0.0
35.06339367192087,100000000.0,484.3741650991436,484.3741650991438,240.13648613162127,0.0,0.0
35.06339367192087,100000000.0,485.4995424617812,485.4995424617812,241.26186349425873,0.0,0.0
35.06339367192087,100000000.0,485.67908416691455,485.67908416691466,241.4414051993923,0.0,0.0
35.06339367192087,100000000.0,486.0080725960594,486.0080725960595,241.77039362853697,0.0,0.0
35.06339367192087,100000000.0,486.23665238717854,486.23665238717854,241.99897341965612,0.0,0.0
35.06339367192087,100000000.0,486.400722777514,486.40072277751403,242.1630438099916,0.0,0.0
35.06339367192087,100000000.0,486.8301406860544,486.8301406860544,242.59246171853192,0.0,0.0
35.06339367192087,100000000.0,487.3346941442235,487.33469414422336,243.0970151767009,0.0,0.0
35.06339367192087,100000000.0,487.5482340158537,487.5482340158536,243.31055504833128,0.0,0.0
35.06339367192087,100000000.0,487.6238374181621,487.6238374181621,243.38615845063964,0.0,0.0
35.06339367192087,100000000.0,487.87269744022717,487.87269744022706,243.63501847270464,0.0,0.0
35.06339367192087,100000000.0,488.080940921435,488.08094092143494,243.84326195391262,0.0,0.0
35.06339367192087,100000000.0,488.15347313912065,488.1534731391206,243.91579417159815,0.0,0.0
35.06339367192087,100000000.0,488.24122747873616,488.24122747873616,244.00354851121372,0.0,0.0
35.06339367192087,100000000.0,488.38157594682923,488.3815759468291,244.1438969793067,0.0,0.0
35.06339367192087,100000000.0,488.4738092959228,488.4738092959227,244.23613032840018,0.0,0.0
35.06339367192087,100000000.0,488.4789971052992,488.47899710529924,244.2413181377768,0.0,0.0
35.06339367192087,100000000.0,488.8674206941674,488.8674206941674,244.62974172664485,0.0,0.0
35.06339367192087,100000000.0,489.4973013508586,489.49730135085855,245.25962238333602,0.0,0.0
35.06339367192087,100000000.0,489.65498802708834,489.6549880270884,245.41730905956575,0.0,0.0
35.06339367192087,100000000.0,489.8022972136798,489.8022972136798,245.5646182461574,0.0,0.0
35.06339367192087,100000000.0,489.9929640425664,489.9929640425662,245.7552850750438,0.0,0.0
35.06339367192087,100000000.0,490.72733514094125,490.72733514094125,246.4896561734188,0.0,0.0
35.06339367192087,100000000.0,490.8009203073994,490.80092030739934,246.56324133987675,0.0,0.0
35.06339367192087,100000000.0,491.1253418358101,491.1253418358101,246.88766286828766,0.0,0.0
35.06339367192087,100000000.0,491.3296064426796,491.3296064426796,247.09192747515726,0.0,0.0
35.06339367192087,100000000.0,491.76774849881906,491.76774849881906,247.53006953129665,0.0,0.0
35.06339367192087,100000000.0,491.78404319078476,491.7840431907848,247.54636422326234,0.0,0.0
35.06339367192087,100000000.0,492.21161720159193,492.21161720159193,247.97393823406958,0.0,0.0
35.06339367192087,100000000.0,492.51456091981595,492.51456091981595,248.2768819522935,0.0,0.0
35.06339367192087,100000000.0,493.00270001483557,493.0027000148356,248.765021047313,0.0,0.0
35.06339367192087,100000000.0,493.69289330071365,493.69289330071354,249.45521433319112,0.0,0.0
35.06339367192087,100000000.0,493.7701034393707,493.7701034393707,249.5324244718482,0.0,0.0
35.06339367192087,100000000.0,494.1776799435969,494.1776799435969,249.9400009760744,0.0,0.0
35.06339367192087,100000000.0,494.32780327745616,494.32780327745616,250.09012430993369,0.0,0.0
35.06339367192087,100000000.0,494.6236207747057,494.6236207747056,250.3859418071832,0.0,0.0
35.06339367192087,100000000.0,494.7064788740874,494.70647887408745,250.46879990656498,0.0,0.0
35.06339367192087,100000000.0,494.8320133524113,494.8320133524112,250.59433438488884,0.0,0.0
35.06339367192087,100000000.0,494.83373047176696,494.8337304717669,250.59605150424446,0.0,0.0
35.06339367192087,100000000.0,494.84145031866205,494.8414503186619,250.60377135113947,0.0,0.0
35.06339367192087,100000000.0,494.91125345950513,494.911253459505,250.6735744919825,0.0,0.0
35.06339367192087,100000000.0,494.95153137949603,494.9515313794959,250.71385241197345,0.0,0.0
35.06339367192087,100000000.0,494.9961162144616,494.9961162144617,250.75843724693914,0.0,0.0
35.06339367192087,100000000.0,495.02295035870003,495.0229503587001,250.7852713911776,0.0,0.0
35.06339367192087,100000000.0,495.13071032448363,495.1307103244834,250.89303135696096,0.0,0.0
35.06339367192087,100000000.0,495.2666597192407,495.2666597192406,251.02898075171808,0.0,0.0
35.06339367192087,100000000.0,495.5199550422244,495.51995504222447,251.28227607470197,0.0,0.0
35.06339367192087,100000000.0,495.8893934291555,495.88939342915535,251.651714461633,0.0,0.0
35.06339367192087,100000000.0,495.89319417688773,495.89319417688785,251.65551520936535,0.0,0.0
35.06339367192087,100000000.0,495.9332578022722,495.9332578022721,251.6955788347496,0.0,0.0
35.06339367192087,100000000.0,496.04964982573307,496.0496498257329,251.8119708582105,0.0,0.0
35.06339367192087,100000000.0,496.4023233193383,496.40232331933817,252.16464435181587,0.0,0.0
35.06339367192087,100000000.0,496.57449970216,496.57449970216,252.33682073463754,0.0,0.0
35.06339367192087,100000000.0,496.66376415658306,496.66376415658306,252.4260851890605,0.0,0.0
35.06339367192087,100000000.0,496.8843523833994,496.8843523833996,252.64667341587702,0.0,0.0
35.06339367192087,100000000.0,496.9556259959769,496.9556259959771,252.7179470284546,0.0,0.0
35.06339367192087,100000000.0,497.05325114392724,497.0532511439273,252.81557217640486,0.0,0.0
35.06339367192087,100000000.0,497.2751256723784,497.2751256723783,253.03744670485588,0.0,0.0
35.06339367192087,100000000.0,497.4307785179463,497.4307785179463,253.19309955042397,0.0,0.0
35.06339367192087,100000000.0,497.5652627247696,497.56526272476947,253.32758375724708,0.0,0.0
35.06339367192087,100000000.0,497.86513523009523,497.86513523009535,253.6274562625729,0.0,0.0
35.06339367192087,100000000.0,497.98278480029603,497.98278480029603,253.7451058327736,0.0,0.0
35.06339367192087,100000000.0,498.3280385597145,498.3280385597146,254.09035959219213,0.0,0.0
35.06339367192087,100000000.0,498.4978677131653,498.49786771316536,254.26018874564284,0.0,0.0
35.06339367192087,100000000.0,498.5308400070385,498.5308400070386,254.29316103951604,0.0,0.0
35.06339367192087,100000000.0,498.5871847423306,498.5871847423307,254.3495057748081,0.0,0.0
35.06339367192087,100000000.0,498.6516677523754,498.6516677523754,254.413988784853,0.0,0.0
35.06339367192087,100000000.0,498.7529327678068,498.7529327678068,254.5152538002843,0.0,0.0
35.06339367192087,100000000.0,499.0537663540046,499.0537663540046,254.8160873864822,0.0,0.0
35.06339367192087,100000000.0,499.51306555557295,499.513065555573,255.27538658805037,0.0,0.0
35.06339367192087,100000000.0,499.56146262846374,499.5614626284637,255.3237836609412,0.0,0.0
35.06339367192087,100000000.0,499.6293685209224,499.6293685209223,255.39168955339986,0.0,0.0
35.06339367192087,100000000.0,499.7072619927435,499.7072619927434,255.46958302522097,0.0,0.0
35.06339367192087,100000000.0,499.8849332220139,499.88493322201407,255.6472542544915,0.0,0.0
35.06339367192087,100000000.0,500.26937465549815,500.26937465549815,256.03169568797574,0.0,0.0
35.06339367192087,100000000.0,500.74743150884683,500.74743150884683,256.5097525413245,0.0,0.0
35.06339367192087,100000000.0,500.76056371518587,500.76056371518587,256.5228847476634,0.0,0.0
35.06339367192087,100000000.0,501.0572617336588,501.0572617336587,256.81958276613625,0.0,0.0
35.06339367192087,100000000.0,501.25579042018967,501.2557904201898,257.0181114526673,0.0,0.0
35.06339367192087,100000000.0,501.31269695365995,501.31269695366007,257.0750179861375,0.0,0.0
35.06339367192087,100000000.0,501.5708506285995,501.57085062859943,257.33317166107685,0.0,0.0
35.06339367192087,100000000.0,501.67877173710036,501.6787717371002,257.4410927695777,0.0,0.0
35.06339367192087,100000000.0,501.9144490424301,501.91444904242985,257.67677007490744,0.0,0.0
35.06339367192087,100000000.0,501.92197657607835,501.92197657607835,257.6842976085558,0.0,0.0
35.06339367192087,100000000.0,502.2619130777147,502.2619130777148,258.02423411019214,0.0,0.0
35.06339367192087,100000000.0,502.43043944787723,502.43043944787735,258.1927604803548,0.0,0.0
35.06339367192087,100000000.0,502.9628438917055,502.9628438917057,258.72516492418316,0.0,0.0
35.06339367192087,100000000.0,503.22374153652714,503.22374153652714,258.98606256900473,0.0,0.0
35.06339367192087,100000000.0,503.41861659291965,503.41861659291953,259.18093762539706,0.0,0.0
35.06339367192087,100000000.0,504.25396384847744,504.2539638484774,260.01628488095497,0.0,0.0
35.06339367192087,100000000.0,504.3372357756378,504.33723577563774,260.09955680811527,0.0,0.0
35.06339367192087,100000000.0,505.45230757089973,505.45230757089985,261.2146286033774,0.0,0.0
35.06339367192087,100000000.0,505.9125408224421,505.9125408224421,261.67486185491964,0.0,0.0
35.06339367192087,100000000.0,506.05220748705597,506.05220748705585,261.8145285195334,0.0,0.0
