A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.046377920933796,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.046377920933796,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.046377920933796,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.046377920933796,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.046377920933796,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.046377920933796,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.046377920933796,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.046377920933796,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.046377920933796,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.046377920933796,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.046377920933796,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.046377920933796,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.046377920933796,100000000.0,285.3578891814627,285.3578891814627,180.9931382669389,0.0,0.0
27.046377920933796,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.046377920933796,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.046377920933796,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.046377920933796,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.046377920933796,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.046377920933796,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.046377920933796,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.046377920933796,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.046377920933796,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.046377920933796,100000000.0,285.43205154596865,285.43205154596865,181.06730063144477,0.0,0.0
27.046377920933796,100000000.0,285.43205154596865,285.43205154596865,181.06730063144477,0.0,0.0
27.046377920933796,100000000.0,285.43205154596865,285.43205154596865,181.06730063144477,0.0,0.0
27.046377920933796,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.046377920933796,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.046377920933796,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.046377920933796,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.046377920933796,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.046377920933796,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.046377920933796,100000000.0,-1.0,232.14772960811854,149.42144926670554,1.0,1.0
27.046377920933796,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
27.046377920933796,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
27.046377920933796,100000000.0,-1.0,232.23536037223857,150.7434610629588,1.0,1.0
27.046377920933796,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
27.046377920933796,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
27.046377920933796,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.046377920933796,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.046377920933796,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.046377920933796,100000000.0,286.38080766997973,286.38080766997973,182.0160567554557,0.0,0.0
27.046377920933796,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.046377920933796,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.046377920933796,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.046377920933796,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.046377920933796,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.046377920933796,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.046377920933796,100000000.0,-1.0,178.7104034998847,122.65318425600714,2.0,2.0
27.046377920933796,100000000.0,-1.0,178.7104034998847,122.65318425600714,2.0,2.0
27.046377920933796,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.046377920933796,100000000.0,-1.0,232.85637637443267,149.05505387760013,1.0,1.0
27.046377920933796,100000000.0,-1.0,232.85637637443267,149.05505387760013,1.0,1.0
27.046377920933796,100000000.0,287.0784957078539,287.0784957078539,182.71374479333005,0.0,0.0
27.046377920933796,100000000.0,287.0784957078539,287.0784957078539,182.71374479333005,0.0,0.0
27.046377920933796,100000000.0,287.0784957078539,287.0784957078539,182.71374479333008,0.0,0.0
27.046377920933796,100000000.0,287.0784957078539,287.0784957078539,182.71374479333008,0.0,0.0
27.046377920933796,100000000.0,287.1526580723598,287.1526580723598,182.78790715783595,0.0,0.0
27.046377920933796,100000000.0,287.1526580723598,287.1526580723598,182.78790715783595,0.0,0.0
27.046377920933796,100000000.0,287.22894905610406,287.22894905610406,182.86419814158012,0.0,0.0
27.046377920933796,100000000.0,287.22894905610406,287.22894905610406,182.86419814158012,0.0,0.0
27.046377920933796,100000000.0,-1.0,233.17064809663555,150.44436775522237,1.0,1.0
27.046377920933796,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.046377920933796,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.046377920933796,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.046377920933796,100000000.0,-1.0,233.79214852467703,151.22520705997775,1.0,1.0
27.046377920933796,100000000.0,288.00079945848415,288.00079945848415,183.63604854396033,0.0,0.0
27.046377920933796,100000000.0,-1.0,233.95463360490908,152.6891724668276,1.0,1.0
27.046377920933796,100000000.0,-1.0,234.09377283264314,159.31194163428714,1.0,1.0
27.046377920933796,100000000.0,-1.0,234.1064202468799,152.61452093760002,1.0,1.0
27.046377920933796,100000000.0,288.5419719499821,288.5419719499821,184.1772210354582,0.0,0.0
27.046377920933796,100000000.0,288.7238920561538,288.7238920561538,184.35914114162983,0.0,0.0
27.046377920933796,100000000.0,-1.0,180.58146337452604,124.52424413064836,2.0,2.0
27.046377920933796,100000000.0,288.8755663271479,288.8755663271479,184.51081541262394,0.0,0.0
27.046377920933796,100000000.0,288.8755663271479,288.8755663271479,184.51081541262394,0.0,0.0
27.046377920933796,100000000.0,288.8755663271479,288.8755663271479,184.5108154126239,0.0,0.0
27.046377920933796,100000000.0,288.94972869165383,288.94972869165383,184.5849777771298,0.0,0.0
27.046377920933796,100000000.0,288.94972869165383,288.94972869165383,184.58497777712978,0.0,0.0
27.046377920933796,100000000.0,-1.0,234.93264031956346,154.6916346312456,1.0,1.0
27.046377920933796,100000000.0,289.3901133361064,289.3901133361064,185.0253624215826,0.0,0.0
27.046377920933796,100000000.0,-1.0,181.2332853439109,132.85482036374557,3.0,1.0
27.046377920933796,100000000.0,-1.0,181.2332853439109,132.85482036374557,2.0,2.0
27.046377920933796,100000000.0,-1.0,236.0777661448268,158.84739066335183,1.0,1.0
27.046377920933796,100000000.0,290.18736829828197,290.18736829828197,185.82261738375794,0.0,0.0
27.046377920933796,100000000.0,290.3390425692761,290.3390425692761,185.97429165475205,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.9931382669389,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.9931382669389,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.13775081931533,100000000.0,285.3578891814627,285.3578891814627,180.9931382669389,0.0,0.0
27.13775081931533,100000000.0,285.43205154596865,285.43205154596865,181.06730063144477,0.0,0.0
27.13775081931533,100000000.0,285.43205154596865,285.43205154596865,181.06730063144477,0.0,0.0
27.13775081931533,100000000.0,285.43205154596865,285.43205154596865,181.06730063144477,0.0,0.0
27.13775081931533,100000000.0,285.43205154596865,285.43205154596865,181.06730063144477,0.0,0.0
27.13775081931533,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.13775081931533,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.13775081931533,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.13775081931533,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.13775081931533,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.13775081931533,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.0160567554557,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.0160567554557,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.0160567554557,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.13775081931533,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.13775081931533,100000000.0,-1.0,232.23536037223857,150.74346106295877,1.0,1.0
27.13775081931533,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.13775081931533,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.13775081931533,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.13775081931533,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.13775081931533,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.13775081931533,100000000.0,287.0784957078539,287.0784957078539,182.71374479333005,0.0,0.0
27.13775081931533,100000000.0,287.0784957078539,287.0784957078539,182.71374479333008,0.0,0.0
27.13775081931533,100000000.0,287.0784957078539,287.0784957078539,182.71374479333005,0.0,0.0
27.13775081931533,100000000.0,287.1526580723598,287.1526580723598,182.78790715783595,0.0,0.0
27.13775081931533,100000000.0,287.1526580723598,287.1526580723598,182.78790715783595,0.0,0.0
27.13775081931533,100000000.0,287.1526580723598,287.1526580723598,182.78790715783595,0.0,0.0
27.13775081931533,100000000.0,287.1526580723598,287.1526580723598,182.78790715783595,0.0,0.0
27.13775081931533,100000000.0,287.22894905610406,287.22894905610406,182.86419814158012,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.14499688081452,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.22912371769686,100000000.0,284.5097477953384,284.5097477953384,180.1449968808145,0.0,0.0
27.22912371769686,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.22912371769686,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.22912371769686,100000000.0,284.5839101598443,284.5839101598443,180.21915924532038,0.0,0.0
27.22912371769686,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.22912371769686,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.22912371769686,100000000.0,284.5839101598443,284.5839101598443,180.21915924532036,0.0,0.0
27.22912371769686,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.22912371769686,100000000.0,285.3578891814627,285.3578891814627,180.99313826693887,0.0,0.0
27.22912371769686,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.22912371769686,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.22912371769686,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.22912371769686,100000000.0,-1.0,231.2995882219942,148.57330788058113,1.0,1.0
27.22912371769686,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.22912371769686,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.22912371769686,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.22912371769686,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.22912371769686,100000000.0,-1.0,231.2995882219942,148.57330788058115,1.0,1.0
27.22912371769686,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.22912371769686,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.22912371769686,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.22912371769686,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.22912371769686,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.22912371769686,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.22912371769686,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.22912371769686,100000000.0,285.9732240374666,285.9732240374666,181.60847312294263,0.0,0.0
27.22912371769686,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.22912371769686,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.22912371769686,100000000.0,286.38080766997973,286.38080766997973,182.0160567554557,0.0,0.0
27.22912371769686,100000000.0,286.38080766997973,286.38080766997973,182.01605675545574,0.0,0.0
27.22912371769686,100000000.0,-1.0,232.14772960811854,149.42144926670554,1.0,1.0
27.22912371769686,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.22912371769686,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.22912371769686,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.22912371769686,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.22912371769686,100000000.0,286.8213654235909,286.8213654235909,182.456614509067,0.0,0.0
27.22912371769686,100000000.0,287.0784957078539,287.0784957078539,182.71374479333008,0.0,0.0
27.22912371769686,100000000.0,287.0784957078539,287.0784957078539,182.71374479333008,0.0,0.0
27.22912371769686,100000000.0,287.0784957078539,287.0784957078539,182.71374479333005,0.0,0.0
27.22912371769686,100000000.0,287.1526580723598,287.1526580723598,182.78790715783595,0.0,0.0
27.22912371769686,100000000.0,287.1526580723598,287.1526580723598,182.78790715783595,0.0,0.0
27.22912371769686,100000000.0,287.22894905610406,287.22894905610406,182.86419814158012,0.0,0.0
27.22912371769686,100000000.0,-1.0,232.85637637443267,149.05505387760013,1.0,1.0
27.22912371769686,100000000.0,-1.0,232.85637637443267,149.05505387760013,1.0,1.0
27.22912371769686,100000000.0,-1.0,232.85637637443267,149.0550538776001,1.0,1.0
27.22912371769686,100000000.0,-1.0,232.85637637443267,149.05505387760013,1.0,1.0
27.22912371769686,100000000.0,-1.0,232.85637637443267,149.05505387760013,1.0,1.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600711,2.0,2.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600714,2.0,2.0
27.22912371769686,100000000.0,-1.0,178.7104034998847,122.65318425600714,2.0,2.0
27.22912371769686,100000000.0,-1.0,233.17064809663555,150.4443677552224,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.17064809663555,150.44436775522237,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.17064809663555,150.44436775522237,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.3804861975019,154.899217095065,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.4045613965369,150.67828105512396,1.0,1.0
27.22912371769686,100000000.0,288.00079945848415,288.00079945848415,183.63604854396033,0.0,0.0
27.22912371769686,100000000.0,288.00079945848415,288.00079945848415,183.63604854396033,0.0,0.0
27.22912371769686,100000000.0,-1.0,233.704517760557,149.90319526372454,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.79214852467703,151.22520705997775,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.79214852467703,151.22520705997775,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.79214852467703,151.22520705997778,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.79214852467703,151.22520705997775,1.0,1.0
27.22912371769686,100000000.0,288.394676807024,288.394676807024,184.0299258925,0.0,0.0
27.22912371769686,100000000.0,-1.0,233.95463360490908,152.6891724668276,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.95463360490908,152.6891724668276,1.0,1.0
27.22912371769686,100000000.0,-1.0,233.95463360490908,152.6891724668276,1.0,1.0
27.22912371769686,100000000.0,-1.0,234.01878948275987,151.29250914134678,1.0,1.0
27.22912371769686,100000000.0,-1.0,234.028795969415,152.76333483133348,1.0,1.0
27.22912371769686,100000000.0,288.5419719499821,288.5419719499821,184.1772210354582,0.0,0.0
27.22912371769686,100000000.0,-1.0,234.1064202468799,152.61452093760002,1.0,1.0
27.22912371769686,100000000.0,-1.0,234.24569025205494,150.4443677552224,1.0,1.0
27.22912371769686,100000000.0,-1.0,234.24569025205494,150.4443677552224,1.0,1.0
27.22912371769686,100000000.0,288.7980544206597,288.7980544206597,184.43330350613567,0.0,0.0
27.22912371769686,100000000.0,288.8584515449968,288.8584515449968,184.49370063047274,0.0,0.0
27.22912371769686,100000000.0,288.8584515449968,288.8584515449968,184.49370063047277,0.0,0.0
27.22912371769686,100000000.0,288.94972869165383,288.94972869165383,184.5849777771298,0.0,0.0
27.22912371769686,100000000.0,288.97311812851933,288.97311812851933,184.60836721399528,0.0,0.0
27.22912371769686,100000000.0,-1.0,180.26719165232316,123.13493025302608,2.0,2.0
27.22912371769686,100000000.0,-1.0,180.26719165232316,123.13493025302608,2.0,2.0
27.22912371769686,100000000.0,-1.0,180.26719165232316,123.13493025302611,2.0,2.0
27.22912371769686,100000000.0,289.3901133361064,289.3901133361064,185.0253624215826,0.0,0.0
27.22912371769686,100000000.0,289.5720334422781,289.5720334422781,185.2072825277542,0.0,0.0
27.22912371769686,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
27.22912371769686,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
27.22912371769686,100000000.0,-1.0,180.7863589644146,130.94064934532315,2.0,2.0
27.22912371769686,100000000.0,-1.0,235.25154607214324,156.77027696970626,1.0,1.0
27.22912371769686,100000000.0,-1.0,235.25154607214324,156.77027696970626,1.0,1.0
27.22912371769686,100000000.0,-1.0,235.25154607214324,156.77027696970626,1.0,1.0
27.22912371769686,100000000.0,-1.0,235.25154607214324,156.77027696970626,1.0,1.0
27.22912371769686,100000000.0,-1.0,235.55724907477133,160.77541787641525,1.0,1.0
