A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.894081606920246,100000000.0,363.94702110965227,363.94702110965227,214.06264349538242,0.0,0.0
30.894081606920246,100000000.0,363.99173867000826,363.99173867000826,214.1073610557384,0.0,0.0
30.894081606920246,100000000.0,364.14375975203626,364.14375975203626,214.2593821377663,0.0,0.0
30.894081606920246,100000000.0,364.21737774336333,364.21737774336333,214.3330001290933,0.0,0.0
30.894081606920246,100000000.0,364.3932034617032,364.3932034617032,214.50882584743337,0.0,0.0
30.894081606920246,100000000.0,364.482939610736,364.482939610736,214.59856199646603,0.0,0.0
30.894081606920246,100000000.0,364.4903985665397,364.4903985665397,214.60602095226974,0.0,0.0
30.894081606920246,100000000.0,364.52905245764964,364.52905245764964,214.64467484337965,0.0,0.0
30.894081606920246,100000000.0,364.53133347241044,364.53133347241044,214.6469558581406,0.0,0.0
30.894081606920246,100000000.0,364.54697842766643,364.54697842766643,214.66260081339644,0.0,0.0
30.894081606920246,100000000.0,364.6253209370229,364.6253209370229,214.74094332275305,0.0,0.0
30.894081606920246,100000000.0,364.6590683716406,364.6590683716406,214.77469075737085,0.0,0.0
30.894081606920246,100000000.0,364.6600894666762,364.6600894666762,214.77571185240637,0.0,0.0
30.894081606920246,100000000.0,364.70136754727235,364.70136754727235,214.81698993300253,0.0,0.0
30.894081606920246,100000000.0,364.7209814994825,364.7209814994825,214.83660388521255,0.0,0.0
30.894081606920246,100000000.0,364.81558716030213,364.81558716030213,214.9312095460323,0.0,0.0
30.894081606920246,100000000.0,364.8692785530456,364.8692785530456,214.9849009387757,0.0,0.0
30.894081606920246,100000000.0,364.89852469213423,364.89852469213423,215.01414707786444,0.0,0.0
30.894081606920246,100000000.0,364.89852469213423,364.89852469213423,215.01414707786444,0.0,0.0
30.894081606920246,100000000.0,364.89975399373304,364.89975399373304,215.01537637946313,0.0,0.0
30.894081606920246,100000000.0,364.95720505007307,364.95720505007307,215.07282743580328,0.0,0.0
30.894081606920246,100000000.0,365.0034506591629,365.0034506591629,215.11907304489316,0.0,0.0
30.894081606920246,100000000.0,365.05327041360596,365.05327041360596,215.1688927993361,0.0,0.0
30.894081606920246,100000000.0,365.14532078916017,365.14532078916017,215.26094317489037,0.0,0.0
30.894081606920246,100000000.0,365.1774219138947,365.1774219138947,215.29304429962485,0.0,0.0
30.894081606920246,100000000.0,-1.0,303.5343015434975,184.7221552439841,1.0,1.0
30.894081606920246,100000000.0,365.3272051519333,365.3272051519333,215.44282753766336,0.0,0.0
30.894081606920246,100000000.0,365.37544304536647,365.37544304536647,215.49106543109662,0.0,0.0
30.894081606920246,100000000.0,365.4591794516199,365.4591794516199,215.57480183735004,0.0,0.0
30.894081606920246,100000000.0,365.4795447635193,365.4795447635193,215.5951671492495,0.0,0.0
30.894081606920246,100000000.0,365.48816853259336,365.48816853259336,215.60379091832348,0.0,0.0
30.894081606920246,100000000.0,365.57205847705586,365.57205847705586,215.687680862786,0.0,0.0
30.894081606920246,100000000.0,365.88049130831007,365.88049130831007,215.99611369404025,0.0,0.0
30.894081606920246,100000000.0,366.0985303113498,366.0985303113498,216.21415269707998,0.0,0.0
30.894081606920246,100000000.0,366.11710086789276,366.11710086789276,216.23272325362288,0.0,0.0
30.894081606920246,100000000.0,366.1546409730992,366.1546409730992,216.27026335882934,0.0,0.0
30.894081606920246,100000000.0,-1.0,304.4995549631295,188.141954632769,1.0,1.0
30.894081606920246,100000000.0,366.29524442087234,366.29524442087234,216.41086680660246,0.0,0.0
30.894081606920246,100000000.0,366.38228449684146,366.38228449684146,216.49790688257167,0.0,0.0
30.894081606920246,100000000.0,366.41940012062986,366.41940012062986,216.53502250635992,0.0,0.0
30.894081606920246,100000000.0,366.4337392923336,366.4337392923336,216.54936167806363,0.0,0.0
30.894081606920246,100000000.0,366.4892113784814,366.4892113784814,216.60483376421155,0.0,0.0
30.894081606920246,100000000.0,-1.0,304.7187966013128,181.5382528775698,1.0,1.0
30.894081606920246,100000000.0,366.62274652306434,366.62274652306434,216.73836890879446,0.0,0.0
30.894081606920246,100000000.0,366.6363677226321,366.6363677226321,216.75199010836224,0.0,0.0
30.894081606920246,100000000.0,366.67765985019486,366.67765985019486,216.79328223592495,0.0,0.0
30.894081606920246,100000000.0,-1.0,305.19574347392313,175.30266216148078,1.0,1.0
30.894081606920246,100000000.0,367.0257992070744,367.0257992070744,217.1414215928045,0.0,0.0
30.894081606920246,100000000.0,367.5505200120616,367.5505200120616,217.66614239779167,0.0,0.0
30.894081606920246,100000000.0,367.6519648354147,367.6519648354147,217.76758722114465,0.0,0.0
30.894081606920246,100000000.0,367.73105779031863,367.73105779031863,217.8466801760489,0.0,0.0
30.894081606920246,100000000.0,367.89523951697913,367.89523951697913,218.01086190270937,0.0,0.0
30.894081606920246,100000000.0,367.9270517648424,367.9270517648424,218.04267415057254,0.0,0.0
30.894081606920246,100000000.0,368.3153618280364,368.3153618280364,218.43098421376644,0.0,0.0
30.894081606920246,100000000.0,368.5687296527832,368.5687296527832,218.68435203851345,0.0,0.0
30.894081606920246,100000000.0,368.80673734910283,368.80673734910283,218.92235973483284,0.0,0.0
30.894081606920246,100000000.0,369.09384844009185,369.09384844009185,219.20947082582202,0.0,0.0
30.894081606920246,100000000.0,369.1908979164426,369.1908979164426,219.3065203021727,0.0,0.0
30.894081606920246,100000000.0,369.3650417337298,369.3650417337298,219.48066411945996,0.0,0.0
30.894081606920246,100000000.0,369.4674458957976,369.4674458957976,219.58306828152791,0.0,0.0
30.894081606920246,100000000.0,369.8164832691194,369.8164832691194,219.93210565484947,0.0,0.0
30.894081606920246,100000000.0,369.8494022315,369.8494022315,219.96502461723003,0.0,0.0
30.894081606920246,100000000.0,369.85717093468025,369.85717093468025,219.97279332041037,0.0,0.0
30.894081606920246,100000000.0,369.92510051710826,369.92510051710826,220.0407229028383,0.0,0.0
30.894081606920246,100000000.0,370.19918861912004,370.19918861912004,220.31481100485024,0.0,0.0
30.894081606920246,100000000.0,370.47179156796875,370.47179156796875,220.5874139536988,0.0,0.0
30.894081606920246,100000000.0,370.7064578780987,370.7064578780987,220.82208026382887,0.0,0.0
30.894081606920246,100000000.0,370.7106271278459,370.7106271278459,220.82624951357596,0.0,0.0
30.894081606920246,100000000.0,370.82540804898287,370.82540804898287,220.94103043471299,0.0,0.0
30.894081606920246,100000000.0,370.917865980118,370.917865980118,221.03348836584814,0.0,0.0
31.026674231842648,100000000.0,352.4148232987797,352.4148232987797,202.5304456845098,0.0,0.0
31.026674231842648,100000000.0,353.873912454557,353.873912454557,203.989534840287,0.0,0.0
31.026674231842648,100000000.0,354.99227562256243,354.99227562256243,205.1078980082925,0.0,0.0
31.026674231842648,100000000.0,355.93923993167476,355.93923993167476,206.05486231740485,0.0,0.0
31.026674231842648,100000000.0,357.12221592860357,357.12221592860357,207.23783831433374,0.0,0.0
31.026674231842648,100000000.0,358.29680680069004,358.29680680069004,208.41242918642004,0.0,0.0
31.026674231842648,100000000.0,-1.0,296.6915306869682,181.42682681250727,1.0,1.0
31.026674231842648,100000000.0,359.24913047848435,359.24913047848435,209.36475286421438,0.0,0.0
31.026674231842648,100000000.0,359.52982034668133,359.52982034668133,209.6454427324114,0.0,0.0
31.026674231842648,100000000.0,360.2960288166642,360.2960288166642,210.41165120239432,0.0,0.0
31.026674231842648,100000000.0,360.3292046705275,360.3292046705275,210.44482705625762,0.0,0.0
31.026674231842648,100000000.0,360.5036085877706,360.5036085877706,210.61923097350075,0.0,0.0
31.026674231842648,100000000.0,361.1267976931373,361.1267976931373,211.24242007886747,0.0,0.0
31.026674231842648,100000000.0,361.4224476677422,361.4224476677422,211.5380700534722,0.0,0.0
31.026674231842648,100000000.0,361.736914101818,361.736914101818,211.85253648754804,0.0,0.0
31.026674231842648,100000000.0,-1.0,299.78065063436037,184.7073641971437,1.0,1.0
31.026674231842648,100000000.0,361.9214965304755,361.9214965304755,212.0371189162056,0.0,0.0
31.026674231842648,100000000.0,362.3537022134056,362.3537022134056,212.4693245991356,0.0,0.0
31.026674231842648,100000000.0,362.65952565115566,362.65952565115566,212.77514803688572,0.0,0.0
31.026674231842648,100000000.0,362.80889402811744,362.80889402811744,212.9245164138475,0.0,0.0
31.026674231842648,100000000.0,362.992554158682,362.992554158682,213.10817654441203,0.0,0.0
31.026674231842648,100000000.0,363.0953082153262,363.0953082153262,213.21093060105642,0.0,0.0
31.026674231842648,100000000.0,363.11304340561713,363.11304340561713,213.22866579134725,0.0,0.0
31.026674231842648,100000000.0,363.2695237250986,363.2695237250986,213.38514611082877,0.0,0.0
31.026674231842648,100000000.0,363.4561324520902,363.4561324520902,213.57175483782035,0.0,0.0
31.026674231842648,100000000.0,363.5552073456094,363.5552073456094,213.67082973133958,0.0,0.0
31.026674231842648,100000000.0,363.7219871433051,363.7219871433051,213.83760952903538,0.0,0.0
31.026674231842648,100000000.0,-1.0,301.8322062106074,171.98226509721883,1.0,1.0
31.026674231842648,100000000.0,-1.0,301.8457477284201,185.48814739805954,1.0,1.0
31.026674231842648,100000000.0,363.9897238961342,363.9897238961342,214.1053462818642,0.0,0.0
31.026674231842648,100000000.0,364.10576943855006,364.10576943855006,214.22139182428012,0.0,0.0
31.026674231842648,100000000.0,364.1431251756402,364.1431251756402,214.2587475613702,0.0,0.0
31.026674231842648,100000000.0,364.43739750822516,364.43739750822516,214.5530198939553,0.0,0.0
31.026674231842648,100000000.0,-1.0,302.53937989204536,188.5753784898869,1.0,1.0
31.026674231842648,100000000.0,364.6286073253311,364.6286073253311,214.74422971106117,0.0,0.0
31.026674231842648,100000000.0,364.718592608458,364.718592608458,214.83421499418796,0.0,0.0
31.026674231842648,100000000.0,364.8472859226213,364.8472859226213,214.96290830835153,0.0,0.0
31.026674231842648,100000000.0,364.8969140058168,364.8969140058168,215.01253639154692,0.0,0.0
31.026674231842648,100000000.0,-1.0,302.84889320643214,184.07442894294937,1.0,1.0
31.026674231842648,100000000.0,-1.0,303.3180240982787,188.24473766106195,1.0,1.0
31.026674231842648,100000000.0,-1.0,303.5166978747251,182.44335810010242,1.0,1.0
31.026674231842648,100000000.0,365.81959910329516,365.81959910329516,215.9352214890254,0.0,0.0
31.026674231842648,100000000.0,365.8999686610368,365.8999686610368,216.01559104676696,0.0,0.0
31.026674231842648,100000000.0,366.017660521027,366.017660521027,216.1332829067572,0.0,0.0
31.026674231842648,100000000.0,366.0807470151526,366.0807470151526,216.19636940088276,0.0,0.0
31.026674231842648,100000000.0,366.1040266413747,366.1040266413747,216.21964902710482,0.0,0.0
31.026674231842648,100000000.0,-1.0,304.2082330231951,183.04481309863363,1.0,1.0
31.026674231842648,100000000.0,366.5455226444053,366.5455226444053,216.66114503013551,0.0,0.0
31.026674231842648,100000000.0,-1.0,304.5352314664231,189.4619450292064,1.0,1.0
31.026674231842648,100000000.0,366.63770280258115,366.63770280258115,216.75332518831127,0.0,0.0
31.026674231842648,100000000.0,366.64876306934843,366.64876306934843,216.7643854550786,0.0,0.0
31.026674231842648,100000000.0,366.8478664629785,366.8478664629785,216.96348884870864,0.0,0.0
31.026674231842648,100000000.0,366.9544876723452,366.9544876723452,217.07011005807527,0.0,0.0
31.026674231842648,100000000.0,366.96679713290206,366.96679713290206,217.08241951863215,0.0,0.0
31.026674231842648,100000000.0,367.04074356718945,367.04074356718945,217.15636595291946,0.0,0.0
31.026674231842648,100000000.0,367.09532175787285,367.09532175787285,217.210944143603,0.0,0.0
31.026674231842648,100000000.0,367.16821006519314,367.16821006519314,217.28383245092328,0.0,0.0
31.026674231842648,100000000.0,367.2244162974269,367.2244162974269,217.34003868315708,0.0,0.0
31.026674231842648,100000000.0,367.27378178389387,367.27378178389387,217.3894041696238,0.0,0.0
31.026674231842648,100000000.0,367.2771404889385,367.2771404889385,217.3927628746687,0.0,0.0
31.026674231842648,100000000.0,367.3580819095715,367.3580819095715,217.47370429530162,0.0,0.0
31.026674231842648,100000000.0,367.5614007693927,367.5614007693927,217.67702315512298,0.0,0.0
31.026674231842648,100000000.0,367.9392785921189,367.9392785921189,218.05490097784917,0.0,0.0
31.026674231842648,100000000.0,-1.0,306.0742675211348,191.0009810839182,1.0,1.0
31.026674231842648,100000000.0,368.24012060168235,368.24012060168235,218.35574298741236,0.0,0.0
31.026674231842648,100000000.0,-1.0,306.3036740944433,184.99577668352268,1.0,1.0
31.026674231842648,100000000.0,368.40922382315756,368.40922382315756,218.5248462088877,0.0,0.0
31.026674231842648,100000000.0,368.5724442029707,368.5724442029707,218.6880665887007,0.0,0.0
31.026674231842648,100000000.0,368.66413053118407,368.66413053118407,218.77975291691405,0.0,0.0
31.026674231842648,100000000.0,368.74473910272434,368.74473910272434,218.86036148845452,0.0,0.0
31.026674231842648,100000000.0,-1.0,306.9894814509892,191.6816373774745,1.0,1.0
31.026674231842648,100000000.0,369.076583839999,369.076583839999,219.19220622572917,0.0,0.0
31.026674231842648,100000000.0,369.2230387068281,369.2230387068281,219.3386610925583,0.0,0.0
31.026674231842648,100000000.0,369.2642542071677,369.2642542071677,219.37987659289786,0.0,0.0
31.026674231842648,100000000.0,369.28711821428504,369.28711821428504,219.40274060001508,0.0,0.0
31.026674231842648,100000000.0,369.3370307211365,369.3370307211365,219.45265310686656,0.0,0.0
31.026674231842648,100000000.0,369.46620431012036,369.46620431012036,219.5818266958506,0.0,0.0
31.026674231842648,100000000.0,-1.0,307.49990006153496,178.69349034860426,1.0,1.0
31.026674231842648,100000000.0,369.5925647676406,369.5925647676406,219.70818715337055,0.0,0.0
31.026674231842648,100000000.0,-1.0,307.5441517284526,184.42639546790406,1.0,1.0
31.026674231842648,100000000.0,369.60893669870495,369.60893669870495,219.72455908443516,0.0,0.0
31.026674231842648,100000000.0,369.69452983920417,369.69452983920417,219.81015222493434,0.0,0.0
31.026674231842648,100000000.0,369.7903550332004,369.7903550332004,219.9059774189304,0.0,0.0
31.026674231842648,100000000.0,369.80791097128906,369.80791097128906,219.9235333570192,0.0,0.0
31.026674231842648,100000000.0,369.85717093468025,369.85717093468025,219.97279332041035,0.0,0.0
31.026674231842648,100000000.0,-1.0,307.884060533573,172.57274458294705,1.0,1.0
31.026674231842648,100000000.0,370.18481523870275,370.18481523870275,220.30043762443282,0.0,0.0
31.026674231842648,100000000.0,-1.0,308.18354361307445,184.88369583215575,1.0,1.0
31.026674231842648,100000000.0,370.3968238917566,370.3968238917566,220.5124462774868,0.0,0.0
31.026674231842648,100000000.0,-1.0,308.566759320788,193.25891524727314,1.0,1.0
31.026674231842648,100000000.0,370.6796820551781,370.6796820551781,220.79530444090835,0.0,0.0
31.026674231842648,100000000.0,370.81906124388064,370.81906124388064,220.9346836296107,0.0,0.0
31.026674231842648,100000000.0,370.89681090251946,370.89681090251946,221.0124332882497,0.0,0.0
31.026674231842648,100000000.0,370.9219903337048,370.9219903337048,221.0376127194349,0.0,0.0
31.026674231842648,100000000.0,-1.0,308.87029061791617,193.60558674345532,1.0,1.0
31.026674231842648,100000000.0,371.077612090404,371.077612090404,221.19323447613417,0.0,0.0
31.026674231842648,100000000.0,371.11349025088543,371.11349025088543,221.22911263661553,0.0,0.0
31.026674231842648,100000000.0,371.17070210619517,371.17070210619517,221.28632449192523,0.0,0.0
31.026674231842648,100000000.0,-1.0,309.1607324828712,192.04302955972855,1.0,1.0
31.026674231842648,100000000.0,-1.0,309.3156984963638,179.46575738297537,1.0,1.0
31.026674231842648,100000000.0,371.40741264415675,371.40741264415675,221.52303502988693,0.0,0.0
31.026674231842648,100000000.0,371.49464159787675,371.49464159787675,221.61026398360707,0.0,0.0
31.026674231842648,100000000.0,-1.0,309.7454922284135,180.93908251548288,1.0,1.0
31.026674231842648,100000000.0,371.8748810366707,371.8748810366707,221.99050342240068,0.0,0.0
31.026674231842648,100000000.0,371.8982281519498,371.8982281519498,222.0138505376799,0.0,0.0
31.026674231842648,100000000.0,372.0127532602893,372.0127532602893,222.12837564601926,0.0,0.0
31.026674231842648,100000000.0,-1.0,310.11390292561066,195.04061648839402,1.0,1.0
31.026674231842648,100000000.0,372.3017744581881,372.3017744581881,222.41739684391814,0.0,0.0
31.026674231842648,100000000.0,-1.0,310.34162517549703,186.38492664339915,1.0,1.0
31.026674231842648,100000000.0,372.44429185742536,372.44429185742536,222.55991424315562,0.0,0.0
31.026674231842648,100000000.0,372.4636928707356,372.4636928707356,222.57931525646575,0.0,0.0
31.026674231842648,100000000.0,372.79332244043985,372.79332244043985,222.90894482617003,0.0,0.0
31.026674231842648,100000000.0,372.9794888753351,372.9794888753351,223.09511126106517,0.0,0.0
31.026674231842648,100000000.0,373.33493978163114,373.33493978163114,223.45056216736137,0.0,0.0
31.026674231842648,100000000.0,373.5078364508594,373.5078364508594,223.6234588365896,0.0,0.0
31.026674231842648,100000000.0,373.73685626162046,373.73685626162046,223.85247864735067,0.0,0.0
31.026674231842648,100000000.0,374.12006380637695,374.12006380637695,224.23568619210704,0.0,0.0
31.026674231842648,100000000.0,374.2835144093618,374.2835144093618,224.39913679509195,0.0,0.0
31.026674231842648,100000000.0,374.86413042143784,374.86413042143784,224.97975280716793,0.0,0.0
31.026674231842648,100000000.0,374.87508827737105,374.87508827737105,224.99071066310117,0.0,0.0
31.026674231842648,100000000.0,374.98458050186184,374.98458050186184,225.10020288759205,0.0,0.0
31.026674231842648,100000000.0,375.7386042442036,375.7386042442036,225.85422662993378,0.0,0.0
31.026674231842648,100000000.0,-1.0,314.1313267242714,195.31918042475786,1.0,1.0
31.026674231842648,100000000.0,377.2306142687448,377.2306142687448,227.34623665447504,0.0,0.0
31.026674231842648,100000000.0,-1.0,315.40105961619383,180.08974366556782,1.0,1.0
31.026674231842648,100000000.0,378.0995504748613,378.0995504748613,228.2151728605915,0.0,0.0
31.026674231842648,100000000.0,378.3140875739972,378.3140875739972,228.42970995972723,0.0,0.0
31.026674231842648,100000000.0,378.4354330338828,378.4354330338828,228.55105541961294,0.0,0.0
31.159266856765054,100000000.0,351.76578742036276,351.76578742036276,201.88140980609273,0.0,0.0
31.159266856765054,100000000.0,357.49857129905695,357.49857129905695,207.61419368478698,0.0,0.0
31.159266856765054,100000000.0,357.54822034711077,357.54822034711077,207.6638427328409,0.0,0.0
31.159266856765054,100000000.0,359.09680895919894,359.09680895919894,209.2124313449291,0.0,0.0
31.159266856765054,100000000.0,359.09680895919894,359.09680895919894,209.21243134492903,0.0,0.0
31.159266856765054,100000000.0,359.3306966898501,359.3306966898501,209.44631907558008,0.0,0.0
31.159266856765054,100000000.0,359.58673308082234,359.58673308082234,209.70235546655252,0.0,0.0
31.159266856765054,100000000.0,359.8084380520745,359.8084380520745,209.9240604378046,0.0,0.0
31.159266856765054,100000000.0,359.8084380520745,359.8084380520745,209.92406043780457,0.0,0.0
31.159266856765054,100000000.0,359.9163633919012,359.9163633919012,210.03198577763138,0.0,0.0
31.159266856765054,100000000.0,360.01585057715334,360.01585057715334,210.13147296288335,0.0,0.0
31.159266856765054,100000000.0,360.30745191052335,360.30745191052335,210.42307429625342,0.0,0.0
31.159266856765054,100000000.0,-1.0,298.0327089994731,168.37418532332882,1.0,1.0
31.159266856765054,100000000.0,360.35721719631897,360.35721719631897,210.47283958204915,0.0,0.0
31.159266856765054,100000000.0,360.40653249573296,360.40653249573296,210.52215488146302,0.0,0.0
31.159266856765054,100000000.0,-1.0,298.2239667104647,182.95926283600363,1.0,1.0
31.159266856765054,100000000.0,360.9664299863214,360.9664299863214,211.08205237205146,0.0,0.0
31.159266856765054,100000000.0,361.00760700310127,361.00760700310127,211.12322938883133,0.0,0.0
31.159266856765054,100000000.0,-1.0,298.7265951156585,168.87665400226996,1.0,1.0
31.159266856765054,100000000.0,361.13159332097536,361.13159332097536,211.2472157067056,0.0,0.0
31.159266856765054,100000000.0,361.2308218008191,361.2308218008191,211.34644418654912,0.0,0.0
31.159266856765054,100000000.0,362.1735608453101,362.1735608453101,212.28918323104017,0.0,0.0
31.159266856765054,100000000.0,362.2551460125571,362.2551460125571,212.37076839828723,0.0,0.0
31.159266856765054,100000000.0,362.39994870426176,362.39994870426176,212.51557108999194,0.0,0.0
31.159266856765054,100000000.0,362.57865790518605,362.57865790518605,212.6942802909162,0.0,0.0
31.159266856765054,100000000.0,362.700738116501,362.700738116501,212.81636050223105,0.0,0.0
31.159266856765054,100000000.0,362.77701491954514,362.77701491954514,212.8926373052753,0.0,0.0
31.159266856765054,100000000.0,362.90888827083603,362.90888827083603,213.02451065656612,0.0,0.0
31.159266856765054,100000000.0,362.91145036739334,362.91145036739334,213.02707275312352,0.0,0.0
31.159266856765054,100000000.0,-1.0,300.65988178321834,171.00135810707422,1.0,1.0
31.159266856765054,100000000.0,363.01697804208425,363.01697804208425,213.13260042781442,0.0,0.0
31.159266856765054,100000000.0,-1.0,300.71664547889804,180.33395269880802,1.0,1.0
31.159266856765054,100000000.0,363.0366258445024,363.0366258445024,213.15224823023246,0.0,0.0
31.159266856765054,100000000.0,363.3201578997911,363.3201578997911,213.43578028552125,0.0,0.0
31.159266856765054,100000000.0,363.5378874515959,363.5378874515959,213.653509837326,0.0,0.0
31.159266856765054,100000000.0,363.5539842225477,363.5539842225477,213.66960660827775,0.0,0.0
31.159266856765054,100000000.0,363.7722425578699,363.7722425578699,213.8878649436,0.0,0.0
31.159266856765054,100000000.0,363.93593342376914,363.93593342376914,214.05155580949926,0.0,0.0
31.159266856765054,100000000.0,363.9801403440365,363.9801403440365,214.09576272976642,0.0,0.0
31.159266856765054,100000000.0,364.1897445315838,364.1897445315838,214.30536691731393,0.0,0.0
31.159266856765054,100000000.0,364.36038478649783,364.36038478649783,214.47600717222795,0.0,0.0
31.159266856765054,100000000.0,364.6953679638757,364.6953679638757,214.81099034960585,0.0,0.0
31.159266856765054,100000000.0,364.731185142664,364.731185142664,214.8468075283942,0.0,0.0
31.159266856765054,100000000.0,364.8994761496084,364.8994761496084,215.01509853533844,0.0,0.0
31.159266856765054,100000000.0,364.92014697398406,364.92014697398406,215.03576935971407,0.0,0.0
31.159266856765054,100000000.0,365.08569147069596,365.08569147069596,215.20131385642608,0.0,0.0
31.159266856765054,100000000.0,365.23179931209467,365.23179931209467,215.34742169782476,0.0,0.0
31.159266856765054,100000000.0,365.3451917458235,365.3451917458235,215.46081413155372,0.0,0.0
31.159266856765054,100000000.0,365.3467269927536,365.3467269927536,215.46234937848365,0.0,0.0
31.159266856765054,100000000.0,365.5115666297086,365.5115666297086,215.6271890154388,0.0,0.0
31.159266856765054,100000000.0,365.5367573065873,365.5367573065873,215.65237969231745,0.0,0.0
31.159266856765054,100000000.0,365.65002655636505,365.65002655636505,215.7656489420952,0.0,0.0
31.159266856765054,100000000.0,365.67536877888654,365.67536877888654,215.79099116461663,0.0,0.0
31.159266856765054,100000000.0,365.76096867496847,365.76096867496847,215.8765910606986,0.0,0.0
31.159266856765054,100000000.0,365.7979532534708,365.7979532534708,215.91357563920093,0.0,0.0
31.159266856765054,100000000.0,365.87777045106833,365.87777045106833,215.99339283679842,0.0,0.0
31.159266856765054,100000000.0,366.0286422324576,366.0286422324576,216.14426461818772,0.0,0.0
31.159266856765054,100000000.0,366.09306445955224,366.09306445955224,216.20868684528233,0.0,0.0
31.159266856765054,100000000.0,366.2658305120143,366.2658305120143,216.3814528977444,0.0,0.0
31.159266856765054,100000000.0,366.30943807378816,366.30943807378816,216.42506045951828,0.0,0.0
31.159266856765054,100000000.0,366.41073545775475,366.41073545775475,216.52635784348485,0.0,0.0
31.159266856765054,100000000.0,366.7918202725744,366.7918202725744,216.9074426583046,0.0,0.0
31.159266856765054,100000000.0,366.95543216003296,366.95543216003296,217.071054545763,0.0,0.0
31.159266856765054,100000000.0,-1.0,304.6419199197831,182.07421571229625,1.0,1.0
31.159266856765054,100000000.0,366.96218883823406,366.96218883823406,217.07781122396418,0.0,0.0
31.159266856765054,100000000.0,366.96679713290206,366.96679713290206,217.08241951863218,0.0,0.0
31.159266856765054,100000000.0,367.23025464219086,367.23025464219086,217.34587702792092,0.0,0.0
31.159266856765054,100000000.0,367.5005882130812,367.5005882130812,217.6162105988112,0.0,0.0
31.159266856765054,100000000.0,-1.0,305.43715997674235,174.49432240745438,1.0,1.0
31.159266856765054,100000000.0,367.796023789213,367.796023789213,217.91164617494314,0.0,0.0
31.159266856765054,100000000.0,-1.0,305.5970210945609,183.0293168870742,1.0,1.0
31.159266856765054,100000000.0,367.99904750545153,367.99904750545153,218.11466989118165,0.0,0.0
31.159266856765054,100000000.0,368.0905749884203,368.0905749884203,218.20619737415052,0.0,0.0
31.159266856765054,100000000.0,368.09906036474155,368.09906036474155,218.21468275047167,0.0,0.0
31.159266856765054,100000000.0,-1.0,305.7903667858965,192.64929980937873,1.0,1.0
31.159266856765054,100000000.0,368.16106995190427,368.16106995190427,218.27669233763444,0.0,0.0
31.159266856765054,100000000.0,368.27016419630655,368.27016419630655,218.3857865820367,0.0,0.0
31.159266856765054,100000000.0,368.4424891737423,368.4424891737423,218.55811155947248,0.0,0.0
31.159266856765054,100000000.0,368.5477962460579,368.5477962460579,218.66341863178803,0.0,0.0
31.159266856765054,100000000.0,-1.0,306.2443185174817,176.3943774040933,1.0,1.0
31.159266856765054,100000000.0,368.7127615301773,368.7127615301773,218.82838391590755,0.0,0.0
31.159266856765054,100000000.0,368.7474356638189,368.7474356638189,218.86305804954907,0.0,0.0
31.159266856765054,100000000.0,368.7555625773777,368.7555625773777,218.87118496310788,0.0,0.0
31.159266856765054,100000000.0,-1.0,306.5242390778163,177.7178293648856,1.0,1.0
31.159266856765054,100000000.0,368.8601507974515,368.8601507974515,218.97577318318176,0.0,0.0
31.159266856765054,100000000.0,368.9307121101879,368.9307121101879,219.04633449591813,0.0,0.0
31.159266856765054,100000000.0,368.9745963982315,368.9745963982315,219.0902187839617,0.0,0.0
31.159266856765054,100000000.0,368.9839506596021,368.9839506596021,219.0995730453322,0.0,0.0
31.159266856765054,100000000.0,369.00655912086097,369.00655912086097,219.12218150659112,0.0,0.0
31.159266856765054,100000000.0,369.448310698999,369.448310698999,219.56393308472911,0.0,0.0
31.159266856765054,100000000.0,369.8409351514095,369.8409351514095,219.95655753713953,0.0,0.0
31.159266856765054,100000000.0,369.89439751579033,369.89439751579033,220.01001990152045,0.0,0.0
31.159266856765054,100000000.0,370.0478262511205,370.0478262511205,220.16344863685066,0.0,0.0
31.159266856765054,100000000.0,370.49123105478213,370.49123105478213,220.60685344051223,0.0,0.0
31.159266856765054,100000000.0,-1.0,308.50324280198356,187.98686857604332,1.0,1.0
31.159266856765054,100000000.0,370.97612667863774,370.97612667863774,221.0917490643679,0.0,0.0
31.159266856765054,100000000.0,371.0986157483572,371.0986157483572,221.21423813408742,0.0,0.0
31.159266856765054,100000000.0,371.11581931336264,371.11581931336264,221.23144169909287,0.0,0.0
31.159266856765054,100000000.0,371.11819697184336,371.11819697184336,221.23381935757362,0.0,0.0
31.159266856765054,100000000.0,371.3764462487961,371.3764462487961,221.4920686345263,0.0,0.0
31.159266856765054,100000000.0,-1.0,309.12776724544614,185.24489426661222,1.0,1.0
31.159266856765054,100000000.0,371.5351578273042,371.5351578273042,221.65078021303438,0.0,0.0
31.159266856765054,100000000.0,371.5932212174678,371.5932212174678,221.7088436031979,0.0,0.0
31.159266856765054,100000000.0,371.66891182253744,371.66891182253744,221.7845342082677,0.0,0.0
31.159266856765054,100000000.0,371.96989581538054,371.96989581538054,222.08551820111066,0.0,0.0
31.159266856765054,100000000.0,-1.0,309.65380489541656,194.55566530765998,1.0,1.0
31.159266856765054,100000000.0,372.0729676390195,372.0729676390195,222.18859002474974,0.0,0.0
31.159266856765054,100000000.0,372.12904860941705,372.12904860941705,222.24467099514717,0.0,0.0
