A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.560380457387446,100000000.0,387.14569502880454,387.14569502880454,218.19887066987192,0.0,0.0
29.560380457387446,100000000.0,387.3064367629557,387.3064367629558,218.35961240402312,0.0,0.0
29.560380457387446,100000000.0,387.89299565954684,387.8929956595468,218.94617130061414,0.0,0.0
29.560380457387446,100000000.0,387.92527875546534,387.92527875546534,218.97845439653275,0.0,0.0
29.560380457387446,100000000.0,-1.0,329.14742587179416,193.93968903529878,1.0,1.0
29.560380457387446,100000000.0,-1.0,329.1474258717941,193.93968903529876,1.0,1.0
29.560380457387446,100000000.0,388.587450881971,388.58745088197105,219.64062652303843,0.0,0.0
29.560380457387446,100000000.0,388.8327049486515,388.8327049486515,219.88588058971888,0.0,0.0
29.560380457387446,100000000.0,388.9394474953763,388.9394474953764,219.99262313644374,0.0,0.0
29.560380457387446,100000000.0,389.0820188544663,389.0820188544663,220.13519449553377,0.0,0.0
29.560380457387446,100000000.0,389.10412220342965,389.10412220342965,220.15729784449704,0.0,0.0
29.560380457387446,100000000.0,389.2772937630149,389.27729376301494,220.33046940408232,0.0,0.0
29.560380457387446,100000000.0,389.34426464100335,389.3442646410033,220.39744028207073,0.0,0.0
29.560380457387446,100000000.0,389.4195693046566,389.4195693046566,220.47274494572392,0.0,0.0
29.560380457387446,100000000.0,389.4542429245523,389.4542429245523,220.5074185656198,0.0,0.0
29.560380457387446,100000000.0,389.53918929219947,389.5391892921994,220.59236493326682,0.0,0.0
29.560380457387446,100000000.0,389.6565997824027,389.6565997824026,220.7097754234701,0.0,0.0
29.560380457387446,100000000.0,389.69008930701636,389.6900893070164,220.7432649480838,0.0,0.0
29.560380457387446,100000000.0,389.8993117040797,389.8993117040797,220.95248734514715,0.0,0.0
29.560380457387446,100000000.0,390.36448126002244,390.3644812600225,221.41765690108986,0.0,0.0
29.560380457387446,100000000.0,390.39897742644916,390.3989774264491,221.4521530675166,0.0,0.0
29.560380457387446,100000000.0,-1.0,331.4863777472815,195.19295184355352,1.0,1.0
29.560380457387446,100000000.0,390.6528895333869,390.652889533387,221.70606517445435,0.0,0.0
29.560380457387446,100000000.0,390.68310233516627,390.68310233516615,221.73627797623362,0.0,0.0
29.560380457387446,100000000.0,390.7450699885148,390.7450699885147,221.79824562958217,0.0,0.0
29.560380457387446,100000000.0,390.917449862489,390.91744986248904,221.97062550355642,0.0,0.0
29.560380457387446,100000000.0,390.9364348162995,390.9364348162995,221.98961045736687,0.0,0.0
29.560380457387446,100000000.0,390.9418945684868,390.94189456848676,221.99507020955426,0.0,0.0
29.560380457387446,100000000.0,390.9594308176286,390.95943081762874,222.01260645869607,0.0,0.0
29.560380457387446,100000000.0,390.9675727541703,390.96757275417036,222.0207483952377,0.0,0.0
29.560380457387446,100000000.0,391.09621166874166,391.09621166874166,222.14938730980896,0.0,0.0
29.560380457387446,100000000.0,391.1213391534515,391.1213391534516,222.17451479451898,0.0,0.0
29.560380457387446,100000000.0,391.1968847646756,391.1968847646757,222.25006040574308,0.0,0.0
29.560380457387446,100000000.0,391.4648936456422,391.4648936456422,222.51806928670968,0.0,0.0
29.560380457387446,100000000.0,391.6043280322143,391.6043280322143,222.65750367328184,0.0,0.0
29.560380457387446,100000000.0,391.64334448954764,391.64334448954764,222.69652013061506,0.0,0.0
29.560380457387446,100000000.0,391.7254420236404,391.72544202364037,222.77861766470775,0.0,0.0
29.560380457387446,100000000.0,-1.0,332.83360837686615,191.84212132069254,1.0,1.0
29.560380457387446,100000000.0,391.98138956292786,391.9813895629279,223.03456520399533,0.0,0.0
29.560380457387446,100000000.0,392.0142490190003,392.01424901900026,223.06742466006776,0.0,0.0
29.560380457387446,100000000.0,392.0300078703688,392.0300078703687,223.08318351143612,0.0,0.0
29.560380457387446,100000000.0,392.05308496925284,392.0530849692528,223.10626061032016,0.0,0.0
29.560380457387446,100000000.0,392.0566152347732,392.05661523477323,223.10979087584056,0.0,0.0
29.560380457387446,100000000.0,392.05756787610153,392.0575678761016,223.110743517169,0.0,0.0
29.560380457387446,100000000.0,392.26052163607125,392.2605216360713,223.3136972771387,0.0,0.0
29.560380457387446,100000000.0,-1.0,333.2893488463816,194.5934129395912,1.0,1.0
29.560380457387446,100000000.0,392.7573603272212,392.7573603272212,223.81053596828852,0.0,0.0
29.560380457387446,100000000.0,392.85366601055387,392.8536660105538,223.90684165162125,0.0,0.0
29.560380457387446,100000000.0,392.9617516582113,392.9617516582113,224.01492729927872,0.0,0.0
29.560380457387446,100000000.0,392.9882464441972,392.98824644419716,224.04142208526457,0.0,0.0
29.560380457387446,100000000.0,392.9987946790167,392.9987946790168,224.05197032008414,0.0,0.0
29.560380457387446,100000000.0,-1.0,333.9619401665546,197.67797010671288,1.0,1.0
29.560380457387446,100000000.0,393.17645486984486,393.17645486984503,224.2296305109123,0.0,0.0
29.560380457387446,100000000.0,393.2880870133321,393.2880870133321,224.34126265439946,0.0,0.0
29.560380457387446,100000000.0,393.33730917291444,393.3373091729144,224.3904848139818,0.0,0.0
29.560380457387446,100000000.0,393.46018574952063,393.4601857495205,224.513361390588,0.0,0.0
29.560380457387446,100000000.0,393.47242008269825,393.4724200826982,224.52559572376558,0.0,0.0
29.560380457387446,100000000.0,393.4851717234213,393.4851717234212,224.5383473644887,0.0,0.0
29.560380457387446,100000000.0,393.48789976337156,393.48789976337156,224.54107540443897,0.0,0.0
29.560380457387446,100000000.0,393.58969146105335,393.58969146105323,224.64286710212073,0.0,0.0
29.560380457387446,100000000.0,393.64767694473255,393.6476769447325,224.70085258580002,0.0,0.0
29.560380457387446,100000000.0,393.68396601902714,393.6839660190272,224.73714166009455,0.0,0.0
29.560380457387446,100000000.0,-1.0,334.61117903643566,198.0182442008749,1.0,1.0
29.560380457387446,100000000.0,393.8744808240654,393.87448082406536,224.92765646513283,0.0,0.0
29.560380457387446,100000000.0,393.8885189990512,393.88851899905137,224.94169464011867,0.0,0.0
29.560380457387446,100000000.0,393.9392605914263,393.9392605914263,224.99243623249376,0.0,0.0
29.560380457387446,100000000.0,394.0624842201775,394.0624842201774,225.11565986124484,0.0,0.0
29.560380457387446,100000000.0,394.1223257018791,394.12232570187905,225.1755013429464,0.0,0.0
29.560380457387446,100000000.0,394.1773699031922,394.17736990319213,225.23054554425943,0.0,0.0
29.560380457387446,100000000.0,394.30007944062464,394.3000794406246,225.353255081692,0.0,0.0
29.560380457387446,100000000.0,394.33376275047596,394.333762750476,225.38693839154342,0.0,0.0
29.560380457387446,100000000.0,394.3433077796454,394.3433077796453,225.3964834207127,0.0,0.0
29.560380457387446,100000000.0,394.4775427300381,394.47754273003807,225.53071837110554,0.0,0.0
29.560380457387446,100000000.0,394.4852214815911,394.48522148159117,225.5383971226586,0.0,0.0
29.560380457387446,100000000.0,394.6192942415061,394.61929424150605,225.67246988257352,0.0,0.0
29.560380457387446,100000000.0,394.75966823819226,394.75966823819243,225.81284387925973,0.0,0.0
29.560380457387446,100000000.0,394.82655238026024,394.8265523802601,225.8797280213276,0.0,0.0
29.560380457387446,100000000.0,394.907635918212,394.907635918212,225.9608115592795,0.0,0.0
29.560380457387446,100000000.0,395.0353536687142,395.03535366871415,226.08852930978156,0.0,0.0
29.560380457387446,100000000.0,395.0864291940267,395.0864291940267,226.13960483509405,0.0,0.0
29.560380457387446,100000000.0,395.0911186834763,395.09111868347617,226.14429432454358,0.0,0.0
29.560380457387446,100000000.0,-1.0,335.9854629719354,195.92566806098978,1.0,1.0
29.560380457387446,100000000.0,395.24883999233435,395.24883999233435,226.3020156334017,0.0,0.0
29.560380457387446,100000000.0,395.25205100356436,395.25205100356436,226.3052266446317,0.0,0.0
29.560380457387446,100000000.0,395.26652493241517,395.2665249324151,226.31970057348263,0.0,0.0
29.560380457387446,100000000.0,395.5130109427017,395.5130109427018,226.56618658376917,0.0,0.0
29.560380457387446,100000000.0,395.5814864675011,395.58148646750107,226.63466210856842,0.0,0.0
29.560380457387446,100000000.0,395.75378074901613,395.75378074901613,226.8069563900835,0.0,0.0
29.560380457387446,100000000.0,395.8196435567138,395.81964355671386,226.8728191977812,0.0,0.0
29.560380457387446,100000000.0,395.84651912853803,395.84651912853803,226.89969476960542,0.0,0.0
29.560380457387446,100000000.0,396.1858074523225,396.1858074523224,227.23898309338986,0.0,0.0
29.560380457387446,100000000.0,396.3631611897669,396.36316118976697,227.41633683083427,0.0,0.0
29.560380457387446,100000000.0,396.42486075425177,396.4248607542518,227.47803639531912,0.0,0.0
29.560380457387446,100000000.0,-1.0,337.4052425500857,200.44912903819147,1.0,1.0
29.560380457387446,100000000.0,396.5470328903316,396.5470328903316,227.60020853139898,0.0,0.0
29.560380457387446,100000000.0,396.62537880875914,396.62537880875914,227.67855444982658,0.0,0.0
29.560380457387446,100000000.0,396.63701727918226,396.63701727918226,227.69019292024961,0.0,0.0
29.560380457387446,100000000.0,396.8680425293884,396.86804252938833,227.9212181704558,0.0,0.0
29.560380457387446,100000000.0,397.0629773108155,397.06297731081565,228.11615295188298,0.0,0.0
29.560380457387446,100000000.0,397.14512578001467,397.14512578001467,228.19830142108205,0.0,0.0
29.560380457387446,100000000.0,397.20046350962747,397.20046350962747,228.25363915069488,0.0,0.0
29.560380457387446,100000000.0,397.2004635096274,397.2004635096275,228.25363915069488,0.0,0.0
29.560380457387446,100000000.0,397.2893596166872,397.28935961668714,228.34253525775463,0.0,0.0
29.560380457387446,100000000.0,397.55349978107523,397.55349978107523,228.6066754221425,0.0,0.0
29.560380457387446,100000000.0,397.6657309143081,397.6657309143081,228.71890655537544,0.0,0.0
29.560380457387446,100000000.0,397.76540379004234,397.76540379004234,228.81857943110973,0.0,0.0
29.560380457387446,100000000.0,397.8293213626069,397.8293213626069,228.88249700367427,0.0,0.0
29.560380457387446,100000000.0,398.0886653227692,398.0886653227693,229.14184096383667,0.0,0.0
29.659079557412113,100000000.0,379.5823999724632,379.5823999724632,210.63557561353056,0.0,0.0
29.659079557412113,100000000.0,381.6617254095894,381.66172540958934,212.71490105065672,0.0,0.0
29.659079557412113,100000000.0,382.7251089982468,382.72510899824687,213.77828463931428,0.0,0.0
29.659079557412113,100000000.0,385.5772989254385,385.5772989254386,216.63047456650594,0.0,0.0
29.659079557412113,100000000.0,385.8596194829897,385.85961948298973,216.9127951240571,0.0,0.0
29.659079557412113,100000000.0,386.55681775525784,386.5568177552579,217.60999339632517,0.0,0.0
29.659079557412113,100000000.0,386.9958926328308,386.9958926328309,218.04906827389829,0.0,0.0
29.659079557412113,100000000.0,387.5811210057234,387.58112100572333,218.63429664679074,0.0,0.0
29.659079557412113,100000000.0,387.6808204436853,387.6808204436853,218.7339960847527,0.0,0.0
29.659079557412113,100000000.0,387.6925942881756,387.6925942881756,218.745769929243,0.0,0.0
29.659079557412113,100000000.0,388.1228810610071,388.1228810610071,219.17605670207448,0.0,0.0
29.659079557412113,100000000.0,388.76490812244515,388.7649081224453,219.81808376351265,0.0,0.0
29.659079557412113,100000000.0,388.7669774160356,388.76697741603573,219.82015305710308,0.0,0.0
29.659079557412113,100000000.0,388.9716022545348,388.97160225453496,220.02477789560234,0.0,0.0
29.659079557412113,100000000.0,389.7436853685658,389.7436853685659,220.79686100963323,0.0,0.0
29.659079557412113,100000000.0,390.0949609265153,390.0949609265153,221.14813656758267,0.0,0.0
29.659079557412113,100000000.0,390.2419843648497,390.24198436484966,221.29516000591707,0.0,0.0
29.659079557412113,100000000.0,390.32001901329187,390.3200190132918,221.37319465435922,0.0,0.0
29.659079557412113,100000000.0,390.4003576206487,390.4003576206488,221.4535332617161,0.0,0.0
29.659079557412113,100000000.0,390.68917860768147,390.6891786076815,221.7423542487489,0.0,0.0
29.659079557412113,100000000.0,390.9116686553923,390.91166865539225,221.96484429645963,0.0,0.0
29.659079557412113,100000000.0,-1.0,331.7950744215967,194.31432736039093,1.0,1.0
29.659079557412113,100000000.0,391.22004922179656,391.22004922179656,222.27322486286397,0.0,0.0
29.659079557412113,100000000.0,391.27571014892317,391.27571014892334,222.3288857899906,0.0,0.0
29.659079557412113,100000000.0,391.2790275221219,391.27902752212196,222.33220316318932,0.0,0.0
29.659079557412113,100000000.0,391.3044765741041,391.30447657410406,222.3576522151714,0.0,0.0
29.659079557412113,100000000.0,391.3530453107194,391.3530453107194,222.4062209517868,0.0,0.0
29.659079557412113,100000000.0,391.3700681086366,391.37006810863653,222.42324374970397,0.0,0.0
29.659079557412113,100000000.0,391.5036098103244,391.5036098103244,222.55678545139176,0.0,0.0
29.659079557412113,100000000.0,391.5145555537139,391.514555553714,222.5677311947813,0.0,0.0
29.659079557412113,100000000.0,391.9467983274423,391.9467983274422,222.99997396850966,0.0,0.0
29.659079557412113,100000000.0,392.01334765780973,392.01334765780973,223.0665232988772,0.0,0.0
29.659079557412113,100000000.0,392.18403881435495,392.184038814355,223.23721445542236,0.0,0.0
29.659079557412113,100000000.0,392.240759232819,392.24075923281913,223.29393487388646,0.0,0.0
29.659079557412113,100000000.0,392.3270190081313,392.3270190081313,223.38019464919867,0.0,0.0
29.659079557412113,100000000.0,392.44400583051845,392.44400583051845,223.49718147158592,0.0,0.0
29.659079557412113,100000000.0,392.51098283592876,392.51098283592876,223.56415847699614,0.0,0.0
29.659079557412113,100000000.0,392.64893572144706,392.6489357214471,223.70211136251447,0.0,0.0
29.659079557412113,100000000.0,392.8755060067254,392.87550600672535,223.92868164779276,0.0,0.0
29.659079557412113,100000000.0,393.24608755919854,393.24608755919843,224.2992632002658,0.0,0.0
29.659079557412113,100000000.0,393.27366861653167,393.27366861653167,224.32684425759908,0.0,0.0
29.659079557412113,100000000.0,393.37324124092373,393.3732412409237,224.42641688199114,0.0,0.0
29.659079557412113,100000000.0,393.4358114400022,393.43581144000217,224.4889870810696,0.0,0.0
29.659079557412113,100000000.0,393.5030506068413,393.5030506068413,224.55622624790877,0.0,0.0
29.659079557412113,100000000.0,393.6563096655172,393.65630966551726,224.70948530658464,0.0,0.0
29.659079557412113,100000000.0,393.84054839353564,393.84054839353576,224.8937240346031,0.0,0.0
29.659079557412113,100000000.0,393.9962389211872,393.99623892118717,225.04941456225458,0.0,0.0
29.659079557412113,100000000.0,394.17999673362965,394.17999673362965,225.233172374697,0.0,0.0
29.659079557412113,100000000.0,394.2180294976375,394.2180294976374,225.27120513870486,0.0,0.0
29.659079557412113,100000000.0,-1.0,334.9006061918076,196.59722097223872,1.0,1.0
29.659079557412113,100000000.0,394.28828620046676,394.2882862004667,225.34146184153417,0.0,0.0
29.659079557412113,100000000.0,394.33502940009697,394.3350294000969,225.38820504116435,0.0,0.0
29.659079557412113,100000000.0,394.8882694759894,394.8882694759894,225.9414451170568,0.0,0.0
29.659079557412113,100000000.0,394.90805996360433,394.90805996360433,225.96123560467174,0.0,0.0
29.659079557412113,100000000.0,-1.0,335.60809613120824,198.65198261931394,1.0,1.0
29.659079557412113,100000000.0,395.10975225252287,395.1097522525228,226.16292789359028,0.0,0.0
29.659079557412113,100000000.0,395.17060889285284,395.1706088928529,226.22378453392037,0.0,0.0
29.659079557412113,100000000.0,395.1819872388663,395.18198723886616,226.23516287993363,0.0,0.0
29.659079557412113,100000000.0,395.4093626014531,395.4093626014531,226.4625382425205,0.0,0.0
29.659079557412113,100000000.0,-1.0,336.15020101270204,198.66945395149625,1.0,1.0
29.659079557412113,100000000.0,395.5123242986108,395.51232429861074,226.56549993967812,0.0,0.0
29.659079557412113,100000000.0,395.7313446521847,395.7313446521846,226.78452029325203,0.0,0.0
29.659079557412113,100000000.0,395.88690691789975,395.88690691789986,226.94008255896725,0.0,0.0
29.659079557412113,100000000.0,395.9025543676068,395.9025543676068,226.9557300086742,0.0,0.0
29.659079557412113,100000000.0,396.00010176727386,396.00010176727386,227.05327740834122,0.0,0.0
29.659079557412113,100000000.0,396.3858712551421,396.385871255142,227.43904689620942,0.0,0.0
29.659079557412113,100000000.0,396.3959020659937,396.3959020659937,227.44907770706112,0.0,0.0
29.659079557412113,100000000.0,396.4644414683987,396.46444146839866,227.5176171094661,0.0,0.0
29.659079557412113,100000000.0,396.4800060439457,396.4800060439457,227.53318168501318,0.0,0.0
29.659079557412113,100000000.0,396.6609160829423,396.66091608294226,227.7140917240097,0.0,0.0
29.659079557412113,100000000.0,396.7567382183861,396.75673821838603,227.80991385945347,0.0,0.0
29.659079557412113,100000000.0,396.7676941351625,396.7676941351625,227.82086977622993,0.0,0.0
29.659079557412113,100000000.0,-1.0,337.52052088064676,195.8702201737929,1.0,1.0
29.659079557412113,100000000.0,396.98665660648703,396.98665660648703,228.03983224755441,0.0,0.0
29.659079557412113,100000000.0,397.0408450384169,397.04084503841676,228.09402067948415,0.0,0.0
29.659079557412113,100000000.0,397.2592122916545,397.25921229165453,228.3123879327219,0.0,0.0
29.659079557412113,100000000.0,397.32312137739046,397.3231213773905,228.37629701845793,0.0,0.0
29.659079557412113,100000000.0,397.3569699220597,397.35696992205976,228.41014556312712,0.0,0.0
29.659079557412113,100000000.0,397.5088825282079,397.50888252820783,228.5620581692752,0.0,0.0
29.659079557412113,100000000.0,397.6151495097698,397.6151495097698,228.6683251508373,0.0,0.0
29.659079557412113,100000000.0,397.73422587402774,397.73422587402774,228.78740151509513,0.0,0.0
29.659079557412113,100000000.0,397.9011196551187,397.90111965511863,228.95429529618607,0.0,0.0
29.659079557412113,100000000.0,-1.0,338.6733890001231,199.6513099709502,1.0,1.0
29.659079557412113,100000000.0,398.26386245502806,398.263862455028,229.31703809609542,0.0,0.0
29.659079557412113,100000000.0,398.38710049960827,398.3871004996082,229.44027614067565,0.0,0.0
29.659079557412113,100000000.0,398.4342749541164,398.4342749541164,229.4874505951838,0.0,0.0
29.659079557412113,100000000.0,-1.0,339.35106793925627,194.96614789689113,1.0,1.0
29.659079557412113,100000000.0,-1.0,339.359449302724,203.5062032047259,1.0,1.0
29.659079557412113,100000000.0,398.7486173305922,398.7486173305923,229.8017929716596,0.0,0.0
29.659079557412113,100000000.0,398.8659303981005,398.8659303981005,229.91910603916784,0.0,0.0
29.659079557412113,100000000.0,398.9061890246339,398.906189024634,229.95936466570126,0.0,0.0
29.659079557412113,100000000.0,398.9495539899775,398.94955398997746,230.00272963104493,0.0,0.0
29.659079557412113,100000000.0,398.97448928863304,398.974489288633,230.0276649297004,0.0,0.0
29.659079557412113,100000000.0,399.74761793287126,399.74761793287126,230.80079357393862,0.0,0.0
29.659079557412113,100000000.0,399.7726535863723,399.7726535863723,230.82582922743975,0.0,0.0
29.659079557412113,100000000.0,399.79903075673406,399.79903075673406,230.8522063978014,0.0,0.0
29.659079557412113,100000000.0,399.8597704348771,399.85977043487725,230.91294607594457,0.0,0.0
29.659079557412113,100000000.0,399.9063357439394,399.90633574393945,230.95951138500695,0.0,0.0
29.659079557412113,100000000.0,-1.0,340.5957013006252,194.69145525012303,1.0,1.0
29.659079557412113,100000000.0,400.2577831098389,400.257783109839,231.31095875090637,0.0,0.0
29.659079557412113,100000000.0,400.3416748145741,400.3416748145741,231.39485045564146,0.0,0.0
29.659079557412113,100000000.0,400.5522834196717,400.5522834196716,231.60545906073904,0.0,0.0
29.659079557412113,100000000.0,400.7693923773806,400.7693923773806,231.82256801844798,0.0,0.0
29.659079557412113,100000000.0,400.8098855742152,400.80988557421523,231.8630612152826,0.0,0.0
29.659079557412113,100000000.0,401.1007498117733,401.10074981177326,232.15392545284067,0.0,0.0
29.659079557412113,100000000.0,401.4814906909197,401.48149069091954,232.53466633198698,0.0,0.0
29.659079557412113,100000000.0,402.09426776259613,402.094267762596,233.14744340366343,0.0,0.0
29.659079557412113,100000000.0,402.2403611525944,402.2403611525943,233.29353679366176,0.0,0.0
29.659079557412113,100000000.0,402.2653052954528,402.2653052954527,233.3184809365201,0.0,0.0
29.659079557412113,100000000.0,402.32700343875655,402.3270034387565,233.38017907982393,0.0,0.0
29.659079557412113,100000000.0,402.3562367910865,402.3562367910865,233.4094124321538,0.0,0.0
29.659079557412113,100000000.0,-1.0,343.08917696972935,196.97966350903584,1.0,1.0
29.659079557412113,100000000.0,402.45204885363586,402.4520488536359,233.50522449470327,0.0,0.0
29.659079557412113,100000000.0,403.08015038764586,403.08015038764586,234.1333260287133,0.0,0.0
29.659079557412113,100000000.0,403.21924072588973,403.2192407258898,234.27241636695717,0.0,0.0
29.659079557412113,100000000.0,403.3307111787122,403.3307111787122,234.38388681977963,0.0,0.0
29.659079557412113,100000000.0,403.3427020953793,403.34270209537937,234.39587773644678,0.0,0.0
29.659079557412113,100000000.0,403.385813980779,403.385813980779,234.43898962184636,0.0,0.0
29.659079557412113,100000000.0,403.8141108818564,403.81411088185655,234.8672865229239,0.0,0.0
29.659079557412113,100000000.0,403.8602041128097,403.8602041128097,234.9133797538771,0.0,0.0
29.659079557412113,100000000.0,404.25226090678046,404.2522609067805,235.30543654784785,0.0,0.0
29.659079557412113,100000000.0,404.61276767163145,404.61276767163145,235.66594331269891,0.0,0.0
29.659079557412113,100000000.0,404.8663875872907,404.8663875872908,235.91956322835816,0.0,0.0
29.659079557412113,100000000.0,405.07445286651154,405.0744528665116,236.12762850757898,0.0,0.0
29.659079557412113,100000000.0,406.8038821418352,406.8038821418352,237.85705778290261,0.0,0.0
29.659079557412113,100000000.0,407.06903708079665,407.0690370807964,238.12221272186395,0.0,0.0
29.659079557412113,100000000.0,407.12071224563107,407.1207122456312,238.1738878866985,0.0,0.0
29.659079557412113,100000000.0,407.2068580474977,407.2068580474977,238.2600336885651,0.0,0.0
29.757778657436777,100000000.0,375.1291126622523,375.1291126622522,206.18228830331967,0.0,0.0
29.757778657436777,100000000.0,379.7095169073178,379.7095169073177,210.76269254838508,0.0,0.0
29.757778657436777,100000000.0,380.32378176733243,380.3237817673325,211.37695740839987,0.0,0.0
29.757778657436777,100000000.0,381.1516092478163,381.15160924781634,212.20478488888372,0.0,0.0
29.757778657436777,100000000.0,381.7490008307775,381.74900083077756,212.80217647184492,0.0,0.0
29.757778657436777,100000000.0,382.423502574499,382.42350257449897,213.47667821556638,0.0,0.0
29.757778657436777,100000000.0,382.57604631035684,382.5760463103569,213.62922195142426,0.0,0.0
29.757778657436777,100000000.0,382.5858476643873,382.58584766438713,213.63902330545457,0.0,0.0
29.757778657436777,100000000.0,383.0427693857428,383.0427693857429,214.0959450268103,0.0,0.0
29.757778657436777,100000000.0,383.522744380106,383.52274438010613,214.5759200211735,0.0,0.0
29.757778657436777,100000000.0,383.6724349488643,383.6724349488643,214.7256105899317,0.0,0.0
29.757778657436777,100000000.0,383.9619527240803,383.96195272408016,215.01512836514758,0.0,0.0
29.757778657436777,100000000.0,385.30496875910325,385.30496875910313,216.35814440017054,0.0,0.0
29.757778657436777,100000000.0,385.47803738567285,385.47803738567285,216.5312130267402,0.0,0.0
29.757778657436777,100000000.0,385.83328595272974,385.8332859527298,216.8864615937971,0.0,0.0
29.757778657436777,100000000.0,386.36699377688535,386.36699377688524,217.4201694179527,0.0,0.0
29.757778657436777,100000000.0,386.3669937768854,386.3669937768853,217.4201694179527,0.0,0.0
29.757778657436777,100000000.0,386.5346421687976,386.5346421687977,217.58781780986504,0.0,0.0
29.757778657436777,100000000.0,386.59414308719204,386.5941430871921,217.64731872825945,0.0,0.0
29.757778657436777,100000000.0,386.8245400748338,386.82454007483386,217.87771571590125,0.0,0.0
29.757778657436777,100000000.0,387.7065112593891,387.7065112593892,218.7596869004566,0.0,0.0
29.757778657436777,100000000.0,387.8967916312266,387.8967916312266,218.949967272294,0.0,0.0
29.757778657436777,100000000.0,388.14302196473614,388.14302196473625,219.19619760580358,0.0,0.0
29.757778657436777,100000000.0,388.3215491950741,388.32154919507406,219.37472483614155,0.0,0.0
29.757778657436777,100000000.0,388.3298347280913,388.32983472809127,219.38301036915868,0.0,0.0
29.757778657436777,100000000.0,388.63265198470623,388.6326519847062,219.68582762577356,0.0,0.0
29.757778657436777,100000000.0,-1.0,329.2247864620027,194.01704962550738,1.0,1.0
29.757778657436777,100000000.0,389.1085637251908,389.10856372519083,220.1617393662583,0.0,0.0
29.757778657436777,100000000.0,389.49802556808766,389.4980255680877,220.551201209155,0.0,0.0
29.757778657436777,100000000.0,389.7793384028257,389.7793384028257,220.83251404389318,0.0,0.0
29.757778657436777,100000000.0,389.8265019815656,389.8265019815656,220.8796776226331,0.0,0.0
29.757778657436777,100000000.0,389.8566989930344,389.85669899303434,220.90987463410178,0.0,0.0
29.757778657436777,100000000.0,390.09495764628514,390.0949576462852,221.14813328735258,0.0,0.0
29.757778657436777,100000000.0,390.47084731057976,390.4708473105797,221.52402295164708,0.0,0.0
29.757778657436777,100000000.0,-1.0,331.0320876766193,195.8243508401239,1.0,1.0
29.757778657436777,100000000.0,-1.0,331.08433401966136,196.21314166894973,1.0,1.0
29.757778657436777,100000000.0,390.74363261101024,390.74363261101024,221.79680825207765,0.0,0.0
29.757778657436777,100000000.0,391.02445407820153,391.02445407820153,222.0776297192689,0.0,0.0
29.757778657436777,100000000.0,391.6165920951293,391.6165920951293,222.6697677361967,0.0,0.0
29.757778657436777,100000000.0,-1.0,332.2479257847312,197.04018894823588,1.0,1.0
29.757778657436777,100000000.0,391.86353026725635,391.86353026725646,222.91670590832388,0.0,0.0
29.757778657436777,100000000.0,392.04587469638835,392.0458746963883,223.09905033745568,0.0,0.0
29.757778657436777,100000000.0,392.1507271999872,392.1507271999872,223.20390284105463,0.0,0.0
29.757778657436777,100000000.0,392.1621035423073,392.1621035423072,223.21527918337458,0.0,0.0
29.757778657436777,100000000.0,392.2303863727773,392.2303863727772,223.2835620138447,0.0,0.0
29.757778657436777,100000000.0,392.51098283592864,392.5109828359288,223.5641584769961,0.0,0.0
29.757778657436777,100000000.0,392.55954630846213,392.5595463084621,223.61272194952946,0.0,0.0
29.757778657436777,100000000.0,392.87903487125163,392.8790348712516,223.93221051231896,0.0,0.0
29.757778657436777,100000000.0,392.88431266015886,392.8843126601588,223.9374883012262,0.0,0.0
29.757778657436777,100000000.0,392.8843126601588,392.88431266015886,223.9374883012262,0.0,0.0
29.757778657436777,100000000.0,393.0667135833922,393.06671358339224,224.1198892244597,0.0,0.0
29.757778657436777,100000000.0,393.1903763639905,393.19037636399054,224.24355200505792,0.0,0.0
29.757778657436777,100000000.0,-1.0,333.85933230433443,195.89116841558686,1.0,1.0
29.757778657436777,100000000.0,393.38940109730976,393.3894010973098,224.44257673837723,0.0,0.0
29.757778657436777,100000000.0,393.63200243254846,393.6320024325485,224.68517807361587,0.0,0.0
29.757778657436777,100000000.0,393.67607062879523,393.6760706287952,224.72924626986264,0.0,0.0
29.757778657436777,100000000.0,393.84770278295264,393.84770278295264,224.90087842402005,0.0,0.0
29.757778657436777,100000000.0,393.9127542793791,393.912754279379,224.96592992044648,0.0,0.0
29.757778657436777,100000000.0,393.98423553021445,393.9842355302145,225.03741117128186,0.0,0.0
29.757778657436777,100000000.0,393.9860804217304,393.9860804217302,225.03925606279773,0.0,0.0
29.757778657436777,100000000.0,393.9960712434677,393.99607124346767,225.04924688453514,0.0,0.0
29.757778657436777,100000000.0,394.14948251187013,394.14948251186996,225.20265815293743,0.0,0.0
29.757778657436777,100000000.0,394.176371319595,394.17637131959503,225.22954696066233,0.0,0.0
29.757778657436777,100000000.0,394.3909939270425,394.3909939270424,225.44416956810988,0.0,0.0
29.757778657436777,100000000.0,394.41539028932783,394.41539028932783,225.4685659303953,0.0,0.0
29.757778657436777,100000000.0,394.54037054122625,394.54037054122625,225.5935461822937,0.0,0.0
29.757778657436777,100000000.0,394.77504408086423,394.77504408086423,225.82821972193153,0.0,0.0
29.757778657436777,100000000.0,395.00124455719185,395.0012445571918,226.0544201982592,0.0,0.0
29.757778657436777,100000000.0,395.08640505221047,395.08640505221047,226.1395806932779,0.0,0.0
