A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.163194444444443,100000000.0,252.2539871530319,252.25398715303186,188.2056679986186,0.0,0.0
21.163194444444443,100000000.0,252.32797522047818,252.32797522047818,188.27965606606497,0.0,0.0
21.163194444444443,100000000.0,252.47363630669622,252.47363630669622,188.42531715228301,0.0,0.0
21.163194444444443,100000000.0,252.47803918663635,252.4780391866364,188.42972003222317,0.0,0.0
21.163194444444443,100000000.0,252.5122046926644,252.51220469266428,188.46388553825105,0.0,0.0
21.163194444444443,100000000.0,252.5756966201397,252.57569662013975,188.52737746572643,0.0,0.0
21.163194444444443,100000000.0,252.8063331597753,252.8063331597753,188.75801400536204,0.0,0.0
21.163194444444443,100000000.0,252.8124888903991,252.81248889039912,188.76416973598583,0.0,0.0
21.163194444444443,100000000.0,252.83969694164293,252.8396969416429,188.79137778722972,0.0,0.0
21.163194444444443,100000000.0,252.9922751157737,252.99227511577374,188.94395596136053,0.0,0.0
21.163194444444443,100000000.0,252.99960187315662,252.99960187315656,188.9512827187433,0.0,0.0
21.163194444444443,100000000.0,253.01093909903278,253.01093909903273,188.9626199446195,0.0,0.0
21.163194444444443,100000000.0,253.01288356436845,253.01288356436842,188.9645644099551,0.0,0.0
21.163194444444443,100000000.0,253.03861243236275,253.03861243236273,188.9902932779495,0.0,0.0
21.163194444444443,100000000.0,253.19699369110668,253.19699369110663,189.1486745366934,0.0,0.0
21.163194444444443,100000000.0,253.2880510104127,253.28805101041263,189.23973185599937,0.0,0.0
21.163194444444443,100000000.0,253.3785235092951,253.3785235092951,189.3302043548818,0.0,0.0
21.163194444444443,100000000.0,253.47427305822822,253.47427305822828,189.42595390381507,0.0,0.0
21.163194444444443,100000000.0,253.4998076695968,253.49980766959683,189.45148851518357,0.0,0.0
21.163194444444443,100000000.0,253.53175914838044,253.53175914838044,189.48343999396715,0.0,0.0
21.163194444444443,100000000.0,253.5631955967669,253.5631955967669,189.51487644235357,0.0,0.0
21.163194444444443,100000000.0,253.58099660835543,253.58099660835535,189.53267745394209,0.0,0.0
21.163194444444443,100000000.0,253.61065416870142,253.61065416870142,189.56233501428812,0.0,0.0
21.163194444444443,100000000.0,253.66443562646276,253.66443562646273,189.61611647204944,0.0,0.0
21.163194444444443,100000000.0,253.74503903373466,253.74503903373463,189.69671987932136,0.0,0.0
21.163194444444443,100000000.0,253.75209282544745,253.75209282544733,189.70377367103416,0.0,0.0
21.163194444444443,100000000.0,253.7941393007062,253.79413930070623,189.74582014629289,0.0,0.0
21.163194444444443,100000000.0,253.80808775202695,253.80808775202695,189.75976859761371,0.0,0.0
21.163194444444443,100000000.0,253.83993170815728,253.8399317081573,189.791612553744,0.0,0.0
21.163194444444443,100000000.0,253.91947266464044,253.91947266464044,189.87115351022715,0.0,0.0
21.163194444444443,100000000.0,253.93731241064188,253.9373124106418,189.8889932562286,0.0,0.0
21.163194444444443,100000000.0,253.943673412873,253.94367341287298,189.89535425845972,0.0,0.0
21.163194444444443,100000000.0,253.99965231241873,253.99965231241868,189.95133315800538,0.0,0.0
21.163194444444443,100000000.0,254.23379506739516,254.23379506739514,190.18547591298187,0.0,0.0
21.163194444444443,100000000.0,254.2398008790109,254.23980087901086,190.19148172459754,0.0,0.0
21.163194444444443,100000000.0,254.30104775193365,254.3010477519336,190.25272859752036,0.0,0.0
21.163194444444443,100000000.0,254.3675825898955,254.36758258989545,190.31926343548224,0.0,0.0
21.163194444444443,100000000.0,254.43550388280033,254.43550388280033,190.38718472838707,0.0,0.0
21.163194444444443,100000000.0,254.5123682962796,254.51236829627967,190.46404914186635,0.0,0.0
21.163194444444443,100000000.0,254.5277133946458,254.52771339464582,190.47939424023252,0.0,0.0
21.163194444444443,100000000.0,254.58156132845465,254.58156132845465,190.53324217404136,0.0,0.0
21.163194444444443,100000000.0,254.61360306038765,254.61360306038765,190.56528390597435,0.0,0.0
21.163194444444443,100000000.0,254.7546449565654,254.7546449565654,190.70632580215212,0.0,0.0
21.163194444444443,100000000.0,254.81429273449018,254.81429273449012,190.76597358007695,0.0,0.0
21.163194444444443,100000000.0,254.82745653451798,254.82745653451798,190.77913738010471,0.0,0.0
21.163194444444443,100000000.0,254.85494252699354,254.85494252699354,190.80662337258036,0.0,0.0
21.163194444444443,100000000.0,254.87724086869238,254.87724086869238,190.8289217142791,0.0,0.0
21.163194444444443,100000000.0,254.89643173108385,254.89643173108388,190.84811257667062,0.0,0.0
21.163194444444443,100000000.0,254.9880697945083,254.9880697945083,190.93975064009499,0.0,0.0
21.163194444444443,100000000.0,255.0637547992241,255.0637547992241,191.0154356448108,0.0,0.0
21.163194444444443,100000000.0,255.13670699182566,255.13670699182566,191.08838783741243,0.0,0.0
21.163194444444443,100000000.0,255.1787141881217,255.1787141881217,191.13039503370845,0.0,0.0
21.163194444444443,100000000.0,255.191022516936,255.191022516936,191.14270336252278,0.0,0.0
21.163194444444443,100000000.0,255.29348014378047,255.29348014378044,191.24516098936712,0.0,0.0
21.163194444444443,100000000.0,255.60833717158698,255.60833717158698,191.56001801717372,0.0,0.0
21.163194444444443,100000000.0,255.69006115062547,255.69006115062538,191.64174199621218,0.0,0.0
21.163194444444443,100000000.0,255.75304303505098,255.75304303505098,191.70472388063777,0.0,0.0
21.163194444444443,100000000.0,255.80629819711754,255.80629819711757,191.75797904270428,0.0,0.0
21.163194444444443,100000000.0,255.83390087112483,255.83390087112483,191.78558171671156,0.0,0.0
21.163194444444443,100000000.0,255.88271167346926,255.88271167346923,191.83439251905602,0.0,0.0
21.163194444444443,100000000.0,255.91639414780477,255.9163941478048,191.86807499339156,0.0,0.0
21.163194444444443,100000000.0,255.9870840578668,255.98708405786678,191.93876490345352,0.0,0.0
21.163194444444443,100000000.0,256.07586043498975,256.07586043498975,192.02754128057646,0.0,0.0
21.163194444444443,100000000.0,256.0832869973285,256.0832869973285,192.03496784291534,0.0,0.0
21.163194444444443,100000000.0,256.1135808643581,256.113580864358,192.06526170994482,0.0,0.0
21.163194444444443,100000000.0,256.1205766929096,256.1205766929096,192.0722575384963,0.0,0.0
21.163194444444443,100000000.0,256.2055454594017,256.2055454594017,192.1572263049885,0.0,0.0
21.163194444444443,100000000.0,256.3394956814349,256.3394956814349,192.29117652702166,0.0,0.0
21.224537037037038,100000000.0,244.03447455180293,244.03447455180293,179.9861553973896,0.0,0.0
21.224537037037038,100000000.0,244.4426877927349,244.4426877927349,180.39436863832165,0.0,0.0
21.224537037037038,100000000.0,246.18251197428665,246.18251197428663,182.1341928198733,0.0,0.0
21.224537037037038,100000000.0,246.3409638360203,246.34096383602028,182.292644681607,0.0,0.0
21.224537037037038,100000000.0,246.73036438434502,246.73036438434494,182.68204522993167,0.0,0.0
21.224537037037038,100000000.0,246.7913683636917,246.79136836369173,182.74304920927847,0.0,0.0
21.224537037037038,100000000.0,246.80246605967758,246.8024660596776,182.75414690526426,0.0,0.0
21.224537037037038,100000000.0,246.9286127088555,246.92861270885547,182.88029355444218,0.0,0.0
21.224537037037038,100000000.0,246.9726239834208,246.97262398342087,182.9243048290076,0.0,0.0
21.224537037037038,100000000.0,247.05294661069235,247.05294661069232,183.00462745627908,0.0,0.0
21.224537037037038,100000000.0,247.40326741778634,247.40326741778637,183.354948263373,0.0,0.0
21.224537037037038,100000000.0,247.47052943006668,247.47052943006662,183.4222102756534,0.0,0.0
21.224537037037038,100000000.0,248.3370033060699,248.3370033060699,184.2886841516566,0.0,0.0
21.224537037037038,100000000.0,248.525314038468,248.52531403846803,184.47699488405482,0.0,0.0
21.224537037037038,100000000.0,249.4158442661669,249.41584426616686,185.36752511175362,0.0,0.0
21.224537037037038,100000000.0,249.52237639554272,249.5223763955427,185.47405724112946,0.0,0.0
21.224537037037038,100000000.0,249.59022765792233,249.5902276579223,185.541908503509,0.0,0.0
21.224537037037038,100000000.0,249.63713543543855,249.63713543543852,185.58881628102526,0.0,0.0
21.224537037037038,100000000.0,249.84103470602776,249.84103470602776,185.79271555161446,0.0,0.0
21.224537037037038,100000000.0,249.95985298694362,249.95985298694364,185.9115338325304,0.0,0.0
21.224537037037038,100000000.0,249.9667368945831,249.9667368945831,185.91841774016984,0.0,0.0
21.224537037037038,100000000.0,250.02562846494016,250.02562846494013,185.97730931052686,0.0,0.0
21.224537037037038,100000000.0,250.18530461091873,250.1853046109187,186.1369854565055,0.0,0.0
21.224537037037038,100000000.0,250.21388994114528,250.21388994114525,186.16557078673205,0.0,0.0
21.224537037037038,100000000.0,250.33150648809874,250.33150648809874,186.28318733368556,0.0,0.0
21.224537037037038,100000000.0,250.45618110496628,250.45618110496628,186.407861950553,0.0,0.0
21.224537037037038,100000000.0,250.4562160355879,250.45621603558786,186.40789688117454,0.0,0.0
21.224537037037038,100000000.0,250.45955805936154,250.45955805936146,186.41123890494825,0.0,0.0
21.224537037037038,100000000.0,250.52488833643255,250.52488833643255,186.47656918201926,0.0,0.0
21.224537037037038,100000000.0,250.55900656536912,250.55900656536915,186.51068741095585,0.0,0.0
21.224537037037038,100000000.0,250.63060566281558,250.63060566281555,186.58228650840226,0.0,0.0
21.224537037037038,100000000.0,250.70197474190564,250.70197474190564,186.65365558749235,0.0,0.0
21.224537037037038,100000000.0,250.71104072735886,250.7110407273589,186.66272157294566,0.0,0.0
21.224537037037038,100000000.0,250.87751603840422,250.87751603840425,186.82919688399093,0.0,0.0
21.224537037037038,100000000.0,250.96966586270486,250.96966586270483,186.92134670829157,0.0,0.0
21.224537037037038,100000000.0,250.98426740937293,250.9842674093729,186.9359482549597,0.0,0.0
21.224537037037038,100000000.0,251.04070249414906,251.04070249414903,186.99238333973574,0.0,0.0
21.224537037037038,100000000.0,251.10761931010336,251.10761931010333,187.05930015569007,0.0,0.0
21.224537037037038,100000000.0,251.1286255163718,251.12862551637178,187.08030636195855,0.0,0.0
21.224537037037038,100000000.0,251.43330229246288,251.43330229246286,187.38498313804965,0.0,0.0
21.224537037037038,100000000.0,251.65109159459803,251.65109159459803,187.60277244018476,0.0,0.0
21.224537037037038,100000000.0,251.6982226755657,251.6982226755657,187.64990352115242,0.0,0.0
21.224537037037038,100000000.0,251.7297519923426,251.72975199234264,187.6814328379294,0.0,0.0
21.224537037037038,100000000.0,251.7403287544426,251.74032875444263,187.6920096000293,0.0,0.0
21.224537037037038,100000000.0,251.77307577158422,251.7730757715842,187.72475661717087,0.0,0.0
21.224537037037038,100000000.0,251.82297955736712,251.82297955736715,187.77466040295386,0.0,0.0
21.224537037037038,100000000.0,251.8930191955025,251.89301919550255,187.8447000410892,0.0,0.0
21.224537037037038,100000000.0,252.02097613578567,252.02097613578565,187.9726569813724,0.0,0.0
21.224537037037038,100000000.0,252.02508085849576,252.0250808584958,187.9767617040825,0.0,0.0
21.224537037037038,100000000.0,252.05790537526917,252.05790537526917,188.0095862208559,0.0,0.0
21.224537037037038,100000000.0,252.10563409908292,252.10563409908292,188.05731494466968,0.0,0.0
21.224537037037038,100000000.0,252.10853592987303,252.10853592987303,188.06021677545976,0.0,0.0
21.224537037037038,100000000.0,252.11920853725616,252.11920853725616,188.07088938284292,0.0,0.0
21.224537037037038,100000000.0,252.1404455211947,252.1404455211947,188.09212636678146,0.0,0.0
21.224537037037038,100000000.0,252.1462462515612,252.14624625156122,188.09792709714787,0.0,0.0
21.224537037037038,100000000.0,252.23288119773457,252.2328811977346,188.18456204332136,0.0,0.0
21.224537037037038,100000000.0,252.23839354464315,252.23839354464312,188.19007439022988,0.0,0.0
21.224537037037038,100000000.0,252.31777159776004,252.31777159776004,188.26945244334672,0.0,0.0
21.224537037037038,100000000.0,252.3355221631049,252.33552216310497,188.28720300869168,0.0,0.0
21.224537037037038,100000000.0,252.3551114396628,252.35511143966283,188.30679228524954,0.0,0.0
21.224537037037038,100000000.0,252.41427373681663,252.41427373681663,188.3659545824034,0.0,0.0
21.224537037037038,100000000.0,252.45880468242146,252.45880468242143,188.4104855280082,0.0,0.0
21.224537037037038,100000000.0,252.47142508334292,252.47142508334292,188.4231059289296,0.0,0.0
21.224537037037038,100000000.0,252.5821982121791,252.58219821217907,188.5338790577658,0.0,0.0
21.224537037037038,100000000.0,252.62483531280319,252.62483531280319,188.57651615838992,0.0,0.0
21.224537037037038,100000000.0,252.6737194672252,252.6737194672252,188.62540031281196,0.0,0.0
21.224537037037038,100000000.0,252.97352556406713,252.97352556406705,188.92520640965378,0.0,0.0
21.224537037037038,100000000.0,253.26661038910967,253.2666103891096,189.21829123469638,0.0,0.0
21.224537037037038,100000000.0,253.2972390067206,253.29723900672047,189.2489198523073,0.0,0.0
21.224537037037038,100000000.0,253.39085589888697,253.39085589888697,189.3425367444737,0.0,0.0
21.224537037037038,100000000.0,253.44308830264808,253.44308830264808,189.3947691482348,0.0,0.0
21.224537037037038,100000000.0,253.48620060348327,253.48620060348318,189.4378814490699,0.0,0.0
21.224537037037038,100000000.0,253.57753411968812,253.57753411968818,189.52921496527495,0.0,0.0
21.224537037037038,100000000.0,253.6312184965899,253.6312184965899,189.58289934217663,0.0,0.0
21.224537037037038,100000000.0,253.7472907690276,253.7472907690276,189.69897161461424,0.0,0.0
21.224537037037038,100000000.0,253.80539318137124,253.80539318137124,189.75707402695798,0.0,0.0
21.224537037037038,100000000.0,253.81018171471084,253.81018171471084,189.76186256029754,0.0,0.0
21.224537037037038,100000000.0,253.82414440845474,253.82414440845469,189.77582525404142,0.0,0.0
21.224537037037038,100000000.0,253.84288684177793,253.84288684177784,189.79456768736463,0.0,0.0
21.224537037037038,100000000.0,253.89823568070182,253.8982356807019,189.8499165262886,0.0,0.0
21.224537037037038,100000000.0,253.9361944922063,253.93619449220634,189.88787533779308,0.0,0.0
21.224537037037038,100000000.0,254.00618612636083,254.00618612636086,189.95786697194754,0.0,0.0
21.224537037037038,100000000.0,254.0148781550603,254.01487815506027,189.96655900064704,0.0,0.0
21.224537037037038,100000000.0,254.08325993026438,254.0832599302644,190.03494077585108,0.0,0.0
21.224537037037038,100000000.0,254.36732526626776,254.3673252662678,190.31900611185455,0.0,0.0
21.224537037037038,100000000.0,254.4168528044952,254.41685280449516,190.36853365008201,0.0,0.0
21.224537037037038,100000000.0,254.4398269996617,254.43982699966165,190.39150784524838,0.0,0.0
21.224537037037038,100000000.0,254.4698125797873,254.46981257978723,190.42149342537397,0.0,0.0
21.224537037037038,100000000.0,254.47843638254878,254.47843638254878,190.43011722813552,0.0,0.0
21.224537037037038,100000000.0,254.49086577599465,254.49086577599465,190.44254662158133,0.0,0.0
21.224537037037038,100000000.0,254.52031124626407,254.52031124626404,190.47199209185078,0.0,0.0
21.224537037037038,100000000.0,254.60953734731822,254.60953734731822,190.5612181929049,0.0,0.0
21.224537037037038,100000000.0,254.65615818827055,254.65615818827064,190.60783903385732,0.0,0.0
21.224537037037038,100000000.0,254.77474759528084,254.77474759528084,190.72642844086758,0.0,0.0
21.224537037037038,100000000.0,254.7770585634517,254.77705856345165,190.7287394090384,0.0,0.0
21.224537037037038,100000000.0,254.80113152306478,254.80113152306478,190.75281236865155,0.0,0.0
21.224537037037038,100000000.0,254.81347657494737,254.81347657494737,190.76515742053414,0.0,0.0
21.224537037037038,100000000.0,254.84599695081573,254.84599695081567,190.79767779640238,0.0,0.0
21.224537037037038,100000000.0,254.85611052760322,254.85611052760322,190.80779137318987,0.0,0.0
21.224537037037038,100000000.0,254.8743826191494,254.87438261914934,190.82606346473622,0.0,0.0
21.224537037037038,100000000.0,254.891337681768,254.89133768176796,190.84301852735473,0.0,0.0
21.224537037037038,100000000.0,255.13075198330768,255.13075198330768,191.0824328288944,0.0,0.0
21.224537037037038,100000000.0,255.19279359461228,255.19279359461228,191.14447444019905,0.0,0.0
21.224537037037038,100000000.0,255.26036741994272,255.26036741994275,191.21204826552943,0.0,0.0
21.224537037037038,100000000.0,255.35000426828725,255.35000426828725,191.30168511387396,0.0,0.0
21.224537037037038,100000000.0,255.40258875883785,255.40258875883785,191.35426960442453,0.0,0.0
21.224537037037038,100000000.0,255.48079606023015,255.48079606023018,191.4324769058169,0.0,0.0
21.224537037037038,100000000.0,255.55978453924553,255.55978453924547,191.5114653848322,0.0,0.0
21.224537037037038,100000000.0,255.56660793184912,255.5666079318491,191.51828877743583,0.0,0.0
21.224537037037038,100000000.0,255.57011627870045,255.57011627870045,191.52179712428713,0.0,0.0
21.224537037037038,100000000.0,255.58258279609115,255.58258279609115,191.53426364167785,0.0,0.0
21.224537037037038,100000000.0,255.69107331511708,255.6910733151171,191.64275416070373,0.0,0.0
21.224537037037038,100000000.0,255.7284704671208,255.72847046712073,191.68015131270744,0.0,0.0
21.224537037037038,100000000.0,255.85642563980576,255.85642563980574,191.80810648539256,0.0,0.0
21.224537037037038,100000000.0,255.85939335319267,255.8593933531927,191.81107419877938,0.0,0.0
21.224537037037038,100000000.0,255.88843735515155,255.8884373551516,191.84011820073835,0.0,0.0
21.224537037037038,100000000.0,255.90698473169195,255.90698473169198,191.85866557727866,0.0,0.0
21.224537037037038,100000000.0,255.92774451577787,255.9277445157778,191.87942536136455,0.0,0.0
21.224537037037038,100000000.0,255.96490784809976,255.96490784809976,191.9165886936865,0.0,0.0
21.224537037037038,100000000.0,255.97334681153797,255.97334681153788,191.92502765712467,0.0,0.0
21.224537037037038,100000000.0,256.0279703527142,256.0279703527142,191.97965119830096,0.0,0.0
21.224537037037038,100000000.0,256.0520750066074,256.0520750066073,192.0037558521941,0.0,0.0
21.224537037037038,100000000.0,256.1003470003154,256.1003470003154,192.05202784590216,0.0,0.0
21.224537037037038,100000000.0,256.178030673153,256.178030673153,192.12971151873978,0.0,0.0
21.224537037037038,100000000.0,256.1862805736863,256.1862805736863,192.137961419273,0.0,0.0
21.224537037037038,100000000.0,256.1947352724872,256.1947352724871,192.14641611807394,0.0,0.0
21.224537037037038,100000000.0,256.2006543586713,256.2006543586713,192.15233520425807,0.0,0.0
21.224537037037038,100000000.0,256.2342542335161,256.23425423351614,192.18593507910282,0.0,0.0
21.28587962962963,100000000.0,243.7924350486265,243.7924350486265,179.74411589421322,0.0,0.0
21.28587962962963,100000000.0,245.68908059547107,245.68908059547107,181.64076144105783,0.0,0.0
21.28587962962963,100000000.0,245.89382432252012,245.89382432252006,181.8455051681068,0.0,0.0
21.28587962962963,100000000.0,246.1683368342953,246.16833683429525,182.12001767988198,0.0,0.0
21.28587962962963,100000000.0,246.3845643950836,246.3845643950836,182.33624524067037,0.0,0.0
21.28587962962963,100000000.0,246.61607063185517,246.61607063185517,182.5677514774419,0.0,0.0
21.28587962962963,100000000.0,247.1361646477033,247.13616464770328,183.08784549329,0.0,0.0
21.28587962962963,100000000.0,247.21563373346606,247.215633733466,183.16731457905274,0.0,0.0
21.28587962962963,100000000.0,247.96617132365225,247.96617132365225,183.91785216923898,0.0,0.0
21.28587962962963,100000000.0,248.1827255432402,248.18272554324017,184.13440638882687,0.0,0.0
21.28587962962963,100000000.0,248.42838596592657,248.4283859659265,184.38006681151325,0.0,0.0
21.28587962962963,100000000.0,248.59093878417212,248.59093878417207,184.5426196297589,0.0,0.0
21.28587962962963,100000000.0,248.65162098580015,248.65162098580012,184.6033018313869,0.0,0.0
21.28587962962963,100000000.0,248.66668698520596,248.66668698520598,184.6183678307927,0.0,0.0
21.28587962962963,100000000.0,248.70523253666192,248.70523253666198,184.6569133822487,0.0,0.0
21.28587962962963,100000000.0,248.7178996550092,248.71789965500915,184.66958050059588,0.0,0.0
21.28587962962963,100000000.0,248.8778669069504,248.87786690695035,184.82954775253714,0.0,0.0
21.28587962962963,100000000.0,248.94082842146673,248.94082842146668,184.8925092670535,0.0,0.0
21.28587962962963,100000000.0,249.13776495971,249.13776495971,185.08944580529672,0.0,0.0
21.28587962962963,100000000.0,249.16675272513226,249.16675272513226,185.11843357071902,0.0,0.0
21.28587962962963,100000000.0,249.24955657351236,249.2495565735124,185.20123741909913,0.0,0.0
21.28587962962963,100000000.0,249.27240502050077,249.2724050205007,185.22408586608748,0.0,0.0
21.28587962962963,100000000.0,249.41767002909137,249.41767002909137,185.36935087467813,0.0,0.0
21.28587962962963,100000000.0,249.4525224691608,249.45252246916073,185.40420331474752,0.0,0.0
21.28587962962963,100000000.0,249.47853246446726,249.47853246446726,185.43021331005394,0.0,0.0
21.28587962962963,100000000.0,249.525430804223,249.525430804223,185.47711164980979,0.0,0.0
21.28587962962963,100000000.0,249.54079512232641,249.54079512232644,185.49247596791318,0.0,0.0
21.28587962962963,100000000.0,249.75211840039518,249.75211840039518,185.7037992459819,0.0,0.0
21.28587962962963,100000000.0,249.8503462340529,249.85034623405284,185.80202707963957,0.0,0.0
21.28587962962963,100000000.0,249.8996287553387,249.89962875533863,185.85130960092536,0.0,0.0
21.28587962962963,100000000.0,249.9012121610512,249.9012121610512,185.8528930066379,0.0,0.0
21.28587962962963,100000000.0,250.30326525847445,250.30326525847448,186.2549461040612,0.0,0.0
21.28587962962963,100000000.0,250.36757268459507,250.36757268459502,186.3192535301818,0.0,0.0
21.28587962962963,100000000.0,250.51080343679337,250.51080343679337,186.4624842823801,0.0,0.0
21.28587962962963,100000000.0,250.7891252683345,250.7891252683345,186.74080611392114,0.0,0.0
21.28587962962963,100000000.0,250.9206574149506,250.9206574149505,186.8723382605373,0.0,0.0
21.28587962962963,100000000.0,250.94963848503363,250.94963848503363,186.90131933062042,0.0,0.0
21.28587962962963,100000000.0,250.97295433557494,250.97295433557497,186.92463518116173,0.0,0.0
21.28587962962963,100000000.0,250.98492341267456,250.98492341267456,186.9366042582613,0.0,0.0
21.28587962962963,100000000.0,251.14337527440824,251.14337527440827,187.09505611999495,0.0,0.0
21.28587962962963,100000000.0,251.1782100220139,251.1782100220139,187.12989086760066,0.0,0.0
21.28587962962963,100000000.0,251.2460379663932,251.24603796639315,187.19771881197994,0.0,0.0
21.28587962962963,100000000.0,251.2720260635649,251.27202606356494,187.22370690915164,0.0,0.0
21.28587962962963,100000000.0,251.28827110417132,251.28827110417126,187.239951949758,0.0,0.0
21.28587962962963,100000000.0,251.33205256689826,251.33205256689826,187.28373341248496,0.0,0.0
21.28587962962963,100000000.0,251.36572204194812,251.36572204194806,187.3174028875348,0.0,0.0
21.28587962962963,100000000.0,251.42208349321692,251.42208349321686,187.3737643388036,0.0,0.0
21.28587962962963,100000000.0,251.46555814189782,251.46555814189776,187.41723898748452,0.0,0.0
21.28587962962963,100000000.0,251.49698386153807,251.496983861538,187.44866470712478,0.0,0.0
21.28587962962963,100000000.0,251.53287725496673,251.53287725496673,187.48455810055341,0.0,0.0
21.28587962962963,100000000.0,251.6011911958972,251.6011911958972,187.55287204148397,0.0,0.0
21.28587962962963,100000000.0,251.63008635819932,251.6300863581993,187.5817672037861,0.0,0.0
21.28587962962963,100000000.0,251.69127411119135,251.69127411119138,187.64295495677817,0.0,0.0
21.28587962962963,100000000.0,251.7380304164926,251.73803041649256,187.68971126207938,0.0,0.0
21.28587962962963,100000000.0,251.94371157335993,251.94371157335996,187.89539241894667,0.0,0.0
21.28587962962963,100000000.0,252.04825238288805,252.04825238288805,187.99993322847473,0.0,0.0
21.28587962962963,100000000.0,252.26893902681047,252.26893902681047,188.22061987239724,0.0,0.0
21.28587962962963,100000000.0,252.32116220258288,252.32116220258283,188.27284304816956,0.0,0.0
21.28587962962963,100000000.0,252.32722742855233,252.32722742855225,188.27890827413904,0.0,0.0
21.28587962962963,100000000.0,252.338974862545,252.33897486254506,188.29065570813177,0.0,0.0
21.28587962962963,100000000.0,252.4264284089698,252.4264284089698,188.37810925455653,0.0,0.0
21.28587962962963,100000000.0,252.4311061095118,252.43110610951175,188.38278695509854,0.0,0.0
21.28587962962963,100000000.0,252.44089224706306,252.440892247063,188.39257309264974,0.0,0.0
21.28587962962963,100000000.0,252.50775599268263,252.50775599268258,188.45943683826934,0.0,0.0
21.28587962962963,100000000.0,252.5415021066193,252.5415021066193,188.49318295220604,0.0,0.0
21.28587962962963,100000000.0,252.54453706575686,252.54453706575688,188.49621791134365,0.0,0.0
21.28587962962963,100000000.0,252.60747422610353,252.60747422610353,188.55915507169027,0.0,0.0
21.28587962962963,100000000.0,252.67341313461012,252.67341313461014,188.62509398019685,0.0,0.0
21.28587962962963,100000000.0,252.79858012216965,252.79858012216965,188.75026096775633,0.0,0.0
21.28587962962963,100000000.0,252.92836752382908,252.92836752382897,188.88004836941568,0.0,0.0
21.28587962962963,100000000.0,253.06316452975366,253.06316452975364,189.01484537534037,0.0,0.0
21.28587962962963,100000000.0,253.0883840890687,253.0883840890687,189.04006493465542,0.0,0.0
21.28587962962963,100000000.0,253.0982137252466,253.09821372524664,189.04989457083337,0.0,0.0
21.28587962962963,100000000.0,253.1995563215249,253.1995563215249,189.15123716711165,0.0,0.0
21.28587962962963,100000000.0,253.32342544211548,253.3234254421154,189.27510628770222,0.0,0.0
21.28587962962963,100000000.0,253.34278860311815,253.34278860311812,189.29446944870486,0.0,0.0
21.28587962962963,100000000.0,253.39628137437109,253.39628137437097,189.34796221995782,0.0,0.0
21.28587962962963,100000000.0,253.45844744866633,253.45844744866633,189.41012829425307,0.0,0.0
21.28587962962963,100000000.0,253.48426793973482,253.48426793973476,189.4359487853215,0.0,0.0
21.28587962962963,100000000.0,253.49817049943147,253.49817049943147,189.44985134501815,0.0,0.0
21.28587962962963,100000000.0,253.49874269547638,253.49874269547632,189.4504235410631,0.0,0.0
21.28587962962963,100000000.0,253.51756931211537,253.51756931211526,189.46925015770196,0.0,0.0
21.28587962962963,100000000.0,253.55239160148966,253.55239160148972,189.50407244707637,0.0,0.0
21.28587962962963,100000000.0,253.73867492912868,253.73867492912868,189.69035577471539,0.0,0.0
21.28587962962963,100000000.0,253.7966863191138,253.79668631911375,189.74836716470048,0.0,0.0
21.28587962962963,100000000.0,-1.0,211.2358293967851,168.31636220947132,1.0,1.0
21.28587962962963,100000000.0,253.8235106592997,253.82351065929967,189.77519150488646,0.0,0.0
21.28587962962963,100000000.0,253.93910249418167,253.9391024941816,189.8907833397683,0.0,0.0
21.28587962962963,100000000.0,253.94389004734933,253.94389004734933,189.89557089293604,0.0,0.0
21.28587962962963,100000000.0,254.05817947002512,254.05817947002515,190.00986031561183,0.0,0.0
21.28587962962963,100000000.0,254.07173725444,254.07173725444,190.02341810002673,0.0,0.0
21.28587962962963,100000000.0,254.12661584143697,254.12661584143697,190.0782966870237,0.0,0.0
21.28587962962963,100000000.0,254.12977706615976,254.12977706615976,190.08145791174647,0.0,0.0
21.28587962962963,100000000.0,254.20187692751787,254.20187692751787,190.15355777310458,0.0,0.0
21.28587962962963,100000000.0,254.25778847753418,254.25778847753418,190.2094693231209,0.0,0.0
21.28587962962963,100000000.0,254.48586533579038,254.48586533579038,190.4375461813771,0.0,0.0
21.28587962962963,100000000.0,254.59127552610266,254.5912755261027,190.54295637168937,0.0,0.0
21.28587962962963,100000000.0,254.66082525161062,254.66082525161062,190.61250609719735,0.0,0.0
21.28587962962963,100000000.0,254.8110730956954,254.8110730956954,190.7627539412822,0.0,0.0
21.28587962962963,100000000.0,254.83102143738455,254.8310214373845,190.7827022829712,0.0,0.0
21.28587962962963,100000000.0,254.9586536212382,254.95865362123817,190.91033446682493,0.0,0.0
21.28587962962963,100000000.0,255.05250532244375,255.05250532244375,191.00418616803043,0.0,0.0
21.28587962962963,100000000.0,255.09828984287225,255.0982898428723,191.04997068845904,0.0,0.0
21.28587962962963,100000000.0,255.1047708898762,255.10477088987614,191.05645173546287,0.0,0.0
21.28587962962963,100000000.0,255.16065035171488,255.16065035171488,191.11233119730164,0.0,0.0
21.28587962962963,100000000.0,255.28750380494745,255.2875038049474,191.23918465053416,0.0,0.0
21.28587962962963,100000000.0,255.40010740041714,255.40010740041714,191.35178824600385,0.0,0.0
