A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.019891728042268,100000000.0,212.77700636454153,212.7770063645416,134.62297759089503,0.0,0.0
19.019891728042268,100000000.0,212.94969677173663,212.94969677173665,134.79566799809012,0.0,0.0
19.019891728042268,100000000.0,212.97713055888073,212.97713055888082,134.82310178523426,0.0,0.0
19.019891728042268,100000000.0,212.98385868363292,212.98385868363292,134.8298299099864,0.0,0.0
19.019891728042268,100000000.0,213.03944976828683,213.03944976828686,134.8854209946403,0.0,0.0
19.019891728042268,100000000.0,213.42445652440705,213.42445652440702,135.27042775076052,0.0,0.0
19.019891728042268,100000000.0,213.511467347868,213.51146734786806,135.3574385742215,0.0,0.0
19.019891728042268,100000000.0,213.68174249939145,213.68174249939145,135.52771372574492,0.0,0.0
19.019891728042268,100000000.0,213.6930329444692,213.6930329444692,135.53900417082264,0.0,0.0
19.019891728042268,100000000.0,-1.0,175.7552624002335,116.42119956687205,1.0,1.0
19.019891728042268,100000000.0,214.04803558902466,214.04803558902478,135.89400681537816,0.0,0.0
19.019891728042268,100000000.0,214.08427280382003,214.08427280382006,135.9302440301735,0.0,0.0
19.019891728042268,100000000.0,214.22800455512885,214.22800455512885,136.07397578148232,0.0,0.0
19.019891728042268,100000000.0,214.2332015095913,214.23320150959134,136.0791727359448,0.0,0.0
19.019891728042268,100000000.0,214.4548276944344,214.4548276944344,136.30079892078786,0.0,0.0
19.019891728042268,100000000.0,214.56659063899394,214.56659063899394,136.4125618653474,0.0,0.0
19.019891728042268,100000000.0,214.93137841636826,214.93137841636823,136.77734964272173,0.0,0.0
19.019891728042268,100000000.0,215.01531169598883,215.01531169598883,136.86128292234227,0.0,0.0
19.019891728042268,100000000.0,215.05074198965553,215.05074198965553,136.89671321600903,0.0,0.0
19.019891728042268,100000000.0,215.1379077326539,215.1379077326539,136.98387895900734,0.0,0.0
19.019891728042268,100000000.0,215.22417804902796,215.22417804902793,137.07014927538137,0.0,0.0
19.019891728042268,100000000.0,215.70978250909513,215.7097825090951,137.55575373544858,0.0,0.0
19.019891728042268,100000000.0,215.85193696016088,215.8519369601609,137.69790818651433,0.0,0.0
19.06550297918865,100000000.0,205.35868059993678,205.3586805999368,127.20465182629023,0.0,0.0
19.06550297918865,100000000.0,205.35868059993678,205.3586805999368,127.20465182629022,0.0,0.0
19.06550297918865,100000000.0,205.35868059993675,205.3586805999368,127.20465182629022,0.0,0.0
19.06550297918865,100000000.0,205.3586805999368,205.35868059993675,127.20465182629025,0.0,0.0
19.06550297918865,100000000.0,205.9960146125112,205.9960146125112,127.84198583886464,0.0,0.0
19.06550297918865,100000000.0,206.5818010501381,206.58180105013813,128.42777227649157,0.0,0.0
19.06550297918865,100000000.0,206.5947485774366,206.59474857743658,128.44071980379002,0.0,0.0
19.06550297918865,100000000.0,206.59474857743658,206.59474857743658,128.44071980379002,0.0,0.0
19.06550297918865,100000000.0,207.00672478586225,207.00672478586222,128.8526960122157,0.0,0.0
19.06550297918865,100000000.0,207.01553484942917,207.01553484942917,128.8615060757826,0.0,0.0
19.06550297918865,100000000.0,207.26095622739885,207.26095622739888,129.10692745375232,0.0,0.0
19.06550297918865,100000000.0,207.26095622739888,207.26095622739885,129.10692745375232,0.0,0.0
19.06550297918865,100000000.0,207.41022817488428,207.4102281748843,129.25619940123775,0.0,0.0
19.06550297918865,100000000.0,207.63972344276453,207.6397234427646,129.48569466911803,0.0,0.0
19.06550297918865,100000000.0,207.8074185736566,207.80741857365666,129.65338980001013,0.0,0.0
19.06550297918865,100000000.0,207.8351519106084,207.83515191060837,129.68112313696187,0.0,0.0
19.06550297918865,100000000.0,207.83515191060843,207.83515191060837,129.68112313696187,0.0,0.0
19.06550297918865,100000000.0,207.83515191060843,207.83515191060843,129.68112313696187,0.0,0.0
19.06550297918865,100000000.0,207.95541815417704,207.95541815417704,129.80138938053048,0.0,0.0
19.06550297918865,100000000.0,208.02922360557116,208.0292236055712,129.8751948319246,0.0,0.0
19.06550297918865,100000000.0,208.24430678638015,208.24430678638012,130.0902780127336,0.0,0.0
19.06550297918865,100000000.0,208.35013010558808,208.35013010558805,130.1961013319415,0.0,0.0
19.06550297918865,100000000.0,208.38117941964575,208.3811794196457,130.22715064599916,0.0,0.0
19.06550297918865,100000000.0,208.41154068932948,208.41154068932946,130.25751191568293,0.0,0.0
19.06550297918865,100000000.0,208.47362622361896,208.473626223619,130.31959744997243,0.0,0.0
19.06550297918865,100000000.0,208.58561177572565,208.58561177572574,130.43158300207918,0.0,0.0
19.06550297918865,100000000.0,208.60072387693856,208.60072387693856,130.44669510329203,0.0,0.0
19.06550297918865,100000000.0,208.60072387693862,208.60072387693856,130.44669510329203,0.0,0.0
19.06550297918865,100000000.0,208.63520682744382,208.63520682744382,130.4811780537973,0.0,0.0
19.06550297918865,100000000.0,-1.0,170.58983562465107,116.1140637775068,1.0,1.0
19.06550297918865,100000000.0,208.77089775162477,208.77089775162477,130.6168689779782,0.0,0.0
19.06550297918865,100000000.0,208.80134550743097,208.80134550743097,130.64731673378446,0.0,0.0
19.06550297918865,100000000.0,208.8707593906638,208.87075939066386,130.7167306170173,0.0,0.0
19.06550297918865,100000000.0,208.90900041332435,208.90900041332432,130.75497163967776,0.0,0.0
19.06550297918865,100000000.0,208.91541828232505,208.91541828232508,130.76138950867855,0.0,0.0
19.06550297918865,100000000.0,208.935916543215,208.93591654321497,130.78188776956844,0.0,0.0
19.06550297918865,100000000.0,208.94028652251038,208.94028652251035,130.78625774886382,0.0,0.0
19.06550297918865,100000000.0,209.07360387808097,209.07360387808103,130.91957510443444,0.0,0.0
19.06550297918865,100000000.0,209.1116781381155,209.11167813811545,130.95764936446892,0.0,0.0
19.06550297918865,100000000.0,209.11406212808825,209.11406212808825,130.96003335444175,0.0,0.0
19.06550297918865,100000000.0,209.11406212808825,209.11406212808828,130.96003335444172,0.0,0.0
19.06550297918865,100000000.0,209.1251514530285,209.12515145302854,130.97112267938198,0.0,0.0
19.06550297918865,100000000.0,209.27559506751993,209.27559506751993,131.1215662938734,0.0,0.0
19.06550297918865,100000000.0,209.354461864155,209.35446186415504,131.20043309050854,0.0,0.0
19.06550297918865,100000000.0,209.3566841892517,209.35668418925167,131.2026554156051,0.0,0.0
19.06550297918865,100000000.0,209.4102281748843,209.4102281748843,131.25619940123775,0.0,0.0
19.06550297918865,100000000.0,209.4102281748843,209.41022817488425,131.25619940123775,0.0,0.0
19.06550297918865,100000000.0,209.42508750231372,209.42508750231374,131.27105872866719,0.0,0.0
19.06550297918865,100000000.0,209.48912995489925,209.48912995489925,131.33510118125272,0.0,0.0
19.06550297918865,100000000.0,209.58823555143067,209.5882355514307,131.43420677778414,0.0,0.0
19.06550297918865,100000000.0,209.6147580161927,209.61475801619275,131.46072924254622,0.0,0.0
19.06550297918865,100000000.0,209.6413398657265,209.64133986572654,131.48731109208003,0.0,0.0
19.06550297918865,100000000.0,209.7107996823285,209.71079968232849,131.55677090868198,0.0,0.0
19.06550297918865,100000000.0,209.74374822068475,209.74374822068475,131.5897194470382,0.0,0.0
19.06550297918865,100000000.0,209.74374822068478,209.74374822068472,131.5897194470382,0.0,0.0
19.06550297918865,100000000.0,209.7572555440618,209.75725554406188,131.60322677041532,0.0,0.0
19.06550297918865,100000000.0,209.77221026606992,209.77221026606998,131.6181814924234,0.0,0.0
19.06550297918865,100000000.0,209.87561016061565,209.87561016061568,131.72158138696915,0.0,0.0
19.06550297918865,100000000.0,209.9168372909104,209.91683729091045,131.7628085172639,0.0,0.0
19.06550297918865,100000000.0,209.9404772612795,209.94047726127948,131.78644848763298,0.0,0.0
19.06550297918865,100000000.0,209.99365407908772,209.99365407908775,131.83962530544116,0.0,0.0
19.06550297918865,100000000.0,-1.0,171.95074494704414,115.42119956687208,1.0,1.0
19.06550297918865,100000000.0,210.1055150465396,210.10551504653955,131.951486272893,0.0,0.0
19.06550297918865,100000000.0,210.15501261302919,210.15501261302919,132.00098383938266,0.0,0.0
19.06550297918865,100000000.0,210.16759459939152,210.16759459939158,132.01356582574505,0.0,0.0
19.06550297918865,100000000.0,210.1851113139978,210.18511131399788,132.0310825403513,0.0,0.0
19.06550297918865,100000000.0,210.21832030705784,210.2183203070578,132.06429153341125,0.0,0.0
19.06550297918865,100000000.0,210.2183203070578,210.2183203070578,132.06429153341125,0.0,0.0
19.06550297918865,100000000.0,210.23701342763292,210.2370134276329,132.08298465398636,0.0,0.0
19.06550297918865,100000000.0,210.3032539865801,210.30325398658007,132.14922521293352,0.0,0.0
19.06550297918865,100000000.0,210.3052819342577,210.30528193425764,132.15125316061108,0.0,0.0
19.06550297918865,100000000.0,210.47404516947654,210.4740451694765,132.32001639582995,0.0,0.0
19.06550297918865,100000000.0,210.53936501540156,210.5393650154016,132.38533624175506,0.0,0.0
19.06550297918865,100000000.0,210.56731671712896,210.56731671712893,132.4132879434824,0.0,0.0
19.06550297918865,100000000.0,210.56778674017966,210.56778674017966,132.41375796653307,0.0,0.0
19.06550297918865,100000000.0,210.63192942913213,210.63192942913219,132.47790065548563,0.0,0.0
19.06550297918865,100000000.0,210.7151314408955,210.7151314408955,132.561102667249,0.0,0.0
19.06550297918865,100000000.0,210.79476198214624,210.79476198214627,132.64073320849974,0.0,0.0
19.06550297918865,100000000.0,210.81716313790474,210.81716313790474,132.66313436425824,0.0,0.0
19.06550297918865,100000000.0,210.92363925344534,210.92363925344534,132.76961047979884,0.0,0.0
19.06550297918865,100000000.0,210.94261594683203,210.9426159468321,132.78858717318548,0.0,0.0
19.06550297918865,100000000.0,211.002009442467,211.00200944246703,132.84798066882047,0.0,0.0
19.06550297918865,100000000.0,211.002009442467,211.00200944246703,132.84798066882047,0.0,0.0
19.06550297918865,100000000.0,211.00528080580517,211.00528080580517,132.85125203215864,0.0,0.0
19.06550297918865,100000000.0,211.0110192598941,211.01101925989406,132.85699048624755,0.0,0.0
19.06550297918865,100000000.0,211.17855723033423,211.17855723033426,133.02452845668768,0.0,0.0
19.06550297918865,100000000.0,211.25627318990166,211.25627318990166,133.10224441625508,0.0,0.0
19.06550297918865,100000000.0,211.26270057956762,211.26270057956765,133.1086718059211,0.0,0.0
19.06550297918865,100000000.0,211.35581259932866,211.35581259932863,133.20178382568213,0.0,0.0
19.06550297918865,100000000.0,211.3914010880029,211.3914010880029,133.23737231435632,0.0,0.0
19.06550297918865,100000000.0,211.42286517721712,211.42286517721712,133.2688364035706,0.0,0.0
19.06550297918865,100000000.0,211.44854312341687,211.4485431234168,133.2945143497703,0.0,0.0
19.06550297918865,100000000.0,211.47686433017668,211.47686433017668,133.32283555653012,0.0,0.0
19.06550297918865,100000000.0,211.5588852523196,211.55888525231956,133.40485647867303,0.0,0.0
19.06550297918865,100000000.0,211.72076918526255,211.72076918526255,133.56674041161602,0.0,0.0
19.06550297918865,100000000.0,211.86347733491766,211.86347733491772,133.70944856127116,0.0,0.0
19.06550297918865,100000000.0,211.88136153030442,211.88136153030447,133.72733275665792,0.0,0.0
19.06550297918865,100000000.0,211.92200764620225,211.92200764620227,133.76797887255574,0.0,0.0
19.06550297918865,100000000.0,212.03028409301106,212.03028409301103,133.8762553193645,0.0,0.0
19.06550297918865,100000000.0,212.05323111540451,212.05323111540457,133.899202341758,0.0,0.0
19.06550297918865,100000000.0,212.20828047045146,212.20828047045148,134.05425169680493,0.0,0.0
19.06550297918865,100000000.0,-1.0,174.1698635443371,116.65726754437185,1.0,1.0
19.06550297918865,100000000.0,212.35483941334783,212.3548394133478,134.20081063970125,0.0,0.0
19.06550297918865,100000000.0,212.65005362839244,212.65005362839253,134.49602485474594,0.0,0.0
19.06550297918865,100000000.0,212.65418137644872,212.65418137644878,134.50015260280222,0.0,0.0
19.06550297918865,100000000.0,212.8092127001573,212.80921270015727,134.65518392651077,0.0,0.0
19.06550297918865,100000000.0,212.842226049705,212.84222604970506,134.68819727605847,0.0,0.0
19.06550297918865,100000000.0,212.9153705367636,212.91537053676356,134.76134176311703,0.0,0.0
19.06550297918865,100000000.0,213.10586594878973,213.10586594878976,134.9518371751432,0.0,0.0
19.06550297918865,100000000.0,213.1058659487897,213.10586594878976,134.9518371751432,0.0,0.0
19.06550297918865,100000000.0,213.12896217861606,213.12896217861612,134.9749334049696,0.0,0.0
19.06550297918865,100000000.0,213.23417795958352,213.23417795958343,135.08014918593693,0.0,0.0
19.06550297918865,100000000.0,213.23417795958346,213.23417795958343,135.08014918593693,0.0,0.0
19.06550297918865,100000000.0,213.39140558236136,213.39140558236147,135.23737680871483,0.0,0.0
19.06550297918865,100000000.0,213.52893412199936,213.52893412199933,135.37490534835283,0.0,0.0
19.06550297918865,100000000.0,213.54659966907988,213.5465996690799,135.39257089543335,0.0,0.0
19.06550297918865,100000000.0,213.58003937213215,213.58003937213215,135.42601059848562,0.0,0.0
19.06550297918865,100000000.0,213.64601174980743,213.64601174980743,135.49198297616087,0.0,0.0
19.06550297918865,100000000.0,213.73864623909793,213.73864623909796,135.5846174654514,0.0,0.0
19.06550297918865,100000000.0,213.747808633425,213.7478086334249,135.5937798597784,0.0,0.0
19.06550297918865,100000000.0,213.8003607291645,213.80036072916454,135.64633195551798,0.0,0.0
19.06550297918865,100000000.0,213.94952571556234,213.9495257155623,135.79549694191576,0.0,0.0
19.06550297918865,100000000.0,214.21214346316555,214.21214346316555,136.058114689519,0.0,0.0
19.06550297918865,100000000.0,214.68681936124514,214.68681936124514,136.5327905875986,0.0,0.0
19.06550297918865,100000000.0,214.80886886873125,214.80886886873125,136.6548400950847,0.0,0.0
19.06550297918865,100000000.0,215.03163229536295,215.03163229536298,136.87760352171645,0.0,0.0
19.06550297918865,100000000.0,215.28446902850436,215.28446902850436,137.13044025485783,0.0,0.0
19.06550297918865,100000000.0,215.30122187925025,215.3012218792503,137.14719310560372,0.0,0.0
19.111114230335037,100000000.0,205.35868059993675,205.35868059993675,127.20465182629025,0.0,0.0
19.111114230335037,100000000.0,205.35868059993672,205.3586805999368,127.20465182629022,0.0,0.0
19.111114230335037,100000000.0,205.99601461251115,205.9960146125112,127.84198583886466,0.0,0.0
19.111114230335037,100000000.0,205.99601461251115,205.9960146125112,127.84198583886464,0.0,0.0
19.111114230335037,100000000.0,205.99601461251117,205.99601461251115,127.84198583886467,0.0,0.0
19.111114230335037,100000000.0,206.63520682744382,206.63520682744388,128.4811780537973,0.0,0.0
19.111114230335037,100000000.0,206.71935017667724,206.71935017667724,128.56532140303068,0.0,0.0
19.111114230335037,100000000.0,206.71935017667727,206.7193501766772,128.5653214030307,0.0,0.0
19.111114230335037,100000000.0,206.7193501766772,206.71935017667724,128.56532140303068,0.0,0.0
19.111114230335037,100000000.0,207.22099326507066,207.22099326507072,129.0669644914242,0.0,0.0
19.111114230335037,100000000.0,207.35668418925164,207.35668418925164,129.2026554156051,0.0,0.0
19.111114230335037,100000000.0,207.35668418925164,207.35668418925164,129.2026554156051,0.0,0.0
19.111114230335037,100000000.0,207.35668418925164,207.35668418925167,129.2026554156051,0.0,0.0
19.111114230335037,100000000.0,207.399138849944,207.39913884994405,129.2451100762975,0.0,0.0
19.111114230335037,100000000.0,207.6397234427645,207.6397234427646,129.48569466911806,0.0,0.0
19.111114230335037,100000000.0,207.64405879843662,207.64405879843667,129.4900300247901,0.0,0.0
19.111114230335037,100000000.0,207.71093789065543,207.71093789065546,129.55690911700887,0.0,0.0
19.111114230335037,100000000.0,207.77420667675506,207.77420667675503,129.62017790310853,0.0,0.0
19.111114230335037,100000000.0,207.77420667675506,207.77420667675503,129.62017790310853,0.0,0.0
19.111114230335037,100000000.0,207.95541815417704,207.95541815417704,129.80138938053048,0.0,0.0
19.111114230335037,100000000.0,208.06441792557322,208.06441792557325,129.91038915192672,0.0,0.0
19.111114230335037,100000000.0,208.18710772468293,208.18710772468296,130.03307895103643,0.0,0.0
19.111114230335037,100000000.0,208.18710772468293,208.18710772468296,130.03307895103643,0.0,0.0
19.111114230335037,100000000.0,208.26503955606566,208.2650395560657,130.1110107824191,0.0,0.0
19.111114230335037,100000000.0,208.3052819342576,208.30528193425764,130.15125316061108,0.0,0.0
19.111114230335037,100000000.0,208.30967185558077,208.3096718555808,130.15564308193424,0.0,0.0
19.111114230335037,100000000.0,208.30967185558075,208.30967185558077,130.15564308193422,0.0,0.0
19.111114230335037,100000000.0,208.38117941964572,208.3811794196457,130.22715064599916,0.0,0.0
19.111114230335037,100000000.0,208.43427345482147,208.4342734548215,130.2802446811749,0.0,0.0
19.111114230335037,100000000.0,208.44716794277377,208.44716794277372,130.29313916912722,0.0,0.0
19.111114230335037,100000000.0,208.47362622361902,208.473626223619,130.31959744997243,0.0,0.0
19.111114230335037,100000000.0,208.5856117757257,208.5856117757257,130.4315830020792,0.0,0.0
19.111114230335037,100000000.0,208.58561177572574,208.58561177572574,130.4315830020792,0.0,0.0
19.111114230335037,100000000.0,208.60072387693862,208.60072387693856,130.44669510329203,0.0,0.0
19.111114230335037,100000000.0,208.71935017667727,208.71935017667724,130.5653214030307,0.0,0.0
19.111114230335037,100000000.0,208.74767560098653,208.74767560098647,130.59364682733997,0.0,0.0
19.111114230335037,100000000.0,208.85765073031735,208.85765073031735,130.7036219566708,0.0,0.0
19.111114230335037,100000000.0,208.89192311465882,208.89192311465888,130.73789434101232,0.0,0.0
19.111114230335037,100000000.0,208.91541828232505,208.9154182823251,130.76138950867855,0.0,0.0
19.111114230335037,100000000.0,208.9402865225103,208.94028652251035,130.78625774886382,0.0,0.0
19.111114230335037,100000000.0,209.0712198881082,209.0712198881082,130.91719111446164,0.0,0.0
19.111114230335037,100000000.0,209.11167813811548,209.1116781381155,130.95764936446892,0.0,0.0
19.111114230335037,100000000.0,209.15983097980325,209.15983097980322,131.00580220615672,0.0,0.0
19.111114230335037,100000000.0,209.25293603709758,209.25293603709756,131.09890726345103,0.0,0.0
19.111114230335037,100000000.0,209.27559506751993,209.27559506751993,131.12156629387337,0.0,0.0
19.111114230335037,100000000.0,209.30205334836515,209.30205334836518,131.14802457471862,0.0,0.0
19.111114230335037,100000000.0,209.38700602424606,209.38700602424603,131.2329772505995,0.0,0.0
19.111114230335037,100000000.0,209.41022817488425,209.4102281748843,131.25619940123775,0.0,0.0
19.111114230335037,100000000.0,209.41022817488434,209.41022817488425,131.25619940123775,0.0,0.0
19.111114230335037,100000000.0,209.54134991175738,209.54134991175738,131.38732113811085,0.0,0.0
19.111114230335037,100000000.0,209.54777730142345,209.54777730142337,131.3937485277769,0.0,0.0
19.111114230335037,100000000.0,209.60497636312056,209.6049763631206,131.45094758947405,0.0,0.0
19.111114230335037,100000000.0,209.61868330723684,209.6186833072369,131.4646545335904,0.0,0.0
19.111114230335037,100000000.0,209.6297726321772,209.62977263217718,131.47574385853062,0.0,0.0
19.111114230335037,100000000.0,209.64133986572654,209.64133986572656,131.48731109208,0.0,0.0
19.111114230335037,100000000.0,209.6764823042172,209.67648230421713,131.52245353057063,0.0,0.0
19.111114230335037,100000000.0,209.77065680836245,209.77065680836245,131.61662803471592,0.0,0.0
19.111114230335037,100000000.0,209.77221026606992,209.77221026606995,131.6181814924234,0.0,0.0
19.111114230335037,100000000.0,209.77420667675503,209.77420667675509,131.62017790310853,0.0,0.0
19.111114230335037,100000000.0,209.81059042828525,209.8105904282853,131.65656165463872,0.0,0.0
19.111114230335037,100000000.0,209.81466492676233,209.81466492676233,131.6606361531158,0.0,0.0
19.111114230335037,100000000.0,209.88879865314232,209.88879865314232,131.7347698794958,0.0,0.0
19.111114230335037,100000000.0,209.91080448061783,209.9108044806178,131.75677570697124,0.0,0.0
19.111114230335037,100000000.0,210.02020521240183,210.02020521240183,131.8661764387553,0.0,0.0
19.111114230335037,100000000.0,-1.0,171.9293305667038,114.42154391611595,1.0,1.0
19.111114230335037,100000000.0,210.3156471550828,210.3156471550828,132.16161838143628,0.0,0.0
19.111114230335037,100000000.0,210.36525330955618,210.36525330955624,132.21122453590974,0.0,0.0
19.111114230335037,100000000.0,210.36643129479867,210.36643129479867,132.21240252115211,0.0,0.0
19.111114230335037,100000000.0,210.4233223382081,210.42332233820812,132.26929356456156,0.0,0.0
19.111114230335037,100000000.0,210.4333189759183,210.43331897591827,132.27929020227174,0.0,0.0
19.111114230335037,100000000.0,210.43331897591824,210.43331897591833,132.27929020227177,0.0,0.0
19.111114230335037,100000000.0,210.52799086807494,210.52799086807494,132.3739620944284,0.0,0.0
19.111114230335037,100000000.0,210.58570926095413,210.58570926095413,132.43168048730763,0.0,0.0
19.111114230335037,100000000.0,210.59908393310863,210.59908393310863,132.44505515946207,0.0,0.0
19.111114230335037,100000000.0,210.60263380150127,210.6026338015012,132.4486050278547,0.0,0.0
19.111114230335037,100000000.0,210.63584569840285,210.63584569840287,132.48181692475632,0.0,0.0
19.111114230335037,100000000.0,210.63775749853386,210.6377574985338,132.4837287248873,0.0,0.0
19.111114230335037,100000000.0,210.71479665183273,210.71479665183273,132.56076787818614,0.0,0.0
19.111114230335037,100000000.0,210.7518883755963,210.7518883755963,132.5978596019498,0.0,0.0
19.111114230335037,100000000.0,210.7677404612757,210.7677404612757,132.61371168762915,0.0,0.0
19.111114230335037,100000000.0,210.7774274099224,210.77742740992244,132.6233986362759,0.0,0.0
19.111114230335037,100000000.0,210.79476198214627,210.79476198214627,132.64073320849974,0.0,0.0
19.111114230335037,100000000.0,210.8728481765838,210.87284817658386,132.71881940293727,0.0,0.0
19.111114230335037,100000000.0,210.90201948849793,210.9020194884979,132.74799071485134,0.0,0.0
19.111114230335037,100000000.0,210.92452982253613,210.9245298225361,132.77050104888957,0.0,0.0
19.111114230335037,100000000.0,210.93972726880259,210.93972726880259,132.78569849515605,0.0,0.0
19.111114230335037,100000000.0,210.9397272688026,210.93972726880259,132.78569849515605,0.0,0.0
19.111114230335037,100000000.0,210.94247773850512,210.94247773850515,132.7884489648586,0.0,0.0
19.111114230335037,100000000.0,210.945886046149,210.94588604614898,132.79185727250248,0.0,0.0
19.111114230335037,100000000.0,210.9510397471832,210.9510397471832,132.79701097353663,0.0,0.0
19.111114230335037,100000000.0,210.95700250586538,210.95700250586538,132.80297373221882,0.0,0.0
19.111114230335037,100000000.0,210.98343973777543,210.98343973777537,132.82941096412887,0.0,0.0
19.111114230335037,100000000.0,211.29314833537384,211.29314833537387,133.13911956172734,0.0,0.0
19.111114230335037,100000000.0,211.329681294337,211.32968129433704,133.17565252069048,0.0,0.0
19.111114230335037,100000000.0,211.33360658538115,211.33360658538118,133.17957781173462,0.0,0.0
19.111114230335037,100000000.0,211.4140389004719,211.4140389004719,133.26001012682536,0.0,0.0
19.111114230335037,100000000.0,211.4241760082087,211.42417600820866,133.27014723456216,0.0,0.0
19.111114230335037,100000000.0,211.61134756416718,211.61134756416715,133.45731879052062,0.0,0.0
19.111114230335037,100000000.0,211.6812395095884,211.68123950958844,133.52721073594188,0.0,0.0
19.111114230335037,100000000.0,211.74942814301778,211.74942814301778,133.59539936937122,0.0,0.0
19.111114230335037,100000000.0,211.80253210106437,211.8025321010644,133.6485033274178,0.0,0.0
19.111114230335037,100000000.0,211.83228391000026,211.8322839100003,133.67825513635373,0.0,0.0
19.111114230335037,100000000.0,211.83522005343156,211.83522005343156,133.68119127978503,0.0,0.0
19.111114230335037,100000000.0,211.889161130627,211.88916113062703,133.73513235698044,0.0,0.0
19.111114230335037,100000000.0,211.88916113062697,211.88916113062703,133.73513235698044,0.0,0.0
19.111114230335037,100000000.0,211.97852994385403,211.97852994385408,133.82450117020755,0.0,0.0
19.111114230335037,100000000.0,212.08017658770052,212.08017658770046,133.92614781405396,0.0,0.0
19.111114230335037,100000000.0,212.08017658770046,212.08017658770052,133.92614781405396,0.0,0.0
19.111114230335037,100000000.0,212.15927429750303,212.15927429750306,134.00524552385647,0.0,0.0
19.111114230335037,100000000.0,212.23996238528323,212.23996238528326,134.08593361163676,0.0,0.0
19.111114230335037,100000000.0,212.45706124257055,212.45706124257052,134.30303246892396,0.0,0.0
19.111114230335037,100000000.0,212.48414405357838,212.48414405357835,134.33011527993182,0.0,0.0
19.111114230335037,100000000.0,212.64695504422264,212.64695504422258,134.49292627057602,0.0,0.0
19.111114230335037,100000000.0,212.68569986100448,212.68569986100445,134.53167108735792,0.0,0.0
19.111114230335037,100000000.0,212.72360322707954,212.7236032270796,134.56957445343303,0.0,0.0
19.111114230335037,100000000.0,212.7655981217611,212.76559812176103,134.61156934811453,0.0,0.0
19.111114230335037,100000000.0,212.9261462454981,212.92614624549807,134.77211747185154,0.0,0.0
19.111114230335037,100000000.0,212.93906521849743,212.9390652184975,134.7850364448509,0.0,0.0
19.111114230335037,100000000.0,213.09715615319476,213.09715615319473,134.9431273795482,0.0,0.0
19.111114230335037,100000000.0,213.17530642416872,213.17530642416867,135.02127765052217,0.0,0.0
19.111114230335037,100000000.0,213.30954187381315,213.3095418738131,135.15551310016656,0.0,0.0
19.111114230335037,100000000.0,213.3562631438708,213.3562631438708,135.20223437022426,0.0,0.0
19.111114230335037,100000000.0,213.4634116767755,213.46341167677548,135.30938290312898,0.0,0.0
19.111114230335037,100000000.0,213.56502475614772,213.56502475614778,135.41099598250122,0.0,0.0
19.111114230335037,100000000.0,213.5922880700488,213.59228807004877,135.43825929640224,0.0,0.0
19.111114230335037,100000000.0,213.85734609981395,213.85734609981392,135.7033173261674,0.0,0.0
19.111114230335037,100000000.0,214.66660368304238,214.66660368304238,136.51257490939582,0.0,0.0
19.111114230335037,100000000.0,214.85348671048968,214.8534867104897,136.69945793684315,0.0,0.0
19.15672548148142,100000000.0,205.3586805999368,205.35868059993678,127.20465182629023,0.0,0.0
19.15672548148142,100000000.0,205.35868059993675,205.35868059993675,127.20465182629025,0.0,0.0
19.15672548148142,100000000.0,205.99601461251112,205.99601461251117,127.84198583886466,0.0,0.0
19.15672548148142,100000000.0,205.9960146125112,205.99601461251117,127.84198583886466,0.0,0.0
19.15672548148142,100000000.0,205.99601461251123,205.99601461251117,127.84198583886466,0.0,0.0
19.15672548148142,100000000.0,205.99601461251115,205.9960146125112,127.84198583886464,0.0,0.0
19.15672548148142,100000000.0,206.5818010501381,206.58180105013813,128.42777227649157,0.0,0.0
19.15672548148142,100000000.0,206.59474857743658,206.59474857743658,128.44071980379,0.0,0.0
19.15672548148142,100000000.0,206.5947485774365,206.59474857743658,128.44071980379002,0.0,0.0
19.15672548148142,100000000.0,206.63520682744377,206.63520682744382,128.4811780537973,0.0,0.0
19.15672548148142,100000000.0,206.71935017667727,206.71935017667724,128.56532140303068,0.0,0.0
19.15672548148142,100000000.0,206.71935017667727,206.71935017667724,128.56532140303068,0.0,0.0
19.15672548148142,100000000.0,207.00672478586225,207.00672478586222,128.8526960122157,0.0,0.0
19.15672548148142,100000000.0,207.00672478586222,207.00672478586222,128.8526960122157,0.0,0.0
19.15672548148142,100000000.0,207.00672478586222,207.00672478586222,128.8526960122157,0.0,0.0
19.15672548148142,100000000.0,207.00672478586216,207.00672478586222,128.8526960122157,0.0,0.0
19.15672548148142,100000000.0,207.07360387808103,207.073603878081,128.91957510443444,0.0,0.0
19.15672548148142,100000000.0,207.07360387808092,207.073603878081,128.91957510443447,0.0,0.0
19.15672548148142,100000000.0,207.22099326507077,207.22099326507075,129.0669644914242,0.0,0.0
19.15672548148142,100000000.0,207.26095622739888,207.26095622739885,129.10692745375235,0.0,0.0
19.15672548148142,100000000.0,207.26095622739885,207.26095622739888,129.10692745375232,0.0,0.0
19.15672548148142,100000000.0,207.35668418925167,207.35668418925167,129.2026554156051,0.0,0.0
19.15672548148142,100000000.0,207.35668418925167,207.35668418925164,129.2026554156051,0.0,0.0
19.15672548148142,100000000.0,207.35668418925164,207.35668418925167,129.2026554156051,0.0,0.0
19.15672548148142,100000000.0,207.35668418925167,207.35668418925167,129.2026554156051,0.0,0.0
