A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.87339384217314,100000000.0,-1.0,207.46562717650377,163.60280781685685,1.0,1.0
16.87339384217314,100000000.0,-1.0,173.91111189258552,152.03366505796123,2.0,2.0
16.87339384217314,100000000.0,-1.0,207.74447000952787,166.1649612364725,1.0,1.0
16.87339384217314,100000000.0,241.82592991036447,241.82592991036447,182.1706171075398,0.0,0.0
16.87339384217314,100000000.0,-1.0,208.22998555161547,164.57316666749415,1.0,1.0
16.87339384217314,100000000.0,-1.0,174.5749372355125,135.71285437040862,2.0,2.0
16.87339384217314,100000000.0,242.15792589104967,242.15792589104962,182.502613088225,0.0,0.0
16.87339384217314,100000000.0,-1.0,174.70202538265877,148.8790665961491,2.0,2.0
16.87339384217314,100000000.0,-1.0,208.76940010963767,159.69447420318895,1.0,1.0
16.87339384217314,100000000.0,242.58544304447668,242.58544304447668,182.93013024165205,0.0,0.0
16.87339384217314,100000000.0,-1.0,209.1952503029797,166.58431992946743,1.0,1.0
16.87339384217314,100000000.0,243.21865196522444,243.21865196522447,183.5633391623998,0.0,0.0
16.87339384217314,100000000.0,-1.0,175.74345861828948,144.64676255399576,2.0,2.0
16.87339384217314,100000000.0,-1.0,209.65509816004572,163.22526137484076,1.0,1.0
16.87339384217314,100000000.0,-1.0,142.29566442828497,121.4963650997306,3.0,3.0
16.87339384217314,100000000.0,243.80371555979664,243.80371555979667,184.14840275697208,0.0,0.0
16.87339384217314,100000000.0,243.9269976770703,243.9269976770702,184.2716848742456,0.0,0.0
16.87339384217314,100000000.0,-1.0,210.19554148258274,167.3237941328337,1.0,1.0
16.87339384217314,100000000.0,-1.0,176.5998438105209,146.07176801819327,2.0,2.0
16.87339384217314,100000000.0,244.1252633505622,244.1252633505622,184.46995054773762,0.0,0.0
16.87339384217314,100000000.0,-1.0,210.65545193742503,164.69302439956425,1.0,1.0
16.87339384217314,100000000.0,-1.0,211.36381667857708,170.21495619461695,1.0,1.0
16.87339384217314,100000000.0,-1.0,211.42704150312966,168.37090893086307,1.0,1.0
16.87339384217314,100000000.0,245.2368773756137,245.23687737561374,185.5815645727891,0.0,0.0
16.87339384217314,100000000.0,245.38257207699988,245.38257207699985,185.72725927417522,0.0,0.0
16.87339384217314,100000000.0,-1.0,211.70100748725318,167.09043187063835,1.0,1.0
16.87339384217314,100000000.0,245.667135619294,245.66713561929402,186.0118228164694,0.0,0.0
16.87339384217314,100000000.0,-1.0,178.69242671915256,148.92765043197556,2.0,2.0
16.87339384217314,100000000.0,246.3369018961012,246.33690189610115,186.68158909327653,0.0,0.0
16.87339384217314,100000000.0,-1.0,212.66005899560662,166.06734744559782,1.0,1.0
16.87339384217314,100000000.0,-1.0,212.80365540756173,170.09147851993538,1.0,1.0
16.87339384217314,100000000.0,247.12911089094294,247.12911089094297,187.47379808811831,0.0,0.0
16.87339384217314,100000000.0,-1.0,213.84364802435996,172.14432985594865,1.0,1.0
16.87339384217314,100000000.0,248.00185963285534,248.00185963285534,188.34654683003066,0.0,0.0
16.87339384217314,100000000.0,248.2569463405671,248.25694634056714,188.60163353774246,0.0,0.0
16.87339384217314,100000000.0,-1.0,180.80322195025622,152.79946656405224,2.0,2.0
16.87339384217314,100000000.0,-1.0,214.78536450949613,169.94013871650733,1.0,1.0
16.96872375088598,100000000.0,224.17758590166892,224.1775859016689,164.5222730988443,0.0,0.0
16.96872375088598,100000000.0,225.14630160625964,225.14630160625964,165.490988803435,0.0,0.0
16.96872375088598,100000000.0,225.91718069050498,225.91718069050498,166.26186788768032,0.0,0.0
16.96872375088598,100000000.0,226.18287043146154,226.18287043146154,166.5275576286369,0.0,0.0
16.96872375088598,100000000.0,-1.0,192.43715775584081,153.01859288471996,1.0,1.0
16.96872375088598,100000000.0,-1.0,192.47095579909268,153.05239092797183,1.0,1.0
16.96872375088598,100000000.0,-1.0,193.0657731139343,153.64720824281343,1.0,1.0
16.96872375088598,100000000.0,-1.0,193.16915672449875,150.80240082133588,1.0,1.0
16.96872375088598,100000000.0,-1.0,193.41187035293046,149.30226136784225,1.0,1.0
16.96872375088598,100000000.0,227.5883316138441,227.5883316138441,167.93301881101945,0.0,0.0
16.96872375088598,100000000.0,-1.0,193.9325307653145,152.35302199225916,1.0,1.0
16.96872375088598,100000000.0,228.04099405412455,228.0409940541245,168.38568125129987,0.0,0.0
16.96872375088598,100000000.0,228.06363385797485,228.06363385797485,168.40832105515022,0.0,0.0
16.96872375088598,100000000.0,-1.0,194.31174847453337,149.4459102931492,1.0,1.0
16.96872375088598,100000000.0,228.49066525614643,228.49066525614646,168.83535245332178,0.0,0.0
16.96872375088598,100000000.0,-1.0,194.68659629242416,152.31984038926134,1.0,1.0
16.96872375088598,100000000.0,-1.0,194.77769767485893,144.92555980761327,1.0,1.0
16.96872375088598,100000000.0,-1.0,194.939954229536,155.5213893584152,1.0,1.0
16.96872375088598,100000000.0,-1.0,194.9439971013066,151.9532502999839,1.0,1.0
16.96872375088598,100000000.0,-1.0,194.96745309409732,152.09570574434838,1.0,1.0
16.96872375088598,100000000.0,228.92131069781232,228.92131069781232,169.2659978949876,0.0,0.0
16.96872375088598,100000000.0,229.058479898059,229.05847989805903,169.40316709523438,0.0,0.0
16.96872375088598,100000000.0,-1.0,195.22286466123077,150.35702647984664,1.0,1.0
16.96872375088598,100000000.0,-1.0,195.33533553068565,153.49070841724043,1.0,1.0
16.96872375088598,100000000.0,-1.0,195.34179434111422,155.92322946999337,1.0,1.0
16.96872375088598,100000000.0,229.27934876498784,229.27934876498782,169.6240359621632,0.0,0.0
16.96872375088598,100000000.0,-1.0,195.48272378818285,147.64351640134925,1.0,1.0
16.96872375088598,100000000.0,-1.0,161.62326904415735,137.48909644282315,2.0,2.0
16.96872375088598,100000000.0,-1.0,161.97704561402574,137.09558259684397,2.0,2.0
16.96872375088598,100000000.0,-1.0,162.10913718246462,137.22767416528285,2.0,2.0
16.96872375088598,100000000.0,-1.0,196.26878232586023,152.3742690264841,1.0,1.0
16.96872375088598,100000000.0,-1.0,162.62788901242442,134.06647537374096,2.0,2.0
16.96872375088598,100000000.0,-1.0,196.58134410912606,153.24894708483478,1.0,1.0
16.96872375088598,100000000.0,-1.0,196.67652753134243,152.56691854625421,1.0,1.0
16.96872375088598,100000000.0,-1.0,196.713225039433,154.34646913627023,1.0,1.0
16.96872375088598,100000000.0,230.73910987722618,230.73910987722618,171.08379707440156,0.0,0.0
16.96872375088598,100000000.0,-1.0,196.8456278786447,154.4788719754819,1.0,1.0
16.96872375088598,100000000.0,230.79404884510134,230.79404884510132,171.13873604227666,0.0,0.0
16.96872375088598,100000000.0,-1.0,196.95388519927616,156.70962797471526,1.0,1.0
16.96872375088598,100000000.0,-1.0,196.95972286387524,157.54115799275436,1.0,1.0
16.96872375088598,100000000.0,-1.0,197.04640416071615,152.72419101858415,1.0,1.0
16.96872375088598,100000000.0,231.04431954425675,231.0443195442567,171.3890067414321,0.0,0.0
16.96872375088598,100000000.0,-1.0,197.1981104693813,149.95189413428864,1.0,1.0
16.96872375088598,100000000.0,-1.0,197.23315837684078,153.69103992404754,1.0,1.0
16.96872375088598,100000000.0,-1.0,197.42951460537506,153.72234148844154,1.0,1.0
16.96872375088598,100000000.0,-1.0,197.48368532865052,154.37216964247895,1.0,1.0
16.96872375088598,100000000.0,231.46725373492407,231.4672537349241,171.81194093209945,0.0,0.0
16.96872375088598,100000000.0,-1.0,197.594677191581,157.37198282238106,1.0,1.0
16.96872375088598,100000000.0,231.70092324189812,231.70092324189815,172.0456104390734,0.0,0.0
16.96872375088598,100000000.0,231.92939780853484,231.92939780853487,172.27408500571022,0.0,0.0
16.96872375088598,100000000.0,231.9367481442495,231.93674814424946,172.28143534142484,0.0,0.0
16.96872375088598,100000000.0,-1.0,198.00543747134043,154.6730404470491,1.0,1.0
16.96872375088598,100000000.0,231.94907324963995,231.9490732496399,172.2937604468153,0.0,0.0
16.96872375088598,100000000.0,231.97983161266887,231.97983161266893,172.32451880984425,0.0,0.0
16.96872375088598,100000000.0,231.99288001452788,231.9928800145278,172.3375672117032,0.0,0.0
16.96872375088598,100000000.0,-1.0,164.2861961349399,139.03938360009982,2.0,2.0
16.96872375088598,100000000.0,232.17353563459582,232.17353563459588,172.51822283177123,0.0,0.0
16.96872375088598,100000000.0,232.17811815640903,232.17811815640903,172.5228053535844,0.0,0.0
16.96872375088598,100000000.0,-1.0,198.25887575386727,152.95286621985343,1.0,1.0
16.96872375088598,100000000.0,232.33124835446347,232.33124835446353,172.67593555163887,0.0,0.0
16.96872375088598,100000000.0,232.35653760590748,232.35653760590748,172.70122480308282,0.0,0.0
16.96872375088598,100000000.0,232.42250921150122,232.42250921150122,172.76719640867657,0.0,0.0
16.96872375088598,100000000.0,-1.0,198.5828753419014,155.52674276963478,1.0,1.0
16.96872375088598,100000000.0,-1.0,198.58911197996008,156.22235607679724,1.0,1.0
16.96872375088598,100000000.0,232.60090086217366,232.60090086217372,172.945588059349,0.0,0.0
16.96872375088598,100000000.0,232.7481088671795,232.7481088671795,173.09279606435481,0.0,0.0
16.96872375088598,100000000.0,232.9106248066631,232.91062480666307,173.25531200383844,0.0,0.0
16.96872375088598,100000000.0,-1.0,199.03495364677443,156.66819774361164,1.0,1.0
16.96872375088598,100000000.0,233.06001282896668,233.0600128289667,173.40470002614205,0.0,0.0
16.96872375088598,100000000.0,-1.0,199.16510740431795,148.7270780815878,1.0,1.0
16.96872375088598,100000000.0,-1.0,165.30727796870693,140.90731882426226,2.0,2.0
16.96872375088598,100000000.0,-1.0,199.26995343585668,155.6886954907457,1.0,1.0
16.96872375088598,100000000.0,233.21624343284074,233.2162434328408,173.56093063001614,0.0,0.0
16.96872375088598,100000000.0,-1.0,199.3240646372937,156.6630055926583,1.0,1.0
16.96872375088598,100000000.0,-1.0,199.3442890879438,159.92572421682294,1.0,1.0
16.96872375088598,100000000.0,233.34130394639666,233.34130394639666,173.685991143572,0.0,0.0
16.96872375088598,100000000.0,-1.0,199.50922924659773,156.84817020196232,1.0,1.0
16.96872375088598,100000000.0,-1.0,199.51493725423452,157.251238545864,1.0,1.0
16.96872375088598,100000000.0,233.45767387915856,233.45767387915856,173.80236107633385,0.0,0.0
16.96872375088598,100000000.0,-1.0,199.52030127053658,160.1017363994157,1.0,1.0
16.96872375088598,100000000.0,-1.0,199.65843389253186,160.239869021411,1.0,1.0
16.96872375088598,100000000.0,-1.0,199.68338800285062,159.20326429976856,1.0,1.0
16.96872375088598,100000000.0,233.80459556219262,233.80459556219262,174.14928275936794,0.0,0.0
16.96872375088598,100000000.0,-1.0,165.964966353724,140.71815381888393,2.0,2.0
16.96872375088598,100000000.0,234.1196002782375,234.1196002782375,174.46428747541287,0.0,0.0
16.96872375088598,100000000.0,-1.0,200.18444372684482,155.61386111735476,1.0,1.0
16.96872375088598,100000000.0,-1.0,200.2691398792568,156.1595308941686,1.0,1.0
16.96872375088598,100000000.0,-1.0,200.40658560040544,157.4493185534544,1.0,1.0
16.96872375088598,100000000.0,234.4234645598822,234.42346455988223,174.76815175705758,0.0,0.0
16.96872375088598,100000000.0,-1.0,200.49619641645117,159.06644525271565,1.0,1.0
16.96872375088598,100000000.0,234.44719957912113,234.4471995791211,174.79188677629648,0.0,0.0
16.96872375088598,100000000.0,234.46720988075757,234.46720988075748,174.81189707793283,0.0,0.0
16.96872375088598,100000000.0,-1.0,166.64100890203545,142.15071916758055,2.0,2.0
16.96872375088598,100000000.0,-1.0,200.61275207868303,154.15066907206491,1.0,1.0
16.96872375088598,100000000.0,-1.0,200.64326152383518,158.1966456614165,1.0,1.0
16.96872375088598,100000000.0,234.5931468780352,234.5931468780352,174.93783407521062,0.0,0.0
16.96872375088598,100000000.0,-1.0,166.72032928295292,139.26969004178562,2.0,2.0
16.96872375088598,100000000.0,-1.0,166.8602004807717,142.83869211218462,2.0,2.0
16.96872375088598,100000000.0,-1.0,167.27404686476433,139.14933841546647,2.0,2.0
16.96872375088598,100000000.0,235.17384348146916,235.17384348146913,175.5185306786446,0.0,0.0
16.96872375088598,100000000.0,235.22269495503858,235.2226949550386,175.56738215221392,0.0,0.0
16.96872375088598,100000000.0,-1.0,201.32445162319814,161.10175725399822,1.0,1.0
16.96872375088598,100000000.0,235.26487019435828,235.26487019435834,175.60955739153366,0.0,0.0
16.96872375088598,100000000.0,235.26756278939683,235.26756278939683,175.61224998657215,0.0,0.0
16.96872375088598,100000000.0,235.40557982993522,235.40557982993528,175.7502670271106,0.0,0.0
16.96872375088598,100000000.0,-1.0,167.7924314079279,142.91096839074612,2.0,2.0
16.96872375088598,100000000.0,235.7959039879933,235.79590398799334,176.14059118516872,0.0,0.0
16.96872375088598,100000000.0,-1.0,201.97181918580418,162.34351843999124,1.0,1.0
16.96872375088598,100000000.0,-1.0,201.99244891859865,159.0017021172759,1.0,1.0
16.96872375088598,100000000.0,236.05161587699067,236.05161587699067,176.396303074166,0.0,0.0
16.96872375088598,100000000.0,236.08702581908042,236.08702581908045,176.43171301625577,0.0,0.0
16.96872375088598,100000000.0,-1.0,202.2198625658552,159.16372999358856,1.0,1.0
16.96872375088598,100000000.0,-1.0,202.28193266091216,162.86336778979128,1.0,1.0
16.96872375088598,100000000.0,236.39876717413554,236.39876717413557,176.7434543713109,0.0,0.0
16.96872375088598,100000000.0,236.81100190516943,236.8110019051694,177.15568910234472,0.0,0.0
16.96872375088598,100000000.0,-1.0,202.88068093383905,152.8188649996825,1.0,1.0
16.96872375088598,100000000.0,236.8539446754088,236.8539446754088,177.19863187258423,0.0,0.0
16.96872375088598,100000000.0,-1.0,203.235878984426,163.81731411330512,1.0,1.0
16.96872375088598,100000000.0,237.42049650941578,237.42049650941578,177.76518370659116,0.0,0.0
16.96872375088598,100000000.0,-1.0,204.12762215300094,163.27401724093497,1.0,1.0
16.96872375088598,100000000.0,238.17363335051598,238.17363335051596,178.51832054769133,0.0,0.0
16.96872375088598,100000000.0,238.38917329993058,238.38917329993058,178.73386049710592,0.0,0.0
16.96872375088598,100000000.0,238.4210486042632,238.42104860426315,178.76573580143852,0.0,0.0
16.96872375088598,100000000.0,238.42136090581846,238.42136090581855,178.76604810299384,0.0,0.0
16.96872375088598,100000000.0,-1.0,171.09436386131608,140.54584656168936,2.0,2.0
16.96872375088598,100000000.0,-1.0,205.03227626544805,160.41767583377353,1.0,1.0
16.96872375088598,100000000.0,240.01860541671894,240.01860541671897,180.36329261389432,0.0,0.0
16.96872375088598,100000000.0,240.06151504519949,240.06151504519949,180.40620224237483,0.0,0.0
17.064053659598827,100000000.0,222.49758596060923,222.49758596060917,162.84227315778455,0.0,0.0
17.064053659598827,100000000.0,223.65947984320334,223.6594798432033,164.0041670403787,0.0,0.0
17.064053659598827,100000000.0,223.99960291376354,223.9996029137635,164.34429011093886,0.0,0.0
17.064053659598827,100000000.0,224.14536844324837,224.14536844324834,164.49005564042372,0.0,0.0
17.064053659598827,100000000.0,224.9387767351869,224.9387767351869,165.28346393236228,0.0,0.0
17.064053659598827,100000000.0,-1.0,191.49018552310613,151.26749115390612,1.0,1.0
17.064053659598827,100000000.0,-1.0,191.51251310226334,151.0323893991813,1.0,1.0
17.064053659598827,100000000.0,-1.0,157.96116494810641,133.07970193092464,2.0,2.0
17.064053659598827,100000000.0,-1.0,192.4795074168556,149.52224036990452,1.0,1.0
17.064053659598827,100000000.0,-1.0,192.59583297585561,146.39963569824738,1.0,1.0
17.064053659598827,100000000.0,-1.0,192.60831844010175,149.65105139315068,1.0,1.0
17.064053659598827,100000000.0,-1.0,192.82821524228024,149.87094819532913,1.0,1.0
17.064053659598827,100000000.0,226.98207981448377,226.98207981448374,167.32676701165911,0.0,0.0
17.064053659598827,100000000.0,-1.0,192.98921976491147,148.12338158352728,1.0,1.0
17.064053659598827,100000000.0,-1.0,193.07946662857887,153.66090175745802,1.0,1.0
17.064053659598827,100000000.0,227.34965049220511,227.34965049220511,167.6943376893805,0.0,0.0
17.064053659598827,100000000.0,-1.0,193.63082473400033,154.47782088808714,1.0,1.0
17.064053659598827,100000000.0,227.96184704992277,227.96184704992274,168.3065342470981,0.0,0.0
17.064053659598827,100000000.0,-1.0,194.0207749276645,153.7980805584645,1.0,1.0
17.064053659598827,100000000.0,228.1818368509152,228.1818368509152,168.52652404809058,0.0,0.0
17.064053659598827,100000000.0,-1.0,160.122713081851,129.33737794994883,2.0,2.0
17.064053659598827,100000000.0,-1.0,194.29004733000374,154.36649101229656,1.0,1.0
17.064053659598827,100000000.0,-1.0,194.409778268989,154.187083899789,1.0,1.0
17.064053659598827,100000000.0,-1.0,194.42054654284766,155.00198167172675,1.0,1.0
17.064053659598827,100000000.0,-1.0,194.51885447751692,150.40924549242868,1.0,1.0
17.064053659598827,100000000.0,-1.0,160.50116226938744,136.73233918571157,2.0,2.0
17.064053659598827,100000000.0,-1.0,194.69267370850463,148.47735365250094,1.0,1.0
17.064053659598827,100000000.0,-1.0,160.68096543969952,136.91214235602362,2.0,2.0
17.064053659598827,100000000.0,228.95745982654213,228.95745982654216,169.30214702371745,0.0,0.0
17.064053659598827,100000000.0,228.99761261718527,228.99761261718527,169.34229981436062,0.0,0.0
17.064053659598827,100000000.0,229.001494659734,229.00149465973405,169.34618185690942,0.0,0.0
17.064053659598827,100000000.0,229.00868699135594,229.0086869913559,169.3533741885313,0.0,0.0
17.064053659598827,100000000.0,229.06291643185452,229.06291643185457,169.40760362902992,0.0,0.0
17.064053659598827,100000000.0,-1.0,160.82505963151664,137.05623654784074,2.0,2.0
17.064053659598827,100000000.0,229.1339281559832,229.13392815598314,169.4786153531586,0.0,0.0
17.064053659598827,100000000.0,229.14034280063115,229.14034280063117,169.4850299978065,0.0,0.0
17.064053659598827,100000000.0,229.1719917974085,229.17199179740854,169.51667899458386,0.0,0.0
17.064053659598827,100000000.0,-1.0,195.045827442964,150.17998926157986,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.05387621028007,151.72147918598876,1.0,1.0
17.064053659598827,100000000.0,229.19433653846767,229.1943365384676,169.539023735643,0.0,0.0
17.064053659598827,100000000.0,229.21155297694105,229.21155297694105,169.5562401741164,0.0,0.0
17.064053659598827,100000000.0,-1.0,195.13329167125417,152.76653576809136,1.0,1.0
17.064053659598827,100000000.0,229.27671663482093,229.27671663482084,169.62140383199628,0.0,0.0
17.064053659598827,100000000.0,229.32977876376867,229.32977876376862,169.674465960944,0.0,0.0
17.064053659598827,100000000.0,-1.0,195.26736554916246,148.47589924148917,1.0,1.0
17.064053659598827,100000000.0,229.4686483720839,229.4686483720839,169.81333556925924,0.0,0.0
17.064053659598827,100000000.0,229.48805010776408,229.4880501077641,169.83273730493949,0.0,0.0
17.064053659598827,100000000.0,-1.0,195.38988562285596,152.2743639572163,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.55682889464262,155.33413452544264,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.56409458471478,151.45448559962657,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.61691700891535,152.03565906380436,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.663361833729,153.81873472028374,1.0,1.0
17.064053659598827,100000000.0,-1.0,161.55934400663213,132.8697454029734,2.0,2.0
17.064053659598827,100000000.0,-1.0,195.7467317955207,156.3281669243998,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.82160976256665,156.40304489144577,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.88699781214888,155.40687410906682,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.9083437110154,154.0637165975702,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.9551484025214,149.7589511249132,1.0,1.0
17.064053659598827,100000000.0,-1.0,195.99169801216027,156.5731331410394,1.0,1.0
17.064053659598827,100000000.0,-1.0,196.18107900954868,153.81432310638593,1.0,1.0
17.064053659598827,100000000.0,-1.0,196.20923417113556,150.48623705465332,1.0,1.0
17.064053659598827,100000000.0,230.47203404943886,230.47203404943883,170.8167212466142,0.0,0.0
17.064053659598827,100000000.0,230.52272007819641,230.52272007819647,170.86740727537182,0.0,0.0
17.064053659598827,100000000.0,230.53704003407168,230.53704003407168,170.88172723124703,0.0,0.0
17.064053659598827,100000000.0,-1.0,196.46712245336357,151.79313292831608,1.0,1.0
17.064053659598827,100000000.0,-1.0,196.53151686295897,157.11295199183814,1.0,1.0
17.064053659598827,100000000.0,-1.0,162.4084038645277,135.67908731569884,2.0,2.0
17.064053659598827,100000000.0,-1.0,196.5477855984222,154.6029273077085,1.0,1.0
17.064053659598827,100000000.0,-1.0,196.55653276360604,156.333838394406,1.0,1.0
17.064053659598827,100000000.0,-1.0,196.56970445571972,149.3819727516059,1.0,1.0
17.064053659598827,100000000.0,-1.0,196.58464587512574,152.2705644243193,1.0,1.0
17.064053659598827,100000000.0,-1.0,196.59414681502432,156.37145244582433,1.0,1.0
17.064053659598827,100000000.0,230.73773784958664,230.73773784958658,171.08242504676195,0.0,0.0
17.064053659598827,100000000.0,230.78570084067883,230.78570084067886,171.1303880378542,0.0,0.0
17.064053659598827,100000000.0,-1.0,196.6976702289521,150.26783344374712,1.0,1.0
17.064053659598827,100000000.0,-1.0,196.78209328869283,157.3635284175719,1.0,1.0
17.064053659598827,100000000.0,231.02933848283382,231.02933848283377,171.37402568000914,0.0,0.0
17.064053659598827,100000000.0,-1.0,162.93547868696828,136.81155914851092,2.0,2.0
17.064053659598827,100000000.0,231.31529268717662,231.31529268717657,171.65997988435197,0.0,0.0
17.064053659598827,100000000.0,-1.0,197.41875366443034,151.45496305322845,1.0,1.0
17.064053659598827,100000000.0,-1.0,197.43931539852733,155.07255949536457,1.0,1.0
17.064053659598827,100000000.0,231.57511811162658,231.57511811162652,171.9198053088019,0.0,0.0
17.064053659598827,100000000.0,-1.0,197.5014689733995,151.28614891739582,1.0,1.0
17.064053659598827,100000000.0,-1.0,197.6529650799614,155.70810678924775,1.0,1.0
17.064053659598827,100000000.0,-1.0,197.65923287468536,155.1238634401834,1.0,1.0
17.064053659598827,100000000.0,-1.0,197.7330564702694,155.19768703576744,1.0,1.0
17.064053659598827,100000000.0,231.89862942660793,231.89862942660795,172.2433166237833,0.0,0.0
17.064053659598827,100000000.0,-1.0,163.65834904783696,136.78950175071824,2.0,2.0
17.064053659598827,100000000.0,231.92911682084457,231.92911682084454,172.27380401801992,0.0,0.0
17.064053659598827,100000000.0,231.93793557211606,231.93793557211603,172.2826227692914,0.0,0.0
17.064053659598827,100000000.0,-1.0,197.81090362326634,155.44414772010353,1.0,1.0
17.064053659598827,100000000.0,-1.0,197.84195606518566,154.11838575816756,1.0,1.0
17.064053659598827,100000000.0,231.98530516706637,231.98530516706637,172.32999236424175,0.0,0.0
17.064053659598827,100000000.0,-1.0,197.97242893206243,151.05437992838372,1.0,1.0
17.064053659598827,100000000.0,232.39771302343416,232.3977130234342,172.74240022060957,0.0,0.0
17.064053659598827,100000000.0,-1.0,164.1467672716892,134.90109069121522,2.0,2.0
17.064053659598827,100000000.0,-1.0,198.2827244142956,156.0190257059251,1.0,1.0
17.064053659598827,100000000.0,232.4479087829504,232.4479087829504,172.79259598012575,0.0,0.0
17.064053659598827,100000000.0,-1.0,198.32962120440789,158.08536397984702,1.0,1.0
17.064053659598827,100000000.0,232.57835499246505,232.57835499246505,172.9230421896404,0.0,0.0
17.064053659598827,100000000.0,232.62184046320172,232.62184046320172,172.96652766037704,0.0,0.0
17.064053659598827,100000000.0,232.80187616012236,232.80187616012236,173.14656335729774,0.0,0.0
17.064053659598827,100000000.0,-1.0,198.69592264455144,156.32916674138866,1.0,1.0
17.064053659598827,100000000.0,232.86923261361855,232.86923261361855,173.2139198107939,0.0,0.0
17.064053659598827,100000000.0,-1.0,198.81492087209557,151.51482215123517,1.0,1.0
17.064053659598827,100000000.0,232.95235151212873,232.95235151212873,173.2970387093041,0.0,0.0
17.064053659598827,100000000.0,-1.0,198.95868804494555,159.5401231738247,1.0,1.0
17.064053659598827,100000000.0,233.11924148926855,233.11924148926857,173.46392868644395,0.0,0.0
17.064053659598827,100000000.0,233.2205944346013,233.2205944346013,173.5652816317766,0.0,0.0
17.064053659598827,100000000.0,-1.0,199.09547014956928,158.88090747169485,1.0,1.0
17.064053659598827,100000000.0,233.2452716103121,233.24527161031213,173.58995880748748,0.0,0.0
17.064053659598827,100000000.0,-1.0,199.16958204974864,158.39420277477242,1.0,1.0
17.064053659598827,100000000.0,233.4360783510796,233.43607835107963,173.78076554825495,0.0,0.0
17.064053659598827,100000000.0,233.44263226185217,233.44263226185222,173.7873194590275,0.0,0.0
17.064053659598827,100000000.0,-1.0,199.38295903868394,159.16026466948395,1.0,1.0
17.064053659598827,100000000.0,-1.0,199.38456993400342,158.53096502193742,1.0,1.0
17.064053659598827,100000000.0,-1.0,199.40692667274763,159.98836180162678,1.0,1.0
17.064053659598827,100000000.0,-1.0,199.44008964009822,160.02152476897734,1.0,1.0
17.064053659598827,100000000.0,233.64859805401875,233.64859805401872,173.9932852511941,0.0,0.0
17.064053659598827,100000000.0,-1.0,199.60675174057965,155.90087350730448,1.0,1.0
17.064053659598827,100000000.0,233.75777455245287,233.75777455245284,174.10246174962825,0.0,0.0
17.064053659598827,100000000.0,233.80897230930503,233.80897230930512,174.15365950648044,0.0,0.0
17.064053659598827,100000000.0,-1.0,199.72646095279123,157.35970504962836,1.0,1.0
17.064053659598827,100000000.0,-1.0,165.80762151413123,140.92615849694943,2.0,2.0
17.064053659598827,100000000.0,234.25996431270013,234.25996431270005,174.6046515098754,0.0,0.0
17.064053659598827,100000000.0,234.66690096881845,234.66690096881848,175.01158816599383,0.0,0.0
17.064053659598827,100000000.0,-1.0,166.4295945006706,137.41789800359462,2.0,2.0
17.064053659598827,100000000.0,234.76174182238697,234.761741822387,175.10642901956243,0.0,0.0
17.159383568311668,100000000.0,228.46329444899894,228.4632944489989,168.80798164617428,0.0,0.0
17.159383568311668,100000000.0,228.5078772051309,228.50787720513094,168.85256440230626,0.0,0.0
17.159383568311668,100000000.0,228.54942404005266,228.54942404005263,168.89411123722803,0.0,0.0
17.159383568311668,100000000.0,229.42021297421243,229.42021297421243,169.76490017138784,0.0,0.0
17.159383568311668,100000000.0,-1.0,195.6181628903458,153.25140698718297,1.0,1.0
17.159383568311668,100000000.0,230.0776732129079,230.07767321290788,170.4223604100833,0.0,0.0
17.159383568311668,100000000.0,230.57003960306878,230.5700396030688,170.9147268002442,0.0,0.0
17.159383568311668,100000000.0,-1.0,196.79946877320904,151.28817089742162,1.0,1.0
17.159383568311668,100000000.0,-1.0,197.33864335669958,152.76806074720955,1.0,1.0
17.159383568311668,100000000.0,231.86632983413966,231.86632983413963,172.21101703131504,0.0,0.0
17.159383568311668,100000000.0,-1.0,198.71670018235375,155.84495283260472,1.0,1.0
17.159383568311668,100000000.0,-1.0,199.2970446488243,149.08513752049882,1.0,1.0
17.159383568311668,100000000.0,-1.0,199.5715822016787,151.86722183947893,1.0,1.0
17.159383568311668,100000000.0,-1.0,199.97477040908893,159.4946467060069,1.0,1.0
17.159383568311668,100000000.0,-1.0,200.1905864013579,153.9898727504708,1.0,1.0
17.159383568311668,100000000.0,-1.0,165.90025703021604,137.7471521083936,2.0,2.0
17.159383568311668,100000000.0,-1.0,166.01073679707042,135.93302243745538,2.0,2.0
17.159383568311668,100000000.0,-1.0,200.56332883591932,157.89300936903408,1.0,1.0
17.159383568311668,100000000.0,-1.0,201.2096687797102,158.59873840619798,1.0,1.0
17.159383568311668,100000000.0,-1.0,201.331990482785,158.13054896548448,1.0,1.0
17.159383568311668,100000000.0,-1.0,201.3342749006885,158.40670240042394,1.0,1.0
17.159383568311668,100000000.0,-1.0,201.38074969154937,159.80124091849405,1.0,1.0
