A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.78946230199144,100000000.0,263.109874147872,263.10987414787206,159.12367106689052,0.0,0.0
22.78946230199144,100000000.0,263.2953270055427,263.2953270055427,159.30912392456113,0.0,0.0
22.78946230199144,100000000.0,263.3436379855634,263.3436379855635,159.35743490458196,0.0,0.0
22.78946230199144,100000000.0,263.447146617675,263.447146617675,159.4609435366935,0.0,0.0
22.78946230199144,100000000.0,263.84412940258335,263.8441294025834,159.85792632160187,0.0,0.0
22.78946230199144,100000000.0,263.91305357385585,263.91305357385585,159.9268504928743,0.0,0.0
22.78946230199144,100000000.0,264.0494829109912,264.0494829109912,160.0632798300097,0.0,0.0
22.85329833084856,100000000.0,250.95989397993617,250.95989397993617,146.9736908989547,0.0,0.0
22.85329833084856,100000000.0,251.4851598235624,251.48515982356238,147.49895674258093,0.0,0.0
22.85329833084856,100000000.0,251.696051005764,251.696051005764,147.70984792478248,0.0,0.0
22.85329833084856,100000000.0,252.16206721669514,252.16206721669516,148.17586413571365,0.0,0.0
22.85329833084856,100000000.0,252.29732197887398,252.29732197887404,148.31111889789253,0.0,0.0
22.85329833084856,100000000.0,252.57824822746161,252.57824822746161,148.59204514648016,0.0,0.0
22.85329833084856,100000000.0,253.19936421303058,253.1993642130306,149.2131611320491,0.0,0.0
22.85329833084856,100000000.0,253.2134515194855,253.21345151948552,149.22724843850398,0.0,0.0
22.85329833084856,100000000.0,253.38289020141715,253.38289020141713,149.3966871204357,0.0,0.0
22.85329833084856,100000000.0,253.71497757293946,253.71497757293943,149.72877449195795,0.0,0.0
22.85329833084856,100000000.0,253.7443256845896,253.74432568458957,149.75812260360806,0.0,0.0
22.85329833084856,100000000.0,253.80394637896376,253.8039463789637,149.8177432979823,0.0,0.0
22.85329833084856,100000000.0,254.03031924741813,254.03031924741816,150.04411616643662,0.0,0.0
22.85329833084856,100000000.0,254.23386406742614,254.2338640674261,150.24766098644463,0.0,0.0
22.85329833084856,100000000.0,254.28096721700413,254.28096721700413,150.29476413602265,0.0,0.0
22.85329833084856,100000000.0,254.52965649816497,254.529656498165,150.54345341718349,0.0,0.0
22.85329833084856,100000000.0,254.59849396044413,254.5984939604442,150.61229087946265,0.0,0.0
22.85329833084856,100000000.0,254.77157655893132,254.77157655893132,150.78537347794975,0.0,0.0
22.85329833084856,100000000.0,254.77189381354128,254.7718938135413,150.7856907325598,0.0,0.0
22.85329833084856,100000000.0,254.85675985181388,254.85675985181385,150.87055677083234,0.0,0.0
22.85329833084856,100000000.0,254.87173371417953,254.87173371417947,150.88553063319796,0.0,0.0
22.85329833084856,100000000.0,254.91215693995062,254.91215693995062,150.92595385896914,0.0,0.0
22.85329833084856,100000000.0,255.14079224432783,255.14079224432788,151.15458916334632,0.0,0.0
22.85329833084856,100000000.0,255.16223510310317,255.16223510310317,151.1760320221216,0.0,0.0
22.85329833084856,100000000.0,255.22633656114206,255.22633656114203,151.2401334801605,0.0,0.0
22.85329833084856,100000000.0,255.2329511711267,255.2329511711267,151.24674809014522,0.0,0.0
22.85329833084856,100000000.0,255.3182190013119,255.31821900131197,151.33201592033038,0.0,0.0
22.85329833084856,100000000.0,255.48242227098746,255.48242227098746,151.496219190006,0.0,0.0
22.85329833084856,100000000.0,255.52981929206882,255.52981929206882,151.54361621108725,0.0,0.0
22.85329833084856,100000000.0,255.59434771181114,255.59434771181117,151.60814463082966,0.0,0.0
22.85329833084856,100000000.0,255.61894347179123,255.61894347179125,151.63274039080972,0.0,0.0
22.85329833084856,100000000.0,255.67555847317342,255.67555847317342,151.6893553921919,0.0,0.0
22.85329833084856,100000000.0,255.80624675144946,255.80624675144946,151.82004367046804,0.0,0.0
22.85329833084856,100000000.0,255.80848981140895,255.80848981140895,151.82228673042746,0.0,0.0
22.85329833084856,100000000.0,255.83106436559626,255.8310643655963,151.84486128461478,0.0,0.0
22.85329833084856,100000000.0,255.8357369604554,255.83573696045536,151.84953387947388,0.0,0.0
22.85329833084856,100000000.0,255.96786001318574,255.96786001318574,151.98165693220426,0.0,0.0
22.85329833084856,100000000.0,255.97358189878176,255.97358189878176,151.98737881780028,0.0,0.0
22.85329833084856,100000000.0,255.97684898967827,255.97684898967827,151.99064590869682,0.0,0.0
22.85329833084856,100000000.0,256.1329048422796,256.1329048422796,152.1467017612981,0.0,0.0
22.85329833084856,100000000.0,256.20487423379745,256.2048742337974,152.21867115281592,0.0,0.0
22.85329833084856,100000000.0,256.2644187913619,256.2644187913619,152.27821571038038,0.0,0.0
22.85329833084856,100000000.0,256.3994333866913,256.3994333866913,152.41323030570982,0.0,0.0
22.85329833084856,100000000.0,256.46061160182603,256.4606116018261,152.47440852084455,0.0,0.0
22.85329833084856,100000000.0,256.53241476406674,256.53241476406674,152.54621168308526,0.0,0.0
22.85329833084856,100000000.0,256.5584565651392,256.5584565651392,152.57225348415767,0.0,0.0
22.85329833084856,100000000.0,256.56629655843227,256.5662965584323,152.58009347745082,0.0,0.0
22.85329833084856,100000000.0,256.6011163760659,256.60111637606593,152.61491329508436,0.0,0.0
22.85329833084856,100000000.0,256.7850122756996,256.7850122756996,152.7988091947181,0.0,0.0
22.85329833084856,100000000.0,256.83022751119285,256.83022751119285,152.84402443021133,0.0,0.0
22.85329833084856,100000000.0,257.0349191551986,257.0349191551985,153.04871607421708,0.0,0.0
22.85329833084856,100000000.0,257.04478095165217,257.0447809516523,153.05857787067072,0.0,0.0
22.85329833084856,100000000.0,257.11080030207273,257.11080030207273,153.12459722109122,0.0,0.0
22.85329833084856,100000000.0,257.13277159439053,257.1327715943906,153.14656851340905,0.0,0.0
22.85329833084856,100000000.0,257.1717239758423,257.17172397584227,153.18552089486082,0.0,0.0
22.85329833084856,100000000.0,257.2564863512233,257.2564863512233,153.2702832702418,0.0,0.0
22.85329833084856,100000000.0,257.3297232251962,257.3297232251962,153.34352014421466,0.0,0.0
22.85329833084856,100000000.0,257.4387129320874,257.4387129320874,153.4525098511059,0.0,0.0
22.85329833084856,100000000.0,257.47988213037297,257.47988213037297,153.4936790493915,0.0,0.0
22.85329833084856,100000000.0,257.56998700867996,257.56998700867996,153.58378392769848,0.0,0.0
22.85329833084856,100000000.0,257.5789318533878,257.5789318533878,153.5927287724063,0.0,0.0
22.85329833084856,100000000.0,257.7390823890642,257.7390823890642,153.75287930808275,0.0,0.0
22.85329833084856,100000000.0,257.8116714251609,257.8116714251609,153.82546834417943,0.0,0.0
22.85329833084856,100000000.0,257.8203283661335,257.8203283661335,153.83412528515197,0.0,0.0
22.85329833084856,100000000.0,257.8565486642926,257.8565486642926,153.87034558331106,0.0,0.0
22.85329833084856,100000000.0,258.0101484630035,258.0101484630034,154.0239453820219,0.0,0.0
22.85329833084856,100000000.0,258.0154582558355,258.0154582558355,154.02925517485397,0.0,0.0
22.85329833084856,100000000.0,258.1155908242337,258.1155908242337,154.12938774325224,0.0,0.0
22.85329833084856,100000000.0,258.13321881655446,258.1332188165545,154.147015735573,0.0,0.0
22.85329833084856,100000000.0,258.15371654611675,258.15371654611675,154.16751346513524,0.0,0.0
22.85329833084856,100000000.0,258.1700246571906,258.17002465719065,154.18382157620917,0.0,0.0
22.85329833084856,100000000.0,258.20941914086313,258.20941914086313,154.22321605988165,0.0,0.0
22.85329833084856,100000000.0,258.2650273644661,258.2650273644661,154.2788242834846,0.0,0.0
22.85329833084856,100000000.0,258.3692846140783,258.36928461407825,154.38308153309674,0.0,0.0
22.85329833084856,100000000.0,258.4677008854213,258.4677008854213,154.48149780443984,0.0,0.0
22.85329833084856,100000000.0,258.4718381162863,258.47183811628634,154.48563503530477,0.0,0.0
22.85329833084856,100000000.0,258.47500637745475,258.4750063774547,154.48880329647326,0.0,0.0
22.85329833084856,100000000.0,258.4787600587546,258.4787600587545,154.492556977773,0.0,0.0
22.85329833084856,100000000.0,258.64390078827955,258.64390078827955,154.65769770729807,0.0,0.0
22.85329833084856,100000000.0,258.71230641812804,258.71230641812804,154.7261033371465,0.0,0.0
22.85329833084856,100000000.0,258.7751905397827,258.77519053978267,154.78898745880122,0.0,0.0
22.85329833084856,100000000.0,258.9665764403518,258.9665764403518,154.98037335937028,0.0,0.0
22.85329833084856,100000000.0,259.0471199616188,259.0471199616188,155.0609168806373,0.0,0.0
22.85329833084856,100000000.0,259.0551445061408,259.0551445061408,155.06894142515927,0.0,0.0
22.85329833084856,100000000.0,259.09146010618116,259.0914601061812,155.10525702519968,0.0,0.0
22.85329833084856,100000000.0,259.10545041921586,259.1054504192159,155.1192473382344,0.0,0.0
22.85329833084856,100000000.0,259.1472883259287,259.1472883259287,155.16108524494717,0.0,0.0
22.85329833084856,100000000.0,259.16855634490884,259.16855634490884,155.18235326392733,0.0,0.0
22.85329833084856,100000000.0,259.18148346416797,259.1814834641679,155.19528038318646,0.0,0.0
22.85329833084856,100000000.0,259.1848989045021,259.1848989045021,155.19869582352064,0.0,0.0
22.85329833084856,100000000.0,259.18841494150087,259.18841494150087,155.20221186051938,0.0,0.0
22.85329833084856,100000000.0,259.1948934169389,259.1948934169389,155.20869033595739,0.0,0.0
22.85329833084856,100000000.0,259.31754457659287,259.31754457659275,155.3313414956113,0.0,0.0
22.85329833084856,100000000.0,259.3680167315899,259.3680167315899,155.3818136506084,0.0,0.0
22.85329833084856,100000000.0,259.37699649917573,259.3769964991757,155.39079341819425,0.0,0.0
22.85329833084856,100000000.0,259.4413095109638,259.4413095109638,155.4551064299823,0.0,0.0
22.85329833084856,100000000.0,259.5565606052642,259.5565606052642,155.5703575242827,0.0,0.0
22.85329833084856,100000000.0,259.6036533303503,259.6036533303503,155.6174502493688,0.0,0.0
22.85329833084856,100000000.0,259.65458341111423,259.65458341111423,155.66838033013275,0.0,0.0
22.85329833084856,100000000.0,259.72863578483754,259.7286357848375,155.74243270385603,0.0,0.0
22.85329833084856,100000000.0,259.7482213704576,259.74822137045754,155.7620182894761,0.0,0.0
22.85329833084856,100000000.0,259.83551616611027,259.83551616611027,155.84931308512876,0.0,0.0
22.85329833084856,100000000.0,259.9700961086331,259.97009610863296,155.9838930276515,0.0,0.0
22.85329833084856,100000000.0,259.9752029542063,259.9752029542062,155.98899987322477,0.0,0.0
22.85329833084856,100000000.0,259.9776167828108,259.97761678281074,155.99141370182932,0.0,0.0
22.85329833084856,100000000.0,260.2977719744128,260.2977719744128,156.3115688934313,0.0,0.0
22.85329833084856,100000000.0,260.3080017671705,260.3080017671704,156.32179868618897,0.0,0.0
22.85329833084856,100000000.0,260.3469766967649,260.3469766967648,156.36077361578333,0.0,0.0
22.85329833084856,100000000.0,260.38961727374976,260.3896172737497,156.40341419276825,0.0,0.0
22.85329833084856,100000000.0,260.41637588938977,260.41637588938977,156.4301728084082,0.0,0.0
22.85329833084856,100000000.0,260.4571847055161,260.45718470551606,156.47098162453457,0.0,0.0
22.85329833084856,100000000.0,260.5050221906359,260.50502219063594,156.51881910965446,0.0,0.0
22.85329833084856,100000000.0,260.6058426485007,260.60584264850064,156.61963956751913,0.0,0.0
22.85329833084856,100000000.0,260.7093684198681,260.7093684198681,156.7231653388866,0.0,0.0
22.85329833084856,100000000.0,260.75246885803205,260.75246885803205,156.76626577705056,0.0,0.0
22.85329833084856,100000000.0,260.8919641818234,260.8919641818234,156.90576110084191,0.0,0.0
22.85329833084856,100000000.0,260.91916580198034,260.91916580198045,156.93296272099894,0.0,0.0
22.85329833084856,100000000.0,260.92044247858433,260.92044247858433,156.93423939760288,0.0,0.0
22.85329833084856,100000000.0,261.04283232968726,261.04283232968726,157.05662924870575,0.0,0.0
22.85329833084856,100000000.0,261.0471407985369,261.0471407985369,157.06093771755536,0.0,0.0
22.85329833084856,100000000.0,261.11613954567355,261.11613954567343,157.129936464692,0.0,0.0
22.85329833084856,100000000.0,261.16777914505,261.1677791450501,157.1815760640686,0.0,0.0
22.85329833084856,100000000.0,261.17407833395555,261.17407833395555,157.18787525297407,0.0,0.0
22.85329833084856,100000000.0,261.1829867250218,261.18298672502186,157.19678364404035,0.0,0.0
22.85329833084856,100000000.0,261.2782222034316,261.2782222034316,157.2920191224501,0.0,0.0
22.85329833084856,100000000.0,261.2839303045635,261.2839303045635,157.29772722358194,0.0,0.0
22.85329833084856,100000000.0,261.40577928783347,261.40577928783347,157.41957620685199,0.0,0.0
22.85329833084856,100000000.0,261.5440496992875,261.5440496992875,157.55784661830597,0.0,0.0
22.917134359705678,100000000.0,250.3694526154399,250.36945261543994,146.3832495344584,0.0,0.0
22.917134359705678,100000000.0,250.53883780238957,250.5388378023896,146.55263472140808,0.0,0.0
22.917134359705678,100000000.0,250.95989397993617,250.95989397993614,146.97369089895466,0.0,0.0
22.917134359705678,100000000.0,250.95989397993614,250.95989397993617,146.9736908989547,0.0,0.0
22.917134359705678,100000000.0,251.024398288239,251.02439828823907,147.03819520725753,0.0,0.0
22.917134359705678,100000000.0,252.01316144569336,252.01316144569336,148.02695836471185,0.0,0.0
22.917134359705678,100000000.0,252.28735310488784,252.28735310488784,148.3011500239064,0.0,0.0
22.917134359705678,100000000.0,252.4342176232399,252.43421762323996,148.44801454225836,0.0,0.0
22.917134359705678,100000000.0,252.60726692943558,252.60726692943553,148.62106384845407,0.0,0.0
22.917134359705678,100000000.0,252.6483342082052,252.6483342082052,148.6621311272237,0.0,0.0
22.917134359705678,100000000.0,252.72621441548517,252.72621441548517,148.74001133450366,0.0,0.0
22.917134359705678,100000000.0,253.1302305748087,253.13023057480868,149.1440274938272,0.0,0.0
22.917134359705678,100000000.0,253.27875214796248,253.27875214796245,149.292549066981,0.0,0.0
22.917134359705678,100000000.0,253.32326950704297,253.323269507043,149.33706642606148,0.0,0.0
22.917134359705678,100000000.0,253.4470458944668,253.4470458944669,149.46084281348539,0.0,0.0
22.917134359705678,100000000.0,253.49035883109363,253.49035883109363,149.50415575011215,0.0,0.0
22.917134359705678,100000000.0,253.79940356548298,253.799403565483,149.81320048450146,0.0,0.0
22.917134359705678,100000000.0,253.84891328487572,253.8489132848757,149.86271020389427,0.0,0.0
22.917134359705678,100000000.0,253.84891328487575,253.84891328487572,149.86271020389427,0.0,0.0
22.917134359705678,100000000.0,253.86735258386267,253.86735258386267,149.88114950288116,0.0,0.0
22.917134359705678,100000000.0,253.95757343946963,253.95757343946966,149.97137035848814,0.0,0.0
22.917134359705678,100000000.0,253.98520974396604,253.985209743966,149.99900666298453,0.0,0.0
22.917134359705678,100000000.0,253.98675345974965,253.98675345974974,150.00055037876814,0.0,0.0
22.917134359705678,100000000.0,254.0030123080806,254.0030123080806,150.01680922709915,0.0,0.0
22.917134359705678,100000000.0,254.09112216670823,254.09112216670826,150.10491908572672,0.0,0.0
22.917134359705678,100000000.0,254.35624305435488,254.35624305435482,150.37003997337337,0.0,0.0
22.917134359705678,100000000.0,254.40157475476516,254.40157475476516,150.41537167378374,0.0,0.0
22.917134359705678,100000000.0,254.55496010274143,254.55496010274146,150.56875702175995,0.0,0.0
22.917134359705678,100000000.0,254.63947448572247,254.63947448572247,150.653271404741,0.0,0.0
22.917134359705678,100000000.0,254.77471615405128,254.77471615405128,150.78851307306977,0.0,0.0
22.917134359705678,100000000.0,254.8582831234533,254.85828312345336,150.87208004247185,0.0,0.0
22.917134359705678,100000000.0,254.99992852845702,254.99992852845702,151.01372544747554,0.0,0.0
22.917134359705678,100000000.0,255.0236053581198,255.0236053581198,151.03740227713826,0.0,0.0
22.917134359705678,100000000.0,255.06066931574787,255.06066931574782,151.07446623476636,0.0,0.0
22.917134359705678,100000000.0,255.1090815970066,255.10908159700656,151.12287851602508,0.0,0.0
22.917134359705678,100000000.0,255.12745700774406,255.12745700774406,151.14125392676254,0.0,0.0
22.917134359705678,100000000.0,255.13167566670114,255.13167566670117,151.1454725857197,0.0,0.0
22.917134359705678,100000000.0,255.19328675857653,255.19328675857653,151.20708367759505,0.0,0.0
22.917134359705678,100000000.0,255.19858435787893,255.19858435787893,151.21238127689736,0.0,0.0
22.917134359705678,100000000.0,255.37294402119895,255.37294402119892,151.38674094021746,0.0,0.0
22.917134359705678,100000000.0,255.37513726646003,255.37513726646006,151.38893418547855,0.0,0.0
22.917134359705678,100000000.0,255.5472366580351,255.5472366580351,151.56103357705368,0.0,0.0
22.917134359705678,100000000.0,255.5943477118111,255.59434771181114,151.60814463082966,0.0,0.0
22.917134359705678,100000000.0,255.64750046868147,255.64750046868147,151.66129738769996,0.0,0.0
22.917134359705678,100000000.0,255.75622015019783,255.75622015019786,151.77001706921635,0.0,0.0
22.917134359705678,100000000.0,255.83573696045534,255.8357369604554,151.84953387947388,0.0,0.0
22.917134359705678,100000000.0,255.93073515190096,255.9307351519009,151.94453207091945,0.0,0.0
22.917134359705678,100000000.0,255.93997512431966,255.9399751243197,151.95377204333823,0.0,0.0
22.917134359705678,100000000.0,255.97230864909145,255.97230864909147,151.98610556810996,0.0,0.0
22.917134359705678,100000000.0,256.0173544287527,256.0173544287527,152.0311513477712,0.0,0.0
22.917134359705678,100000000.0,256.0564623085351,256.05646230853506,152.0702592275536,0.0,0.0
22.917134359705678,100000000.0,256.0768298534587,256.0768298534588,152.0906267724772,0.0,0.0
22.917134359705678,100000000.0,256.094590320066,256.09459032006595,152.10838723908444,0.0,0.0
22.917134359705678,100000000.0,256.1952182907672,256.19521829076723,152.20901520978563,0.0,0.0
22.917134359705678,100000000.0,256.26382014803136,256.26382014803136,152.27761706704987,0.0,0.0
22.917134359705678,100000000.0,256.3123350293261,256.31233502932605,152.3261319483446,0.0,0.0
22.917134359705678,100000000.0,256.321859810282,256.321859810282,152.3356567293005,0.0,0.0
22.917134359705678,100000000.0,256.40504340193917,256.40504340193917,152.41884032095766,0.0,0.0
22.917134359705678,100000000.0,256.4555898648155,256.45558986481547,152.469386783834,0.0,0.0
22.917134359705678,100000000.0,256.4995553468024,256.4995553468024,152.5133522658209,0.0,0.0
22.917134359705678,100000000.0,256.73138550506405,256.7313855050641,152.7451824240826,0.0,0.0
22.917134359705678,100000000.0,256.8250275207069,256.82502752070695,152.83882443972547,0.0,0.0
22.917134359705678,100000000.0,256.83022751119285,256.83022751119285,152.84402443021133,0.0,0.0
22.917134359705678,100000000.0,256.8916384970332,256.8916384970332,152.90543541605172,0.0,0.0
22.917134359705678,100000000.0,256.92152485961384,256.92152485961384,152.9353217786323,0.0,0.0
22.917134359705678,100000000.0,257.0022186437717,257.0022186437718,153.0160155627903,0.0,0.0
22.917134359705678,100000000.0,257.0503832629082,257.0503832629082,153.0641801819267,0.0,0.0
22.917134359705678,100000000.0,257.0503832629082,257.0503832629082,153.0641801819267,0.0,0.0
22.917134359705678,100000000.0,257.05269890609884,257.05269890609884,153.0664958251173,0.0,0.0
22.917134359705678,100000000.0,257.11985161502895,257.11985161502895,153.1336485340474,0.0,0.0
22.917134359705678,100000000.0,257.13936541327695,257.13936541327695,153.15316233229544,0.0,0.0
22.917134359705678,100000000.0,257.2203009770593,257.2203009770593,153.2340978960778,0.0,0.0
22.917134359705678,100000000.0,257.3290559602699,257.3290559602699,153.34285287928844,0.0,0.0
22.917134359705678,100000000.0,257.4232748213184,257.4232748213184,153.43707174033688,0.0,0.0
22.917134359705678,100000000.0,257.44766882476756,257.4476688247676,153.46146574378605,0.0,0.0
22.917134359705678,100000000.0,257.4806524085947,257.4806524085947,153.4944493276132,0.0,0.0
22.917134359705678,100000000.0,257.5500299519714,257.55002995197145,153.56382687098994,0.0,0.0
22.917134359705678,100000000.0,257.56305933724053,257.56305933724053,153.57685625625902,0.0,0.0
22.917134359705678,100000000.0,257.61495420043383,257.6149542004339,153.62875111945232,0.0,0.0
22.917134359705678,100000000.0,257.713122707135,257.713122707135,153.72691962615352,0.0,0.0
22.917134359705678,100000000.0,257.7929750520574,257.79297505205744,153.80677197107588,0.0,0.0
22.917134359705678,100000000.0,257.83032589625236,257.83032589625236,153.84412281527085,0.0,0.0
22.917134359705678,100000000.0,257.8580670243647,257.85806702436474,153.87186394338323,0.0,0.0
22.917134359705678,100000000.0,257.8880233557943,257.8880233557943,153.90182027481282,0.0,0.0
22.917134359705678,100000000.0,257.90018896156334,257.90018896156334,153.91398588058178,0.0,0.0
22.917134359705678,100000000.0,257.9011734125162,257.9011734125162,153.91497033153465,0.0,0.0
22.917134359705678,100000000.0,257.90305832934376,257.9030583293437,153.91685524836225,0.0,0.0
22.917134359705678,100000000.0,257.9035948315157,257.90359483151576,153.91739175053425,0.0,0.0
22.917134359705678,100000000.0,257.9282541545964,257.9282541545964,153.94205107361495,0.0,0.0
22.917134359705678,100000000.0,258.0357808331797,258.0357808331796,154.04957775219816,0.0,0.0
22.917134359705678,100000000.0,258.08349059255994,258.08349059255994,154.09728751157846,0.0,0.0
22.917134359705678,100000000.0,258.0955190337171,258.0955190337171,154.10931595273556,0.0,0.0
22.917134359705678,100000000.0,258.13348570613954,258.1334857061396,154.14728262515806,0.0,0.0
22.917134359705678,100000000.0,258.16129311680965,258.16129311680953,154.17509003582805,0.0,0.0
22.917134359705678,100000000.0,258.1829368040704,258.1829368040703,154.19673372308893,0.0,0.0
22.917134359705678,100000000.0,258.4476279540867,258.44762795408667,154.46142487310516,0.0,0.0
22.917134359705678,100000000.0,258.5300933014253,258.5300933014253,154.54389022044379,0.0,0.0
22.917134359705678,100000000.0,258.6159407289422,258.6159407289422,154.62973764796067,0.0,0.0
22.917134359705678,100000000.0,258.6313987067274,258.63139870672734,154.64519562574588,0.0,0.0
22.917134359705678,100000000.0,258.65024565549504,258.650245655495,154.66404257451356,0.0,0.0
22.917134359705678,100000000.0,258.68995223662523,258.6899522366252,154.70374915564372,0.0,0.0
22.917134359705678,100000000.0,258.76506016721333,258.7650601672134,154.77885708623185,0.0,0.0
22.917134359705678,100000000.0,258.810214389737,258.810214389737,154.8240113087555,0.0,0.0
22.917134359705678,100000000.0,258.8360263465628,258.83602634656285,154.84982326558134,0.0,0.0
22.917134359705678,100000000.0,258.8528228333696,258.8528228333696,154.86661975238815,0.0,0.0
22.917134359705678,100000000.0,258.9886931456228,258.9886931456228,155.00249006464128,0.0,0.0
22.917134359705678,100000000.0,259.0617723884032,259.0617723884032,155.0755693074217,0.0,0.0
22.917134359705678,100000000.0,259.19099381551064,259.19099381551064,155.20479073452918,0.0,0.0
22.917134359705678,100000000.0,259.22656519041607,259.226565190416,155.2403621094345,0.0,0.0
22.917134359705678,100000000.0,259.28792158132734,259.2879215813274,155.30171850034588,0.0,0.0
22.917134359705678,100000000.0,259.4060777698862,259.40607776988617,155.41987468890468,0.0,0.0
22.917134359705678,100000000.0,259.4325734765493,259.43257347654935,155.44637039556784,0.0,0.0
22.917134359705678,100000000.0,259.44425147070666,259.4442514707067,155.4580483897252,0.0,0.0
22.917134359705678,100000000.0,259.45090242868946,259.4509024286895,155.464699347708,0.0,0.0
22.917134359705678,100000000.0,259.52240679215583,259.52240679215583,155.53620371117438,0.0,0.0
22.917134359705678,100000000.0,259.5319527851858,259.5319527851858,155.54574970420433,0.0,0.0
22.917134359705678,100000000.0,259.61784370756374,259.6178437075637,155.6316406265822,0.0,0.0
22.917134359705678,100000000.0,259.7365147018004,259.73651470180044,155.75031162081893,0.0,0.0
22.917134359705678,100000000.0,259.75754428655415,259.75754428655415,155.77134120557264,0.0,0.0
22.917134359705678,100000000.0,259.77384214947193,259.7738421494719,155.78763906849036,0.0,0.0
22.917134359705678,100000000.0,259.85715238509965,259.85715238509965,155.8709493041181,0.0,0.0
22.917134359705678,100000000.0,260.01368052627356,260.0136805262736,156.0274774452921,0.0,0.0
22.917134359705678,100000000.0,260.100239263043,260.1002392630431,156.11403618206157,0.0,0.0
22.917134359705678,100000000.0,260.1149918802807,260.1149918802807,156.12878879929917,0.0,0.0
22.917134359705678,100000000.0,260.28145680796644,260.28145680796644,156.2952537269849,0.0,0.0
22.917134359705678,100000000.0,260.2940093850074,260.2940093850074,156.30780630402592,0.0,0.0
22.917134359705678,100000000.0,260.3192947736476,260.3192947736475,156.33309169266602,0.0,0.0
22.917134359705678,100000000.0,260.3889240289914,260.3889240289914,156.40272094800991,0.0,0.0
19.166652530944113,100000000.0,-1.0,209.61100546471872,129.48530606580107,1.0,1.0
19.166652530944113,100000000.0,-1.0,210.20511094846097,130.07941154954335,1.0,1.0
19.166652530944113,100000000.0,-1.0,210.93217190228575,130.80647250336813,1.0,1.0
19.166652530944113,100000000.0,-1.0,210.93217190228577,130.80647250336813,1.0,1.0
19.166652530944113,100000000.0,-1.0,210.93217190228577,130.80647250336813,1.0,1.0
19.166652530944113,100000000.0,-1.0,210.93217190228577,130.80647250336813,1.0,1.0
19.166652530944113,100000000.0,-1.0,210.93217190228577,130.80647250336813,1.0,1.0
19.166652530944113,100000000.0,-1.0,210.93217190228577,130.80647250336816,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.17380650956292,126.0265904063889,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.17796224566052,131.05226284674288,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.2547142949721,131.12901489605446,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.36421616908203,131.2385167701644,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.36421616908208,131.2385167701644,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.5948626871095,126.44764658393548,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.6555993219743,132.62346616895607,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.67577047251868,131.55007107360103,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.77206772940278,131.64636833048513,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.9583216528243,131.83262225390666,1.0,1.0
19.166652530944113,100000000.0,-1.0,211.9715302532104,128.52448314541041,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.07665549952094,133.04452234650265,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.07665549952094,133.04452234650267,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.26170920803085,127.11449310485685,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.26170920803088,127.11449310485683,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.3978231054026,132.63186039039613,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.3978231054026,132.63186039039613,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.3978231054026,132.63186039039613,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.3978231054026,132.63186039039613,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.3978231054026,132.63186039039613,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.54454432133687,127.39732821816285,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.66061027270717,132.30754346058075,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.66061027270715,132.30754346058075,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.93113842720427,132.8054390282866,1.0,1.0
19.166652530944113,100000000.0,-1.0,212.93113842720427,132.8054390282866,1.0,1.0
19.166652530944113,100000000.0,251.3595106379869,251.3595106379869,147.3733075570054,0.0,0.0
19.166652530944113,100000000.0,-1.0,213.08262233713947,134.05048918412115,1.0,1.0
19.166652530944113,100000000.0,251.4771632589438,251.47716325894382,147.49096017796234,0.0,0.0
19.166652530944113,100000000.0,-1.0,213.16469520737454,133.03899580845683,1.0,1.0
19.166652530944113,100000000.0,-1.0,213.2856828129255,133.82078985226408,1.0,1.0
19.166652530944113,100000000.0,-1.0,213.28568281292547,133.82078985226406,1.0,1.0
19.166652530944113,100000000.0,-1.0,213.35954051836208,133.30754346058072,1.0,1.0
19.166652530944113,100000000.0,-1.0,213.40378994302114,133.63782722801463,1.0,1.0
19.166652530944113,100000000.0,-1.0,213.40378994302114,133.63782722801463,1.0,1.0
19.166652530944113,100000000.0,-1.0,213.50897947223498,133.3832800733173,1.0,1.0
