A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.743213388927533,100000000.0,-1.0,191.1356684703898,140.3107149133656,1.0,1.0
17.743213388927533,100000000.0,226.62971123677616,226.62971123677616,154.6844347732994,0.0,0.0
17.743213388927533,100000000.0,226.67729680565648,226.67729680565648,154.7320203421797,0.0,0.0
17.743213388927533,100000000.0,226.68619652342792,226.68619652342792,154.7409200599512,0.0,0.0
17.743213388927533,100000000.0,226.7251853988712,226.7251853988712,154.7799089353944,0.0,0.0
17.743213388927533,100000000.0,-1.0,191.25166494574242,133.36711501122196,1.0,1.0
17.743213388927533,100000000.0,226.7834416781088,226.7834416781088,154.8381652146321,0.0,0.0
17.743213388927533,100000000.0,-1.0,191.36908170807354,141.1506045507365,1.0,1.0
17.743213388927533,100000000.0,-1.0,191.38034329950543,133.41472516235564,1.0,1.0
17.743213388927533,100000000.0,226.87192937600275,226.87192937600275,154.9266529125261,0.0,0.0
17.743213388927533,100000000.0,226.93821531320734,226.93821531320734,154.99293884973056,0.0,0.0
17.743213388927533,100000000.0,226.95839166859227,226.95839166859227,155.01311520511547,0.0,0.0
17.743213388927533,100000000.0,-1.0,191.4764786585423,140.4237985085366,1.0,1.0
17.743213388927533,100000000.0,-1.0,191.5199548441711,138.70355410856865,1.0,1.0
17.743213388927533,100000000.0,-1.0,191.55060926344484,140.75359483134,1.0,1.0
17.743213388927533,100000000.0,227.09551665558956,227.09551665558956,155.15024019211285,0.0,0.0
17.743213388927533,100000000.0,227.1009592826947,227.1009592826947,155.155682819218,0.0,0.0
17.743213388927533,100000000.0,-1.0,191.62291391601565,130.30165709358465,1.0,1.0
17.743213388927533,100000000.0,-1.0,191.6277447620134,132.72162755272663,1.0,1.0
17.743213388927533,100000000.0,227.121677064236,227.121677064236,155.17640060075925,0.0,0.0
17.743213388927533,100000000.0,227.14333290927078,227.14333290927078,155.1980564457941,0.0,0.0
17.743213388927533,100000000.0,227.43647118048727,227.43647118048727,155.49119471701053,0.0,0.0
17.743213388927533,100000000.0,-1.0,191.9562282064679,138.99583469898354,1.0,1.0
17.743213388927533,100000000.0,227.4611957503451,227.4611957503451,155.51591928686844,0.0,0.0
17.743213388927533,100000000.0,-1.0,192.02917162390452,134.47864436183374,1.0,1.0
17.743213388927533,100000000.0,227.52804335490762,227.52804335490762,155.58276689143088,0.0,0.0
17.743213388927533,100000000.0,-1.0,192.14249714457824,141.6165808156707,1.0,1.0
17.743213388927533,100000000.0,-1.0,192.29637786251232,137.61143206250165,1.0,1.0
17.743213388927533,100000000.0,227.83034746905267,227.83034746905267,155.88507100557592,0.0,0.0
17.743213388927533,100000000.0,227.91580090227123,227.91580090227123,155.9705244387944,0.0,0.0
17.743213388927533,100000000.0,228.04134827488207,228.04134827488207,156.09607181140535,0.0,0.0
17.743213388927533,100000000.0,228.049917509744,228.049917509744,156.1046410462673,0.0,0.0
17.743213388927533,100000000.0,-1.0,192.57468651939078,133.72552997840125,1.0,1.0
17.743213388927533,100000000.0,228.13559011070367,228.13559011070367,156.19031364722696,0.0,0.0
17.743213388927533,100000000.0,228.14526999258993,228.14526999258993,156.1999935291132,0.0,0.0
17.743213388927533,100000000.0,228.15134151531117,228.15134151531117,156.2060650518344,0.0,0.0
17.743213388927533,100000000.0,-1.0,157.21924660077119,128.95495893705947,2.0,2.0
17.743213388927533,100000000.0,-1.0,192.71483438875714,141.91781995665235,1.0,1.0
17.743213388927533,100000000.0,228.21262004448556,228.21262004448556,156.2673435810089,0.0,0.0
17.743213388927533,100000000.0,228.29929099333424,228.29929099333424,156.3540145298575,0.0,0.0
17.743213388927533,100000000.0,-1.0,192.81706658621687,141.76438643621105,1.0,1.0
17.743213388927533,100000000.0,228.42526547224452,228.42526547224452,156.47998900876786,0.0,0.0
17.743213388927533,100000000.0,-1.0,193.16415361149342,142.33920005446925,1.0,1.0
17.743213388927533,100000000.0,228.83080790324271,228.83080790324271,156.88553143976597,0.0,0.0
17.743213388927533,100000000.0,-1.0,193.3526355567711,142.29995540676538,1.0,1.0
17.743213388927533,100000000.0,-1.0,193.4555782470204,117.88267465957789,1.0,1.0
17.743213388927533,100000000.0,-1.0,193.59372601974226,142.79671158763745,1.0,1.0
17.743213388927533,100000000.0,-1.0,158.169077107874,126.1596246767791,2.0,2.0
17.743213388927533,100000000.0,229.14768084013872,229.14768084013872,157.202404376662,0.0,0.0
17.743213388927533,100000000.0,229.28389670379994,229.28389670379994,157.33862024032317,0.0,0.0
17.743213388927533,100000000.0,229.50844224905688,229.50844224905688,157.56316578558017,0.0,0.0
17.743213388927533,100000000.0,-1.0,194.15892301405478,141.07919551297456,1.0,1.0
17.743213388927533,100000000.0,-1.0,158.68988026250713,124.96583845097585,2.0,2.0
17.743213388927533,100000000.0,229.79998241550558,229.79998241550558,157.8547059520289,0.0,0.0
17.743213388927533,100000000.0,-1.0,194.3851957913533,141.5687950557509,1.0,1.0
17.743213388927533,100000000.0,229.93173872988888,229.93173872988888,157.9864622664121,0.0,0.0
17.743213388927533,100000000.0,-1.0,194.46601895680325,144.80262535526163,1.0,1.0
17.743213388927533,100000000.0,-1.0,194.80770393709798,144.0106895049932,1.0,1.0
17.743213388927533,100000000.0,-1.0,194.9381147211817,142.12171398557925,1.0,1.0
17.743213388927533,100000000.0,230.5670513035634,230.5670513035634,158.62177484008663,0.0,0.0
17.743213388927533,100000000.0,230.76994173746579,230.76994173746579,158.82466527398904,0.0,0.0
17.743213388927533,100000000.0,230.92417349364652,230.92417349364652,158.97889703016986,0.0,0.0
17.743213388927533,100000000.0,231.31571269467787,231.31571269467787,159.37043623120113,0.0,0.0
17.743213388927533,100000000.0,231.3227088281105,231.3227088281105,159.3774323646337,0.0,0.0
17.743213388927533,100000000.0,-1.0,196.0913342837334,133.76459738499418,1.0,1.0
17.743213388927533,100000000.0,231.75182902353433,231.75182902353433,159.80655256005755,0.0,0.0
17.743213388927533,100000000.0,231.91365319992434,231.91365319992434,159.9683767364475,0.0,0.0
17.743213388927533,100000000.0,231.93080841312445,231.93080841312445,159.98553194964774,0.0,0.0
17.743213388927533,100000000.0,232.1789898207014,232.1789898207014,160.2337133572247,0.0,0.0
17.808565924430027,100000000.0,218.96649297192988,218.96649297192988,147.02121650845314,0.0,0.0
17.808565924430027,100000000.0,221.01040901108186,221.01040901108186,149.0651325476051,0.0,0.0
17.808565924430027,100000000.0,221.7803503690227,221.7803503690227,149.83507390554587,0.0,0.0
17.808565924430027,100000000.0,221.83173391911208,221.83173391911208,149.88645745563537,0.0,0.0
17.808565924430027,100000000.0,222.09764719081963,222.09764719081963,150.15237072734294,0.0,0.0
17.808565924430027,100000000.0,222.74600911345505,222.74600911345505,150.80073264997833,0.0,0.0
17.808565924430027,100000000.0,-1.0,187.41885362432123,128.5127364150345,1.0,1.0
17.808565924430027,100000000.0,223.2034662078963,223.2034662078963,151.25818974441958,0.0,0.0
17.808565924430027,100000000.0,223.45198748122584,223.45198748122584,151.50671101774904,0.0,0.0
17.808565924430027,100000000.0,223.54646701833093,223.54646701833093,151.60119055485424,0.0,0.0
17.808565924430027,100000000.0,223.58324463466886,223.58324463466886,151.63796817119214,0.0,0.0
17.808565924430027,100000000.0,223.77419603041184,223.77419603041184,151.82891956693516,0.0,0.0
17.808565924430027,100000000.0,-1.0,188.20914264318594,136.150982416872,1.0,1.0
17.808565924430027,100000000.0,-1.0,188.25396471952607,129.34784751023932,1.0,1.0
17.808565924430027,100000000.0,223.87564995826406,223.87564995826406,151.93037349478737,0.0,0.0
17.808565924430027,100000000.0,224.04547310915868,224.04547310915868,152.10019664568193,0.0,0.0
17.808565924430027,100000000.0,224.05055497960808,224.05055497960808,152.10527851613134,0.0,0.0
17.808565924430027,100000000.0,-1.0,188.61257598834882,136.05478425771872,1.0,1.0
17.808565924430027,100000000.0,-1.0,188.68750095522412,135.60777345414397,1.0,1.0
17.808565924430027,100000000.0,-1.0,188.73675186635202,137.93973743424723,1.0,1.0
17.808565924430027,100000000.0,224.5577203688347,224.5577203688347,152.61244390535796,0.0,0.0
17.808565924430027,100000000.0,224.64277810538366,224.64277810538366,152.69750164190694,0.0,0.0
17.808565924430027,100000000.0,224.64277810538366,224.64277810538366,152.69750164190694,0.0,0.0
17.808565924430027,100000000.0,224.65392503003744,224.65392503003744,152.70864856656064,0.0,0.0
17.808565924430027,100000000.0,-1.0,189.0479834856259,138.13929610750205,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.14237080937508,136.1819773018908,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.14237080937508,136.1819773018908,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.14237080937508,136.1819773018908,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.34756945742436,138.5505550253196,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.34756945742436,138.5505550253196,1.0,1.0
17.808565924430027,100000000.0,-1.0,153.74425396948547,112.34645445259059,2.0,2.0
17.808565924430027,100000000.0,224.98942634064835,224.98942634064835,153.0441498771716,0.0,0.0
17.808565924430027,100000000.0,-1.0,189.4360520468469,136.47565853936254,1.0,1.0
17.808565924430027,100000000.0,225.1536641006966,225.1536641006966,153.20838763721986,0.0,0.0
17.808565924430027,100000000.0,-1.0,189.5848998136653,132.03437255159454,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.5930337361167,137.8024860651945,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.634026951256,138.8090733942318,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.634026951256,138.80907339423177,1.0,1.0
17.808565924430027,100000000.0,225.36882200133948,225.36882200133948,153.42354553786274,0.0,0.0
17.808565924430027,100000000.0,-1.0,189.76195572368496,131.8774057891645,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.76405391525412,130.8579367059674,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.79423336118256,138.9972189290778,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.80573625946525,131.92118632494476,1.0,1.0
17.808565924430027,100000000.0,-1.0,189.82028703895813,137.34703593756512,1.0,1.0
17.808565924430027,100000000.0,225.54720004922865,225.54720004922865,153.60192358575188,0.0,0.0
17.808565924430027,100000000.0,-1.0,189.98945958108686,137.02906607360256,1.0,1.0
17.808565924430027,100000000.0,-1.0,190.0265718891137,139.2016183320895,1.0,1.0
17.808565924430027,100000000.0,-1.0,190.0810500923373,132.19650015781679,1.0,1.0
17.808565924430027,100000000.0,-1.0,154.47962559797597,123.85679358623254,2.0,2.0
17.808565924430027,100000000.0,225.7804812515241,225.7804812515241,153.83520478804738,0.0,0.0
17.808565924430027,100000000.0,225.84338984643094,225.84338984643094,153.89811338295425,0.0,0.0
17.808565924430027,100000000.0,-1.0,190.24031403572315,131.33419682643648,1.0,1.0
17.808565924430027,100000000.0,225.89534741729028,225.89534741729028,153.9500709538135,0.0,0.0
17.808565924430027,100000000.0,-1.0,190.28409457150343,131.37797736221674,1.0,1.0
17.808565924430027,100000000.0,-1.0,190.3087843184505,139.25610416844484,1.0,1.0
17.808565924430027,100000000.0,-1.0,190.33179122365394,116.43512430549964,1.0,1.0
17.808565924430027,100000000.0,-1.0,190.38635277867212,139.8604364497645,1.0,1.0
17.808565924430027,100000000.0,-1.0,190.41095539223915,140.02903183521335,1.0,1.0
17.808565924430027,100000000.0,-1.0,190.4357177263626,140.77232412482093,1.0,1.0
17.808565924430027,100000000.0,226.05517659835104,226.05517659835104,154.1099001348744,0.0,0.0
17.808565924430027,100000000.0,-1.0,190.63208003143254,137.67168652394824,1.0,1.0
17.808565924430027,100000000.0,-1.0,155.01628132871897,113.5618803075064,2.0,2.0
17.808565924430027,100000000.0,-1.0,190.6798469856378,139.62716683563204,1.0,1.0
17.808565924430027,100000000.0,-1.0,155.08747770484234,119.14943233576696,2.0,2.0
17.808565924430027,100000000.0,-1.0,190.85780340407257,131.95168619478585,1.0,1.0
17.808565924430027,100000000.0,226.5357654514721,226.5357654514721,154.59048898799531,0.0,0.0
17.808565924430027,100000000.0,-1.0,191.12138721885947,133.23683728433903,1.0,1.0
17.808565924430027,100000000.0,226.77908824696743,226.77908824696743,154.83381178349072,0.0,0.0
17.808565924430027,100000000.0,226.83400874924405,226.83400874924405,154.88873228576725,0.0,0.0
17.808565924430027,100000000.0,-1.0,191.29883085819273,139.83105983310801,1.0,1.0
17.808565924430027,100000000.0,-1.0,191.36126409566197,141.1427869383249,1.0,1.0
17.808565924430027,100000000.0,-1.0,191.52779878361,136.57966366165056,1.0,1.0
17.808565924430027,100000000.0,-1.0,191.55060926344484,140.75359483134,1.0,1.0
17.808565924430027,100000000.0,-1.0,191.57354506573037,135.03299032241713,1.0,1.0
17.808565924430027,100000000.0,-1.0,191.60199281353422,140.80497838142946,1.0,1.0
17.808565924430027,100000000.0,227.23062063680254,227.23062063680254,155.2853441733258,0.0,0.0
17.808565924430027,100000000.0,227.23313056997304,227.23313056997304,155.28785410649627,0.0,0.0
17.808565924430027,100000000.0,227.46614102542773,227.46614102542773,155.52086456195104,0.0,0.0
17.808565924430027,100000000.0,227.49931759271368,227.49931759271368,155.5540411292369,0.0,0.0
17.808565924430027,100000000.0,-1.0,192.03337562023884,139.07298211275454,1.0,1.0
17.808565924430027,100000000.0,227.88654561864644,227.88654561864644,155.9412691551697,0.0,0.0
17.808565924430027,100000000.0,227.88904578506205,227.88904578506205,155.9437693215853,0.0,0.0
17.808565924430027,100000000.0,227.90202605879222,227.90202605879222,155.9567495953155,0.0,0.0
17.808565924430027,100000000.0,227.9712581190411,227.9712581190411,156.02598165556427,0.0,0.0
17.808565924430027,100000000.0,-1.0,192.36495516928628,139.23010193110636,1.0,1.0
17.808565924430027,100000000.0,-1.0,156.91079960796043,124.90134717686556,2.0,2.0
17.808565924430027,100000000.0,-1.0,192.5837609744528,141.78674654234803,1.0,1.0
17.808565924430027,100000000.0,228.2105156212048,228.2105156212048,156.265239157728,0.0,0.0
17.808565924430027,100000000.0,-1.0,192.60809075827538,141.81107632617056,1.0,1.0
17.808565924430027,100000000.0,228.2256619609796,228.2256619609796,156.28038549750283,0.0,0.0
17.808565924430027,100000000.0,228.31354342004641,228.31354342004641,156.3682669565696,0.0,0.0
17.808565924430027,100000000.0,-1.0,157.14949022318694,126.6706509833253,2.0,2.0
17.808565924430027,100000000.0,228.43732802363022,228.43732802363022,156.49205156015347,0.0,0.0
17.808565924430027,100000000.0,228.47338415199482,228.47338415199482,156.52810768851805,0.0,0.0
17.808565924430027,100000000.0,228.50173479399857,228.50173479399857,156.5564583305218,0.0,0.0
17.808565924430027,100000000.0,228.52742234824112,228.52742234824112,156.58214588476443,0.0,0.0
17.808565924430027,100000000.0,228.57975514658222,228.57975514658222,156.6344786831055,0.0,0.0
17.808565924430027,100000000.0,228.6129154660381,228.6129154660381,156.66763900256132,0.0,0.0
17.808565924430027,100000000.0,-1.0,157.5310525003113,125.37760729733459,2.0,2.0
17.808565924430027,100000000.0,228.7940517963322,228.7940517963322,156.84877533285544,0.0,0.0
17.808565924430027,100000000.0,-1.0,193.1949663576464,140.6574350629606,1.0,1.0
17.808565924430027,100000000.0,-1.0,193.24906277708763,142.19638262708193,1.0,1.0
17.808565924430027,100000000.0,-1.0,193.3085395620475,143.09006240471052,1.0,1.0
17.808565924430027,100000000.0,-1.0,193.32049382103435,142.41180644291046,1.0,1.0
17.808565924430027,100000000.0,228.99563471423548,228.99563471423548,157.05035825075876,0.0,0.0
17.808565924430027,100000000.0,229.23496718601206,229.23496718601206,157.2896907225353,0.0,0.0
17.808565924430027,100000000.0,229.3503656424998,229.3503656424998,157.40508917902298,0.0,0.0
17.808565924430027,100000000.0,-1.0,193.84160604311722,140.70675280493725,1.0,1.0
17.808565924430027,100000000.0,-1.0,194.024274210831,135.11815700154432,1.0,1.0
17.808565924430027,100000000.0,229.73442648892836,229.73442648892836,157.78915002545165,0.0,0.0
17.808565924430027,100000000.0,-1.0,194.1652283683807,117.06200786409282,1.0,1.0
17.808565924430027,100000000.0,229.83711022221217,229.83711022221217,157.89183375873546,0.0,0.0
17.808565924430027,100000000.0,229.8608383344411,229.8608383344411,157.9155618709643,0.0,0.0
17.808565924430027,100000000.0,229.8830304630099,229.8830304630099,157.93775399953313,0.0,0.0
17.808565924430027,100000000.0,230.02033404263466,230.02033404263466,158.07505757915786,0.0,0.0
17.808565924430027,100000000.0,-1.0,194.47803699371872,144.4749793057731,1.0,1.0
17.808565924430027,100000000.0,230.10540203194225,230.10540203194225,158.16012556846547,0.0,0.0
17.808565924430027,100000000.0,230.49106781104885,230.49106781104885,158.54579134757202,0.0,0.0
17.808565924430027,100000000.0,230.65536741615298,230.65536741615298,158.71009095267627,0.0,0.0
17.808565924430027,100000000.0,230.82337881122848,230.82337881122848,158.8781023477518,0.0,0.0
17.808565924430027,100000000.0,230.94903783500177,230.94903783500177,159.00376137152506,0.0,0.0
17.808565924430027,100000000.0,231.1171330922916,231.1171330922916,159.1718566288149,0.0,0.0
17.808565924430027,100000000.0,231.36199315047594,231.36199315047594,159.41671668699917,0.0,0.0
17.808565924430027,100000000.0,-1.0,195.87383636941522,146.2104427678736,1.0,1.0
17.808565924430027,100000000.0,-1.0,196.34991707232106,135.69941684287008,1.0,1.0
17.808565924430027,100000000.0,232.07092980459015,232.07092980459015,160.12565334111343,0.0,0.0
17.808565924430027,100000000.0,232.08973921857972,232.08973921857972,160.144462755103,0.0,0.0
17.808565924430027,100000000.0,232.60860044383446,232.60860044383446,160.6633239803577,0.0,0.0
17.873918459932522,100000000.0,-1.0,185.82226000804192,132.7425325069617,1.0,1.0
17.873918459932522,100000000.0,-1.0,186.0061061134938,136.34271251195213,1.0,1.0
17.873918459932522,100000000.0,222.4087939581234,222.4087939581234,150.4635174946466,0.0,0.0
17.873918459932522,100000000.0,222.52644345991195,222.52644345991195,150.5811669964353,0.0,0.0
17.873918459932522,100000000.0,-1.0,186.89881296807192,127.9926957587852,1.0,1.0
17.873918459932522,100000000.0,222.74600911345505,222.74600911345505,150.80073264997833,0.0,0.0
17.873918459932522,100000000.0,222.74600911345505,222.74600911345505,150.80073264997833,0.0,0.0
17.873918459932522,100000000.0,222.98943587225162,222.98943587225162,151.04415940877487,0.0,0.0
17.873918459932522,100000000.0,-1.0,187.41885362432123,128.51273641503448,1.0,1.0
17.873918459932522,100000000.0,223.19890442898895,223.19890442898895,151.25362796551227,0.0,0.0
17.873918459932522,100000000.0,-1.0,187.46201820654252,128.7796063477267,1.0,1.0
17.873918459932522,100000000.0,223.3560786194086,223.3560786194086,151.4108021559319,0.0,0.0
17.873918459932522,100000000.0,223.3961045847987,223.3961045847987,151.45082812132193,0.0,0.0
17.873918459932522,100000000.0,223.7767172255801,223.7767172255801,151.83144076210328,0.0,0.0
17.873918459932522,100000000.0,223.7767172255801,223.7767172255801,151.83144076210328,0.0,0.0
17.873918459932522,100000000.0,-1.0,188.10921372720952,137.05653357720385,1.0,1.0
17.873918459932522,100000000.0,-1.0,188.10921372720952,137.05653357720385,1.0,1.0
17.873918459932522,100000000.0,224.05055497960808,224.05055497960808,152.10527851613134,0.0,0.0
17.873918459932522,100000000.0,-1.0,188.4293812856645,135.57335913505526,1.0,1.0
17.873918459932522,100000000.0,224.22028743746415,224.22028743746415,152.27501097398743,0.0,0.0
17.873918459932522,100000000.0,224.29583160624122,224.29583160624122,152.35055514276445,0.0,0.0
17.873918459932522,100000000.0,224.44904580888377,224.44904580888377,152.50376934540702,0.0,0.0
17.873918459932522,100000000.0,224.47054433813747,224.47054433813747,152.52526787466076,0.0,0.0
17.873918459932522,100000000.0,-1.0,188.8138873649206,129.90777015563387,1.0,1.0
17.873918459932522,100000000.0,224.60606268352234,224.60606268352234,152.66078622004557,0.0,0.0
17.873918459932522,100000000.0,-1.0,188.87334780787194,129.25282328490428,1.0,1.0
17.873918459932522,100000000.0,224.64277810538366,224.64277810538366,152.6975016419069,0.0,0.0
17.873918459932522,100000000.0,224.65340892861647,224.65340892861647,152.70813246513973,0.0,0.0
17.873918459932522,100000000.0,-1.0,189.0681135960055,135.98838609492532,1.0,1.0
17.873918459932522,100000000.0,-1.0,189.0681135960055,135.98838609492532,1.0,1.0
17.873918459932522,100000000.0,224.84835751468884,224.84835751468884,152.9030810512122,0.0,0.0
17.873918459932522,100000000.0,-1.0,189.1895249393747,136.1097974382945,1.0,1.0
17.873918459932522,100000000.0,-1.0,189.47164859165892,130.56553138237217,1.0,1.0
17.873918459932522,100000000.0,-1.0,153.74425396948547,112.3464544525906,2.0,2.0
17.873918459932522,100000000.0,225.35720697109892,225.35720697109892,153.41193050762215,0.0,0.0
17.873918459932522,100000000.0,-1.0,189.634026951256,138.80907339423177,1.0,1.0
17.873918459932522,100000000.0,225.46860235975163,225.46860235975163,153.5233258962748,0.0,0.0
17.873918459932522,100000000.0,-1.0,189.83172066143877,136.69686742325882,1.0,1.0
17.873918459932522,100000000.0,-1.0,189.91456813519727,132.03001820067684,1.0,1.0
17.873918459932522,100000000.0,225.70402477558736,225.70402477558736,153.75874831211055,0.0,0.0
17.873918459932522,100000000.0,225.79290249235234,225.79290249235234,153.8476260288756,0.0,0.0
17.873918459932522,100000000.0,-1.0,154.33563282609413,123.85679358623254,2.0,2.0
17.873918459932522,100000000.0,225.8618290083121,225.8618290083121,153.9165525448353,0.0,0.0
17.873918459932522,100000000.0,225.89534741729028,225.89534741729028,153.9500709538135,0.0,0.0
17.873918459932522,100000000.0,-1.0,190.28206653641467,131.37594932712796,1.0,1.0
17.873918459932522,100000000.0,-1.0,190.34154289714607,131.4354256878593,1.0,1.0
17.873918459932522,100000000.0,226.11327404478783,226.11327404478783,154.16799758131117,0.0,0.0
17.873918459932522,100000000.0,226.12781819293585,226.12781819293585,154.1825417294591,0.0,0.0
17.873918459932522,100000000.0,226.21829569572407,226.21829569572407,154.2730192322472,0.0,0.0
17.873918459932522,100000000.0,-1.0,190.51455326240296,140.13262970537727,1.0,1.0
17.873918459932522,100000000.0,226.31964996689996,226.31964996689996,154.3743735034233,0.0,0.0
17.873918459932522,100000000.0,226.42609168021377,226.42609168021377,154.48081521673697,0.0,0.0
17.873918459932522,100000000.0,226.48344792711123,226.48344792711123,154.53817146363448,0.0,0.0
17.873918459932522,100000000.0,226.60942980455997,226.60942980455997,154.66415334108322,0.0,0.0
17.873918459932522,100000000.0,226.62971123677616,226.62971123677616,154.68443477329942,0.0,0.0
17.873918459932522,100000000.0,-1.0,190.89326745170203,131.9871502424153,1.0,1.0
17.873918459932522,100000000.0,226.6763585591834,226.6763585591834,154.73108209570665,0.0,0.0
17.873918459932522,100000000.0,-1.0,190.9625223773154,139.90984222730967,1.0,1.0
17.873918459932522,100000000.0,226.90371379186064,226.90371379186064,154.95843732838392,0.0,0.0
17.873918459932522,100000000.0,226.93821531320734,226.93821531320734,154.9929388497306,0.0,0.0
17.873918459932522,100000000.0,226.93821531320734,226.93821531320734,154.99293884973056,0.0,0.0
17.873918459932522,100000000.0,226.94842630825227,226.94842630825227,155.00314984477552,0.0,0.0
17.873918459932522,100000000.0,226.97616704868827,226.97616704868827,155.03089058521158,0.0,0.0
17.873918459932522,100000000.0,-1.0,191.29862459753804,142.51280549888077,1.0,1.0
17.873918459932522,100000000.0,-1.0,191.3114445860381,133.76091732396736,1.0,1.0
17.873918459932522,100000000.0,227.14686978678287,227.14686978678287,155.2015933233061,0.0,0.0
17.873918459932522,100000000.0,227.22143674144402,227.22143674144402,155.27616027796728,0.0,0.0
17.873918459932522,100000000.0,-1.0,191.4856922089535,127.2713797602766,1.0,1.0
17.873918459932522,100000000.0,-1.0,191.4856922089535,127.2713797602766,1.0,1.0
17.873918459932522,100000000.0,227.28654023672627,227.28654023672627,155.34126377324952,0.0,0.0
17.873918459932522,100000000.0,-1.0,191.57354506573037,135.03299032241713,1.0,1.0
17.873918459932522,100000000.0,-1.0,191.6274080903706,140.57472794036488,1.0,1.0
17.873918459932522,100000000.0,227.44598515768828,227.44598515768828,155.50070869421154,0.0,0.0
17.873918459932522,100000000.0,227.54937400408264,227.54937400408264,155.60409754060595,0.0,0.0
17.873918459932522,100000000.0,-1.0,191.82854139369996,140.64875591237893,1.0,1.0
17.873918459932522,100000000.0,227.57925959902337,227.57925959902337,155.6339831355466,0.0,0.0
17.873918459932522,100000000.0,227.69719932720548,227.69719932720548,155.75192286372882,0.0,0.0
17.873918459932522,100000000.0,227.72811662549012,227.72811662549012,155.78284016201334,0.0,0.0
17.873918459932522,100000000.0,227.81399283930676,227.81399283930676,155.86871637583013,0.0,0.0
17.873918459932522,100000000.0,227.81631074021655,227.81631074021655,155.8710342767398,0.0,0.0
17.873918459932522,100000000.0,-1.0,192.0698909410958,133.38747908228,1.0,1.0
17.873918459932522,100000000.0,-1.0,192.15243966864313,139.67918856725015,1.0,1.0
17.873918459932522,100000000.0,228.17543926103673,228.17543926103673,156.23016279756,0.0,0.0
17.873918459932522,100000000.0,228.21393946633762,228.21393946633762,156.26866300286093,0.0,0.0
17.873918459932522,100000000.0,228.42712833128888,228.42712833128888,156.48185186781217,0.0,0.0
17.873918459932522,100000000.0,228.51617841756425,228.51617841756425,156.57090195408756,0.0,0.0
17.873918459932522,100000000.0,-1.0,192.84892045795868,134.9643705234382,1.0,1.0
17.873918459932522,100000000.0,228.6437842693976,228.6437842693976,156.6985078059209,0.0,0.0
17.873918459932522,100000000.0,228.66111842503136,228.66111842503136,156.71584196155462,0.0,0.0
17.873918459932522,100000000.0,228.66739927867854,228.66739927867854,156.72212281520183,0.0,0.0
17.873918459932522,100000000.0,228.6928844702919,228.6928844702919,156.7476080068152,0.0,0.0
17.873918459932522,100000000.0,-1.0,192.947721250801,139.86799374972085,1.0,1.0
17.873918459932522,100000000.0,228.81936551748854,228.81936551748854,156.87408905401182,0.0,0.0
17.873918459932522,100000000.0,228.9722755858006,228.9722755858006,157.0269991223238,0.0,0.0
17.873918459932522,100000000.0,-1.0,157.53967213994176,125.53021970884691,2.0,2.0
17.873918459932522,100000000.0,229.15279125575998,229.15279125575998,157.2075147922832,0.0,0.0
17.873918459932522,100000000.0,229.2231160741387,229.2231160741387,157.27783961066194,0.0,0.0
17.873918459932522,100000000.0,229.22923551255033,229.22923551255033,157.28395904907356,0.0,0.0
17.873918459932522,100000000.0,-1.0,193.51303765761415,135.62848772309363,1.0,1.0
17.873918459932522,100000000.0,-1.0,193.52771849264565,140.5673249851614,1.0,1.0
17.873918459932522,100000000.0,229.31793070595782,229.31793070595782,157.37265424248108,0.0,0.0
17.873918459932522,100000000.0,229.36713078675155,229.36713078675155,157.42185432327477,0.0,0.0
17.873918459932522,100000000.0,229.3906557989273,229.3906557989273,157.44537933545055,0.0,0.0
17.873918459932522,100000000.0,229.47479918139896,229.47479918139896,157.5295227179222,0.0,0.0
17.873918459932522,100000000.0,229.49948767465932,229.49948767465932,157.55421121118263,0.0,0.0
17.873918459932522,100000000.0,-1.0,193.81452848156692,133.1640282521159,1.0,1.0
17.873918459932522,100000000.0,229.5951759952463,229.5951759952463,157.64989953176956,0.0,0.0
17.873918459932522,100000000.0,229.97938544676276,229.97938544676276,158.03410898328602,0.0,0.0
17.873918459932522,100000000.0,-1.0,194.26777475445115,143.21509460444548,1.0,1.0
17.873918459932522,100000000.0,230.07147812685943,230.07147812685943,158.12620166338272,0.0,0.0
17.873918459932522,100000000.0,230.0777035282237,230.0777035282237,158.13242706474693,0.0,0.0
17.873918459932522,100000000.0,230.33934398925655,230.33934398925655,158.39406752577986,0.0,0.0
17.873918459932522,100000000.0,-1.0,194.63446361897186,141.766062775732,1.0,1.0
17.873918459932522,100000000.0,-1.0,194.96501543075468,142.1089932801454,1.0,1.0
17.873918459932522,100000000.0,230.78402964226754,230.78402964226754,158.83875317879085,0.0,0.0
