A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.00184531836975,100000000.0,428.34641426409337,428.3464142640935,181.3435465851461,0.0,0.0
32.00184531836975,100000000.0,428.38351838166386,428.38351838166386,181.38065070271657,0.0,0.0
32.00184531836975,100000000.0,428.43350565795237,428.4335056579522,181.43063797900496,0.0,0.0
32.00184531836975,100000000.0,428.58922628284904,428.58922628284915,181.58635860390177,0.0,0.0
32.00184531836975,100000000.0,428.63588286888375,428.63588286888364,181.63301518993643,0.0,0.0
32.00184531836975,100000000.0,428.763935009387,428.7639350093872,181.76106733043966,0.0,0.0
32.00184531836975,100000000.0,-1.0,364.96447689261805,153.9589733262077,1.0,1.0
32.00184531836975,100000000.0,429.363556581957,429.36355658195725,182.36068890300982,0.0,0.0
32.00184531836975,100000000.0,429.72200848214584,429.72200848214595,182.71914080319857,0.0,0.0
32.00184531836975,100000000.0,429.8594610473531,429.8594610473532,182.85659336840573,0.0,0.0
32.00184531836975,100000000.0,430.03623308820227,430.0362330882024,183.03336540925497,0.0,0.0
32.00184531836975,100000000.0,430.19160194226225,430.1916019422623,183.18873426331487,0.0,0.0
32.00184531836975,100000000.0,430.58468809141885,430.5846880914189,183.58182041247156,0.0,0.0
32.00184531836975,100000000.0,430.6635782219443,430.66357822194436,183.66071054299698,0.0,0.0
32.00184531836975,100000000.0,430.72445333841796,430.724453338418,183.7215856594707,0.0,0.0
32.00184531836975,100000000.0,430.93075203595026,430.93075203595026,183.92788435700297,0.0,0.0
32.00184531836975,100000000.0,431.37007330403617,431.3700733040364,184.36720562508884,0.0,0.0
32.00184531836975,100000000.0,431.49016076391143,431.4901607639114,184.4872930849641,0.0,0.0
32.00184531836975,100000000.0,431.76060981248594,431.760609812486,184.7577421335387,0.0,0.0
32.00184531836975,100000000.0,431.84026230329357,431.84026230329346,184.83739462434625,0.0,0.0
32.00184531836975,100000000.0,431.9113181596773,431.9113181596774,184.90845048073,0.0,0.0
32.00184531836975,100000000.0,432.0717464935666,432.0717464935665,185.0688788146191,0.0,0.0
32.00184531836975,100000000.0,432.29147950278207,432.2914795027822,185.28861182383477,0.0,0.0
32.00184531836975,100000000.0,432.6151163203,432.6151163203,185.6122486413527,0.0,0.0
32.00184531836975,100000000.0,432.8814874213836,432.88148742138367,185.87861974243626,0.0,0.0
32.11181729540883,100000000.0,408.68309255691304,408.68309255691315,161.68022487796574,0.0,0.0
32.11181729540883,100000000.0,412.2467962835751,412.2467962835751,165.24392860462777,0.0,0.0
32.11181729540883,100000000.0,-1.0,349.6124866756271,139.57923131800177,1.0,1.0
32.11181729540883,100000000.0,413.86358256143694,413.86358256143706,166.86071488248965,0.0,0.0
32.11181729540883,100000000.0,414.0297437431232,414.0297437431233,167.02687606417587,0.0,0.0
32.11181729540883,100000000.0,415.19952297285676,415.1995229728568,168.1966552939094,0.0,0.0
32.11181729540883,100000000.0,415.204401120307,415.2044011203069,168.2015334413596,0.0,0.0
32.11181729540883,100000000.0,415.2061542873406,415.20615428734084,168.20328660839337,0.0,0.0
32.11181729540883,100000000.0,415.446858158302,415.446858158302,168.44399047935474,0.0,0.0
32.11181729540883,100000000.0,415.50034765976005,415.50034765976,168.49747998081264,0.0,0.0
32.11181729540883,100000000.0,415.7766248533302,415.7766248533302,168.77375717438275,0.0,0.0
32.11181729540883,100000000.0,415.7847365543992,415.7847365543993,168.78186887545186,0.0,0.0
32.11181729540883,100000000.0,415.9575474080866,415.9575474080865,168.9546797291393,0.0,0.0
32.11181729540883,100000000.0,416.83193801338393,416.83193801338405,169.8290703344366,0.0,0.0
32.11181729540883,100000000.0,416.993402521721,416.9934025217209,169.99053484277357,0.0,0.0
32.11181729540883,100000000.0,417.2373131432397,417.2373131432396,170.23444546429232,0.0,0.0
32.11181729540883,100000000.0,417.6982254424992,417.6982254424992,170.69535776355184,0.0,0.0
32.11181729540883,100000000.0,418.10886862781587,418.1088686278159,171.1060009488685,0.0,0.0
32.11181729540883,100000000.0,418.26468788745217,418.2646878874523,171.26182020850493,0.0,0.0
32.11181729540883,100000000.0,419.088046986701,419.0880469867009,172.08517930775352,0.0,0.0
32.11181729540883,100000000.0,419.2518880077679,419.25188800776766,172.2490203288204,0.0,0.0
32.11181729540883,100000000.0,419.63001109182727,419.6300110918273,172.62714341287995,0.0,0.0
32.11181729540883,100000000.0,419.76768857743275,419.76768857743286,172.76482089848545,0.0,0.0
32.11181729540883,100000000.0,419.8012656370282,419.8012656370282,172.79839795808076,0.0,0.0
32.11181729540883,100000000.0,419.8765441396704,419.8765441396705,172.87367646072315,0.0,0.0
32.11181729540883,100000000.0,-1.0,356.1756868524526,141.92264192795267,1.0,1.0
32.11181729540883,100000000.0,421.1307785427864,421.1307785427864,174.12791086383908,0.0,0.0
32.11181729540883,100000000.0,421.2598430826298,421.2598430826299,174.25697540368253,0.0,0.0
32.11181729540883,100000000.0,421.29558982465585,421.29558982465585,174.29272214570855,0.0,0.0
32.11181729540883,100000000.0,421.44986005906446,421.44986005906446,174.4469923801172,0.0,0.0
32.11181729540883,100000000.0,421.5396890279081,421.53968902790814,174.53682134896079,0.0,0.0
32.11181729540883,100000000.0,421.549947118144,421.549947118144,174.54707943919675,0.0,0.0
32.11181729540883,100000000.0,421.60807619787323,421.6080761978733,174.60520851892593,0.0,0.0
32.11181729540883,100000000.0,421.61892321482975,421.6189232148299,174.61605553588254,0.0,0.0
32.11181729540883,100000000.0,421.84696869524225,421.84696869524214,174.84410101629487,0.0,0.0
32.11181729540883,100000000.0,422.12015509496285,422.1201550949628,175.11728741601553,0.0,0.0
32.11181729540883,100000000.0,422.1293146254261,422.1293146254261,175.1264469464787,0.0,0.0
32.11181729540883,100000000.0,422.1506190124,422.15061901239994,175.14775133345265,0.0,0.0
32.11181729540883,100000000.0,422.2241226155361,422.2241226155362,175.22125493658882,0.0,0.0
32.11181729540883,100000000.0,422.2894881220321,422.289488122032,175.2866204430847,0.0,0.0
32.11181729540883,100000000.0,-1.0,358.07514466089106,146.1202923870384,1.0,1.0
32.11181729540883,100000000.0,-1.0,358.1645169817773,148.13126162415193,1.0,1.0
32.11181729540883,100000000.0,422.4283442152775,422.42834421527743,175.4254765363301,0.0,0.0
32.11181729540883,100000000.0,422.55706413201796,422.557064132018,175.55419645307066,0.0,0.0
32.11181729540883,100000000.0,422.680917616806,422.68091761680614,175.67804993785873,0.0,0.0
32.11181729540883,100000000.0,422.7464058322812,422.7464058322811,175.74353815333382,0.0,0.0
32.11181729540883,100000000.0,422.767078866951,422.767078866951,175.76421118800369,0.0,0.0
32.11181729540883,100000000.0,422.8092530894773,422.80925308947724,175.80638541052986,0.0,0.0
32.11181729540883,100000000.0,422.9640039629064,422.96400396290653,175.9611362839591,0.0,0.0
32.11181729540883,100000000.0,423.11691156516883,423.11691156516895,176.11404388622157,0.0,0.0
32.11181729540883,100000000.0,423.1394324325433,423.13943243254323,176.13656475359593,0.0,0.0
32.11181729540883,100000000.0,423.24408338894574,423.2440833889457,176.2412157099984,0.0,0.0
32.11181729540883,100000000.0,423.2998843140236,423.29988431402353,176.29701663507623,0.0,0.0
32.11181729540883,100000000.0,423.30532095137573,423.30532095137573,176.30245327242847,0.0,0.0
32.11181729540883,100000000.0,423.43711463457976,423.43711463457976,176.4342469556325,0.0,0.0
32.11181729540883,100000000.0,423.4922430569757,423.4922430569758,176.48937537802843,0.0,0.0
32.11181729540883,100000000.0,423.53458404191986,423.53458404191997,176.53171636297262,0.0,0.0
32.11181729540883,100000000.0,423.53568643289407,423.53568643289395,176.53281875394669,0.0,0.0
32.11181729540883,100000000.0,423.54209236017755,423.54209236017755,176.53922468123028,0.0,0.0
32.11181729540883,100000000.0,423.85812662425747,423.85812662425747,176.85525894531014,0.0,0.0
32.11181729540883,100000000.0,-1.0,359.77242565854385,136.4628699325493,1.0,1.0
32.11181729540883,100000000.0,424.07536294626016,424.07536294626004,177.07249526731283,0.0,0.0
32.11181729540883,100000000.0,424.0889942050442,424.08899420504406,177.0861265260968,0.0,0.0
32.11181729540883,100000000.0,424.29699883869705,424.29699883869705,177.29413115974967,0.0,0.0
32.11181729540883,100000000.0,424.3558133233551,424.35581332335516,177.35294564440775,0.0,0.0
32.11181729540883,100000000.0,424.7051984140568,424.7051984140568,177.70233073510943,0.0,0.0
32.11181729540883,100000000.0,424.7471068696725,424.7471068696725,177.74423919072518,0.0,0.0
32.11181729540883,100000000.0,-1.0,360.5258108281788,145.4143180051197,1.0,1.0
32.11181729540883,100000000.0,424.8767062052284,424.8767062052285,177.87383852628116,0.0,0.0
32.11181729540883,100000000.0,424.89395308720503,424.8939530872052,177.8910854082578,0.0,0.0
32.11181729540883,100000000.0,424.9540928895488,424.95409288954875,177.95122521060145,0.0,0.0
32.11181729540883,100000000.0,424.9817592704978,424.9817592704977,177.97889159155045,0.0,0.0
32.11181729540883,100000000.0,425.1310153642882,425.1310153642884,178.12814768534102,0.0,0.0
32.11181729540883,100000000.0,425.2252959517592,425.22529595175934,178.2224282728119,0.0,0.0
32.11181729540883,100000000.0,-1.0,361.1968846615654,141.13032523749712,1.0,1.0
32.11181729540883,100000000.0,425.8131963088108,425.8131963088109,178.81032862986365,0.0,0.0
32.11181729540883,100000000.0,425.8142435678567,425.8142435678566,178.81137588890937,0.0,0.0
32.11181729540883,100000000.0,426.01212563835605,426.012125638356,179.00925795940864,0.0,0.0
32.11181729540883,100000000.0,426.14245235349733,426.14245235349733,179.13958467455006,0.0,0.0
32.11181729540883,100000000.0,-1.0,362.15369576772525,144.97472197671416,1.0,1.0
32.11181729540883,100000000.0,426.4368365568909,426.43683655689085,179.4339688779435,0.0,0.0
32.11181729540883,100000000.0,426.54282758664704,426.54282758664704,179.53995990769974,0.0,0.0
32.11181729540883,100000000.0,427.0406045692099,427.0406045692098,180.0377368902625,0.0,0.0
32.11181729540883,100000000.0,427.10449043711446,427.10449043711435,180.10162275816694,0.0,0.0
32.11181729540883,100000000.0,-1.0,362.97592645946133,145.00041433883317,1.0,1.0
32.11181729540883,100000000.0,427.2381634662556,427.23816346625574,180.23529578730836,0.0,0.0
32.11181729540883,100000000.0,427.30834248850584,427.3083424885059,180.3054748095585,0.0,0.0
32.11181729540883,100000000.0,427.575873461751,427.575873461751,180.57300578280356,0.0,0.0
32.11181729540883,100000000.0,427.59715521839064,427.59715521839087,180.59428753944334,0.0,0.0
32.11181729540883,100000000.0,427.65801046361355,427.65801046361344,180.65514278466622,0.0,0.0
32.11181729540883,100000000.0,427.70232908711364,427.70232908711364,180.69946140816626,0.0,0.0
32.11181729540883,100000000.0,-1.0,363.677953865341,145.9226817523406,1.0,1.0
32.11181729540883,100000000.0,428.03290986178604,428.03290986178615,181.03004218283877,0.0,0.0
32.11181729540883,100000000.0,428.0911618564379,428.0911618564378,181.0882941774905,0.0,0.0
32.11181729540883,100000000.0,428.2394361046445,428.23943610464426,181.23656842569702,0.0,0.0
32.11181729540883,100000000.0,428.2719150440206,428.2719150440206,181.26904736507328,0.0,0.0
32.11181729540883,100000000.0,428.50663561614135,428.50663561614147,181.50376793719406,0.0,0.0
32.11181729540883,100000000.0,428.6058053524833,428.60580535248323,181.60293767353593,0.0,0.0
32.11181729540883,100000000.0,429.1588629754172,429.15886297541715,182.1559952964698,0.0,0.0
32.11181729540883,100000000.0,429.21341070330095,429.21341070330095,182.21054302435357,0.0,0.0
32.11181729540883,100000000.0,429.42968414194456,429.4296841419447,182.42681646299738,0.0,0.0
32.11181729540883,100000000.0,429.44013566674437,429.4401356667445,182.43726798779718,0.0,0.0
32.11181729540883,100000000.0,429.6218878520575,429.6218878520576,182.61902017311024,0.0,0.0
32.11181729540883,100000000.0,429.7494977889156,429.7494977889155,182.74663010996818,0.0,0.0
32.11181729540883,100000000.0,429.94803862277774,429.94803862277786,182.94517094383042,0.0,0.0
32.11181729540883,100000000.0,430.01959045208275,430.01959045208275,183.01672277313534,0.0,0.0
32.11181729540883,100000000.0,-1.0,366.1050949798321,149.32877291827614,1.0,1.0
32.11181729540883,100000000.0,430.3566913313274,430.3566913313273,183.35382365238002,0.0,0.0
32.11181729540883,100000000.0,430.61652217725356,430.6165221772535,183.61365449830618,0.0,0.0
32.11181729540883,100000000.0,430.88910099292013,430.88910099292025,183.88623331397292,0.0,0.0
32.11181729540883,100000000.0,430.93395100408895,430.93395100408884,183.9310833251416,0.0,0.0
32.11181729540883,100000000.0,431.31025943719976,431.31025943719976,184.30739175825238,0.0,0.0
32.11181729540883,100000000.0,431.4539230491955,431.4539230491955,184.45105537024824,0.0,0.0
32.11181729540883,100000000.0,432.16996566997324,432.1699656699731,185.16709799102586,0.0,0.0
32.11181729540883,100000000.0,432.775144507025,432.77514450702506,185.7722768280777,0.0,0.0
32.11181729540883,100000000.0,433.34819487108376,433.3481948710838,186.34532719213647,0.0,0.0
32.11181729540883,100000000.0,433.4038685732513,433.4038685732513,186.401000894304,0.0,0.0
32.11181729540883,100000000.0,433.818966916517,433.81896691651684,186.81609923756955,0.0,0.0
32.11181729540883,100000000.0,434.1713710259985,434.1713710259986,187.16850334705117,0.0,0.0
32.11181729540883,100000000.0,434.3338425017099,434.33384250171,187.3309748227626,0.0,0.0
32.11181729540883,100000000.0,434.5376605236209,434.53766052362096,187.5347928446736,0.0,0.0
32.11181729540883,100000000.0,434.59209817942366,434.5920981794236,187.58923050047628,0.0,0.0
32.11181729540883,100000000.0,434.6171384516396,434.61713845163956,187.61427077269224,0.0,0.0
32.11181729540883,100000000.0,-1.0,370.5065593971933,158.52265907811042,1.0,1.0
32.11181729540883,100000000.0,435.0510063092127,435.05100630921277,188.04813863026533,0.0,0.0
32.11181729540883,100000000.0,435.2140949834995,435.21409498349954,188.21122730455212,0.0,0.0
32.11181729540883,100000000.0,435.228528351833,435.228528351833,188.22566067288568,0.0,0.0
32.11181729540883,100000000.0,436.09541130204923,436.09541130204923,189.09254362310193,0.0,0.0
32.2217892724479,100000000.0,413.5871384781542,413.58713847815443,166.58427079920696,0.0,0.0
32.2217892724479,100000000.0,414.17292906234593,414.17292906234604,167.17006138339863,0.0,0.0
32.2217892724479,100000000.0,415.1769061909786,415.1769061909787,168.17403851203133,0.0,0.0
32.2217892724479,100000000.0,415.44685815830223,415.4468581583021,168.44399047935474,0.0,0.0
32.2217892724479,100000000.0,415.9771489926805,415.97714899268067,168.9742813137332,0.0,0.0
32.2217892724479,100000000.0,416.6887474706554,416.68874747065536,169.68587979170803,0.0,0.0
32.2217892724479,100000000.0,417.26183981669385,417.26183981669385,170.2589721377465,0.0,0.0
32.2217892724479,100000000.0,417.33763328268327,417.33763328268327,170.334765603736,0.0,0.0
32.2217892724479,100000000.0,417.35180702760624,417.35180702760624,170.34893934865892,0.0,0.0
32.2217892724479,100000000.0,417.4276550127555,417.4276550127555,170.4247873338082,0.0,0.0
32.2217892724479,100000000.0,417.4293789473728,417.4293789473729,170.42651126842554,0.0,0.0
32.2217892724479,100000000.0,418.01704985031824,418.01704985031813,171.0141821713708,0.0,0.0
32.2217892724479,100000000.0,418.07258680164966,418.07258680164955,171.06971912270222,0.0,0.0
32.2217892724479,100000000.0,418.39182260988395,418.391822609884,171.38895493093665,0.0,0.0
32.2217892724479,100000000.0,418.4853524322768,418.48535243227684,171.48248475332952,0.0,0.0
32.2217892724479,100000000.0,418.67604976450133,418.6760497645013,171.67318208555398,0.0,0.0
32.2217892724479,100000000.0,418.74645577965975,418.74645577965987,171.7435881007124,0.0,0.0
32.2217892724479,100000000.0,418.9294591257652,418.9294591257653,171.92659144681795,0.0,0.0
32.2217892724479,100000000.0,419.28088913029086,419.2808891302909,172.27802145134353,0.0,0.0
32.2217892724479,100000000.0,419.40418718370154,419.40418718370165,172.40131950475427,0.0,0.0
32.2217892724479,100000000.0,419.4505781423317,419.4505781423318,172.44771046338448,0.0,0.0
32.2217892724479,100000000.0,419.49602419803034,419.49602419803034,172.49315651908302,0.0,0.0
32.2217892724479,100000000.0,419.6686260285461,419.6686260285461,172.66575834959883,0.0,0.0
32.2217892724479,100000000.0,419.68058765190426,419.6805876519044,172.67771997295705,0.0,0.0
32.2217892724479,100000000.0,419.72565701338215,419.72565701338203,172.72278933443474,0.0,0.0
32.2217892724479,100000000.0,419.72858560187416,419.72858560187433,172.72571792292686,0.0,0.0
32.2217892724479,100000000.0,419.96172816913383,419.96172816913383,172.95886049018657,0.0,0.0
32.2217892724479,100000000.0,419.9657467017791,419.96574670177904,172.96287902283177,0.0,0.0
32.2217892724479,100000000.0,420.2635122982526,420.2635122982525,173.26064461930522,0.0,0.0
32.2217892724479,100000000.0,420.3839326155654,420.3839326155653,173.38106493661795,0.0,0.0
32.2217892724479,100000000.0,420.6532684964202,420.6532684964201,173.65040081747273,0.0,0.0
32.2217892724479,100000000.0,420.8248947005727,420.8248947005727,173.82202702162533,0.0,0.0
32.2217892724479,100000000.0,420.8859948116685,420.88599481166847,173.88312713272109,0.0,0.0
32.2217892724479,100000000.0,420.9507820870347,420.95078208703467,173.94791440808743,0.0,0.0
32.2217892724479,100000000.0,420.97369950227767,420.97369950227767,173.97083182333026,0.0,0.0
32.2217892724479,100000000.0,421.2416401571877,421.2416401571876,174.23877247824032,0.0,0.0
32.2217892724479,100000000.0,421.3552216489688,421.35522164896884,174.35235397002143,0.0,0.0
32.2217892724479,100000000.0,421.3709150979683,421.37091509796846,174.368047419021,0.0,0.0
32.2217892724479,100000000.0,421.503989905057,421.503989905057,174.50112222610963,0.0,0.0
32.2217892724479,100000000.0,421.5073760433351,421.50737604333494,174.50450836438765,0.0,0.0
32.2217892724479,100000000.0,421.51787890543335,421.51787890543335,174.51501122648597,0.0,0.0
32.2217892724479,100000000.0,421.55376649275536,421.55376649275536,174.5508988138079,0.0,0.0
32.2217892724479,100000000.0,421.6036562187049,421.6036562187048,174.60078853975753,0.0,0.0
32.2217892724479,100000000.0,421.8399983743496,421.83999837434953,174.8371306954022,0.0,0.0
32.2217892724479,100000000.0,422.5191123936841,422.51911239368405,175.51624471473664,0.0,0.0
32.2217892724479,100000000.0,422.55844831175165,422.5584483117516,175.5555806328042,0.0,0.0
32.2217892724479,100000000.0,422.8790523369188,422.8790523369189,175.87618465797146,0.0,0.0
32.2217892724479,100000000.0,423.1438691170515,423.1438691170515,176.14100143810418,0.0,0.0
32.2217892724479,100000000.0,423.145291170312,423.14529117031213,176.14242349136478,0.0,0.0
32.2217892724479,100000000.0,423.19656809872254,423.19656809872254,176.19370041977515,0.0,0.0
32.2217892724479,100000000.0,423.350301555898,423.3503015558981,176.3474338769508,0.0,0.0
32.2217892724479,100000000.0,423.4575738261248,423.45757382612476,176.45470614717746,0.0,0.0
32.2217892724479,100000000.0,423.46647781071846,423.4664778107185,176.46361013177113,0.0,0.0
32.2217892724479,100000000.0,-1.0,359.37240122170874,148.30029521761625,1.0,1.0
32.2217892724479,100000000.0,423.8813621039122,423.88136210391224,176.87849442496494,0.0,0.0
32.2217892724479,100000000.0,424.0519308096259,424.0519308096259,177.04906313067852,0.0,0.0
32.2217892724479,100000000.0,424.2114115917458,424.2114115917459,177.20854391279846,0.0,0.0
32.2217892724479,100000000.0,-1.0,359.8849050424684,149.31833434704254,1.0,1.0
32.2217892724479,100000000.0,424.46579094917445,424.46579094917456,177.46292327022715,0.0,0.0
32.2217892724479,100000000.0,424.48604302595163,424.4860430259515,177.48317534700422,0.0,0.0
32.2217892724479,100000000.0,424.4923987630308,424.4923987630309,177.48953108408347,0.0,0.0
32.2217892724479,100000000.0,424.9193301326863,424.91933013268624,177.91646245373894,0.0,0.0
32.2217892724479,100000000.0,425.0218769301474,425.0218769301474,178.01900925120015,0.0,0.0
32.2217892724479,100000000.0,425.11293797279365,425.1129379727937,178.11007029384632,0.0,0.0
32.2217892724479,100000000.0,425.1575313879848,425.1575313879847,178.15466370903746,0.0,0.0
32.2217892724479,100000000.0,425.2059128654,425.2059128653999,178.2030451864527,0.0,0.0
32.2217892724479,100000000.0,425.31923418272964,425.3192341827296,178.3163665037823,0.0,0.0
32.2217892724479,100000000.0,-1.0,360.94221203486916,145.80635526905485,1.0,1.0
32.2217892724479,100000000.0,-1.0,361.09992356194016,148.80737859511922,1.0,1.0
32.2217892724479,100000000.0,425.63924019261606,425.63924019261617,178.6363725136688,0.0,0.0
32.2217892724479,100000000.0,425.66243487748756,425.6624348774875,178.65956719854017,0.0,0.0
32.2217892724479,100000000.0,426.3630640472707,426.36306404727065,179.36019636832327,0.0,0.0
32.2217892724479,100000000.0,426.4308991108893,426.4308991108892,179.4280314319419,0.0,0.0
32.2217892724479,100000000.0,426.4856652128141,426.48566521281407,179.4827975338668,0.0,0.0
32.2217892724479,100000000.0,426.5763935321421,426.576393532142,179.57352585319467,0.0,0.0
32.2217892724479,100000000.0,426.59050777292293,426.59050777292293,179.58764009397555,0.0,0.0
32.2217892724479,100000000.0,426.64592462786754,426.64592462786754,179.6430569489202,0.0,0.0
32.2217892724479,100000000.0,426.7032543424058,426.7032543424059,179.70038666345852,0.0,0.0
32.2217892724479,100000000.0,426.85430254423545,426.85430254423534,179.85143486528804,0.0,0.0
32.2217892724479,100000000.0,426.8941287373744,426.89412873737444,179.89126105842698,0.0,0.0
32.2217892724479,100000000.0,426.90211805558596,426.9021180555859,179.89925037663866,0.0,0.0
32.2217892724479,100000000.0,-1.0,362.4604723093104,145.8788829274777,1.0,1.0
32.2217892724479,100000000.0,426.9437532001713,426.9437532001714,179.940885521224,0.0,0.0
32.2217892724479,100000000.0,427.0861862060125,427.0861862060125,180.0833185270652,0.0,0.0
32.2217892724479,100000000.0,427.09674119008565,427.0967411900856,180.09387351113827,0.0,0.0
32.2217892724479,100000000.0,427.13379550595164,427.1337955059515,180.1309278270042,0.0,0.0
32.2217892724479,100000000.0,427.4454490714081,427.4454490714081,180.44258139246077,0.0,0.0
32.2217892724479,100000000.0,427.4641532137309,427.4641532137309,180.46128553478346,0.0,0.0
32.2217892724479,100000000.0,427.55120491387146,427.55120491387163,180.54833723492425,0.0,0.0
32.2217892724479,100000000.0,427.6500773075285,427.65007730752836,180.64720962858107,0.0,0.0
32.2217892724479,100000000.0,427.66468129496013,427.66468129496013,180.66181361601278,0.0,0.0
32.2217892724479,100000000.0,427.6716377750498,427.6716377750498,180.66877009610243,0.0,0.0
32.2217892724479,100000000.0,427.8407950560473,427.84079505604734,180.8379273771,0.0,0.0
32.2217892724479,100000000.0,427.8468248172732,427.8468248172735,180.84395713832606,0.0,0.0
32.2217892724479,100000000.0,427.85382617421806,427.85382617421817,180.85095849527076,0.0,0.0
32.2217892724479,100000000.0,428.0543353047881,428.0543353047881,181.0514676258407,0.0,0.0
32.2217892724479,100000000.0,428.4766534462098,428.47665344620987,181.47378576726243,0.0,0.0
32.2217892724479,100000000.0,428.5427269167912,428.54272691679114,181.53985923784384,0.0,0.0
32.2217892724479,100000000.0,428.5487106302578,428.5487106302577,181.54584295131036,0.0,0.0
32.2217892724479,100000000.0,428.6021591883988,428.6021591883988,181.5992915094514,0.0,0.0
32.2217892724479,100000000.0,428.6099194584465,428.6099194584465,181.60705177949922,0.0,0.0
32.2217892724479,100000000.0,-1.0,364.4603898681561,150.07445298674918,1.0,1.0
32.2217892724479,100000000.0,428.9195636564913,428.91956365649116,181.91669597754387,0.0,0.0
32.2217892724479,100000000.0,428.99426677665275,428.9942667766528,181.99139909770537,0.0,0.0
32.2217892724479,100000000.0,429.132174109325,429.1321741093249,182.12930643037762,0.0,0.0
32.2217892724479,100000000.0,429.22386443161554,429.2238644316154,182.2209967526681,0.0,0.0
32.2217892724479,100000000.0,429.49775638867345,429.49775638867357,182.49488870972615,0.0,0.0
32.2217892724479,100000000.0,430.53942854582635,430.53942854582635,183.53656086687897,0.0,0.0
32.2217892724479,100000000.0,430.57559736008534,430.57559736008534,183.5727296811379,0.0,0.0
32.2217892724479,100000000.0,430.66658078717126,430.66658078717114,183.66371310822382,0.0,0.0
32.2217892724479,100000000.0,430.67182478604883,430.6718247860489,183.66895710710136,0.0,0.0
32.2217892724479,100000000.0,430.85446402657567,430.85446402657556,183.85159634762826,0.0,0.0
32.2217892724479,100000000.0,431.34685576346527,431.3468557634653,184.34398808451795,0.0,0.0
32.2217892724479,100000000.0,431.38534555291824,431.38534555291824,184.38247787397088,0.0,0.0
32.2217892724479,100000000.0,431.683215751327,431.6832157513269,184.68034807237962,0.0,0.0
32.2217892724479,100000000.0,431.8962626503519,431.8962626503518,184.89339497140443,0.0,0.0
32.2217892724479,100000000.0,431.9279039551682,431.9279039551683,184.9250362762209,0.0,0.0
32.2217892724479,100000000.0,432.03318813803935,432.03318813803924,185.03032045909197,0.0,0.0
32.2217892724479,100000000.0,432.3990365198081,432.3990365198082,185.39616884086087,0.0,0.0
32.2217892724479,100000000.0,433.17662014860423,433.17662014860423,186.17375246965688,0.0,0.0
32.2217892724479,100000000.0,434.08644418962035,434.08644418962047,187.08357651067303,0.0,0.0
32.2217892724479,100000000.0,434.5007769208554,434.5007769208554,187.4979092419081,0.0,0.0
32.2217892724479,100000000.0,435.3233993188508,435.32339931885076,188.3205316399034,0.0,0.0
32.2217892724479,100000000.0,436.12669301309586,436.12669301309586,189.1238253341486,0.0,0.0
32.2217892724479,100000000.0,436.2655917129425,436.2655917129424,189.26272403399508,0.0,0.0
32.2217892724479,100000000.0,436.7549763707553,436.7549763707551,189.75210869180788,0.0,0.0
32.2217892724479,100000000.0,437.9858971403781,437.98589714037803,190.98302946143068,0.0,0.0
32.2217892724479,100000000.0,438.01944935018014,438.01944935018014,191.0165816712328,0.0,0.0
32.331761249486966,100000000.0,409.8521307114548,409.85213071145495,162.84926303250742,0.0,0.0
32.331761249486966,100000000.0,411.8603893873784,411.8603893873785,164.8575217084311,0.0,0.0
32.331761249486966,100000000.0,-1.0,349.612486675627,139.57923131800177,1.0,1.0
32.331761249486966,100000000.0,414.32672461186405,414.32672461186417,167.3238569329168,0.0,0.0
32.331761249486966,100000000.0,414.6168548374326,414.6168548374326,167.6139871584853,0.0,0.0
32.331761249486966,100000000.0,416.65558265078937,416.6555826507895,169.65271497184202,0.0,0.0
32.331761249486966,100000000.0,416.9732264332446,416.97322643324446,169.9703587542972,0.0,0.0
32.331761249486966,100000000.0,417.04188266713385,417.0418826671339,170.03901498818652,0.0,0.0
32.331761249486966,100000000.0,419.3644426925904,419.3644426925904,172.36157501364312,0.0,0.0
32.331761249486966,100000000.0,419.40946971601466,419.40946971601477,172.40660203706742,0.0,0.0
32.331761249486966,100000000.0,419.453974229349,419.453974229349,172.4511065504016,0.0,0.0
32.331761249486966,100000000.0,-1.0,355.00244613808786,135.68896968435047,1.0,1.0
32.331761249486966,100000000.0,419.7979944573395,419.7979944573393,172.79512677839202,0.0,0.0
32.331761249486966,100000000.0,419.8012656370281,419.8012656370281,172.79839795808076,0.0,0.0
32.331761249486966,100000000.0,420.38940443749743,420.38940443749766,173.38653675855025,0.0,0.0
32.331761249486966,100000000.0,420.4482454280851,420.4482454280851,173.4453777491378,0.0,0.0
32.331761249486966,100000000.0,420.4751233451481,420.47512334514806,173.47225566620074,0.0,0.0
32.331761249486966,100000000.0,420.8344037771679,420.83440377716784,173.83153609822045,0.0,0.0
32.331761249486966,100000000.0,420.98146807966765,420.9814680796676,173.97860040072027,0.0,0.0
32.331761249486966,100000000.0,421.3246433661968,421.32464336619694,174.32177568724956,0.0,0.0
32.331761249486966,100000000.0,421.33852956106284,421.33852956106267,174.33566188211535,0.0,0.0
32.331761249486966,100000000.0,421.33922721353315,421.33922721353326,174.33635953458594,0.0,0.0
32.331761249486966,100000000.0,421.51787890543324,421.51787890543335,174.51501122648597,0.0,0.0
32.331761249486966,100000000.0,421.55519772064326,421.55519772064315,174.55233004169583,0.0,0.0
