A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.234742229673245,100000000.0,-1.0,218.82503145195423,146.44754204709272,1.0,1.0
19.234742229673245,100000000.0,257.71445209902174,257.71445209902174,168.07890327633396,0.0,0.0
19.234742229673245,100000000.0,257.7187441249688,257.71874412496874,168.08319530228096,0.0,0.0
19.234742229673245,100000000.0,257.7837741278893,257.7837741278893,168.1482253052015,0.0,0.0
19.234742229673245,100000000.0,-1.0,219.32806225092267,149.03679003105472,1.0,1.0
19.234742229673245,100000000.0,257.81293033992887,257.8129303399288,168.17738151724106,0.0,0.0
19.234742229673245,100000000.0,257.8684543555625,257.8684543555625,168.2329055328747,0.0,0.0
19.234742229673245,100000000.0,257.8833751065012,257.8833751065012,168.24782628381337,0.0,0.0
19.234742229673245,100000000.0,257.95518833298047,257.9551883329804,168.31963951029257,0.0,0.0
19.234742229673245,100000000.0,257.99116638660234,257.99116638660234,168.3556175639145,0.0,0.0
19.234742229673245,100000000.0,258.00173831459006,258.00173831459006,168.36618949190222,0.0,0.0
19.234742229673245,100000000.0,258.153295200409,258.15329520040893,168.51774637772112,0.0,0.0
19.234742229673245,100000000.0,258.5203864364731,258.5203864364731,168.88483761378527,0.0,0.0
19.234742229673245,100000000.0,258.6554805777693,258.6554805777693,169.01993175508153,0.0,0.0
19.234742229673245,100000000.0,258.75187309076193,258.75187309076193,169.11632426807412,0.0,0.0
19.234742229673245,100000000.0,-1.0,220.30992397813023,146.26370393172385,1.0,1.0
19.234742229673245,100000000.0,258.86532732475746,258.8653273247574,169.22977850206962,0.0,0.0
19.234742229673245,100000000.0,259.0765043368994,259.0765043368994,169.44095551421157,0.0,0.0
19.234742229673245,100000000.0,259.08328859490086,259.0832885949009,169.44773977221308,0.0,0.0
19.234742229673245,100000000.0,259.4320408297082,259.4320408297082,169.79649200702042,0.0,0.0
19.234742229673245,100000000.0,259.44247910958677,259.4424791095867,169.80693028689896,0.0,0.0
19.234742229673245,100000000.0,259.49068724806,259.49068724806,169.85513842537225,0.0,0.0
19.234742229673245,100000000.0,259.6006118868062,259.6006118868062,169.96506306411843,0.0,0.0
19.234742229673245,100000000.0,259.778478506269,259.7784785062689,170.14292968358112,0.0,0.0
19.234742229673245,100000000.0,259.78287205087537,259.78287205087537,170.1473232281875,0.0,0.0
19.234742229673245,100000000.0,-1.0,221.33495748090266,151.04338159309597,1.0,1.0
19.234742229673245,100000000.0,259.81120805270734,259.81120805270734,170.17565923001953,0.0,0.0
19.234742229673245,100000000.0,-1.0,221.6144335687632,145.05927565220605,1.0,1.0
19.234742229673245,100000000.0,-1.0,221.71275664758548,149.66318709747634,1.0,1.0
19.234742229673245,100000000.0,260.2277969469018,260.2277969469018,170.59224812421402,0.0,0.0
19.234742229673245,100000000.0,260.27766190593485,260.27766190593485,170.64211308324707,0.0,0.0
19.234742229673245,100000000.0,260.31442664957433,260.31442664957433,170.67887782688646,0.0,0.0
19.234742229673245,100000000.0,260.3621456139653,260.3621456139653,170.7265967912775,0.0,0.0
19.234742229673245,100000000.0,-1.0,221.89853013481797,151.56052511497148,1.0,1.0
19.234742229673245,100000000.0,-1.0,183.6659055000694,131.41200771658623,2.0,2.0
19.234742229673245,100000000.0,260.607091314444,260.607091314444,170.9715424917562,0.0,0.0
19.234742229673245,100000000.0,260.6208234119156,260.6208234119156,170.98527458922777,0.0,0.0
19.234742229673245,100000000.0,260.65792945056256,260.6579294505626,171.0223806278748,0.0,0.0
19.234742229673245,100000000.0,260.83435151877654,260.83435151877654,171.19880269608873,0.0,0.0
19.234742229673245,100000000.0,-1.0,183.936133249662,127.61368479877984,2.0,2.0
19.234742229673245,100000000.0,-1.0,184.33609848465252,129.34399448141738,2.0,2.0
19.234742229673245,100000000.0,261.2889483898372,261.2889483898372,171.65339956714936,0.0,0.0
19.234742229673245,100000000.0,261.47906128993134,261.4790612899313,171.84351246724347,0.0,0.0
19.234742229673245,100000000.0,261.59327008838574,261.59327008838574,171.9577212656979,0.0,0.0
19.234742229673245,100000000.0,261.6323025681012,261.6323025681012,171.99675374541337,0.0,0.0
19.234742229673245,100000000.0,261.8264913245881,261.82649132458806,172.19094250190034,0.0,0.0
19.234742229673245,100000000.0,261.9238761579582,261.9238761579582,172.2883273352704,0.0,0.0
19.234742229673245,100000000.0,-1.0,223.50704360127762,147.20090813771242,1.0,1.0
19.234742229673245,100000000.0,262.0232345436424,262.0232345436423,172.3876857209545,0.0,0.0
19.234742229673245,100000000.0,262.2953565531823,262.2953565531823,172.65980773049446,0.0,0.0
19.234742229673245,100000000.0,262.30697802491045,262.30697802491045,172.67142920222258,0.0,0.0
19.234742229673245,100000000.0,262.3987864634919,262.3987864634919,172.7632376408041,0.0,0.0
19.234742229673245,100000000.0,262.7675788093973,262.7675788093973,173.1320299867095,0.0,0.0
19.234742229673245,100000000.0,262.85445888583325,262.8544588858333,173.21891006314544,0.0,0.0
19.234742229673245,100000000.0,262.9558478592523,262.9558478592523,173.32029903656453,0.0,0.0
19.234742229673245,100000000.0,262.9798822509545,262.97988225095446,173.34433342826665,0.0,0.0
19.234742229673245,100000000.0,263.0496210061542,263.0496210061542,173.41407218346635,0.0,0.0
19.234742229673245,100000000.0,263.0858271869307,263.0858271869307,173.4502783642429,0.0,0.0
19.234742229673245,100000000.0,-1.0,224.835580432785,153.88666562388235,1.0,1.0
19.234742229673245,100000000.0,263.3138929244731,263.31389292447307,173.6783441017853,0.0,0.0
19.234742229673245,100000000.0,263.34405347882154,263.34405347882154,173.70850465613378,0.0,0.0
19.234742229673245,100000000.0,263.36462915740844,263.36462915740844,173.7290803347207,0.0,0.0
19.234742229673245,100000000.0,263.3940816752141,263.3940816752141,173.75853285252634,0.0,0.0
19.234742229673245,100000000.0,263.4412131034208,263.44121310342086,173.80566428073305,0.0,0.0
19.234742229673245,100000000.0,263.46156319731597,263.46156319731597,173.8260143746282,0.0,0.0
19.234742229673245,100000000.0,263.70506411459263,263.70506411459263,174.06951529190485,0.0,0.0
19.234742229673245,100000000.0,263.7573516295935,263.75735162959353,174.12180280690566,0.0,0.0
19.234742229673245,100000000.0,263.76942017728993,263.76942017728993,174.13387135460212,0.0,0.0
19.234742229673245,100000000.0,-1.0,225.34934820589655,154.69680804309718,1.0,1.0
19.234742229673245,100000000.0,263.9290413506916,263.92904135069165,174.2934925280038,0.0,0.0
19.234742229673245,100000000.0,264.23460466383773,264.2346046638378,174.59905584114998,0.0,0.0
19.234742229673245,100000000.0,264.3867106424609,264.38671064246086,174.75116181977307,0.0,0.0
19.234742229673245,100000000.0,264.4451445085627,264.4451445085627,174.80959568587494,0.0,0.0
19.234742229673245,100000000.0,264.6459931268827,264.6459931268826,175.0104443041949,0.0,0.0
19.234742229673245,100000000.0,264.99158335187934,264.99158335187934,175.3560345291915,0.0,0.0
19.234742229673245,100000000.0,265.00028097074346,265.00028097074346,175.36473214805565,0.0,0.0
19.234742229673245,100000000.0,265.28483780819096,265.28483780819096,175.64928898550315,0.0,0.0
19.334923178786127,100000000.0,240.87501029561986,240.8750102956199,151.23946147293208,0.0,0.0
19.334923178786127,100000000.0,243.96194605433857,243.96194605433857,154.32639723165073,0.0,0.0
19.334923178786127,100000000.0,246.47075226952154,246.47075226952148,156.8352034468337,0.0,0.0
19.334923178786127,100000000.0,246.61242185000714,246.6124218500071,156.97687302731933,0.0,0.0
19.334923178786127,100000000.0,247.62091499080717,247.6209149908071,157.9853661681193,0.0,0.0
19.334923178786127,100000000.0,250.22247840863284,250.2224784086329,160.58692958594503,0.0,0.0
19.334923178786127,100000000.0,250.47418663243923,250.47418663243923,160.83863780975145,0.0,0.0
19.334923178786127,100000000.0,251.17918870151553,251.1791887015155,161.5436398788277,0.0,0.0
19.334923178786127,100000000.0,252.61968971483404,252.61968971483404,162.9841408921462,0.0,0.0
19.334923178786127,100000000.0,253.30869710722737,253.30869710722737,163.67314828453956,0.0,0.0
19.334923178786127,100000000.0,253.70179680523106,253.70179680523103,164.06624798254322,0.0,0.0
19.334923178786127,100000000.0,253.96995265625026,253.9699526562502,164.33440383356242,0.0,0.0
19.334923178786127,100000000.0,-1.0,215.6049214822833,142.46066164162715,1.0,1.0
19.334923178786127,100000000.0,254.80656132606848,254.80656132606848,165.1710125033807,0.0,0.0
19.334923178786127,100000000.0,-1.0,216.13833308330518,143.23598757377215,1.0,1.0
19.334923178786127,100000000.0,254.95786439806741,254.95786439806741,165.32231557537958,0.0,0.0
19.334923178786127,100000000.0,255.5842387303458,255.58423873034582,165.94868990765798,0.0,0.0
19.334923178786127,100000000.0,255.96787907305912,255.9678790730591,166.33233025037129,0.0,0.0
19.334923178786127,100000000.0,256.4535143711754,256.4535143711754,166.8179655484876,0.0,0.0
19.334923178786127,100000000.0,256.7258293371189,256.72582933711885,167.09028051443107,0.0,0.0
19.334923178786127,100000000.0,256.9413701730583,256.9413701730583,167.30582135037056,0.0,0.0
19.334923178786127,100000000.0,256.9590087130604,256.95900871306037,167.32345989037262,0.0,0.0
19.334923178786127,100000000.0,257.07041513629946,257.07041513629946,167.43486631361165,0.0,0.0
19.334923178786127,100000000.0,257.08268733461676,257.0826873346167,167.4471385119289,0.0,0.0
19.334923178786127,100000000.0,-1.0,218.54074107107763,144.6498090357126,1.0,1.0
19.334923178786127,100000000.0,257.22488092423384,257.2248809242338,167.589332101546,0.0,0.0
19.334923178786127,100000000.0,257.28468986362566,257.2846898636256,167.64914104093782,0.0,0.0
19.334923178786127,100000000.0,257.55104446273435,257.55104446273435,167.9154956400466,0.0,0.0
19.334923178786127,100000000.0,-1.0,219.36403499269164,142.0425373055213,1.0,1.0
19.334923178786127,100000000.0,258.3575040411998,258.3575040411998,168.721955218512,0.0,0.0
19.334923178786127,100000000.0,259.1630042965125,259.1630042965125,169.52745547382463,0.0,0.0
19.334923178786127,100000000.0,259.31623105387627,259.3162310538764,169.6806822311885,0.0,0.0
19.334923178786127,100000000.0,259.4302151367002,259.4302151367002,169.79466631401237,0.0,0.0
19.334923178786127,100000000.0,259.6853475395931,259.6853475395931,170.04979871690526,0.0,0.0
19.334923178786127,100000000.0,259.8531153272201,259.8531153272201,170.21756650453227,0.0,0.0
19.334923178786127,100000000.0,259.9012039204658,259.9012039204658,170.265655097778,0.0,0.0
19.334923178786127,100000000.0,260.308541223208,260.30854122320807,170.6729924005203,0.0,0.0
19.334923178786127,100000000.0,-1.0,221.6403792874051,145.2633482229601,1.0,1.0
19.334923178786127,100000000.0,260.35208734884554,260.3520873488455,170.7165385261577,0.0,0.0
19.334923178786127,100000000.0,260.38801801186776,260.38801801186776,170.75246918917998,0.0,0.0
19.334923178786127,100000000.0,260.7717413039533,260.7717413039533,171.13619248126554,0.0,0.0
19.334923178786127,100000000.0,260.8149154300197,260.8149154300197,171.1793666073319,0.0,0.0
19.334923178786127,100000000.0,260.8753193827328,260.87531938273287,171.2397705600451,0.0,0.0
19.334923178786127,100000000.0,260.926749036097,260.9267490360971,171.29120021340924,0.0,0.0
19.334923178786127,100000000.0,260.93560943366134,260.93560943366134,171.30006061097356,0.0,0.0
19.334923178786127,100000000.0,-1.0,222.2865964681478,148.55535680514666,1.0,1.0
19.334923178786127,100000000.0,-1.0,222.29002331836864,151.99844743056198,1.0,1.0
19.334923178786127,100000000.0,261.1147374165839,261.1147374165839,171.47918859389614,0.0,0.0
19.334923178786127,100000000.0,-1.0,222.48217838678607,148.16848096362025,1.0,1.0
19.334923178786127,100000000.0,261.1639425271092,261.1639425271092,171.52839370442146,0.0,0.0
19.334923178786127,100000000.0,261.2154408331882,261.21544083318827,171.57989201050046,0.0,0.0
19.334923178786127,100000000.0,261.50596275725354,261.5059627572536,171.87041393456576,0.0,0.0
19.334923178786127,100000000.0,261.6096972850107,261.60969728501067,171.97414846232283,0.0,0.0
19.334923178786127,100000000.0,262.0307763037241,262.03077630372405,172.39522748103633,0.0,0.0
19.334923178786127,100000000.0,262.2313376699943,262.23133766999433,172.59578884730647,0.0,0.0
19.334923178786127,100000000.0,262.26284085031176,262.2628408503117,172.62729202762398,0.0,0.0
19.334923178786127,100000000.0,262.2783702844304,262.2783702844305,172.64282146174267,0.0,0.0
19.334923178786127,100000000.0,262.30253702045803,262.30253702045803,172.66698819777028,0.0,0.0
19.334923178786127,100000000.0,262.5057432383592,262.5057432383592,172.8701944156714,0.0,0.0
19.334923178786127,100000000.0,262.5333111782341,262.53331117823404,172.8977623555463,0.0,0.0
19.334923178786127,100000000.0,262.61386310010784,262.6138631001078,172.97831427742003,0.0,0.0
19.334923178786127,100000000.0,262.64385446495385,262.64385446495385,173.00830564226604,0.0,0.0
19.334923178786127,100000000.0,262.66733721360157,262.6673372136015,173.03178839091373,0.0,0.0
19.334923178786127,100000000.0,262.71442340589516,262.71442340589516,173.07887458320738,0.0,0.0
19.334923178786127,100000000.0,262.8213729989647,262.8213729989647,173.18582417627692,0.0,0.0
19.334923178786127,100000000.0,263.020192717599,263.020192717599,173.3846438949112,0.0,0.0
19.334923178786127,100000000.0,263.2753244335157,263.27532443351566,173.63977561082788,0.0,0.0
19.334923178786127,100000000.0,263.2989899039878,263.2989899039878,173.66344108129994,0.0,0.0
19.334923178786127,100000000.0,-1.0,224.6478933184309,147.51892300647614,1.0,1.0
19.334923178786127,100000000.0,-1.0,224.85732041231157,150.54362298914575,1.0,1.0
19.334923178786127,100000000.0,263.6385339515003,263.6385339515003,174.00298512881244,0.0,0.0
19.334923178786127,100000000.0,-1.0,186.37175924729024,130.69144082789845,2.0,2.0
19.334923178786127,100000000.0,-1.0,225.1149275670052,153.11178714893597,1.0,1.0
19.334923178786127,100000000.0,264.0186340107417,264.0186340107418,174.383085188054,0.0,0.0
19.334923178786127,100000000.0,264.34194611854076,264.3419461185407,174.7063972958529,0.0,0.0
19.334923178786127,100000000.0,-1.0,225.93719816165745,152.83967112097986,1.0,1.0
19.334923178786127,100000000.0,264.644119996742,264.644119996742,175.00857117405428,0.0,0.0
19.334923178786127,100000000.0,264.67689273064354,264.6768927306436,175.04134390795576,0.0,0.0
19.334923178786127,100000000.0,264.82349626420347,264.8234962642035,175.1879474415157,0.0,0.0
19.334923178786127,100000000.0,264.8761493575566,264.87614935755664,175.24060053486883,0.0,0.0
19.334923178786127,100000000.0,-1.0,226.32270134269197,153.08533469373847,1.0,1.0
19.334923178786127,100000000.0,265.5868503565745,265.5868503565744,175.95130153388658,0.0,0.0
19.334923178786127,100000000.0,265.81715790807516,265.81715790807516,176.18160908538738,0.0,0.0
19.334923178786127,100000000.0,265.8677083778705,265.86770837787054,176.23215955518273,0.0,0.0
19.334923178786127,100000000.0,266.03927930015885,266.0392793001589,176.40373047747113,0.0,0.0
19.334923178786127,100000000.0,-1.0,227.56797411902465,153.0094810866603,1.0,1.0
19.334923178786127,100000000.0,-1.0,227.71357819121485,150.06375911902387,1.0,1.0
19.334923178786127,100000000.0,266.50831429881924,266.5083142988192,176.87276547613143,0.0,0.0
19.334923178786127,100000000.0,266.53004604114153,266.53004604114153,176.89449721845375,0.0,0.0
19.334923178786127,100000000.0,-1.0,227.8977777980793,158.18077872236742,1.0,1.0
19.334923178786127,100000000.0,266.88227637689977,266.88227637689977,177.24672755421196,0.0,0.0
19.334923178786127,100000000.0,267.3894653778821,267.3894653778822,177.75391655519437,0.0,0.0
19.334923178786127,100000000.0,-1.0,228.93637496262963,157.84921385847326,1.0,1.0
19.334923178786127,100000000.0,267.63326061705203,267.63326061705203,177.99771179436422,0.0,0.0
19.334923178786127,100000000.0,267.71062343927525,267.71062343927525,178.07507461658747,0.0,0.0
19.334923178786127,100000000.0,267.9700524331408,267.9700524331408,178.334503610453,0.0,0.0
19.334923178786127,100000000.0,267.9792839914311,267.9792839914311,178.3437351687433,0.0,0.0
19.334923178786127,100000000.0,267.99570800997793,267.9957080099779,178.36015918729015,0.0,0.0
19.334923178786127,100000000.0,268.12726731645637,268.12726731645637,178.49171849376864,0.0,0.0
19.334923178786127,100000000.0,-1.0,229.47152467099664,157.09403526613514,1.0,1.0
19.334923178786127,100000000.0,268.4106879285547,268.4106879285547,178.77513910586694,0.0,0.0
19.334923178786127,100000000.0,268.4373095943586,268.43730959435857,178.80176077167076,0.0,0.0
19.334923178786127,100000000.0,-1.0,230.22922925939096,157.8514361865908,1.0,1.0
19.334923178786127,100000000.0,269.46864922626986,269.46864922626986,179.83310040358205,0.0,0.0
19.334923178786127,100000000.0,-1.0,230.83471341627077,157.79364696117173,1.0,1.0
19.334923178786127,100000000.0,269.6492460703038,269.6492460703037,180.01369724761597,0.0,0.0
19.334923178786127,100000000.0,-1.0,231.0375615914252,161.32116985159072,1.0,1.0
19.334923178786127,100000000.0,269.7775069690675,269.7775069690675,180.14195814637966,0.0,0.0
19.334923178786127,100000000.0,269.9722072643278,269.9722072643278,180.33665844164,0.0,0.0
19.334923178786127,100000000.0,270.48452159212627,270.4845215921263,180.8489727694385,0.0,0.0
19.334923178786127,100000000.0,270.48630194108864,270.48630194108864,180.85075311840077,0.0,0.0
19.334923178786127,100000000.0,270.5588910577827,270.5588910577827,180.92334223509494,0.0,0.0
19.334923178786127,100000000.0,270.76022789291187,270.760227892912,181.12467907022415,0.0,0.0
19.334923178786127,100000000.0,270.8165741374132,270.8165741374133,181.18102531472545,0.0,0.0
19.334923178786127,100000000.0,271.13313942428005,271.1331394242801,181.4975906015923,0.0,0.0
19.334923178786127,100000000.0,271.5034203021164,271.5034203021164,181.86787147942866,0.0,0.0
19.334923178786127,100000000.0,271.5385410469609,271.53854104696086,181.90299222427313,0.0,0.0
19.334923178786127,100000000.0,271.831020936502,271.831020936502,182.1954721138142,0.0,0.0
19.334923178786127,100000000.0,272.08660190443135,272.0866019044314,182.45105308174354,0.0,0.0
19.334923178786127,100000000.0,272.43464200944794,272.434642009448,182.79909318676013,0.0,0.0
19.334923178786127,100000000.0,272.597871309809,272.59787130980914,182.9623224871213,0.0,0.0
19.334923178786127,100000000.0,273.40535096049274,273.40535096049274,183.76980213780493,0.0,0.0
19.334923178786127,100000000.0,273.4556076713495,273.4556076713495,183.8200588486617,0.0,0.0
19.334923178786127,100000000.0,273.46740237024835,273.4674023702483,183.83185354756057,0.0,0.0
19.334923178786127,100000000.0,-1.0,234.91115490052886,159.698556053838,1.0,1.0
19.334923178786127,100000000.0,-1.0,235.53281092864412,160.54173856543892,1.0,1.0
19.334923178786127,100000000.0,274.50237858726746,274.50237858726746,184.86682976457965,0.0,0.0
19.334923178786127,100000000.0,275.6145374965221,275.61453749652196,185.9789886738342,0.0,0.0
19.43510412789901,100000000.0,247.78601416001845,247.78601416001848,158.15046533733067,0.0,0.0
19.43510412789901,100000000.0,248.4616772361892,248.46167723618913,158.82612841350135,0.0,0.0
19.43510412789901,100000000.0,248.48197756710948,248.4819775671095,158.84642874442173,0.0,0.0
19.43510412789901,100000000.0,250.13785878229203,250.13785878229206,160.50230995960425,0.0,0.0
19.43510412789901,100000000.0,250.14793176506245,250.14793176506248,160.51238294237467,0.0,0.0
19.43510412789901,100000000.0,251.05022127763255,251.0502212776326,161.4146724549448,0.0,0.0
19.43510412789901,100000000.0,251.08477427171198,251.08477427171195,161.44922544902414,0.0,0.0
19.43510412789901,100000000.0,251.5873592651627,251.58735926516266,161.95181044247488,0.0,0.0
19.43510412789901,100000000.0,252.29723092835053,252.29723092835053,162.66168210566278,0.0,0.0
19.43510412789901,100000000.0,254.48860511723225,254.48860511723228,164.8530562945445,0.0,0.0
19.43510412789901,100000000.0,254.69447497267072,254.69447497267075,165.05892614998297,0.0,0.0
19.43510412789901,100000000.0,254.87264242859956,254.87264242859956,165.23709360591172,0.0,0.0
19.43510412789901,100000000.0,255.40185769894885,255.40185769894885,165.76630887626104,0.0,0.0
19.43510412789901,100000000.0,255.52565559925876,255.52565559925873,165.89010677657097,0.0,0.0
19.43510412789901,100000000.0,256.28923146992105,256.28923146992105,166.65368264723324,0.0,0.0
19.43510412789901,100000000.0,256.84133168409005,256.84133168409005,167.20578286140227,0.0,0.0
19.43510412789901,100000000.0,257.31265116227564,257.3126511622756,167.6771023395878,0.0,0.0
19.43510412789901,100000000.0,257.43891942921726,257.4389194292173,167.80337060652948,0.0,0.0
19.43510412789901,100000000.0,257.45317011261375,257.4531701126138,167.81762128992602,0.0,0.0
19.43510412789901,100000000.0,257.7250748938827,257.7250748938827,168.0895260711949,0.0,0.0
19.43510412789901,100000000.0,257.94380228002757,257.94380228002757,168.30825345733973,0.0,0.0
19.43510412789901,100000000.0,258.0274562494242,258.0274562494241,168.3919074267363,0.0,0.0
19.43510412789901,100000000.0,258.44211310194675,258.44211310194675,168.80656427925894,0.0,0.0
19.43510412789901,100000000.0,258.5680129968307,258.5680129968307,168.93246417414295,0.0,0.0
19.43510412789901,100000000.0,-1.0,219.743022818694,144.9244639685209,1.0,1.0
19.43510412789901,100000000.0,-1.0,219.80158078420993,147.967007691068,1.0,1.0
19.43510412789901,100000000.0,259.75807288658063,259.75807288658063,170.12252406389285,0.0,0.0
19.43510412789901,100000000.0,259.78083616163104,259.78083616163104,170.14528733894323,0.0,0.0
19.43510412789901,100000000.0,260.0433938013352,260.04339380133524,170.40784497864746,0.0,0.0
19.43510412789901,100000000.0,260.2876236572575,260.2876236572575,170.65207483456967,0.0,0.0
19.43510412789901,100000000.0,-1.0,221.54452294791562,149.49129702129608,1.0,1.0
19.43510412789901,100000000.0,260.51297838965917,260.51297838965917,170.87742956697136,0.0,0.0
19.43510412789901,100000000.0,260.70110635846805,260.701106358468,171.06555753578021,0.0,0.0
19.43510412789901,100000000.0,260.93301132419435,260.93301132419435,171.29746250150652,0.0,0.0
19.43510412789901,100000000.0,261.00670826872783,261.0067082687278,171.37115944603997,0.0,0.0
19.43510412789901,100000000.0,261.1840511215028,261.18405112150276,171.54850229881498,0.0,0.0
19.43510412789901,100000000.0,261.2848503105385,261.2848503105385,171.6493014878507,0.0,0.0
19.43510412789901,100000000.0,261.3991895436735,261.3991895436735,171.76364072098573,0.0,0.0
19.43510412789901,100000000.0,-1.0,222.99146512324933,152.70019290338138,1.0,1.0
19.43510412789901,100000000.0,262.3338239146217,262.33382391462175,172.69827509193394,0.0,0.0
19.43510412789901,100000000.0,262.48264100962757,262.4826410096275,172.84709218693976,0.0,0.0
19.43510412789901,100000000.0,-1.0,223.8738797937794,152.63697335040783,1.0,1.0
19.43510412789901,100000000.0,263.12377626406953,263.1237762640696,173.4882274413818,0.0,0.0
19.43510412789901,100000000.0,263.16413150893146,263.1641315089315,173.52858268624365,0.0,0.0
19.43510412789901,100000000.0,-1.0,224.33907286018393,150.02537543701814,1.0,1.0
19.43510412789901,100000000.0,-1.0,224.48862703240763,151.13293189985131,1.0,1.0
19.43510412789901,100000000.0,263.396820373867,263.396820373867,173.76127155117922,0.0,0.0
19.43510412789901,100000000.0,263.47098756388453,263.4709875638845,173.8354387411967,0.0,0.0
19.43510412789901,100000000.0,-1.0,185.77065751263638,127.7818484128068,2.0,2.0
19.43510412789901,100000000.0,263.6224044794601,263.62240447946004,173.98685565677232,0.0,0.0
19.43510412789901,100000000.0,263.76171786694954,263.7617178669496,174.1261690442618,0.0,0.0
19.43510412789901,100000000.0,263.85335146793767,263.8533514679376,174.21780264524983,0.0,0.0
19.43510412789901,100000000.0,263.8817646700214,263.8817646700214,174.24621584733356,0.0,0.0
19.43510412789901,100000000.0,-1.0,225.0729846602034,154.73497964035693,1.0,1.0
19.43510412789901,100000000.0,264.0561262192988,264.0561262192988,174.42057739661098,0.0,0.0
19.43510412789901,100000000.0,264.17198279773015,264.17198279773015,174.5364339750424,0.0,0.0
19.43510412789901,100000000.0,264.42072998055056,264.42072998055056,174.78518115786278,0.0,0.0
19.43510412789901,100000000.0,264.52044247168976,264.52044247168976,174.88489364900195,0.0,0.0
19.43510412789901,100000000.0,264.5520478485415,264.5520478485415,174.9164990258537,0.0,0.0
19.43510412789901,100000000.0,264.61855595168254,264.61855595168254,174.9830071289947,0.0,0.0
19.43510412789901,100000000.0,264.6828346516333,264.6828346516333,175.0472858289455,0.0,0.0
19.43510412789901,100000000.0,265.36852650666,265.36852650666,175.73297768397222,0.0,0.0
19.43510412789901,100000000.0,265.45366219092904,265.45366219092904,175.81811336824126,0.0,0.0
19.43510412789901,100000000.0,-1.0,226.69343510619845,155.29476591759456,1.0,1.0
19.43510412789901,100000000.0,265.7057564967146,265.7057564967147,176.0702076740269,0.0,0.0
19.43510412789901,100000000.0,-1.0,226.84450705931917,156.50650203947274,1.0,1.0
19.43510412789901,100000000.0,265.7752853015721,265.7752853015721,176.13973647888432,0.0,0.0
19.43510412789901,100000000.0,265.7793802783171,265.7793802783171,176.14383145562928,0.0,0.0
19.43510412789901,100000000.0,265.86412764545366,265.8641276454536,176.22857882276583,0.0,0.0
19.43510412789901,100000000.0,266.0187740688179,266.01877406881783,176.38322524613002,0.0,0.0
19.43510412789901,100000000.0,266.35101146365224,266.35101146365224,176.71546264096446,0.0,0.0
19.43510412789901,100000000.0,266.39913418641765,266.39913418641765,176.76358536372982,0.0,0.0
19.43510412789901,100000000.0,266.8655448740418,266.86554487404175,177.22999605135396,0.0,0.0
19.43510412789901,100000000.0,266.8863744049358,266.8863744049358,177.25082558224804,0.0,0.0
19.43510412789901,100000000.0,266.90391582067616,266.9039158206762,177.26836699798844,0.0,0.0
19.43510412789901,100000000.0,266.91021261778536,266.9102126177853,177.27466379509755,0.0,0.0
19.43510412789901,100000000.0,267.07660590055474,267.07660590055474,177.44105707786696,0.0,0.0
19.43510412789901,100000000.0,-1.0,228.23137372133812,152.703426436194,1.0,1.0
19.43510412789901,100000000.0,267.4328628220593,267.4328628220593,177.79731399937148,0.0,0.0
19.43510412789901,100000000.0,267.4695706733725,267.4695706733726,177.83402185068476,0.0,0.0
19.43510412789901,100000000.0,-1.0,228.83470623879938,157.76421253487732,1.0,1.0
19.43510412789901,100000000.0,267.7768968728755,267.7768968728755,178.14134805018776,0.0,0.0
19.43510412789901,100000000.0,267.83059129736273,267.83059129736273,178.19504247467498,0.0,0.0
19.43510412789901,100000000.0,-1.0,229.03992452373183,154.72622710056604,1.0,1.0
19.43510412789901,100000000.0,268.13331658887796,268.13331658887796,178.49776776619012,0.0,0.0
19.43510412789901,100000000.0,268.1472344078266,268.14723440782655,178.5116855851388,0.0,0.0
19.43510412789901,100000000.0,-1.0,229.90640132028668,155.09258578794729,1.0,1.0
19.43510412789901,100000000.0,268.78903522313385,268.78903522313385,179.15348640044607,0.0,0.0
19.43510412789901,100000000.0,268.8040985564817,268.8040985564817,179.1685497337939,0.0,0.0
19.43510412789901,100000000.0,268.8489011354673,268.8489011354673,179.2133523127796,0.0,0.0
19.43510412789901,100000000.0,268.99486962889057,268.99486962889057,179.35932080620276,0.0,0.0
19.43510412789901,100000000.0,269.35575351966816,269.3557535196682,179.72020469698037,0.0,0.0
19.43510412789901,100000000.0,-1.0,230.54143509287874,152.46371112177724,1.0,1.0
19.43510412789901,100000000.0,269.4127278558012,269.4127278558013,179.77717903311347,0.0,0.0
19.43510412789901,100000000.0,-1.0,230.55545200842036,155.46253310120042,1.0,1.0
19.43510412789901,100000000.0,269.61244574222997,269.61244574222997,179.97689691954216,0.0,0.0
19.43510412789901,100000000.0,269.6631339391173,269.6631339391174,180.02758511642952,0.0,0.0
19.43510412789901,100000000.0,-1.0,231.3125020668929,160.97449704704644,1.0,1.0
19.43510412789901,100000000.0,270.18958252033116,270.1895825203312,180.5540336976434,0.0,0.0
19.43510412789901,100000000.0,270.38201552630653,270.38201552630653,180.74646670361875,0.0,0.0
19.43510412789901,100000000.0,270.38997126970224,270.3899712697022,180.75442244701446,0.0,0.0
19.43510412789901,100000000.0,-1.0,231.55128339890913,155.05779198863078,1.0,1.0
