A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.70473241346873,100000000.0,-1.0,206.7828741612253,93.37723701784402,5.0,5.0
18.70473241346873,100000000.0,-1.0,131.9994747412777,53.62994060912898,8.0,6.0
18.70473241346873,100000000.0,-1.0,169.4666100680356,82.91569750950059,8.0,4.0
18.70473241346873,100000000.0,-1.0,169.47124814752394,75.77858216346343,8.0,4.0
18.70473241346873,100000000.0,-1.0,169.5602360314682,77.40539119485204,7.0,5.0
18.70473241346873,100000000.0,-1.0,169.58781979280354,77.5280782476245,8.0,4.0
18.70473241346873,100000000.0,-1.0,169.59170234230456,78.21890771970027,8.0,4.0
18.70473241346873,100000000.0,-1.0,132.212709350299,64.9972708520503,9.0,5.0
18.70473241346873,100000000.0,-1.0,132.26588386083262,61.86807200686128,9.0,5.0
18.70473241346873,100000000.0,-1.0,169.71228858555978,77.40112517405703,8.0,4.0
18.70473241346873,100000000.0,-1.0,169.71350861903852,73.07846940190893,7.0,5.0
18.70473241346873,100000000.0,-1.0,169.81868086320503,76.33043622755987,7.0,5.0
32.560259771102764,100000000.0,436.9201001717941,436.9201001717941,164.77257301139838,0.0,0.0
32.560259771102764,100000000.0,438.2300250856617,438.23002508566174,166.0824979252659,0.0,0.0
32.560259771102764,100000000.0,438.7008747239459,438.70087472394596,166.5533475635501,0.0,0.0
32.560259771102764,100000000.0,438.94282031485125,438.9428203148512,166.79529315445544,0.0,0.0
32.560259771102764,100000000.0,440.1799309736231,440.179930973623,168.03240381322718,0.0,0.0
32.560259771102764,100000000.0,440.4550704127863,440.4550704127864,168.30754325239064,0.0,0.0
32.560259771102764,100000000.0,440.597818772707,440.597818772707,168.45029161231128,0.0,0.0
32.560259771102764,100000000.0,441.4995722331081,441.49957223310804,169.3520450727124,0.0,0.0
32.560259771102764,100000000.0,441.768261940048,441.76826194004786,169.62073477965214,0.0,0.0
32.560259771102764,100000000.0,441.86052925251835,441.8605292525183,169.71300209212257,0.0,0.0
32.560259771102764,100000000.0,442.1396347228173,442.13963472281733,169.99210756242167,0.0,0.0
32.560259771102764,100000000.0,442.22562529764343,442.22562529764343,170.07809813724765,0.0,0.0
32.560259771102764,100000000.0,442.993740400997,442.993740400997,170.84621324060126,0.0,0.0
32.560259771102764,100000000.0,443.1419128954557,443.1419128954557,170.9943857350599,0.0,0.0
32.560259771102764,100000000.0,443.5168164907715,443.5168164907714,171.36928933037575,0.0,0.0
32.560259771102764,100000000.0,443.72542365221057,443.7254236522106,171.57789649181478,0.0,0.0
32.560259771102764,100000000.0,443.78158725600116,443.78158725600116,171.63406009560543,0.0,0.0
32.560259771102764,100000000.0,443.8111623127303,443.81116231273023,171.66363515233448,0.0,0.0
32.560259771102764,100000000.0,443.819524665132,443.819524665132,171.6719975047363,0.0,0.0
32.560259771102764,100000000.0,444.24341050376535,444.2434105037654,172.09588334336968,0.0,0.0
32.560259771102764,100000000.0,444.7440632174737,444.7440632174737,172.59653605707788,0.0,0.0
32.560259771102764,100000000.0,445.1497181895362,445.1497181895362,173.00219102914048,0.0,0.0
32.560259771102764,100000000.0,445.221805449494,445.22180544949407,173.07427828909837,0.0,0.0
32.560259771102764,100000000.0,445.2493294690489,445.2493294690488,173.10180230865305,0.0,0.0
32.560259771102764,100000000.0,445.45782335147715,445.45782335147715,173.3102961910814,0.0,0.0
32.560259771102764,100000000.0,445.6408268369818,445.64082683698166,173.49329967658593,0.0,0.0
32.560259771102764,100000000.0,445.7180508715387,445.7180508715387,173.57052371114304,0.0,0.0
32.560259771102764,100000000.0,446.04689258422934,446.04689258422934,173.89936542383364,0.0,0.0
32.560259771102764,100000000.0,446.2797863034862,446.2797863034862,174.13225914309044,0.0,0.0
32.560259771102764,100000000.0,446.61570581758303,446.615705817583,174.46817865718725,0.0,0.0
32.560259771102764,100000000.0,447.094237544071,447.0942375440711,174.9467103836753,0.0,0.0
32.560259771102764,100000000.0,447.70871667059646,447.70871667059646,175.56118951020068,0.0,0.0
32.560259771102764,100000000.0,447.86529663876547,447.8652966387655,175.71776947836977,0.0,0.0
32.560259771102764,100000000.0,447.95304551141754,447.9530455114174,175.80551835102165,0.0,0.0
32.560259771102764,100000000.0,448.25198989261617,448.2519898926161,176.10446273222038,0.0,0.0
32.560259771102764,100000000.0,448.3232732775442,448.3232732775444,176.17574611714852,0.0,0.0
32.560259771102764,100000000.0,448.4205894661612,448.42058946616106,176.27306230576525,0.0,0.0
32.560259771102764,100000000.0,448.4277969088487,448.4277969088488,176.28026974845295,0.0,0.0
32.560259771102764,100000000.0,448.51604174800775,448.5160417480078,176.36851458761205,0.0,0.0
32.560259771102764,100000000.0,448.8055074732906,448.8055074732906,176.65798031289478,0.0,0.0
32.560259771102764,100000000.0,449.12107363443465,449.12107363443465,176.97354647403887,0.0,0.0
32.560259771102764,100000000.0,449.17324510238143,449.1732451023814,177.0257179419857,0.0,0.0
32.560259771102764,100000000.0,449.19410604401224,449.1941060440123,177.04657888361655,0.0,0.0
32.560259771102764,100000000.0,449.263727700025,449.2637277000251,177.1162005396292,0.0,0.0
32.560259771102764,100000000.0,449.43495721356743,449.4349572135675,177.28743005317165,0.0,0.0
32.560259771102764,100000000.0,449.4871395057335,449.4871395057337,177.33961234533777,0.0,0.0
32.560259771102764,100000000.0,449.88695025875586,449.8869502587559,177.7394230983601,0.0,0.0
32.560259771102764,100000000.0,449.9820474862774,449.98204748627745,177.83452032588173,0.0,0.0
32.560259771102764,100000000.0,450.2024632575394,450.20246325753936,178.05493609714364,0.0,0.0
32.560259771102764,100000000.0,450.41836771104795,450.41836771104795,178.2708405506521,0.0,0.0
32.560259771102764,100000000.0,450.48560265946287,450.48560265946287,178.33807549906703,0.0,0.0
32.560259771102764,100000000.0,450.4895872965866,450.48958729658654,178.34206013619087,0.0,0.0
32.560259771102764,100000000.0,450.5153730062172,450.5153730062172,178.36784584582148,0.0,0.0
32.560259771102764,100000000.0,450.7202254279317,450.72022542793167,178.57269826753594,0.0,0.0
32.560259771102764,100000000.0,450.75254385813946,450.75254385813946,178.60501669774365,0.0,0.0
32.560259771102764,100000000.0,450.8254010506301,450.82540105063015,178.67787389023428,0.0,0.0
32.560259771102764,100000000.0,450.88044721003246,450.8804472100324,178.73292004963668,0.0,0.0
32.560259771102764,100000000.0,451.09021383450573,451.09021383450573,178.94268667411,0.0,0.0
32.560259771102764,100000000.0,451.09454319849874,451.09454319849874,178.9470160381029,0.0,0.0
32.560259771102764,100000000.0,451.1365538002949,451.13655380029485,178.9890266398991,0.0,0.0
32.560259771102764,100000000.0,451.2147213821927,451.2147213821927,179.06719422179685,0.0,0.0
32.560259771102764,100000000.0,451.2760860461945,451.27608604619456,179.12855888579872,0.0,0.0
32.560259771102764,100000000.0,451.4009598690188,451.4009598690188,179.253432708623,0.0,0.0
32.560259771102764,100000000.0,451.45989876002164,451.45989876002176,179.312371599626,0.0,0.0
32.560259771102764,100000000.0,451.52414394350404,451.52414394350393,179.37661678310823,0.0,0.0
32.560259771102764,100000000.0,451.5512823661963,451.55128236619623,179.40375520580056,0.0,0.0
32.560259771102764,100000000.0,451.56123039741954,451.56123039741937,179.41370323702364,0.0,0.0
32.560259771102764,100000000.0,452.08981205876034,452.08981205876046,179.9422848983646,0.0,0.0
32.560259771102764,100000000.0,452.10003772381,452.1000377238099,179.9525105634141,0.0,0.0
32.560259771102764,100000000.0,452.20240537959194,452.20240537959177,180.05487821919615,0.0,0.0
32.560259771102764,100000000.0,452.30817421535244,452.3081742153525,180.16064705495668,0.0,0.0
32.560259771102764,100000000.0,452.31380137069254,452.31380137069266,180.16627421029688,0.0,0.0
32.560259771102764,100000000.0,452.486983270537,452.48698327053705,180.3394561101413,0.0,0.0
32.560259771102764,100000000.0,452.776997621136,452.77699762113593,180.62947046074012,0.0,0.0
32.560259771102764,100000000.0,452.9047219938892,452.90472199388915,180.75719483349354,0.0,0.0
32.560259771102764,100000000.0,452.9506493356081,452.95064933560803,180.8031221752123,0.0,0.0
32.560259771102764,100000000.0,452.99271277419524,452.9927127741951,180.84518561379952,0.0,0.0
32.560259771102764,100000000.0,453.537167153983,453.53716715398303,181.38963999358734,0.0,0.0
32.560259771102764,100000000.0,453.6909241491297,453.6909241491297,181.54339698873406,0.0,0.0
32.560259771102764,100000000.0,453.7620138489185,453.7620138489184,181.61448668852256,0.0,0.0
32.560259771102764,100000000.0,453.9599101235261,453.95991012352624,181.81238296313035,0.0,0.0
32.560259771102764,100000000.0,454.1379476545334,454.1379476545334,181.9904204941375,0.0,0.0
32.560259771102764,100000000.0,454.14483655918957,454.14483655918957,181.99730939879376,0.0,0.0
32.560259771102764,100000000.0,454.24014231768706,454.24014231768695,182.0926151572913,0.0,0.0
32.560259771102764,100000000.0,454.36585516614326,454.3658551661431,182.21832800574754,0.0,0.0
32.560259771102764,100000000.0,454.58753103246875,454.58753103246875,182.440003872073,0.0,0.0
32.560259771102764,100000000.0,454.87944511046055,454.87944511046055,182.7319179500648,0.0,0.0
32.560259771102764,100000000.0,455.0168084664374,455.01680846643745,182.8692813060416,0.0,0.0
32.560259771102764,100000000.0,455.15274425317875,455.15274425317864,183.00521709278303,0.0,0.0
32.560259771102764,100000000.0,455.43933646804686,455.4393364680468,183.2918093076511,0.0,0.0
32.560259771102764,100000000.0,455.9185898752493,455.9185898752494,183.7710627148536,0.0,0.0
32.560259771102764,100000000.0,456.13495045513764,456.1349504551377,183.987423294742,0.0,0.0
32.560259771102764,100000000.0,456.3311468327894,456.33114683278933,184.18361967239355,0.0,0.0
32.560259771102764,100000000.0,456.53576086448584,456.5357608644857,184.38823370409006,0.0,0.0
32.560259771102764,100000000.0,456.68585705215696,456.685857052157,184.53832989176112,0.0,0.0
32.560259771102764,100000000.0,456.7104783692403,456.7104783692404,184.56295120884457,0.0,0.0
32.560259771102764,100000000.0,456.822066229771,456.822066229771,184.67453906937527,0.0,0.0
32.560259771102764,100000000.0,456.887610419728,456.887610419728,184.74008325933215,0.0,0.0
32.560259771102764,100000000.0,456.9144796123184,456.9144796123185,184.76695245192275,0.0,0.0
32.560259771102764,100000000.0,456.9879636308192,456.98796363081925,184.8404364704235,0.0,0.0
32.560259771102764,100000000.0,457.0373156425326,457.03731564253263,184.8897884821368,0.0,0.0
32.560259771102764,100000000.0,457.0386883744813,457.03868837448124,184.8911612140855,0.0,0.0
32.560259771102764,100000000.0,457.06071222556966,457.06071222556966,184.9131850651739,0.0,0.0
32.560259771102764,100000000.0,457.32980190998364,457.32980190998376,185.182274749588,0.0,0.0
32.560259771102764,100000000.0,457.36321860473834,457.3632186047384,185.2156914443425,0.0,0.0
32.560259771102764,100000000.0,457.59359268970553,457.5935926897054,185.4460655293098,0.0,0.0
32.560259771102764,100000000.0,457.6993849525094,457.69938495250943,185.55185779211362,0.0,0.0
32.560259771102764,100000000.0,457.76488463310557,457.7648846331056,185.6173574727098,0.0,0.0
32.560259771102764,100000000.0,458.02275596093193,458.02275596093205,185.87522880053632,0.0,0.0
32.560259771102764,100000000.0,458.026533975602,458.0265339756019,185.8790068152062,0.0,0.0
32.560259771102764,100000000.0,458.0451507960058,458.0451507960059,185.89762363561002,0.0,0.0
32.560259771102764,100000000.0,458.2000514184932,458.2000514184933,186.05252425809752,0.0,0.0
32.560259771102764,100000000.0,458.35963593955483,458.3596359395548,186.21210877915905,0.0,0.0
32.560259771102764,100000000.0,459.04662924618475,459.0466292461849,186.89910208578905,0.0,0.0
32.560259771102764,100000000.0,459.188298783994,459.18829878399407,187.0407716235983,0.0,0.0
32.560259771102764,100000000.0,459.2285344448928,459.2285344448928,187.081007284497,0.0,0.0
32.560259771102764,100000000.0,459.45469860708357,459.45469860708357,187.30717144668773,0.0,0.0
32.560259771102764,100000000.0,459.64420284159587,459.64420284159587,187.4966756812,0.0,0.0
32.560259771102764,100000000.0,460.0826659705053,460.0826659705053,187.93513881010952,0.0,0.0
32.560259771102764,100000000.0,460.4776647547756,460.4776647547756,188.3301375943798,0.0,0.0
32.560259771102764,100000000.0,460.49959798964295,460.4995979896429,188.35207082924705,0.0,0.0
32.560259771102764,100000000.0,460.9991420890533,460.9991420890532,188.85161492865757,0.0,0.0
32.560259771102764,100000000.0,461.1141173917627,461.11411739176276,188.96659023136698,0.0,0.0
32.560259771102764,100000000.0,461.28339688019935,461.2833968801994,189.13586971980354,0.0,0.0
32.560259771102764,100000000.0,461.4515748992018,461.4515748992017,189.304047738806,0.0,0.0
32.560259771102764,100000000.0,461.5578004933477,461.55780049334777,189.41027333295185,0.0,0.0
32.560259771102764,100000000.0,461.992821740632,461.992821740632,189.84529458023636,0.0,0.0
32.560259771102764,100000000.0,462.1957655881719,462.1957655881718,190.04823842777608,0.0,0.0
35.52293078289469,100000000.0,427.7841979558457,427.7841979558457,155.63667079544985,0.0,0.0
35.52293078289469,100000000.0,432.66437123178116,432.66437123178116,160.5168440713855,0.0,0.0
35.52293078289469,100000000.0,434.8322428641518,434.83224286415185,162.684715703756,0.0,0.0
35.52293078289469,100000000.0,435.9782108080149,435.97821080801486,163.83068364761914,0.0,0.0
35.52293078289469,100000000.0,436.00278442128786,436.00278442128786,163.85525726089202,0.0,0.0
35.52293078289469,100000000.0,437.02463506629886,437.0246350662989,164.87710790590305,0.0,0.0
35.52293078289469,100000000.0,437.6879025960162,437.6879025960162,165.5403754356203,0.0,0.0
35.52293078289469,100000000.0,439.1754322240778,439.17543222407784,167.02790506368206,0.0,0.0
35.52293078289469,100000000.0,439.459928979638,439.459928979638,167.31240181924233,0.0,0.0
35.52293078289469,100000000.0,439.81389879124026,439.8138987912402,167.66637163084454,0.0,0.0
35.52293078289469,100000000.0,440.00342368760954,440.0034236876095,167.85589652721384,0.0,0.0
35.52293078289469,100000000.0,440.2452584917564,440.2452584917563,168.0977313313605,0.0,0.0
35.52293078289469,100000000.0,441.0382685008641,441.03826850086415,168.89074134046842,0.0,0.0
35.52293078289469,100000000.0,441.2321752956684,441.23217529566847,169.08464813527263,0.0,0.0
35.52293078289469,100000000.0,441.34456076901847,441.34456076901847,169.19703360862275,0.0,0.0
35.52293078289469,100000000.0,441.65982102317554,441.6598210231756,169.51229386277987,0.0,0.0
35.52293078289469,100000000.0,441.87187073123744,441.87187073123744,169.7243435708417,0.0,0.0
35.52293078289469,100000000.0,441.90371344097116,441.90371344097105,169.75618628057535,0.0,0.0
35.52293078289469,100000000.0,442.01311659600736,442.01311659600736,169.86558943561172,0.0,0.0
35.52293078289469,100000000.0,442.21558995793663,442.2155899579366,170.0680627975409,0.0,0.0
35.52293078289469,100000000.0,442.41317833976404,442.4131783397641,170.26565117936843,0.0,0.0
35.52293078289469,100000000.0,442.48483442385816,442.4848344238581,170.33730726346238,0.0,0.0
35.52293078289469,100000000.0,443.0194165842337,443.01941658423374,170.87188942383796,0.0,0.0
35.52293078289469,100000000.0,443.03960768567003,443.03960768566986,170.8920805252742,0.0,0.0
35.52293078289469,100000000.0,443.1097896493475,443.1097896493475,170.96226248895164,0.0,0.0
35.52293078289469,100000000.0,443.22189196117154,443.2218919611715,171.07436480077564,0.0,0.0
35.52293078289469,100000000.0,443.46974099337666,443.4697409933766,171.3222138329809,0.0,0.0
35.52293078289469,100000000.0,443.50551603703286,443.5055160370328,171.35798887663702,0.0,0.0
35.52293078289469,100000000.0,443.54220026517015,443.5422002651702,171.39467310477437,0.0,0.0
35.52293078289469,100000000.0,443.784602739507,443.7846027395071,171.63707557911124,0.0,0.0
35.52293078289469,100000000.0,443.88085276761103,443.88085276761115,171.73332560721542,0.0,0.0
35.52293078289469,100000000.0,444.02575803041225,444.02575803041236,171.87823087001658,0.0,0.0
35.52293078289469,100000000.0,444.26915358350175,444.26915358350175,172.12162642310594,0.0,0.0
35.52293078289469,100000000.0,444.3865683523019,444.3865683523019,172.23904119190615,0.0,0.0
35.52293078289469,100000000.0,444.75065740060114,444.7506574006011,172.6031302402053,0.0,0.0
35.52293078289469,100000000.0,445.0254686952465,445.0254686952465,172.87794153485078,0.0,0.0
35.52293078289469,100000000.0,445.0394173287374,445.0394173287374,172.89189016834166,0.0,0.0
35.52293078289469,100000000.0,445.08083979951306,445.080839799513,172.93331263911728,0.0,0.0
35.52293078289469,100000000.0,445.20144772059996,445.2014477206,173.0539205602042,0.0,0.0
35.52293078289469,100000000.0,445.4543364905113,445.4543364905113,173.3068093301155,0.0,0.0
35.52293078289469,100000000.0,445.5227040198003,445.5227040198003,173.37517685940443,0.0,0.0
35.52293078289469,100000000.0,445.53415487544964,445.5341548754497,173.38662771505395,0.0,0.0
35.52293078289469,100000000.0,445.6264980918585,445.62649809185837,173.47897093146275,0.0,0.0
35.52293078289469,100000000.0,445.88033139431843,445.8803313943184,173.73280423392265,0.0,0.0
35.52293078289469,100000000.0,445.93061672774434,445.93061672774434,173.7830895673486,0.0,0.0
35.52293078289469,100000000.0,445.93923712753883,445.93923712753883,173.79170996714302,0.0,0.0
35.52293078289469,100000000.0,446.02394914038246,446.02394914038234,173.87642197998662,0.0,0.0
35.52293078289469,100000000.0,446.0515116098381,446.0515116098381,173.90398444944233,0.0,0.0
35.52293078289469,100000000.0,446.23306459763353,446.23306459763353,174.08553743723778,0.0,0.0
35.52293078289469,100000000.0,446.67196326683256,446.6719632668327,174.52443610643678,0.0,0.0
35.52293078289469,100000000.0,446.76987375282374,446.76987375282386,174.62234659242802,0.0,0.0
35.52293078289469,100000000.0,446.8708832911455,446.8708832911455,174.72335613074972,0.0,0.0
35.52293078289469,100000000.0,446.8858595209802,446.88585952098015,174.73833236058437,0.0,0.0
35.52293078289469,100000000.0,446.97035413366234,446.97035413366217,174.8228269732665,0.0,0.0
35.52293078289469,100000000.0,447.18378703602514,447.1837870360251,175.0362598756293,0.0,0.0
35.52293078289469,100000000.0,447.22217953137414,447.2221795313741,175.07465237097836,0.0,0.0
35.52293078289469,100000000.0,447.2994504278655,447.2994504278655,175.15192326746978,0.0,0.0
35.52293078289469,100000000.0,447.4175235405596,447.41752354055967,175.26999638016386,0.0,0.0
35.52293078289469,100000000.0,447.47148676612375,447.4714867661237,175.32395960572796,0.0,0.0
35.52293078289469,100000000.0,447.4749895527336,447.47498955273346,175.32746239233774,0.0,0.0
35.52293078289469,100000000.0,447.5092709007038,447.5092709007039,175.36174374030813,0.0,0.0
35.52293078289469,100000000.0,447.5248627163152,447.5248627163151,175.37733555591933,0.0,0.0
35.52293078289469,100000000.0,447.6115163429952,447.6115163429953,175.4639891825995,0.0,0.0
35.52293078289469,100000000.0,447.64537115890164,447.64537115890175,175.49784399850589,0.0,0.0
35.52293078289469,100000000.0,447.6835006369273,447.68350063692725,175.53597347653164,0.0,0.0
35.52293078289469,100000000.0,447.6857891939084,447.68578919390853,175.5382620335126,0.0,0.0
35.52293078289469,100000000.0,447.7290504718765,447.7290504718766,175.58152331148082,0.0,0.0
35.52293078289469,100000000.0,447.7547427170996,447.75474271709953,175.60721555670378,0.0,0.0
35.52293078289469,100000000.0,447.7866453227025,447.7866453227025,175.6391181623067,0.0,0.0
35.52293078289469,100000000.0,447.9613873690771,447.96138736907704,175.8138602086813,0.0,0.0
35.52293078289469,100000000.0,448.08900019247017,448.08900019247017,175.94147303207447,0.0,0.0
35.52293078289469,100000000.0,448.10013579903085,448.10013579903085,175.95260863863513,0.0,0.0
35.52293078289469,100000000.0,448.31713287755974,448.3171328775597,176.169605717164,0.0,0.0
35.52293078289469,100000000.0,448.40411810675323,448.4041181067532,176.25659094635742,0.0,0.0
35.52293078289469,100000000.0,448.4489500892886,448.44895008928864,176.30142292889292,0.0,0.0
35.52293078289469,100000000.0,448.47787048924476,448.47787048924476,176.33034332884904,0.0,0.0
35.52293078289469,100000000.0,448.582989379468,448.5829893794681,176.4354622190723,0.0,0.0
35.52293078289469,100000000.0,448.7079639139693,448.7079639139693,176.5604367535736,0.0,0.0
35.52293078289469,100000000.0,449.0711333221103,449.0711333221102,176.92360616171456,0.0,0.0
35.52293078289469,100000000.0,449.0988656578161,449.098865657816,176.9513384974203,0.0,0.0
35.52293078289469,100000000.0,449.45873065482857,449.4587306548285,177.31120349443282,0.0,0.0
35.52293078289469,100000000.0,449.49269491552974,449.49269491552957,177.34516775513387,0.0,0.0
35.52293078289469,100000000.0,449.5764107609929,449.57641076099304,177.4288836005972,0.0,0.0
35.52293078289469,100000000.0,449.6993428814459,449.69934288144594,177.5518157210501,0.0,0.0
35.52293078289469,100000000.0,449.75716769940846,449.7571676994085,177.60964053901276,0.0,0.0
35.52293078289469,100000000.0,449.7749496384572,449.7749496384572,177.62742247806145,0.0,0.0
35.52293078289469,100000000.0,449.7758341809142,449.77583418091433,177.62830702051843,0.0,0.0
35.52293078289469,100000000.0,449.78647155105114,449.78647155105114,177.63894439065538,0.0,0.0
35.52293078289469,100000000.0,449.9361173070114,449.9361173070112,177.7885901466155,0.0,0.0
35.52293078289469,100000000.0,449.9640809946079,449.964080994608,177.81655383421216,0.0,0.0
35.52293078289469,100000000.0,450.2084305639771,450.2084305639771,178.0609034035814,0.0,0.0
35.52293078289469,100000000.0,450.4995764165015,450.4995764165015,178.35204925610572,0.0,0.0
35.52293078289469,100000000.0,450.5968174313664,450.5968174313664,178.44929027097066,0.0,0.0
35.52293078289469,100000000.0,450.64376854030183,450.6437685403017,178.49624137990602,0.0,0.0
35.52293078289469,100000000.0,450.86481327596834,450.86481327596834,178.71728611557262,0.0,0.0
35.52293078289469,100000000.0,450.9154033978499,450.9154033978498,178.76787623745406,0.0,0.0
35.52293078289469,100000000.0,450.9966393160089,450.996639316009,178.84911215561317,0.0,0.0
35.52293078289469,100000000.0,451.0225929137213,451.0225929137213,178.87506575332554,0.0,0.0
35.52293078289469,100000000.0,451.1349186686951,451.13491866869515,178.9873915082993,0.0,0.0
35.52293078289469,100000000.0,451.32761642059575,451.3276164205958,179.18008926020002,0.0,0.0
35.52293078289469,100000000.0,451.3377323005381,451.3377323005383,179.19020514014238,0.0,0.0
35.52293078289469,100000000.0,451.3826764187225,451.3826764187225,179.23514925832671,0.0,0.0
35.52293078289469,100000000.0,451.54559141941786,451.54559141941786,179.39806425902214,0.0,0.0
35.52293078289469,100000000.0,451.7207922648467,451.72079226484675,179.57326510445097,0.0,0.0
35.52293078289469,100000000.0,451.8023293787866,451.80232937878657,179.65480221839078,0.0,0.0
35.52293078289469,100000000.0,452.045490227929,452.04549022792906,179.89796306753328,0.0,0.0
35.52293078289469,100000000.0,452.0706491908462,452.0706491908461,179.92312203045037,0.0,0.0
35.52293078289469,100000000.0,452.1860983490978,452.18609834909785,180.03857118870204,0.0,0.0
35.52293078289469,100000000.0,452.227323137685,452.2273231376849,180.07979597728908,0.0,0.0
35.52293078289469,100000000.0,452.3560376256946,452.3560376256947,180.20851046529899,0.0,0.0
35.52293078289469,100000000.0,452.40412939443166,452.4041293944317,180.25660223403597,0.0,0.0
35.52293078289469,100000000.0,452.41924586664896,452.4192458666489,180.27171870625315,0.0,0.0
35.52293078289469,100000000.0,452.470428273682,452.47042827368205,180.32290111328618,0.0,0.0
35.52293078289469,100000000.0,452.58523092173675,452.58523092173687,180.43770376134108,0.0,0.0
35.52293078289469,100000000.0,452.6575795572229,452.65757955722296,180.5100523968272,0.0,0.0
35.52293078289469,100000000.0,452.6884980408612,452.6884980408612,180.5409708804654,0.0,0.0
35.52293078289469,100000000.0,452.80951893471143,452.8095189347115,180.66199177431562,0.0,0.0
35.52293078289469,100000000.0,452.9804362256633,452.9804362256633,180.83290906526753,0.0,0.0
35.52293078289469,100000000.0,453.09582019233744,453.09582019233744,180.9482930319417,0.0,0.0
35.52293078289469,100000000.0,453.4280175473332,453.4280175473331,181.2804903869374,0.0,0.0
35.52293078289469,100000000.0,453.43734319175906,453.43734319175906,181.28981603136327,0.0,0.0
35.52293078289469,100000000.0,453.45431484161486,453.45431484161486,181.3067876812192,0.0,0.0
35.52293078289469,100000000.0,453.48812596516524,453.4881259651652,181.34059880476948,0.0,0.0
35.52293078289469,100000000.0,453.55680177977194,453.55680177977194,181.40927461937622,0.0,0.0
35.52293078289469,100000000.0,453.6593030176377,453.65930301763757,181.51177585724184,0.0,0.0
35.52293078289469,100000000.0,453.69117673726544,453.6911767372653,181.54364957686963,0.0,0.0
35.52293078289469,100000000.0,453.7623045126402,453.7623045126402,181.61477735224446,0.0,0.0
35.52293078289469,100000000.0,456.8962519779471,456.8962519779471,184.74872481755136,0.0,0.0
36.809331047649465,100000000.0,436.2325013884872,436.23250138848715,164.08497422809145,0.0,0.0
36.809331047649465,100000000.0,436.9104500712083,436.91045007120834,164.7629229108126,0.0,0.0
36.809331047649465,100000000.0,440.38092044054747,440.38092044054747,168.23339328015163,0.0,0.0
36.809331047649465,100000000.0,442.36974480083836,442.3697448008385,170.2222176404426,0.0,0.0
36.809331047649465,100000000.0,442.6650624339736,442.66506243397356,170.51753527357783,0.0,0.0
36.809331047649465,100000000.0,442.85834495104916,442.8583449510492,170.71081779065344,0.0,0.0
36.809331047649465,100000000.0,443.0756689585001,443.0756689585003,170.9281417981044,0.0,0.0
36.809331047649465,100000000.0,443.46975321695743,443.46975321695743,171.32222605656162,0.0,0.0
36.809331047649465,100000000.0,444.0257299769458,444.0257299769458,171.87820281655002,0.0,0.0
36.809331047649465,100000000.0,445.3671641972464,445.36716419724644,173.21963703685066,0.0,0.0
36.809331047649465,100000000.0,445.3910718134964,445.39107181349647,173.24354465310063,0.0,0.0
36.809331047649465,100000000.0,446.12046252908067,446.1204625290807,173.9729353686849,0.0,0.0
36.809331047649465,100000000.0,446.12612718245157,446.1261271824516,173.97860002205593,0.0,0.0
36.809331047649465,100000000.0,446.30335165863255,446.3033516586325,174.15582449823668,0.0,0.0
36.809331047649465,100000000.0,446.35117215290467,446.3511721529046,174.20364499250877,0.0,0.0
36.809331047649465,100000000.0,446.5672730473078,446.5672730473078,174.4197458869121,0.0,0.0
36.809331047649465,100000000.0,446.85920170072615,446.8592017007262,174.71167454033048,0.0,0.0
36.809331047649465,100000000.0,446.93700479877043,446.93700479877054,174.78947763837476,0.0,0.0
36.809331047649465,100000000.0,447.3497659848216,447.34976598482154,175.2022388244258,0.0,0.0
36.809331047649465,100000000.0,447.53406296337965,447.53406296337977,175.3865358029839,0.0,0.0
36.809331047649465,100000000.0,447.65084690750103,447.6508469075011,175.50331974710537,0.0,0.0
36.809331047649465,100000000.0,448.06288243795507,448.0628824379551,175.9153552775592,0.0,0.0
36.809331047649465,100000000.0,448.450780884748,448.450780884748,176.3032537243522,0.0,0.0
36.809331047649465,100000000.0,448.6510749695616,448.6510749695615,176.50354780916572,0.0,0.0
36.809331047649465,100000000.0,448.6722376678105,448.6722376678106,176.5247105074148,0.0,0.0
36.809331047649465,100000000.0,449.0023453472734,449.0023453472734,176.85481818687762,0.0,0.0
36.809331047649465,100000000.0,449.1641653919627,449.16416539196257,177.0166382315668,0.0,0.0
36.809331047649465,100000000.0,449.53846197185703,449.53846197185703,177.3909348114613,0.0,0.0
36.809331047649465,100000000.0,449.7239440729958,449.7239440729958,177.5764169126,0.0,0.0
36.809331047649465,100000000.0,449.8171403929557,449.8171403929558,177.66961323256007,0.0,0.0
36.809331047649465,100000000.0,449.82475394592575,449.8247539459257,177.67722678552997,0.0,0.0
36.809331047649465,100000000.0,449.9673659253688,449.9673659253689,177.81983876497304,0.0,0.0
36.809331047649465,100000000.0,450.0153201257934,450.01532012579327,177.86779296539754,0.0,0.0
36.809331047649465,100000000.0,450.30408480725686,450.30408480725686,178.15655764686113,0.0,0.0
36.809331047649465,100000000.0,450.65102348980463,450.6510234898047,178.5034963294089,0.0,0.0
36.809331047649465,100000000.0,450.73320275471485,450.7332027547148,178.585675594319,0.0,0.0
36.809331047649465,100000000.0,450.7895235601684,450.78952356016833,178.64199639977278,0.0,0.0
