A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.17379114746167,100000000.0,447.5359192287947,447.5359192287947,198.30889279063788,0.0,0.0
28.17379114746167,100000000.0,447.5772800999665,447.57728009996663,198.35025366180972,0.0,0.0
28.17379114746167,100000000.0,447.6086648056336,447.6086648056336,198.38163836747677,0.0,0.0
28.17379114746167,100000000.0,447.62727110374414,447.6272711037442,198.40024466558722,0.0,0.0
28.17379114746167,100000000.0,447.73591466920675,447.73591466920675,198.50888823104984,0.0,0.0
28.17379114746167,100000000.0,-1.0,391.3953399745177,160.58879752629457,1.0,1.0
28.17379114746167,100000000.0,447.8699121099759,447.86991210997587,198.6428856718189,0.0,0.0
28.17379114746167,100000000.0,447.97701786215214,447.97701786215214,198.74999142399523,0.0,0.0
28.17379114746167,100000000.0,447.9835838267634,447.98358382676344,198.7565573886065,0.0,0.0
28.17379114746167,100000000.0,448.0531830036312,448.05318300363115,198.82615656547432,0.0,0.0
28.17379114746167,100000000.0,448.1318783482838,448.13187834828386,198.9048519101269,0.0,0.0
28.17379114746167,100000000.0,448.2757169901453,448.2757169901453,199.0486905519885,0.0,0.0
28.17379114746167,100000000.0,448.5163165719635,448.5163165719634,199.28929013380656,0.0,0.0
28.17379114746167,100000000.0,448.5940492676335,448.5940492676336,199.36702282947675,0.0,0.0
28.17379114746167,100000000.0,448.61408459243523,448.61408459243535,199.3870581542784,0.0,0.0
28.17379114746167,100000000.0,448.64807236393534,448.6480723639353,199.42104592577843,0.0,0.0
28.17379114746167,100000000.0,448.68394459342096,448.683944593421,199.45691815526393,0.0,0.0
28.17379114746167,100000000.0,448.77665159079413,448.7766515907941,199.54962515263722,0.0,0.0
28.17379114746167,100000000.0,448.84978675663996,448.84978675663996,199.62276031848307,0.0,0.0
28.17379114746167,100000000.0,448.85765799209145,448.8576579920914,199.6306315539345,0.0,0.0
28.17379114746167,100000000.0,448.96405554879857,448.96405554879857,199.73702911064174,0.0,0.0
28.17379114746167,100000000.0,448.99313102930597,448.993131029306,199.76610459114917,0.0,0.0
28.17379114746167,100000000.0,449.03946840291667,449.0394684029166,199.8124419647597,0.0,0.0
28.17379114746167,100000000.0,449.0492069618886,449.0492069618887,199.8221805237317,0.0,0.0
28.17379114746167,100000000.0,449.126932556816,449.126932556816,199.89990611865903,0.0,0.0
28.17379114746167,100000000.0,449.151550663288,449.151550663288,199.92452422513108,0.0,0.0
28.17379114746167,100000000.0,449.16363987420596,449.1636398742059,199.93661343604904,0.0,0.0
28.17379114746167,100000000.0,449.235978096618,449.23597809661806,200.00895165846117,0.0,0.0
28.17379114746167,100000000.0,449.283481348319,449.2834813483189,200.05645491016205,0.0,0.0
28.17379114746167,100000000.0,449.30276797908346,449.30276797908346,200.07574154092651,0.0,0.0
28.17379114746167,100000000.0,449.32063016926435,449.32063016926435,200.09360373110746,0.0,0.0
28.17379114746167,100000000.0,449.32720955986395,449.32720955986395,200.10018312170703,0.0,0.0
28.17379114746167,100000000.0,449.37929583777685,449.3792958377768,200.15226939961985,0.0,0.0
28.17379114746167,100000000.0,449.3988196446734,449.39881964467327,200.1717932065165,0.0,0.0
28.17379114746167,100000000.0,449.4100886967254,449.4100886967254,200.18306225856844,0.0,0.0
28.17379114746167,100000000.0,449.52256119339893,449.52256119339893,200.29553475524213,0.0,0.0
28.17379114746167,100000000.0,449.533487414016,449.53348741401607,200.30646097585907,0.0,0.0
28.17379114746167,100000000.0,449.5984463768121,449.5984463768122,200.37141993865527,0.0,0.0
28.17379114746167,100000000.0,449.6866063814473,449.68660638144723,200.45957994329044,0.0,0.0
28.17379114746167,100000000.0,449.73538916097453,449.7353891609745,200.50836272281765,0.0,0.0
28.17379114746167,100000000.0,449.78903330367854,449.7890333036785,200.5620068655216,0.0,0.0
28.17379114746167,100000000.0,449.9139096054096,449.9139096054094,200.68688316725266,0.0,0.0
28.17379114746167,100000000.0,449.91554004221695,449.9155400422169,200.68851360406012,0.0,0.0
28.17379114746167,100000000.0,-1.0,393.6778223162566,166.72930174174627,1.0,1.0
28.17379114746167,100000000.0,450.0400284141939,450.04002841419396,200.81300197603701,0.0,0.0
28.17379114746167,100000000.0,450.1861780344379,450.1861780344379,200.95915159628098,0.0,0.0
28.17379114746167,100000000.0,450.19786875247365,450.1978687524737,200.97084231431683,0.0,0.0
28.17379114746167,100000000.0,450.2133941601405,450.2133941601407,200.98636772198373,0.0,0.0
28.17379114746167,100000000.0,450.21919650084476,450.2191965008449,200.99217006268788,0.0,0.0
28.17379114746167,100000000.0,450.298898874239,450.298898874239,201.0718724360821,0.0,0.0
28.17379114746167,100000000.0,450.35773785018506,450.35773785018506,201.13071141202815,0.0,0.0
28.17379114746167,100000000.0,450.44594302367085,450.44594302367085,201.2189165855139,0.0,0.0
28.17379114746167,100000000.0,450.50460769583407,450.50460769583407,201.27758125767718,0.0,0.0
28.17379114746167,100000000.0,450.51547497934337,450.5154749793434,201.28844854118654,0.0,0.0
28.17379114746167,100000000.0,-1.0,394.17210644701225,173.5797644729641,1.0,1.0
28.17379114746167,100000000.0,450.53682564394796,450.536825643948,201.3097992057911,0.0,0.0
28.17379114746167,100000000.0,450.54266870113264,450.54266870113264,201.3156422629757,0.0,0.0
28.17379114746167,100000000.0,450.6760656747338,450.6760656747339,201.4490392365769,0.0,0.0
28.17379114746167,100000000.0,450.6841384441731,450.684138444173,201.45711200601616,0.0,0.0
28.17379114746167,100000000.0,450.6970527236066,450.6970527236066,201.47002628544968,0.0,0.0
28.17379114746167,100000000.0,450.7169725117054,450.7169725117055,201.48994607354857,0.0,0.0
28.17379114746167,100000000.0,-1.0,394.37720545149244,173.93134576992304,1.0,1.0
28.17379114746167,100000000.0,450.74199176407194,450.74199176407194,201.51496532591503,0.0,0.0
28.17379114746167,100000000.0,450.9519966856052,450.9519966856052,201.72497024744834,0.0,0.0
28.24678024369862,100000000.0,441.85349908781296,441.853499087813,192.62647264965608,0.0,0.0
28.24678024369862,100000000.0,442.10247780278956,442.10247780278956,192.8754513646327,0.0,0.0
28.24678024369862,100000000.0,442.51046719684433,442.51046719684416,193.28344075868736,0.0,0.0
28.24678024369862,100000000.0,444.3790130690493,444.3790130690493,195.15198663089248,0.0,0.0
28.24678024369862,100000000.0,444.45803836176503,444.45803836176503,195.23101192360815,0.0,0.0
28.24678024369862,100000000.0,444.77719251831195,444.777192518312,195.55016608015507,0.0,0.0
28.24678024369862,100000000.0,445.45781297761016,445.45781297761005,196.23078653945322,0.0,0.0
28.24678024369862,100000000.0,445.75226420611637,445.7522642061164,196.52523776795948,0.0,0.0
28.24678024369862,100000000.0,445.8070354231812,445.8070354231812,196.5800089850244,0.0,0.0
28.24678024369862,100000000.0,446.4108662139188,446.41086621391884,197.18383977576195,0.0,0.0
28.24678024369862,100000000.0,446.4463075116913,446.4463075116913,197.2192810735344,0.0,0.0
28.24678024369862,100000000.0,446.84250821368073,446.84250821368073,197.6154817755238,0.0,0.0
28.24678024369862,100000000.0,446.95839286423586,446.958392864236,197.73136642607903,0.0,0.0
28.24678024369862,100000000.0,447.29328373770835,447.2932837377083,198.06625729955147,0.0,0.0
28.24678024369862,100000000.0,447.6117494773746,447.61174947737464,198.3847230392177,0.0,0.0
28.24678024369862,100000000.0,448.00757819634623,448.0075781963463,198.7805517581893,0.0,0.0
28.24678024369862,100000000.0,448.0785653360995,448.0785653360995,198.85153889794267,0.0,0.0
28.24678024369862,100000000.0,448.1670018201781,448.16700182017803,198.93997538202126,0.0,0.0
28.24678024369862,100000000.0,448.2855213518557,448.28552135185566,199.0584949136988,0.0,0.0
28.24678024369862,100000000.0,448.83030866365107,448.8303086636511,199.60328222549413,0.0,0.0
28.24678024369862,100000000.0,448.95550468543,448.9555046854302,199.72847824727322,0.0,0.0
28.24678024369862,100000000.0,449.57902958488586,449.5790295848858,200.3520031467289,0.0,0.0
28.24678024369862,100000000.0,449.6000767226914,449.6000767226914,200.37305028453457,0.0,0.0
28.24678024369862,100000000.0,449.63523862653886,449.6352386265389,200.40821218838195,0.0,0.0
28.24678024369862,100000000.0,449.6772787206653,449.67727872066536,200.45025228250836,0.0,0.0
28.24678024369862,100000000.0,449.8573991824378,449.85739918243775,200.6303727442809,0.0,0.0
28.24678024369862,100000000.0,449.8844547622914,449.8844547622914,200.65742832413463,0.0,0.0
28.24678024369862,100000000.0,450.0587079635236,450.05870796352355,200.83168152536672,0.0,0.0
28.24678024369862,100000000.0,450.19219723207385,450.1921972320738,200.9651707939169,0.0,0.0
28.24678024369862,100000000.0,450.24404703671433,450.24404703671433,201.01702059855737,0.0,0.0
28.24678024369862,100000000.0,450.5086071598784,450.5086071598784,201.28158072172153,0.0,0.0
28.24678024369862,100000000.0,450.73696748508286,450.7369674850829,201.50994104692595,0.0,0.0
28.24678024369862,100000000.0,450.98613625313675,450.98613625313664,201.75910981497987,0.0,0.0
28.24678024369862,100000000.0,451.1397176749497,451.1397176749498,201.91269123679288,0.0,0.0
28.24678024369862,100000000.0,451.1670709892897,451.16707098928987,201.94004455113284,0.0,0.0
28.24678024369862,100000000.0,451.2853406968069,451.2853406968069,202.05831425864997,0.0,0.0
28.24678024369862,100000000.0,451.64658807719997,451.6465880772,202.41956163904308,0.0,0.0
28.24678024369862,100000000.0,451.798616370054,451.79861637005405,202.57158993189714,0.0,0.0
28.24678024369862,100000000.0,451.9806966870142,451.98069668701413,202.75367024885722,0.0,0.0
28.24678024369862,100000000.0,452.00283028417743,452.0028302841774,202.77580384602052,0.0,0.0
28.24678024369862,100000000.0,452.24012959232573,452.24012959232573,203.0131031541689,0.0,0.0
28.24678024369862,100000000.0,452.617204885638,452.61720488563805,203.39017844748116,0.0,0.0
28.24678024369862,100000000.0,452.6904519381976,452.6904519381976,203.46342550004078,0.0,0.0
28.24678024369862,100000000.0,452.88006599810916,452.8800659981092,203.65303955995222,0.0,0.0
28.24678024369862,100000000.0,452.9856140048749,452.98561400487483,203.75858756671792,0.0,0.0
28.24678024369862,100000000.0,453.246010583406,453.246010583406,204.01898414524914,0.0,0.0
28.24678024369862,100000000.0,453.313398552909,453.31339855290895,204.08637211475195,0.0,0.0
28.24678024369862,100000000.0,-1.0,396.8554694737304,171.35275756915263,1.0,1.0
28.24678024369862,100000000.0,453.50484789479174,453.5048478947917,204.2778214566347,0.0,0.0
28.24678024369862,100000000.0,453.59170896965657,453.59170896965674,204.36468253149982,0.0,0.0
28.24678024369862,100000000.0,453.7146738066098,453.7146738066098,204.48764736845285,0.0,0.0
28.24678024369862,100000000.0,453.732625131803,453.73262513180293,204.50559869364608,0.0,0.0
28.24678024369862,100000000.0,453.78119615485116,453.7811961548511,204.5541697166942,0.0,0.0
28.24678024369862,100000000.0,453.8732619569231,453.8732619569231,204.64623551876622,0.0,0.0
28.24678024369862,100000000.0,454.0595142850876,454.0595142850877,204.83248784693075,0.0,0.0
28.24678024369862,100000000.0,454.2560562104568,454.25605621045673,205.02902977229988,0.0,0.0
28.24678024369862,100000000.0,454.2888064264953,454.28880642649534,205.0617799883384,0.0,0.0
28.24678024369862,100000000.0,454.31421750843805,454.31421750843805,205.08719107028122,0.0,0.0
28.24678024369862,100000000.0,454.322201581992,454.32220158199203,205.0951751438351,0.0,0.0
28.24678024369862,100000000.0,454.3933395793344,454.39333957933457,205.16631314117754,0.0,0.0
28.24678024369862,100000000.0,454.52540958209676,454.52540958209664,205.29838314393973,0.0,0.0
28.24678024369862,100000000.0,454.63144238386576,454.63144238386576,205.40441594570882,0.0,0.0
28.24678024369862,100000000.0,454.7374583948548,454.73745839485474,205.51043195669783,0.0,0.0
28.24678024369862,100000000.0,455.08154662114407,455.08154662114407,205.85452018298722,0.0,0.0
28.24678024369862,100000000.0,455.15870996237214,455.1587099623721,205.93168352421523,0.0,0.0
28.24678024369862,100000000.0,455.1744727454724,455.1744727454724,205.94744630731557,0.0,0.0
28.24678024369862,100000000.0,455.3973833145699,455.39738331457,206.17035687641294,0.0,0.0
28.24678024369862,100000000.0,455.62318985040866,455.62318985040866,206.39616341225187,0.0,0.0
28.24678024369862,100000000.0,455.6594387097767,455.6594387097767,206.43241227161982,0.0,0.0
28.24678024369862,100000000.0,455.75214414239474,455.75214414239474,206.52511770423786,0.0,0.0
28.24678024369862,100000000.0,455.90280694572596,455.90280694572584,206.67578050756907,0.0,0.0
28.24678024369862,100000000.0,456.37151245443255,456.37151245443255,207.14448601627564,0.0,0.0
28.24678024369862,100000000.0,456.3880449692302,456.3880449692301,207.16101853107327,0.0,0.0
28.24678024369862,100000000.0,456.58739889343815,456.58739889343803,207.3603724552812,0.0,0.0
28.24678024369862,100000000.0,456.681989910987,456.681989910987,207.45496347283014,0.0,0.0
28.24678024369862,100000000.0,456.7072981581631,456.70729815816304,207.4802717200062,0.0,0.0
28.24678024369862,100000000.0,456.9354741499278,456.93547414992776,207.70844771177087,0.0,0.0
28.24678024369862,100000000.0,457.11749072245146,457.1174907224515,207.8904642842946,0.0,0.0
28.24678024369862,100000000.0,457.1827367341352,457.1827367341352,207.9557102959783,0.0,0.0
28.24678024369862,100000000.0,-1.0,400.72756492618123,187.2510367851304,1.0,1.0
28.24678024369862,100000000.0,457.46400885572115,457.46400885572115,208.23698241756435,0.0,0.0
28.24678024369862,100000000.0,457.743129887152,457.74312988715207,208.51610344899515,0.0,0.0
28.24678024369862,100000000.0,457.9347532600715,457.9347532600716,208.70772682191463,0.0,0.0
28.24678024369862,100000000.0,458.03726088547376,458.0372608854738,208.81023444731696,0.0,0.0
28.24678024369862,100000000.0,458.0377804782212,458.03778047822124,208.81075404006427,0.0,0.0
28.24678024369862,100000000.0,458.08240024864386,458.08240024864386,208.855373810487,0.0,0.0
28.24678024369862,100000000.0,458.1246685552019,458.1246685552019,208.8976421170449,0.0,0.0
28.24678024369862,100000000.0,458.1603486864854,458.1603486864855,208.9333222483285,0.0,0.0
28.24678024369862,100000000.0,458.2164955276484,458.21649552764853,208.98946908949145,0.0,0.0
28.24678024369862,100000000.0,458.2842071102285,458.2842071102285,209.05718067207164,0.0,0.0
28.24678024369862,100000000.0,458.5641143461769,458.5641143461769,209.33708790801992,0.0,0.0
28.24678024369862,100000000.0,458.6443941053849,458.64439410538483,209.41736766722792,0.0,0.0
28.24678024369862,100000000.0,458.7360592890427,458.73605928904277,209.50903285088586,0.0,0.0
28.24678024369862,100000000.0,458.87651168868376,458.87651168868376,209.64948525052685,0.0,0.0
28.24678024369862,100000000.0,459.08633435353,459.08633435353005,209.85930791537317,0.0,0.0
28.24678024369862,100000000.0,459.1040298266478,459.10402982664766,209.8770033884908,0.0,0.0
28.24678024369862,100000000.0,459.18462911473057,459.18462911473057,209.9576026765737,0.0,0.0
28.24678024369862,100000000.0,459.32418117841223,459.32418117841235,210.09715474025546,0.0,0.0
28.24678024369862,100000000.0,-1.0,402.89564120394914,183.95503060322338,1.0,1.0
28.24678024369862,100000000.0,459.4773715530298,459.47737155302974,210.25034511487289,0.0,0.0
28.24678024369862,100000000.0,459.4930532236912,459.4930532236913,210.2660267855343,0.0,0.0
28.24678024369862,100000000.0,459.5476756629521,459.54767566295203,210.32064922479523,0.0,0.0
28.24678024369862,100000000.0,459.6881196561627,459.6881196561627,210.46109321800577,0.0,0.0
28.24678024369862,100000000.0,459.7699597505384,459.7699597505384,210.54293331238148,0.0,0.0
28.24678024369862,100000000.0,459.7812616813767,459.78126168137675,210.5542352432198,0.0,0.0
28.24678024369862,100000000.0,-1.0,403.63336524662645,188.43748560540433,1.0,1.0
28.24678024369862,100000000.0,460.5304408501672,460.53044085016734,211.30341441201034,0.0,0.0
28.24678024369862,100000000.0,460.57310156037977,460.5731015603799,211.3460751222229,0.0,0.0
28.24678024369862,100000000.0,460.68393621291756,460.6839362129176,211.45690977476073,0.0,0.0
28.24678024369862,100000000.0,461.1006794156992,461.1006794156992,211.87365297754224,0.0,0.0
28.24678024369862,100000000.0,461.4742626827515,461.4742626827516,212.24723624459463,0.0,0.0
28.24678024369862,100000000.0,461.53430284548534,461.5343028454854,212.30727640732846,0.0,0.0
28.24678024369862,100000000.0,462.22544724654045,462.2254472465407,212.99842080838354,0.0,0.0
28.24678024369862,100000000.0,462.3422621522405,462.34226215224055,213.11523571408367,0.0,0.0
28.24678024369862,100000000.0,462.47130511929544,462.4713051192956,213.24427868113858,0.0,0.0
28.24678024369862,100000000.0,462.56313892660603,462.563138926606,213.33611248844917,0.0,0.0
28.24678024369862,100000000.0,462.9429202900998,462.9429202900997,213.71589385194275,0.0,0.0
28.24678024369862,100000000.0,462.9821746704503,462.98217467045026,213.7551482322933,0.0,0.0
28.24678024369862,100000000.0,463.13475794942804,463.134757949428,213.9077315112711,0.0,0.0
28.24678024369862,100000000.0,463.3162023028201,463.3162023028201,214.08917586466313,0.0,0.0
28.24678024369862,100000000.0,463.39267938019526,463.39267938019526,214.16565294203838,0.0,0.0
28.24678024369862,100000000.0,463.5082022601388,463.50820226013883,214.28117582198186,0.0,0.0
28.24678024369862,100000000.0,464.0643163423196,464.06431634231967,214.83728990416282,0.0,0.0
28.24678024369862,100000000.0,464.2961340881994,464.29613408819955,215.06910765004253,0.0,0.0
28.24678024369862,100000000.0,464.878073360734,464.8780733607341,215.6510469225771,0.0,0.0
28.24678024369862,100000000.0,465.1759346306279,465.1759346306279,215.94890819247095,0.0,0.0
28.24678024369862,100000000.0,466.0957965013225,466.0957965013227,216.86877006316573,0.0,0.0
28.24678024369862,100000000.0,466.32802574962017,466.3280257496201,217.10099931146328,0.0,0.0
28.319769339935565,100000000.0,439.37849806450055,439.3784980645006,190.15147162634375,0.0,0.0
28.319769339935565,100000000.0,440.0390002676306,440.03900026763057,190.81197382947371,0.0,0.0
28.319769339935565,100000000.0,441.3044491780146,441.3044491780146,192.07742273985772,0.0,0.0
28.319769339935565,100000000.0,441.79755659761287,441.79755659761275,192.57053015945584,0.0,0.0
28.319769339935565,100000000.0,442.0492562356372,442.04925623563713,192.82222979748013,0.0,0.0
28.319769339935565,100000000.0,442.08037177881175,442.08037177881175,192.85334534065484,0.0,0.0
28.319769339935565,100000000.0,442.9473348320253,442.94733483202543,193.72030839386844,0.0,0.0
28.319769339935565,100000000.0,443.40759339800996,443.40759339801,194.18056695985308,0.0,0.0
28.319769339935565,100000000.0,443.56245696379244,443.5624569637925,194.33543052563556,0.0,0.0
28.319769339935565,100000000.0,443.6314763812705,443.63147638127055,194.4044499431137,0.0,0.0
28.319769339935565,100000000.0,443.9052066841281,443.9052066841281,194.6781802459712,0.0,0.0
28.319769339935565,100000000.0,444.34961378137024,444.34961378137024,195.12258734321333,0.0,0.0
28.319769339935565,100000000.0,444.35606768578816,444.3560676857881,195.12904124763116,0.0,0.0
28.319769339935565,100000000.0,444.441076275266,444.44107627526597,195.21404983710914,0.0,0.0
28.319769339935565,100000000.0,444.45427440878063,444.4542744087807,195.22724797062384,0.0,0.0
28.319769339935565,100000000.0,444.47908682688046,444.4790868268804,195.25206038872355,0.0,0.0
28.319769339935565,100000000.0,444.5460342789886,444.54603427898854,195.31900784083163,0.0,0.0
28.319769339935565,100000000.0,444.7082478037435,444.7082478037434,195.48122136558652,0.0,0.0
28.319769339935565,100000000.0,444.73411339892516,444.7341133989251,195.50708696076822,0.0,0.0
28.319769339935565,100000000.0,444.8417580683611,444.8417580683612,195.61473163020418,0.0,0.0
28.319769339935565,100000000.0,444.87195881913675,444.87195881913686,195.64493238097995,0.0,0.0
28.319769339935565,100000000.0,445.06570037367095,445.06570037367095,195.83867393551407,0.0,0.0
28.319769339935565,100000000.0,445.0705272487265,445.0705272487265,195.84350081056968,0.0,0.0
28.319769339935565,100000000.0,445.1706791574667,445.1706791574668,195.94365271930994,0.0,0.0
28.319769339935565,100000000.0,445.2063222165909,445.2063222165909,195.97929577843405,0.0,0.0
28.319769339935565,100000000.0,445.3001492732037,445.3001492732036,196.0731228350468,0.0,0.0
28.319769339935565,100000000.0,445.43918935432634,445.43918935432634,196.21216291616938,0.0,0.0
28.319769339935565,100000000.0,445.54030881255443,445.5403088125545,196.31328237439755,0.0,0.0
28.319769339935565,100000000.0,445.6330833314861,445.63308333148603,196.40605689332907,0.0,0.0
28.319769339935565,100000000.0,445.72355985153325,445.72355985153337,196.49653341337634,0.0,0.0
28.319769339935565,100000000.0,445.80598859259834,445.8059885925983,196.57896215444143,0.0,0.0
28.319769339935565,100000000.0,445.80994027534337,445.8099402753434,196.58291383718634,0.0,0.0
28.319769339935565,100000000.0,445.92128116168675,445.92128116168675,196.69425472352992,0.0,0.0
28.319769339935565,100000000.0,445.93446536737895,445.93446536737906,196.7074389292221,0.0,0.0
28.319769339935565,100000000.0,445.9767369152157,445.9767369152157,196.74971047705895,0.0,0.0
28.319769339935565,100000000.0,446.1297113626154,446.1297113626154,196.90268492445855,0.0,0.0
28.319769339935565,100000000.0,446.1503750785541,446.1503750785541,196.9233486403972,0.0,0.0
28.319769339935565,100000000.0,446.1747607635143,446.17476076351437,196.94773432535743,0.0,0.0
28.319769339935565,100000000.0,446.21044987706006,446.21044987706,196.98342343890306,0.0,0.0
28.319769339935565,100000000.0,446.61885889093276,446.6188588909328,197.39183245277587,0.0,0.0
28.319769339935565,100000000.0,446.82618766099426,446.82618766099426,197.5991612228374,0.0,0.0
28.319769339935565,100000000.0,447.0696102137946,447.0696102137945,197.84258377563756,0.0,0.0
28.319769339935565,100000000.0,447.1425232543162,447.14252325431613,197.9154968161593,0.0,0.0
28.319769339935565,100000000.0,447.1623619343806,447.1623619343806,197.93533549622376,0.0,0.0
28.319769339935565,100000000.0,447.20915079637956,447.2091507963796,197.9821243582227,0.0,0.0
28.319769339935565,100000000.0,447.32123535785706,447.3212353578571,198.09420891970018,0.0,0.0
28.319769339935565,100000000.0,447.38306750934083,447.3830675093408,198.1560410711839,0.0,0.0
28.319769339935565,100000000.0,447.4119500812782,447.4119500812782,198.18492364312135,0.0,0.0
28.319769339935565,100000000.0,447.82522216980664,447.82522216980664,198.59819573164972,0.0,0.0
28.319769339935565,100000000.0,447.84040373190777,447.84040373190777,198.61337729375086,0.0,0.0
28.319769339935565,100000000.0,447.8707723769486,447.87077237694865,198.64374593879174,0.0,0.0
28.319769339935565,100000000.0,447.8933098095548,447.89330980955486,198.66628337139792,0.0,0.0
28.319769339935565,100000000.0,447.96721009410936,447.96721009410936,198.74018365595245,0.0,0.0
28.319769339935565,100000000.0,447.98943463296706,447.98943463296706,198.76240819481026,0.0,0.0
28.319769339935565,100000000.0,448.04943796925767,448.0494379692578,198.82241153110087,0.0,0.0
28.319769339935565,100000000.0,448.1458894430925,448.14588944309247,198.91886300493547,0.0,0.0
28.319769339935565,100000000.0,448.2065847419761,448.2065847419761,198.97955830381926,0.0,0.0
28.319769339935565,100000000.0,448.24023423135196,448.2402342313521,199.01320779319516,0.0,0.0
28.319769339935565,100000000.0,448.2543317278589,448.254331727859,199.02730528970207,0.0,0.0
28.319769339935565,100000000.0,448.43388157040636,448.43388157040636,199.20685513224944,0.0,0.0
28.319769339935565,100000000.0,448.6282430322559,448.6282430322559,199.401216594099,0.0,0.0
28.319769339935565,100000000.0,448.66785460487813,448.6678546048781,199.44082816672127,0.0,0.0
28.319769339935565,100000000.0,448.6877522515623,448.6877522515623,199.4607258134054,0.0,0.0
28.319769339935565,100000000.0,448.7183471706438,448.7183471706438,199.49132073248694,0.0,0.0
28.319769339935565,100000000.0,448.8588943691298,448.85889436912976,199.63186793097287,0.0,0.0
28.319769339935565,100000000.0,449.0074100209121,449.0074100209121,199.78038358275515,0.0,0.0
28.319769339935565,100000000.0,449.270478664956,449.27047866495604,200.04345222679908,0.0,0.0
28.319769339935565,100000000.0,449.3287188959102,449.3287188959102,200.1016924577533,0.0,0.0
28.319769339935565,100000000.0,-1.0,392.7471509423685,168.01104310336171,1.0,1.0
28.319769339935565,100000000.0,449.55203020322944,449.5520302032294,200.32500376507244,0.0,0.0
28.319769339935565,100000000.0,449.60610942975103,449.60610942975103,200.37908299159398,0.0,0.0
28.319769339935565,100000000.0,449.63409146835045,449.6340914683504,200.40706503019354,0.0,0.0
28.319769339935565,100000000.0,449.73884378825664,449.73884378825676,200.51181735009982,0.0,0.0
28.319769339935565,100000000.0,449.9963744503631,449.9963744503631,200.76934801220628,0.0,0.0
28.319769339935565,100000000.0,450.01478203694126,450.01478203694114,200.78775559878426,0.0,0.0
28.319769339935565,100000000.0,450.1163483957176,450.1163483957176,200.88932195756067,0.0,0.0
28.319769339935565,100000000.0,450.11883353393125,450.1188335339312,200.89180709577428,0.0,0.0
28.319769339935565,100000000.0,450.1422775880646,450.1422775880646,200.91525114990776,0.0,0.0
28.319769339935565,100000000.0,450.1835369161984,450.1835369161984,200.9565104780416,0.0,0.0
28.319769339935565,100000000.0,450.361576315252,450.3615763152521,201.13454987709508,0.0,0.0
28.319769339935565,100000000.0,450.4720944346673,450.4720944346674,201.24506799651044,0.0,0.0
28.319769339935565,100000000.0,450.5074474871328,450.5074474871329,201.280421048976,0.0,0.0
28.319769339935565,100000000.0,450.54912626924477,450.54912626924494,201.32209983108802,0.0,0.0
28.319769339935565,100000000.0,450.58339413713793,450.58339413713793,201.35636769898107,0.0,0.0
28.319769339935565,100000000.0,450.6155356131744,450.6155356131744,201.3885091750176,0.0,0.0
28.319769339935565,100000000.0,450.6212811783609,450.62128117836096,201.39425474020396,0.0,0.0
28.319769339935565,100000000.0,450.7000285617635,450.7000285617635,201.47300212360656,0.0,0.0
28.319769339935565,100000000.0,450.79887742734735,450.7988774273473,201.57185098919035,0.0,0.0
28.319769339935565,100000000.0,450.9454864150412,450.9454864150412,201.7184599768843,0.0,0.0
28.319769339935565,100000000.0,451.08129762609445,451.0812976260944,201.8542711879375,0.0,0.0
28.319769339935565,100000000.0,451.089081875724,451.089081875724,201.8620554375671,0.0,0.0
28.319769339935565,100000000.0,451.09235255688037,451.09235255688037,201.86532611872357,0.0,0.0
28.319769339935565,100000000.0,451.15619047017935,451.1561904701793,201.92916403202244,0.0,0.0
28.319769339935565,100000000.0,451.19034670130486,451.1903467013049,201.96332026314795,0.0,0.0
28.319769339935565,100000000.0,451.3668418004153,451.3668418004152,202.13981536225822,0.0,0.0
28.319769339935565,100000000.0,451.47526922269054,451.4752692226906,202.24824278453372,0.0,0.0
28.319769339935565,100000000.0,451.715537396414,451.715537396414,202.48851095825717,0.0,0.0
28.319769339935565,100000000.0,451.79470787364426,451.7947078736443,202.56768143548726,0.0,0.0
28.319769339935565,100000000.0,451.8046228240028,451.8046228240027,202.57759638584574,0.0,0.0
28.319769339935565,100000000.0,451.8144125004849,451.8144125004848,202.5873860623279,0.0,0.0
28.319769339935565,100000000.0,451.90502729702393,451.90502729702405,202.67800085886714,0.0,0.0
28.319769339935565,100000000.0,451.91903407503304,451.91903407503304,202.69200763687616,0.0,0.0
28.319769339935565,100000000.0,451.9388261212131,451.9388261212132,202.71179968305626,0.0,0.0
28.319769339935565,100000000.0,452.0968598799841,452.096859879984,202.86983344182715,0.0,0.0
28.319769339935565,100000000.0,452.10766904561007,452.1076690456101,202.8806426074532,0.0,0.0
28.319769339935565,100000000.0,452.11598966380177,452.11598966380177,202.88896322564494,0.0,0.0
28.319769339935565,100000000.0,452.139531512438,452.13953151243805,202.91250507428106,0.0,0.0
28.319769339935565,100000000.0,452.15535053284634,452.1553505328463,202.92832409468943,0.0,0.0
28.319769339935565,100000000.0,452.1809824763826,452.18098247638267,202.9539560382256,0.0,0.0
28.319769339935565,100000000.0,452.261583194882,452.2615831948819,203.0345567567251,0.0,0.0
28.319769339935565,100000000.0,452.3777808063369,452.377780806337,203.15075436818003,0.0,0.0
28.319769339935565,100000000.0,452.4198760381352,452.4198760381351,203.19284959997827,0.0,0.0
