A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
42.51543209876543,100000000.0,650.9280338078572,650.928033807857,225.6339861442979,0.0,0.0
42.51543209876543,100000000.0,655.2456656496629,655.2456656496631,229.95161798610368,0.0,0.0
42.51543209876543,100000000.0,659.2535523938593,659.2535523938593,233.95950473029998,0.0,0.0
42.51543209876543,100000000.0,659.4257074910453,659.4257074910453,234.13165982748586,0.0,0.0
42.51543209876543,100000000.0,659.9911186301895,659.9911186301894,234.69707096663004,0.0,0.0
42.51543209876543,100000000.0,660.6530698477516,660.6530698477517,235.35902218419227,0.0,0.0
42.51543209876543,100000000.0,660.7715006078149,660.7715006078149,235.47745294425553,0.0,0.0
42.51543209876543,100000000.0,661.5806055412892,661.5806055412892,236.28655787772988,0.0,0.0
42.51543209876543,100000000.0,662.0832904985143,662.0832904985143,236.78924283495502,0.0,0.0
42.51543209876543,100000000.0,662.8257418606864,662.8257418606865,237.53169419712722,0.0,0.0
42.51543209876543,100000000.0,663.611652599062,663.611652599062,238.3176049355027,0.0,0.0
42.51543209876543,100000000.0,664.2889266558461,664.2889266558461,238.99487899228674,0.0,0.0
42.51543209876543,100000000.0,665.0550845268846,665.0550845268845,239.76103686332505,0.0,0.0
42.51543209876543,100000000.0,665.1749670295168,665.1749670295169,239.88091936595748,0.0,0.0
42.51543209876543,100000000.0,665.2335695575758,665.2335695575758,239.93952189401648,0.0,0.0
42.51543209876543,100000000.0,665.2350165249215,665.2350165249215,239.9409688613622,0.0,0.0
42.51543209876543,100000000.0,665.2475724179546,665.2475724179549,239.95352475439537,0.0,0.0
42.51543209876543,100000000.0,665.3465614355146,665.3465614355144,240.05251377195523,0.0,0.0
42.51543209876543,100000000.0,665.8105240118688,665.8105240118686,240.5164763483094,0.0,0.0
42.51543209876543,100000000.0,665.955597169559,665.9555971695593,240.66154950599974,0.0,0.0
42.51543209876543,100000000.0,665.9609346199406,665.9609346199406,240.66688695638138,0.0,0.0
42.51543209876543,100000000.0,665.9916229028651,665.991622902865,240.69757523930568,0.0,0.0
42.51543209876543,100000000.0,666.1923590357352,666.1923590357352,240.8983113721758,0.0,0.0
42.51543209876543,100000000.0,666.3568249352667,666.3568249352669,241.06277727170726,0.0,0.0
42.51543209876543,100000000.0,666.8686342333272,666.8686342333273,241.5745865697677,0.0,0.0
42.51543209876543,100000000.0,667.1841962328823,667.1841962328822,241.89014856932295,0.0,0.0
42.51543209876543,100000000.0,667.187120154732,667.187120154732,241.89307249117272,0.0,0.0
42.51543209876543,100000000.0,667.2962387302434,667.2962387302434,242.00219106668405,0.0,0.0
42.51543209876543,100000000.0,667.5016314660437,667.5016314660435,242.20758380248418,0.0,0.0
42.51543209876543,100000000.0,667.7039745137535,667.7039745137535,242.40992685019407,0.0,0.0
42.51543209876543,100000000.0,668.0088739074218,668.008873907422,242.71482624386238,0.0,0.0
42.51543209876543,100000000.0,668.327130739837,668.3271307398368,243.03308307627756,0.0,0.0
42.51543209876543,100000000.0,668.6799445047213,668.6799445047212,243.38589684116195,0.0,0.0
42.51543209876543,100000000.0,668.7133170467075,668.7133170467073,243.41926938314796,0.0,0.0
42.51543209876543,100000000.0,668.7606958596076,668.7606958596075,243.4666481960482,0.0,0.0
42.51543209876543,100000000.0,669.3140531069677,669.3140531069677,244.02000544340837,0.0,0.0
42.51543209876543,100000000.0,669.3174102092687,669.3174102092686,244.02336254570952,0.0,0.0
42.51543209876543,100000000.0,669.3959194679604,669.3959194679604,244.10187180440113,0.0,0.0
42.51543209876543,100000000.0,670.0286074554034,670.0286074554034,244.73455979184396,0.0,0.0
42.51543209876543,100000000.0,670.1867017111301,670.1867017111299,244.8926540475708,0.0,0.0
42.51543209876543,100000000.0,670.4229786206078,670.4229786206076,245.12893095704834,0.0,0.0
42.51543209876543,100000000.0,670.4444426508467,670.4444426508466,245.15039498728723,0.0,0.0
42.51543209876543,100000000.0,670.6589417028898,670.6589417028899,245.3648940393306,0.0,0.0
42.51543209876543,100000000.0,670.7204859786391,670.7204859786391,245.4264383150797,0.0,0.0
42.51543209876543,100000000.0,670.7753772115619,670.7753772115619,245.48132954800244,0.0,0.0
42.51543209876543,100000000.0,670.8983511030625,670.8983511030624,245.60430343950316,0.0,0.0
42.51543209876543,100000000.0,670.9221359595108,670.9221359595108,245.62808829595147,0.0,0.0
42.51543209876543,100000000.0,671.0172913328929,671.017291332893,245.72324366933375,0.0,0.0
42.51543209876543,100000000.0,671.0429872472748,671.0429872472747,245.74893958371538,0.0,0.0
42.51543209876543,100000000.0,671.1096396338339,671.1096396338338,245.81559197027454,0.0,0.0
42.51543209876543,100000000.0,671.259798668354,671.259798668354,245.9657510047947,0.0,0.0
42.51543209876543,100000000.0,671.2667474948337,671.2667474948336,245.9726998312742,0.0,0.0
42.51543209876543,100000000.0,671.4631652309597,671.4631652309596,246.16911756740026,0.0,0.0
42.51543209876543,100000000.0,671.587122166204,671.587122166204,246.2930745026446,0.0,0.0
42.51543209876543,100000000.0,671.5882928905016,671.5882928905015,246.29424522694225,0.0,0.0
42.51543209876543,100000000.0,671.607839956495,671.6078399564951,246.31379229293572,0.0,0.0
42.51543209876543,100000000.0,671.6304306288517,671.6304306288515,246.33638296529224,0.0,0.0
42.51543209876543,100000000.0,671.7934853412713,671.7934853412713,246.49943767771194,0.0,0.0
42.51543209876543,100000000.0,671.9630841347315,671.9630841347314,246.6690364711721,0.0,0.0
42.51543209876543,100000000.0,672.3639636808584,672.3639636808584,247.0699160172991,0.0,0.0
42.51543209876543,100000000.0,672.378005453002,672.378005453002,247.08395778944265,0.0,0.0
42.51543209876543,100000000.0,672.3990095689804,672.3990095689803,247.10496190542102,0.0,0.0
42.51543209876543,100000000.0,672.4823466475752,672.4823466475752,247.188298984016,0.0,0.0
42.51543209876543,100000000.0,672.5555249887793,672.5555249887792,247.26147732521994,0.0,0.0
42.51543209876543,100000000.0,672.6814421086635,672.6814421086636,247.38739444510418,0.0,0.0
42.51543209876543,100000000.0,672.8235167399059,672.8235167399056,247.52946907634657,0.0,0.0
42.51543209876543,100000000.0,672.8672994136939,672.8672994136938,247.57325175013463,0.0,0.0
42.51543209876543,100000000.0,672.9245080499877,672.9245080499877,247.63046038642833,0.0,0.0
42.51543209876543,100000000.0,673.2605020428854,673.2605020428852,247.96645437932597,0.0,0.0
42.51543209876543,100000000.0,673.500221778667,673.5002217786667,248.20617411510761,0.0,0.0
42.51543209876543,100000000.0,673.5957498771203,673.59574987712,248.30170221356082,0.0,0.0
42.51543209876543,100000000.0,673.6827984424648,673.6827984424647,248.3887507789053,0.0,0.0
42.51543209876543,100000000.0,673.6858864428149,673.6858864428149,248.39183877925564,0.0,0.0
42.51543209876543,100000000.0,673.7117919000921,673.7117919000918,248.4177442365326,0.0,0.0
42.51543209876543,100000000.0,673.7394939722462,673.7394939722462,248.4454463086868,0.0,0.0
42.51543209876543,100000000.0,673.7714009844694,673.7714009844694,248.4773533209101,0.0,0.0
42.51543209876543,100000000.0,673.8019959560786,673.8019959560785,248.50794829251925,0.0,0.0
42.51543209876543,100000000.0,673.9180401075837,673.9180401075838,248.6239924440244,0.0,0.0
42.51543209876543,100000000.0,673.9410485689635,673.9410485689634,248.64700090540413,0.0,0.0
42.51543209876543,100000000.0,674.2241326276967,674.2241326276966,248.9300849641372,0.0,0.0
42.51543209876543,100000000.0,674.3814964155159,674.381496415516,249.08744875195666,0.0,0.0
42.51543209876543,100000000.0,674.7180637473363,674.718063747336,249.42401608377685,0.0,0.0
42.51543209876543,100000000.0,675.0338279224218,675.0338279224219,249.73978025886254,0.0,0.0
42.51543209876543,100000000.0,675.0836675238285,675.0836675238284,249.78961986026908,0.0,0.0
42.51543209876543,100000000.0,675.3717887419455,675.3717887419452,250.07774107838597,0.0,0.0
42.51543209876543,100000000.0,675.6886167137571,675.6886167137571,250.39456905019776,0.0,0.0
42.51543209876543,100000000.0,675.8209072177652,675.8209072177651,250.52685955420594,0.0,0.0
42.51543209876543,100000000.0,675.837000710155,675.837000710155,250.54295304659578,0.0,0.0
42.51543209876543,100000000.0,675.9105947512803,675.91059475128,250.6165470877208,0.0,0.0
42.51543209876543,100000000.0,676.0851727071591,676.0851727071591,250.79112504359983,0.0,0.0
42.51543209876543,100000000.0,676.1814830446557,676.1814830446557,250.88743538109625,0.0,0.0
42.51543209876543,100000000.0,676.5421854037764,676.5421854037762,251.2481377402169,0.0,0.0
42.51543209876543,100000000.0,676.7798982758301,676.7798982758301,251.4858506122707,0.0,0.0
42.51543209876543,100000000.0,676.8268170535107,676.8268170535107,251.53276938995137,0.0,0.0
42.51543209876543,100000000.0,676.941757722298,676.9417577222981,251.64771005873874,0.0,0.0
42.51543209876543,100000000.0,677.1990273718455,677.1990273718454,251.9049797082863,0.0,0.0
42.51543209876543,100000000.0,677.2233299208258,677.2233299208257,251.9292822572665,0.0,0.0
42.51543209876543,100000000.0,677.3145364111822,677.314536411182,252.02048874762275,0.0,0.0
42.51543209876543,100000000.0,677.6622415300244,677.6622415300244,252.36819386646516,0.0,0.0
42.51543209876543,100000000.0,677.7436456299215,677.7436456299216,252.44959796636226,0.0,0.0
42.51543209876543,100000000.0,677.8314455461673,677.8314455461673,252.53739788260802,0.0,0.0
42.51543209876543,100000000.0,678.0000736533838,678.0000736533837,252.70602598982427,0.0,0.0
42.51543209876543,100000000.0,678.267749258053,678.2677492580528,252.97370159449355,0.0,0.0
42.51543209876543,100000000.0,678.3838799139207,678.3838799139205,253.08983225036124,0.0,0.0
42.51543209876543,100000000.0,678.7761387272584,678.7761387272584,253.4820910636991,0.0,0.0
42.51543209876543,100000000.0,678.7927182708553,678.7927182708553,253.49867060729588,0.0,0.0
42.51543209876543,100000000.0,678.8991075440051,678.899107544005,253.60505988044574,0.0,0.0
42.51543209876543,100000000.0,679.0987090048931,679.0987090048932,253.8046613413337,0.0,0.0
42.51543209876543,100000000.0,679.6062870385848,679.6062870385846,254.31223937502537,0.0,0.0
42.51543209876543,100000000.0,679.9159503770445,679.9159503770445,254.62190271348524,0.0,0.0
42.51543209876543,100000000.0,680.0193608548809,680.0193608548809,254.7253131913216,0.0,0.0
42.51543209876543,100000000.0,680.0716604575234,680.0716604575233,254.7776127939642,0.0,0.0
42.51543209876543,100000000.0,680.5635123189923,680.5635123189921,255.26946465543284,0.0,0.0
42.51543209876543,100000000.0,680.6791875569219,680.679187556922,255.38513989336266,0.0,0.0
42.51543209876543,100000000.0,680.8307473525588,680.8307473525584,255.5366996889992,0.0,0.0
42.51543209876543,100000000.0,681.3035985894866,681.3035985894863,256.0095509259273,0.0,0.0
42.51543209876543,100000000.0,681.5811043676267,681.5811043676271,256.28705670406754,0.0,0.0
42.51543209876543,100000000.0,681.6706507427643,681.6706507427642,256.376603079205,0.0,0.0
42.51543209876543,100000000.0,681.9803809028792,681.9803809028791,256.68633323931994,0.0,0.0
42.51543209876543,100000000.0,682.2200159204397,682.2200159204399,256.9259682568805,0.0,0.0
42.51543209876543,100000000.0,682.4523626466316,682.4523626466317,257.15831498307233,0.0,0.0
42.51543209876543,100000000.0,683.311847324424,683.3118473244239,258.0177996608646,0.0,0.0
42.51543209876543,100000000.0,683.6627464658648,683.6627464658646,258.3686988023055,0.0,0.0
42.51543209876543,100000000.0,683.985502033694,683.9855020336942,258.6914543701348,0.0,0.0
42.51543209876543,100000000.0,684.8944227987051,684.894422798705,259.60037513514567,0.0,0.0
42.51543209876543,100000000.0,684.9563943273754,684.9563943273752,259.6623466638159,0.0,0.0
42.51543209876543,100000000.0,685.6150844673855,685.6150844673855,260.32103680382625,0.0,0.0
42.66975308641975,100000000.0,651.0822090514674,651.0822090514674,225.78816138790796,0.0,0.0
42.66975308641975,100000000.0,656.5847332655554,656.5847332655554,231.29068560199596,0.0,0.0
42.66975308641975,100000000.0,658.3203237585012,658.3203237585012,233.02627609494172,0.0,0.0
42.66975308641975,100000000.0,659.4824251374636,659.4824251374637,234.18837747390432,0.0,0.0
42.66975308641975,100000000.0,659.7561084241875,659.7561084241873,234.46206076062816,0.0,0.0
42.66975308641975,100000000.0,664.0097494501618,664.0097494501617,238.7157017866025,0.0,0.0
42.66975308641975,100000000.0,665.6639203657029,665.6639203657028,240.36987270214348,0.0,0.0
42.66975308641975,100000000.0,665.7617956814798,665.7617956814798,240.46774801792037,0.0,0.0
42.66975308641975,100000000.0,665.8014565889284,665.8014565889285,240.50740892536916,0.0,0.0
42.66975308641975,100000000.0,665.8052221404857,665.8052221404857,240.51117447692647,0.0,0.0
42.66975308641975,100000000.0,666.8009011807703,666.8009011807703,241.50685351721097,0.0,0.0
42.66975308641975,100000000.0,666.9979765719593,666.9979765719593,241.70392890839986,0.0,0.0
42.66975308641975,100000000.0,667.2555385398493,667.2555385398492,241.96149087629007,0.0,0.0
42.66975308641975,100000000.0,667.4257358404783,667.4257358404781,242.13168817691877,0.0,0.0
42.66975308641975,100000000.0,667.5548324723259,667.5548324723259,242.26078480876654,0.0,0.0
42.66975308641975,100000000.0,667.586437628172,667.586437628172,242.2923899646127,0.0,0.0
42.66975308641975,100000000.0,668.3502172928022,668.3502172928022,243.05616962924293,0.0,0.0
42.66975308641975,100000000.0,668.3696686264178,668.3696686264179,243.07562096285852,0.0,0.0
42.66975308641975,100000000.0,668.3981244080057,668.3981244080055,243.10407674444633,0.0,0.0
42.66975308641975,100000000.0,668.902906736559,668.902906736559,243.60885907299948,0.0,0.0
42.66975308641975,100000000.0,668.9717958899283,668.9717958899283,243.6777482263691,0.0,0.0
42.66975308641975,100000000.0,669.1155169749914,669.1155169749912,243.82146931143197,0.0,0.0
42.66975308641975,100000000.0,669.2062585484873,669.2062585484871,243.91221088492784,0.0,0.0
42.66975308641975,100000000.0,669.319410740571,669.3194107405708,244.02536307701146,0.0,0.0
42.66975308641975,100000000.0,669.5044129517263,669.5044129517263,244.210365288167,0.0,0.0
42.66975308641975,100000000.0,669.7331607002818,669.7331607002818,244.4391130367226,0.0,0.0
42.66975308641975,100000000.0,670.2211099035043,670.2211099035043,244.9270622399449,0.0,0.0
42.66975308641975,100000000.0,670.5900544442811,670.5900544442812,245.29600678072174,0.0,0.0
42.66975308641975,100000000.0,670.8927670795654,670.8927670795651,245.598719416006,0.0,0.0
42.66975308641975,100000000.0,670.9909212561171,670.9909212561173,245.69687359255772,0.0,0.0
42.66975308641975,100000000.0,671.4152105146344,671.4152105146344,246.12116285107507,0.0,0.0
42.66975308641975,100000000.0,671.660533161058,671.660533161058,246.36648549749864,0.0,0.0
42.66975308641975,100000000.0,671.7153566076332,671.7153566076335,246.42130894407396,0.0,0.0
42.66975308641975,100000000.0,671.8987364368338,671.8987364368337,246.60468877327432,0.0,0.0
42.66975308641975,100000000.0,672.0455853388276,672.0455853388274,246.7515376752682,0.0,0.0
42.66975308641975,100000000.0,672.2581317413825,672.2581317413825,246.9640840778231,0.0,0.0
42.66975308641975,100000000.0,672.3571843686268,672.3571843686267,247.06313670506736,0.0,0.0
42.66975308641975,100000000.0,672.4184136714312,672.4184136714313,247.12436600787186,0.0,0.0
42.66975308641975,100000000.0,672.5023452847985,672.5023452847986,247.20829762123924,0.0,0.0
42.66975308641975,100000000.0,672.6322295113254,672.6322295113252,247.3381818477658,0.0,0.0
42.66975308641975,100000000.0,672.7518951213597,672.7518951213597,247.45784745780037,0.0,0.0
42.66975308641975,100000000.0,672.9099543178523,672.9099543178522,247.6159066542931,0.0,0.0
42.66975308641975,100000000.0,673.4981486111785,673.4981486111786,248.20410094761937,0.0,0.0
42.66975308641975,100000000.0,673.7230057641115,673.7230057641117,248.4289581005522,0.0,0.0
42.66975308641975,100000000.0,674.0838764104868,674.0838764104867,248.78982874692736,0.0,0.0
42.66975308641975,100000000.0,674.1342089073493,674.1342089073494,248.84016124378994,0.0,0.0
42.66975308641975,100000000.0,674.3172682551575,674.3172682551574,249.02322059159803,0.0,0.0
42.66975308641975,100000000.0,674.4111220301728,674.4111220301728,249.11707436661348,0.0,0.0
42.66975308641975,100000000.0,674.418888864862,674.4188888648619,249.12484120130262,0.0,0.0
42.66975308641975,100000000.0,674.6226706441838,674.6226706441838,249.32862298062454,0.0,0.0
42.66975308641975,100000000.0,674.8211816384506,674.8211816384505,249.52713397489114,0.0,0.0
42.66975308641975,100000000.0,675.0750564831699,675.0750564831698,249.78100881961043,0.0,0.0
42.66975308641975,100000000.0,675.1256910062376,675.1256910062376,249.83164334267826,0.0,0.0
42.66975308641975,100000000.0,675.4933294283325,675.4933294283325,250.1992817647731,0.0,0.0
42.66975308641975,100000000.0,675.6090917334568,675.6090917334567,250.3150440698974,0.0,0.0
42.66975308641975,100000000.0,675.6126911663739,675.6126911663738,250.31864350281444,0.0,0.0
42.66975308641975,100000000.0,675.6855933272192,675.6855933272192,250.39154566365985,0.0,0.0
42.66975308641975,100000000.0,675.7253718782365,675.7253718782366,250.4313242146771,0.0,0.0
42.66975308641975,100000000.0,676.1648347496916,676.1648347496916,250.87078708613225,0.0,0.0
42.66975308641975,100000000.0,676.1898156599584,676.1898156599585,250.89576799639903,0.0,0.0
42.66975308641975,100000000.0,676.7532895119289,676.7532895119289,251.45924184836957,0.0,0.0
42.66975308641975,100000000.0,677.1313393732228,677.1313393732227,251.8372917096633,0.0,0.0
42.66975308641975,100000000.0,677.3539543023245,677.3539543023246,252.0599066387651,0.0,0.0
42.66975308641975,100000000.0,677.6228369956472,677.6228369956472,252.32878933208792,0.0,0.0
42.66975308641975,100000000.0,678.0053446247828,678.0053446247827,252.7112969612234,0.0,0.0
42.66975308641975,100000000.0,678.2194495061284,678.2194495061284,252.92540184256922,0.0,0.0
42.66975308641975,100000000.0,678.3735218782803,678.3735218782803,253.07947421472093,0.0,0.0
42.66975308641975,100000000.0,678.6413399233481,678.6413399233481,253.34729225978876,0.0,0.0
42.66975308641975,100000000.0,679.0715025526717,679.0715025526715,253.77745488911225,0.0,0.0
42.66975308641975,100000000.0,679.1862811773094,679.1862811773095,253.89223351375006,0.0,0.0
42.66975308641975,100000000.0,679.2423335231232,679.2423335231231,253.94828585956364,0.0,0.0
42.66975308641975,100000000.0,679.3678605219213,679.3678605219212,254.07381285836192,0.0,0.0
42.66975308641975,100000000.0,679.4159028901684,679.4159028901684,254.12185522660909,0.0,0.0
42.66975308641975,100000000.0,679.5932293741483,679.5932293741483,254.29918171058893,0.0,0.0
42.66975308641975,100000000.0,679.6503921426212,679.6503921426213,254.3563444790619,0.0,0.0
42.66975308641975,100000000.0,679.8592226378532,679.8592226378532,254.565174974294,0.0,0.0
42.66975308641975,100000000.0,679.9146592551132,679.9146592551132,254.62061159155385,0.0,0.0
42.66975308641975,100000000.0,679.968483039292,679.9684830392921,254.67443537573266,0.0,0.0
42.66975308641975,100000000.0,679.9969568353882,679.9969568353883,254.70290917182905,0.0,0.0
42.66975308641975,100000000.0,680.2269636280519,680.2269636280517,254.93291596449242,0.0,0.0
42.66975308641975,100000000.0,680.5316626853216,680.5316626853217,255.23761502176248,0.0,0.0
42.66975308641975,100000000.0,680.5524537278793,680.5524537278795,255.25840606432018,0.0,0.0
42.66975308641975,100000000.0,680.5940767457616,680.5940767457618,255.30002908220234,0.0,0.0
42.66975308641975,100000000.0,681.02282202739,681.0228220273898,255.7287743638306,0.0,0.0
42.66975308641975,100000000.0,681.165287004913,681.1652870049129,255.87123934135363,0.0,0.0
42.66975308641975,100000000.0,681.3252279282311,681.3252279282312,256.0311802646717,0.0,0.0
42.66975308641975,100000000.0,681.4143563295141,681.4143563295142,256.12030866595495,0.0,0.0
42.66975308641975,100000000.0,681.4969845175222,681.4969845175222,256.2029368539628,0.0,0.0
42.66975308641975,100000000.0,681.5150829504571,681.5150829504573,256.2210352868979,0.0,0.0
42.66975308641975,100000000.0,681.6550019506735,681.6550019506735,256.3609542871143,0.0,0.0
42.66975308641975,100000000.0,681.6733461349356,681.6733461349356,256.3792984713762,0.0,0.0
42.66975308641975,100000000.0,682.0025655674125,682.0025655674126,256.70851790385314,0.0,0.0
42.66975308641975,100000000.0,682.179177102419,682.1791771024192,256.8851294388597,0.0,0.0
42.66975308641975,100000000.0,682.1892289452765,682.1892289452767,256.8951812817172,0.0,0.0
42.66975308641975,100000000.0,682.3924710017169,682.3924710017166,257.0984233381574,0.0,0.0
42.66975308641975,100000000.0,682.7786250898292,682.7786250898292,257.48457742627,0.0,0.0
42.66975308641975,100000000.0,683.0460010402685,683.0460010402683,257.75195337670914,0.0,0.0
42.66975308641975,100000000.0,683.2482582167829,683.248258216783,257.9542105532236,0.0,0.0
42.66975308641975,100000000.0,683.328753021608,683.3287530216079,258.0347053580486,0.0,0.0
42.66975308641975,100000000.0,683.4290509462882,683.4290509462883,258.13500328272886,0.0,0.0
42.66975308641975,100000000.0,683.5432858256029,683.5432858256028,258.2492381620435,0.0,0.0
42.66975308641975,100000000.0,683.7530526910203,683.7530526910203,258.459005027461,0.0,0.0
42.66975308641975,100000000.0,684.1220217028128,684.1220217028131,258.8279740392537,0.0,0.0
42.66975308641975,100000000.0,684.7393050786039,684.7393050786039,259.4452574150447,0.0,0.0
42.66975308641975,100000000.0,684.8788949843374,684.8788949843373,259.58484732077795,0.0,0.0
42.66975308641975,100000000.0,685.249898158433,685.2498981584331,259.9558504948738,0.0,0.0
42.66975308641975,100000000.0,685.6628510785504,685.6628510785503,260.3688034149909,0.0,0.0
42.66975308641975,100000000.0,685.7356870770936,685.7356870770936,260.4416394135343,0.0,0.0
42.66975308641975,100000000.0,685.9803307437822,685.9803307437822,260.686283080223,0.0,0.0
42.66975308641975,100000000.0,686.0142479058511,686.014247905851,260.72020024229175,0.0,0.0
42.66975308641975,100000000.0,686.127261265519,686.1272612655189,260.8332136019596,0.0,0.0
42.66975308641975,100000000.0,686.4463955466032,686.4463955466032,261.15234788304383,0.0,0.0
42.66975308641975,100000000.0,686.5712508430602,686.5712508430604,261.2772031795009,0.0,0.0
42.66975308641975,100000000.0,687.2759750689933,687.2759750689931,261.98192740543374,0.0,0.0
42.66975308641975,100000000.0,687.3559927252057,687.3559927252056,262.06194506164627,0.0,0.0
42.66975308641975,100000000.0,688.0015739208368,688.0015739208366,262.7075262572773,0.0,0.0
42.66975308641975,100000000.0,688.0958322874208,688.0958322874209,262.8017846238615,0.0,0.0
42.66975308641975,100000000.0,688.478229480863,688.4782294808631,263.18418181730374,0.0,0.0
42.66975308641975,100000000.0,688.9262930031393,688.9262930031391,263.63224533957987,0.0,0.0
42.66975308641975,100000000.0,689.302727770545,689.3027277705447,264.0086801069855,0.0,0.0
42.66975308641975,100000000.0,689.4272113433185,689.4272113433184,264.13316367975915,0.0,0.0
42.66975308641975,100000000.0,689.5042939522579,689.5042939522576,264.21024628869833,0.0,0.0
42.66975308641975,100000000.0,689.8102958219965,689.8102958219965,264.5162481584372,0.0,0.0
42.66975308641975,100000000.0,690.0426331726501,690.0426331726502,264.74858550909073,0.0,0.0
42.66975308641975,100000000.0,690.1067858097898,690.1067858097898,264.81273814623034,0.0,0.0
42.66975308641975,100000000.0,691.0316589754973,691.0316589754972,265.7376113119379,0.0,0.0
42.66975308641975,100000000.0,692.1485330492995,692.1485330492997,266.8544853857402,0.0,0.0
42.66975308641975,100000000.0,693.8722919544362,693.8722919544363,268.5782442908769,0.0,0.0
42.824074074074076,100000000.0,653.2757397677152,653.2757397677151,227.9816921041557,0.0,0.0
42.824074074074076,100000000.0,657.2682909904305,657.2682909904306,231.9742433268712,0.0,0.0
42.824074074074076,100000000.0,658.0986313585153,658.0986313585154,232.804583694956,0.0,0.0
42.824074074074076,100000000.0,660.2085535708657,660.2085535708655,234.9145059073063,0.0,0.0
42.824074074074076,100000000.0,661.2828633579502,661.2828633579501,235.98881569439078,0.0,0.0
42.824074074074076,100000000.0,664.3005953124388,664.3005953124388,239.0065476488794,0.0,0.0
42.824074074074076,100000000.0,664.766749685352,664.766749685352,239.47270202179268,0.0,0.0
42.824074074074076,100000000.0,665.8188004367668,665.8188004367665,240.5247527732072,0.0,0.0
42.824074074074076,100000000.0,667.8294111337284,667.8294111337284,242.53536347016913,0.0,0.0
42.824074074074076,100000000.0,669.1933954767817,669.1933954767818,243.89934781322242,0.0,0.0
42.824074074074076,100000000.0,669.4895925547461,669.4895925547462,244.19554489118678,0.0,0.0
42.824074074074076,100000000.0,669.7507580924628,669.7507580924628,244.4567104289034,0.0,0.0
42.824074074074076,100000000.0,670.1746128426871,670.1746128426873,244.88056517912787,0.0,0.0
42.824074074074076,100000000.0,670.6479681614233,670.647968161423,245.35392049786378,0.0,0.0
42.824074074074076,100000000.0,671.2064761471373,671.2064761471372,245.91242848357777,0.0,0.0
42.824074074074076,100000000.0,671.2271462174825,671.2271462174824,245.933098553923,0.0,0.0
42.824074074074076,100000000.0,672.0669214614229,672.0669214614229,246.77287379786344,0.0,0.0
42.824074074074076,100000000.0,672.2037957193307,672.2037957193305,246.9097480557713,0.0,0.0
42.824074074074076,100000000.0,672.2249384765955,672.2249384765955,246.93089081303626,0.0,0.0
42.824074074074076,100000000.0,673.5563339340027,673.5563339340025,248.26228627044333,0.0,0.0
42.824074074074076,100000000.0,673.6468498974725,673.6468498974724,248.35280223391308,0.0,0.0
42.824074074074076,100000000.0,673.8735083359002,673.8735083359,248.5794606723407,0.0,0.0
42.824074074074076,100000000.0,674.1761333864308,674.1761333864308,248.88208572287138,0.0,0.0
42.824074074074076,100000000.0,674.3424185491032,674.3424185491031,249.0483708855438,0.0,0.0
42.824074074074076,100000000.0,674.7367460752757,674.7367460752757,249.44269841171638,0.0,0.0
42.824074074074076,100000000.0,674.9340356119667,674.9340356119666,249.6399879484074,0.0,0.0
42.824074074074076,100000000.0,675.1496085786764,675.1496085786764,249.8555609151169,0.0,0.0
42.824074074074076,100000000.0,675.3915187378971,675.3915187378971,250.09747107433765,0.0,0.0
42.824074074074076,100000000.0,675.5725531978375,675.5725531978376,250.27850553427828,0.0,0.0
42.824074074074076,100000000.0,675.80561089793,675.8056108979298,250.51156323437047,0.0,0.0
42.824074074074076,100000000.0,676.2502915543715,676.2502915543715,250.95624389081223,0.0,0.0
42.824074074074076,100000000.0,676.2587345262725,676.2587345262724,250.96468686271305,0.0,0.0
42.824074074074076,100000000.0,676.3437862563363,676.3437862563361,251.04973859277686,0.0,0.0
42.824074074074076,100000000.0,676.3563594663318,676.3563594663317,251.0623118027724,0.0,0.0
42.824074074074076,100000000.0,676.6282245763941,676.6282245763942,251.3341769128348,0.0,0.0
42.824074074074076,100000000.0,676.6550352454598,676.6550352454598,251.3609875819004,0.0,0.0
42.824074074074076,100000000.0,676.9182752125743,676.9182752125744,251.62422754901496,0.0,0.0
42.824074074074076,100000000.0,677.1206796075211,677.1206796075211,251.82663194396181,0.0,0.0
42.824074074074076,100000000.0,677.1461037562033,677.1461037562033,251.85205609264398,0.0,0.0
42.824074074074076,100000000.0,677.2470460027499,677.2470460027497,251.95299833919046,0.0,0.0
42.824074074074076,100000000.0,677.3017840028006,677.3017840028003,252.0077363392411,0.0,0.0
42.824074074074076,100000000.0,677.3241604379436,677.3241604379438,252.03011277438446,0.0,0.0
42.824074074074076,100000000.0,677.4387943622284,677.4387943622281,252.14474669866868,0.0,0.0
42.824074074074076,100000000.0,677.6876614728424,677.6876614728425,252.39361380928307,0.0,0.0
42.824074074074076,100000000.0,677.8024190609664,677.8024190609664,252.508371397407,0.0,0.0
42.824074074074076,100000000.0,677.925382955199,677.925382955199,252.63133529163966,0.0,0.0
42.824074074074076,100000000.0,678.2134585441172,678.2134585441173,252.91941088055785,0.0,0.0
42.824074074074076,100000000.0,678.299795681879,678.2997956818791,253.00574801831974,0.0,0.0
42.824074074074076,100000000.0,678.3263053604217,678.3263053604215,253.0322576968623,0.0,0.0
