A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
42.73782518318976,100000000.0,684.5171078458446,684.5171078458445,249.01602550175525,0.0,0.0
42.73782518318976,100000000.0,684.73380197957,684.7338019795702,249.23271963548044,0.0,0.0
42.73782518318976,100000000.0,684.8881512780237,684.8881512780238,249.38706893393424,0.0,0.0
42.73782518318976,100000000.0,684.9517984298413,684.9517984298415,249.45071608575213,0.0,0.0
42.73782518318976,100000000.0,685.1370609967564,685.1370609967562,249.63597865266678,0.0,0.0
42.73782518318976,100000000.0,685.2463311590866,685.2463311590866,249.74524881499713,0.0,0.0
42.73782518318976,100000000.0,685.2522473016361,685.2522473016359,249.75116495754645,0.0,0.0
42.73782518318976,100000000.0,685.2719976167714,685.271997616771,249.77091527268163,0.0,0.0
42.73782518318976,100000000.0,685.387994369318,685.3879943693181,249.88691202522853,0.0,0.0
42.73782518318976,100000000.0,685.4459658164634,685.4459658164633,249.94488347237387,0.0,0.0
42.73782518318976,100000000.0,685.4811918925009,685.4811918925009,249.98010954841112,0.0,0.0
42.73782518318976,100000000.0,685.6579413687643,685.6579413687641,250.15685902467465,0.0,0.0
42.73782518318976,100000000.0,685.8178601929776,685.8178601929777,250.31677784888805,0.0,0.0
42.73782518318976,100000000.0,685.879149545558,685.8791495455578,250.3780672014684,0.0,0.0
42.73782518318976,100000000.0,685.9587876411277,685.9587876411276,250.45770529703802,0.0,0.0
42.73782518318976,100000000.0,686.0078974217878,686.0078974217879,250.5068150776982,0.0,0.0
42.73782518318976,100000000.0,686.1102471922472,686.1102471922472,250.6091648481578,0.0,0.0
42.73782518318976,100000000.0,686.9777465908121,686.9777465908123,251.4766642467228,0.0,0.0
42.73782518318976,100000000.0,687.0278413666686,687.0278413666686,251.52675902257897,0.0,0.0
42.73782518318976,100000000.0,687.2236884625761,687.2236884625759,251.72260611848642,0.0,0.0
42.73782518318976,100000000.0,687.6866769932633,687.6866769932633,252.18559464917388,0.0,0.0
42.73782518318976,100000000.0,687.8879219413417,687.8879219413417,252.38683959725222,0.0,0.0
42.73782518318976,100000000.0,687.9110542177525,687.9110542177525,252.40997187366293,0.0,0.0
42.73782518318976,100000000.0,688.1407325010701,688.14073250107,252.63965015698062,0.0,0.0
42.73782518318976,100000000.0,688.228278204417,688.2282782044172,252.72719586032736,0.0,0.0
42.73782518318976,100000000.0,688.2534389033863,688.2534389033864,252.7523565592966,0.0,0.0
42.73782518318976,100000000.0,688.3569478361826,688.3569478361827,252.85586549209316,0.0,0.0
42.73782518318976,100000000.0,688.4387329823969,688.4387329823969,252.93765063830733,0.0,0.0
42.73782518318976,100000000.0,688.4561899095811,688.456189909581,252.95510756549146,0.0,0.0
42.73782518318976,100000000.0,688.5511803498508,688.5511803498507,253.0500980057612,0.0,0.0
42.73782518318976,100000000.0,688.718203493923,688.7182034939232,253.2171211498336,0.0,0.0
42.73782518318976,100000000.0,689.0219844503579,689.0219844503578,253.5209021062684,0.0,0.0
42.73782518318976,100000000.0,689.0829791927014,689.0829791927015,253.58189684861188,0.0,0.0
42.73782518318976,100000000.0,689.1527585613687,689.1527585613686,253.65167621727915,0.0,0.0
42.73782518318976,100000000.0,689.2770478334343,689.2770478334342,253.77596548934469,0.0,0.0
42.73782518318976,100000000.0,689.3762011297845,689.3762011297846,253.87511878569492,0.0,0.0
42.73782518318976,100000000.0,689.4609134097713,689.4609134097708,253.95983106568156,0.0,0.0
42.73782518318976,100000000.0,689.5329910868013,689.5329910868013,254.0319087427117,0.0,0.0
42.73782518318976,100000000.0,689.6666050601835,689.6666050601837,254.1655227160941,0.0,0.0
42.73782518318976,100000000.0,689.8266180525524,689.8266180525526,254.32553570846272,0.0,0.0
42.73782518318976,100000000.0,690.1620098003967,690.1620098003966,254.6609274563071,0.0,0.0
42.73782518318976,100000000.0,690.2929153260616,690.2929153260615,254.79183298197202,0.0,0.0
42.73782518318976,100000000.0,690.321706589211,690.3217065892112,254.82062424512165,0.0,0.0
42.73782518318976,100000000.0,690.6002238224712,690.6002238224712,255.09914147838157,0.0,0.0
42.73782518318976,100000000.0,690.7287326806041,690.728732680604,255.2276503365144,0.0,0.0
42.73782518318976,100000000.0,690.7348289090259,690.7348289090261,255.23374656493644,0.0,0.0
42.73782518318976,100000000.0,690.7779999437319,690.7779999437319,255.27691759964225,0.0,0.0
42.73782518318976,100000000.0,691.2255582686302,691.2255582686302,255.7244759245408,0.0,0.0
42.73782518318976,100000000.0,691.3517311997724,691.3517311997721,255.85064885568278,0.0,0.0
42.73782518318976,100000000.0,691.4222624873528,691.4222624873528,255.92118014326326,0.0,0.0
42.73782518318976,100000000.0,691.538400126402,691.5384001264019,256.0373177823124,0.0,0.0
42.73782518318976,100000000.0,691.5610943400998,691.5610943400998,256.06001199601036,0.0,0.0
42.73782518318976,100000000.0,691.5644442432712,691.5644442432713,256.06336189918176,0.0,0.0
42.73782518318976,100000000.0,692.0861828334462,692.0861828334461,256.5851004893566,0.0,0.0
42.73782518318976,100000000.0,692.1850275421849,692.1850275421848,256.6839451980953,0.0,0.0
42.73782518318976,100000000.0,692.2084756571933,692.2084756571935,256.707393313104,0.0,0.0
42.73782518318976,100000000.0,692.214298980803,692.2142989808028,256.7132166367133,0.0,0.0
42.73782518318976,100000000.0,692.7122847094149,692.7122847094151,257.21120236532556,0.0,0.0
42.73782518318976,100000000.0,692.7754572379795,692.7754572379797,257.2743748938901,0.0,0.0
42.73782518318976,100000000.0,692.8384142229907,692.8384142229904,257.33733187890095,0.0,0.0
42.73782518318976,100000000.0,693.5221619393418,693.5221619393417,258.0210795952523,0.0,0.0
42.73782518318976,100000000.0,693.5605107624808,693.560510762481,258.0594284183914,0.0,0.0
42.73782518318976,100000000.0,693.5711278623361,693.5711278623362,258.0700455182466,0.0,0.0
42.73782518318976,100000000.0,694.0438397601077,694.0438397601074,258.5427574160182,0.0,0.0
42.73782518318976,100000000.0,-1.0,608.994814430953,217.40484955392645,1.0,1.0
42.73782518318976,100000000.0,694.5859950569026,694.5859950569027,259.084912712813,0.0,0.0
42.73782518318976,100000000.0,694.7814917572344,694.7814917572343,259.28040941314487,0.0,0.0
42.73782518318976,100000000.0,694.8931294805316,694.8931294805313,259.39204713644216,0.0,0.0
42.73782518318976,100000000.0,695.0649044605586,695.0649044605585,259.56382211646894,0.0,0.0
42.73782518318976,100000000.0,695.079072494722,695.0790724947221,259.5779901506325,0.0,0.0
42.73782518318976,100000000.0,695.1706806995985,695.1706806995986,259.6695983555091,0.0,0.0
42.73782518318976,100000000.0,695.7036161903422,695.7036161903422,260.2025338462525,0.0,0.0
42.73782518318976,100000000.0,695.8255842839528,695.8255842839527,260.32450193986324,0.0,0.0
42.73782518318976,100000000.0,696.079989882639,696.0799898826388,260.57890753854923,0.0,0.0
42.73782518318976,100000000.0,696.2775192391049,696.277519239105,260.7764368950155,0.0,0.0
42.73782518318976,100000000.0,697.5197921551871,697.519792155187,262.0187098110976,0.0,0.0
42.73782518318976,100000000.0,697.6164310532706,697.6164310532706,262.1153487091811,0.0,0.0
42.73782518318976,100000000.0,698.0965793343719,698.0965793343719,262.59549699028247,0.0,0.0
42.73782518318976,100000000.0,698.2516359931051,698.2516359931049,262.75055364901556,0.0,0.0
42.73782518318976,100000000.0,698.3602435878763,698.3602435878762,262.85916124378684,0.0,0.0
42.930337909240166,100000000.0,673.423289929745,673.423289929745,237.9222075856554,0.0,0.0
42.930337909240166,100000000.0,674.637144025656,674.6371440256559,239.1360616815663,0.0,0.0
42.930337909240166,100000000.0,679.8457542679378,679.8457542679378,244.34467192384815,0.0,0.0
42.930337909240166,100000000.0,680.541179118585,680.5411791185851,245.04009677449557,0.0,0.0
42.930337909240166,100000000.0,681.6547274499924,681.654727449993,246.15364510590308,0.0,0.0
42.930337909240166,100000000.0,682.5739481936778,682.5739481936777,247.07286584958797,0.0,0.0
42.930337909240166,100000000.0,683.055268497137,683.0552684971369,247.5541861530474,0.0,0.0
42.930337909240166,100000000.0,683.7904986403234,683.7904986403232,248.28941629623358,0.0,0.0
42.930337909240166,100000000.0,685.196549586907,685.1965495869072,249.69546724281776,0.0,0.0
42.930337909240166,100000000.0,685.7824458848559,685.7824458848559,250.28136354076645,0.0,0.0
42.930337909240166,100000000.0,685.7890712180659,685.7890712180658,250.28798887397642,0.0,0.0
42.930337909240166,100000000.0,686.2642851209454,686.2642851209455,250.7632027768558,0.0,0.0
42.930337909240166,100000000.0,686.5065708737745,686.5065708737742,251.00548852968492,0.0,0.0
42.930337909240166,100000000.0,686.543922974523,686.5439229745232,251.04284063043363,0.0,0.0
42.930337909240166,100000000.0,686.7151791704292,686.7151791704291,251.21409682633973,0.0,0.0
42.930337909240166,100000000.0,686.7839286757224,686.7839286757223,251.2828463316328,0.0,0.0
42.930337909240166,100000000.0,686.997014676669,686.9970146766689,251.49593233257932,0.0,0.0
42.930337909240166,100000000.0,687.6704649956241,687.6704649956241,252.16938265153476,0.0,0.0
42.930337909240166,100000000.0,688.0715009909453,688.0715009909454,252.57041864685579,0.0,0.0
42.930337909240166,100000000.0,688.2562069963229,688.256206996323,252.75512465223335,0.0,0.0
42.930337909240166,100000000.0,688.3311320418261,688.3311320418261,252.83004969773663,0.0,0.0
42.930337909240166,100000000.0,688.6679455084078,688.6679455084077,253.1668631643182,0.0,0.0
42.930337909240166,100000000.0,689.3969351000078,689.3969351000078,253.89585275591827,0.0,0.0
42.930337909240166,100000000.0,689.5965940622582,689.5965940622584,254.09551171816872,0.0,0.0
42.930337909240166,100000000.0,690.1663380694566,690.1663380694566,254.665255725367,0.0,0.0
42.930337909240166,100000000.0,690.1930978335638,690.1930978335639,254.69201548947427,0.0,0.0
42.930337909240166,100000000.0,690.2693356823728,690.2693356823727,254.76825333828322,0.0,0.0
42.930337909240166,100000000.0,690.2799187270676,690.2799187270678,254.77883638297817,0.0,0.0
42.930337909240166,100000000.0,690.4898106742396,690.4898106742397,254.98872833015,0.0,0.0
42.930337909240166,100000000.0,690.7375585099059,690.7375585099059,255.23647616581636,0.0,0.0
42.930337909240166,100000000.0,690.7621726817247,690.7621726817247,255.26109033763498,0.0,0.0
42.930337909240166,100000000.0,691.4585185158419,691.4585185158419,255.95743617175233,0.0,0.0
42.930337909240166,100000000.0,691.5158102738981,691.5158102738981,256.0147279298087,0.0,0.0
42.930337909240166,100000000.0,691.5598337532505,691.5598337532504,256.0587514091609,0.0,0.0
42.930337909240166,100000000.0,691.7994052201258,691.7994052201258,256.298322876036,0.0,0.0
42.930337909240166,100000000.0,692.3951593169422,692.3951593169425,256.894076972853,0.0,0.0
42.930337909240166,100000000.0,692.4259756341761,692.4259756341764,256.9248932900868,0.0,0.0
42.930337909240166,100000000.0,692.6288118855349,692.6288118855349,257.12772954144543,0.0,0.0
42.930337909240166,100000000.0,692.6700990361888,692.670099036189,257.16901669209926,0.0,0.0
42.930337909240166,100000000.0,692.9498972796246,692.9498972796242,257.4488149355348,0.0,0.0
42.930337909240166,100000000.0,693.7376909617469,693.7376909617469,258.23660861765734,0.0,0.0
42.930337909240166,100000000.0,693.9894543210938,693.989454321094,258.4883719770044,0.0,0.0
42.930337909240166,100000000.0,694.1032735141506,694.1032735141506,258.602191170061,0.0,0.0
42.930337909240166,100000000.0,694.3738668681394,694.3738668681394,258.87278452404996,0.0,0.0
42.930337909240166,100000000.0,694.4489042104715,694.4489042104718,258.94782186638207,0.0,0.0
42.930337909240166,100000000.0,694.4992549475869,694.4992549475869,258.99817260349744,0.0,0.0
42.930337909240166,100000000.0,694.5544190091662,694.5544190091664,259.0533366650767,0.0,0.0
42.930337909240166,100000000.0,695.0801296711439,695.0801296711438,259.5790473270543,0.0,0.0
42.930337909240166,100000000.0,695.2771068303505,695.2771068303504,259.7760244862612,0.0,0.0
42.930337909240166,100000000.0,695.4574197120015,695.4574197120013,259.95633736791194,0.0,0.0
42.930337909240166,100000000.0,695.6997650955655,695.6997650955656,260.198682751476,0.0,0.0
42.930337909240166,100000000.0,695.730312958132,695.7303129581321,260.22923061404265,0.0,0.0
42.930337909240166,100000000.0,696.2298796967477,696.2298796967477,260.7287973526584,0.0,0.0
42.930337909240166,100000000.0,696.2603575074795,696.2603575074795,260.75927516339,0.0,0.0
42.930337909240166,100000000.0,696.3935770937485,696.3935770937488,260.89249474965914,0.0,0.0
42.930337909240166,100000000.0,696.7830602273457,696.7830602273457,261.28197788325616,0.0,0.0
42.930337909240166,100000000.0,696.8770671246814,696.8770671246814,261.37598478059203,0.0,0.0
42.930337909240166,100000000.0,697.0007128410828,697.0007128410829,261.4996304969932,0.0,0.0
42.930337909240166,100000000.0,697.0777915385256,697.0777915385256,261.57670919443615,0.0,0.0
42.930337909240166,100000000.0,697.1317449534522,697.1317449534522,261.63066260936256,0.0,0.0
42.930337909240166,100000000.0,697.1699889922147,697.1699889922146,261.6689066481252,0.0,0.0
42.930337909240166,100000000.0,697.2228246939915,697.2228246939914,261.72174234990194,0.0,0.0
42.930337909240166,100000000.0,697.2916383607553,697.2916383607555,261.7905560166658,0.0,0.0
42.930337909240166,100000000.0,697.4865810611641,697.486581061164,261.98549871707445,0.0,0.0
42.930337909240166,100000000.0,697.6525774567639,697.6525774567639,262.15149511267424,0.0,0.0
42.930337909240166,100000000.0,697.8662303198291,697.8662303198287,262.36514797573943,0.0,0.0
42.930337909240166,100000000.0,697.8725105317055,697.8725105317054,262.37142818761595,0.0,0.0
42.930337909240166,100000000.0,698.0299847532668,698.029984753267,262.5289024091773,0.0,0.0
42.930337909240166,100000000.0,698.1409743934566,698.1409743934568,262.639892049367,0.0,0.0
42.930337909240166,100000000.0,698.7774272787152,698.7774272787152,263.2763449346256,0.0,0.0
42.930337909240166,100000000.0,698.8145084537925,698.8145084537924,263.313426109703,0.0,0.0
42.930337909240166,100000000.0,698.88396165494,698.88396165494,263.3828793108505,0.0,0.0
42.930337909240166,100000000.0,699.2294586116985,699.2294586116982,263.72837626760884,0.0,0.0
42.930337909240166,100000000.0,699.5084559571137,699.5084559571137,264.00737361302413,0.0,0.0
42.930337909240166,100000000.0,699.6236152214326,699.6236152214325,264.122532877343,0.0,0.0
42.930337909240166,100000000.0,699.6386713806007,699.6386713806006,264.1375890365111,0.0,0.0
42.930337909240166,100000000.0,699.7571670960344,699.7571670960347,264.2560847519451,0.0,0.0
42.930337909240166,100000000.0,700.1398138447075,700.1398138447078,264.6387315006182,0.0,0.0
42.930337909240166,100000000.0,700.1444072622096,700.1444072622095,264.64332491812013,0.0,0.0
42.930337909240166,100000000.0,700.2298297848034,700.2298297848035,264.7287474407139,0.0,0.0
42.930337909240166,100000000.0,700.2984604698161,700.2984604698161,264.79737812572654,0.0,0.0
42.930337909240166,100000000.0,700.3929970437391,700.3929970437391,264.8919146996495,0.0,0.0
42.930337909240166,100000000.0,700.3950656731092,700.3950656731088,264.8939833290194,0.0,0.0
42.930337909240166,100000000.0,700.5023009040345,700.5023009040343,265.00121855994473,0.0,0.0
42.930337909240166,100000000.0,701.1313783451119,701.1313783451117,265.6302960010222,0.0,0.0
42.930337909240166,100000000.0,701.2201529902302,701.2201529902303,265.7190706461408,0.0,0.0
42.930337909240166,100000000.0,701.2698630432267,701.2698630432269,265.7687806991374,0.0,0.0
42.930337909240166,100000000.0,701.3090188936101,701.3090188936102,265.8079365495208,0.0,0.0
42.930337909240166,100000000.0,701.3908390693969,701.3908390693969,265.88975672530717,0.0,0.0
42.930337909240166,100000000.0,701.6843920196575,701.6843920196578,266.1833096755681,0.0,0.0
42.930337909240166,100000000.0,701.6880147610286,701.6880147610287,266.1869324169393,0.0,0.0
42.930337909240166,100000000.0,702.1365849740123,702.1365849740125,266.6355026299228,0.0,0.0
42.930337909240166,100000000.0,702.420853128202,702.4208531282022,266.9197707841127,0.0,0.0
42.930337909240166,100000000.0,702.4988912293047,702.4988912293047,266.99780888521514,0.0,0.0
42.930337909240166,100000000.0,702.5922691724666,702.5922691724663,267.0911868283771,0.0,0.0
42.930337909240166,100000000.0,702.809747569567,702.809747569567,267.3086652254775,0.0,0.0
42.930337909240166,100000000.0,703.0763652485348,703.0763652485344,267.5752829044451,0.0,0.0
42.930337909240166,100000000.0,703.4348510067781,703.434851006778,267.9337686626885,0.0,0.0
42.930337909240166,100000000.0,703.9063274152094,703.9063274152093,268.40524507111996,0.0,0.0
42.930337909240166,100000000.0,704.1162000530708,704.1162000530709,268.61511770898124,0.0,0.0
42.930337909240166,100000000.0,704.4144109848404,704.4144109848403,268.9133286407509,0.0,0.0
42.930337909240166,100000000.0,705.2908705840434,705.2908705840437,269.78978823995396,0.0,0.0
42.930337909240166,100000000.0,705.2942756786698,705.2942756786697,269.7931933345801,0.0,0.0
42.930337909240166,100000000.0,705.3708185697908,705.3708185697906,269.86973622570116,0.0,0.0
42.930337909240166,100000000.0,705.4635305564059,705.4635305564059,269.96244821231625,0.0,0.0
42.930337909240166,100000000.0,705.7717154472784,705.7717154472786,270.27063310318925,0.0,0.0
42.930337909240166,100000000.0,706.3258025461946,706.3258025461946,270.82472020210514,0.0,0.0
42.930337909240166,100000000.0,706.3658172658068,706.3658172658068,270.8647349217175,0.0,0.0
42.930337909240166,100000000.0,706.4287995021363,706.4287995021361,270.9277171580467,0.0,0.0
42.930337909240166,100000000.0,706.803751293076,706.8037512930761,271.3026689489866,0.0,0.0
42.930337909240166,100000000.0,706.9843386674606,706.9843386674606,271.4832563233712,0.0,0.0
42.930337909240166,100000000.0,707.0034102620734,707.0034102620734,271.5023279179839,0.0,0.0
42.930337909240166,100000000.0,707.3964376110989,707.396437611099,271.89535526700945,0.0,0.0
42.930337909240166,100000000.0,707.7372756878794,707.7372756878797,272.2361933437901,0.0,0.0
42.930337909240166,100000000.0,707.8223070407294,707.822307040729,272.3212246966397,0.0,0.0
42.930337909240166,100000000.0,708.1821341069735,708.1821341069733,272.68105176288384,0.0,0.0
42.930337909240166,100000000.0,708.1907052049552,708.1907052049552,272.6896228608655,0.0,0.0
42.930337909240166,100000000.0,709.1948741601171,709.194874160117,273.69379181602744,0.0,0.0
42.930337909240166,100000000.0,-1.0,624.4830117739614,230.59469740461083,1.0,1.0
42.930337909240166,100000000.0,710.4041499529153,710.4041499529151,274.9030676088255,0.0,0.0
42.930337909240166,100000000.0,710.659268491718,710.659268491718,275.1581861476285,0.0,0.0
42.930337909240166,100000000.0,710.8912453007813,710.8912453007813,275.3901629566916,0.0,0.0
42.930337909240166,100000000.0,711.2505316569055,711.2505316569052,275.7494493128158,0.0,0.0
42.930337909240166,100000000.0,712.1293150016062,712.1293150016063,276.6282326575168,0.0,0.0
42.930337909240166,100000000.0,714.3742808203407,714.3742808203406,278.87319847625093,0.0,0.0
42.930337909240166,100000000.0,715.1456003853095,715.1456003853095,279.64451804122,0.0,0.0
42.930337909240166,100000000.0,719.8736599044307,719.8736599044307,284.3725775603412,0.0,0.0
42.930337909240166,100000000.0,720.9124652563978,720.912465256398,285.4113829123083,0.0,0.0
43.122850635290575,100000000.0,668.4560201688264,668.4560201688266,232.95493782473704,0.0,0.0
43.122850635290575,100000000.0,669.3235045303211,669.3235045303209,233.82242218623134,0.0,0.0
43.122850635290575,100000000.0,673.3656768267457,673.3656768267455,237.86459448265592,0.0,0.0
43.122850635290575,100000000.0,676.3615928923476,676.3615928923475,240.86051054825793,0.0,0.0
43.122850635290575,100000000.0,676.9740536353872,676.974053635387,241.47297129129754,0.0,0.0
43.122850635290575,100000000.0,678.2039851377983,678.2039851377983,242.7029027937088,0.0,0.0
43.122850635290575,100000000.0,678.3318587744443,678.3318587744444,242.83077643035497,0.0,0.0
43.122850635290575,100000000.0,680.0053057665555,680.0053057665555,244.50422342246597,0.0,0.0
43.122850635290575,100000000.0,682.954615661798,682.9546156617981,247.45353331770866,0.0,0.0
43.122850635290575,100000000.0,683.7137410414239,683.7137410414241,248.21265869733452,0.0,0.0
43.122850635290575,100000000.0,683.8487672972285,683.8487672972284,248.34768495313875,0.0,0.0
43.122850635290575,100000000.0,684.4409096464985,684.4409096464985,248.93982730240913,0.0,0.0
43.122850635290575,100000000.0,684.5956462602562,684.5956462602564,249.09456391616686,0.0,0.0
43.122850635290575,100000000.0,684.9760760956735,684.9760760956735,249.47499375158387,0.0,0.0
43.122850635290575,100000000.0,686.5294776708306,686.5294776708307,251.02839532674113,0.0,0.0
43.122850635290575,100000000.0,686.7249510721842,686.7249510721842,251.22386872809454,0.0,0.0
43.122850635290575,100000000.0,686.8035409472366,686.8035409472368,251.302458603147,0.0,0.0
43.122850635290575,100000000.0,687.0030926283748,687.0030926283746,251.50201028428512,0.0,0.0
43.122850635290575,100000000.0,687.123910150844,687.1239101508445,251.62282780675469,0.0,0.0
43.122850635290575,100000000.0,687.8723886974301,687.8723886974299,252.37130635334032,0.0,0.0
43.122850635290575,100000000.0,688.7390491664295,688.7390491664294,253.23796682233984,0.0,0.0
43.122850635290575,100000000.0,688.7495759781929,688.7495759781928,253.24849363410328,0.0,0.0
43.122850635290575,100000000.0,688.7887353081255,688.7887353081252,253.28765296403574,0.0,0.0
43.122850635290575,100000000.0,688.8949469105593,688.8949469105592,253.39386456646974,0.0,0.0
43.122850635290575,100000000.0,688.9180948923779,688.9180948923778,253.41701254828843,0.0,0.0
43.122850635290575,100000000.0,689.2376856082329,689.2376856082328,253.73660326414313,0.0,0.0
43.122850635290575,100000000.0,689.244084576565,689.2440845765648,253.74300223247536,0.0,0.0
43.122850635290575,100000000.0,689.3047207361919,689.3047207361919,253.80363839210224,0.0,0.0
43.122850635290575,100000000.0,689.3482698495468,689.3482698495469,253.84718750545733,0.0,0.0
43.122850635290575,100000000.0,689.5013800891061,689.5013800891061,254.0002977450166,0.0,0.0
43.122850635290575,100000000.0,689.5175487852246,689.5175487852248,254.01646644113535,0.0,0.0
43.122850635290575,100000000.0,689.9632691175057,689.9632691175055,254.46218677341605,0.0,0.0
43.122850635290575,100000000.0,690.4039206799441,690.403920679944,254.90283833585445,0.0,0.0
43.122850635290575,100000000.0,690.486650714452,690.4866507144521,254.98556837036267,0.0,0.0
43.122850635290575,100000000.0,690.5110748616156,690.5110748616157,255.00999251752614,0.0,0.0
43.122850635290575,100000000.0,690.9652287279232,690.9652287279234,255.4641463838339,0.0,0.0
43.122850635290575,100000000.0,691.6848729022115,691.6848729022117,256.183790558122,0.0,0.0
43.122850635290575,100000000.0,692.182545776396,692.1825457763962,256.68146343230666,0.0,0.0
43.122850635290575,100000000.0,692.5303250907265,692.5303250907266,257.029242746637,0.0,0.0
43.122850635290575,100000000.0,692.6186107187038,692.6186107187036,257.11752837461427,0.0,0.0
43.122850635290575,100000000.0,692.7841104980962,692.7841104980964,257.28302815400696,0.0,0.0
43.122850635290575,100000000.0,692.993017123746,692.9930171237459,257.4919347796564,0.0,0.0
43.122850635290575,100000000.0,693.0079427100911,693.007942710091,257.50686036600143,0.0,0.0
43.122850635290575,100000000.0,693.3104716502764,693.3104716502767,257.809389306187,0.0,0.0
43.122850635290575,100000000.0,693.6007091952723,693.6007091952722,258.09962685118273,0.0,0.0
43.122850635290575,100000000.0,693.7396751615265,693.7396751615265,258.23859281743705,0.0,0.0
43.122850635290575,100000000.0,693.8173357125916,693.8173357125913,258.3162533685018,0.0,0.0
43.122850635290575,100000000.0,693.8462790048636,693.8462790048638,258.345196660774,0.0,0.0
43.122850635290575,100000000.0,694.5401902258211,694.5401902258209,259.03910788173147,0.0,0.0
43.122850635290575,100000000.0,694.9718707101417,694.9718707101417,259.4707883660521,0.0,0.0
43.122850635290575,100000000.0,695.128726453388,695.1287264533879,259.6276441092986,0.0,0.0
43.122850635290575,100000000.0,695.5866784557245,695.5866784557245,260.08559611163497,0.0,0.0
43.122850635290575,100000000.0,696.0862300138024,696.0862300138023,260.5851476697126,0.0,0.0
43.122850635290575,100000000.0,696.1852511235622,696.1852511235619,260.6841687794725,0.0,0.0
43.122850635290575,100000000.0,696.5239234676304,696.5239234676303,261.02284112354084,0.0,0.0
43.122850635290575,100000000.0,696.9965950467405,696.9965950467408,261.49551270265124,0.0,0.0
43.122850635290575,100000000.0,697.0160154343121,697.0160154343117,261.5149330902223,0.0,0.0
43.122850635290575,100000000.0,697.1153679898355,697.1153679898354,261.61428564574584,0.0,0.0
43.122850635290575,100000000.0,697.3605219260957,697.3605219260955,261.8594395820062,0.0,0.0
43.122850635290575,100000000.0,697.4239294862497,697.4239294862494,261.92284714216004,0.0,0.0
43.122850635290575,100000000.0,697.5902515517807,697.590251551781,262.08916920769127,0.0,0.0
43.122850635290575,100000000.0,697.6752657799991,697.6752657799991,262.17418343590964,0.0,0.0
43.122850635290575,100000000.0,697.85798360476,697.85798360476,262.35690126067055,0.0,0.0
43.122850635290575,100000000.0,698.0587194963496,698.0587194963497,262.55763715226004,0.0,0.0
43.122850635290575,100000000.0,698.159660124054,698.159660124054,262.6585777799644,0.0,0.0
43.122850635290575,100000000.0,698.2296497049003,698.2296497049002,262.72856736081064,0.0,0.0
43.122850635290575,100000000.0,698.4559042141309,698.4559042141311,262.9548218700415,0.0,0.0
43.122850635290575,100000000.0,698.6331394897157,698.6331394897156,263.1320571456262,0.0,0.0
43.122850635290575,100000000.0,698.6618801767104,698.6618801767108,263.16079783262114,0.0,0.0
43.122850635290575,100000000.0,698.7428638693518,698.742863869352,263.24178152526224,0.0,0.0
43.122850635290575,100000000.0,699.179233783648,699.1792337836481,263.6781514395585,0.0,0.0
43.122850635290575,100000000.0,699.1840071966345,699.1840071966345,263.6829248525449,0.0,0.0
43.122850635290575,100000000.0,699.2792898442749,699.2792898442749,263.7782075001853,0.0,0.0
43.122850635290575,100000000.0,699.6841366642066,699.6841366642067,264.18305432011715,0.0,0.0
43.122850635290575,100000000.0,699.7860648485548,699.7860648485548,264.28498250446523,0.0,0.0
43.122850635290575,100000000.0,699.8932445477402,699.8932445477401,264.3921622036506,0.0,0.0
43.122850635290575,100000000.0,700.2143632058159,700.214363205816,264.7132808617262,0.0,0.0
43.122850635290575,100000000.0,700.3591042923866,700.3591042923869,264.85802194829716,0.0,0.0
43.122850635290575,100000000.0,700.4396375041179,700.4396375041179,264.93855516002844,0.0,0.0
43.122850635290575,100000000.0,700.6963193086535,700.6963193086534,265.19523696456395,0.0,0.0
43.122850635290575,100000000.0,700.9437754903474,700.9437754903474,265.4426931462579,0.0,0.0
43.122850635290575,100000000.0,701.3426338119546,701.3426338119546,265.841551467865,0.0,0.0
43.122850635290575,100000000.0,701.6445933623042,701.6445933623039,266.1435110182146,0.0,0.0
43.122850635290575,100000000.0,701.8329127064849,701.8329127064846,266.3318303623954,0.0,0.0
43.122850635290575,100000000.0,701.9341305452617,701.9341305452617,266.4330482011722,0.0,0.0
43.122850635290575,100000000.0,702.5548506477487,702.5548506477485,267.0537683036592,0.0,0.0
43.122850635290575,100000000.0,702.9312736350423,702.9312736350423,267.43019129095273,0.0,0.0
43.122850635290575,100000000.0,703.0527035818192,703.0527035818191,267.55162123772953,0.0,0.0
43.122850635290575,100000000.0,703.061179270273,703.0611792702734,267.56009692618363,0.0,0.0
43.122850635290575,100000000.0,703.435179109615,703.4351791096151,267.9340967655256,0.0,0.0
43.122850635290575,100000000.0,703.6662581208908,703.6662581208905,268.16517577680116,0.0,0.0
43.122850635290575,100000000.0,703.9200945249038,703.9200945249037,268.4190121808141,0.0,0.0
43.122850635290575,100000000.0,704.1097882548233,704.1097882548233,268.608705910734,0.0,0.0
43.122850635290575,100000000.0,704.2924215482237,704.2924215482237,268.7913392041341,0.0,0.0
43.122850635290575,100000000.0,704.3853280375047,704.3853280375045,268.8842456934152,0.0,0.0
43.122850635290575,100000000.0,704.438882460331,704.4388824603309,268.93780011624153,0.0,0.0
43.122850635290575,100000000.0,704.563356880305,704.5633568803053,269.06227453621585,0.0,0.0
