A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.823935816431828,100000000.0,206.7210189156529,206.7210189156529,151.7717756544647,0.0,0.0
17.823935816431828,100000000.0,-1.0,171.22216322851222,133.8204241561141,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.23374867930505,131.6145130519115,1.0,1.0
17.823935816431828,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
17.823935816431828,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
17.823935816431828,100000000.0,206.92944210718025,206.92944210718025,151.98019884599202,0.0,0.0
17.823935816431828,100000000.0,-1.0,171.29768347902797,131.4207615267772,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.30269356696942,133.3701565245079,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.36261896201904,127.70449985147573,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.45467265340955,133.522135610948,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.4551750200149,125.58497572690723,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.50920745648847,125.63359179094968,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.51459804845916,127.8564789379158,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.51459804845916,127.8564789379158,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.51459804845916,127.8564789379158,1.0,1.0
17.823935816431828,100000000.0,207.17461144362187,207.17461144362187,152.22536818243387,0.0,0.0
17.823935816431828,100000000.0,207.17461144362187,207.17461144362187,152.22536818243387,0.0,0.0
17.823935816431828,100000000.0,-1.0,171.53482946395974,131.9155938365662,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.54738489955855,133.43938936365603,1.0,1.0
17.823935816431828,100000000.0,207.23052289183494,207.23052289183494,152.28127963064674,0.0,0.0
17.823935816431828,100000000.0,207.23052289183494,207.23052289183494,152.28127963064674,0.0,0.0
17.823935816431828,100000000.0,-1.0,171.59116962937532,136.20172368341267,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.61286328276475,136.22341733680219,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.69219914237055,134.2904600699724,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.71319755430392,135.81999038718135,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.74778376915344,128.08966465861022,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.84846568421324,133.74047014831075,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.86517664074404,135.9719694736214,1.0,1.0
17.823935816431828,100000000.0,207.5180376788258,207.5180376788258,152.56879441763778,0.0,0.0
17.823935816431828,100000000.0,-1.0,171.96339070871034,138.11700140133016,1.0,1.0
17.823935816431828,100000000.0,-1.0,171.97633443650972,136.58688849054715,1.0,1.0
17.823935816431828,100000000.0,207.6427716173003,207.6427716173003,152.69352835611215,0.0,0.0
17.823935816431828,100000000.0,-1.0,172.00632761570694,128.34820850516365,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.0319496231782,134.63021055078016,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.04450505877702,136.15400607786998,1.0,1.0
17.823935816431828,100000000.0,207.72952974613065,207.72952974613065,152.78028648494268,0.0,0.0
17.823935816431828,100000000.0,-1.0,172.0828991966231,136.6934532506605,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.1627858195663,133.3226380749416,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.1986202555239,136.81459068199234,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.2522646942171,135.65879100747682,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.26863716907718,126.39843787596942,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.31269745720084,128.6599947190886,1.0,1.0
17.823935816431828,100000000.0,207.98807359268415,207.98807359268415,153.0388303314961,0.0,0.0
17.823935816431828,100000000.0,208.039642831128,208.039642831128,153.09039956993988,0.0,0.0
17.823935816431828,100000000.0,-1.0,172.44168015272123,133.60424059431205,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.44623826298857,132.83241900802605,1.0,1.0
17.823935816431828,100000000.0,208.24806602265534,208.24806602265534,153.29882276146722,0.0,0.0
17.823935816431828,100000000.0,-1.0,172.61548913093208,136.52577666535174,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.78813048705183,134.96092155717812,1.0,1.0
17.823935816431828,100000000.0,-1.0,172.90036901457364,129.8720490381701,1.0,1.0
17.823935816431828,100000000.0,208.57666529672997,208.57666529672997,153.62742203554174,0.0,0.0
17.823935816431828,100000000.0,208.61840386866044,208.61840386866044,153.66916060747235,0.0,0.0
17.823935816431828,100000000.0,208.67504008043818,208.67504008043818,153.72579681925015,0.0,0.0
17.823935816431828,100000000.0,-1.0,173.07300052487943,135.46605802392145,1.0,1.0
17.823935816431828,100000000.0,-1.0,173.08997656764296,135.483034066685,1.0,1.0
17.823935816431828,100000000.0,-1.0,173.13274908764242,135.73101001524432,1.0,1.0
17.823935816431828,100000000.0,208.8866995085134,208.8866995085134,153.93745624732526,0.0,0.0
17.823935816431828,100000000.0,208.8947221241482,208.8947221241482,153.94547886295996,0.0,0.0
17.823935816431828,100000000.0,-1.0,173.38552210517952,133.7662864777861,1.0,1.0
17.823935816431828,100000000.0,209.0641620200854,209.0641620200854,154.1149187588973,0.0,0.0
17.823935816431828,100000000.0,209.1877802931681,209.1877802931681,154.23853703197997,0.0,0.0
17.823935816431828,100000000.0,-1.0,173.60683126351512,136.85761711179384,1.0,1.0
17.823935816431828,100000000.0,209.38129930694151,209.38129930694151,154.4320560457532,0.0,0.0
17.823935816431828,100000000.0,209.87963353250836,209.87963353250836,154.93039027132025,0.0,0.0
17.823935816431828,100000000.0,209.9008325942341,209.9008325942341,154.95158933304592,0.0,0.0
17.823935816431828,100000000.0,209.91742769316744,209.91742769316744,154.96818443197944,0.0,0.0
17.823935816431828,100000000.0,-1.0,174.45998147814146,134.58305952589083,1.0,1.0
17.823935816431828,100000000.0,210.7489605017513,210.7489605017513,155.79971724056313,0.0,0.0
17.823935816431828,100000000.0,-1.0,139.53627790689552,116.00230240319041,2.0,2.0
17.823935816431828,100000000.0,211.42743808672446,211.42743808672446,156.47819482553635,0.0,0.0
17.823935816431828,100000000.0,211.53041360563316,211.53041360563316,156.581170344445,0.0,0.0
17.823935816431828,100000000.0,211.79318363913364,211.79318363913364,156.84394037794567,0.0,0.0
17.823935816431828,100000000.0,212.73869397344117,212.73869397344117,157.78945071225314,0.0,0.0
17.823935816431828,100000000.0,-1.0,177.2720329236252,140.35243469591467,1.0,1.0
17.86130255818535,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.86130255818535,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.86130255818535,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.86130255818535,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.86130255818535,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.86130255818535,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.86130255818535,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.86130255818535,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.86130255818535,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.86130255818535,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.86130255818535,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.86130255818535,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.86130255818535,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
17.86130255818535,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.86130255818535,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.86130255818535,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.86130255818535,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.86130255818535,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.86130255818535,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.86130255818535,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.86130255818535,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.86130255818535,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.86130255818535,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.86130255818535,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.86130255818535,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.86130255818535,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.86130255818535,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
17.86130255818535,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
17.86130255818535,100000000.0,205.56078027749265,205.56078027749265,150.61153701630448,0.0,0.0
17.86130255818535,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
17.86130255818535,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
17.86130255818535,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
17.86130255818535,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
17.86130255818535,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
17.86130255818535,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.86130255818535,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.86130255818535,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.86130255818535,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
17.86130255818535,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
17.86130255818535,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
17.86130255818535,100000000.0,-1.0,170.20552841823314,131.36538067360834,1.0,1.0
17.86130255818535,100000000.0,-1.0,170.20552841823314,131.36538067360834,1.0,1.0
17.86130255818535,100000000.0,-1.0,170.2470784767586,130.3701565245079,1.0,1.0
17.86130255818535,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
17.86130255818535,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
17.86130255818535,100000000.0,-1.0,170.3990575631987,130.522135610948,1.0,1.0
17.86130255818535,100000000.0,-1.0,170.3990575631987,130.522135610948,1.0,1.0
17.86130255818535,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
17.86130255818535,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
17.86130255818535,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
17.86130255818535,100000000.0,206.2679590445581,206.2679590445581,151.3187157833699,0.0,0.0
17.86130255818535,100000000.0,206.2679590445581,206.2679590445581,151.3187157833699,0.0,0.0
17.86130255818535,100000000.0,206.2679590445581,206.2679590445581,151.3187157833699,0.0,0.0
17.86130255818535,100000000.0,206.2679590445581,206.2679590445581,151.3187157833699,0.0,0.0
17.86130255818535,100000000.0,-1.0,170.61170492178627,136.76531561440618,1.0,1.0
17.86130255818535,100000000.0,-1.0,170.65781241616645,134.7646052490439,1.0,1.0
17.86130255818535,100000000.0,-1.0,170.65781241616645,134.7646052490439,1.0,1.0
17.86130255818535,100000000.0,-1.0,170.7429124535443,134.1494387668041,1.0,1.0
17.86130255818535,100000000.0,-1.0,170.7429124535443,134.1494387668041,1.0,1.0
17.86130255818535,100000000.0,-1.0,170.7636840082264,136.91729470084627,1.0,1.0
17.86130255818535,100000000.0,206.56903982921278,206.56903982921278,151.6197965680246,0.0,0.0
17.86130255818535,100000000.0,206.7210189156529,206.7210189156529,151.7717756544647,0.0,0.0
17.86130255818535,100000000.0,-1.0,171.00161278231474,133.06907573985322,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.03917154263013,125.16355587709134,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.03917154263013,125.16355587709137,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.03917154263013,125.16355587709134,1.0,1.0
17.86130255818535,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
17.86130255818535,100000000.0,-1.0,171.04456213460082,127.38644302405748,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.11574312354628,133.5088006225882,1.0,1.0
17.86130255818535,100000000.0,206.85655461620365,206.85655461620365,151.90731135501562,0.0,0.0
17.86130255818535,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
17.86130255818535,100000000.0,206.92944210718025,206.92944210718025,151.98019884599202,0.0,0.0
17.86130255818535,100000000.0,-1.0,171.23374867930505,131.6145130519115,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.30269356696942,133.3701565245079,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.30269356696942,133.3701565245079,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.30269356696942,133.3701565245079,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.3316953292716,131.71787607430912,1.0,1.0
17.86130255818535,100000000.0,207.0680466835085,207.0680466835085,152.11880342232052,0.0,0.0
17.86130255818535,100000000.0,207.0680466835085,207.0680466835085,152.11880342232052,0.0,0.0
17.86130255818535,100000000.0,-1.0,171.41211676964923,135.51890960252663,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.44670298449876,127.78858387395553,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.45467265340955,133.522135610948,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.45467265340955,133.522135610948,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.4551750200149,125.58497572690723,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.4551750200149,125.58497572690722,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.4605656119856,127.80786287387336,1.0,1.0
17.86130255818535,100000000.0,207.23052289183494,207.23052289183494,152.28127963064674,0.0,0.0
17.86130255818535,100000000.0,207.23052289183494,207.23052289183494,152.28127963064674,0.0,0.0
17.86130255818535,100000000.0,-1.0,171.54022005593043,134.13848098353233,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.6512143945787,127.99851165646648,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.68680855039986,132.06757292300628,1.0,1.0
17.86130255818535,100000000.0,207.42844896147597,207.42844896147597,152.47920570028796,0.0,0.0
17.86130255818535,100000000.0,-1.0,171.71319755430392,135.81999038718132,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.74778376915344,128.08966465861022,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.74778376915344,128.08966465861022,1.0,1.0
17.86130255818535,100000000.0,-1.0,171.75074335012278,131.87382139787198,1.0,1.0
17.86130255818535,100000000.0,207.53501372158934,207.53501372158934,152.58577046040128,0.0,0.0
17.86130255818535,100000000.0,207.53501372158934,207.53501372158934,152.58577046040128,0.0,0.0
17.86130255818535,100000000.0,207.53501372158934,207.53501372158934,152.58577046040128,0.0,0.0
17.86130255818535,100000000.0,207.58658296003318,207.58658296003318,152.6373396988451,0.0,0.0
17.86130255818535,100000000.0,-1.0,171.89976285559356,128.2416437450503,1.0,1.0
17.86130255818535,100000000.0,-1.0,172.00583536262405,136.11533638171696,1.0,1.0
17.86130255818535,100000000.0,-1.0,172.04450505877702,136.15400607787,1.0,1.0
17.86130255818535,100000000.0,207.88150883257077,207.88150883257077,152.93226557138274,0.0,0.0
17.86130255818535,100000000.0,207.88766374468787,207.88766374468787,152.93842048349978,0.0,0.0
17.86130255818535,100000000.0,-1.0,172.1932296635532,134.5917035350262,1.0,1.0
17.86130255818535,100000000.0,-1.0,172.26863716907718,126.39843787596942,1.0,1.0
17.86130255818535,100000000.0,-1.0,172.49756492987183,136.6070659489648,1.0,1.0
17.86130255818535,100000000.0,208.4069118013556,208.4069118013556,153.45766854016745,0.0,0.0
17.86130255818535,100000000.0,208.55263639501436,208.55263639501436,153.60339313382616,0.0,0.0
17.86130255818535,100000000.0,208.78013474840003,208.78013474840003,153.83089148721194,0.0,0.0
17.86130255818535,100000000.0,208.78942097321124,208.78942097321124,153.84017771202312,0.0,0.0
17.86130255818535,100000000.0,209.17287611541417,209.17287611541417,154.2236328542259,0.0,0.0
17.86130255818535,100000000.0,209.23888198680345,209.23888198680345,154.28963872561536,0.0,0.0
17.86130255818535,100000000.0,209.25945688706958,209.25945688706958,154.31021362588146,0.0,0.0
17.86130255818535,100000000.0,-1.0,173.71621121203532,130.06350847392304,1.0,1.0
17.86130255818535,100000000.0,209.4790848519014,209.4790848519014,154.52984159071343,0.0,0.0
17.86130255818535,100000000.0,209.6737890067979,209.6737890067979,154.72454574560976,0.0,0.0
17.86130255818535,100000000.0,209.73042521857565,209.73042521857565,154.78118195738756,0.0,0.0
17.86130255818535,100000000.0,209.87963353250836,209.87963353250836,154.93039027132025,0.0,0.0
17.86130255818535,100000000.0,210.23289806208743,210.23289806208743,155.28365480089928,0.0,0.0
17.86130255818535,100000000.0,210.89438112470958,210.89438112470958,155.9451378635214,0.0,0.0
17.86130255818535,100000000.0,211.1421976983978,211.1421976983978,156.19295443720964,0.0,0.0
17.86130255818535,100000000.0,211.3866018352541,211.3866018352541,156.4373585740661,0.0,0.0
17.86130255818535,100000000.0,211.49362035541265,211.49362035541265,156.54437709422456,0.0,0.0
17.898669299938877,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.898669299938877,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.898669299938877,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.898669299938877,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.898669299938877,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.898669299938877,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.898669299938877,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.898669299938877,100000000.0,-1.0,168.85384263130908,130.0136948866844,1.0,1.0
17.898669299938877,100000000.0,-1.0,168.85384263130908,130.01369488668436,1.0,1.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
17.898669299938877,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
17.898669299938877,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
17.898669299938877,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
17.898669299938877,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
17.898669299938877,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.898669299938877,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.898669299938877,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.898669299938877,100000000.0,205.21735404228872,205.21735404228872,150.26811078110063,0.0,0.0
17.898669299938877,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.898669299938877,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.898669299938877,100000000.0,205.36933312872884,205.36933312872884,150.42008986754072,0.0,0.0
17.898669299938877,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
17.898669299938877,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
17.898669299938877,100000000.0,205.56078027749265,205.56078027749265,150.61153701630448,0.0,0.0
17.898669299938877,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
17.898669299938877,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
17.898669299938877,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
17.898669299938877,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
17.898669299938877,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.898669299938877,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.898669299938877,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.898669299938877,100000000.0,-1.0,169.9459976921039,130.06907573985322,1.0,1.0
17.898669299938877,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
17.898669299938877,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.20552841823314,131.36538067360834,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.20552841823314,131.36538067360837,1.0,1.0
17.898669299938877,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
17.898669299938877,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
17.898669299938877,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
17.898669299938877,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
17.898669299938877,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
17.898669299938877,100000000.0,-1.0,170.2470784767586,130.3701565245079,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.31062413713158,136.4642348297515,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.3990575631987,130.522135610948,1.0,1.0
17.898669299938877,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
17.898669299938877,100000000.0,-1.0,170.61170492178627,136.76531561440618,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.65781241616645,134.76460524904394,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.7636840082264,136.91729470084627,1.0,1.0
17.898669299938877,100000000.0,206.56903982921278,206.56903982921278,151.6197965680246,0.0,0.0
17.898669299938877,100000000.0,-1.0,170.80979150260657,134.916584335484,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.80979150260657,134.916584335484,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.80979150260657,134.916584335484,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.81110003264223,131.97095228801763,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.81110003264223,131.97095228801763,1.0,1.0
17.898669299938877,100000000.0,-1.0,170.81110003264223,131.97095228801763,1.0,1.0
17.898669299938877,100000000.0,206.7210189156529,206.7210189156529,151.7717756544647,0.0,0.0
17.898669299938877,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
17.898669299938877,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
17.898669299938877,100000000.0,-1.0,171.03917154263013,125.16355587709137,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.05614758539366,125.1805319198549,1.0,1.0
17.898669299938877,100000000.0,206.85655461620365,206.85655461620365,151.90731135501562,0.0,0.0
17.898669299938877,100000000.0,206.87353065896718,206.87353065896718,151.92428739777918,0.0,0.0
17.898669299938877,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
17.898669299938877,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
17.898669299938877,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
17.898669299938877,100000000.0,-1.0,171.19597232463911,134.60249863789892,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.19597232463911,134.60249863789892,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.23374867930505,131.6145130519115,1.0,1.0
17.898669299938877,100000000.0,207.0680466835085,207.0680466835085,152.11880342232052,0.0,0.0
17.898669299938877,100000000.0,-1.0,171.30269356696942,133.3701565245079,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.41211676964923,135.51890960252663,1.0,1.0
17.898669299938877,100000000.0,207.21922083421225,207.21922083421225,152.26997757302422,0.0,0.0
17.898669299938877,100000000.0,207.23052289183494,207.23052289183494,152.28127963064674,0.0,0.0
17.898669299938877,100000000.0,-1.0,171.45467265340955,133.522135610948,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.53482946395974,131.9155938365662,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.5362917018486,127.87817259130532,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.5362917018486,127.87817259130532,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.54022005593043,134.13848098353233,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.55326774461213,127.89514863406885,1.0,1.0
17.898669299938877,100000000.0,207.38250197827506,207.38250197827506,152.43325871708683,0.0,0.0
17.898669299938877,100000000.0,-1.0,171.59116962937532,136.20172368341267,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.59876426368265,131.72184231143189,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.61286328276475,136.22341733680216,1.0,1.0
17.898669299938877,100000000.0,-1.0,171.61286328276475,136.22341733680219,1.0,1.0
17.898669299938877,100000000.0,207.53501372158934,207.53501372158934,152.58577046040128,0.0,0.0
17.898669299938877,100000000.0,-1.0,171.7901457923371,134.39382309237004,1.0,1.0
17.898669299938877,100000000.0,207.6427716173003,207.6427716173003,152.69352835611215,0.0,0.0
17.898669299938877,100000000.0,207.65974766006383,207.65974766006383,152.7105043988757,0.0,0.0
17.898669299938877,100000000.0,207.71247623316134,207.71247623316134,152.7632329719733,0.0,0.0
17.898669299938877,100000000.0,-1.0,171.93092011018297,136.5414741642204,1.0,1.0
17.898669299938877,100000000.0,207.72952974613065,207.72952974613065,152.78028648494268,0.0,0.0
17.898669299938877,100000000.0,207.72952974613065,207.72952974613065,152.78028648494268,0.0,0.0
17.898669299938877,100000000.0,-1.0,171.97633443650972,136.58688849054715,1.0,1.0
17.898669299938877,100000000.0,207.88150883257077,207.88150883257077,152.93226557138274,0.0,0.0
17.898669299938877,100000000.0,-1.0,172.11665808263706,126.24645878952936,1.0,1.0
17.898669299938877,100000000.0,208.039642831128,208.039642831128,153.0903995699399,0.0,0.0
17.898669299938877,100000000.0,208.11280753115864,208.11280753115864,153.16356426997046,0.0,0.0
17.898669299938877,100000000.0,208.1922341170469,208.1922341170469,153.24299085585875,0.0,0.0
17.898669299938877,100000000.0,-1.0,172.42528439892055,137.04125482538888,1.0,1.0
17.898669299938877,100000000.0,-1.0,172.49756492987183,136.6070659489648,1.0,1.0
17.898669299938877,100000000.0,208.38288289963998,208.38288289963998,153.43363963845187,0.0,0.0
17.898669299938877,100000000.0,-1.0,172.7437302073593,135.17243876225083,1.0,1.0
