A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
38.94044201972235,100000000.0,591.611406935139,591.6114069351391,201.48248083524422,0.0,0.0
38.94044201972235,100000000.0,591.6560329905765,591.6560329905766,201.52710689068158,0.0,0.0
38.94044201972235,100000000.0,591.7453863651124,591.7453863651123,201.61646026521746,0.0,0.0
38.94044201972235,100000000.0,591.8576871811669,591.8576871811667,201.7287610812718,0.0,0.0
38.94044201972235,100000000.0,591.924443318257,591.9244433182571,201.79551721836214,0.0,0.0
38.94044201972235,100000000.0,592.0146937282129,592.0146937282132,201.88576762831818,0.0,0.0
38.94044201972235,100000000.0,592.1394314448814,592.1394314448814,202.01050534498663,0.0,0.0
38.94044201972235,100000000.0,592.4138027276672,592.4138027276671,202.28487662777212,0.0,0.0
38.94044201972235,100000000.0,-1.0,514.921849076572,161.65400339909036,1.0,1.0
38.94044201972235,100000000.0,592.8534645462964,592.8534645462964,202.72453844640148,0.0,0.0
38.94044201972235,100000000.0,592.8584437737737,592.8584437737738,202.72951767387897,0.0,0.0
38.94044201972235,100000000.0,592.9589364751487,592.9589364751486,202.83001037525375,0.0,0.0
38.94044201972235,100000000.0,593.1248790702118,593.1248790702117,202.99595297031684,0.0,0.0
38.94044201972235,100000000.0,593.2723485681687,593.2723485681687,203.1434224682738,0.0,0.0
38.94044201972235,100000000.0,-1.0,515.4189392643176,166.19852648134358,1.0,1.0
38.94044201972235,100000000.0,593.5544285968533,593.5544285968531,203.4255024969581,0.0,0.0
38.94044201972235,100000000.0,593.798996821037,593.7989968210371,203.67007072114214,0.0,0.0
38.94044201972235,100000000.0,594.5467069049374,594.5467069049373,204.41778080504247,0.0,0.0
38.94044201972235,100000000.0,594.6268126636052,594.6268126636052,204.4978865637103,0.0,0.0
38.94044201972235,100000000.0,594.6776382670557,594.6776382670557,204.5487121671608,0.0,0.0
38.94044201972235,100000000.0,594.7036187451638,594.7036187451637,204.57469264526875,0.0,0.0
38.94044201972235,100000000.0,595.3592178586104,595.3592178586102,205.23029175871542,0.0,0.0
38.94044201972235,100000000.0,595.5176811628529,595.5176811628529,205.38875506295796,0.0,0.0
38.94044201972235,100000000.0,595.6900093982185,595.6900093982185,205.56108329832358,0.0,0.0
38.94044201972235,100000000.0,595.9060079456042,595.9060079456041,205.77708184570923,0.0,0.0
38.94044201972235,100000000.0,596.5753827313603,596.57538273136,206.44645663146508,0.0,0.0
38.94044201972235,100000000.0,597.1799689773966,597.1799689773966,207.05104287750163,0.0,0.0
38.94044201972235,100000000.0,597.2443541628327,597.2443541628326,207.11542806293758,0.0,0.0
39.05497273154506,100000000.0,561.344458231777,561.344458231777,171.2155321318821,0.0,0.0
39.05497273154506,100000000.0,567.0968601156113,567.0968601156113,176.9679340157163,0.0,0.0
39.05497273154506,100000000.0,568.0799238349307,568.0799238349307,177.95099773503563,0.0,0.0
39.05497273154506,100000000.0,570.1937480870812,570.1937480870811,180.0648219871862,0.0,0.0
39.05497273154506,100000000.0,570.409735583153,570.409735583153,180.28080948325808,0.0,0.0
39.05497273154506,100000000.0,570.7866154511495,570.7866154511494,180.65768935125442,0.0,0.0
39.05497273154506,100000000.0,571.2459488377065,571.2459488377065,181.11702273781162,0.0,0.0
39.05497273154506,100000000.0,571.271175736814,571.271175736814,181.1422496369191,0.0,0.0
39.05497273154506,100000000.0,571.6533075630759,571.6533075630758,181.52438146318082,0.0,0.0
39.05497273154506,100000000.0,571.7563395533675,571.7563395533674,181.6274134534726,0.0,0.0
39.05497273154506,100000000.0,571.9262629332208,571.9262629332208,181.79733683332591,0.0,0.0
39.05497273154506,100000000.0,572.0978475931485,572.0978475931483,181.96892149325336,0.0,0.0
39.05497273154506,100000000.0,572.4260716322852,572.426071632285,182.29714553239015,0.0,0.0
39.05497273154506,100000000.0,572.4277361215568,572.4277361215569,182.29881002166186,0.0,0.0
39.05497273154506,100000000.0,572.4415501068586,572.4415501068586,182.31262400696372,0.0,0.0
39.05497273154506,100000000.0,572.6662828374596,572.6662828374594,182.53735673756455,0.0,0.0
39.05497273154506,100000000.0,572.8684006767421,572.8684006767421,182.73947457684713,0.0,0.0
39.05497273154506,100000000.0,573.1446226184584,573.1446226184582,183.01569651856337,0.0,0.0
39.05497273154506,100000000.0,573.2730972892414,573.2730972892415,183.14417118934657,0.0,0.0
39.05497273154506,100000000.0,573.4345442491773,573.4345442491771,183.30561814928225,0.0,0.0
39.05497273154506,100000000.0,573.4747444552747,573.4747444552747,183.34581835537983,0.0,0.0
39.05497273154506,100000000.0,573.6380448933045,573.6380448933046,183.50911879340953,0.0,0.0
39.05497273154506,100000000.0,573.7017942055809,573.7017942055809,183.57286810568587,0.0,0.0
39.05497273154506,100000000.0,573.7737460538465,573.7737460538465,183.64481995395158,0.0,0.0
39.05497273154506,100000000.0,573.923975850485,573.9239758504851,183.79504975059015,0.0,0.0
39.05497273154506,100000000.0,574.2319908181424,574.2319908181425,184.10306471824748,0.0,0.0
39.05497273154506,100000000.0,574.2534947777135,574.2534947777135,184.12456867781862,0.0,0.0
39.05497273154506,100000000.0,574.3207806747886,574.3207806747886,184.19185457489368,0.0,0.0
39.05497273154506,100000000.0,574.5493402245702,574.5493402245702,184.4204141246752,0.0,0.0
39.05497273154506,100000000.0,574.8083709207937,574.8083709207935,184.67944482089874,0.0,0.0
39.05497273154506,100000000.0,574.8335854647621,574.8335854647621,184.7046593648673,0.0,0.0
39.05497273154506,100000000.0,575.0111272060178,575.0111272060179,184.88220110612303,0.0,0.0
39.05497273154506,100000000.0,575.1094817117267,575.1094817117265,184.98055561183165,0.0,0.0
39.05497273154506,100000000.0,575.1272184755061,575.127218475506,184.99829237561121,0.0,0.0
39.05497273154506,100000000.0,575.1420717075712,575.1420717075713,185.0131456076763,0.0,0.0
39.05497273154506,100000000.0,575.281612846072,575.281612846072,185.15268674617715,0.0,0.0
39.05497273154506,100000000.0,575.286735772168,575.2867357721676,185.1578096722728,0.0,0.0
39.05497273154506,100000000.0,575.4887428370957,575.4887428370957,185.35981673720082,0.0,0.0
39.05497273154506,100000000.0,575.5908696574538,575.5908696574539,185.46194355755898,0.0,0.0
39.05497273154506,100000000.0,575.6471403469867,575.6471403469866,185.51821424709175,0.0,0.0
39.05497273154506,100000000.0,575.664462276891,575.6644622768908,185.53553617699598,0.0,0.0
39.05497273154506,100000000.0,575.6975769013451,575.6975769013451,185.5686508014502,0.0,0.0
39.05497273154506,100000000.0,575.8131417732492,575.8131417732492,185.68421567335417,0.0,0.0
39.05497273154506,100000000.0,575.8548457303655,575.8548457303655,185.72591963047046,0.0,0.0
39.05497273154506,100000000.0,576.2620417674045,576.2620417674045,186.13311566750957,0.0,0.0
39.05497273154506,100000000.0,576.275529441099,576.275529441099,186.14660334120404,0.0,0.0
39.05497273154506,100000000.0,576.3091626456211,576.3091626456213,186.18023654572627,0.0,0.0
39.05497273154506,100000000.0,576.3287073827282,576.3287073827283,186.1997812828334,0.0,0.0
39.05497273154506,100000000.0,576.5272738026531,576.5272738026531,186.3983477027582,0.0,0.0
39.05497273154506,100000000.0,576.576715954507,576.576715954507,186.44778985461218,0.0,0.0
39.05497273154506,100000000.0,576.7610166833767,576.7610166833766,186.63209058348173,0.0,0.0
39.05497273154506,100000000.0,576.8477756640171,576.847775664017,186.71884956412217,0.0,0.0
39.05497273154506,100000000.0,576.8860235969945,576.8860235969945,186.7570974970996,0.0,0.0
39.05497273154506,100000000.0,576.9109261163594,576.9109261163596,186.7820000164646,0.0,0.0
39.05497273154506,100000000.0,577.0854541757435,577.0854541757434,186.95652807584844,0.0,0.0
39.05497273154506,100000000.0,577.1718146400029,577.1718146400027,187.04288854010792,0.0,0.0
39.05497273154506,100000000.0,577.4821781039801,577.4821781039799,187.3532520040851,0.0,0.0
39.05497273154506,100000000.0,577.5169067527476,577.5169067527474,187.3879806528526,0.0,0.0
39.05497273154506,100000000.0,577.5170940886513,577.5170940886513,187.38816798875644,0.0,0.0
39.05497273154506,100000000.0,577.5353640870525,577.5353640870525,187.40643798715755,0.0,0.0
39.05497273154506,100000000.0,577.6329576053422,577.6329576053422,187.50403150544724,0.0,0.0
39.05497273154506,100000000.0,577.6450782321338,577.6450782321338,187.51615213223886,0.0,0.0
39.05497273154506,100000000.0,577.6797157434274,577.6797157434273,187.5507896435324,0.0,0.0
39.05497273154506,100000000.0,577.7467133644042,577.7467133644041,187.6177872645092,0.0,0.0
39.05497273154506,100000000.0,577.8001502547811,577.8001502547811,187.67122415488618,0.0,0.0
39.05497273154506,100000000.0,577.955842167424,577.9558421674238,187.82691606752888,0.0,0.0
39.05497273154506,100000000.0,577.9933007462034,577.9933007462032,187.8643746463084,0.0,0.0
39.05497273154506,100000000.0,578.0181740031244,578.0181740031242,187.88924790322935,0.0,0.0
39.05497273154506,100000000.0,578.0632132455993,578.0632132455994,187.9342871457043,0.0,0.0
39.05497273154506,100000000.0,578.1493010618319,578.1493010618317,188.02037496193685,0.0,0.0
39.05497273154506,100000000.0,578.1637642082819,578.1637642082816,188.0348381083867,0.0,0.0
39.05497273154506,100000000.0,578.4454736167567,578.4454736167565,188.3165475168617,0.0,0.0
39.05497273154506,100000000.0,578.4864195624659,578.4864195624659,188.35749346257109,0.0,0.0
39.05497273154506,100000000.0,578.6371284748178,578.6371284748177,188.50820237492283,0.0,0.0
39.05497273154506,100000000.0,578.6888878939586,578.6888878939587,188.55996179406384,0.0,0.0
39.05497273154506,100000000.0,578.7111920183875,578.7111920183875,188.58226591849257,0.0,0.0
39.05497273154506,100000000.0,578.8019930229051,578.8019930229051,188.6730669230102,0.0,0.0
39.05497273154506,100000000.0,578.9600830649157,578.9600830649155,188.83115696502054,0.0,0.0
39.05497273154506,100000000.0,579.0458813984192,579.0458813984192,188.91695529852424,0.0,0.0
39.05497273154506,100000000.0,579.2218706014996,579.2218706014996,189.09294450160468,0.0,0.0
39.05497273154506,100000000.0,579.2379100446739,579.2379100446738,189.1089839447789,0.0,0.0
39.05497273154506,100000000.0,579.3572524693953,579.3572524693952,189.22832636950034,0.0,0.0
39.05497273154506,100000000.0,579.4344717290486,579.4344717290485,189.30554562915356,0.0,0.0
39.05497273154506,100000000.0,579.4393014423721,579.4393014423721,189.31037534247722,0.0,0.0
39.05497273154506,100000000.0,579.4894704192641,579.4894704192637,189.36054431936887,0.0,0.0
39.05497273154506,100000000.0,579.6664418416773,579.6664418416772,189.53751574178224,0.0,0.0
39.05497273154506,100000000.0,579.7459978625783,579.7459978625783,189.61707176268334,0.0,0.0
39.05497273154506,100000000.0,579.8358358352408,579.8358358352407,189.7069097353458,0.0,0.0
39.05497273154506,100000000.0,579.8600484266308,579.8600484266309,189.73112232673589,0.0,0.0
39.05497273154506,100000000.0,579.8950405382748,579.8950405382749,189.76611443837993,0.0,0.0
39.05497273154506,100000000.0,580.0002049708504,580.0002049708503,189.8712788709555,0.0,0.0
39.05497273154506,100000000.0,580.0242611564123,580.0242611564122,189.89533505651724,0.0,0.0
39.05497273154506,100000000.0,580.1365535056631,580.1365535056631,190.0076274057683,0.0,0.0
39.05497273154506,100000000.0,580.4091537096715,580.4091537096715,190.2802276097766,0.0,0.0
39.05497273154506,100000000.0,580.4319883302711,580.4319883302713,190.30306223037618,0.0,0.0
39.05497273154506,100000000.0,580.5086312292185,580.5086312292185,190.37970512932358,0.0,0.0
39.05497273154506,100000000.0,580.6120603329974,580.6120603329974,190.4831342331024,0.0,0.0
39.05497273154506,100000000.0,580.7342764536719,580.7342764536719,190.60535035377706,0.0,0.0
39.05497273154506,100000000.0,580.7539388796395,580.7539388796393,190.6250127797445,0.0,0.0
39.05497273154506,100000000.0,580.7744042885224,580.7744042885223,190.64547818862732,0.0,0.0
39.05497273154506,100000000.0,580.8339028343188,580.8339028343187,190.7049767344238,0.0,0.0
39.05497273154506,100000000.0,580.8614979912597,580.8614979912597,190.7325718913648,0.0,0.0
39.05497273154506,100000000.0,580.92573204486,580.92573204486,190.79680594496503,0.0,0.0
39.05497273154506,100000000.0,581.042640100959,581.0426401009591,190.91371400106425,0.0,0.0
39.05497273154506,100000000.0,581.0806719318059,581.0806719318058,190.95174583191084,0.0,0.0
39.05497273154506,100000000.0,581.3577670291903,581.3577670291902,191.22884092929542,0.0,0.0
39.05497273154506,100000000.0,581.3611811513902,581.3611811513902,191.2322550514952,0.0,0.0
39.05497273154506,100000000.0,581.3835446097953,581.3835446097953,191.25461850990035,0.0,0.0
39.05497273154506,100000000.0,581.401873683838,581.4018736838378,191.2729475839429,0.0,0.0
39.05497273154506,100000000.0,581.4347990125297,581.4347990125297,191.3058729126347,0.0,0.0
39.05497273154506,100000000.0,581.5554986789728,581.5554986789728,191.42657257907783,0.0,0.0
39.05497273154506,100000000.0,581.6702926607418,581.6702926607417,191.54136656084674,0.0,0.0
39.05497273154506,100000000.0,581.8298423831493,581.8298423831493,191.70091628325443,0.0,0.0
39.05497273154506,100000000.0,582.2754861269817,582.2754861269817,192.1465600270868,0.0,0.0
39.05497273154506,100000000.0,582.3720333459371,582.3720333459369,192.24310724604203,0.0,0.0
39.05497273154506,100000000.0,582.3841612556503,582.3841612556502,192.25523515575526,0.0,0.0
39.05497273154506,100000000.0,582.5460198206716,582.5460198206717,192.41709372077685,0.0,0.0
39.05497273154506,100000000.0,582.6500381240068,582.6500381240068,192.52111202411172,0.0,0.0
39.05497273154506,100000000.0,582.9148225033857,582.9148225033858,192.78589640349088,0.0,0.0
39.05497273154506,100000000.0,582.9605136935517,582.9605136935515,192.8315875936567,0.0,0.0
39.05497273154506,100000000.0,583.0057340621871,583.0057340621871,192.87680796229222,0.0,0.0
39.05497273154506,100000000.0,583.0315396092885,583.0315396092884,192.90261350939357,0.0,0.0
39.05497273154506,100000000.0,583.1308174866634,583.1308174866634,193.0018913867686,0.0,0.0
39.05497273154506,100000000.0,583.261280380913,583.261280380913,193.13235428101805,0.0,0.0
39.05497273154506,100000000.0,583.4261900260715,583.4261900260715,193.29726392617658,0.0,0.0
39.05497273154506,100000000.0,583.4964319662838,583.4964319662838,193.3675058663889,0.0,0.0
39.05497273154506,100000000.0,583.5797340048144,583.5797340048142,193.4508079049194,0.0,0.0
39.05497273154506,100000000.0,583.6601426375324,583.6601426375323,193.5312165376374,0.0,0.0
39.16950344336777,100000000.0,568.9591635124096,568.9591635124096,178.83023741251478,0.0,0.0
39.16950344336777,100000000.0,573.8312649380317,573.8312649380317,183.7023388381368,0.0,0.0
39.16950344336777,100000000.0,574.5113094995186,574.5113094995188,184.3823833996238,0.0,0.0
39.16950344336777,100000000.0,577.2397270545646,577.2397270545645,187.1108009546696,0.0,0.0
39.16950344336777,100000000.0,578.428188356437,578.4281883564367,188.2992622565419,0.0,0.0
39.16950344336777,100000000.0,579.7908004817314,579.7908004817314,189.66187438183644,0.0,0.0
39.16950344336777,100000000.0,579.8782032124215,579.8782032124215,189.74927711252656,0.0,0.0
39.16950344336777,100000000.0,580.2858827540879,580.2858827540877,190.1569566541928,0.0,0.0
39.16950344336777,100000000.0,580.5423990434767,580.5423990434767,190.41347294358172,0.0,0.0
39.16950344336777,100000000.0,580.9278635625642,580.9278635625642,190.79893746266924,0.0,0.0
39.16950344336777,100000000.0,581.1645630469228,581.1645630469228,191.03563694702794,0.0,0.0
39.16950344336777,100000000.0,581.5014331139826,581.5014331139824,191.37250701408763,0.0,0.0
39.16950344336777,100000000.0,582.2552787211721,582.2552787211721,192.12635262127714,0.0,0.0
39.16950344336777,100000000.0,582.3506928927134,582.3506928927133,192.22176679281836,0.0,0.0
39.16950344336777,100000000.0,582.5404112432744,582.5404112432743,192.4114851433794,0.0,0.0
39.16950344336777,100000000.0,582.7639077278701,582.7639077278699,192.634981627975,0.0,0.0
39.16950344336777,100000000.0,583.6673778919394,583.6673778919394,193.5384517920445,0.0,0.0
39.16950344336777,100000000.0,583.7079675618016,583.7079675618016,193.57904146190668,0.0,0.0
39.16950344336777,100000000.0,583.7511604627334,583.7511604627333,193.62223436283838,0.0,0.0
39.16950344336777,100000000.0,583.8147793940107,583.8147793940107,193.68585329411584,0.0,0.0
39.16950344336777,100000000.0,583.8653917084043,583.8653917084044,193.7364656085095,0.0,0.0
39.16950344336777,100000000.0,584.0793093722378,584.0793093722378,193.95038327234292,0.0,0.0
39.16950344336777,100000000.0,584.3517289440088,584.3517289440088,194.22280284411383,0.0,0.0
39.16950344336777,100000000.0,584.4432059426241,584.4432059426241,194.3142798427291,0.0,0.0
39.16950344336777,100000000.0,584.4496086944107,584.4496086944108,194.32068259451583,0.0,0.0
39.16950344336777,100000000.0,584.4882456099015,584.4882456099015,194.35931951000669,0.0,0.0
39.16950344336777,100000000.0,584.6688706345975,584.6688706345974,194.5399445347024,0.0,0.0
39.16950344336777,100000000.0,584.8045307169291,584.8045307169292,194.67560461703422,0.0,0.0
39.16950344336777,100000000.0,584.8185895379163,584.8185895379163,194.68966343802128,0.0,0.0
39.16950344336777,100000000.0,585.1427271279063,585.1427271279061,195.01380102801136,0.0,0.0
39.16950344336777,100000000.0,585.2452825140263,585.2452825140263,195.11635641413133,0.0,0.0
39.16950344336777,100000000.0,585.4514785732983,585.4514785732982,195.3225524734034,0.0,0.0
39.16950344336777,100000000.0,585.4640901846685,585.4640901846684,195.33516408477362,0.0,0.0
39.16950344336777,100000000.0,585.5610308880364,585.5610308880363,195.4321047881415,0.0,0.0
39.16950344336777,100000000.0,585.7465061735453,585.7465061735453,195.6175800736504,0.0,0.0
39.16950344336777,100000000.0,586.0605805120002,586.0605805119999,195.93165441210502,0.0,0.0
39.16950344336777,100000000.0,586.1032914516995,586.1032914516994,195.9743653518046,0.0,0.0
39.16950344336777,100000000.0,586.4606611626159,586.4606611626157,196.33173506272075,0.0,0.0
39.16950344336777,100000000.0,586.7210381463063,586.7210381463061,196.59211204641136,0.0,0.0
39.16950344336777,100000000.0,586.7622878183441,586.7622878183439,196.63336171844904,0.0,0.0
39.16950344336777,100000000.0,586.7968018113754,586.7968018113753,196.6678757114804,0.0,0.0
39.16950344336777,100000000.0,586.8573224186131,586.857322418613,196.72839631871813,0.0,0.0
39.16950344336777,100000000.0,586.916079029289,586.9160790292889,196.78715292939395,0.0,0.0
39.16950344336777,100000000.0,587.059971477091,587.0599714770909,196.93104537719606,0.0,0.0
39.16950344336777,100000000.0,587.1277765394777,587.1277765394776,196.99885043958272,0.0,0.0
39.16950344336777,100000000.0,587.1842624138792,587.1842624138791,197.0553363139842,0.0,0.0
39.16950344336777,100000000.0,587.2037215246108,587.2037215246108,197.07479542471592,0.0,0.0
39.16950344336777,100000000.0,587.4459127369282,587.4459127369282,197.31698663703327,0.0,0.0
39.16950344336777,100000000.0,587.4519398139294,587.4519398139292,197.3230137140344,0.0,0.0
39.16950344336777,100000000.0,587.4675952881926,587.4675952881927,197.33866918829779,0.0,0.0
39.16950344336777,100000000.0,587.5317531969204,587.5317531969204,197.40282709702538,0.0,0.0
39.16950344336777,100000000.0,587.5598051358962,587.5598051358961,197.43087903600116,0.0,0.0
39.16950344336777,100000000.0,587.7685592301208,587.7685592301206,197.63963313022577,0.0,0.0
39.16950344336777,100000000.0,587.8593119152199,587.8593119152199,197.730385815325,0.0,0.0
39.16950344336777,100000000.0,587.9483450922206,587.9483450922206,197.81941899232567,0.0,0.0
39.16950344336777,100000000.0,587.9551983185457,587.9551983185459,197.82627221865081,0.0,0.0
39.16950344336777,100000000.0,587.9894116329518,587.9894116329516,197.86048553305673,0.0,0.0
39.16950344336777,100000000.0,588.2934810092215,588.2934810092215,198.16455490932665,0.0,0.0
39.16950344336777,100000000.0,588.3034478483448,588.303447848345,198.17452174845005,0.0,0.0
39.16950344336777,100000000.0,588.3938737640542,588.393873764054,198.26494766415908,0.0,0.0
39.16950344336777,100000000.0,588.4942503541686,588.4942503541686,198.36532425427365,0.0,0.0
39.16950344336777,100000000.0,588.6407043654586,588.6407043654586,198.51177826556363,0.0,0.0
39.16950344336777,100000000.0,588.6964705263873,588.6964705263873,198.56754442649236,0.0,0.0
39.16950344336777,100000000.0,588.7860911117135,588.7860911117135,198.65716501181862,0.0,0.0
39.16950344336777,100000000.0,588.822855362853,588.8228553628531,198.69392926295808,0.0,0.0
39.16950344336777,100000000.0,588.8300979703516,588.8300979703517,198.70117187045673,0.0,0.0
39.16950344336777,100000000.0,588.991376211188,588.991376211188,198.86245011129319,0.0,0.0
39.16950344336777,100000000.0,589.064581662718,589.0645816627178,198.9356555628229,0.0,0.0
39.16950344336777,100000000.0,589.2689322780109,589.2689322780109,199.14000617811595,0.0,0.0
39.16950344336777,100000000.0,589.3353093085325,589.3353093085325,199.2063832086375,0.0,0.0
39.16950344336777,100000000.0,589.3845487778598,589.3845487778599,199.2556226779649,0.0,0.0
39.16950344336777,100000000.0,589.6595283756446,589.6595283756448,199.5306022757499,0.0,0.0
39.16950344336777,100000000.0,589.7097639128283,589.7097639128283,199.5808378129333,0.0,0.0
39.16950344336777,100000000.0,589.7833175646339,589.7833175646336,199.6543914647389,0.0,0.0
39.16950344336777,100000000.0,589.9354470280728,589.9354470280728,199.80652092817786,0.0,0.0
39.16950344336777,100000000.0,590.0956934114733,590.0956934114733,199.96676731157845,0.0,0.0
39.16950344336777,100000000.0,590.1585868230446,590.1585868230446,200.02966072314965,0.0,0.0
39.16950344336777,100000000.0,590.5082185329527,590.5082185329527,200.37929243305788,0.0,0.0
39.16950344336777,100000000.0,590.5903447056771,590.590344705677,200.46141860578214,0.0,0.0
39.16950344336777,100000000.0,590.6477932731744,590.6477932731744,200.5188671732795,0.0,0.0
39.16950344336777,100000000.0,590.9070366894507,590.9070366894507,200.77811058955578,0.0,0.0
39.16950344336777,100000000.0,591.0197592748492,591.0197592748492,200.8908331749543,0.0,0.0
39.16950344336777,100000000.0,591.0550618641875,591.0550618641875,200.9261357642925,0.0,0.0
39.16950344336777,100000000.0,591.0572861653194,591.0572861653193,200.92836006542433,0.0,0.0
39.16950344336777,100000000.0,591.0604316137564,591.0604316137564,200.9315055138614,0.0,0.0
39.16950344336777,100000000.0,591.1165944589662,591.1165944589662,200.98766835907122,0.0,0.0
39.16950344336777,100000000.0,591.1355628749644,591.1355628749646,201.0066367750697,0.0,0.0
39.16950344336777,100000000.0,591.1610591393221,591.1610591393219,201.032133039427,0.0,0.0
39.16950344336777,100000000.0,591.4111307684067,591.4111307684067,201.28220466851175,0.0,0.0
39.16950344336777,100000000.0,591.4419386666086,591.4419386666085,201.3130125667135,0.0,0.0
39.16950344336777,100000000.0,591.6126789172224,591.6126789172223,201.48375281732743,0.0,0.0
39.16950344336777,100000000.0,591.8450500234516,591.8450500234514,201.71612392355652,0.0,0.0
39.16950344336777,100000000.0,592.0354756972707,592.0354756972706,201.90654959737572,0.0,0.0
39.16950344336777,100000000.0,592.2041957558899,592.2041957558898,202.0752696559949,0.0,0.0
39.16950344336777,100000000.0,592.2574651054772,592.2574651054771,202.12853900558218,0.0,0.0
39.16950344336777,100000000.0,592.3569660696993,592.3569660696993,202.2280399698043,0.0,0.0
39.16950344336777,100000000.0,592.4254973917325,592.4254973917324,202.29657129183747,0.0,0.0
39.16950344336777,100000000.0,592.885867829323,592.885867829323,202.75694172942806,0.0,0.0
39.16950344336777,100000000.0,592.9254523900635,592.9254523900635,202.79652629016852,0.0,0.0
39.16950344336777,100000000.0,593.0789035494619,593.0789035494618,202.9499774495668,0.0,0.0
39.16950344336777,100000000.0,593.4089706544188,593.4089706544187,203.28004455452387,0.0,0.0
39.16950344336777,100000000.0,593.4391463573908,593.4391463573908,203.31022025749584,0.0,0.0
39.16950344336777,100000000.0,593.5586367857078,593.5586367857078,203.42971068581292,0.0,0.0
39.16950344336777,100000000.0,593.5727158688652,593.5727158688652,203.4437897689702,0.0,0.0
39.16950344336777,100000000.0,593.651859493856,593.6518594938559,203.5229333939611,0.0,0.0
39.16950344336777,100000000.0,-1.0,515.4975871759265,167.46686787310057,1.0,1.0
39.16950344336777,100000000.0,593.9251967008393,593.9251967008395,203.7962706009445,0.0,0.0
39.16950344336777,100000000.0,594.2324499315494,594.2324499315494,204.10352383165443,0.0,0.0
39.16950344336777,100000000.0,594.7948519772025,594.7948519772024,204.66592587730753,0.0,0.0
39.16950344336777,100000000.0,594.9119553420179,594.9119553420179,204.7830292421231,0.0,0.0
39.16950344336777,100000000.0,595.7971775774952,595.7971775774951,205.66825147760017,0.0,0.0
39.16950344336777,100000000.0,595.8291258581473,595.8291258581474,205.70019975825244,0.0,0.0
39.16950344336777,100000000.0,596.5472282544351,596.5472282544351,206.4183021545402,0.0,0.0
39.16950344336777,100000000.0,596.5512272859958,596.5512272859959,206.4223011861009,0.0,0.0
39.16950344336777,100000000.0,597.420950420074,597.4209504200741,207.29202432017908,0.0,0.0
39.16950344336777,100000000.0,597.5514327320991,597.551432732099,207.42250663220412,0.0,0.0
39.16950344336777,100000000.0,597.6614903865782,597.6614903865781,207.53256428668323,0.0,0.0
39.16950344336777,100000000.0,597.6838382648286,597.6838382648285,207.55491216493365,0.0,0.0
39.16950344336777,100000000.0,597.8708103899246,597.8708103899246,207.74188429002962,0.0,0.0
39.16950344336777,100000000.0,598.0010337553742,598.0010337553742,207.87210765547937,0.0,0.0
39.16950344336777,100000000.0,598.1266485768589,598.1266485768589,207.99772247696387,0.0,0.0
39.16950344336777,100000000.0,598.5492755671943,598.5492755671942,208.42034946729922,0.0,0.0
39.16950344336777,100000000.0,598.7761745116751,598.776174511675,208.64724841178008,0.0,0.0
39.16950344336777,100000000.0,600.3591681008219,600.3591681008218,210.23024200092678,0.0,0.0
39.16950344336777,100000000.0,600.6020051104566,600.6020051104565,210.47307901056155,0.0,0.0
39.16950344336777,100000000.0,-1.0,522.4926839322609,173.17981493204297,1.0,1.0
39.16950344336777,100000000.0,601.8416222904881,601.8416222904879,211.71269619059296,0.0,0.0
39.16950344336777,100000000.0,601.9308805500508,601.9308805500508,211.8019544501559,0.0,0.0
39.28403415519048,100000000.0,569.1294626332023,569.1294626332023,179.00053653330735,0.0,0.0
39.28403415519048,100000000.0,570.7003237458822,570.7003237458822,180.57139764598728,0.0,0.0
39.28403415519048,100000000.0,570.8812692498864,570.8812692498864,180.75234314999145,0.0,0.0
39.28403415519048,100000000.0,571.2509774244559,571.2509774244555,181.12205132456074,0.0,0.0
39.28403415519048,100000000.0,571.3729926517999,571.3729926517998,181.2440665519049,0.0,0.0
39.28403415519048,100000000.0,571.8705233376661,571.8705233376662,181.7415972377713,0.0,0.0
39.28403415519048,100000000.0,572.0378912207627,572.0378912207626,181.90896512086778,0.0,0.0
39.28403415519048,100000000.0,572.3941209268168,572.3941209268168,182.26519482692183,0.0,0.0
39.28403415519048,100000000.0,572.7915987076028,572.7915987076029,182.66267260770792,0.0,0.0
39.28403415519048,100000000.0,573.2525804393839,573.2525804393837,183.12365433948887,0.0,0.0
39.28403415519048,100000000.0,573.3567818194639,573.3567818194638,183.22785571956896,0.0,0.0
39.28403415519048,100000000.0,573.3859998225148,573.3859998225148,183.25707372261988,0.0,0.0
39.28403415519048,100000000.0,573.6488339521233,573.6488339521231,183.5199078522283,0.0,0.0
39.28403415519048,100000000.0,573.8127983661432,573.812798366143,183.6838722662482,0.0,0.0
39.28403415519048,100000000.0,574.37325602076,574.3732560207599,184.24432992086494,0.0,0.0
39.28403415519048,100000000.0,574.4491543197493,574.4491543197493,184.32022821985433,0.0,0.0
39.28403415519048,100000000.0,574.9668281278747,574.9668281278746,184.83790202797965,0.0,0.0
39.28403415519048,100000000.0,575.2561316337138,575.2561316337137,185.12720553381885,0.0,0.0
39.28403415519048,100000000.0,575.4274679448995,575.4274679448994,185.2985418450045,0.0,0.0
39.28403415519048,100000000.0,575.5717843027369,575.5717843027369,185.4428582028419,0.0,0.0
