A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.40815697486012,100000000.0,331.8264791006168,331.8264791006167,191.41241275380958,0.0,0.0
27.40815697486012,100000000.0,331.9586624896054,331.9586624896054,191.54459614279816,0.0,0.0
27.40815697486012,100000000.0,332.00321647601504,332.00321647601504,191.58915012920792,0.0,0.0
27.40815697486012,100000000.0,332.0323126796851,332.03231267968516,191.61824633287793,0.0,0.0
27.40815697486012,100000000.0,332.2676099640013,332.2676099640012,191.85354361719405,0.0,0.0
27.40815697486012,100000000.0,332.369912955071,332.369912955071,191.95584660826393,0.0,0.0
27.40815697486012,100000000.0,332.4760901770584,332.4760901770583,192.0620238302512,0.0,0.0
27.40815697486012,100000000.0,332.47972521207583,332.4797252120758,192.06565886526863,0.0,0.0
27.40815697486012,100000000.0,332.9150573308858,332.9150573308859,192.5009909840787,0.0,0.0
27.40815697486012,100000000.0,332.9785891709796,332.9785891709796,192.5645228241724,0.0,0.0
27.40815697486012,100000000.0,333.0352801054639,333.0352801054639,192.6212137586567,0.0,0.0
27.40815697486012,100000000.0,333.0686638170284,333.06866381702844,192.65459747022126,0.0,0.0
27.40815697486012,100000000.0,333.14534907089086,333.1453490708909,192.73128272408366,0.0,0.0
27.40815697486012,100000000.0,333.21835891319347,333.2183589131934,192.8042925663863,0.0,0.0
27.40815697486012,100000000.0,333.3137308955966,333.31373089559673,192.89966454878953,0.0,0.0
27.40815697486012,100000000.0,333.5052842136965,333.50528421369654,193.0912178668893,0.0,0.0
27.40815697486012,100000000.0,333.50532813059027,333.5053281305903,193.09126178378315,0.0,0.0
27.40815697486012,100000000.0,333.53467130066855,333.5346713006687,193.1206049538614,0.0,0.0
27.40815697486012,100000000.0,333.5724819096665,333.5724819096666,193.1584155628594,0.0,0.0
27.40815697486012,100000000.0,333.62210507486674,333.6221050748669,193.2080387280597,0.0,0.0
27.40815697486012,100000000.0,333.95277567965616,333.9527756796562,193.538709332849,0.0,0.0
27.40815697486012,100000000.0,333.9924216072647,333.99242160726476,193.57835526045758,0.0,0.0
27.40815697486012,100000000.0,334.04477696389114,334.04477696389114,193.63071061708393,0.0,0.0
27.40815697486012,100000000.0,334.0531405100806,334.0531405100806,193.6390741632734,0.0,0.0
27.40815697486012,100000000.0,334.11469002113597,334.1146900211359,193.70062367432874,0.0,0.0
27.40815697486012,100000000.0,334.22941768594205,334.22941768594194,193.81535133913482,0.0,0.0
27.40815697486012,100000000.0,334.29254091422365,334.2925409142237,193.8784745674165,0.0,0.0
27.40815697486012,100000000.0,334.3929958979228,334.3929958979228,193.97892955111564,0.0,0.0
27.40815697486012,100000000.0,334.4284226786635,334.42842267866354,194.01435633185642,0.0,0.0
27.40815697486012,100000000.0,334.4511843826472,334.4511843826473,194.0371180358401,0.0,0.0
27.40815697486012,100000000.0,334.4535459016312,334.4535459016311,194.0394795548239,0.0,0.0
27.40815697486012,100000000.0,334.4884596001639,334.48845960016394,194.07439325335667,0.0,0.0
27.40815697486012,100000000.0,334.57675362865893,334.5767536286589,194.16268728185165,0.0,0.0
27.40815697486012,100000000.0,334.71299240024683,334.71299240024683,194.2989260534397,0.0,0.0
27.40815697486012,100000000.0,334.80190542000724,334.8019054200073,194.38783907320004,0.0,0.0
27.40815697486012,100000000.0,334.8532975550365,334.8532975550365,194.43923120822927,0.0,0.0
27.40815697486012,100000000.0,334.9081602238621,334.90816022386196,194.49409387705484,0.0,0.0
27.40815697486012,100000000.0,335.0099792518216,335.0099792518216,194.5959129050144,0.0,0.0
27.40815697486012,100000000.0,335.01229209823157,335.01229209823157,194.59822575142445,0.0,0.0
27.40815697486012,100000000.0,335.5745008812274,335.5745008812273,195.16043453442015,0.0,0.0
27.40815697486012,100000000.0,335.663447006752,335.66344700675205,195.2493806599448,0.0,0.0
27.40815697486012,100000000.0,335.75072434542705,335.7507243454271,195.3366579986199,0.0,0.0
27.40815697486012,100000000.0,336.5077073689297,336.5077073689297,196.09364102212248,0.0,0.0
27.40815697486012,100000000.0,336.58837495813543,336.5883749581355,196.17430861132826,0.0,0.0
27.40815697486012,100000000.0,336.65729277981893,336.6572927798189,196.24322643301167,0.0,0.0
27.40815697486012,100000000.0,336.8323648746284,336.83236487462835,196.41829852782118,0.0,0.0
27.40815697486012,100000000.0,336.98118441413965,336.9811844141396,196.56711806733244,0.0,0.0
27.40815697486012,100000000.0,337.007411424198,337.00741142419804,196.59334507739092,0.0,0.0
27.40815697486012,100000000.0,337.1775480747929,337.17754807479304,196.76348172798575,0.0,0.0
27.40815697486012,100000000.0,337.22001106495617,337.2200110649562,196.8059447181491,0.0,0.0
27.40815697486012,100000000.0,337.24407479816875,337.24407479816887,196.83000845136164,0.0,0.0
27.40815697486012,100000000.0,337.31019193044466,337.3101919304447,196.89612558363754,0.0,0.0
27.40815697486012,100000000.0,337.5111345528012,337.51113455280114,197.09706820599396,0.0,0.0
27.40815697486012,100000000.0,337.53528601577597,337.5352860157761,197.12121966896882,0.0,0.0
27.40815697486012,100000000.0,337.59835553428906,337.59835553428906,197.18428918748182,0.0,0.0
27.40815697486012,100000000.0,337.6378410898271,337.63784108982713,197.22377474301993,0.0,0.0
27.40815697486012,100000000.0,337.8707815940223,337.8707815940224,197.4567152472152,0.0,0.0
27.40815697486012,100000000.0,338.1375206503677,338.1375206503678,197.72345430356054,0.0,0.0
27.40815697486012,100000000.0,338.14349893732964,338.1434989373297,197.72943259052244,0.0,0.0
27.516063104682402,100000000.0,314.10104818136523,314.10104818136523,173.68698183455805,0.0,0.0
27.516063104682402,100000000.0,316.0018942315581,316.0018942315581,175.58782788475082,0.0,0.0
27.516063104682402,100000000.0,318.9900582936869,318.9900582936869,178.5759919468797,0.0,0.0
27.516063104682402,100000000.0,319.1941658383504,319.1941658383504,178.7800994915432,0.0,0.0
27.516063104682402,100000000.0,319.53191653911495,319.53191653911495,179.11785019230774,0.0,0.0
27.516063104682402,100000000.0,320.1286126228112,320.1286126228112,179.71454627600406,0.0,0.0
27.516063104682402,100000000.0,320.631965347655,320.63196534765507,180.21789900084784,0.0,0.0
27.516063104682402,100000000.0,321.4575893835771,321.45758938357716,181.04352303676993,0.0,0.0
27.516063104682402,100000000.0,321.8330394718236,321.83303947182355,181.4189731250164,0.0,0.0
27.516063104682402,100000000.0,322.0844688215756,322.0844688215756,181.6704024747685,0.0,0.0
27.516063104682402,100000000.0,322.3167656373209,322.3167656373208,181.90269929051365,0.0,0.0
27.516063104682402,100000000.0,322.789577425759,322.789577425759,182.3755110789518,0.0,0.0
27.516063104682402,100000000.0,323.13354744418996,323.13354744419007,182.71948109738287,0.0,0.0
27.516063104682402,100000000.0,323.34773598099434,323.3477359809943,182.9336696341871,0.0,0.0
27.516063104682402,100000000.0,323.5674918058718,323.5674918058718,183.15342545906466,0.0,0.0
27.516063104682402,100000000.0,324.3720039629628,324.3720039629628,183.95793761615565,0.0,0.0
27.516063104682402,100000000.0,324.4570982505915,324.45709825059157,184.0430319037844,0.0,0.0
27.516063104682402,100000000.0,324.7112082962517,324.7112082962517,184.29714194944455,0.0,0.0
27.516063104682402,100000000.0,324.82524597285953,324.8252459728596,184.4111796260524,0.0,0.0
27.516063104682402,100000000.0,325.258926487383,325.25892648738295,184.8448601405758,0.0,0.0
27.516063104682402,100000000.0,325.6122975345077,325.6122975345077,185.19823118770057,0.0,0.0
27.516063104682402,100000000.0,325.66635156882353,325.66635156882353,185.25228522201635,0.0,0.0
27.516063104682402,100000000.0,325.7180645412117,325.7180645412118,185.30399819440456,0.0,0.0
27.516063104682402,100000000.0,325.8538847816902,325.8538847816903,185.4398184348831,0.0,0.0
27.516063104682402,100000000.0,326.00644849086325,326.006448490863,185.59238214405596,0.0,0.0
27.516063104682402,100000000.0,326.1399249779248,326.13992497792475,185.7258586311176,0.0,0.0
27.516063104682402,100000000.0,326.19625560353876,326.1962556035387,185.7821892567316,0.0,0.0
27.516063104682402,100000000.0,326.35239010332594,326.3523901033259,185.9383237565187,0.0,0.0
27.516063104682402,100000000.0,326.38813235751724,326.3881323575173,185.97406601071015,0.0,0.0
27.516063104682402,100000000.0,326.40315009592075,326.4031500959208,185.9890837491136,0.0,0.0
27.516063104682402,100000000.0,326.6699435695413,326.6699435695414,186.2558772227342,0.0,0.0
27.516063104682402,100000000.0,-1.0,271.98871671609345,156.83926943295248,1.0,1.0
27.516063104682402,100000000.0,327.20375129938634,327.20375129938634,186.78968495257908,0.0,0.0
27.516063104682402,100000000.0,327.2731369838706,327.2731369838706,186.85907063706347,0.0,0.0
27.516063104682402,100000000.0,327.27767889151784,327.2776788915179,186.86361254471066,0.0,0.0
27.516063104682402,100000000.0,327.4698883770509,327.46988837705095,187.0558220302438,0.0,0.0
27.516063104682402,100000000.0,327.47906791190564,327.47906791190564,187.06500156509853,0.0,0.0
27.516063104682402,100000000.0,327.5287567479078,327.52875674790783,187.11469040110063,0.0,0.0
27.516063104682402,100000000.0,327.5562011328907,327.55620113289064,187.14213478608346,0.0,0.0
27.516063104682402,100000000.0,327.84321133013873,327.84321133013873,187.42914498333155,0.0,0.0
27.516063104682402,100000000.0,328.1995449517269,328.199544951727,187.7854786049198,0.0,0.0
27.516063104682402,100000000.0,328.3223284556775,328.3223284556775,187.90826210887033,0.0,0.0
27.516063104682402,100000000.0,328.3234451003377,328.32344510033766,187.90937875353052,0.0,0.0
27.516063104682402,100000000.0,328.69342855278774,328.69342855278774,188.27936220598053,0.0,0.0
27.516063104682402,100000000.0,328.73723923094025,328.73723923094025,188.3231728841332,0.0,0.0
27.516063104682402,100000000.0,328.73812587601,328.7381258760101,188.32405952920288,0.0,0.0
27.516063104682402,100000000.0,328.79512878075883,328.7951287807589,188.38106243395168,0.0,0.0
27.516063104682402,100000000.0,328.87742413359734,328.87742413359734,188.46335778679017,0.0,0.0
27.516063104682402,100000000.0,328.87874252848826,328.87874252848826,188.46467618168117,0.0,0.0
27.516063104682402,100000000.0,329.00169933376094,329.0016993337611,188.5876329869538,0.0,0.0
27.516063104682402,100000000.0,329.11453856281827,329.1145385628182,188.70047221601104,0.0,0.0
27.516063104682402,100000000.0,329.1488444214875,329.14884442148764,188.7347780746804,0.0,0.0
27.516063104682402,100000000.0,329.2469879402993,329.2469879402993,188.8329215934921,0.0,0.0
27.516063104682402,100000000.0,329.2484140071665,329.24841400716656,188.8343476603593,0.0,0.0
27.516063104682402,100000000.0,329.2961164955217,329.29611649552163,188.8820501487145,0.0,0.0
27.516063104682402,100000000.0,329.33482799303295,329.334827993033,188.9207616462258,0.0,0.0
27.516063104682402,100000000.0,329.43884237315194,329.43884237315194,189.0247760263448,0.0,0.0
27.516063104682402,100000000.0,329.4585940998587,329.4585940998586,189.04452775305148,0.0,0.0
27.516063104682402,100000000.0,329.51643539968205,329.51643539968217,189.10236905287496,0.0,0.0
27.516063104682402,100000000.0,329.7627034204842,329.7627034204842,189.34863707367697,0.0,0.0
27.516063104682402,100000000.0,330.28567541902703,330.28567541902703,189.87160907221985,0.0,0.0
27.516063104682402,100000000.0,330.34791822858045,330.3479182285805,189.93385188177334,0.0,0.0
27.516063104682402,100000000.0,330.3987001194078,330.39870011940786,189.9846337726007,0.0,0.0
27.516063104682402,100000000.0,330.4101966745571,330.410196674557,189.99613032774988,0.0,0.0
27.516063104682402,100000000.0,330.4554815319546,330.45548153195466,190.0414151851475,0.0,0.0
27.516063104682402,100000000.0,330.4937015429308,330.4937015429307,190.07963519612355,0.0,0.0
27.516063104682402,100000000.0,330.6176955230182,330.61769552301814,190.203629176211,0.0,0.0
27.516063104682402,100000000.0,330.63073505292914,330.63073505292914,190.2166687061219,0.0,0.0
27.516063104682402,100000000.0,330.8281051927713,330.8281051927712,190.41403884596411,0.0,0.0
27.516063104682402,100000000.0,331.08891825654393,331.08891825654393,190.6748519097367,0.0,0.0
27.516063104682402,100000000.0,331.3901309394096,331.3901309394095,190.97606459260228,0.0,0.0
27.516063104682402,100000000.0,331.5955043242679,331.59550432426795,191.18143797746066,0.0,0.0
27.516063104682402,100000000.0,331.60174948711136,331.6017494871113,191.1876831403041,0.0,0.0
27.516063104682402,100000000.0,331.7694997383016,331.76949973830165,191.3554333914944,0.0,0.0
27.516063104682402,100000000.0,331.7977770145008,331.79777701450075,191.38371066769358,0.0,0.0
27.516063104682402,100000000.0,331.82360345507334,331.82360345507334,191.40953710826616,0.0,0.0
27.516063104682402,100000000.0,331.8441649713159,331.84416497131593,191.43009862450867,0.0,0.0
27.516063104682402,100000000.0,331.8656222219456,331.86562222194567,191.4515558751385,0.0,0.0
27.516063104682402,100000000.0,331.9150484963013,331.9150484963013,191.5009821494941,0.0,0.0
27.516063104682402,100000000.0,331.9287878211064,331.9287878211064,191.51472147429922,0.0,0.0
27.516063104682402,100000000.0,332.1480109988876,332.1480109988876,191.73394465208045,0.0,0.0
27.516063104682402,100000000.0,332.23209984223905,332.23209984223905,191.8180334954318,0.0,0.0
27.516063104682402,100000000.0,332.38611021454597,332.38611021454597,191.97204386773882,0.0,0.0
27.516063104682402,100000000.0,332.38791804524016,332.3879180452402,191.97385169843307,0.0,0.0
27.516063104682402,100000000.0,332.4457228858622,332.4457228858623,192.0316565390551,0.0,0.0
27.516063104682402,100000000.0,-1.0,277.5342356964042,161.9490536065866,1.0,1.0
27.516063104682402,100000000.0,332.57828460486655,332.57828460486655,192.1642182580594,0.0,0.0
27.516063104682402,100000000.0,332.7025827479825,332.7025827479825,192.28851640117534,0.0,0.0
27.516063104682402,100000000.0,332.7343855797145,332.7343855797145,192.32031923290734,0.0,0.0
27.516063104682402,100000000.0,332.87596709222703,332.8759670922271,192.46190074541983,0.0,0.0
27.516063104682402,100000000.0,332.88260015753104,332.88260015753116,192.4685338107239,0.0,0.0
27.516063104682402,100000000.0,332.9018630587814,332.9018630587814,192.48779671197417,0.0,0.0
27.516063104682402,100000000.0,332.9055807602803,332.9055807602803,192.49151441347314,0.0,0.0
27.516063104682402,100000000.0,332.9676761403975,332.9676761403975,192.5536097935903,0.0,0.0
27.516063104682402,100000000.0,333.0137100032844,333.0137100032845,192.59964365647724,0.0,0.0
27.516063104682402,100000000.0,333.06316982759625,333.06316982759637,192.6491034807891,0.0,0.0
27.516063104682402,100000000.0,333.0856450604515,333.08564506045155,192.67157871364432,0.0,0.0
27.516063104682402,100000000.0,333.30609686492534,333.30609686492545,192.89203051811825,0.0,0.0
27.516063104682402,100000000.0,333.34716058877035,333.34716058877035,192.93309424196315,0.0,0.0
27.516063104682402,100000000.0,333.40600035450717,333.40600035450717,192.99193400770002,0.0,0.0
27.516063104682402,100000000.0,333.4430557209559,333.4430557209558,193.0289893741486,0.0,0.0
27.516063104682402,100000000.0,333.76826033253906,333.76826033253906,193.35419398573188,0.0,0.0
27.516063104682402,100000000.0,333.8097126128574,333.8097126128574,193.39564626605025,0.0,0.0
27.516063104682402,100000000.0,333.96464192949946,333.96464192949935,193.55057558269215,0.0,0.0
27.516063104682402,100000000.0,333.9797905780591,333.9797905780591,193.5657242312519,0.0,0.0
27.516063104682402,100000000.0,334.0610235814115,334.0610235814116,193.64695723460434,0.0,0.0
27.516063104682402,100000000.0,334.1704776387263,334.1704776387264,193.7564112919192,0.0,0.0
27.516063104682402,100000000.0,334.3749804772084,334.3749804772084,193.96091413040116,0.0,0.0
27.516063104682402,100000000.0,334.40925576224765,334.40925576224765,193.99518941544054,0.0,0.0
27.516063104682402,100000000.0,334.5103425651365,334.5103425651366,194.0962762183294,0.0,0.0
27.516063104682402,100000000.0,334.6034193012767,334.6034193012767,194.18935295446948,0.0,0.0
27.516063104682402,100000000.0,334.78139017110533,334.7813901711053,194.36732382429813,0.0,0.0
27.516063104682402,100000000.0,334.952645962348,334.9526459623479,194.53857961554078,0.0,0.0
27.516063104682402,100000000.0,335.05441016118846,335.0544101611885,194.6403438143814,0.0,0.0
27.516063104682402,100000000.0,335.4563455070001,335.45634550700004,195.04227916019286,0.0,0.0
27.516063104682402,100000000.0,335.50435261395484,335.50435261395484,195.09028626714763,0.0,0.0
27.516063104682402,100000000.0,335.6112683146251,335.6112683146251,195.19720196781788,0.0,0.0
27.516063104682402,100000000.0,335.79762150656256,335.7976215065626,195.38355515975545,0.0,0.0
27.516063104682402,100000000.0,335.85578530818657,335.8557853081865,195.44171896137928,0.0,0.0
27.516063104682402,100000000.0,335.9342083076513,335.9342083076513,195.5201419608441,0.0,0.0
27.516063104682402,100000000.0,335.98180673641275,335.98180673641286,195.5677403896056,0.0,0.0
27.516063104682402,100000000.0,336.050664003517,336.050664003517,195.6365976567098,0.0,0.0
27.516063104682402,100000000.0,336.25904185864664,336.25904185864664,195.84497551183952,0.0,0.0
27.516063104682402,100000000.0,336.5231669556701,336.5231669556702,196.109100608863,0.0,0.0
27.516063104682402,100000000.0,337.00995082017346,337.00995082017346,196.59588447336623,0.0,0.0
27.516063104682402,100000000.0,337.3281175595184,337.32811755951843,196.91405121271123,0.0,0.0
27.516063104682402,100000000.0,337.3455617410045,337.3455617410045,196.9314953941973,0.0,0.0
27.516063104682402,100000000.0,337.40136803193053,337.4013680319306,196.9873016851234,0.0,0.0
27.623969234504685,100000000.0,312.34467776160625,312.3446777616063,171.93061141479916,0.0,0.0
27.623969234504685,100000000.0,313.6016637777722,313.6016637777723,173.1875974309651,0.0,0.0
27.623969234504685,100000000.0,314.5345444785569,314.5345444785568,174.12047813174965,0.0,0.0
27.623969234504685,100000000.0,314.6342264808146,314.6342264808147,174.2201601340075,0.0,0.0
27.623969234504685,100000000.0,315.53063174863775,315.5306317486378,175.11656540183063,0.0,0.0
27.623969234504685,100000000.0,315.67652866379007,315.67652866378995,175.2624623169828,0.0,0.0
27.623969234504685,100000000.0,316.0974207747128,316.0974207747129,175.6833544279057,0.0,0.0
27.623969234504685,100000000.0,316.5148074738204,316.5148074738204,176.10074112701324,0.0,0.0
27.623969234504685,100000000.0,316.5795365950806,316.57953659508064,176.16547024827346,0.0,0.0
27.623969234504685,100000000.0,316.9094771334905,316.9094771334905,176.49541078668332,0.0,0.0
27.623969234504685,100000000.0,317.4412265654469,317.441226565447,177.02716021863986,0.0,0.0
27.623969234504685,100000000.0,317.47832440785754,317.4783244078574,177.06425806105023,0.0,0.0
27.623969234504685,100000000.0,317.6712011776593,317.67120117765927,177.25713483085215,0.0,0.0
27.623969234504685,100000000.0,317.84379049972654,317.84379049972654,177.42972415291933,0.0,0.0
27.623969234504685,100000000.0,318.7396356275881,318.73963562758814,178.32556928078088,0.0,0.0
27.623969234504685,100000000.0,318.89940842657154,318.89940842657165,178.48534207976442,0.0,0.0
27.623969234504685,100000000.0,318.9633952583941,318.96339525839414,178.54932891158697,0.0,0.0
27.623969234504685,100000000.0,318.98694197260727,318.98694197260727,178.5728756258001,0.0,0.0
27.623969234504685,100000000.0,319.09983013442445,319.0998301344245,178.68576378761733,0.0,0.0
27.623969234504685,100000000.0,319.4629264070927,319.46292640709265,179.04886006028548,0.0,0.0
27.623969234504685,100000000.0,319.8028345638828,319.8028345638829,179.3887682170757,0.0,0.0
27.623969234504685,100000000.0,320.0907494927239,320.09074949272383,179.67668314591666,0.0,0.0
27.623969234504685,100000000.0,320.1498480574435,320.14984805744353,179.73578171063627,0.0,0.0
27.623969234504685,100000000.0,320.16197281856995,320.16197281857,179.7479064717628,0.0,0.0
27.623969234504685,100000000.0,320.5669011569355,320.5669011569356,180.15283481012835,0.0,0.0
27.623969234504685,100000000.0,320.7861963508825,320.7861963508825,180.37213000407527,0.0,0.0
27.623969234504685,100000000.0,320.87619953674135,320.8761995367413,180.46213318993415,0.0,0.0
27.623969234504685,100000000.0,321.1978010225327,321.1978010225327,180.78373467572555,0.0,0.0
27.623969234504685,100000000.0,321.35338227217534,321.35338227217534,180.93931592536813,0.0,0.0
27.623969234504685,100000000.0,321.4298161043078,321.4298161043079,181.01574975750069,0.0,0.0
27.623969234504685,100000000.0,321.43042761923255,321.43042761923255,181.01636127242537,0.0,0.0
27.623969234504685,100000000.0,321.53117693294837,321.53117693294837,181.11711058614125,0.0,0.0
27.623969234504685,100000000.0,321.5532245851335,321.55322458513353,181.13915823832633,0.0,0.0
27.623969234504685,100000000.0,321.56014772981655,321.5601477298166,181.1460813830094,0.0,0.0
27.623969234504685,100000000.0,321.59225264989027,321.5922526498903,181.17818630308312,0.0,0.0
27.623969234504685,100000000.0,321.7487705887954,321.7487705887953,181.3347042419882,0.0,0.0
27.623969234504685,100000000.0,321.7579008712134,321.7579008712134,181.34383452440622,0.0,0.0
27.623969234504685,100000000.0,321.7890667212397,321.78906672123975,181.37500037443252,0.0,0.0
27.623969234504685,100000000.0,321.877523143759,321.877523143759,181.46345679695182,0.0,0.0
27.623969234504685,100000000.0,321.9374942999823,321.9374942999823,181.52342795317517,0.0,0.0
27.623969234504685,100000000.0,322.06524751247036,322.0652475124704,181.6511811656632,0.0,0.0
27.623969234504685,100000000.0,322.0819421706066,322.08194217060657,181.6678758237994,0.0,0.0
27.623969234504685,100000000.0,322.27175844238036,322.2717584423804,181.8576920955732,0.0,0.0
27.623969234504685,100000000.0,322.41475151005443,322.4147515100544,182.00068516324725,0.0,0.0
27.623969234504685,100000000.0,322.4262288788686,322.4262288788686,182.01216253206144,0.0,0.0
27.623969234504685,100000000.0,322.6998153417134,322.6998153417134,182.28574899490624,0.0,0.0
27.623969234504685,100000000.0,322.72616823229083,322.72616823229083,182.31210188548374,0.0,0.0
27.623969234504685,100000000.0,322.73060588891906,322.7306058889191,182.3165395421119,0.0,0.0
27.623969234504685,100000000.0,322.74767132689993,322.7476713268999,182.33360498009273,0.0,0.0
27.623969234504685,100000000.0,322.984924151884,322.98492415188406,182.57085780507677,0.0,0.0
27.623969234504685,100000000.0,323.00082076730183,323.0008207673017,182.58675442049451,0.0,0.0
27.623969234504685,100000000.0,323.0697552866292,323.06975528662934,182.65568893982206,0.0,0.0
27.623969234504685,100000000.0,323.1868850615632,323.1868850615634,182.77281871475608,0.0,0.0
27.623969234504685,100000000.0,323.31544470596504,323.3154447059651,182.90137835915783,0.0,0.0
27.623969234504685,100000000.0,323.3337827071054,323.33378270710546,182.91971636029825,0.0,0.0
27.623969234504685,100000000.0,323.38837592661326,323.3883759266133,182.97430957980606,0.0,0.0
27.623969234504685,100000000.0,323.43642597852937,323.4364259785294,183.02235963172228,0.0,0.0
27.623969234504685,100000000.0,323.45175247608734,323.4517524760874,183.0376861292802,0.0,0.0
27.623969234504685,100000000.0,323.4887201299067,323.4887201299067,183.07465378309954,0.0,0.0
27.623969234504685,100000000.0,323.52187345369055,323.52187345369055,183.10780710688337,0.0,0.0
27.623969234504685,100000000.0,323.57012113688785,323.5701211368878,183.15605479008065,0.0,0.0
27.623969234504685,100000000.0,323.6792171856022,323.67921718560217,183.26515083879502,0.0,0.0
27.623969234504685,100000000.0,323.7031601133217,323.7031601133217,183.28909376651453,0.0,0.0
27.623969234504685,100000000.0,323.7100065321416,323.7100065321416,183.2959401853344,0.0,0.0
27.623969234504685,100000000.0,323.75761389002145,323.75761389002145,183.3435475432143,0.0,0.0
27.623969234504685,100000000.0,323.820817317338,323.820817317338,183.4067509705308,0.0,0.0
27.623969234504685,100000000.0,323.9047759608996,323.9047759608996,183.49070961409248,0.0,0.0
27.623969234504685,100000000.0,324.0391510223481,324.0391510223481,183.6250846755409,0.0,0.0
27.623969234504685,100000000.0,324.03915102234805,324.0391510223481,183.6250846755409,0.0,0.0
27.623969234504685,100000000.0,324.07759139831495,324.077591398315,183.66352505150778,0.0,0.0
27.623969234504685,100000000.0,324.20011253064087,324.200112530641,183.78604618383378,0.0,0.0
27.623969234504685,100000000.0,324.243387785554,324.243387785554,183.82932143874677,0.0,0.0
27.623969234504685,100000000.0,324.247068942302,324.247068942302,183.83300259549483,0.0,0.0
27.623969234504685,100000000.0,324.2511463194883,324.25114631948844,183.8370799726812,0.0,0.0
27.623969234504685,100000000.0,324.3734875956052,324.37348759560524,183.95942124879804,0.0,0.0
27.623969234504685,100000000.0,324.5490985982129,324.549098598213,184.13503225140573,0.0,0.0
27.623969234504685,100000000.0,324.7290548234445,324.7290548234446,184.31498847663735,0.0,0.0
27.623969234504685,100000000.0,324.78324744962845,324.78324744962856,184.36918110282136,0.0,0.0
27.623969234504685,100000000.0,324.8376292824171,324.8376292824171,184.42356293560985,0.0,0.0
27.623969234504685,100000000.0,325.01930253850736,325.0193025385075,184.60523619170021,0.0,0.0
27.623969234504685,100000000.0,325.0912512598024,325.0912512598024,184.6771849129952,0.0,0.0
27.623969234504685,100000000.0,325.1737513244015,325.17375132440145,184.75968497759436,0.0,0.0
27.623969234504685,100000000.0,325.28654147662485,325.28654147662485,184.8724751298177,0.0,0.0
27.623969234504685,100000000.0,-1.0,270.0408110938023,154.89136381066137,1.0,1.0
27.623969234504685,100000000.0,325.44478158499726,325.4447815849973,185.0307152381901,0.0,0.0
27.623969234504685,100000000.0,325.4668198628018,325.4668198628018,185.0527535159946,0.0,0.0
27.623969234504685,100000000.0,325.60086625200574,325.60086625200574,185.18679990519854,0.0,0.0
27.623969234504685,100000000.0,325.63019382462176,325.63019382462176,185.21612747781452,0.0,0.0
27.623969234504685,100000000.0,325.6618221936597,325.66182219365965,185.2477558468524,0.0,0.0
27.623969234504685,100000000.0,325.6678799194842,325.66787991948416,185.25381357267702,0.0,0.0
27.623969234504685,100000000.0,325.6868843012244,325.6868843012245,185.27281795441723,0.0,0.0
27.623969234504685,100000000.0,325.68690264382553,325.68690264382565,185.27283629701842,0.0,0.0
27.623969234504685,100000000.0,325.68815894905987,325.6881589490598,185.27409260225272,0.0,0.0
27.623969234504685,100000000.0,325.7409625042314,325.74096250423133,185.3268961574241,0.0,0.0
27.623969234504685,100000000.0,325.8037733277409,325.8037733277409,185.38970698093374,0.0,0.0
27.623969234504685,100000000.0,-1.0,270.60631440629265,155.4568671231517,1.0,1.0
27.623969234504685,100000000.0,325.8584783381626,325.85847833816274,185.44441199135554,0.0,0.0
27.623969234504685,100000000.0,326.0446255469225,326.0446255469225,185.63055920011527,0.0,0.0
27.623969234504685,100000000.0,326.115042437698,326.11504243769804,185.70097609089086,0.0,0.0
27.623969234504685,100000000.0,326.12408662500303,326.1240866250031,185.7100202781959,0.0,0.0
27.623969234504685,100000000.0,326.12816569786605,326.12816569786605,185.71409935105882,0.0,0.0
27.623969234504685,100000000.0,326.2008065201961,326.2008065201962,185.786740173389,0.0,0.0
27.623969234504685,100000000.0,326.47760421450795,326.4776042145079,186.06353786770072,0.0,0.0
27.623969234504685,100000000.0,326.48853903643703,326.4885390364369,186.0744726896298,0.0,0.0
27.623969234504685,100000000.0,326.5281210344234,326.5281210344236,186.11405468761626,0.0,0.0
27.623969234504685,100000000.0,326.55011550895523,326.5501155089552,186.13604916214797,0.0,0.0
27.623969234504685,100000000.0,326.5763878348026,326.57638783480263,186.16232148799546,0.0,0.0
27.623969234504685,100000000.0,326.7939578373703,326.79395783737033,186.37989149056318,0.0,0.0
27.623969234504685,100000000.0,326.8341175736588,326.8341175736587,186.42005122685157,0.0,0.0
27.623969234504685,100000000.0,326.8518193283861,326.8518193283861,186.43775298157894,0.0,0.0
27.623969234504685,100000000.0,326.8828181659407,326.8828181659407,186.46875181913353,0.0,0.0
27.623969234504685,100000000.0,326.94494103474784,326.9449410347478,186.53087468794064,0.0,0.0
27.623969234504685,100000000.0,326.9510716968943,326.9510716968942,186.5370053500871,0.0,0.0
27.623969234504685,100000000.0,327.05199631686594,327.05199631686594,186.63792997005876,0.0,0.0
27.623969234504685,100000000.0,327.0719447411581,327.0719447411581,186.65787839435094,0.0,0.0
27.623969234504685,100000000.0,327.1443463470019,327.1443463470018,186.7302800001947,0.0,0.0
27.623969234504685,100000000.0,327.2013533466419,327.2013533466419,186.78728699983478,0.0,0.0
