A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.005944787792046,100000000.0,395.2793278301119,395.2793278301118,208.3632546059049,0.0,0.0
30.005944787792046,100000000.0,395.4932093475259,395.493209347526,208.57713612331887,0.0,0.0
30.005944787792046,100000000.0,395.5742870832931,395.57428708329326,208.65821385908617,0.0,0.0
30.005944787792046,100000000.0,395.6995685258613,395.6995685258613,208.7834953016543,0.0,0.0
30.005944787792046,100000000.0,395.99381933214386,395.993819332144,209.07774610793695,0.0,0.0
30.005944787792046,100000000.0,396.0418490982249,396.041849098225,209.12577587401796,0.0,0.0
30.005944787792046,100000000.0,396.17545618082255,396.17545618082255,209.2593829566155,0.0,0.0
30.005944787792046,100000000.0,396.4030340718244,396.4030340718244,209.48696084761735,0.0,0.0
30.005944787792046,100000000.0,396.4330658601375,396.43306586013756,209.51699263593048,0.0,0.0
30.005944787792046,100000000.0,396.73509833787534,396.7350983378754,209.81902511366835,0.0,0.0
30.005944787792046,100000000.0,396.7413818679047,396.7413818679048,209.82530864369767,0.0,0.0
30.005944787792046,100000000.0,397.0175264681818,397.01752646818176,210.10145324397476,0.0,0.0
30.005944787792046,100000000.0,397.0937998103519,397.09379981035204,210.17772658614493,0.0,0.0
30.005944787792046,100000000.0,397.18037592874146,397.1803759287415,210.26430270453451,0.0,0.0
30.005944787792046,100000000.0,397.3850133453603,397.38501334536033,210.46894012115328,0.0,0.0
30.005944787792046,100000000.0,397.4454021990221,397.4454021990221,210.52932897481512,0.0,0.0
30.005944787792046,100000000.0,397.5643340605611,397.5643340605611,210.64826083635413,0.0,0.0
30.005944787792046,100000000.0,397.576824415976,397.5768244159761,210.660751191769,0.0,0.0
30.005944787792046,100000000.0,-1.0,337.71867510368975,182.77732861348616,1.0,1.0
30.005944787792046,100000000.0,397.8002796496462,397.8002796496462,210.8842064254392,0.0,0.0
30.005944787792046,100000000.0,398.3313448810953,398.3313448810954,211.4152716568883,0.0,0.0
30.005944787792046,100000000.0,398.5308163933971,398.5308163933971,211.6147431691901,0.0,0.0
30.005944787792046,100000000.0,398.5451894222177,398.5451894222176,211.62911619801056,0.0,0.0
30.005944787792046,100000000.0,398.5784404219911,398.5784404219911,211.66236719778416,0.0,0.0
30.005944787792046,100000000.0,398.7840308301599,398.7840308301599,211.867957605953,0.0,0.0
30.005944787792046,100000000.0,398.8287236191418,398.8287236191418,211.91265039493481,0.0,0.0
30.005944787792046,100000000.0,398.99649499940494,398.99649499940494,212.080421775198,0.0,0.0
30.005944787792046,100000000.0,399.0233453153445,399.02334531534444,212.10727209113747,0.0,0.0
30.005944787792046,100000000.0,399.13011209913213,399.1301120991321,212.21403887492508,0.0,0.0
30.005944787792046,100000000.0,399.9027483943366,399.9027483943367,212.9866751701296,0.0,0.0
30.005944787792046,100000000.0,399.9844942876784,399.9844942876784,213.0684210634713,0.0,0.0
30.005944787792046,100000000.0,400.0117073389068,400.01170733890683,213.09563411469978,0.0,0.0
30.005944787792046,100000000.0,400.1180615251175,400.11806152511764,213.20198830091059,0.0,0.0
30.005944787792046,100000000.0,400.2236962117302,400.22369621173016,213.30762298752313,0.0,0.0
30.005944787792046,100000000.0,400.40078122765175,400.40078122765175,213.48470800344472,0.0,0.0
30.005944787792046,100000000.0,400.56700109287834,400.56700109287834,213.65092786867132,0.0,0.0
30.005944787792046,100000000.0,400.7535331972475,400.7535331972476,213.83745997304058,0.0,0.0
30.005944787792046,100000000.0,400.8128784105048,400.8128784105048,213.89680518629777,0.0,0.0
30.005944787792046,100000000.0,400.8156852742447,400.81568527424474,213.89961205003766,0.0,0.0
30.005944787792046,100000000.0,400.9268929057953,400.9268929057954,214.01081968158826,0.0,0.0
30.005944787792046,100000000.0,401.02534837722027,401.02534837722027,214.1092751530133,0.0,0.0
30.005944787792046,100000000.0,401.1572143578335,401.15721435783354,214.24114113362648,0.0,0.0
30.005944787792046,100000000.0,401.3609301665802,401.36093016658015,214.4448569423732,0.0,0.0
30.005944787792046,100000000.0,401.5080443472365,401.50804434723653,214.59197112302945,0.0,0.0
30.005944787792046,100000000.0,401.6179006954697,401.6179006954697,214.70182747126265,0.0,0.0
30.005944787792046,100000000.0,401.8389697724218,401.8389697724218,214.92289654821482,0.0,0.0
30.005944787792046,100000000.0,401.84400764532995,401.84400764532995,214.927934421123,0.0,0.0
30.005944787792046,100000000.0,401.99825487638634,401.99825487638645,215.08218165217932,0.0,0.0
30.005944787792046,100000000.0,402.0315965921296,402.0315965921295,215.11552336792255,0.0,0.0
30.005944787792046,100000000.0,402.0419232915245,402.04192329152454,215.1258500673175,0.0,0.0
30.005944787792046,100000000.0,402.1073849570398,402.1073849570398,215.1913117328328,0.0,0.0
30.005944787792046,100000000.0,402.15920449403774,402.1592044940377,215.24313126983074,0.0,0.0
30.005944787792046,100000000.0,402.24738265647517,402.2473826564751,215.3313094322681,0.0,0.0
30.005944787792046,100000000.0,402.2553369018001,402.2553369018001,215.33926367759304,0.0,0.0
30.005944787792046,100000000.0,402.2629259615642,402.2629259615641,215.34685273735712,0.0,0.0
30.005944787792046,100000000.0,402.3121397776407,402.3121397776407,215.39606655343374,0.0,0.0
30.005944787792046,100000000.0,402.4067621948559,402.40676219485596,215.49068897064888,0.0,0.0
30.005944787792046,100000000.0,402.49976759147694,402.499767591477,215.5836943672699,0.0,0.0
30.005944787792046,100000000.0,402.529217960277,402.5292179602769,215.61314473606996,0.0,0.0
30.005944787792046,100000000.0,402.5701053060743,402.5701053060743,215.65403208186734,0.0,0.0
30.005944787792046,100000000.0,402.6051300716102,402.6051300716102,215.68905684740307,0.0,0.0
30.005944787792046,100000000.0,402.89881428382677,402.89881428382677,215.98274105961983,0.0,0.0
30.005944787792046,100000000.0,402.988856645096,402.98885664509606,216.07278342088898,0.0,0.0
30.005944787792046,100000000.0,403.06602341634,403.06602341634,216.149950192133,0.0,0.0
30.005944787792046,100000000.0,403.15078513837346,403.1507851383736,216.23471191416652,0.0,0.0
30.005944787792046,100000000.0,403.2116577954653,403.2116577954653,216.29558457125833,0.0,0.0
30.005944787792046,100000000.0,403.2370569258302,403.2370569258303,216.32098370162328,0.0,0.0
30.005944787792046,100000000.0,403.4082772287866,403.40827722878663,216.4922040045796,0.0,0.0
30.005944787792046,100000000.0,403.5472433307068,403.5472433307068,216.63117010649978,0.0,0.0
30.005944787792046,100000000.0,403.6708156621571,403.67081566215705,216.75474243795,0.0,0.0
30.005944787792046,100000000.0,403.960682931468,403.9606829314681,217.04460970726103,0.0,0.0
30.005944787792046,100000000.0,403.9639696375482,403.9639696375482,217.04789641334116,0.0,0.0
30.005944787792046,100000000.0,404.11241959657883,404.11241959657883,217.1963463723719,0.0,0.0
30.005944787792046,100000000.0,404.37009295864175,404.37009295864175,217.45401973443472,0.0,0.0
30.005944787792046,100000000.0,404.50400956028125,404.50400956028125,217.58793633607422,0.0,0.0
30.005944787792046,100000000.0,404.6937384982883,404.6937384982883,217.7776652740813,0.0,0.0
30.005944787792046,100000000.0,405.2676969206254,405.2676969206253,218.35162369641833,0.0,0.0
30.005944787792046,100000000.0,405.4855479089301,405.4855479089301,218.56947468472308,0.0,0.0
30.005944787792046,100000000.0,405.520676663425,405.520676663425,218.60460343921804,0.0,0.0
30.005944787792046,100000000.0,405.637042365883,405.637042365883,218.7209691416759,0.0,0.0
30.005944787792046,100000000.0,406.30705886622764,406.3070588662277,219.39098564202067,0.0,0.0
30.005944787792046,100000000.0,406.4260657838523,406.4260657838524,219.50999255964535,0.0,0.0
30.005944787792046,100000000.0,406.5862556529221,406.5862556529221,219.6701824287151,0.0,0.0
30.005944787792046,100000000.0,406.82039886369387,406.820398863694,219.90432563948693,0.0,0.0
30.005944787792046,100000000.0,407.04027131499953,407.0402713149996,220.1241980907926,0.0,0.0
30.005944787792046,100000000.0,407.2306527534104,407.23065275341054,220.31457952920343,0.0,0.0
30.005944787792046,100000000.0,407.60771777153434,407.60771777153434,220.69164454732723,0.0,0.0
30.005944787792046,100000000.0,407.61976129859124,407.6197612985912,220.70368807438422,0.0,0.0
30.005944787792046,100000000.0,407.90197536405174,407.90197536405174,220.98590213984463,0.0,0.0
30.005944787792046,100000000.0,408.0081066131654,408.0081066131654,221.09203338895838,0.0,0.0
30.005944787792046,100000000.0,408.2775914773612,408.2775914773612,221.36151825315417,0.0,0.0
30.005944787792046,100000000.0,408.3617027431141,408.36170274311405,221.44562951890708,0.0,0.0
30.005944787792046,100000000.0,408.4526624470108,408.4526624470109,221.53658922280388,0.0,0.0
30.005944787792046,100000000.0,408.4733279997847,408.4733279997847,221.5572547755777,0.0,0.0
30.005944787792046,100000000.0,408.6850891940375,408.68508919403746,221.76901596983052,0.0,0.0
30.005944787792046,100000000.0,408.77695676497194,408.7769567649719,221.8608835407648,0.0,0.0
30.005944787792046,100000000.0,409.11170420478743,409.11170420478743,222.19563098058043,0.0,0.0
30.005944787792046,100000000.0,409.186166658122,409.186166658122,222.27009343391504,0.0,0.0
30.005944787792046,100000000.0,409.2184736151905,409.21847361519053,222.30240039098354,0.0,0.0
30.005944787792046,100000000.0,409.49661100664565,409.4966110066457,222.5805377824387,0.0,0.0
30.090231149555507,100000000.0,388.47330589391544,388.47330589391555,201.55723266970855,0.0,0.0
30.090231149555507,100000000.0,391.17648719671973,391.17648719671973,204.26041397251274,0.0,0.0
30.090231149555507,100000000.0,391.3994284898519,391.39942848985186,204.48335526564486,0.0,0.0
30.090231149555507,100000000.0,391.4328555064683,391.43285550646834,204.51678228226132,0.0,0.0
30.090231149555507,100000000.0,391.69375780728564,391.6937578072857,204.7776845830786,0.0,0.0
30.090231149555507,100000000.0,393.00542833355024,393.00542833355024,206.08935510934324,0.0,0.0
30.090231149555507,100000000.0,393.6058746448493,393.6058746448492,206.68980142064217,0.0,0.0
30.090231149555507,100000000.0,394.1374415407129,394.1374415407129,207.22136831650585,0.0,0.0
30.090231149555507,100000000.0,394.2666689154462,394.26666891544613,207.3505956912392,0.0,0.0
30.090231149555507,100000000.0,394.34792383505334,394.34792383505345,207.43185061084628,0.0,0.0
30.090231149555507,100000000.0,394.6657205648151,394.66572056481516,207.74964734060808,0.0,0.0
30.090231149555507,100000000.0,395.1900948946932,395.19009489469323,208.27402167048618,0.0,0.0
30.090231149555507,100000000.0,395.4083999849564,395.4083999849565,208.49232676074945,0.0,0.0
30.090231149555507,100000000.0,395.5602981022128,395.5602981022128,208.64422487800573,0.0,0.0
30.090231149555507,100000000.0,395.63127781809845,395.63127781809845,208.71520459389146,0.0,0.0
30.090231149555507,100000000.0,395.63190079504267,395.6319007950427,208.71582757083564,0.0,0.0
30.090231149555507,100000000.0,395.7254803421517,395.7254803421516,208.80940711794463,0.0,0.0
30.090231149555507,100000000.0,396.21118438142474,396.21118438142474,209.29511115721775,0.0,0.0
30.090231149555507,100000000.0,396.9407713751439,396.9407713751439,210.0246981509369,0.0,0.0
30.090231149555507,100000000.0,397.0791566393176,397.0791566393175,210.16308341511058,0.0,0.0
30.090231149555507,100000000.0,397.18912848644936,397.1891284864495,210.2730552622424,0.0,0.0
30.090231149555507,100000000.0,397.2754619127496,397.2754619127497,210.35938868854257,0.0,0.0
30.090231149555507,100000000.0,397.3084346007992,397.3084346007992,210.39236137659216,0.0,0.0
30.090231149555507,100000000.0,397.46896658266877,397.4689665826688,210.55289335846177,0.0,0.0
30.090231149555507,100000000.0,397.5731149107063,397.57311491070635,210.65704168649927,0.0,0.0
30.090231149555507,100000000.0,397.5739027110628,397.5739027110629,210.65782948685577,0.0,0.0
30.090231149555507,100000000.0,397.6943303178817,397.69433031788157,210.77825709367465,0.0,0.0
30.090231149555507,100000000.0,398.0797346187905,398.07973461879055,211.16366139458341,0.0,0.0
30.090231149555507,100000000.0,398.11759796713125,398.1175979671313,211.2015247429243,0.0,0.0
30.090231149555507,100000000.0,398.3028286544951,398.30282865449504,211.38675543028808,0.0,0.0
30.090231149555507,100000000.0,398.31495517199545,398.31495517199545,211.3988819477884,0.0,0.0
30.090231149555507,100000000.0,398.34162932789206,398.3416293278922,211.42555610368515,0.0,0.0
30.090231149555507,100000000.0,398.3794941163293,398.3794941163293,211.46342089212226,0.0,0.0
30.090231149555507,100000000.0,398.5237973618644,398.5237973618645,211.6077241376574,0.0,0.0
30.090231149555507,100000000.0,398.55042971909575,398.55042971909586,211.63435649488883,0.0,0.0
30.090231149555507,100000000.0,398.6662465687542,398.6662465687543,211.75017334454722,0.0,0.0
30.090231149555507,100000000.0,398.7202033848747,398.72020338487465,211.80413016066765,0.0,0.0
30.090231149555507,100000000.0,399.0608492821279,399.06084928212806,212.1447760579209,0.0,0.0
30.090231149555507,100000000.0,399.3084925077257,399.30849250772565,212.39241928351854,0.0,0.0
30.090231149555507,100000000.0,399.3367013454549,399.33670134545486,212.4206281212478,0.0,0.0
30.090231149555507,100000000.0,399.53505410123495,399.53505410123495,212.61898087702795,0.0,0.0
30.090231149555507,100000000.0,399.8935056420726,399.8935056420725,212.97743241786551,0.0,0.0
30.090231149555507,100000000.0,400.06716210682123,400.0671621068211,213.15108888261412,0.0,0.0
30.090231149555507,100000000.0,400.1205258143423,400.1205258143423,213.20445259013525,0.0,0.0
30.090231149555507,100000000.0,400.1512471308737,400.15124713087374,213.23517390666674,0.0,0.0
30.090231149555507,100000000.0,400.1905884207682,400.19058842076834,213.27451519656125,0.0,0.0
30.090231149555507,100000000.0,-1.0,340.2223408559917,182.89361152101523,1.0,1.0
30.090231149555507,100000000.0,400.4798591314919,400.47985913149193,213.56378590728488,0.0,0.0
30.090231149555507,100000000.0,400.77657909597235,400.77657909597247,213.86050587176535,0.0,0.0
30.090231149555507,100000000.0,401.28859458418094,401.288594584181,214.37252135997394,0.0,0.0
30.090231149555507,100000000.0,401.3406419219793,401.34064192197934,214.42456869777234,0.0,0.0
30.090231149555507,100000000.0,401.354694323202,401.3546943232021,214.43862109899501,0.0,0.0
30.090231149555507,100000000.0,401.6079563845252,401.60795638452515,214.69188316031818,0.0,0.0
30.090231149555507,100000000.0,401.63588185400835,401.63588185400846,214.71980862980138,0.0,0.0
30.090231149555507,100000000.0,401.7722198251562,401.77221982515624,214.85614660094922,0.0,0.0
30.090231149555507,100000000.0,402.021744287654,402.02174428765403,215.1056710634469,0.0,0.0
30.090231149555507,100000000.0,402.22241373714905,402.2224137371491,215.30634051294203,0.0,0.0
30.090231149555507,100000000.0,402.4046860601274,402.4046860601274,215.4886128359205,0.0,0.0
30.090231149555507,100000000.0,402.5016666172246,402.5016666172245,215.58559339301743,0.0,0.0
30.090231149555507,100000000.0,402.52928217228134,402.5292821722814,215.61320894807437,0.0,0.0
30.090231149555507,100000000.0,402.946895681377,402.946895681377,216.03082245716996,0.0,0.0
30.090231149555507,100000000.0,402.95284049268776,402.9528404926878,216.03676726848073,0.0,0.0
30.090231149555507,100000000.0,403.0811460581461,403.0811460581461,216.16507283393915,0.0,0.0
30.090231149555507,100000000.0,403.32135178204004,403.3213517820401,216.40527855783313,0.0,0.0
30.090231149555507,100000000.0,403.33229713958,403.3322971395801,216.41622391537302,0.0,0.0
30.090231149555507,100000000.0,403.47243569663846,403.4724356966385,216.55636247243152,0.0,0.0
30.090231149555507,100000000.0,403.5108959120727,403.5108959120728,216.59482268786567,0.0,0.0
30.090231149555507,100000000.0,403.5533312374741,403.553331237474,216.63725801326703,0.0,0.0
30.090231149555507,100000000.0,403.5696737931633,403.5696737931634,216.6536005689563,0.0,0.0
30.090231149555507,100000000.0,403.5896863122222,403.5896863122222,216.6736130880152,0.0,0.0
30.090231149555507,100000000.0,403.62193741931003,403.62193741931,216.70586419510303,0.0,0.0
30.090231149555507,100000000.0,403.642033803085,403.6420338030849,216.7259605788779,0.0,0.0
30.090231149555507,100000000.0,403.74806027209354,403.7480602720935,216.83198704788654,0.0,0.0
30.090231149555507,100000000.0,404.18980407436584,404.18980407436584,217.27373085015873,0.0,0.0
30.090231149555507,100000000.0,404.2782380961783,404.2782380961783,217.36216487197134,0.0,0.0
30.090231149555507,100000000.0,404.42915326448053,404.42915326448053,217.51308004027354,0.0,0.0
30.090231149555507,100000000.0,404.5046788178987,404.5046788178988,217.5886055936918,0.0,0.0
30.090231149555507,100000000.0,404.54087719782314,404.54087719782325,217.6248039736162,0.0,0.0
30.090231149555507,100000000.0,404.70895241857016,404.70895241857016,217.79287919436314,0.0,0.0
30.090231149555507,100000000.0,404.72837282906346,404.72837282906346,217.81229960485643,0.0,0.0
30.090231149555507,100000000.0,404.74248021533526,404.7424802153352,217.82640699112835,0.0,0.0
30.090231149555507,100000000.0,404.7845297702454,404.7845297702454,217.86845654603835,0.0,0.0
30.090231149555507,100000000.0,404.8249268913472,404.8249268913472,217.90885366714016,0.0,0.0
30.090231149555507,100000000.0,404.82801095213057,404.8280109521306,217.9119377279235,0.0,0.0
30.090231149555507,100000000.0,404.9453760484466,404.9453760484466,218.02930282423952,0.0,0.0
30.090231149555507,100000000.0,404.96894717766463,404.9689471776646,218.0528739534576,0.0,0.0
30.090231149555507,100000000.0,405.0413244343111,405.04132443431115,218.1252512101041,0.0,0.0
30.090231149555507,100000000.0,405.0901892375111,405.0901892375111,218.1741160133041,0.0,0.0
30.090231149555507,100000000.0,405.14127507920875,405.1412750792088,218.22520185500176,0.0,0.0
30.090231149555507,100000000.0,405.35650961636316,405.3565096163632,218.44043639215616,0.0,0.0
30.090231149555507,100000000.0,405.43875921821086,405.43875921821086,218.52268599400384,0.0,0.0
30.090231149555507,100000000.0,405.73202592289556,405.7320259228956,218.81595269868853,0.0,0.0
30.090231149555507,100000000.0,405.77350341379156,405.77350341379156,218.85743018958462,0.0,0.0
30.090231149555507,100000000.0,406.00843285539037,406.00843285539054,219.0923596311835,0.0,0.0
30.090231149555507,100000000.0,406.3230459269194,406.3230459269194,219.40697270271238,0.0,0.0
30.090231149555507,100000000.0,406.3656179824723,406.3656179824724,219.4495447582653,0.0,0.0
30.090231149555507,100000000.0,406.41395050996545,406.41395050996545,219.49787728575842,0.0,0.0
30.090231149555507,100000000.0,406.4159144464905,406.4159144464905,219.49984122228338,0.0,0.0
30.090231149555507,100000000.0,406.784983923145,406.7849839231449,219.8689106989379,0.0,0.0
30.090231149555507,100000000.0,406.91941672543135,406.91941672543146,220.00334350122438,0.0,0.0
30.090231149555507,100000000.0,406.94695731361594,406.94695731361605,220.03088408940894,0.0,0.0
30.090231149555507,100000000.0,407.0298879770757,407.0298879770757,220.1138147528687,0.0,0.0
30.090231149555507,100000000.0,407.05024069780563,407.0502406978056,220.13416747359867,0.0,0.0
30.090231149555507,100000000.0,407.11365846053536,407.11365846053536,220.19758523632842,0.0,0.0
30.090231149555507,100000000.0,407.18880613148224,407.1888061314823,220.27273290727524,0.0,0.0
30.090231149555507,100000000.0,407.4758506013027,407.4758506013026,220.5597773770956,0.0,0.0
30.090231149555507,100000000.0,407.47664556600273,407.4766455660027,220.5605723417957,0.0,0.0
30.090231149555507,100000000.0,408.1432906510528,408.1432906510528,221.2272174268458,0.0,0.0
30.090231149555507,100000000.0,408.15728462361363,408.1572846236136,221.24121139940652,0.0,0.0
30.090231149555507,100000000.0,408.2807892892324,408.2807892892324,221.36471606502542,0.0,0.0
30.090231149555507,100000000.0,408.36722300854063,408.36722300854063,221.45114978433355,0.0,0.0
30.090231149555507,100000000.0,408.4450489772471,408.4450489772471,221.5289757530401,0.0,0.0
30.090231149555507,100000000.0,408.4873856247676,408.4873856247677,221.57131240056066,0.0,0.0
30.090231149555507,100000000.0,408.5405524223498,408.54055242234966,221.62447919814267,0.0,0.0
30.090231149555507,100000000.0,408.9693916650068,408.96939166500675,222.05331844079976,0.0,0.0
30.090231149555507,100000000.0,409.06012350912044,409.0601235091205,222.1440502849135,0.0,0.0
30.090231149555507,100000000.0,409.0922219684749,409.0922219684748,222.17614874426783,0.0,0.0
30.090231149555507,100000000.0,409.10152603506896,409.101526035069,222.18545281086196,0.0,0.0
30.090231149555507,100000000.0,409.49347535882185,409.49347535882185,222.57740213461489,0.0,0.0
30.090231149555507,100000000.0,409.73806858554747,409.73806858554747,222.82199536134038,0.0,0.0
30.090231149555507,100000000.0,409.7439076392458,409.74390763924583,222.82783441503878,0.0,0.0
30.090231149555507,100000000.0,410.0484965533032,410.0484965533032,223.13242332909613,0.0,0.0
30.090231149555507,100000000.0,410.3397798324989,410.3397798324989,223.4237066082918,0.0,0.0
30.090231149555507,100000000.0,410.5701789617552,410.5701789617553,223.65410573754818,0.0,0.0
30.090231149555507,100000000.0,410.5746240517307,410.57462405173067,223.65855082752373,0.0,0.0
30.090231149555507,100000000.0,410.65250320717337,410.6525032071734,223.73642998296637,0.0,0.0
30.090231149555507,100000000.0,410.6983810940995,410.6983810940995,223.78230786989243,0.0,0.0
30.090231149555507,100000000.0,410.7760512942285,410.7760512942286,223.85997807002144,0.0,0.0
30.174517511318967,100000000.0,387.0238352634365,387.02383526343664,200.1077620392295,0.0,0.0
30.174517511318967,100000000.0,388.75935641788084,388.75935641788084,201.84328319367376,0.0,0.0
30.174517511318967,100000000.0,389.50620363814824,389.50620363814835,202.59013041394127,0.0,0.0
30.174517511318967,100000000.0,389.6835307800413,389.6835307800412,202.76745755583428,0.0,0.0
30.174517511318967,100000000.0,390.07123635306294,390.07123635306294,203.1551631288559,0.0,0.0
30.174517511318967,100000000.0,390.1519613965541,390.1519613965542,203.23588817234713,0.0,0.0
30.174517511318967,100000000.0,390.54591551551385,390.5459155155139,203.62984229130683,0.0,0.0
30.174517511318967,100000000.0,390.6951953789115,390.6951953789115,203.77912215470445,0.0,0.0
30.174517511318967,100000000.0,390.85136046332156,390.85136046332156,203.9352872391145,0.0,0.0
30.174517511318967,100000000.0,391.370708784092,391.3707087840921,204.45463555988505,0.0,0.0
30.174517511318967,100000000.0,391.39931783255827,391.3993178325583,204.48324460835127,0.0,0.0
30.174517511318967,100000000.0,392.3073799348469,392.3073799348469,205.3913067106398,0.0,0.0
30.174517511318967,100000000.0,392.52885812826685,392.52885812826685,205.61278490405985,0.0,0.0
30.174517511318967,100000000.0,392.813474059101,392.813474059101,205.89740083489394,0.0,0.0
30.174517511318967,100000000.0,392.87259410731457,392.87259410731457,205.95652088310743,0.0,0.0
30.174517511318967,100000000.0,393.02423266115375,393.02423266115363,206.1081594369466,0.0,0.0
30.174517511318967,100000000.0,393.0359246351792,393.0359246351792,206.11985141097225,0.0,0.0
30.174517511318967,100000000.0,393.0833943204914,393.08339432049127,206.1673210962843,0.0,0.0
30.174517511318967,100000000.0,393.12335169188515,393.12335169188515,206.2072784676781,0.0,0.0
30.174517511318967,100000000.0,393.12977896811793,393.129778968118,206.21370574391094,0.0,0.0
30.174517511318967,100000000.0,393.1507965186539,393.15079651865403,206.2347232944469,0.0,0.0
30.174517511318967,100000000.0,393.3458243875792,393.3458243875794,206.42975116337232,0.0,0.0
30.174517511318967,100000000.0,393.7217620558141,393.72176205581405,206.8056888316071,0.0,0.0
30.174517511318967,100000000.0,393.86086399508616,393.86086399508616,206.9447907708792,0.0,0.0
30.174517511318967,100000000.0,394.0029691498824,394.0029691498825,207.0868959256755,0.0,0.0
30.174517511318967,100000000.0,394.1433961793659,394.1433961793659,207.22732295515885,0.0,0.0
30.174517511318967,100000000.0,394.1753949090008,394.1753949090008,207.25932168479375,0.0,0.0
30.174517511318967,100000000.0,394.25605094338937,394.2560509433893,207.33997771918223,0.0,0.0
30.174517511318967,100000000.0,394.3183110784374,394.3183110784375,207.40223785423038,0.0,0.0
30.174517511318967,100000000.0,394.4116926520472,394.4116926520472,207.4956194278402,0.0,0.0
30.174517511318967,100000000.0,394.4238089169685,394.4238089169686,207.50773569276146,0.0,0.0
30.174517511318967,100000000.0,394.4657631403747,394.4657631403747,207.5496899161676,0.0,0.0
30.174517511318967,100000000.0,394.5700741423571,394.57007414235716,207.6540009181502,0.0,0.0
30.174517511318967,100000000.0,394.5763321827379,394.57633218273776,207.6602589585308,0.0,0.0
30.174517511318967,100000000.0,394.90826117492264,394.90826117492264,207.99218795071565,0.0,0.0
30.174517511318967,100000000.0,394.9418358549971,394.9418358549971,208.02576263079015,0.0,0.0
30.174517511318967,100000000.0,395.17625306940664,395.1762530694068,208.26017984519967,0.0,0.0
30.174517511318967,100000000.0,395.2199646616329,395.21996466163284,208.30389143742588,0.0,0.0
30.174517511318967,100000000.0,395.39085851354065,395.3908585135406,208.47478528933362,0.0,0.0
30.174517511318967,100000000.0,395.58204425670397,395.58204425670397,208.66597103249694,0.0,0.0
30.174517511318967,100000000.0,395.60358994410706,395.60358994410706,208.6875167199,0.0,0.0
30.174517511318967,100000000.0,395.6165010683914,395.61650106839147,208.70042784418442,0.0,0.0
30.174517511318967,100000000.0,395.85661692349595,395.85661692349595,208.94054369928892,0.0,0.0
30.174517511318967,100000000.0,395.85661800430034,395.8566180043003,208.94054478009326,0.0,0.0
30.174517511318967,100000000.0,395.8660372066642,395.8660372066642,208.9499639824572,0.0,0.0
30.174517511318967,100000000.0,395.8894173921753,395.8894173921754,208.97334416796824,0.0,0.0
30.174517511318967,100000000.0,396.41061145156004,396.41061145156,209.49453822735296,0.0,0.0
30.174517511318967,100000000.0,396.4890554090529,396.48905540905287,209.57298218484587,0.0,0.0
30.174517511318967,100000000.0,396.56042111829913,396.5604211182992,209.64434789409214,0.0,0.0
30.174517511318967,100000000.0,396.71251616459807,396.7125161645981,209.79644294039107,0.0,0.0
30.174517511318967,100000000.0,396.75792700565745,396.75792700565734,209.84185378145037,0.0,0.0
30.174517511318967,100000000.0,396.76095774955456,396.76095774955456,209.84488452534762,0.0,0.0
30.174517511318967,100000000.0,396.7693967553733,396.7693967553733,209.85332353116632,0.0,0.0
30.174517511318967,100000000.0,396.78264428538574,396.78264428538586,209.86657106117872,0.0,0.0
30.174517511318967,100000000.0,396.8090703502138,396.8090703502139,209.8929971260068,0.0,0.0
30.174517511318967,100000000.0,396.8737221416109,396.8737221416109,209.95764891740393,0.0,0.0
30.174517511318967,100000000.0,396.89835320433804,396.89835320433804,209.98227998013107,0.0,0.0
30.174517511318967,100000000.0,396.9669197542109,396.96691975421095,210.05084653000392,0.0,0.0
30.174517511318967,100000000.0,397.01044566334724,397.01044566334735,210.09437243914027,0.0,0.0
30.174517511318967,100000000.0,397.27645576593403,397.27645576593403,210.36038254172706,0.0,0.0
30.174517511318967,100000000.0,397.40491599055997,397.4049159905601,210.488842766353,0.0,0.0
30.174517511318967,100000000.0,397.46330462411044,397.46330462411044,210.54723139990338,0.0,0.0
30.174517511318967,100000000.0,397.53216931456734,397.53216931456734,210.61609609036034,0.0,0.0
30.174517511318967,100000000.0,397.63300682642733,397.6330068264273,210.7169336022203,0.0,0.0
30.174517511318967,100000000.0,397.8017180169044,397.8017180169045,210.88564479269738,0.0,0.0
30.174517511318967,100000000.0,397.848811692856,397.848811692856,210.93273846864895,0.0,0.0
30.174517511318967,100000000.0,397.8575944001833,397.85759440018325,210.94152117597622,0.0,0.0
30.174517511318967,100000000.0,397.8677765113062,397.86777651130626,210.95170328709915,0.0,0.0
30.174517511318967,100000000.0,397.8942456128984,397.89424561289843,210.97817238869135,0.0,0.0
30.174517511318967,100000000.0,397.91217988016456,397.9121798801647,210.99610665595756,0.0,0.0
30.174517511318967,100000000.0,397.9871455458957,397.9871455458957,211.07107232168877,0.0,0.0
30.174517511318967,100000000.0,397.9880055694669,397.9880055694668,211.07193234525982,0.0,0.0
30.174517511318967,100000000.0,398.11533968097575,398.1153396809758,211.19926645676875,0.0,0.0
30.174517511318967,100000000.0,398.1531612281111,398.1531612281111,211.23708800390406,0.0,0.0
30.174517511318967,100000000.0,398.2141878601959,398.214187860196,211.2981146359889,0.0,0.0
30.174517511318967,100000000.0,398.2176026631449,398.2176026631449,211.30152943893788,0.0,0.0
