A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
38.628305865636946,100000000.0,472.53227455114626,472.53227455114626,203.84535900095676,0.0,0.0
38.628305865636946,100000000.0,472.6898030793784,472.6898030793784,204.00288752918914,0.0,0.0
38.628305865636946,100000000.0,472.8749225324728,472.8749225324728,204.18800698228367,0.0,0.0
38.628305865636946,100000000.0,472.907862618179,472.907862618179,204.2209470679897,0.0,0.0
38.628305865636946,100000000.0,473.2825032032939,473.2825032032939,204.59558765310473,0.0,0.0
38.628305865636946,100000000.0,473.34490604435484,473.34490604435484,204.65799049416557,0.0,0.0
38.628305865636946,100000000.0,473.8805749816752,473.8805749816752,205.19365943148608,0.0,0.0
38.628305865636946,100000000.0,473.9419008709054,473.9419008709054,205.25498532071614,0.0,0.0
38.628305865636946,100000000.0,473.97931068980665,473.97931068980665,205.29239513961753,0.0,0.0
38.628305865636946,100000000.0,474.09448517757073,474.09448517757073,205.40756962738158,0.0,0.0
38.628305865636946,100000000.0,474.1175144145724,474.1175144145724,205.43059886438317,0.0,0.0
38.628305865636946,100000000.0,474.4020975800013,474.4020975800013,205.71518202981213,0.0,0.0
38.628305865636946,100000000.0,474.5564674948061,474.5564674948061,205.86955194461692,0.0,0.0
38.628305865636946,100000000.0,474.6538890510089,474.6538890510089,205.9669735008197,0.0,0.0
38.628305865636946,100000000.0,474.72638890596426,474.72638890596426,206.03947335577507,0.0,0.0
38.628305865636946,100000000.0,474.79142547598036,474.79142547598036,206.1045099257911,0.0,0.0
38.628305865636946,100000000.0,474.85030114080837,474.85030114080837,206.1633855906191,0.0,0.0
38.628305865636946,100000000.0,474.90845386158634,474.90845386158634,206.221538311397,0.0,0.0
38.628305865636946,100000000.0,475.3577413085854,475.3577413085854,206.6708257583963,0.0,0.0
38.628305865636946,100000000.0,475.50392717077375,475.50392717077375,206.8170116205845,0.0,0.0
38.628305865636946,100000000.0,475.648146838466,475.648146838466,206.96123128827682,0.0,0.0
38.628305865636946,100000000.0,476.46885966035353,476.46885966035353,207.78194411016418,0.0,0.0
38.628305865636946,100000000.0,476.6718199919193,476.6718199919193,207.98490444173004,0.0,0.0
38.628305865636946,100000000.0,476.83968283549166,476.83968283549166,208.1527672853024,0.0,0.0
38.628305865636946,100000000.0,476.8780140347118,476.8780140347118,208.19109848452263,0.0,0.0
38.628305865636946,100000000.0,476.8894572451303,476.8894572451303,208.20254169494115,0.0,0.0
38.628305865636946,100000000.0,476.9849513156488,476.9849513156488,208.29803576545945,0.0,0.0
38.628305865636946,100000000.0,477.0778729615564,477.0778729615564,208.39095741136705,0.0,0.0
38.628305865636946,100000000.0,477.18562889381855,477.18562889381855,208.49871334362933,0.0,0.0
38.628305865636946,100000000.0,477.26785140851763,477.26785140851763,208.58093585832822,0.0,0.0
38.628305865636946,100000000.0,477.7211321292996,477.7211321292996,209.03421657911025,0.0,0.0
38.628305865636946,100000000.0,477.7416148965864,477.7416148965864,209.05469934639717,0.0,0.0
38.628305865636946,100000000.0,477.79589071225325,477.79589071225325,209.10897516206404,0.0,0.0
38.628305865636946,100000000.0,477.93694677413725,477.93694677413725,209.25003122394818,0.0,0.0
38.628305865636946,100000000.0,477.94725049227344,477.94725049227344,209.26033494208414,0.0,0.0
38.628305865636946,100000000.0,478.3402991223726,478.3402991223726,209.6533835721834,0.0,0.0
38.628305865636946,100000000.0,478.3876679979248,478.3876679979248,209.70075244773543,0.0,0.0
38.628305865636946,100000000.0,478.56881382992424,478.56881382992424,209.88189827973488,0.0,0.0
38.628305865636946,100000000.0,478.6875385031781,478.6875385031781,210.0006229529889,0.0,0.0
38.628305865636946,100000000.0,478.73814673228475,478.73814673228475,210.05123118209556,0.0,0.0
38.628305865636946,100000000.0,479.0067358622846,479.0067358622846,210.3198203120955,0.0,0.0
38.628305865636946,100000000.0,479.048616678856,479.048616678856,210.3617011286668,0.0,0.0
38.628305865636946,100000000.0,479.16331158603685,479.16331158603685,210.47639603584776,0.0,0.0
38.628305865636946,100000000.0,479.1673482975812,479.1673482975812,210.4804327473918,0.0,0.0
38.628305865636946,100000000.0,479.2000552000044,479.2000552000044,210.5131396498152,0.0,0.0
38.628305865636946,100000000.0,479.2754648024465,479.2754648024465,210.58854925225734,0.0,0.0
38.628305865636946,100000000.0,479.36876433633273,479.36876433633273,210.6818487861436,0.0,0.0
38.628305865636946,100000000.0,479.3754581691482,479.3754581691482,210.68854261895908,0.0,0.0
38.628305865636946,100000000.0,479.5618756944148,479.5618756944148,210.87496014422538,0.0,0.0
38.628305865636946,100000000.0,479.7073082099548,479.7073082099548,211.02039265976555,0.0,0.0
38.628305865636946,100000000.0,479.75011923788185,479.75011923788185,211.06320368769263,0.0,0.0
38.628305865636946,100000000.0,479.82879195102515,479.82879195102515,211.1418764008357,0.0,0.0
38.628305865636946,100000000.0,479.8333868723183,479.8333868723183,211.146471322129,0.0,0.0
38.628305865636946,100000000.0,479.8590482219191,479.8590482219191,211.17213267172997,0.0,0.0
38.628305865636946,100000000.0,479.89837747997734,479.89837747997734,211.21146192978802,0.0,0.0
38.628305865636946,100000000.0,480.00104594867753,480.00104594867753,211.31413039848835,0.0,0.0
38.628305865636946,100000000.0,480.40469181314825,480.40469181314825,211.71777626295903,0.0,0.0
38.628305865636946,100000000.0,480.50548139255926,480.50548139255926,211.81856584237002,0.0,0.0
38.628305865636946,100000000.0,480.5395335386722,480.5395335386722,211.8526179884829,0.0,0.0
38.628305865636946,100000000.0,480.57643010661803,480.57643010661803,211.88951455642888,0.0,0.0
38.628305865636946,100000000.0,480.6040547914743,480.6040547914743,211.91713924128513,0.0,0.0
38.628305865636946,100000000.0,480.8436815949737,480.8436815949737,212.15676604478443,0.0,0.0
38.628305865636946,100000000.0,480.86730475051,480.86730475051,212.18038920032072,0.0,0.0
38.628305865636946,100000000.0,481.08706162148263,481.08706162148263,212.40014607129336,0.0,0.0
38.628305865636946,100000000.0,481.12876267220463,481.12876267220463,212.44184712201545,0.0,0.0
38.628305865636946,100000000.0,481.19021392573995,481.19021392573995,212.5032983755506,0.0,0.0
38.628305865636946,100000000.0,481.2046239850358,481.2046239850358,212.5177084348465,0.0,0.0
38.628305865636946,100000000.0,481.2335310998908,481.2335310998908,212.54661554970147,0.0,0.0
38.628305865636946,100000000.0,481.3797835880261,481.3797835880261,212.692868037837,0.0,0.0
38.628305865636946,100000000.0,481.4471285024794,481.4471285024794,212.76021295229006,0.0,0.0
38.628305865636946,100000000.0,481.56638007506007,481.56638007506007,212.87946452487083,0.0,0.0
38.628305865636946,100000000.0,481.5730968529106,481.5730968529106,212.88618130272147,0.0,0.0
38.628305865636946,100000000.0,481.58299628640253,481.58299628640253,212.89608073621326,0.0,0.0
38.628305865636946,100000000.0,481.6092438831063,481.6092438831063,212.92232833291703,0.0,0.0
38.628305865636946,100000000.0,481.6538929931193,481.6538929931193,212.96697744293007,0.0,0.0
38.628305865636946,100000000.0,481.7005668401555,481.7005668401555,213.01365128996622,0.0,0.0
38.628305865636946,100000000.0,481.978379810086,481.978379810086,213.29146425989674,0.0,0.0
38.628305865636946,100000000.0,482.0011737646904,482.0011737646904,213.3142582145013,0.0,0.0
38.628305865636946,100000000.0,482.03775780177097,482.03775780177097,213.35084225158184,0.0,0.0
38.628305865636946,100000000.0,482.4488282509489,482.4488282509489,213.7619127007597,0.0,0.0
38.628305865636946,100000000.0,482.5682997923341,482.5682997923341,213.88138424214495,0.0,0.0
38.628305865636946,100000000.0,482.5717577290839,482.5717577290839,213.8848421788945,0.0,0.0
38.628305865636946,100000000.0,482.6017097246097,482.6017097246097,213.91479417442056,0.0,0.0
38.628305865636946,100000000.0,482.96557610178996,482.96557610178996,214.2786605516009,0.0,0.0
38.628305865636946,100000000.0,483.21998204436926,483.21998204436926,214.53306649418005,0.0,0.0
38.628305865636946,100000000.0,483.2293970273639,483.2293970273639,214.54248147717462,0.0,0.0
38.628305865636946,100000000.0,483.429272327341,483.429272327341,214.7423567771518,0.0,0.0
38.628305865636946,100000000.0,483.5151471185634,483.5151471185634,214.82823156837424,0.0,0.0
38.628305865636946,100000000.0,483.864147963157,483.864147963157,215.1772324129678,0.0,0.0
38.628305865636946,100000000.0,484.1391405210772,484.1391405210772,215.45222497088798,0.0,0.0
38.628305865636946,100000000.0,484.24494423304606,484.24494423304606,215.55802868285684,0.0,0.0
38.628305865636946,100000000.0,484.32286281798287,484.32286281798287,215.63594726779365,0.0,0.0
38.628305865636946,100000000.0,484.3432827739325,484.3432827739325,215.65636722374322,0.0,0.0
38.628305865636946,100000000.0,484.34395955658835,484.34395955658835,215.6570440063992,0.0,0.0
38.628305865636946,100000000.0,484.3999341497849,484.3999341497849,215.7130185995957,0.0,0.0
38.628305865636946,100000000.0,484.4155290204616,484.4155290204616,215.7286134702724,0.0,0.0
38.628305865636946,100000000.0,484.6885459931202,484.6885459931202,216.001630442931,0.0,0.0
38.628305865636946,100000000.0,484.7920116703933,484.7920116703933,216.105096120204,0.0,0.0
38.628305865636946,100000000.0,484.98801002928485,484.98801002928485,216.3010944790955,0.0,0.0
38.628305865636946,100000000.0,485.0844489302321,485.0844489302321,216.3975333800429,0.0,0.0
38.628305865636946,100000000.0,485.16869544262204,485.16869544262204,216.48177989243283,0.0,0.0
38.628305865636946,100000000.0,485.23391017884444,485.23391017884444,216.54699462865537,0.0,0.0
38.628305865636946,100000000.0,485.27994823240834,485.27994823240834,216.59303268221908,0.0,0.0
38.628305865636946,100000000.0,485.3152940996471,485.3152940996471,216.6283785494579,0.0,0.0
38.628305865636946,100000000.0,485.46882288230285,485.46882288230285,216.7819073321135,0.0,0.0
38.628305865636946,100000000.0,485.8629974718728,485.8629974718728,217.1760819216835,0.0,0.0
38.628305865636946,100000000.0,485.9946278365243,485.9946278365243,217.307712286335,0.0,0.0
38.628305865636946,100000000.0,486.1172191995528,486.1172191995528,217.43030364936357,0.0,0.0
38.628305865636946,100000000.0,486.4433506753199,486.4433506753199,217.75643512513054,0.0,0.0
38.628305865636946,100000000.0,486.53413803722265,486.53413803722265,217.84722248703338,0.0,0.0
38.628305865636946,100000000.0,486.65012465427986,486.65012465427986,217.96320910409054,0.0,0.0
38.628305865636946,100000000.0,486.6827415533779,486.6827415533779,217.99582600318882,0.0,0.0
38.628305865636946,100000000.0,487.6662465714493,487.6662465714493,218.97933102126007,0.0,0.0
38.628305865636946,100000000.0,487.927574265354,487.927574265354,219.2406587151648,0.0,0.0
38.628305865636946,100000000.0,488.0152409024497,488.0152409024497,219.32832535226038,0.0,0.0
38.628305865636946,100000000.0,488.2210038014552,488.2210038014552,219.53408825126593,0.0,0.0
38.628305865636946,100000000.0,488.72634260358734,488.72634260358734,220.03942705339824,0.0,0.0
38.95622124961516,100000000.0,465.8297850260207,465.8297850260207,197.1428694758314,0.0,0.0
38.95622124961516,100000000.0,471.762431051294,471.762431051294,203.07551550110475,0.0,0.0
38.95622124961516,100000000.0,472.04497095116056,472.04497095116056,203.35805540097132,0.0,0.0
38.95622124961516,100000000.0,472.224451816123,472.224451816123,203.53753626593388,0.0,0.0
38.95622124961516,100000000.0,473.3226929563382,473.3226929563382,204.63577740614892,0.0,0.0
38.95622124961516,100000000.0,473.6318751237734,473.6318751237734,204.9449595735843,0.0,0.0
38.95622124961516,100000000.0,473.67631468720106,473.67631468720106,204.98939913701184,0.0,0.0
38.95622124961516,100000000.0,473.81292242289265,473.81292242289265,205.1260068727035,0.0,0.0
38.95622124961516,100000000.0,474.3000392198096,474.3000392198096,205.61312366962025,0.0,0.0
38.95622124961516,100000000.0,474.4242936658647,474.4242936658647,205.73737811567548,0.0,0.0
38.95622124961516,100000000.0,474.8934215930491,474.8934215930491,206.20650604286,0.0,0.0
38.95622124961516,100000000.0,475.6402035539471,475.6402035539471,206.95328800375793,0.0,0.0
38.95622124961516,100000000.0,476.4489981769834,476.4489981769834,207.76208262679418,0.0,0.0
38.95622124961516,100000000.0,476.6526426808445,476.6526426808445,207.96572713065527,0.0,0.0
38.95622124961516,100000000.0,476.8619589537484,476.8619589537484,208.17504340355924,0.0,0.0
38.95622124961516,100000000.0,476.9774244217864,476.9774244217864,208.29050887159724,0.0,0.0
38.95622124961516,100000000.0,477.0573162124676,477.0573162124676,208.3704006622782,0.0,0.0
38.95622124961516,100000000.0,477.3785086207913,477.3785086207913,208.69159307060204,0.0,0.0
38.95622124961516,100000000.0,477.4234565444806,477.4234565444806,208.73654099429137,0.0,0.0
38.95622124961516,100000000.0,477.4769911583667,477.4769911583667,208.79007560817755,0.0,0.0
38.95622124961516,100000000.0,477.6558094459968,477.6558094459968,208.9688938958076,0.0,0.0
38.95622124961516,100000000.0,477.8255907669706,477.8255907669706,209.13867521678134,0.0,0.0
38.95622124961516,100000000.0,477.916232822853,477.916232822853,209.22931727266382,0.0,0.0
38.95622124961516,100000000.0,478.08489394144556,478.08489394144556,209.3979783912565,0.0,0.0
38.95622124961516,100000000.0,478.78592845388005,478.78592845388005,210.099012903691,0.0,0.0
38.95622124961516,100000000.0,478.83850237291296,478.83850237291296,210.1515868227238,0.0,0.0
38.95622124961516,100000000.0,478.9223672299495,478.9223672299495,210.23545167976036,0.0,0.0
38.95622124961516,100000000.0,478.9611180404042,478.9611180404042,210.27420249021492,0.0,0.0
38.95622124961516,100000000.0,479.01369207747683,479.01369207747683,210.3267765272877,0.0,0.0
38.95622124961516,100000000.0,479.2618872197373,479.2618872197373,210.574971669548,0.0,0.0
38.95622124961516,100000000.0,479.4656941668115,479.4656941668115,210.7787786166222,0.0,0.0
38.95622124961516,100000000.0,479.67316904838515,479.67316904838515,210.98625349819594,0.0,0.0
38.95622124961516,100000000.0,479.98031853681726,479.98031853681726,211.29340298662794,0.0,0.0
38.95622124961516,100000000.0,479.9998955170029,479.9998955170029,211.31297996681377,0.0,0.0
38.95622124961516,100000000.0,480.0788559024496,480.0788559024496,211.39194035226035,0.0,0.0
38.95622124961516,100000000.0,480.25080366240275,480.25080366240275,211.5638881122136,0.0,0.0
38.95622124961516,100000000.0,480.28407988838416,480.28407988838416,211.59716433819491,0.0,0.0
38.95622124961516,100000000.0,480.558410490443,480.558410490443,211.87149494025368,0.0,0.0
38.95622124961516,100000000.0,480.6705222811308,480.6705222811308,211.98360673094157,0.0,0.0
38.95622124961516,100000000.0,480.8552092107127,480.8552092107127,212.16829366052326,0.0,0.0
38.95622124961516,100000000.0,481.06331751595485,481.06331751595485,212.37640196576547,0.0,0.0
38.95622124961516,100000000.0,481.2152634417643,481.2152634417643,212.52834789157515,0.0,0.0
38.95622124961516,100000000.0,481.3017960597106,481.3017960597106,212.61488050952138,0.0,0.0
38.95622124961516,100000000.0,481.49306912838534,481.49306912838534,212.80615357819616,0.0,0.0
38.95622124961516,100000000.0,481.6047832639996,481.6047832639996,212.91786771381032,0.0,0.0
38.95622124961516,100000000.0,481.645983066014,481.645983066014,212.95906751582484,0.0,0.0
38.95622124961516,100000000.0,481.65381134735856,481.65381134735856,212.96689579716912,0.0,0.0
38.95622124961516,100000000.0,481.74900069114983,481.74900069114983,213.0620851409606,0.0,0.0
38.95622124961516,100000000.0,481.88524688328545,481.88524688328545,213.19833133309635,0.0,0.0
38.95622124961516,100000000.0,481.947818996313,481.947818996313,213.26090344612373,0.0,0.0
38.95622124961516,100000000.0,482.105235075504,482.105235075504,213.4183195253148,0.0,0.0
38.95622124961516,100000000.0,482.2933431337305,482.2933431337305,213.60642758354152,0.0,0.0
38.95622124961516,100000000.0,482.3402010749552,482.3402010749552,213.65328552476586,0.0,0.0
38.95622124961516,100000000.0,482.4386603865103,482.4386603865103,213.75174483632105,0.0,0.0
38.95622124961516,100000000.0,482.4769636282861,482.4769636282861,213.7900480780969,0.0,0.0
38.95622124961516,100000000.0,482.61457706067586,482.61457706067586,213.92766151048667,0.0,0.0
38.95622124961516,100000000.0,482.67828989069307,482.67828989069307,213.99137434050388,0.0,0.0
38.95622124961516,100000000.0,482.8353952319357,482.8353952319357,214.1484796817464,0.0,0.0
38.95622124961516,100000000.0,482.9252580716566,482.9252580716566,214.23834252146747,0.0,0.0
38.95622124961516,100000000.0,482.9382556162004,482.9382556162004,214.2513400660112,0.0,0.0
38.95622124961516,100000000.0,483.2243162863563,483.2243162863563,214.53740073616703,0.0,0.0
38.95622124961516,100000000.0,483.33185836411843,483.33185836411843,214.64494281392928,0.0,0.0
38.95622124961516,100000000.0,483.35263876776935,483.35263876776935,214.66572321758036,0.0,0.0
38.95622124961516,100000000.0,483.4128071621239,483.4128071621239,214.7258916119348,0.0,0.0
38.95622124961516,100000000.0,483.5141234263541,483.5141234263541,214.827207876165,0.0,0.0
38.95622124961516,100000000.0,483.5187111870277,483.5187111870277,214.83179563683854,0.0,0.0
38.95622124961516,100000000.0,483.56224161772667,483.56224161772667,214.87532606753743,0.0,0.0
38.95622124961516,100000000.0,483.60326583885643,483.60326583885643,214.91635028866725,0.0,0.0
38.95622124961516,100000000.0,483.9666315482909,483.9666315482909,215.27971599810166,0.0,0.0
38.95622124961516,100000000.0,484.15401151968945,484.15401151968945,215.4670959695001,0.0,0.0
38.95622124961516,100000000.0,484.29414708293587,484.29414708293587,215.60723153274665,0.0,0.0
38.95622124961516,100000000.0,484.4774324339852,484.4774324339852,215.79051688379596,0.0,0.0
38.95622124961516,100000000.0,484.68352455215097,484.68352455215097,215.9966090019618,0.0,0.0
38.95622124961516,100000000.0,484.7410724503734,484.7410724503734,216.05415690018418,0.0,0.0
38.95622124961516,100000000.0,484.8839404764401,484.8839404764401,216.19702492625078,0.0,0.0
38.95622124961516,100000000.0,485.55928214777714,485.55928214777714,216.87236659758804,0.0,0.0
38.95622124961516,100000000.0,485.56851912792087,485.56851912792087,216.88160357773157,0.0,0.0
38.95622124961516,100000000.0,485.75854432740704,485.75854432740704,217.0716287772178,0.0,0.0
38.95622124961516,100000000.0,485.99494160373786,485.99494160373786,217.3080260535485,0.0,0.0
38.95622124961516,100000000.0,486.1005727432731,486.1005727432731,217.41365719308396,0.0,0.0
38.95622124961516,100000000.0,486.2085588061956,486.2085588061956,217.52164325600637,0.0,0.0
38.95622124961516,100000000.0,486.5062818219808,486.5062818219808,217.81936627179164,0.0,0.0
38.95622124961516,100000000.0,486.71937906108906,486.71937906108906,218.03246351089967,0.0,0.0
38.95622124961516,100000000.0,486.89868024112275,486.89868024112275,218.21176469093356,0.0,0.0
38.95622124961516,100000000.0,487.0259142166675,487.0259142166675,218.33899866647832,0.0,0.0
38.95622124961516,100000000.0,487.12380769932935,487.12380769932935,218.43689214913996,0.0,0.0
38.95622124961516,100000000.0,487.20190904592124,487.20190904592124,218.51499349573186,0.0,0.0
38.95622124961516,100000000.0,487.30535386456665,487.30535386456665,218.61843831437744,0.0,0.0
38.95622124961516,100000000.0,487.6634238712106,487.6634238712106,218.97650832102147,0.0,0.0
38.95622124961516,100000000.0,487.8209319114035,487.8209319114035,219.13401636121455,0.0,0.0
38.95622124961516,100000000.0,488.1647735633842,488.1647735633842,219.4778580131949,0.0,0.0
38.95622124961516,100000000.0,488.33293482310944,488.33293482310944,219.64601927292023,0.0,0.0
38.95622124961516,100000000.0,488.3973582422882,488.3973582422882,219.71044269209892,0.0,0.0
38.95622124961516,100000000.0,488.4297059669352,488.4297059669352,219.74279041674595,0.0,0.0
38.95622124961516,100000000.0,488.5076598398452,488.5076598398452,219.8207442896559,0.0,0.0
38.95622124961516,100000000.0,488.57128547657874,488.57128547657874,219.88436992638964,0.0,0.0
38.95622124961516,100000000.0,488.60809118896157,488.60809118896157,219.92117563877238,0.0,0.0
38.95622124961516,100000000.0,488.90568921702106,488.90568921702106,220.21877366683162,0.0,0.0
38.95622124961516,100000000.0,488.97637742889526,488.97637742889526,220.28946187870585,0.0,0.0
38.95622124961516,100000000.0,489.0756152775551,489.0756152775551,220.38869972736592,0.0,0.0
38.95622124961516,100000000.0,489.42334345654035,489.42334345654035,220.7364279063511,0.0,0.0
38.95622124961516,100000000.0,489.56179515431495,489.56179515431495,220.87487960412582,0.0,0.0
38.95622124961516,100000000.0,489.70636732642714,489.70636732642714,221.01945177623787,0.0,0.0
38.95622124961516,100000000.0,489.93085208585256,489.93085208585256,221.2439365356634,0.0,0.0
38.95622124961516,100000000.0,489.93208548553656,489.93208548553656,221.24516993534752,0.0,0.0
38.95622124961516,100000000.0,489.95832164655116,489.95832164655116,221.27140609636183,0.0,0.0
38.95622124961516,100000000.0,490.22221143897696,490.22221143897696,221.53529588878763,0.0,0.0
38.95622124961516,100000000.0,490.29644730652853,490.29644730652853,221.60953175633946,0.0,0.0
38.95622124961516,100000000.0,490.3806040835943,490.3806040835943,221.69368853340495,0.0,0.0
38.95622124961516,100000000.0,490.5403400927655,490.5403400927655,221.85342454257633,0.0,0.0
38.95622124961516,100000000.0,490.60248374861004,490.60248374861004,221.91556819842066,0.0,0.0
38.95622124961516,100000000.0,490.94401131942953,490.94401131942953,222.25709576924038,0.0,0.0
38.95622124961516,100000000.0,491.0155080156862,491.0155080156862,222.328592465497,0.0,0.0
38.95622124961516,100000000.0,491.0241986002562,491.0241986002562,222.33728305006693,0.0,0.0
38.95622124961516,100000000.0,491.47280735856964,491.47280735856964,222.7858918083803,0.0,0.0
38.95622124961516,100000000.0,491.48410454893656,491.48410454893656,222.79718899874717,0.0,0.0
38.95622124961516,100000000.0,492.11889729432966,492.11889729432966,223.4319817441404,0.0,0.0
38.95622124961516,100000000.0,492.1761468508437,492.1761468508437,223.48923130065452,0.0,0.0
38.95622124961516,100000000.0,492.52740634902733,492.52740634902733,223.84049079883798,0.0,0.0
38.95622124961516,100000000.0,493.13551260473525,493.13551260473525,224.4485970545459,0.0,0.0
38.95622124961516,100000000.0,493.8983927265251,493.8983927265251,225.21147717633568,0.0,0.0
38.95622124961516,100000000.0,494.66549539387364,494.66549539387364,225.9785798436844,0.0,0.0
38.95622124961516,100000000.0,494.8680628843123,494.8680628843123,226.18114733412324,0.0,0.0
38.95622124961516,100000000.0,494.9664669921691,494.9664669921691,226.27955144197995,0.0,0.0
38.95622124961516,100000000.0,495.0720475946481,495.0720475946481,226.3851320444589,0.0,0.0
38.95622124961516,100000000.0,495.19696900780485,495.19696900780485,226.51005345761575,0.0,0.0
38.95622124961516,100000000.0,495.43464332100876,495.43464332100876,226.7477277708196,0.0,0.0
38.95622124961516,100000000.0,495.71538096656474,495.71538096656474,227.0284654163754,0.0,0.0
35.69396480602373,100000000.0,462.1276082161489,462.1276082161489,193.4406926659596,0.0,0.0
35.69396480602373,100000000.0,465.52334426404144,465.52334426404144,196.83642871385211,0.0,0.0
35.69396480602373,100000000.0,465.528386285288,465.528386285288,196.84147073509877,0.0,0.0
35.69396480602373,100000000.0,466.198765792345,466.198765792345,197.5118502421557,0.0,0.0
35.69396480602373,100000000.0,467.6020814757108,467.6020814757108,198.9151659255215,0.0,0.0
35.69396480602373,100000000.0,469.5149018004829,469.5149018004829,200.82798625029366,0.0,0.0
35.69396480602373,100000000.0,470.3642412542198,470.3642412542198,201.67732570403058,0.0,0.0
35.69396480602373,100000000.0,470.4748957658895,470.4748957658895,201.78798021570043,0.0,0.0
35.69396480602373,100000000.0,470.8206533398477,470.8206533398477,202.1337377896585,0.0,0.0
35.69396480602373,100000000.0,471.06744895110313,471.06744895110313,202.38053340091383,0.0,0.0
35.69396480602373,100000000.0,471.55253936145954,471.55253936145954,202.86562381127035,0.0,0.0
35.69396480602373,100000000.0,-1.0,400.17778504680103,165.38597881236444,1.0,1.0
35.69396480602373,100000000.0,471.7462724697811,471.7462724697811,203.05935691959172,0.0,0.0
35.69396480602373,100000000.0,472.31993200987415,472.31993200987415,203.633016459685,0.0,0.0
35.69396480602373,100000000.0,472.44499660128474,472.44499660128474,203.75808105109547,0.0,0.0
35.69396480602373,100000000.0,472.52127854573746,472.52127854573746,203.83436299554816,0.0,0.0
35.69396480602373,100000000.0,-1.0,401.25013680813174,169.09470504488786,1.0,1.0
35.69396480602373,100000000.0,473.1182778005191,473.1182778005191,204.43136225032987,0.0,0.0
35.69396480602373,100000000.0,473.1263781409647,473.1263781409647,204.43946259077532,0.0,0.0
35.69396480602373,100000000.0,473.5225425927606,473.5225425927606,204.8356270425713,0.0,0.0
35.69396480602373,100000000.0,473.6774547260403,473.6774547260403,204.99053917585115,0.0,0.0
35.69396480602373,100000000.0,473.7159934536703,473.7159934536703,205.02907790348104,0.0,0.0
35.69396480602373,100000000.0,474.03977687308446,474.03977687308446,205.3528613228952,0.0,0.0
35.69396480602373,100000000.0,-1.0,402.85172979243873,165.36553185280295,1.0,1.0
35.69396480602373,100000000.0,474.3004895251178,474.3004895251178,205.61357397492867,0.0,0.0
35.69396480602373,100000000.0,475.079781925037,475.079781925037,206.39286637484776,0.0,0.0
35.69396480602373,100000000.0,475.1445696254767,475.1445696254767,206.45765407528745,0.0,0.0
35.69396480602373,100000000.0,475.15369543705043,475.15369543705043,206.4667798868612,0.0,0.0
35.69396480602373,100000000.0,475.15521172992186,475.15521172992186,206.4682961797326,0.0,0.0
35.69396480602373,100000000.0,475.4117779410746,475.4117779410746,206.7248623908854,0.0,0.0
35.69396480602373,100000000.0,476.2603942145482,476.2603942145482,207.5734786643589,0.0,0.0
35.69396480602373,100000000.0,476.2910599734765,476.2910599734765,207.6041444232872,0.0,0.0
35.69396480602373,100000000.0,476.3162069028997,476.3162069028997,207.62929135271042,0.0,0.0
35.69396480602373,100000000.0,476.4397299401383,476.4397299401383,207.75281438994904,0.0,0.0
35.69396480602373,100000000.0,476.5369941009257,476.5369941009257,207.8500785507364,0.0,0.0
35.69396480602373,100000000.0,476.65922364604836,476.65922364604836,207.97230809585898,0.0,0.0
35.69396480602373,100000000.0,476.84797372485826,476.84797372485826,208.16105817466894,0.0,0.0
35.69396480602373,100000000.0,477.09001525787374,477.09001525787374,208.40309970768448,0.0,0.0
35.69396480602373,100000000.0,477.1357928531118,477.1357928531118,208.44887730292263,0.0,0.0
35.69396480602373,100000000.0,477.20879070308416,477.20879070308416,208.52187515289495,0.0,0.0
35.69396480602373,100000000.0,477.2695078920096,477.2695078920096,208.58259234182032,0.0,0.0
35.69396480602373,100000000.0,477.2789580273771,477.2789580273771,208.59204247718804,0.0,0.0
35.69396480602373,100000000.0,477.3121722705879,477.3121722705879,208.62525672039877,0.0,0.0
35.69396480602373,100000000.0,477.3305401226849,477.3305401226849,208.6436245724956,0.0,0.0
35.69396480602373,100000000.0,477.3377977077467,477.3377977077467,208.6508821575576,0.0,0.0
35.69396480602373,100000000.0,477.55262248901124,477.55262248901124,208.8657069388218,0.0,0.0
35.69396480602373,100000000.0,477.55951117041207,477.55951117041207,208.87259562022294,0.0,0.0
35.69396480602373,100000000.0,477.74375395451466,477.74375395451466,209.0568384043255,0.0,0.0
35.69396480602373,100000000.0,477.83692203745676,477.83692203745676,209.1500064872675,0.0,0.0
35.69396480602373,100000000.0,477.9025069367511,477.9025069367511,209.21559138656187,0.0,0.0
35.69396480602373,100000000.0,478.03393660277817,478.03393660277817,209.34702105258884,0.0,0.0
35.69396480602373,100000000.0,478.30291795216414,478.30291795216414,209.61600240197498,0.0,0.0
35.69396480602373,100000000.0,478.3776009865475,478.3776009865475,209.6906854363581,0.0,0.0
35.69396480602373,100000000.0,478.40704828433917,478.40704828433917,209.7201327341499,0.0,0.0
35.69396480602373,100000000.0,-1.0,407.1331249999951,173.09548731990344,1.0,1.0
35.69396480602373,100000000.0,478.7195927480351,478.7195927480351,210.0326771978459,0.0,0.0
35.69396480602373,100000000.0,479.0731289749137,479.0731289749137,210.3862134247243,0.0,0.0
35.69396480602373,100000000.0,479.0750584912515,479.0750584912515,210.38814294106217,0.0,0.0
35.69396480602373,100000000.0,479.1385840196303,479.1385840196303,210.45166846944105,0.0,0.0
