A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.87852363173267,100000000.0,266.0475908044567,266.0475908044567,178.69092334978552,0.0,0.0
18.87852363173267,100000000.0,-1.0,228.41127621591036,159.80383065896575,1.0,1.0
18.87852363173267,100000000.0,266.1690143151668,266.1690143151668,178.8123468604957,0.0,0.0
18.87852363173267,100000000.0,266.1701737826472,266.1701737826472,178.81350632797609,0.0,0.0
18.87852363173267,100000000.0,266.1750603553601,266.17506035536,178.81839290068896,0.0,0.0
18.87852363173267,100000000.0,266.22437435605644,266.22437435605644,178.8677069013853,0.0,0.0
18.87852363173267,100000000.0,266.2861318832562,266.2861318832562,178.92946442858508,0.0,0.0
18.87852363173267,100000000.0,266.35793726620636,266.3579372662063,179.0012698115352,0.0,0.0
18.87852363173267,100000000.0,-1.0,228.7018974513017,162.3989072975478,1.0,1.0
18.87852363173267,100000000.0,266.5942308147103,266.5942308147103,179.23756336003908,0.0,0.0
18.87852363173267,100000000.0,266.70888584691494,266.708885846915,179.35221839224386,0.0,0.0
18.87852363173267,100000000.0,266.72320425158676,266.72320425158676,179.36653679691563,0.0,0.0
18.87852363173267,100000000.0,266.97082294530554,266.97082294530554,179.61415549063437,0.0,0.0
18.87852363173267,100000000.0,-1.0,229.31554840273608,163.2745284257532,1.0,1.0
18.87852363173267,100000000.0,267.20082423032795,267.20082423032795,179.84415677565687,0.0,0.0
18.87852363173267,100000000.0,-1.0,229.47156705824128,158.07293181776419,1.0,1.0
18.87852363173267,100000000.0,267.311673407543,267.31167340754297,179.9550059528718,0.0,0.0
18.87852363173267,100000000.0,-1.0,229.56528290699347,155.38226702342632,1.0,1.0
18.87852363173267,100000000.0,267.7898093587454,267.7898093587454,180.4331419040743,0.0,0.0
18.87852363173267,100000000.0,267.8105380824279,267.81053808242797,180.45387062775683,0.0,0.0
18.87852363173267,100000000.0,267.8730599305969,267.8730599305969,180.51639247592573,0.0,0.0
18.87852363173267,100000000.0,267.88495289683766,267.88495289683766,180.52828544216655,0.0,0.0
18.87852363173267,100000000.0,267.96391440497575,267.9639144049758,180.60724695030467,0.0,0.0
18.87852363173267,100000000.0,267.9734738138261,267.97347381382605,180.6168063591549,0.0,0.0
18.87852363173267,100000000.0,267.9783466736608,267.9783466736608,180.62167921898964,0.0,0.0
18.87852363173267,100000000.0,268.269919652917,268.269919652917,180.91325219824583,0.0,0.0
18.87852363173267,100000000.0,-1.0,230.59704943831082,163.80115981788626,1.0,1.0
18.87852363173267,100000000.0,268.40383765836276,268.40383765836276,181.04717020369156,0.0,0.0
18.87852363173267,100000000.0,268.40997250424476,268.40997250424476,181.05330504957362,0.0,0.0
18.87852363173267,100000000.0,268.4882675829869,268.4882675829869,181.1316001283158,0.0,0.0
18.87852363173267,100000000.0,268.50552070791514,268.50552070791514,181.14885325324403,0.0,0.0
18.87852363173267,100000000.0,268.65366068192964,268.65366068192964,181.29699322725847,0.0,0.0
18.87852363173267,100000000.0,-1.0,230.8990812847476,159.1559005898095,1.0,1.0
18.87852363173267,100000000.0,268.6883300962804,268.6883300962804,181.33166264160928,0.0,0.0
18.87852363173267,100000000.0,-1.0,231.1667088380086,163.10772829676168,1.0,1.0
18.87852363173267,100000000.0,269.03114826984347,269.03114826984347,181.67448081517233,0.0,0.0
18.87852363173267,100000000.0,269.21408713099135,269.21408713099135,181.85741967632018,0.0,0.0
18.87852363173267,100000000.0,269.22338841604807,269.2233884160481,181.866720961377,0.0,0.0
18.87852363173267,100000000.0,269.2422660551656,269.24226605516566,181.88559860049452,0.0,0.0
18.87852363173267,100000000.0,269.27808505420626,269.27808505420626,181.92141759953512,0.0,0.0
18.87852363173267,100000000.0,-1.0,193.97537820244258,133.36869949945637,2.0,2.0
18.87852363173267,100000000.0,269.52708608174675,269.52708608174675,182.17041862707563,0.0,0.0
18.87852363173267,100000000.0,269.78582897117997,269.7858289711799,182.42916151650883,0.0,0.0
18.87852363173267,100000000.0,269.7877810799662,269.7877810799662,182.4311136252951,0.0,0.0
19.014340348507723,100000000.0,258.6888278582879,258.6888278582879,171.33216040361674,0.0,0.0
19.014340348507723,100000000.0,260.39008025779935,260.3900802577994,173.03341280312821,0.0,0.0
19.014340348507723,100000000.0,261.3196291663065,261.3196291663065,173.96296171163536,0.0,0.0
19.014340348507723,100000000.0,261.979680879188,261.979680879188,174.6230134245168,0.0,0.0
19.014340348507723,100000000.0,262.1378844581561,262.1378844581561,174.78121700348495,0.0,0.0
19.014340348507723,100000000.0,262.69975216027933,262.69975216027933,175.34308470560822,0.0,0.0
19.014340348507723,100000000.0,263.0483320055688,263.0483320055688,175.69166455089763,0.0,0.0
19.014340348507723,100000000.0,264.797172996247,264.79717299624696,177.44050554157587,0.0,0.0
19.014340348507723,100000000.0,264.80540235505447,264.8054023550544,177.4487349003833,0.0,0.0
19.014340348507723,100000000.0,265.05558183357164,265.05558183357164,177.69891437890053,0.0,0.0
19.014340348507723,100000000.0,-1.0,227.8350748032532,158.2582581296771,1.0,1.0
19.014340348507723,100000000.0,-1.0,228.62642699230867,160.89151351085886,1.0,1.0
19.014340348507723,100000000.0,266.81170640124265,266.81170640124265,179.4550389465715,0.0,0.0
19.014340348507723,100000000.0,266.97334150769166,266.9733415076916,179.6166740530205,0.0,0.0
19.014340348507723,100000000.0,266.97595192681644,266.9759519268164,179.61928447214524,0.0,0.0
19.014340348507723,100000000.0,266.9912731958647,266.9912731958647,179.63460574119358,0.0,0.0
19.014340348507723,100000000.0,267.1728357370208,267.1728357370208,179.81616828234974,0.0,0.0
19.014340348507723,100000000.0,267.1994596969069,267.19945969690684,179.84279224223573,0.0,0.0
19.014340348507723,100000000.0,267.2658876136736,267.2658876136736,179.9092201590025,0.0,0.0
19.014340348507723,100000000.0,267.4154382998401,267.4154382998401,180.05877084516897,0.0,0.0
19.014340348507723,100000000.0,267.4564603001968,267.4564603001968,180.0997928455256,0.0,0.0
19.014340348507723,100000000.0,267.5848849938191,267.5848849938191,180.22821753914798,0.0,0.0
19.014340348507723,100000000.0,-1.0,229.57334092167628,156.76661583907946,1.0,1.0
19.014340348507723,100000000.0,268.2235096881073,268.22350968810736,180.8668422334362,0.0,0.0
19.014340348507723,100000000.0,-1.0,230.20153374317883,161.66972964658112,1.0,1.0
19.014340348507723,100000000.0,268.57894468570964,268.57894468570964,181.2222772310385,0.0,0.0
19.014340348507723,100000000.0,-1.0,230.59392152266867,162.55239922362614,1.0,1.0
19.014340348507723,100000000.0,268.7607805923331,268.76078059233316,181.404113137662,0.0,0.0
19.014340348507723,100000000.0,-1.0,230.8940951145992,157.4503144252963,1.0,1.0
19.014340348507723,100000000.0,269.61619049184253,269.61619049184264,182.25952303717148,0.0,0.0
19.014340348507723,100000000.0,269.70937313893995,269.70937313893995,182.3527056842688,0.0,0.0
19.014340348507723,100000000.0,269.8130442736793,269.81304427367934,182.45637681900826,0.0,0.0
19.014340348507723,100000000.0,270.14771117224404,270.14771117224404,182.7910437175729,0.0,0.0
19.014340348507723,100000000.0,270.2832424146384,270.2832424146384,182.9265749599672,0.0,0.0
19.014340348507723,100000000.0,-1.0,232.38272416356412,160.21240015870774,1.0,1.0
19.014340348507723,100000000.0,270.46094483102297,270.46094483102297,183.10427737635177,0.0,0.0
19.014340348507723,100000000.0,-1.0,232.4431223506813,156.07168771452464,1.0,1.0
19.014340348507723,100000000.0,270.4762107999287,270.4762107999287,183.11954334525757,0.0,0.0
19.014340348507723,100000000.0,270.623843908554,270.6238439085541,183.2671764538829,0.0,0.0
19.014340348507723,100000000.0,270.8171974418702,270.81719744187023,183.46052998719904,0.0,0.0
19.014340348507723,100000000.0,-1.0,232.82313278207496,164.73129658149338,1.0,1.0
19.014340348507723,100000000.0,-1.0,232.84061999226265,158.2109941897643,1.0,1.0
19.014340348507723,100000000.0,-1.0,232.86234030378634,165.7598418657692,1.0,1.0
19.014340348507723,100000000.0,271.0007156466846,271.0007156466847,183.64404819201349,0.0,0.0
19.014340348507723,100000000.0,271.1589898949375,271.1589898949375,183.80232244026635,0.0,0.0
19.014340348507723,100000000.0,271.1719580243158,271.1719580243158,183.8152905696447,0.0,0.0
19.014340348507723,100000000.0,271.57164801971294,271.57164801971294,184.2149805650418,0.0,0.0
19.014340348507723,100000000.0,271.59653376468566,271.5965337646856,184.23986631001443,0.0,0.0
19.014340348507723,100000000.0,-1.0,233.60557440235587,159.52620917768485,1.0,1.0
19.014340348507723,100000000.0,271.6900411899866,271.69004118998646,184.33337373531535,0.0,0.0
19.014340348507723,100000000.0,271.8051338744753,271.80513387447525,184.4484664198041,0.0,0.0
19.014340348507723,100000000.0,272.16425147254904,272.164251472549,184.8075840178779,0.0,0.0
19.014340348507723,100000000.0,272.5180804832819,272.5180804832819,185.16141302861075,0.0,0.0
19.014340348507723,100000000.0,-1.0,234.54538529880026,162.6347221525482,1.0,1.0
19.014340348507723,100000000.0,272.76199010413654,272.7619901041365,185.40532264946532,0.0,0.0
19.014340348507723,100000000.0,273.429506560958,273.429506560958,186.0728391062869,0.0,0.0
19.014340348507723,100000000.0,273.44323885935154,273.44323885935154,186.08657140468043,0.0,0.0
19.014340348507723,100000000.0,-1.0,197.59437551535433,143.03423160514586,2.0,2.0
19.014340348507723,100000000.0,273.88049544315396,273.880495443154,186.52382798848285,0.0,0.0
19.014340348507723,100000000.0,-1.0,236.14233403246084,169.03983559444362,1.0,1.0
19.014340348507723,100000000.0,-1.0,236.29873505602586,166.40145272053786,1.0,1.0
19.014340348507723,100000000.0,274.67786545126137,274.6778654512614,187.32119799659026,0.0,0.0
19.014340348507723,100000000.0,274.8108391960682,274.8108391960682,187.454171741397,0.0,0.0
19.014340348507723,100000000.0,274.8303472958603,274.8303472958603,187.47367984118918,0.0,0.0
19.014340348507723,100000000.0,-1.0,198.8122198415849,144.5881366186258,2.0,2.0
19.014340348507723,100000000.0,-1.0,236.8588504319745,170.81783045499162,1.0,1.0
19.014340348507723,100000000.0,274.89315098247954,274.89315098247954,187.53648352780843,0.0,0.0
19.014340348507723,100000000.0,275.37706108748205,275.377061087482,188.0203936328109,0.0,0.0
19.014340348507723,100000000.0,275.40985334423533,275.4098533442354,188.05318588956422,0.0,0.0
19.014340348507723,100000000.0,-1.0,237.40200290632342,169.13187618292662,1.0,1.0
19.014340348507723,100000000.0,-1.0,237.43830362901565,170.3804438318201,1.0,1.0
19.014340348507723,100000000.0,275.55006429839614,275.55006429839614,188.19339684372503,0.0,0.0
19.014340348507723,100000000.0,275.61063672534965,275.61063672534965,188.25396927067848,0.0,0.0
19.014340348507723,100000000.0,-1.0,237.77716460413617,171.47417445038226,1.0,1.0
19.014340348507723,100000000.0,-1.0,199.84836190186394,148.42144710660574,2.0,2.0
19.014340348507723,100000000.0,-1.0,238.15547265871243,170.54475294331453,1.0,1.0
19.014340348507723,100000000.0,-1.0,238.21047751770482,167.05622463935626,1.0,1.0
19.014340348507723,100000000.0,-1.0,238.60270240858677,165.40923391351947,1.0,1.0
19.014340348507723,100000000.0,276.8269680512782,276.82696805127824,189.47030059660707,0.0,0.0
19.014340348507723,100000000.0,-1.0,238.8865928417028,163.09981019792554,1.0,1.0
19.014340348507723,100000000.0,276.9330296728543,276.9330296728543,189.5763622181832,0.0,0.0
19.014340348507723,100000000.0,276.9598830733326,276.95988307333266,189.60321561866147,0.0,0.0
19.014340348507723,100000000.0,-1.0,238.95655969447108,171.52999419665687,1.0,1.0
19.014340348507723,100000000.0,277.1611978925543,277.1611978925543,189.80453043788316,0.0,0.0
19.014340348507723,100000000.0,277.2532620513418,277.2532620513417,189.89659459667058,0.0,0.0
19.014340348507723,100000000.0,-1.0,239.27033226733192,168.33253888840727,1.0,1.0
19.014340348507723,100000000.0,-1.0,239.3407547615111,169.24359913227806,1.0,1.0
19.014340348507723,100000000.0,277.44649190516225,277.4464919051622,190.08982445049105,0.0,0.0
19.014340348507723,100000000.0,277.8246181322893,277.8246181322893,190.46795067761815,0.0,0.0
19.014340348507723,100000000.0,278.28871640532384,278.28871640532384,190.93204895065273,0.0,0.0
19.014340348507723,100000000.0,-1.0,202.33633544129424,146.7506442389696,2.0,2.0
19.014340348507723,100000000.0,278.5809894117832,278.5809894117832,191.22432195711207,0.0,0.0
19.014340348507723,100000000.0,278.593713574867,278.59371357486697,191.2370461201958,0.0,0.0
19.014340348507723,100000000.0,278.70718796696127,278.70718796696127,191.35052051229013,0.0,0.0
19.014340348507723,100000000.0,-1.0,202.67156049599637,149.69984932042453,2.0,2.0
19.014340348507723,100000000.0,278.74577139809435,278.74577139809423,191.3891039434231,0.0,0.0
19.014340348507723,100000000.0,-1.0,240.74401940548339,171.62473050437288,1.0,1.0
19.014340348507723,100000000.0,278.8321900009437,278.83219000094374,191.4755225462726,0.0,0.0
19.014340348507723,100000000.0,278.9330544572904,278.9330544572904,191.57638700261927,0.0,0.0
19.014340348507723,100000000.0,279.0467226596841,279.0467226596841,191.69005520501298,0.0,0.0
19.014340348507723,100000000.0,279.2269643139701,279.2269643139701,191.87029685929895,0.0,0.0
19.014340348507723,100000000.0,279.31645846014186,279.3164584601418,191.9597910054707,0.0,0.0
19.014340348507723,100000000.0,-1.0,241.37640952012896,171.001787556305,1.0,1.0
19.014340348507723,100000000.0,279.47891517625817,279.4789151762582,192.12224772158703,0.0,0.0
19.014340348507723,100000000.0,-1.0,241.54989822331353,162.64883612260607,1.0,1.0
19.014340348507723,100000000.0,-1.0,203.76725886918376,152.5552916814287,2.0,2.0
19.014340348507723,100000000.0,279.924791300431,279.92479130043097,192.56812384575986,0.0,0.0
19.014340348507723,100000000.0,280.35266857590335,280.35266857590335,192.99600112123215,0.0,0.0
19.014340348507723,100000000.0,-1.0,242.3450227529499,174.30350045390733,1.0,1.0
19.014340348507723,100000000.0,280.40187929568464,280.4018792956846,193.0452118410134,0.0,0.0
19.014340348507723,100000000.0,280.4468004532374,280.4468004532374,193.09013299856628,0.0,0.0
19.014340348507723,100000000.0,280.49588213553255,280.49588213553255,193.1392146808614,0.0,0.0
19.014340348507723,100000000.0,-1.0,242.4980560956037,169.43316257850717,1.0,1.0
19.014340348507723,100000000.0,280.62259911854363,280.62259911854363,193.26593166387252,0.0,0.0
19.014340348507723,100000000.0,280.6374586855536,280.63745868555355,193.2807912308824,0.0,0.0
19.014340348507723,100000000.0,280.6927082424681,280.69270824246814,193.33604078779695,0.0,0.0
19.014340348507723,100000000.0,281.122717028727,281.122717028727,193.7660495740558,0.0,0.0
19.014340348507723,100000000.0,281.2640003264788,281.2640003264789,193.90733287180768,0.0,0.0
19.014340348507723,100000000.0,281.74888034049087,281.74888034049087,194.39221288581973,0.0,0.0
19.014340348507723,100000000.0,-1.0,205.82996959218153,151.70417470855102,2.0,2.0
19.014340348507723,100000000.0,-1.0,243.9675187870215,175.80833405592588,1.0,1.0
19.014340348507723,100000000.0,282.14472995782,282.14472995782006,194.78806250314892,0.0,0.0
19.014340348507723,100000000.0,282.7066310482949,282.7066310482949,195.3499635936238,0.0,0.0
19.014340348507723,100000000.0,283.25320945046536,283.25320945046536,195.8965419957942,0.0,0.0
19.014340348507723,100000000.0,283.29626093001934,283.2962609300194,195.93959347534826,0.0,0.0
19.014340348507723,100000000.0,284.4456129568335,284.4456129568335,197.08894550216237,0.0,0.0
19.014340348507723,100000000.0,-1.0,208.68092066842058,155.31700436726496,2.0,2.0
19.014340348507723,100000000.0,285.0524479740764,285.0524479740764,197.69578051940528,0.0,0.0
19.15015706528278,100000000.0,249.1455338502503,249.14553385025027,161.78886639557913,0.0,0.0
19.15015706528278,100000000.0,250.01987866273316,250.01987866273313,162.663211208062,0.0,0.0
19.15015706528278,100000000.0,250.09103424863955,250.09103424863957,162.73436679396843,0.0,0.0
19.15015706528278,100000000.0,252.73963290942922,252.7396329094292,165.38296545475805,0.0,0.0
19.15015706528278,100000000.0,254.47586718223835,254.47586718223832,167.11919972756715,0.0,0.0
19.15015706528278,100000000.0,254.5103419283039,254.51034192830392,167.15367447363275,0.0,0.0
19.15015706528278,100000000.0,254.75584104070595,254.75584104070583,167.39917358603472,0.0,0.0
19.15015706528278,100000000.0,255.72569144807923,255.72569144807926,168.36902399340815,0.0,0.0
19.15015706528278,100000000.0,-1.0,218.06156541706525,151.26567579664078,1.0,1.0
19.15015706528278,100000000.0,256.55691863025595,256.55691863025595,169.20025117558478,0.0,0.0
19.15015706528278,100000000.0,257.14815301075225,257.1481530107523,169.79148555608114,0.0,0.0
19.15015706528278,100000000.0,257.1840975916785,257.18409759167855,169.82743013700738,0.0,0.0
19.15015706528278,100000000.0,257.4678003939419,257.46780039394184,170.1111329392707,0.0,0.0
19.15015706528278,100000000.0,257.8714953525301,257.87149535253013,170.51482789785894,0.0,0.0
19.15015706528278,100000000.0,258.2299970396315,258.22999703963154,170.87332958496035,0.0,0.0
19.15015706528278,100000000.0,258.5739441506094,258.57394415060946,171.21727669593832,0.0,0.0
19.15015706528278,100000000.0,258.6759547753442,258.67595477534417,171.31928732067303,0.0,0.0
19.15015706528278,100000000.0,258.81770687895477,258.81770687895477,171.46103942428365,0.0,0.0
19.15015706528278,100000000.0,-1.0,220.8265880842674,149.3657263883262,1.0,1.0
19.15015706528278,100000000.0,259.30237295426645,259.30237295426645,171.94570549959525,0.0,0.0
19.15015706528278,100000000.0,259.39836821882926,259.39836821882926,172.04170076415818,0.0,0.0
19.15015706528278,100000000.0,259.434469826816,259.4344698268159,172.0778023721448,0.0,0.0
19.15015706528278,100000000.0,259.44809387213934,259.44809387213934,172.09142641746814,0.0,0.0
19.15015706528278,100000000.0,259.47814955301504,259.47814955301504,172.12148209834385,0.0,0.0
19.15015706528278,100000000.0,259.5034632082855,259.50346320828544,172.14679575361433,0.0,0.0
19.15015706528278,100000000.0,259.54350113834454,259.54350113834454,172.18683368367337,0.0,0.0
19.15015706528278,100000000.0,259.5809792109695,259.58097921096936,172.22431175629822,0.0,0.0
19.15015706528278,100000000.0,259.796161147698,259.79616114769794,172.43949369302683,0.0,0.0
19.15015706528278,100000000.0,259.9503102935542,259.95031029355414,172.593642838883,0.0,0.0
19.15015706528278,100000000.0,260.05852482615035,260.0585248261503,172.70185737147918,0.0,0.0
19.15015706528278,100000000.0,260.2150867560868,260.2150867560868,172.85841930141564,0.0,0.0
19.15015706528278,100000000.0,260.23903694594003,260.23903694594003,172.88236949126886,0.0,0.0
19.15015706528278,100000000.0,260.24238677347984,260.24238677347984,172.88571931880873,0.0,0.0
19.15015706528278,100000000.0,260.2515183538218,260.2515183538218,172.8948508991506,0.0,0.0
19.15015706528278,100000000.0,260.29438428723455,260.29438428723455,172.93771683256338,0.0,0.0
19.15015706528278,100000000.0,260.4422675381529,260.44226753815286,173.08560008348178,0.0,0.0
19.15015706528278,100000000.0,260.5863858002673,260.5863858002672,173.22971834559607,0.0,0.0
19.15015706528278,100000000.0,260.6828313671556,260.6828313671556,173.32616391248445,0.0,0.0
19.15015706528278,100000000.0,260.694165037934,260.694165037934,173.3374975832629,0.0,0.0
19.15015706528278,100000000.0,-1.0,222.42132138026244,151.47720515450774,1.0,1.0
19.15015706528278,100000000.0,260.7698668375116,260.7698668375116,173.41319938284042,0.0,0.0
19.15015706528278,100000000.0,260.82692661031444,260.82692661031444,173.4702591556433,0.0,0.0
19.15015706528278,100000000.0,260.87243498994565,260.8724349899456,173.51576753527445,0.0,0.0
19.15015706528278,100000000.0,260.9077269074054,260.90772690740533,173.55105945273422,0.0,0.0
19.15015706528278,100000000.0,261.239088626422,261.239088626422,173.88242117175093,0.0,0.0
19.15015706528278,100000000.0,261.2677073448513,261.2677073448514,173.9110398901802,0.0,0.0
19.15015706528278,100000000.0,261.2741095473592,261.2741095473593,173.91744209268813,0.0,0.0
19.15015706528278,100000000.0,261.407081116772,261.407081116772,174.0504136621009,0.0,0.0
19.15015706528278,100000000.0,261.46800541834045,261.4680054183405,174.11133796366934,0.0,0.0
19.15015706528278,100000000.0,261.5018361943806,261.50183619438064,174.1451687397095,0.0,0.0
19.15015706528278,100000000.0,261.61457847368894,261.61457847368894,174.2579110190178,0.0,0.0
19.15015706528278,100000000.0,261.7108273654849,261.71082736548493,174.35415991081376,0.0,0.0
19.15015706528278,100000000.0,261.7339433581316,261.7339433581316,174.3772759034605,0.0,0.0
19.15015706528278,100000000.0,261.73480840447087,261.73480840447087,174.37814094979976,0.0,0.0
19.15015706528278,100000000.0,261.83695797591935,261.83695797591935,174.48029052124824,0.0,0.0
19.15015706528278,100000000.0,261.85979202560236,261.8597920256023,174.50312457093122,0.0,0.0
19.15015706528278,100000000.0,261.96841099489944,261.96841099489944,174.6117435402283,0.0,0.0
19.15015706528278,100000000.0,261.9729575311951,261.97295753119516,174.616290076524,0.0,0.0
19.15015706528278,100000000.0,261.9909008705819,261.990900870582,174.63423341591084,0.0,0.0
19.15015706528278,100000000.0,262.22541477027653,262.2254147702765,174.8687473156054,0.0,0.0
19.15015706528278,100000000.0,262.2317623901872,262.23176239018727,174.8750949355161,0.0,0.0
19.15015706528278,100000000.0,262.340516505348,262.34051650534803,174.98384905067684,0.0,0.0
19.15015706528278,100000000.0,262.4878240686015,262.4878240686015,175.13115661393036,0.0,0.0
19.15015706528278,100000000.0,262.53617111060396,262.53617111060396,175.17950365593282,0.0,0.0
19.15015706528278,100000000.0,262.5374348940236,262.5374348940236,175.18076743935245,0.0,0.0
19.15015706528278,100000000.0,262.62073517205096,262.6207351720509,175.2640677173798,0.0,0.0
19.15015706528278,100000000.0,262.63617057007076,262.63617057007076,175.2795031153996,0.0,0.0
19.15015706528278,100000000.0,262.656385649718,262.656385649718,175.29971819504684,0.0,0.0
19.15015706528278,100000000.0,262.7260956594946,262.72609565949455,175.36942820482344,0.0,0.0
19.15015706528278,100000000.0,262.81696247662103,262.81696247662103,175.46029502194992,0.0,0.0
19.15015706528278,100000000.0,262.96068888024644,262.9606888802465,175.60402142557538,0.0,0.0
19.15015706528278,100000000.0,-1.0,224.7518938781759,153.25496428384753,1.0,1.0
19.15015706528278,100000000.0,263.0634597106897,263.06345971068976,175.70679225601862,0.0,0.0
19.15015706528278,100000000.0,263.135723660404,263.135723660404,175.77905620573284,0.0,0.0
19.15015706528278,100000000.0,263.3306832114077,263.33068321140763,175.97401575673652,0.0,0.0
19.15015706528278,100000000.0,263.36331786092563,263.36331786092563,176.00665040625452,0.0,0.0
19.15015706528278,100000000.0,-1.0,225.0713737352042,157.6102134120123,1.0,1.0
19.15015706528278,100000000.0,263.4985646017278,263.4985646017277,176.14189714705665,0.0,0.0
19.15015706528278,100000000.0,263.5705612634107,263.5705612634107,176.21389380873956,0.0,0.0
19.15015706528278,100000000.0,263.57965571091887,263.5796557109188,176.22298825624767,0.0,0.0
19.15015706528278,100000000.0,263.7714134089951,263.7714134089951,176.4147459543239,0.0,0.0
19.15015706528278,100000000.0,263.8839669452835,263.8839669452834,176.52729949061228,0.0,0.0
19.15015706528278,100000000.0,263.98012386569997,263.98012386569997,176.6234564110288,0.0,0.0
19.15015706528278,100000000.0,264.00396754281513,264.00396754281513,176.64730008814396,0.0,0.0
19.15015706528278,100000000.0,264.0661203149091,264.066120314909,176.7094528602379,0.0,0.0
19.15015706528278,100000000.0,264.20405682906346,264.20405682906346,176.84738937439235,0.0,0.0
19.15015706528278,100000000.0,264.25775476451827,264.2577547645183,176.90108730984716,0.0,0.0
19.15015706528278,100000000.0,264.2778689468425,264.2778689468425,176.92120149217135,0.0,0.0
19.15015706528278,100000000.0,264.2783501595385,264.27835015953843,176.92168270486738,0.0,0.0
19.15015706528278,100000000.0,264.3156846931194,264.3156846931194,176.95901723844827,0.0,0.0
19.15015706528278,100000000.0,-1.0,226.0367658874406,154.53284269106067,1.0,1.0
19.15015706528278,100000000.0,264.3921189777604,264.3921189777604,177.03545152308925,0.0,0.0
19.15015706528278,100000000.0,264.5298955754327,264.52989557543265,177.17322812076156,0.0,0.0
19.15015706528278,100000000.0,264.55184510762075,264.5518451076207,177.19517765294955,0.0,0.0
19.15015706528278,100000000.0,264.6119094238214,264.61190942382126,177.2552419691502,0.0,0.0
19.15015706528278,100000000.0,264.76958348089534,264.76958348089534,177.4129160262242,0.0,0.0
19.15015706528278,100000000.0,264.83354997637696,264.83354997637696,177.47688252170582,0.0,0.0
19.15015706528278,100000000.0,264.9833537030098,264.98335370300975,177.62668624833861,0.0,0.0
19.15015706528278,100000000.0,265.08539994566536,265.0853999456654,177.72873249099422,0.0,0.0
19.15015706528278,100000000.0,265.37236451243416,265.37236451243416,178.01569705776302,0.0,0.0
19.15015706528278,100000000.0,265.3975555962576,265.3975555962576,178.04088814158644,0.0,0.0
19.15015706528278,100000000.0,265.48123903091454,265.48123903091454,178.12457157624337,0.0,0.0
19.15015706528278,100000000.0,265.81959905384633,265.81959905384633,178.46293159917525,0.0,0.0
19.15015706528278,100000000.0,-1.0,227.56503323721836,152.83183138521377,1.0,1.0
19.15015706528278,100000000.0,-1.0,227.73995403484832,157.48969370428188,1.0,1.0
19.15015706528278,100000000.0,266.0484021054391,266.04840210543904,178.6917346507679,0.0,0.0
19.15015706528278,100000000.0,266.1548579684025,266.1548579684025,178.7981905137313,0.0,0.0
19.15015706528278,100000000.0,266.27108316098787,266.27108316098787,178.91441570631676,0.0,0.0
19.15015706528278,100000000.0,266.45792819991766,266.45792819991766,179.1012607452465,0.0,0.0
19.15015706528278,100000000.0,266.4904248407709,266.49042484077086,179.13375738609972,0.0,0.0
19.15015706528278,100000000.0,266.50131814091435,266.50131814091435,179.14465068624318,0.0,0.0
19.15015706528278,100000000.0,-1.0,228.22225715530885,161.42636753488435,1.0,1.0
19.15015706528278,100000000.0,266.55401649606296,266.5540164960629,179.19734904139182,0.0,0.0
19.15015706528278,100000000.0,266.78454147678485,266.78454147678485,179.42787402211374,0.0,0.0
19.15015706528278,100000000.0,266.7878917701978,266.78789177019775,179.43122431552663,0.0,0.0
19.15015706528278,100000000.0,266.8558324110412,266.85583241104115,179.49916495637,0.0,0.0
19.15015706528278,100000000.0,266.86444015193115,266.86444015193115,179.50777269726,0.0,0.0
19.15015706528278,100000000.0,266.94490686857466,266.9449068685746,179.5882394139035,0.0,0.0
19.15015706528278,100000000.0,-1.0,228.8882133151272,161.15329983367732,1.0,1.0
19.15015706528278,100000000.0,267.20999793873557,267.20999793873557,179.8533304840645,0.0,0.0
19.15015706528278,100000000.0,267.2102532896098,267.2102532896097,179.85358583493857,0.0,0.0
19.15015706528278,100000000.0,267.4606605600897,267.46066056008965,180.1039931054185,0.0,0.0
19.15015706528278,100000000.0,267.53786180491426,267.53786180491426,180.1811943502431,0.0,0.0
19.15015706528278,100000000.0,-1.0,229.24033379551454,160.20077350752757,1.0,1.0
19.15015706528278,100000000.0,267.6703101808762,267.6703101808761,180.31364272620502,0.0,0.0
19.15015706528278,100000000.0,267.68822705538776,267.68822705538776,180.3315596007166,0.0,0.0
19.15015706528278,100000000.0,267.73259954092157,267.7325995409215,180.37593208625046,0.0,0.0
19.15015706528278,100000000.0,267.8001910031427,267.80019100314274,180.44352354847157,0.0,0.0
19.285973782057834,100000000.0,256.82911457586044,256.82911457586044,169.47244712118928,0.0,0.0
19.285973782057834,100000000.0,260.2379534239362,260.2379534239361,172.881285969265,0.0,0.0
19.285973782057834,100000000.0,262.2904378595818,262.2904378595818,174.9337704049107,0.0,0.0
19.285973782057834,100000000.0,263.9332700949451,263.93327009494504,176.57660264027393,0.0,0.0
19.285973782057834,100000000.0,265.29267613239205,265.29267613239205,177.93600867772093,0.0,0.0
19.285973782057834,100000000.0,265.3032167490788,265.30321674907873,177.94654929440762,0.0,0.0
19.285973782057834,100000000.0,265.7726709782503,265.7726709782503,178.41600352357912,0.0,0.0
19.285973782057834,100000000.0,267.05523836397856,267.05523836397856,179.69857090930748,0.0,0.0
