A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.990449963839033,100000000.0,483.67669106453366,483.67669106453366,198.6922744195346,0.0,0.0
31.990449963839033,100000000.0,483.74553364951197,483.74553364951197,198.7611170045128,0.0,0.0
31.990449963839033,100000000.0,483.8060234907499,483.80602349075,198.82160684575075,0.0,0.0
31.990449963839033,100000000.0,483.96797534219024,483.96797534219036,198.98355869719114,0.0,0.0
31.990449963839033,100000000.0,484.15432541770616,484.15432541770616,199.16990877270703,0.0,0.0
31.990449963839033,100000000.0,484.21514452495603,484.2151445249559,199.23072787995682,0.0,0.0
31.990449963839033,100000000.0,484.3353626476553,484.3353626476552,199.35094600265626,0.0,0.0
31.990449963839033,100000000.0,484.41041916028996,484.41041916028996,199.42600251529086,0.0,0.0
31.990449963839033,100000000.0,484.4677912068249,484.4677912068248,199.48337456182583,0.0,0.0
31.990449963839033,100000000.0,484.47228092396045,484.4722809239603,199.48786427896124,0.0,0.0
31.990449963839033,100000000.0,484.68389367900664,484.6838936790065,199.69947703400743,0.0,0.0
31.990449963839033,100000000.0,484.7006803762896,484.7006803762896,199.71626373129055,0.0,0.0
31.990449963839033,100000000.0,484.74333986520264,484.74333986520253,199.75892322020346,0.0,0.0
31.990449963839033,100000000.0,484.77956536801275,484.77956536801287,199.79514872301363,0.0,0.0
31.990449963839033,100000000.0,484.81185444421124,484.8118544442111,199.82743779921208,0.0,0.0
31.990449963839033,100000000.0,484.87251092181793,484.87251092181793,199.88809427681872,0.0,0.0
31.990449963839033,100000000.0,484.8822938524426,484.88229385244273,199.89787720744363,0.0,0.0
31.990449963839033,100000000.0,485.170149824693,485.1701498246931,200.18573317969393,0.0,0.0
31.990449963839033,100000000.0,485.3658250835741,485.36582508357424,200.38140843857514,0.0,0.0
31.990449963839033,100000000.0,485.4078278159475,485.40782781594737,200.4234111709484,0.0,0.0
31.990449963839033,100000000.0,485.44416212348017,485.44416212348017,200.45974547848104,0.0,0.0
31.990449963839033,100000000.0,485.4922759593105,485.4922759593104,200.5078593143114,0.0,0.0
31.990449963839033,100000000.0,485.49447607152945,485.49447607152945,200.5100594265304,0.0,0.0
31.990449963839033,100000000.0,485.5013037764915,485.50130377649157,200.5168871314923,0.0,0.0
31.990449963839033,100000000.0,485.5944936620905,485.5944936620905,200.6100770170912,0.0,0.0
31.990449963839033,100000000.0,485.88002215611334,485.88002215611334,200.8956055111142,0.0,0.0
32.12716128847082,100000000.0,476.7900972811058,476.79009728110566,191.80568063610673,0.0,0.0
32.12716128847082,100000000.0,477.1766346767092,477.17663467670917,192.1922180317101,0.0,0.0
32.12716128847082,100000000.0,482.1463124283589,482.14631242835895,197.16189578335977,0.0,0.0
32.12716128847082,100000000.0,482.8915298308446,482.89152983084466,197.90711318584542,0.0,0.0
32.12716128847082,100000000.0,484.4787669343307,484.47876693433057,199.49435028933152,0.0,0.0
32.12716128847082,100000000.0,485.4840260993468,485.48402609934664,200.49960945434762,0.0,0.0
32.12716128847082,100000000.0,485.53738771732424,485.53738771732435,200.55297107232514,0.0,0.0
32.12716128847082,100000000.0,485.60013548134447,485.6001354813445,200.61571883634545,0.0,0.0
32.12716128847082,100000000.0,485.72929125613035,485.7292912561303,200.7448746111312,0.0,0.0
32.12716128847082,100000000.0,485.75323395887176,485.75323395887165,200.76881731387266,0.0,0.0
32.12716128847082,100000000.0,486.8720518098512,486.8720518098511,201.88763516485204,0.0,0.0
32.12716128847082,100000000.0,486.89891354249716,486.898913542497,201.91449689749788,0.0,0.0
32.12716128847082,100000000.0,487.27816746836584,487.278167468366,202.29375082336688,0.0,0.0
32.12716128847082,100000000.0,487.3977616388322,487.3977616388322,202.41334499383316,0.0,0.0
32.12716128847082,100000000.0,487.46354098607344,487.4635409860734,202.47912434107417,0.0,0.0
32.12716128847082,100000000.0,487.82861736128814,487.82861736128814,202.84420071628892,0.0,0.0
32.12716128847082,100000000.0,488.2614350348616,488.2614350348614,203.27701838986235,0.0,0.0
32.12716128847082,100000000.0,488.27510838799714,488.2751083879971,203.290691742998,0.0,0.0
32.12716128847082,100000000.0,488.29883657867293,488.29883657867305,203.31441993367386,0.0,0.0
32.12716128847082,100000000.0,488.63176152889326,488.63176152889326,203.64734488389414,0.0,0.0
32.12716128847082,100000000.0,488.6570181473801,488.6570181473801,203.672601502381,0.0,0.0
32.12716128847082,100000000.0,489.0698325737775,489.0698325737775,204.08541592877833,0.0,0.0
32.12716128847082,100000000.0,490.44262588676145,490.44262588676145,205.45820924176235,0.0,0.0
32.12716128847082,100000000.0,490.4453901342552,490.44539013425515,205.460973489256,0.0,0.0
32.12716128847082,100000000.0,490.5798998779721,490.57989987797214,205.59548323297292,0.0,0.0
32.12716128847082,100000000.0,490.63248328963,490.63248328963,205.64806664463077,0.0,0.0
32.12716128847082,100000000.0,490.6382894938429,490.6382894938429,205.65387284884372,0.0,0.0
32.12716128847082,100000000.0,490.6704296392876,490.6704296392875,205.68601299428843,0.0,0.0
32.12716128847082,100000000.0,491.3148485047889,491.314848504789,206.33043185978997,0.0,0.0
32.12716128847082,100000000.0,491.51993104026917,491.51993104026917,206.53551439527007,0.0,0.0
32.12716128847082,100000000.0,491.5831519451867,491.58315194518684,206.59873530018757,0.0,0.0
32.12716128847082,100000000.0,491.94992570157876,491.94992570157876,206.96550905657955,0.0,0.0
32.12716128847082,100000000.0,492.73509498874046,492.73509498874046,207.75067834374124,0.0,0.0
32.12716128847082,100000000.0,492.82567600401603,492.82567600401603,207.84125935901693,0.0,0.0
32.12716128847082,100000000.0,492.8452538573738,492.8452538573739,207.86083721237478,0.0,0.0
32.12716128847082,100000000.0,493.1872355774093,493.1872355774093,208.20281893241017,0.0,0.0
32.12716128847082,100000000.0,493.2748617557311,493.2748617557312,208.29044511073207,0.0,0.0
32.12716128847082,100000000.0,493.53085610267954,493.5308561026793,208.54643945768038,0.0,0.0
32.12716128847082,100000000.0,493.5760606230311,493.576060623031,208.59164397803204,0.0,0.0
32.12716128847082,100000000.0,494.35267145355135,494.35267145355135,209.3682548085522,0.0,0.0
32.12716128847082,100000000.0,494.4834864706607,494.48348647066075,209.49906982566168,0.0,0.0
32.12716128847082,100000000.0,494.6342284974304,494.6342284974303,209.64981185243124,0.0,0.0
32.12716128847082,100000000.0,494.88555098754796,494.88555098754796,209.9011343425488,0.0,0.0
32.12716128847082,100000000.0,494.92227710142004,494.92227710142015,209.93786045642094,0.0,0.0
32.12716128847082,100000000.0,494.94628636819726,494.9462863681973,209.9618697231983,0.0,0.0
32.12716128847082,100000000.0,494.94866524941665,494.94866524941654,209.96424860441758,0.0,0.0
32.12716128847082,100000000.0,494.97440254100354,494.9744025410035,209.98998589600444,0.0,0.0
32.12716128847082,100000000.0,494.9882154858596,494.98821548585954,210.00379884086044,0.0,0.0
32.12716128847082,100000000.0,495.1896358333522,495.1896358333522,210.205219188353,0.0,0.0
32.12716128847082,100000000.0,495.2837954964576,495.2837954964576,210.29937885145847,0.0,0.0
32.12716128847082,100000000.0,495.28901060798785,495.289010607988,210.30459396298886,0.0,0.0
32.12716128847082,100000000.0,495.46779565665923,495.4677956566592,210.48337901166,0.0,0.0
32.12716128847082,100000000.0,495.7209817967726,495.72098179677243,210.73656515177356,0.0,0.0
32.12716128847082,100000000.0,495.7654511742511,495.7654511742511,210.78103452925194,0.0,0.0
32.12716128847082,100000000.0,495.9638765086094,495.9638765086095,210.97945986361034,0.0,0.0
32.12716128847082,100000000.0,495.9672208400534,495.9672208400533,210.98280419505423,0.0,0.0
32.12716128847082,100000000.0,496.0877390482701,496.0877390482701,211.10332240327108,0.0,0.0
32.12716128847082,100000000.0,496.1371932016385,496.13719320163875,211.1527765566395,0.0,0.0
32.12716128847082,100000000.0,496.392142560503,496.39214256050275,211.40772591550387,0.0,0.0
32.12716128847082,100000000.0,496.43298885024836,496.4329888502483,211.44857220524918,0.0,0.0
32.12716128847082,100000000.0,496.47400226530056,496.47400226530056,211.48958562030137,0.0,0.0
32.12716128847082,100000000.0,496.53754943871627,496.5375494387164,211.5531327937172,0.0,0.0
32.12716128847082,100000000.0,496.5408550273352,496.5408550273354,211.55643838233624,0.0,0.0
32.12716128847082,100000000.0,496.68337813012533,496.68337813012533,211.69896148512618,0.0,0.0
32.12716128847082,100000000.0,496.80611289512126,496.8061128951214,211.82169625012216,0.0,0.0
32.12716128847082,100000000.0,496.9989134377994,496.9989134377995,212.0144967928003,0.0,0.0
32.12716128847082,100000000.0,497.029464816233,497.0294648162328,212.04504817123387,0.0,0.0
32.12716128847082,100000000.0,497.3442832094297,497.3442832094297,212.3598665644305,0.0,0.0
32.12716128847082,100000000.0,497.51509885813965,497.5150988581397,212.5306822131406,0.0,0.0
32.12716128847082,100000000.0,497.59608774748216,497.5960877474822,212.61167110248306,0.0,0.0
32.12716128847082,100000000.0,497.9754560315639,497.9754560315639,212.99103938656486,0.0,0.0
32.12716128847082,100000000.0,498.2915425049281,498.29154250492786,213.30712585992893,0.0,0.0
32.12716128847082,100000000.0,498.5904309171183,498.5904309171183,213.60601427211924,0.0,0.0
32.12716128847082,100000000.0,498.6542187000074,498.6542187000075,213.6698020550085,0.0,0.0
32.12716128847082,100000000.0,498.74815225594494,498.7481522559449,213.7637356109457,0.0,0.0
32.12716128847082,100000000.0,498.75012331943793,498.7501233194381,213.76570667443877,0.0,0.0
32.12716128847082,100000000.0,498.8450286766026,498.84502867660274,213.86061203160352,0.0,0.0
32.12716128847082,100000000.0,498.9095209449976,498.9095209449976,213.92510429999854,0.0,0.0
32.12716128847082,100000000.0,498.96489831415977,498.9648983141599,213.98048166916072,0.0,0.0
32.12716128847082,100000000.0,499.3796736983538,499.37967369835394,214.3952570533548,0.0,0.0
32.12716128847082,100000000.0,499.6832052580214,499.6832052580213,214.6987886130222,0.0,0.0
32.12716128847082,100000000.0,499.6930006248307,499.6930006248306,214.7085839798314,0.0,0.0
32.12716128847082,100000000.0,499.80611163977846,499.80611163977835,214.82169499477925,0.0,0.0
32.12716128847082,100000000.0,499.83136640412226,499.83136640412226,214.84694975912313,0.0,0.0
32.12716128847082,100000000.0,499.89845395970883,499.89845395970883,214.91403731470973,0.0,0.0
32.12716128847082,100000000.0,500.0019070163514,500.0019070163515,215.01749037135232,0.0,0.0
32.12716128847082,100000000.0,500.1377961539862,500.1377961539862,215.15337950898703,0.0,0.0
32.12716128847082,100000000.0,500.17112566489243,500.1711256648925,215.18670901989327,0.0,0.0
32.12716128847082,100000000.0,500.2082995500215,500.2082995500215,215.22388290502244,0.0,0.0
32.12716128847082,100000000.0,500.449025599128,500.44902559912794,215.46460895412878,0.0,0.0
32.12716128847082,100000000.0,500.4815141435765,500.4815141435764,215.49709749857726,0.0,0.0
32.12716128847082,100000000.0,500.51720839715426,500.5172083971544,215.53279175215513,0.0,0.0
32.12716128847082,100000000.0,500.78160634497453,500.78160634497453,215.7971896999753,0.0,0.0
32.12716128847082,100000000.0,500.90551195106946,500.90551195106946,215.92109530607036,0.0,0.0
32.12716128847082,100000000.0,501.0075378936368,501.00753789363705,216.02312124863766,0.0,0.0
32.12716128847082,100000000.0,501.07763481225334,501.07763481225334,216.09321816725407,0.0,0.0
32.12716128847082,100000000.0,501.21563520398854,501.2156352039884,216.23121855898938,0.0,0.0
32.12716128847082,100000000.0,501.2473820402232,501.247382040223,216.26296539522392,0.0,0.0
32.12716128847082,100000000.0,501.26959490371513,501.2695949037152,216.285178258716,0.0,0.0
32.12716128847082,100000000.0,501.37389447849387,501.373894478494,216.38947783349477,0.0,0.0
32.12716128847082,100000000.0,501.3833233944399,501.38332339444,216.39890674944095,0.0,0.0
32.12716128847082,100000000.0,501.4412216237306,501.4412216237307,216.45680497873144,0.0,0.0
32.12716128847082,100000000.0,501.51000587425705,501.5100058742571,216.5255892292579,0.0,0.0
32.12716128847082,100000000.0,501.6203163331146,501.6203163331146,216.63589968811536,0.0,0.0
32.12716128847082,100000000.0,502.01545225172447,502.0154522517246,217.03103560672542,0.0,0.0
32.12716128847082,100000000.0,502.15141272364986,502.15141272364986,217.1669960786508,0.0,0.0
32.12716128847082,100000000.0,502.15631228543214,502.1563122854322,217.17189564043295,0.0,0.0
32.12716128847082,100000000.0,502.3361798174598,502.33617981745994,217.35176317246086,0.0,0.0
32.12716128847082,100000000.0,502.3877448559408,502.3877448559407,217.40332821094182,0.0,0.0
32.12716128847082,100000000.0,502.3877934398779,502.38779343987784,217.40337679487874,0.0,0.0
32.12716128847082,100000000.0,502.73736490461965,502.73736490461977,217.75294825962075,0.0,0.0
32.12716128847082,100000000.0,502.8623952396662,502.8623952396663,217.87797859466724,0.0,0.0
32.12716128847082,100000000.0,503.1352111534318,503.13521115343167,218.1507945084325,0.0,0.0
32.12716128847082,100000000.0,503.31703186724144,503.31703186724144,218.33261522224234,0.0,0.0
32.12716128847082,100000000.0,503.4581061414187,503.45810614141874,218.47368949641952,0.0,0.0
32.12716128847082,100000000.0,504.08364134521935,504.08364134521923,219.0992247002203,0.0,0.0
32.12716128847082,100000000.0,504.98074658063393,504.9807465806339,219.99632993563475,0.0,0.0
32.12716128847082,100000000.0,505.0985639672001,505.0985639672001,220.114147322201,0.0,0.0
32.12716128847082,100000000.0,505.93295674212425,505.93295674212413,220.94854009712498,0.0,0.0
32.12716128847082,100000000.0,505.9393063509126,505.9393063509126,220.95488970591344,0.0,0.0
32.12716128847082,100000000.0,506.304024248481,506.30402424848114,221.3196076034819,0.0,0.0
32.12716128847082,100000000.0,506.38881420321485,506.3888142032149,221.4043975582158,0.0,0.0
32.12716128847082,100000000.0,506.4826022426098,506.4826022426098,221.4981855976108,0.0,0.0
32.12716128847082,100000000.0,506.52193988859216,506.5219398885922,221.5375232435931,0.0,0.0
32.12716128847082,100000000.0,506.755619597623,506.75561959762285,221.77120295262387,0.0,0.0
32.12716128847082,100000000.0,507.1874415154756,507.1874415154756,222.20302487047638,0.0,0.0
32.12716128847082,100000000.0,507.93140249164685,507.93140249164696,222.94698584664766,0.0,0.0
32.12716128847082,100000000.0,508.02136251992096,508.021362519921,223.03694587492203,0.0,0.0
32.26387261310261,100000000.0,462.8975543524954,462.89755435249526,177.91313770749633,0.0,0.0
32.26387261310261,100000000.0,473.5430884133307,473.5430884133308,188.5586717683316,0.0,0.0
32.26387261310261,100000000.0,474.57835955015304,474.578359550153,189.59394290515382,0.0,0.0
32.26387261310261,100000000.0,475.27505736919574,475.27505736919574,190.29064072419666,0.0,0.0
32.26387261310261,100000000.0,475.3748380408011,475.374838040801,190.39042139580198,0.0,0.0
32.26387261310261,100000000.0,475.4316404941519,475.4316404941519,190.44722384915286,0.0,0.0
32.26387261310261,100000000.0,475.55890215716516,475.55890215716533,190.57448551216606,0.0,0.0
32.26387261310261,100000000.0,475.6126678155447,475.61266781554446,190.62825117054552,0.0,0.0
32.26387261310261,100000000.0,476.0720724904819,476.072072490482,191.0876558454829,0.0,0.0
32.26387261310261,100000000.0,476.54566360970045,476.54566360970045,191.56124696470135,0.0,0.0
32.26387261310261,100000000.0,477.24746964089593,477.24746964089593,192.2630529958968,0.0,0.0
32.26387261310261,100000000.0,478.6461098128091,478.6461098128091,193.66169316780997,0.0,0.0
32.26387261310261,100000000.0,479.08714707014263,479.0871470701426,194.1027304251436,0.0,0.0
32.26387261310261,100000000.0,479.13792637773724,479.13792637773724,194.15350973273806,0.0,0.0
32.26387261310261,100000000.0,479.29679123535095,479.29679123535084,194.3123745903518,0.0,0.0
32.26387261310261,100000000.0,479.31785218926905,479.31785218926893,194.3334355442699,0.0,0.0
32.26387261310261,100000000.0,479.9846109545981,479.984610954598,195.000194309599,0.0,0.0
32.26387261310261,100000000.0,480.4171985334843,480.4171985334842,195.43278188848515,0.0,0.0
32.26387261310261,100000000.0,480.7386110173809,480.7386110173808,195.75419437238168,0.0,0.0
32.26387261310261,100000000.0,480.91597378664517,480.91597378664505,195.93155714164598,0.0,0.0
32.26387261310261,100000000.0,481.6954989038546,481.6954989038546,196.71108225885547,0.0,0.0
32.26387261310261,100000000.0,482.09856658288237,482.0985665828823,197.1141499378833,0.0,0.0
32.26387261310261,100000000.0,482.1743050780501,482.1743050780502,197.189888433051,0.0,0.0
32.26387261310261,100000000.0,482.47903783950596,482.4790378395061,197.49462119450686,0.0,0.0
32.26387261310261,100000000.0,482.6550741487177,482.65507414871763,197.67065750371853,0.0,0.0
32.26387261310261,100000000.0,482.89028336906335,482.8902833690633,197.90586672406428,0.0,0.0
32.26387261310261,100000000.0,482.9293769487947,482.9293769487946,197.94496030379543,0.0,0.0
32.26387261310261,100000000.0,482.95510844212026,482.95510844212015,197.97069179712116,0.0,0.0
32.26387261310261,100000000.0,483.06126801113965,483.0612680111397,198.07685136614052,0.0,0.0
32.26387261310261,100000000.0,483.1515190345163,483.15151903451624,198.1671023895172,0.0,0.0
32.26387261310261,100000000.0,483.3636434095232,483.3636434095231,198.37922676452405,0.0,0.0
32.26387261310261,100000000.0,483.5666356705386,483.56663567053863,198.5822190255395,0.0,0.0
32.26387261310261,100000000.0,483.60157823750455,483.6015782375043,198.61716159250545,0.0,0.0
32.26387261310261,100000000.0,483.78090670934387,483.78090670934387,198.79649006434482,0.0,0.0
32.26387261310261,100000000.0,484.18277816606314,484.18277816606314,199.19836152106404,0.0,0.0
32.26387261310261,100000000.0,484.30751339882244,484.3075133988226,199.32309675382342,0.0,0.0
32.26387261310261,100000000.0,484.3955916263407,484.39559162634066,199.41117498134162,0.0,0.0
32.26387261310261,100000000.0,484.41056592382785,484.4105659238279,199.42614927882875,0.0,0.0
32.26387261310261,100000000.0,484.5946279820588,484.59462798205897,199.61021133705972,0.0,0.0
32.26387261310261,100000000.0,484.6331269346374,484.63312693463735,199.6487102896382,0.0,0.0
32.26387261310261,100000000.0,484.6650522311508,484.66505223115064,199.68063558615168,0.0,0.0
32.26387261310261,100000000.0,484.66896708940214,484.66896708940226,199.68455044440293,0.0,0.0
32.26387261310261,100000000.0,484.91865267063,484.91865267062997,199.9342360256309,0.0,0.0
32.26387261310261,100000000.0,485.0264279207195,485.02642792071947,200.04201127572048,0.0,0.0
32.26387261310261,100000000.0,485.05719180225947,485.05719180225947,200.07277515726048,0.0,0.0
32.26387261310261,100000000.0,485.26739001234984,485.2673900123499,200.28297336735065,0.0,0.0
32.26387261310261,100000000.0,485.28615376452905,485.286153764529,200.30173711952986,0.0,0.0
32.26387261310261,100000000.0,485.3346768022085,485.3346768022085,200.3502601572094,0.0,0.0
32.26387261310261,100000000.0,485.4449202725707,485.4449202725706,200.4605036275715,0.0,0.0
32.26387261310261,100000000.0,485.47145545896734,485.4714554589673,200.48703881396824,0.0,0.0
32.26387261310261,100000000.0,485.4870222941223,485.4870222941224,200.50260564912327,0.0,0.0
32.26387261310261,100000000.0,485.6721003124535,485.6721003124535,200.6876836674546,0.0,0.0
32.26387261310261,100000000.0,485.84508914012804,485.84508914012804,200.8606724951289,0.0,0.0
32.26387261310261,100000000.0,485.87593639830567,485.8759363983056,200.89151975330657,0.0,0.0
32.26387261310261,100000000.0,486.10955778914933,486.1095577891494,201.12514114415035,0.0,0.0
32.26387261310261,100000000.0,486.19816589328025,486.19816589328013,201.2137492482811,0.0,0.0
32.26387261310261,100000000.0,486.3572465713436,486.3572465713436,201.37282992634445,0.0,0.0
32.26387261310261,100000000.0,486.61202854265184,486.61202854265196,201.62761189765266,0.0,0.0
32.26387261310261,100000000.0,486.628952093605,486.62895209360505,201.6445354486059,0.0,0.0
32.26387261310261,100000000.0,486.6395419874325,486.6395419874324,201.65512534243322,0.0,0.0
32.26387261310261,100000000.0,486.6859932312413,486.68599323124135,201.7015765862422,0.0,0.0
32.26387261310261,100000000.0,486.94963415171935,486.94963415171935,201.9652175067202,0.0,0.0
32.26387261310261,100000000.0,487.02516227213806,487.0251622721379,202.04074562713885,0.0,0.0
32.26387261310261,100000000.0,487.0375065157896,487.0375065157896,202.05308987079053,0.0,0.0
32.26387261310261,100000000.0,487.33302171594016,487.33302171594033,202.34860507094098,0.0,0.0
32.26387261310261,100000000.0,487.34727638978757,487.3472763897875,202.36285974478835,0.0,0.0
32.26387261310261,100000000.0,487.4148746645831,487.4148746645832,202.43045801958397,0.0,0.0
32.26387261310261,100000000.0,487.4515337765828,487.4515337765828,202.46711713158365,0.0,0.0
32.26387261310261,100000000.0,487.52831394589253,487.5283139458925,202.5438973008935,0.0,0.0
32.26387261310261,100000000.0,487.54374488281996,487.54374488281985,202.5593282378208,0.0,0.0
32.26387261310261,100000000.0,487.57035958193853,487.57035958193853,202.5859429369394,0.0,0.0
32.26387261310261,100000000.0,487.6250651114515,487.6250651114515,202.64064846645243,0.0,0.0
32.26387261310261,100000000.0,487.66143785290865,487.6614378529084,202.67702120790938,0.0,0.0
32.26387261310261,100000000.0,487.6922994930124,487.69229949301223,202.70788284801318,0.0,0.0
32.26387261310261,100000000.0,487.868660208925,487.868660208925,202.88424356392582,0.0,0.0
32.26387261310261,100000000.0,488.16024381303544,488.16024381303544,203.17582716803642,0.0,0.0
32.26387261310261,100000000.0,488.1632162957302,488.1632162957303,203.17879965073095,0.0,0.0
32.26387261310261,100000000.0,488.18529888335394,488.1852988833539,203.20088223835478,0.0,0.0
32.26387261310261,100000000.0,488.24536336312343,488.2453633631236,203.26094671812436,0.0,0.0
32.26387261310261,100000000.0,488.37170604694694,488.3717060469469,203.3872894019479,0.0,0.0
32.26387261310261,100000000.0,488.40484790358107,488.4048479035812,203.4204312585819,0.0,0.0
32.26387261310261,100000000.0,488.56377235566214,488.56377235566197,203.57935571066292,0.0,0.0
32.26387261310261,100000000.0,488.6582227717081,488.6582227717081,203.67380612670894,0.0,0.0
32.26387261310261,100000000.0,488.71533052629195,488.71533052629184,203.7309138812928,0.0,0.0
32.26387261310261,100000000.0,488.7749983482538,488.7749983482537,203.7905817032546,0.0,0.0
32.26387261310261,100000000.0,488.88606853639374,488.8860685363936,203.90165189139447,0.0,0.0
32.26387261310261,100000000.0,488.8997246673718,488.89972466737174,203.9153080223727,0.0,0.0
32.26387261310261,100000000.0,489.00469273738605,489.0046927373862,204.02027609238704,0.0,0.0
32.26387261310261,100000000.0,489.0207375939489,489.02073759394887,204.0363209489499,0.0,0.0
32.26387261310261,100000000.0,489.04338088045137,489.04338088045125,204.05896423545215,0.0,0.0
32.26387261310261,100000000.0,489.07623678225116,489.07623678225104,204.09182013725206,0.0,0.0
32.26387261310261,100000000.0,489.1400108813914,489.1400108813914,204.1555942363922,0.0,0.0
32.26387261310261,100000000.0,489.14864595865106,489.14864595865095,204.16422931365187,0.0,0.0
32.26387261310261,100000000.0,489.1741117321952,489.17411173219523,204.18969508719607,0.0,0.0
32.26387261310261,100000000.0,489.2004218013933,489.2004218013933,204.21600515639426,0.0,0.0
32.26387261310261,100000000.0,489.2328924658107,489.2328924658107,204.24847582081154,0.0,0.0
32.26387261310261,100000000.0,489.23753877849674,489.2375387784966,204.25312213349753,0.0,0.0
32.26387261310261,100000000.0,489.2770249168795,489.27702491687955,204.2926082718804,0.0,0.0
32.26387261310261,100000000.0,489.3425762132325,489.34257621323246,204.35815956823333,0.0,0.0
32.26387261310261,100000000.0,489.42201610572374,489.4220161057236,204.43759946072453,0.0,0.0
32.26387261310261,100000000.0,489.6022481417383,489.6022481417383,204.61783149673914,0.0,0.0
32.26387261310261,100000000.0,489.6637998051676,489.6637998051676,204.67938316016858,0.0,0.0
32.26387261310261,100000000.0,489.8023647187063,489.8023647187064,204.81794807370727,0.0,0.0
32.26387261310261,100000000.0,489.87424272076333,489.87424272076345,204.88982607576426,0.0,0.0
32.26387261310261,100000000.0,489.8983526565907,489.89835265659065,204.9139360115915,0.0,0.0
32.26387261310261,100000000.0,490.02886156970555,490.02886156970555,205.04444492470634,0.0,0.0
32.26387261310261,100000000.0,490.35910529035687,490.35910529035687,205.37468864535776,0.0,0.0
32.26387261310261,100000000.0,490.4437456722352,490.4437456722352,205.45932902723604,0.0,0.0
32.26387261310261,100000000.0,490.61710522387045,490.61710522387034,205.63268857887124,0.0,0.0
32.26387261310261,100000000.0,490.6499315734732,490.64993157347305,205.66551492847415,0.0,0.0
32.26387261310261,100000000.0,490.69077612939157,490.6907761293916,205.7063594843923,0.0,0.0
32.26387261310261,100000000.0,491.02112437482714,491.0211243748271,206.03670772982787,0.0,0.0
32.26387261310261,100000000.0,491.045193977262,491.045193977262,206.06077733226286,0.0,0.0
32.26387261310261,100000000.0,491.2010786202141,491.2010786202143,206.21666197521498,0.0,0.0
32.26387261310261,100000000.0,491.21603039428453,491.2160303942844,206.23161374928532,0.0,0.0
32.26387261310261,100000000.0,491.49385011930497,491.49385011930497,206.50943347430584,0.0,0.0
32.26387261310261,100000000.0,491.73980981271893,491.73980981271893,206.75539316771983,0.0,0.0
32.26387261310261,100000000.0,491.8029555124532,491.8029555124532,206.8185388674541,0.0,0.0
32.26387261310261,100000000.0,491.9611414820431,491.9611414820431,206.9767248370441,0.0,0.0
32.26387261310261,100000000.0,492.18214566302015,492.18214566302015,207.19772901802105,0.0,0.0
32.26387261310261,100000000.0,492.3009388464162,492.30093884641633,207.3165222014171,0.0,0.0
32.26387261310261,100000000.0,492.3781223873343,492.37812238733454,207.39370574233527,0.0,0.0
32.26387261310261,100000000.0,492.4589869912105,492.4589869912104,207.4745703462113,0.0,0.0
32.26387261310261,100000000.0,492.8433433372001,492.8433433372,207.85892669220092,0.0,0.0
32.26387261310261,100000000.0,493.00477202396894,493.0047720239687,208.02035537896973,0.0,0.0
32.26387261310261,100000000.0,493.0260644742891,493.02606447428906,208.04164782929,0.0,0.0
32.26387261310261,100000000.0,493.1386452409121,493.13864524091196,208.15422859591288,0.0,0.0
32.26387261310261,100000000.0,493.53416057074327,493.5341605707434,208.5497439257442,0.0,0.0
32.4005839377344,100000000.0,476.85089060083726,476.8508906008374,191.86647395583822,0.0,0.0
32.4005839377344,100000000.0,479.3757385024878,479.3757385024877,194.39132185748866,0.0,0.0
32.4005839377344,100000000.0,481.3547803218413,481.3547803218413,196.37036367684217,0.0,0.0
32.4005839377344,100000000.0,481.9204947803798,481.92049478037984,196.93607813538068,0.0,0.0
32.4005839377344,100000000.0,482.4577937833528,482.4577937833527,197.47337713835356,0.0,0.0
32.4005839377344,100000000.0,482.5969993080947,482.5969993080947,197.6125826630954,0.0,0.0
32.4005839377344,100000000.0,483.981642803525,483.98164280352523,198.99722615852602,0.0,0.0
32.4005839377344,100000000.0,485.5371083557303,485.5371083557302,200.5526917107312,0.0,0.0
32.4005839377344,100000000.0,485.7087097158447,485.7087097158448,200.72429307084556,0.0,0.0
32.4005839377344,100000000.0,486.2941458039499,486.29414580394973,201.3097291589507,0.0,0.0
32.4005839377344,100000000.0,486.6983871523892,486.6983871523893,201.71397050739,0.0,0.0
32.4005839377344,100000000.0,487.13749815948563,487.13749815948546,202.15308151448636,0.0,0.0
32.4005839377344,100000000.0,487.3581779561996,487.3581779561996,202.3737613112005,0.0,0.0
32.4005839377344,100000000.0,487.6289837033356,487.6289837033356,202.6445670583365,0.0,0.0
32.4005839377344,100000000.0,487.9499961062247,487.9499961062247,202.96557946122556,0.0,0.0
32.4005839377344,100000000.0,488.04151786419425,488.04151786419425,203.05710121919518,0.0,0.0
32.4005839377344,100000000.0,488.0920073952627,488.0920073952627,203.10759075026363,0.0,0.0
32.4005839377344,100000000.0,488.7493017062613,488.74930170626135,203.76488506126242,0.0,0.0
32.4005839377344,100000000.0,488.9231842537652,488.9231842537652,203.93876760876617,0.0,0.0
32.4005839377344,100000000.0,489.5813876270375,489.58138762703754,204.59697098203833,0.0,0.0
32.4005839377344,100000000.0,489.61258954868407,489.61258954868407,204.6281729036849,0.0,0.0
32.4005839377344,100000000.0,489.8283036004369,489.82830360043704,204.84388695543797,0.0,0.0
