A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.089398505283977,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.70470576467346,220.7047057646735,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.70470576467346,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.70470576467352,196.60485733188204,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.70470576467346,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.7047057646735,220.70470576467346,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,220.7047057646735,220.70470576467343,196.60485733188207,0.0,0.0
23.089398505283977,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.089398505283977,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.089398505283977,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.089398505283977,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.089398505283977,100000000.0,221.97338989740956,221.9733898974095,197.87354146461814,0.0,0.0
23.089398505283977,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.089398505283977,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.089398505283977,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.089398505283977,100000000.0,222.33843348234743,222.33843348234737,198.23858504955595,0.0,0.0
23.089398505283977,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.089398505283977,100000000.0,222.33843348234737,222.33843348234737,198.23858504955595,0.0,0.0
23.089398505283977,100000000.0,222.33843348234743,222.33843348234737,198.23858504955595,0.0,0.0
23.089398505283977,100000000.0,222.3384334823474,222.33843348234734,198.23858504955595,0.0,0.0
23.089398505283977,100000000.0,222.3384334823474,222.33843348234734,198.23858504955595,0.0,0.0
23.089398505283977,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.089398505283977,100000000.0,222.33843348234737,222.33843348234734,198.23858504955595,0.0,0.0
23.089398505283977,100000000.0,222.66397103227186,222.6639710322718,198.56412259948044,0.0,0.0
23.089398505283977,100000000.0,222.6639710322719,222.6639710322718,198.56412259948044,0.0,0.0
23.089398505283977,100000000.0,222.66397103227183,222.66397103227183,198.56412259948038,0.0,0.0
23.089398505283977,100000000.0,222.6639710322719,222.6639710322718,198.56412259948044,0.0,0.0
23.089398505283977,100000000.0,222.66397103227186,222.6639710322718,198.56412259948044,0.0,0.0
23.089398505283977,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
23.089398505283977,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
23.089398505283977,100000000.0,223.16483207098304,223.164832070983,199.0649836381916,0.0,0.0
23.089398505283977,100000000.0,223.16483207098307,223.16483207098304,199.0649836381916,0.0,0.0
23.089398505283977,100000000.0,223.16483207098307,223.16483207098304,199.0649836381916,0.0,0.0
23.089398505283977,100000000.0,223.54635792189862,223.54635792189862,199.44650948910723,0.0,0.0
23.089398505283977,100000000.0,223.54635792189868,223.54635792189862,199.44650948910723,0.0,0.0
23.089398505283977,100000000.0,223.54635792189865,223.54635792189862,199.44650948910723,0.0,0.0
23.089398505283977,100000000.0,-1.0,177.39916897849304,179.64414706744782,1.0,1.0
23.089398505283977,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
23.089398505283977,100000000.0,224.04855362278934,224.04855362278929,199.94870518999792,0.0,0.0
23.089398505283977,100000000.0,224.04855362278937,224.0485536227893,199.9487051899979,0.0,0.0
23.089398505283977,100000000.0,224.29769874994577,224.29769874994568,200.19785031715432,0.0,0.0
23.089398505283977,100000000.0,224.29769874994577,224.29769874994574,200.19785031715432,0.0,0.0
23.089398505283977,100000000.0,224.4311139930611,224.43111399306102,200.3312655602696,0.0,0.0
23.089398505283977,100000000.0,224.4395631098102,224.43956310981014,200.33971467701878,0.0,0.0
23.089398505283977,100000000.0,224.57976876308226,224.57976876308223,200.47992033029087,0.0,0.0
23.089398505283977,100000000.0,224.57976876308226,224.57976876308217,200.4799203302908,0.0,0.0
23.089398505283977,100000000.0,224.81925522595816,224.81925522595807,200.7194067931667,0.0,0.0
23.089398505283977,100000000.0,225.1240973385814,225.12409733858135,201.02424890578996,0.0,0.0
23.089398505283977,100000000.0,225.12409733858135,225.12409733858138,201.02424890578996,0.0,0.0
23.089398505283977,100000000.0,-1.0,179.0997032954428,181.3446813843976,1.0,1.0
23.089398505283977,100000000.0,226.1048441088783,226.1048441088782,202.0049956760868,0.0,0.0
23.089398505283977,100000000.0,226.21349648075613,226.2134964807561,202.11364804796474,0.0,0.0
23.089398505283977,100000000.0,226.2351451611547,226.23514516115463,202.13529672836322,0.0,0.0
23.089398505283977,100000000.0,-1.0,180.29114546901633,182.53612355797108,1.0,1.0
23.089398505283977,100000000.0,226.5086799290989,226.5086799290989,202.40883149630744,0.0,0.0
23.089398505283977,100000000.0,226.5086799290989,226.5086799290989,202.40883149630744,0.0,0.0
23.089398505283977,100000000.0,226.73375523413472,226.73375523413466,202.63390680134327,0.0,0.0
23.089398505283977,100000000.0,226.9040776156184,226.9040776156184,202.804229182827,0.0,0.0
23.089398505283977,100000000.0,227.27938153226765,227.27938153226762,203.17953309947623,0.0,0.0
23.089398505283977,100000000.0,227.39071432742526,227.39071432742517,203.2908658946338,0.0,0.0
23.089398505283977,100000000.0,227.39071432742526,227.39071432742517,203.2908658946338,0.0,0.0
23.089398505283977,100000000.0,227.73223410407894,227.73223410407888,203.63238567128747,0.0,0.0
23.089398505283977,100000000.0,227.86887287882854,227.8688728788285,203.7690244460371,0.0,0.0
23.089398505283977,100000000.0,227.86887287882854,227.86887287882854,203.7690244460371,0.0,0.0
23.10990418779311,100000000.0,220.33966217973563,220.3396621797356,196.23981374694424,0.0,0.0
23.10990418779311,100000000.0,220.3396621797357,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973565,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973563,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973565,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973565,220.33966217973563,196.23981374694424,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.33966217973563,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.3396621797356,196.23981374694424,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.33966217973565,196.23981374694424,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.33966217973568,196.23981374694424,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.3396621797356,196.23981374694424,0.0,0.0
23.10990418779311,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467355,220.7047057646735,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467346,220.70470576467343,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.7047057646735,220.70470576467346,196.60485733188204,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.7047057646735,220.70470576467352,196.60485733188204,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467352,196.60485733188204,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467346,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,220.7047057646735,220.70470576467343,196.60485733188207,0.0,0.0
23.10990418779311,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.10990418779311,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.10990418779311,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.10990418779311,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.10990418779311,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.10990418779311,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.10990418779311,100000000.0,221.97338989740953,221.97338989740956,197.87354146461814,0.0,0.0
23.10990418779311,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.10990418779311,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.10990418779311,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.10990418779311,100000000.0,222.33843348234743,222.33843348234737,198.23858504955595,0.0,0.0
23.10990418779311,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.10990418779311,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.10990418779311,100000000.0,222.3384334823474,222.33843348234734,198.23858504955595,0.0,0.0
23.10990418779311,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.10990418779311,100000000.0,222.3384334823474,222.33843348234734,198.23858504955598,0.0,0.0
23.10990418779311,100000000.0,222.33843348234743,222.33843348234737,198.23858504955595,0.0,0.0
23.10990418779311,100000000.0,222.66397103227186,222.6639710322718,198.56412259948044,0.0,0.0
23.10990418779311,100000000.0,222.6639710322719,222.6639710322718,198.56412259948044,0.0,0.0
23.10990418779311,100000000.0,222.6639710322718,222.6639710322718,198.56412259948044,0.0,0.0
23.10990418779311,100000000.0,222.66397103227186,222.6639710322718,198.56412259948044,0.0,0.0
23.10990418779311,100000000.0,222.66397103227192,222.6639710322718,198.56412259948044,0.0,0.0
23.10990418779311,100000000.0,222.66397103227183,222.66397103227183,198.56412259948038,0.0,0.0
23.10990418779311,100000000.0,222.66397103227186,222.66397103227183,198.56412259948038,0.0,0.0
23.10990418779311,100000000.0,222.7997884860453,222.79978848604523,198.6999400532538,0.0,0.0
23.10990418779311,100000000.0,222.7997884860452,222.79978848604523,198.6999400532538,0.0,0.0
23.10990418779311,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
23.10990418779311,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
23.10990418779311,100000000.0,222.7997884860452,222.7997884860452,198.69994005325378,0.0,0.0
23.10990418779311,100000000.0,222.79978848604526,222.79978848604526,198.6999400532538,0.0,0.0
23.10990418779311,100000000.0,222.79978848604523,222.7997884860452,198.6999400532538,0.0,0.0
23.10990418779311,100000000.0,222.79978848604523,222.79978848604523,198.6999400532538,0.0,0.0
23.10990418779311,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
23.10990418779311,100000000.0,223.16483207098312,223.164832070983,199.0649836381916,0.0,0.0
23.10990418779311,100000000.0,223.16483207098304,223.164832070983,199.0649836381916,0.0,0.0
23.10990418779311,100000000.0,223.16483207098304,223.164832070983,199.0649836381916,0.0,0.0
23.10990418779311,100000000.0,223.16483207098304,223.16483207098304,199.0649836381916,0.0,0.0
23.10990418779311,100000000.0,223.16483207098304,223.16483207098304,199.0649836381916,0.0,0.0
23.10990418779311,100000000.0,223.16483207098307,223.16483207098304,199.0649836381916,0.0,0.0
23.10990418779311,100000000.0,223.16483207098304,223.16483207098307,199.0649836381916,0.0,0.0
23.10990418779311,100000000.0,223.54635792189862,223.54635792189862,199.44650948910723,0.0,0.0
23.10990418779311,100000000.0,223.54635792189865,223.54635792189862,199.44650948910723,0.0,0.0
23.10990418779311,100000000.0,223.54635792189862,223.54635792189862,199.44650948910723,0.0,0.0
23.10990418779311,100000000.0,223.54635792189868,223.54635792189862,199.44650948910723,0.0,0.0
23.10990418779311,100000000.0,223.54635792189868,223.54635792189862,199.44650948910723,0.0,0.0
23.10990418779311,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
23.10990418779311,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
23.10990418779311,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
23.10990418779311,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
23.10990418779311,100000000.0,-1.0,177.39916897849304,179.64414706744782,1.0,1.0
23.10990418779311,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
23.10990418779311,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
23.10990418779311,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
23.130409870302245,100000000.0,220.33966217973563,220.3396621797356,196.23981374694424,0.0,0.0
23.130409870302245,100000000.0,220.3396621797357,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973565,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973563,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973563,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973565,196.23981374694424,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973565,196.23981374694424,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973568,196.23981374694424,0.0,0.0
23.130409870302245,100000000.0,220.33966217973565,220.33966217973563,196.23981374694426,0.0,0.0
23.130409870302245,100000000.0,220.33966217973565,220.3396621797356,196.23981374694424,0.0,0.0
23.130409870302245,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.130409870302245,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.70470576467346,220.70470576467343,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.70470576467355,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.70470576467346,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.7047057646735,220.70470576467346,196.60485733188204,0.0,0.0
23.130409870302245,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
23.130409870302245,100000000.0,220.70470576467346,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.70470576467352,220.70470576467346,196.60485733188204,0.0,0.0
23.130409870302245,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.70470576467352,220.70470576467343,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.7047057646735,220.70470576467352,196.60485733188204,0.0,0.0
23.130409870302245,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.70470576467352,220.70470576467346,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,220.7047057646735,220.70470576467343,196.60485733188207,0.0,0.0
23.130409870302245,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
23.130409870302245,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,221.9733898974096,221.97338989740953,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,221.97338989740962,221.97338989740953,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,221.9733898974096,221.97338989740956,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,221.97338989740956,221.97338989740953,197.8735414646181,0.0,0.0
23.130409870302245,100000000.0,221.97338989740956,221.97338989740956,197.87354146461814,0.0,0.0
23.130409870302245,100000000.0,221.97338989740956,221.97338989740953,197.87354146461817,0.0,0.0
23.130409870302245,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.130409870302245,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.130409870302245,100000000.0,222.33843348234743,222.33843348234737,198.23858504955595,0.0,0.0
23.130409870302245,100000000.0,222.33843348234743,222.33843348234737,198.23858504955595,0.0,0.0
23.130409870302245,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.130409870302245,100000000.0,222.3384334823474,222.33843348234737,198.23858504955595,0.0,0.0
23.130409870302245,100000000.0,222.33843348234737,222.33843348234734,198.23858504955595,0.0,0.0
23.130409870302245,100000000.0,222.6639710322719,222.6639710322718,198.56412259948044,0.0,0.0
23.130409870302245,100000000.0,222.66397103227183,222.6639710322718,198.56412259948044,0.0,0.0
23.130409870302245,100000000.0,222.66397103227183,222.6639710322718,198.56412259948044,0.0,0.0
23.130409870302245,100000000.0,222.6639710322719,222.6639710322718,198.56412259948044,0.0,0.0
23.130409870302245,100000000.0,222.66397103227183,222.66397103227186,198.56412259948044,0.0,0.0
23.130409870302245,100000000.0,222.66397103227186,222.6639710322718,198.56412259948044,0.0,0.0
23.130409870302245,100000000.0,222.66397103227186,222.66397103227183,198.5641225994804,0.0,0.0
23.130409870302245,100000000.0,222.6639710322718,222.6639710322718,198.56412259948044,0.0,0.0
23.130409870302245,100000000.0,222.7997884860453,222.79978848604523,198.6999400532538,0.0,0.0
23.130409870302245,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
23.130409870302245,100000000.0,222.79978848604517,222.79978848604523,198.6999400532538,0.0,0.0
23.130409870302245,100000000.0,222.79978848604523,222.7997884860452,198.69994005325378,0.0,0.0
23.130409870302245,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
23.130409870302245,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
23.130409870302245,100000000.0,222.79978848604526,222.79978848604523,198.6999400532538,0.0,0.0
23.130409870302245,100000000.0,222.7997884860452,222.79978848604523,198.6999400532538,0.0,0.0
23.130409870302245,100000000.0,222.79978848604523,222.79978848604523,198.6999400532538,0.0,0.0
23.130409870302245,100000000.0,223.16483207098304,223.16483207098307,199.0649836381916,0.0,0.0
23.130409870302245,100000000.0,223.164832070983,223.164832070983,199.0649836381916,0.0,0.0
23.130409870302245,100000000.0,223.16483207098307,223.164832070983,199.0649836381916,0.0,0.0
23.130409870302245,100000000.0,223.164832070983,223.164832070983,199.0649836381916,0.0,0.0
23.130409870302245,100000000.0,223.1648320709831,223.16483207098307,199.0649836381916,0.0,0.0
23.130409870302245,100000000.0,223.1648320709831,223.16483207098307,199.0649836381916,0.0,0.0
23.130409870302245,100000000.0,223.1648320709831,223.16483207098307,199.0649836381916,0.0,0.0
23.130409870302245,100000000.0,223.54635792189865,223.54635792189862,199.44650948910723,0.0,0.0
23.130409870302245,100000000.0,223.54635792189868,223.54635792189862,199.44650948910723,0.0,0.0
23.130409870302245,100000000.0,223.54635792189868,223.54635792189862,199.44650948910723,0.0,0.0
23.130409870302245,100000000.0,223.54635792189868,223.54635792189862,199.44650948910723,0.0,0.0
23.130409870302245,100000000.0,223.54635792189865,223.54635792189862,199.44650948910723,0.0,0.0
23.130409870302245,100000000.0,224.04855362278937,224.04855362278929,199.94870518999792,0.0,0.0
23.130409870302245,100000000.0,224.04855362278937,224.0485536227893,199.94870518999792,0.0,0.0
23.130409870302245,100000000.0,224.04855362278937,224.04855362278929,199.94870518999792,0.0,0.0
23.130409870302245,100000000.0,224.29769874994577,224.29769874994565,200.1978503171543,0.0,0.0
23.130409870302245,100000000.0,224.2976987499457,224.2976987499457,200.1978503171543,0.0,0.0
23.130409870302245,100000000.0,224.43111399306105,224.43111399306102,200.3312655602696,0.0,0.0
23.130409870302245,100000000.0,224.43111399306105,224.43111399306102,200.3312655602696,0.0,0.0
23.130409870302245,100000000.0,224.43111399306105,224.43111399306102,200.3312655602696,0.0,0.0
23.130409870302245,100000000.0,224.43111399306105,224.43111399306102,200.3312655602696,0.0,0.0
23.130409870302245,100000000.0,224.43111399306105,224.43111399306102,200.3312655602696,0.0,0.0
23.130409870302245,100000000.0,224.43956310981017,224.43956310981014,200.33971467701878,0.0,0.0
23.130409870302245,100000000.0,224.43956310981017,224.43956310981014,200.33971467701878,0.0,0.0
23.130409870302245,100000000.0,224.5797687630822,224.57976876308217,200.4799203302908,0.0,0.0
23.130409870302245,100000000.0,224.57976876308226,224.5797687630822,200.4799203302908,0.0,0.0
23.130409870302245,100000000.0,224.57976876308226,224.57976876308223,200.47992033029087,0.0,0.0
23.130409870302245,100000000.0,224.57976876308226,224.57976876308223,200.47992033029087,0.0,0.0
23.130409870302245,100000000.0,224.57976876308226,224.57976876308217,200.4799203302908,0.0,0.0
23.130409870302245,100000000.0,224.57976876308223,224.5797687630822,200.4799203302908,0.0,0.0
23.150915552811377,100000000.0,220.33966217973563,220.3396621797356,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.3396621797357,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973563,220.3396621797356,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973565,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973563,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973574,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973565,220.33966217973563,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973563,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.33966217973565,220.33966217973568,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973565,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.3396621797356,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973563,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973565,220.33966217973563,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973565,220.3396621797356,196.23981374694424,0.0,0.0
23.150915552811377,100000000.0,220.33966217973568,220.33966217973565,196.2398137469443,0.0,0.0
23.150915552811377,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
23.150915552811377,100000000.0,220.70470576467355,220.7047057646735,196.60485733188207,0.0,0.0
23.150915552811377,100000000.0,220.70470576467352,220.7047057646735,196.60485733188207,0.0,0.0
23.150915552811377,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
23.150915552811377,100000000.0,220.7047057646735,220.7047057646735,196.60485733188207,0.0,0.0
