A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.87563046769064,100000000.0,304.00271044268834,304.00271044268834,153.21258473087158,0.0,0.0
25.87563046769064,100000000.0,304.0694616528814,304.0694616528814,153.27933594106452,0.0,0.0
25.87563046769064,100000000.0,304.1219769743409,304.1219769743409,153.33185126252408,0.0,0.0
25.87563046769064,100000000.0,304.21022138954527,304.2102213895453,153.4200956777285,0.0,0.0
25.87563046769064,100000000.0,304.28546273694695,304.2854627369469,153.49533702513017,0.0,0.0
25.87563046769064,100000000.0,304.30678817569066,304.30678817569066,153.5166624638739,0.0,0.0
25.87563046769064,100000000.0,304.3222386692596,304.3222386692596,153.53211295744285,0.0,0.0
25.87563046769064,100000000.0,304.342752765188,304.3427527651879,153.55262705337117,0.0,0.0
25.87563046769064,100000000.0,304.46124614360855,304.46124614360855,153.67112043179173,0.0,0.0
25.87563046769064,100000000.0,304.8374732626495,304.8374732626494,154.04734755083263,0.0,0.0
25.87563046769064,100000000.0,304.89017525159176,304.89017525159176,154.100049539775,0.0,0.0
25.87563046769064,100000000.0,305.219631455023,305.2196314550229,154.42950574320616,0.0,0.0
25.87563046769064,100000000.0,305.5901379779367,305.59013797793676,154.80001226611986,0.0,0.0
25.87563046769064,100000000.0,305.7451630975044,305.7451630975045,154.95503738568766,0.0,0.0
25.87563046769064,100000000.0,305.7577026432996,305.7577026432995,154.96757693148274,0.0,0.0
25.87563046769064,100000000.0,305.9894386905138,305.9894386905138,155.19931297869692,0.0,0.0
25.87563046769064,100000000.0,305.9934752853674,305.9934752853675,155.2033495735506,0.0,0.0
25.87563046769064,100000000.0,306.19010314841967,306.19010314841967,155.3999774366029,0.0,0.0
25.87563046769064,100000000.0,306.2707153185221,306.2707153185221,155.48058960670528,0.0,0.0
25.87563046769064,100000000.0,306.28426263122066,306.2842626312206,155.4941369194039,0.0,0.0
25.87563046769064,100000000.0,306.40681484406826,306.40681484406826,155.61668913225145,0.0,0.0
25.87563046769064,100000000.0,306.58046268259255,306.5804626825926,155.79033697077585,0.0,0.0
25.87563046769064,100000000.0,306.61614404371574,306.6161440437157,155.8260183318989,0.0,0.0
25.87563046769064,100000000.0,306.62284984263306,306.62284984263306,155.83272413081627,0.0,0.0
25.87563046769064,100000000.0,307.0824886275685,307.08248862756847,156.2923629157517,0.0,0.0
25.87563046769064,100000000.0,307.1536526908234,307.1536526908234,156.36352697900656,0.0,0.0
25.87563046769064,100000000.0,307.25165172633587,307.2516517263358,156.46152601451905,0.0,0.0
25.87563046769064,100000000.0,307.2555917178409,307.25559171784084,156.46546600602412,0.0,0.0
25.87563046769064,100000000.0,307.5175698862987,307.5175698862987,156.7274441744819,0.0,0.0
25.87563046769064,100000000.0,307.5613600301576,307.56136003015763,156.77123431834076,0.0,0.0
25.87563046769064,100000000.0,307.9534899439309,307.9534899439308,157.16336423211408,0.0,0.0
25.87563046769064,100000000.0,308.4306262684604,308.43062626846046,157.6405005566437,0.0,0.0
25.87563046769064,100000000.0,308.4571919090996,308.4571919090995,157.66706619728276,0.0,0.0
25.87563046769064,100000000.0,308.995251464854,308.99525146485405,158.20512575303718,0.0,0.0
25.965789458867267,100000000.0,290.9389429788978,290.9389429788978,140.14881726708094,0.0,0.0
25.965789458867267,100000000.0,291.55791376079816,291.5579137607982,140.76778804898146,0.0,0.0
25.965789458867267,100000000.0,291.71240367738363,291.7124036773837,140.92227796556685,0.0,0.0
25.965789458867267,100000000.0,293.05409002955383,293.05409002955383,142.26396431773702,0.0,0.0
25.965789458867267,100000000.0,293.1260727860289,293.1260727860289,142.33594707421213,0.0,0.0
25.965789458867267,100000000.0,293.3810933492185,293.3810933492185,142.59096763740163,0.0,0.0
25.965789458867267,100000000.0,293.8199002457105,293.8199002457105,143.02977453389366,0.0,0.0
25.965789458867267,100000000.0,294.5357458712577,294.53574587125763,143.74562015944085,0.0,0.0
25.965789458867267,100000000.0,294.693141485352,294.693141485352,143.9030157735352,0.0,0.0
25.965789458867267,100000000.0,294.7929500813974,294.79295008139746,144.00282436958065,0.0,0.0
25.965789458867267,100000000.0,294.83252681768295,294.832526817683,144.04240110586622,0.0,0.0
25.965789458867267,100000000.0,294.913338248277,294.91333824827706,144.12321253646024,0.0,0.0
25.965789458867267,100000000.0,295.31116103441445,295.31116103441445,144.52103532259764,0.0,0.0
25.965789458867267,100000000.0,295.3618639875599,295.36186398755984,144.57173827574312,0.0,0.0
25.965789458867267,100000000.0,295.41589794159313,295.41589794159324,144.62577222977637,0.0,0.0
25.965789458867267,100000000.0,295.4433571643901,295.44335716438997,144.65323145257318,0.0,0.0
25.965789458867267,100000000.0,295.75941701649083,295.7594170164907,144.96929130467396,0.0,0.0
25.965789458867267,100000000.0,296.20022574526365,296.20022574526365,145.41010003344692,0.0,0.0
25.965789458867267,100000000.0,296.52181354214804,296.521813542148,145.73168783033123,0.0,0.0
25.965789458867267,100000000.0,296.69196392745863,296.6919639274586,145.90183821564187,0.0,0.0
25.965789458867267,100000000.0,296.7458685426534,296.7458685426534,145.9557428308366,0.0,0.0
25.965789458867267,100000000.0,296.9938641574063,296.99386415740634,146.2037384455895,0.0,0.0
25.965789458867267,100000000.0,297.3662428787858,297.3662428787858,146.576117166969,0.0,0.0
25.965789458867267,100000000.0,297.4701809375534,297.47018093755344,146.6800552257366,0.0,0.0
25.965789458867267,100000000.0,297.58835856985576,297.5883585698557,146.79823285803894,0.0,0.0
25.965789458867267,100000000.0,297.81014520531045,297.8101452053104,147.02001949349363,0.0,0.0
25.965789458867267,100000000.0,297.90368425960185,297.90368425960185,147.1135585477851,0.0,0.0
25.965789458867267,100000000.0,297.9398966529645,297.9398966529644,147.14977094114766,0.0,0.0
25.965789458867267,100000000.0,298.0640876716222,298.0640876716222,147.27396195980543,0.0,0.0
25.965789458867267,100000000.0,298.12129490001274,298.1212949000127,147.33116918819593,0.0,0.0
25.965789458867267,100000000.0,298.185251151448,298.185251151448,147.39512543963122,0.0,0.0
25.965789458867267,100000000.0,298.20713159268564,298.20713159268576,147.41700588086889,0.0,0.0
25.965789458867267,100000000.0,298.2969459801203,298.29694598012026,147.5068202683035,0.0,0.0
25.965789458867267,100000000.0,298.53109592460964,298.53109592460964,147.74097021279286,0.0,0.0
25.965789458867267,100000000.0,298.59852098043285,298.59852098043285,147.8083952686161,0.0,0.0
25.965789458867267,100000000.0,298.6140155394269,298.6140155394268,147.82388982761006,0.0,0.0
25.965789458867267,100000000.0,299.0197507412699,299.0197507412699,148.22962502945316,0.0,0.0
25.965789458867267,100000000.0,299.07212613218667,299.07212613218667,148.28200042036997,0.0,0.0
25.965789458867267,100000000.0,299.09623056704737,299.0962305670473,148.30610485523064,0.0,0.0
25.965789458867267,100000000.0,299.37871785124776,299.37871785124776,148.58859213943094,0.0,0.0
25.965789458867267,100000000.0,299.573053724207,299.57305372420706,148.78292801239013,0.0,0.0
25.965789458867267,100000000.0,299.6878899429038,299.6878899429039,148.89776423108702,0.0,0.0
25.965789458867267,100000000.0,299.7092114559771,299.7092114559771,148.9190857441603,0.0,0.0
25.965789458867267,100000000.0,299.8015656896792,299.80156568967925,149.01143997786244,0.0,0.0
25.965789458867267,100000000.0,299.80177830227956,299.80177830227956,149.0116525904628,0.0,0.0
25.965789458867267,100000000.0,299.85155731089463,299.8515573108947,149.06143159907788,0.0,0.0
25.965789458867267,100000000.0,299.871055113632,299.871055113632,149.08092940181524,0.0,0.0
25.965789458867267,100000000.0,299.9198210482593,299.9198210482593,149.1296953364425,0.0,0.0
25.965789458867267,100000000.0,299.9308798267756,299.93087982677554,149.14075411495884,0.0,0.0
25.965789458867267,100000000.0,299.97891238948125,299.97891238948125,149.1887866776645,0.0,0.0
25.965789458867267,100000000.0,299.98964584597945,299.98964584597934,149.19952013416258,0.0,0.0
25.965789458867267,100000000.0,300.07058777201644,300.0705877720164,149.28046206019962,0.0,0.0
25.965789458867267,100000000.0,300.1978431358475,300.1978431358475,149.4077174240308,0.0,0.0
25.965789458867267,100000000.0,300.41915835795675,300.4191583579568,149.62903264614,0.0,0.0
25.965789458867267,100000000.0,300.4567319335281,300.4567319335281,149.66660622171128,0.0,0.0
25.965789458867267,100000000.0,300.4784940649474,300.47849406494754,149.68836835313073,0.0,0.0
25.965789458867267,100000000.0,300.5657520348029,300.5657520348028,149.77562632298614,0.0,0.0
25.965789458867267,100000000.0,300.58239493792337,300.58239493792337,149.7922692261066,0.0,0.0
25.965789458867267,100000000.0,300.761556589888,300.76155658988796,149.97143087807123,0.0,0.0
25.965789458867267,100000000.0,300.76451647705943,300.7645164770595,149.97439076524267,0.0,0.0
25.965789458867267,100000000.0,300.9051590138155,300.9051590138155,150.11503330199872,0.0,0.0
25.965789458867267,100000000.0,301.01979254718873,301.0197925471888,150.22966683537192,0.0,0.0
25.965789458867267,100000000.0,301.2074235745748,301.2074235745748,150.41729786275806,0.0,0.0
25.965789458867267,100000000.0,301.32008801072453,301.32008801072453,150.52996229890778,0.0,0.0
25.965789458867267,100000000.0,301.4100023344406,301.41000233444066,150.6198766226238,0.0,0.0
25.965789458867267,100000000.0,301.6880143920102,301.68801439201013,150.89788868019343,0.0,0.0
25.965789458867267,100000000.0,301.8042077059839,301.80420770598386,151.01408199416707,0.0,0.0
25.965789458867267,100000000.0,301.83441209098544,301.8344120909854,151.0442863791686,0.0,0.0
25.965789458867267,100000000.0,302.0265168015458,302.0265168015458,151.236391089729,0.0,0.0
25.965789458867267,100000000.0,302.1208246443724,302.1208246443724,151.3306989325557,0.0,0.0
25.965789458867267,100000000.0,302.3530260563131,302.35302605631307,151.56290034449637,0.0,0.0
25.965789458867267,100000000.0,302.4898966620593,302.4898966620593,151.69977095024257,0.0,0.0
25.965789458867267,100000000.0,302.4983860405706,302.49838604057055,151.70826032875382,0.0,0.0
25.965789458867267,100000000.0,302.6843509372815,302.6843509372816,151.8942252254647,0.0,0.0
25.965789458867267,100000000.0,302.69295217016867,302.69295217016867,151.9028264583519,0.0,0.0
25.965789458867267,100000000.0,302.77873358909744,302.7787335890974,151.9886078772806,0.0,0.0
25.965789458867267,100000000.0,302.8464198673113,302.84641986731134,152.05629415549458,0.0,0.0
25.965789458867267,100000000.0,302.96937518193033,302.9693751819304,152.17924947011358,0.0,0.0
25.965789458867267,100000000.0,302.99493464211434,302.99493464211434,152.2048089302976,0.0,0.0
25.965789458867267,100000000.0,303.0103816768943,303.0103816768943,152.22025596507757,0.0,0.0
25.965789458867267,100000000.0,303.0495484633069,303.0495484633069,152.2594227514901,0.0,0.0
25.965789458867267,100000000.0,303.43302865154715,303.4330286515472,152.64290293973042,0.0,0.0
25.965789458867267,100000000.0,303.455432401033,303.455432401033,152.66530668921624,0.0,0.0
25.965789458867267,100000000.0,303.564155621184,303.56415562118394,152.77402990936713,0.0,0.0
25.965789458867267,100000000.0,303.70132709777175,303.7013270977717,152.91120138595488,0.0,0.0
25.965789458867267,100000000.0,303.83666422548345,303.8366642254835,153.0465385136667,0.0,0.0
25.965789458867267,100000000.0,304.3592812727769,304.3592812727769,153.5691555609601,0.0,0.0
25.965789458867267,100000000.0,304.42605369305005,304.42605369305,153.63592798123318,0.0,0.0
25.965789458867267,100000000.0,304.42794983982174,304.4279498398218,153.63782412800498,0.0,0.0
25.965789458867267,100000000.0,304.48979863100254,304.48979863100254,153.6996729191858,0.0,0.0
25.965789458867267,100000000.0,304.5153373145042,304.51533731450434,153.7252116026874,0.0,0.0
25.965789458867267,100000000.0,304.8987812804476,304.89878128044757,154.10865556863075,0.0,0.0
25.965789458867267,100000000.0,305.0558366980563,305.0558366980562,154.2657109862394,0.0,0.0
25.965789458867267,100000000.0,305.22201106882375,305.2220110688237,154.43188535700693,0.0,0.0
25.965789458867267,100000000.0,305.22261462355874,305.2226146235588,154.43248891174198,0.0,0.0
25.965789458867267,100000000.0,305.2293542564328,305.2293542564329,154.43922854461607,0.0,0.0
25.965789458867267,100000000.0,305.37532693518335,305.37532693518347,154.58520122336654,0.0,0.0
25.965789458867267,100000000.0,305.44876438762367,305.44876438762367,154.65863867580686,0.0,0.0
25.965789458867267,100000000.0,305.5887855423061,305.588785542306,154.79865983048924,0.0,0.0
25.965789458867267,100000000.0,305.62258539264064,305.62258539264064,154.8324596808238,0.0,0.0
25.965789458867267,100000000.0,305.6731964006727,305.6731964006727,154.88307068885592,0.0,0.0
25.965789458867267,100000000.0,306.45292610820746,306.45292610820746,155.6628003963907,0.0,0.0
25.965789458867267,100000000.0,306.5930344083843,306.5930344083842,155.80290869656747,0.0,0.0
25.965789458867267,100000000.0,306.7989071143942,306.7989071143942,156.00878140257743,0.0,0.0
25.965789458867267,100000000.0,306.80703947228,306.80703947228,156.0169137604632,0.0,0.0
25.965789458867267,100000000.0,306.8686067685039,306.86860676850404,156.07848105668722,0.0,0.0
25.965789458867267,100000000.0,307.12921924471794,307.12921924471794,156.3390935329011,0.0,0.0
25.965789458867267,100000000.0,307.34596002848565,307.3459600284856,156.55583431666886,0.0,0.0
25.965789458867267,100000000.0,307.5475632003427,307.54756320034267,156.7574374885259,0.0,0.0
25.965789458867267,100000000.0,307.55847847671805,307.55847847671805,156.76835276490127,0.0,0.0
25.965789458867267,100000000.0,307.8883185280226,307.88831852802264,157.0981928162057,0.0,0.0
25.965789458867267,100000000.0,308.03582180655866,308.0358218065587,157.24569609474185,0.0,0.0
25.965789458867267,100000000.0,308.13040793832795,308.130407938328,157.3402822265112,0.0,0.0
25.965789458867267,100000000.0,308.2171730461622,308.2171730461623,157.42704733434545,0.0,0.0
25.965789458867267,100000000.0,308.51766524633183,308.51766524633183,157.72753953451496,0.0,0.0
25.965789458867267,100000000.0,308.5475934192565,308.5475934192566,157.75746770743967,0.0,0.0
25.965789458867267,100000000.0,308.62423763157904,308.6242376315791,157.83411191976225,0.0,0.0
25.965789458867267,100000000.0,308.90562459816357,308.90562459816357,158.11549888634673,0.0,0.0
25.965789458867267,100000000.0,308.9451338450301,308.94513384503006,158.15500813321333,0.0,0.0
25.965789458867267,100000000.0,309.3015497342882,309.3015497342881,158.51142402247132,0.0,0.0
25.965789458867267,100000000.0,309.6358035724944,309.6358035724943,158.84567786067757,0.0,0.0
25.965789458867267,100000000.0,310.1776505407885,310.1776505407885,159.38752482897164,0.0,0.0
25.965789458867267,100000000.0,310.7780406671675,310.77804066716743,159.98791495535073,0.0,0.0
25.965789458867267,100000000.0,310.97354931323775,310.97354931323775,160.183423601421,0.0,0.0
25.965789458867267,100000000.0,311.38035730091184,311.3803573009119,160.59023158909514,0.0,0.0
25.965789458867267,100000000.0,311.6047900780479,311.60479007804787,160.81466436623109,0.0,0.0
25.965789458867267,100000000.0,311.8696426901125,311.8696426901125,161.0795169782957,0.0,0.0
25.965789458867267,100000000.0,312.0415902756192,312.0415902756192,161.2514645638025,0.0,0.0
26.05594845004389,100000000.0,285.4659127861109,285.46591278611083,134.67578707429402,0.0,0.0
26.05594845004389,100000000.0,286.8806572306219,286.880657230622,136.09053151880516,0.0,0.0
26.05594845004389,100000000.0,287.7002245698535,287.7002245698535,136.91009885803672,0.0,0.0
26.05594845004389,100000000.0,288.39014674765565,288.3901467476556,137.6000210358388,0.0,0.0
26.05594845004389,100000000.0,288.67349359961906,288.6734935996191,137.8833678878023,0.0,0.0
26.05594845004389,100000000.0,288.88730762128654,288.88730762128654,138.09718190946978,0.0,0.0
26.05594845004389,100000000.0,288.95529875873143,288.9552987587314,138.16517304691462,0.0,0.0
26.05594845004389,100000000.0,289.0540842196784,289.0540842196783,138.26395850786147,0.0,0.0
26.05594845004389,100000000.0,289.7551242305615,289.7551242305615,138.9649985187447,0.0,0.0
26.05594845004389,100000000.0,289.7850153920746,289.7850153920746,138.9948896802578,0.0,0.0
26.05594845004389,100000000.0,290.3104427846914,290.3104427846914,139.52031707287463,0.0,0.0
26.05594845004389,100000000.0,290.4499918221192,290.4499918221192,139.6598661103024,0.0,0.0
26.05594845004389,100000000.0,290.48251342828456,290.48251342828456,139.6923877164678,0.0,0.0
26.05594845004389,100000000.0,290.804430286758,290.804430286758,140.01430457494124,0.0,0.0
26.05594845004389,100000000.0,290.8580566931896,290.85805669318955,140.0679309813728,0.0,0.0
26.05594845004389,100000000.0,291.0163325721856,291.0163325721856,140.2262068603688,0.0,0.0
26.05594845004389,100000000.0,291.07133024059175,291.0713302405917,140.2812045287749,0.0,0.0
26.05594845004389,100000000.0,291.24515323650667,291.24515323650667,140.45502752468988,0.0,0.0
26.05594845004389,100000000.0,291.3419213146678,291.34192131466773,140.55179560285092,0.0,0.0
26.05594845004389,100000000.0,291.3514308291873,291.35143082918734,140.56130511737055,0.0,0.0
26.05594845004389,100000000.0,291.3674782741996,291.36747827419964,140.57735256238283,0.0,0.0
26.05594845004389,100000000.0,291.37215621537564,291.3721562153756,140.58203050355885,0.0,0.0
26.05594845004389,100000000.0,291.6360724249944,291.6360724249943,140.84594671317754,0.0,0.0
26.05594845004389,100000000.0,291.6624512184905,291.66245121849056,140.8723255066737,0.0,0.0
26.05594845004389,100000000.0,291.70886031181834,291.7088603118182,140.9187346000015,0.0,0.0
26.05594845004389,100000000.0,291.80343630005376,291.8034363000537,141.01331058823703,0.0,0.0
26.05594845004389,100000000.0,291.9205761947129,291.9205761947129,141.13045048289612,0.0,0.0
26.05594845004389,100000000.0,291.98176296603043,291.9817629660304,141.19163725421367,0.0,0.0
26.05594845004389,100000000.0,292.2521525043398,292.2521525043398,141.46202679252298,0.0,0.0
26.05594845004389,100000000.0,292.4740248129411,292.474024812941,141.68389910112427,0.0,0.0
26.05594845004389,100000000.0,292.59113255977627,292.59113255977627,141.80100684795943,0.0,0.0
26.05594845004389,100000000.0,292.95728642231296,292.9572864223129,142.16716071049615,0.0,0.0
26.05594845004389,100000000.0,293.0540900295538,293.05409002955383,142.26396431773702,0.0,0.0
26.05594845004389,100000000.0,293.15645718885355,293.1564571888535,142.36633147703668,0.0,0.0
26.05594845004389,100000000.0,293.3667550954538,293.3667550954538,142.57662938363703,0.0,0.0
26.05594845004389,100000000.0,293.3748337864025,293.3748337864026,142.5847080745858,0.0,0.0
26.05594845004389,100000000.0,293.4217750850312,293.4217750850311,142.63164937321432,0.0,0.0
26.05594845004389,100000000.0,293.560838986201,293.5608389862011,142.7707132743843,0.0,0.0
26.05594845004389,100000000.0,293.60418448631384,293.60418448631367,142.81405877449697,0.0,0.0
26.05594845004389,100000000.0,293.6858709037961,293.6858709037962,142.89574519197936,0.0,0.0
26.05594845004389,100000000.0,293.7382149770584,293.7382149770584,142.9480892652416,0.0,0.0
26.05594845004389,100000000.0,293.8844183490065,293.8844183490065,143.09429263718974,0.0,0.0
26.05594845004389,100000000.0,294.0568823558443,294.0568823558442,143.26675664402745,0.0,0.0
26.05594845004389,100000000.0,294.12023930896487,294.12023930896487,143.33011359714808,0.0,0.0
26.05594845004389,100000000.0,294.1313486257788,294.13134862577874,143.341222913962,0.0,0.0
26.05594845004389,100000000.0,294.15818322373855,294.1581832237386,143.36805751192185,0.0,0.0
26.05594845004389,100000000.0,294.1843789224985,294.1843789224985,143.39425321068168,0.0,0.0
26.05594845004389,100000000.0,294.24341249434354,294.2434124943435,143.45328678252676,0.0,0.0
26.05594845004389,100000000.0,294.28191806476383,294.2819180647637,143.49179235294696,0.0,0.0
26.05594845004389,100000000.0,294.3400811193936,294.34008111939346,143.54995540757673,0.0,0.0
26.05594845004389,100000000.0,294.40769192328776,294.40769192328776,143.61756621147094,0.0,0.0
26.05594845004389,100000000.0,294.47402536004904,294.474025360049,143.6838996482322,0.0,0.0
26.05594845004389,100000000.0,294.4834156212141,294.48341562121414,143.6932899093973,0.0,0.0
26.05594845004389,100000000.0,294.5088640307358,294.5088640307359,143.71873831891912,0.0,0.0
26.05594845004389,100000000.0,294.55983544068437,294.5598354406844,143.7697097288676,0.0,0.0
26.05594845004389,100000000.0,294.8663374074378,294.86633740743775,144.076211695621,0.0,0.0
26.05594845004389,100000000.0,294.90741556785844,294.9074155678585,144.11728985604165,0.0,0.0
26.05594845004389,100000000.0,294.91108809813545,294.9110880981354,144.12096238631864,0.0,0.0
26.05594845004389,100000000.0,294.9898519749965,294.98985197499644,144.19972626317968,0.0,0.0
26.05594845004389,100000000.0,295.1419279726342,295.1419279726342,144.3518022608174,0.0,0.0
26.05594845004389,100000000.0,-1.0,243.03927227485852,115.37704769376289,1.0,1.0
26.05594845004389,100000000.0,295.2348617135433,295.2348617135433,144.4447360017266,0.0,0.0
26.05594845004389,100000000.0,295.2832182886863,295.28321828868627,144.49309257686951,0.0,0.0
26.05594845004389,100000000.0,295.28905241550956,295.2890524155095,144.4989267036927,0.0,0.0
26.05594845004389,100000000.0,295.3266104530602,295.3266104530602,144.53648474124338,0.0,0.0
26.05594845004389,100000000.0,295.3699233577966,295.3699233577966,144.57979764597985,0.0,0.0
26.05594845004389,100000000.0,295.4514846578136,295.4514846578135,144.66135894599674,0.0,0.0
26.05594845004389,100000000.0,295.59722194394215,295.59722194394215,144.80709623212528,0.0,0.0
26.05594845004389,100000000.0,295.66579148035373,295.66579148035373,144.875665768537,0.0,0.0
26.05594845004389,100000000.0,295.70206154574043,295.70206154574043,144.91193583392362,0.0,0.0
26.05594845004389,100000000.0,295.8174294020456,295.8174294020456,145.0273036902288,0.0,0.0
26.05594845004389,100000000.0,295.9399703010337,295.9399703010337,145.1498445892169,0.0,0.0
26.05594845004389,100000000.0,296.0097347489456,296.00973474894556,145.2196090371288,0.0,0.0
26.05594845004389,100000000.0,296.0435258935486,296.0435258935486,145.25340018173182,0.0,0.0
26.05594845004389,100000000.0,296.0566597333452,296.0566597333452,145.2665340215284,0.0,0.0
26.05594845004389,100000000.0,296.223228705588,296.223228705588,145.43310299377126,0.0,0.0
26.05594845004389,100000000.0,296.37963139731175,296.37963139731164,145.5895056854949,0.0,0.0
26.05594845004389,100000000.0,296.4155529362916,296.4155529362916,145.6254272244748,0.0,0.0
26.05594845004389,100000000.0,296.5061434244064,296.50614342440633,145.7160177125896,0.0,0.0
26.05594845004389,100000000.0,296.51597416605955,296.51597416605955,145.72584845424277,0.0,0.0
26.05594845004389,100000000.0,296.55884338759626,296.55884338759614,145.76871767577938,0.0,0.0
26.05594845004389,100000000.0,296.6839743421094,296.6839743421095,145.89384863029264,0.0,0.0
26.05594845004389,100000000.0,296.8414747273398,296.8414747273398,146.0513490155231,0.0,0.0
26.05594845004389,100000000.0,296.8943770804464,296.8943770804463,146.10425136862958,0.0,0.0
26.05594845004389,100000000.0,296.96493045178516,296.96493045178516,146.1748047399684,0.0,0.0
26.05594845004389,100000000.0,297.0295772509767,297.0295772509767,146.23945153915986,0.0,0.0
26.05594845004389,100000000.0,297.0566527262003,297.05665272620035,146.26652701438354,0.0,0.0
26.05594845004389,100000000.0,297.06901013322084,297.0690101332208,146.278884421404,0.0,0.0
26.05594845004389,100000000.0,297.06954015232355,297.0695401523236,146.27941444050677,0.0,0.0
26.05594845004389,100000000.0,297.09736307157954,297.0973630715796,146.30723735976278,0.0,0.0
26.05594845004389,100000000.0,297.1187035476657,297.11870354766563,146.32857783584888,0.0,0.0
26.05594845004389,100000000.0,297.16994854744655,297.16994854744655,146.37982283562974,0.0,0.0
26.05594845004389,100000000.0,297.2573203562931,297.2573203562931,146.46719464447642,0.0,0.0
26.05594845004389,100000000.0,297.2714070201808,297.27140702018085,146.48128130836403,0.0,0.0
26.05594845004389,100000000.0,297.278715913527,297.278715913527,146.4885902017102,0.0,0.0
26.05594845004389,100000000.0,297.3565815200661,297.356581520066,146.56645580824926,0.0,0.0
26.05594845004389,100000000.0,297.4206952612767,297.4206952612767,146.63056954945992,0.0,0.0
26.05594845004389,100000000.0,297.4545130932645,297.45451309326455,146.66438738144768,0.0,0.0
26.05594845004389,100000000.0,297.460456340432,297.4604563404321,146.67033062861526,0.0,0.0
26.05594845004389,100000000.0,297.518707884213,297.5187078842129,146.72858217239616,0.0,0.0
26.05594845004389,100000000.0,297.56903348669437,297.56903348669437,146.77890777487755,0.0,0.0
26.05594845004389,100000000.0,297.5873707493629,297.58737074936283,146.79724503754605,0.0,0.0
26.05594845004389,100000000.0,297.763845052521,297.763845052521,146.97371934070424,0.0,0.0
26.05594845004389,100000000.0,297.81226245677,297.81226245677,147.02213674495317,0.0,0.0
26.05594845004389,100000000.0,297.84914139922586,297.8491413992259,147.05901568740907,0.0,0.0
26.05594845004389,100000000.0,297.9130189400117,297.91301894001174,147.12289322819493,0.0,0.0
26.05594845004389,100000000.0,297.95183891386193,297.95183891386193,147.16171320204512,0.0,0.0
26.05594845004389,100000000.0,298.11642757468775,298.1164275746877,147.32630186287096,0.0,0.0
26.05594845004389,100000000.0,298.1446274980045,298.1446274980045,147.3545017861877,0.0,0.0
26.05594845004389,100000000.0,-1.0,246.0495834237049,112.99712941205186,1.0,1.0
26.05594845004389,100000000.0,298.17171903479925,298.1717190347992,147.38159332298235,0.0,0.0
26.05594845004389,100000000.0,298.3653375934473,298.3653375934473,147.57521188163054,0.0,0.0
26.05594845004389,100000000.0,298.47022800258935,298.4702280025894,147.68010229077262,0.0,0.0
26.05594845004389,100000000.0,298.5247786644194,298.5247786644194,147.73465295260263,0.0,0.0
26.05594845004389,100000000.0,298.55833526217157,298.55833526217157,147.7682095503547,0.0,0.0
26.05594845004389,100000000.0,298.55883988994015,298.55883988994015,147.76871417812333,0.0,0.0
26.05594845004389,100000000.0,298.60390306966127,298.60390306966127,147.81377735784443,0.0,0.0
26.05594845004389,100000000.0,298.6686720592022,298.6686720592022,147.87854634738545,0.0,0.0
26.05594845004389,100000000.0,298.6718703992605,298.67187039926057,147.8817446874437,0.0,0.0
26.05594845004389,100000000.0,298.7954232993056,298.7954232993055,148.00529758748874,0.0,0.0
26.05594845004389,100000000.0,298.9742960514407,298.9742960514407,148.184170339624,0.0,0.0
26.05594845004389,100000000.0,299.033752647121,299.0337526471209,148.24362693530415,0.0,0.0
26.05594845004389,100000000.0,299.0817807894397,299.0817807894397,148.29165507762292,0.0,0.0
26.05594845004389,100000000.0,299.0865359721434,299.08653597214334,148.29641026032658,0.0,0.0
26.05594845004389,100000000.0,299.29491479384745,299.2949147938475,148.50478908203073,0.0,0.0
26.05594845004389,100000000.0,299.3803480661911,299.3803480661911,148.59022235437436,0.0,0.0
26.05594845004389,100000000.0,299.395914757475,299.3959147574749,148.60578904565816,0.0,0.0
26.05594845004389,100000000.0,299.5241233955228,299.5241233955228,148.73399768370598,0.0,0.0
26.14610744122051,100000000.0,287.99537925942326,287.9953792594233,137.2052535476065,0.0,0.0
26.14610744122051,100000000.0,288.0699034381194,288.06990343811947,137.2797777263026,0.0,0.0
26.14610744122051,100000000.0,288.30877997197956,288.30877997197956,137.51865426016275,0.0,0.0
26.14610744122051,100000000.0,289.59662687217036,289.5966268721704,138.80650116035358,0.0,0.0
26.14610744122051,100000000.0,292.108440218478,292.108440218478,141.3183145066612,0.0,0.0
26.14610744122051,100000000.0,292.5359454725619,292.5359454725618,141.7458197607451,0.0,0.0
26.14610744122051,100000000.0,292.82501505743744,292.8250150574375,142.03488934562066,0.0,0.0
26.14610744122051,100000000.0,293.57884029451105,293.5788402945111,142.78871458269427,0.0,0.0
26.14610744122051,100000000.0,293.71605355060643,293.7160535506064,142.92592783878962,0.0,0.0
26.14610744122051,100000000.0,294.0279453916922,294.0279453916921,143.23781967987537,0.0,0.0
26.14610744122051,100000000.0,294.11704120045675,294.1170412004568,143.32691548863994,0.0,0.0
26.14610744122051,100000000.0,294.12011330699465,294.12011330699465,143.32998759517787,0.0,0.0
26.14610744122051,100000000.0,294.4650980046829,294.46509800468283,143.67497229286607,0.0,0.0
26.14610744122051,100000000.0,294.562587076188,294.562587076188,143.77246136437122,0.0,0.0
