A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.052501071370397,100000000.0,450.0392410646503,450.0392410646503,189.7609475044016,0.0,0.0
30.052501071370397,100000000.0,450.0883247918306,450.0883247918306,189.8100312315818,0.0,0.0
30.052501071370397,100000000.0,450.2601725066407,450.2601725066406,189.98187894639196,0.0,0.0
30.052501071370397,100000000.0,450.30940389623277,450.3094038962329,190.03111033598424,0.0,0.0
30.052501071370397,100000000.0,450.3990477039776,450.39904770397766,190.1207541437289,0.0,0.0
30.052501071370397,100000000.0,450.4728866924339,450.47288669243403,190.19459313218525,0.0,0.0
30.052501071370397,100000000.0,450.4781679123883,450.4781679123884,190.1998743521396,0.0,0.0
30.052501071370397,100000000.0,450.49404355921143,450.4940435592115,190.21574999896276,0.0,0.0
30.052501071370397,100000000.0,451.2278104014505,451.22781040145054,190.94951684120187,0.0,0.0
30.052501071370397,100000000.0,451.30332120546194,451.3033212054619,191.02502764521319,0.0,0.0
30.052501071370397,100000000.0,451.31244014605335,451.3124401460534,191.0341465858047,0.0,0.0
30.052501071370397,100000000.0,-1.0,391.6918657227785,161.38461361160972,1.0,1.0
30.052501071370397,100000000.0,451.85713405500826,451.8571340550083,191.5788404947597,0.0,0.0
30.052501071370397,100000000.0,451.88703944217974,451.8870394421798,191.60874588193104,0.0,0.0
30.052501071370397,100000000.0,451.9792350122179,451.9792350122179,191.70094145196921,0.0,0.0
30.052501071370397,100000000.0,451.99132392290886,451.9913239229088,191.7130303626602,0.0,0.0
30.052501071370397,100000000.0,452.04242270582137,452.0424227058214,191.76412914557264,0.0,0.0
30.052501071370397,100000000.0,452.05183603927884,452.05183603927884,191.7735424790302,0.0,0.0
30.052501071370397,100000000.0,452.0590215398554,452.0590215398554,191.78072797960672,0.0,0.0
30.052501071370397,100000000.0,452.1982944994824,452.1982944994825,191.92000093923377,0.0,0.0
30.052501071370397,100000000.0,452.80306330959576,452.80306330959564,192.524769749347,0.0,0.0
30.052501071370397,100000000.0,452.8760700365634,452.87607003656353,192.59777647631475,0.0,0.0
30.052501071370397,100000000.0,453.59779732908714,453.59779732908714,193.3195037688383,0.0,0.0
30.052501071370397,100000000.0,453.86018365684384,453.8601836568439,193.58189009659517,0.0,0.0
30.052501071370397,100000000.0,453.94863230127356,453.9486323012736,193.67033874102478,0.0,0.0
30.052501071370397,100000000.0,454.3872832642495,454.3872832642496,194.10898970400092,0.0,0.0
30.052501071370397,100000000.0,454.5594969428998,454.55949694289984,194.28120338265109,0.0,0.0
30.052501071370397,100000000.0,454.7144927730738,454.71449277307386,194.43619921282522,0.0,0.0
30.052501071370397,100000000.0,454.8853309064242,454.8853309064242,194.60703734617556,0.0,0.0
30.052501071370397,100000000.0,454.97153448019503,454.9715344801952,194.6932409199464,0.0,0.0
30.052501071370397,100000000.0,455.3352993092331,455.33529930923316,195.0570057489844,0.0,0.0
30.052501071370397,100000000.0,455.5547478193496,455.5547478193497,195.276454259101,0.0,0.0
30.052501071370397,100000000.0,455.6141829398653,455.6141829398653,195.33588937961656,0.0,0.0
30.052501071370397,100000000.0,455.7136257223378,455.7136257223378,195.43533216208905,0.0,0.0
30.052501071370397,100000000.0,455.93061258981527,455.9306125898152,195.65231902956654,0.0,0.0
30.052501071370397,100000000.0,457.03716876390234,457.03716876390234,196.7588752036536,0.0,0.0
30.052501071370397,100000000.0,457.3789201393366,457.3789201393366,197.1006265790878,0.0,0.0
30.052501071370397,100000000.0,458.00925288723056,458.00925288723056,197.73095932698186,0.0,0.0
30.052501071370397,100000000.0,458.07726089647497,458.0772608964749,197.79896733622624,0.0,0.0
30.052501071370397,100000000.0,459.20893856012134,459.20893856012134,198.93064499987264,0.0,0.0
30.052501071370397,100000000.0,459.4403514807517,459.44035148075176,199.16205792050312,0.0,0.0
30.052501071370397,100000000.0,459.6284087721702,459.62840877217025,199.35011521192152,0.0,0.0
30.052501071370397,100000000.0,459.9735081258441,459.973508125844,199.6952145655953,0.0,0.0
30.052501071370397,100000000.0,-1.0,399.91189416383713,162.65312006563354,1.0,1.0
30.052501071370397,100000000.0,460.1044441742598,460.1044441742598,199.8261506140112,0.0,0.0
30.052501071370397,100000000.0,460.49204724870106,460.4920472487011,200.21375368845244,0.0,0.0
30.052501071370397,100000000.0,460.7188844677974,460.7188844677974,200.44059090754877,0.0,0.0
30.052501071370397,100000000.0,460.84467265822144,460.8446726582216,200.5663790979728,0.0,0.0
30.052501071370397,100000000.0,460.9661367373694,460.9661367373694,200.6878431771207,0.0,0.0
30.052501071370397,100000000.0,461.44549275202763,461.44549275202775,201.1671991917791,0.0,0.0
30.052501071370397,100000000.0,462.80818796603614,462.8081879660361,202.52989440578745,0.0,0.0
30.052501071370397,100000000.0,462.9095660561952,462.9095660561953,202.63127249594652,0.0,0.0
30.052501071370397,100000000.0,463.17899759382914,463.1789975938292,202.90070403358044,0.0,0.0
30.052501071370397,100000000.0,463.5780732789378,463.5780732789378,203.299779718689,0.0,0.0
30.052501071370397,100000000.0,464.0200288580482,464.02002885804825,203.74173529779955,0.0,0.0
30.153348390401842,100000000.0,424.66357407665305,424.6635740766531,164.3852805164044,0.0,0.0
30.153348390401842,100000000.0,426.40457188907425,426.40457188907425,166.12627832882552,0.0,0.0
30.153348390401842,100000000.0,426.7918278347762,426.7918278347763,166.5135342745275,0.0,0.0
30.153348390401842,100000000.0,432.63632270536806,432.63632270536795,172.35802914511922,0.0,0.0
30.153348390401842,100000000.0,433.65163755829803,433.651637558298,173.37334399804936,0.0,0.0
30.153348390401842,100000000.0,433.8352578614024,433.83525786140245,173.5569643011537,0.0,0.0
30.153348390401842,100000000.0,434.3716696153767,434.3716696153768,174.0933760551281,0.0,0.0
30.153348390401842,100000000.0,435.80452710687837,435.8045271068783,175.52623354662964,0.0,0.0
30.153348390401842,100000000.0,436.0924882050155,436.09248820501546,175.81419464476684,0.0,0.0
30.153348390401842,100000000.0,436.4719394110125,436.4719394110125,176.19364585076374,0.0,0.0
30.153348390401842,100000000.0,437.33313776943004,437.33313776943,177.05484420918125,0.0,0.0
30.153348390401842,100000000.0,437.33783033224404,437.3378303322441,177.0595367719954,0.0,0.0
30.153348390401842,100000000.0,438.70123751507583,438.70123751507595,178.42294395482728,0.0,0.0
30.153348390401842,100000000.0,438.75230851140395,438.752308511404,178.47401495115523,0.0,0.0
30.153348390401842,100000000.0,439.10845460973,439.10845460972996,178.83016104948135,0.0,0.0
30.153348390401842,100000000.0,439.1852650369714,439.1852650369714,178.9069714767227,0.0,0.0
30.153348390401842,100000000.0,439.20374437368383,439.20374437368383,178.92545081343522,0.0,0.0
30.153348390401842,100000000.0,439.34805343820926,439.3480534382093,179.06975987796062,0.0,0.0
30.153348390401842,100000000.0,439.6434891028321,439.64348910283223,179.36519554258342,0.0,0.0
30.153348390401842,100000000.0,440.2621055082675,440.26210550826755,179.98381194801885,0.0,0.0
30.153348390401842,100000000.0,440.44002165310405,440.44002165310417,180.16172809285544,0.0,0.0
30.153348390401842,100000000.0,440.69288855719145,440.69288855719145,180.41459499694284,0.0,0.0
30.153348390401842,100000000.0,440.93079823107087,440.93079823107087,180.6525046708221,0.0,0.0
30.153348390401842,100000000.0,441.0662959047421,441.06629590474216,180.78800234449352,0.0,0.0
30.153348390401842,100000000.0,441.200438331503,441.2004383315031,180.92214477125432,0.0,0.0
30.153348390401842,100000000.0,441.29112338014284,441.29112338014284,181.01282981989408,0.0,0.0
30.153348390401842,100000000.0,441.2986833704166,441.29868337041665,181.02038981016796,0.0,0.0
30.153348390401842,100000000.0,441.31571612041796,441.3157161204179,181.03742256016912,0.0,0.0
30.153348390401842,100000000.0,441.3516145090503,441.35161450905036,181.07332094880158,0.0,0.0
30.153348390401842,100000000.0,441.36656818579274,441.36656818579274,181.08827462554413,0.0,0.0
30.153348390401842,100000000.0,441.3695072386211,441.3695072386211,181.09121367837247,0.0,0.0
30.153348390401842,100000000.0,441.4172098626426,441.4172098626426,181.13891630239397,0.0,0.0
30.153348390401842,100000000.0,441.4585867653787,441.45858676537864,181.18029320513003,0.0,0.0
30.153348390401842,100000000.0,441.50265386373223,441.50265386373206,181.22436030348354,0.0,0.0
30.153348390401842,100000000.0,441.79935067651576,441.7993506765158,181.52105711626712,0.0,0.0
30.153348390401842,100000000.0,441.95588719547897,441.95588719547897,181.67759363523032,0.0,0.0
30.153348390401842,100000000.0,442.1062169374677,442.1062169374677,181.8279233772191,0.0,0.0
30.153348390401842,100000000.0,442.3518453201335,442.3518453201334,182.07355175988468,0.0,0.0
30.153348390401842,100000000.0,442.5793357342651,442.57933573426516,182.30104217401643,0.0,0.0
30.153348390401842,100000000.0,442.6170960427774,442.61709604277735,182.33880248252873,0.0,0.0
30.153348390401842,100000000.0,442.7609702271001,442.76097022710024,182.4826766668514,0.0,0.0
30.153348390401842,100000000.0,442.83730686697874,442.8373068669787,182.55901330673004,0.0,0.0
30.153348390401842,100000000.0,442.8550325818618,442.85503258186185,182.57673902161307,0.0,0.0
30.153348390401842,100000000.0,442.96382600253304,442.9638260025331,182.68553244228437,0.0,0.0
30.153348390401842,100000000.0,443.77317444340855,443.7731744434088,183.49488088316002,0.0,0.0
30.153348390401842,100000000.0,443.7776511326339,443.7776511326339,183.49935757238524,0.0,0.0
30.153348390401842,100000000.0,443.82715703265706,443.827157032657,183.54886347240833,0.0,0.0
30.153348390401842,100000000.0,443.9194225197085,443.91942251970863,183.64112895945985,0.0,0.0
30.153348390401842,100000000.0,444.0158023412997,444.01580234129966,183.737508781051,0.0,0.0
30.153348390401842,100000000.0,444.2209361418837,444.22093614188384,183.94264258163514,0.0,0.0
30.153348390401842,100000000.0,444.402809522728,444.4028095227279,184.12451596247934,0.0,0.0
30.153348390401842,100000000.0,444.49583211680465,444.4958321168048,184.217538556556,0.0,0.0
30.153348390401842,100000000.0,444.6381197161549,444.63811971615485,184.35982615590612,0.0,0.0
30.153348390401842,100000000.0,444.6797421439308,444.67974214393075,184.40144858368208,0.0,0.0
30.153348390401842,100000000.0,-1.0,384.37714543036265,152.2719144922825,1.0,1.0
30.153348390401842,100000000.0,445.0529096135706,445.0529096135707,184.774616053322,0.0,0.0
30.153348390401842,100000000.0,445.30009778906754,445.30009778906754,185.0218042288188,0.0,0.0
30.153348390401842,100000000.0,445.43070973908675,445.43070973908686,185.1524161788381,0.0,0.0
30.153348390401842,100000000.0,445.6941196453997,445.6941196453998,185.41582608515102,0.0,0.0
30.153348390401842,100000000.0,445.82140765480415,445.8214076548042,185.5431140945555,0.0,0.0
30.153348390401842,100000000.0,445.8803075602846,445.8803075602846,185.60201400003592,0.0,0.0
30.153348390401842,100000000.0,445.9665375093026,445.9665375093026,185.68824394905386,0.0,0.0
30.153348390401842,100000000.0,446.0171104688886,446.01711046888863,185.7388169086399,0.0,0.0
30.153348390401842,100000000.0,446.10085157884896,446.100851578849,185.8225580186003,0.0,0.0
30.153348390401842,100000000.0,446.24380706694325,446.2438070669433,185.96551350669446,0.0,0.0
30.153348390401842,100000000.0,446.28291938511296,446.2829193851129,186.00462582486415,0.0,0.0
30.153348390401842,100000000.0,446.3684109038654,446.36841090386554,186.09011734361675,0.0,0.0
30.153348390401842,100000000.0,446.6207268379603,446.6207268379604,186.34243327771168,0.0,0.0
30.153348390401842,100000000.0,446.69669169703457,446.6966916970345,186.4183981367859,0.0,0.0
30.153348390401842,100000000.0,446.70194924989414,446.70194924989414,186.4236556896455,0.0,0.0
30.153348390401842,100000000.0,446.70266762045685,446.7026676204569,186.4243740602083,0.0,0.0
30.153348390401842,100000000.0,447.0411547661776,447.04115476617767,186.76286120592897,0.0,0.0
30.153348390401842,100000000.0,447.08415482910567,447.0841548291056,186.80586126885694,0.0,0.0
30.153348390401842,100000000.0,447.39259744098604,447.39259744098604,187.11430388073734,0.0,0.0
30.153348390401842,100000000.0,447.3981947365728,447.3981947365728,187.11990117632408,0.0,0.0
30.153348390401842,100000000.0,447.4120221918786,447.4120221918784,187.13372863162996,0.0,0.0
30.153348390401842,100000000.0,447.57798686141246,447.57798686141234,187.29969330116364,0.0,0.0
30.153348390401842,100000000.0,447.62657024253525,447.62657024253537,187.3482766822866,0.0,0.0
30.153348390401842,100000000.0,447.64231354986657,447.6423135498666,187.3640199896179,0.0,0.0
30.153348390401842,100000000.0,447.73366339605394,447.73366339605394,187.45536983580524,0.0,0.0
30.153348390401842,100000000.0,447.7402536396634,447.7402536396635,187.46196007941464,0.0,0.0
30.153348390401842,100000000.0,447.7550286087462,447.7550286087463,187.4767350484976,0.0,0.0
30.153348390401842,100000000.0,448.02395676985896,448.0239567698589,187.74566320961029,0.0,0.0
30.153348390401842,100000000.0,448.1380702891446,448.1380702891445,187.85977672889584,0.0,0.0
30.153348390401842,100000000.0,448.23261705491325,448.23261705491336,187.95432349466458,0.0,0.0
30.153348390401842,100000000.0,448.26287596080704,448.2628759608069,187.98458240055834,0.0,0.0
30.153348390401842,100000000.0,448.41248973230233,448.41248973230233,188.13419617205363,0.0,0.0
30.153348390401842,100000000.0,448.5629675732572,448.56296757325725,188.2846740130086,0.0,0.0
30.153348390401842,100000000.0,448.71416987444366,448.7141698744436,188.43587631419507,0.0,0.0
30.153348390401842,100000000.0,448.846396735948,448.8463967359482,188.56810317569946,0.0,0.0
30.153348390401842,100000000.0,448.9597561980387,448.9597561980387,188.68146263779002,0.0,0.0
30.153348390401842,100000000.0,448.9734954056646,448.97349540566455,188.69520184541594,0.0,0.0
30.153348390401842,100000000.0,448.99711675045245,448.99711675045245,188.7188231902038,0.0,0.0
30.153348390401842,100000000.0,449.01503389418707,449.0150338941871,188.73674033393834,0.0,0.0
30.153348390401842,100000000.0,449.1258756391546,449.12587563915463,188.84758207890596,0.0,0.0
30.153348390401842,100000000.0,449.3739240499803,449.37392404998025,189.09563048973163,0.0,0.0
30.153348390401842,100000000.0,449.44483187515146,449.4448318751516,189.16653831490288,0.0,0.0
30.153348390401842,100000000.0,-1.0,389.2334208611184,163.4203925287612,1.0,1.0
30.153348390401842,100000000.0,449.6340708807421,449.6340708807421,189.3557773204934,0.0,0.0
30.153348390401842,100000000.0,449.82105382994246,449.8210538299425,189.54276026969384,0.0,0.0
30.153348390401842,100000000.0,449.96242626394496,449.96242626394496,189.68413270369635,0.0,0.0
30.153348390401842,100000000.0,450.06374005587446,450.06374005587446,189.78544649562576,0.0,0.0
30.153348390401842,100000000.0,450.2595985954168,450.2595985954169,189.98130503516816,0.0,0.0
30.153348390401842,100000000.0,450.35247565995985,450.35247565995985,190.0741820997111,0.0,0.0
30.153348390401842,100000000.0,450.8145769138501,450.8145769138501,190.53628335360142,0.0,0.0
30.153348390401842,100000000.0,450.911386790784,450.911386790784,190.63309323053525,0.0,0.0
30.153348390401842,100000000.0,451.2024467096837,451.2024467096837,190.92415314943497,0.0,0.0
30.153348390401842,100000000.0,-1.0,391.09702441488236,159.51080811191238,1.0,1.0
30.153348390401842,100000000.0,451.45448875954327,451.4544887595433,191.1761951992946,0.0,0.0
30.153348390401842,100000000.0,451.64895922294676,451.6489592229468,191.37066566269814,0.0,0.0
30.153348390401842,100000000.0,452.16093272008936,452.16093272008936,191.88263915984066,0.0,0.0
30.153348390401842,100000000.0,452.53624654709307,452.536246547093,192.2579529868444,0.0,0.0
30.153348390401842,100000000.0,452.59555226090254,452.5955522609026,192.31725870065378,0.0,0.0
30.153348390401842,100000000.0,452.5986531104225,452.59865311042245,192.3203595501737,0.0,0.0
30.153348390401842,100000000.0,452.9240858085078,452.9240858085078,192.64579224825908,0.0,0.0
30.153348390401842,100000000.0,453.232764725769,453.2327647257689,192.95447116552026,0.0,0.0
30.153348390401842,100000000.0,453.39936836109166,453.3993683610917,193.12107480084296,0.0,0.0
30.153348390401842,100000000.0,453.86633495497034,453.8663349549704,193.58804139472167,0.0,0.0
30.153348390401842,100000000.0,453.9330370265136,453.9330370265136,193.6547434662649,0.0,0.0
30.153348390401842,100000000.0,453.9909631044002,453.9909631044002,193.7126695441515,0.0,0.0
30.153348390401842,100000000.0,454.05612324086076,454.0561232408608,193.77782968061206,0.0,0.0
30.153348390401842,100000000.0,454.1815834850113,454.1815834850112,193.90328992476245,0.0,0.0
30.153348390401842,100000000.0,454.5739444160339,454.573944416034,194.29565085578528,0.0,0.0
30.153348390401842,100000000.0,454.5894839303676,454.5894839303677,194.31119037011896,0.0,0.0
30.153348390401842,100000000.0,455.86941438189035,455.86941438189035,195.59112082164157,0.0,0.0
30.153348390401842,100000000.0,457.1313617956437,457.1313617956437,196.853068235395,0.0,0.0
30.153348390401842,100000000.0,457.4615714151996,457.46157141519967,197.18327785495094,0.0,0.0
30.153348390401842,100000000.0,457.46833901788006,457.46833901788006,197.19004545763127,0.0,0.0
30.254195709433287,100000000.0,435.0688603022502,435.06886030225024,174.79056674200163,0.0,0.0
30.254195709433287,100000000.0,435.12354932133036,435.12354932133036,174.84525576108166,0.0,0.0
30.254195709433287,100000000.0,436.0137702690309,436.0137702690308,175.7354767087821,0.0,0.0
30.254195709433287,100000000.0,436.6310400632724,436.63104006327245,176.3527465030237,0.0,0.0
30.254195709433287,100000000.0,437.7351277635995,437.7351277635995,177.45683420335087,0.0,0.0
30.254195709433287,100000000.0,439.9281287408445,439.92812874084444,179.64983518059586,0.0,0.0
30.254195709433287,100000000.0,440.24999778866925,440.2499977886692,179.9717042284206,0.0,0.0
30.254195709433287,100000000.0,440.25611588294817,440.25611588294817,179.97782232269947,0.0,0.0
30.254195709433287,100000000.0,440.6479488717502,440.6479488717501,180.36965531150142,0.0,0.0
30.254195709433287,100000000.0,440.86991135650516,440.86991135650516,180.5916177962565,0.0,0.0
30.254195709433287,100000000.0,441.05989346645936,441.05989346645936,180.78159990621066,0.0,0.0
30.254195709433287,100000000.0,441.26021717908543,441.26021717908543,180.98192361883667,0.0,0.0
30.254195709433287,100000000.0,441.40011437384425,441.4001143738442,181.12182081359555,0.0,0.0
30.254195709433287,100000000.0,441.43597253598784,441.4359725359878,181.1576789757392,0.0,0.0
30.254195709433287,100000000.0,-1.0,381.09391308481213,153.00863639526412,1.0,1.0
30.254195709433287,100000000.0,441.7271853208565,441.72718532085656,181.4488917606079,0.0,0.0
30.254195709433287,100000000.0,441.82818396451364,441.8281839645138,181.54989040426514,0.0,0.0
30.254195709433287,100000000.0,441.94644147343354,441.9464414734336,181.66814791318487,0.0,0.0
30.254195709433287,100000000.0,442.3484493533407,442.34844935334075,182.07015579309194,0.0,0.0
30.254195709433287,100000000.0,442.71542597312344,442.7154259731234,182.43713241287466,0.0,0.0
30.254195709433287,100000000.0,442.87739052990395,442.87739052990395,182.59909696965533,0.0,0.0
30.254195709433287,100000000.0,-1.0,382.58564252065145,148.73508361915097,1.0,1.0
30.254195709433287,100000000.0,443.18298688661014,443.1829868866101,182.90469332636144,0.0,0.0
30.254195709433287,100000000.0,443.21724208563427,443.21724208563427,182.93894852538565,0.0,0.0
30.254195709433287,100000000.0,443.86385157438,443.86385157437996,183.58555801413138,0.0,0.0
30.254195709433287,100000000.0,443.98554895801163,443.9855489580117,183.70725539776285,0.0,0.0
30.254195709433287,100000000.0,444.62540145731305,444.62540145731305,184.34710789706435,0.0,0.0
30.254195709433287,100000000.0,444.9162213860426,444.91622138604265,184.63792782579392,0.0,0.0
30.254195709433287,100000000.0,445.0376417518373,445.0376417518373,184.75934819158863,0.0,0.0
30.254195709433287,100000000.0,445.16415547188507,445.164155471885,184.88586191163634,0.0,0.0
30.254195709433287,100000000.0,445.18968942756965,445.1896894275697,184.9113958673211,0.0,0.0
30.254195709433287,100000000.0,445.236691707059,445.23669170705887,184.95839814681023,0.0,0.0
30.254195709433287,100000000.0,445.42594073152804,445.42594073152804,185.14764717127932,0.0,0.0
30.254195709433287,100000000.0,445.5802222906115,445.5802222906115,185.3019287303629,0.0,0.0
30.254195709433287,100000000.0,445.9591974849484,445.95919748494845,185.6809039246997,0.0,0.0
30.254195709433287,100000000.0,446.0773244808865,446.07732448088655,185.79903092063785,0.0,0.0
30.254195709433287,100000000.0,446.1024330248874,446.1024330248873,185.82413946463868,0.0,0.0
30.254195709433287,100000000.0,446.1189965598245,446.1189965598245,185.8407029995757,0.0,0.0
30.254195709433287,100000000.0,446.1746819286563,446.1746819286564,185.89638836840763,0.0,0.0
30.254195709433287,100000000.0,446.2526146546769,446.252614654677,185.97432109442818,0.0,0.0
30.254195709433287,100000000.0,446.37854878916994,446.37854878916994,186.10025522892118,0.0,0.0
30.254195709433287,100000000.0,446.89609951947773,446.89609951947773,186.61780595922903,0.0,0.0
30.254195709433287,100000000.0,446.89957365386414,446.89957365386425,186.6212800936155,0.0,0.0
30.254195709433287,100000000.0,447.06642170425187,447.066421704252,186.78812814400322,0.0,0.0
30.254195709433287,100000000.0,447.1002944000869,447.10029440008697,186.82200083983832,0.0,0.0
30.254195709433287,100000000.0,447.15136675461974,447.15136675461974,186.8730731943711,0.0,0.0
30.254195709433287,100000000.0,447.1523162910276,447.1523162910278,186.87402273077893,0.0,0.0
30.254195709433287,100000000.0,447.5863103059462,447.5863103059462,187.30801674569753,0.0,0.0
30.254195709433287,100000000.0,447.93855886040495,447.938558860405,187.6602653001562,0.0,0.0
30.254195709433287,100000000.0,448.035644406893,448.035644406893,187.7573508466444,0.0,0.0
30.254195709433287,100000000.0,448.03836850965166,448.0383685096518,187.76007494940308,0.0,0.0
30.254195709433287,100000000.0,-1.0,387.592340442104,147.89415498660506,1.0,1.0
30.254195709433287,100000000.0,448.2637357094817,448.2637357094817,187.98544214923302,0.0,0.0
30.254195709433287,100000000.0,448.7397614719502,448.7397614719502,188.4614679117015,0.0,0.0
30.254195709433287,100000000.0,448.95299132178826,448.95299132178826,188.67469776153962,0.0,0.0
30.254195709433287,100000000.0,449.0718639340697,449.07186393406965,188.79357037382087,0.0,0.0
30.254195709433287,100000000.0,449.2192396439758,449.2192396439758,188.9409460837272,0.0,0.0
30.254195709433287,100000000.0,449.4933858912925,449.4933858912926,189.2150923310439,0.0,0.0
30.254195709433287,100000000.0,449.52448647590626,449.52448647590626,189.24619291565762,0.0,0.0
30.254195709433287,100000000.0,449.5697071925982,449.56970719259823,189.29141363234947,0.0,0.0
30.254195709433287,100000000.0,449.8406980622667,449.84069806226665,189.56240450201807,0.0,0.0
30.254195709433287,100000000.0,449.96120113119576,449.9612011311958,189.68290757094712,0.0,0.0
30.254195709433287,100000000.0,450.0823185142767,450.0823185142768,189.80402495402808,0.0,0.0
30.254195709433287,100000000.0,450.2684129525709,450.2684129525708,189.99011939232204,0.0,0.0
30.254195709433287,100000000.0,450.29961898081916,450.29961898081916,190.0213254205704,0.0,0.0
30.254195709433287,100000000.0,450.3183343499761,450.3183343499761,190.0400407897273,0.0,0.0
30.254195709433287,100000000.0,450.4385009214224,450.4385009214225,190.16020736117375,0.0,0.0
30.254195709433287,100000000.0,450.66035635465215,450.6603563546521,190.3820627944036,0.0,0.0
30.254195709433287,100000000.0,450.77581539351075,450.77581539351075,190.49752183326214,0.0,0.0
30.254195709433287,100000000.0,450.89199138852445,450.89199138852456,190.61369782827586,0.0,0.0
30.254195709433287,100000000.0,451.02695823978934,451.0269582397894,190.74866467954064,0.0,0.0
30.254195709433287,100000000.0,451.39630211886526,451.3963021188653,191.11800855861665,0.0,0.0
30.254195709433287,100000000.0,451.6061374547477,451.6061374547477,191.3278438944991,0.0,0.0
30.254195709433287,100000000.0,451.61754070526234,451.6175407052624,191.3392471450137,0.0,0.0
30.254195709433287,100000000.0,451.74244754966026,451.7424475496603,191.4641539894115,0.0,0.0
30.254195709433287,100000000.0,452.0337424117999,452.0337424117999,191.7554488515513,0.0,0.0
30.254195709433287,100000000.0,452.1696680768042,452.16966807680416,191.89137451655537,0.0,0.0
30.254195709433287,100000000.0,452.21876096292976,452.2187609629297,191.94046740268098,0.0,0.0
30.254195709433287,100000000.0,452.2546409248234,452.2546409248234,191.97634736457468,0.0,0.0
30.254195709433287,100000000.0,452.4409463258504,452.4409463258503,192.16265276560154,0.0,0.0
30.254195709433287,100000000.0,452.55524859504334,452.5552485950434,192.27695503479464,0.0,0.0
30.254195709433287,100000000.0,452.6080468412805,452.6080468412805,192.32975328103177,0.0,0.0
30.254195709433287,100000000.0,452.9321130122967,452.93211301229667,192.65381945204788,0.0,0.0
30.254195709433287,100000000.0,453.10073900947106,453.10073900947106,192.82244544922236,0.0,0.0
30.254195709433287,100000000.0,453.16779267899835,453.1677926789984,192.88949911874965,0.0,0.0
30.254195709433287,100000000.0,453.2077028304535,453.2077028304536,192.9294092702049,0.0,0.0
30.254195709433287,100000000.0,453.28364962562307,453.283649625623,193.00535606537431,0.0,0.0
30.254195709433287,100000000.0,453.92255511297054,453.9225551129706,193.64426155272196,0.0,0.0
30.254195709433287,100000000.0,454.0170838679963,454.01708386799623,193.73879030774756,0.0,0.0
30.254195709433287,100000000.0,454.1603763083487,454.16037630834865,193.8820827480999,0.0,0.0
30.254195709433287,100000000.0,-1.0,393.8060161199411,164.23515482049683,1.0,1.0
30.254195709433287,100000000.0,454.5790227839523,454.5790227839523,194.30072922370368,0.0,0.0
30.254195709433287,100000000.0,454.60935279922165,454.6093527992217,194.33105923897298,0.0,0.0
30.254195709433287,100000000.0,454.6515961286785,454.6515961286786,194.3733025684299,0.0,0.0
30.254195709433287,100000000.0,454.7047949820594,454.70479498205947,194.4265014218108,0.0,0.0
30.254195709433287,100000000.0,454.7210998628109,454.721099862811,194.4428063025622,0.0,0.0
30.254195709433287,100000000.0,454.8036238485658,454.80362384856573,194.52533028831706,0.0,0.0
30.254195709433287,100000000.0,454.8337083473318,454.83370834733194,194.55541478708318,0.0,0.0
30.254195709433287,100000000.0,454.84079155849764,454.8407915584976,194.56249799824892,0.0,0.0
30.254195709433287,100000000.0,454.9175825414487,454.91758254144884,194.63928898120008,0.0,0.0
30.254195709433287,100000000.0,454.9658163051708,454.96581630517085,194.68752274492215,0.0,0.0
30.254195709433287,100000000.0,455.30797236322326,455.30797236322337,195.0296788029746,0.0,0.0
30.254195709433287,100000000.0,455.8851996629865,455.88519966298645,195.60690610273787,0.0,0.0
30.254195709433287,100000000.0,456.1944343525172,456.1944343525173,195.91614079226858,0.0,0.0
30.254195709433287,100000000.0,456.5835140946395,456.5835140946396,196.30522053439086,0.0,0.0
30.254195709433287,100000000.0,457.0301443272726,457.03014432727247,196.75185076702383,0.0,0.0
30.254195709433287,100000000.0,457.5495289601744,457.54952896017437,197.27123539992562,0.0,0.0
30.254195709433287,100000000.0,457.5715294237613,457.57152942376126,197.29323586351265,0.0,0.0
30.254195709433287,100000000.0,457.679094937273,457.6790949372729,197.4008013770243,0.0,0.0
30.254195709433287,100000000.0,457.78038984704244,457.7803898470425,197.50209628679377,0.0,0.0
30.254195709433287,100000000.0,458.7397636652478,458.7397636652479,198.46147010499908,0.0,0.0
30.254195709433287,100000000.0,458.8869154595858,458.8869154595858,198.60862189933707,0.0,0.0
30.254195709433287,100000000.0,-1.0,398.5960308763114,168.50364070811443,1.0,1.0
30.254195709433287,100000000.0,459.5525535667675,459.55255356676753,199.2742600065188,0.0,0.0
30.254195709433287,100000000.0,460.47377398704344,460.4737739870435,200.19548042679475,0.0,0.0
30.254195709433287,100000000.0,461.03666295440615,461.0366629544062,200.75836939415748,0.0,0.0
30.254195709433287,100000000.0,461.1494589405184,461.14945894051834,200.87116538026962,0.0,0.0
30.254195709433287,100000000.0,461.53469470798024,461.5346947079802,201.2564011477315,0.0,0.0
30.254195709433287,100000000.0,-1.0,401.0366319758193,163.0462696012774,1.0,1.0
30.254195709433287,100000000.0,461.7896228185557,461.7896228185557,201.51132925830711,0.0,0.0
30.254195709433287,100000000.0,462.83622762802975,462.8362276280298,202.55793406778113,0.0,0.0
