A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.76980670216315,100000000.0,226.31307032133702,226.31307032133702,167.42579551045097,0.0,0.0
19.76980670216315,100000000.0,226.31307032133702,226.31307032133702,167.425795510451,0.0,0.0
19.76980670216315,100000000.0,-1.0,186.94714875123032,153.1668878179272,1.0,1.0
19.76980670216315,100000000.0,-1.0,187.0173510386777,147.23946459100904,1.0,1.0
19.76980670216315,100000000.0,-1.0,187.0173510386777,147.23946459100907,1.0,1.0
19.76980670216315,100000000.0,-1.0,187.0173510386777,147.23946459100904,1.0,1.0
19.76980670216315,100000000.0,-1.0,187.0526803971212,147.27479394945246,1.0,1.0
19.76980670216315,100000000.0,-1.0,187.06410054779894,147.28621410013028,1.0,1.0
19.76980670216315,100000000.0,-1.0,187.0870262376763,147.30913979000763,1.0,1.0
19.76980670216315,100000000.0,-1.0,187.1589583923281,154.22250473556517,1.0,1.0
19.76980670216315,100000000.0,226.7325545140127,226.7325545140127,167.8452797031266,0.0,0.0
19.76980670216315,100000000.0,226.7325545140127,226.7325545140127,167.84527970312664,0.0,0.0
19.76980670216315,100000000.0,-1.0,187.233407585539,149.62999534635216,1.0,1.0
19.76980670216315,100000000.0,226.7829449959213,226.7829449959213,167.89567018503533,0.0,0.0
19.76980670216315,100000000.0,-1.0,187.4359170144985,154.4994633577356,1.0,1.0
19.76980670216315,100000000.0,-1.0,187.87248582060448,148.09459937293585,1.0,1.0
19.76980670216315,100000000.0,-1.0,187.90551520852125,153.27493926043476,1.0,1.0
19.76980670216315,100000000.0,-1.0,188.11322688190035,149.72236938446923,1.0,1.0
19.76980670216315,100000000.0,-1.0,188.1797526618729,155.24329900510995,1.0,1.0
19.76980670216315,100000000.0,-1.0,148.7125961246553,134.93954360751553,2.0,2.0
19.76980670216315,100000000.0,-1.0,188.26216967704613,148.48428322937747,1.0,1.0
19.76980670216315,100000000.0,228.12668042013428,228.12668042013428,169.23940560924825,0.0,0.0
19.76980670216315,100000000.0,-1.0,188.6091298976956,150.21827240026445,1.0,1.0
19.76980670216315,100000000.0,228.16878780826875,228.16878780826875,169.28151299738275,0.0,0.0
19.76980670216315,100000000.0,-1.0,188.78833240641382,150.39747490898264,1.0,1.0
19.76980670216315,100000000.0,-1.0,188.87918373537588,154.24860778728947,1.0,1.0
19.76980670216315,100000000.0,-1.0,149.4946974354819,136.56545219488228,2.0,2.0
19.76980670216315,100000000.0,-1.0,149.4946974354819,136.56545219488228,3.0,1.0
19.76980670216315,100000000.0,-1.0,149.4946974354819,136.56545219488228,2.0,2.0
19.76980670216315,100000000.0,-1.0,189.04762925997431,149.2697428123057,1.0,1.0
19.76980670216315,100000000.0,228.7155477571199,228.7155477571199,169.8282729462339,0.0,0.0
19.76980670216315,100000000.0,228.80196985317792,228.80196985317792,169.9146950422919,0.0,0.0
19.76980670216315,100000000.0,-1.0,189.66637821673805,151.27552071930694,1.0,1.0
19.76980670216315,100000000.0,-1.0,189.79996019987243,156.7228995675168,1.0,1.0
19.76980670216315,100000000.0,-1.0,189.8055916040051,155.17501565591863,1.0,1.0
19.76980670216315,100000000.0,-1.0,190.0637960843693,157.12734242760646,1.0,1.0
19.76980670216315,100000000.0,-1.0,150.77957087761035,134.8795491901513,2.0,2.0
19.76980670216315,100000000.0,-1.0,190.55088585468872,153.557396000379,1.0,1.0
19.76980670216315,100000000.0,-1.0,190.66124362018564,151.07340718219126,1.0,1.0
19.76980670216315,100000000.0,-1.0,191.2789348411925,157.49867390788944,1.0,1.0
19.76980670216315,100000000.0,-1.0,191.43138156566152,158.49492790889863,1.0,1.0
19.76980670216315,100000000.0,-1.0,191.61179824667556,154.00838600748867,1.0,1.0
19.76980670216315,100000000.0,231.46876468747064,231.46876468747064,172.58148987658456,0.0,0.0
19.76980670216315,100000000.0,-1.0,152.42823754847586,132.28870323273924,2.0,2.0
19.76980670216315,100000000.0,-1.0,192.0430840083743,155.09514099345247,1.0,1.0
19.76980670216315,100000000.0,-1.0,152.78136771946816,133.5193990941452,2.0,2.0
19.76980670216315,100000000.0,-1.0,152.97043496857953,134.85760592565464,3.0,1.0
19.76980670216315,100000000.0,-1.0,153.05493011307692,140.1256848724773,2.0,2.0
19.76980670216315,100000000.0,-1.0,153.985077833148,141.05583259254834,2.0,2.0
19.76980670216315,100000000.0,-1.0,153.9922662263827,141.0630209857831,2.0,2.0
19.76980670216315,100000000.0,233.179510115872,233.179510115872,174.29223530498587,0.0,0.0
19.76980670216315,100000000.0,-1.0,156.137402853406,141.22746011291997,2.0,2.0
19.821424996424675,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.821424996424675,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.821424996424675,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.821424996424675,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.821424996424675,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.821424996424675,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.821424996424675,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.821424996424675,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.58472263703084,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.5847226370308,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.5847226370308,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.5847226370308,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.5847226370308,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.821424996424675,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.821424996424675,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.821424996424675,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.821424996424675,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.821424996424675,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.821424996424675,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.821424996424675,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.821424996424675,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.821424996424675,100000000.0,223.14051098694728,223.14051098694728,164.2532361760613,0.0,0.0
19.821424996424675,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.821424996424675,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.821424996424675,100000000.0,-1.0,184.53775252406933,144.75986607640067,1.0,1.0
19.821424996424675,100000000.0,-1.0,184.53775252406933,144.75986607640067,1.0,1.0
19.821424996424675,100000000.0,-1.0,184.53775252406933,144.75986607640067,1.0,1.0
19.821424996424675,100000000.0,-1.0,184.53775252406933,144.75986607640064,1.0,1.0
19.821424996424675,100000000.0,-1.0,184.53775252406933,144.75986607640067,1.0,1.0
19.821424996424675,100000000.0,-1.0,184.55006046907351,144.77217402140485,1.0,1.0
19.821424996424675,100000000.0,-1.0,184.55006046907351,144.77217402140488,1.0,1.0
19.821424996424675,100000000.0,224.47940762630287,224.47940762630287,165.59213281541685,0.0,0.0
19.821424996424675,100000000.0,-1.0,185.07332219075465,152.13686853399167,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.07332219075465,152.13686853399167,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.07332219075465,152.13686853399167,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.07332219075465,152.13686853399167,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.09360133098443,150.46302538289785,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.09360133098443,150.46302538289785,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.09360133098443,150.46302538289785,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.34206128692267,146.95120378949156,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.3638967881161,145.7760603501217,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.3638967881161,145.7760603501217,1.0,1.0
19.821424996424675,100000000.0,225.0594900736915,225.0594900736915,166.17221526280548,0.0,0.0
19.821424996424675,100000000.0,225.0594900736915,225.0594900736915,166.17221526280548,0.0,0.0
19.821424996424675,100000000.0,225.0594900736915,225.0594900736915,166.17221526280548,0.0,0.0
19.821424996424675,100000000.0,225.0594900736915,225.0594900736915,166.1722152628055,0.0,0.0
19.821424996424675,100000000.0,225.125618936963,225.125618936963,166.23834412607692,0.0,0.0
19.821424996424675,100000000.0,225.125618936963,225.125618936963,166.23834412607692,0.0,0.0
19.821424996424675,100000000.0,-1.0,185.72520390844335,145.9473174607747,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.75823329636012,151.12765734827366,1.0,1.0
19.821424996424675,100000000.0,225.5132922801683,225.5132922801683,166.62601746928226,0.0,0.0
19.821424996424675,100000000.0,-1.0,185.92198649634588,151.29141054825936,1.0,1.0
19.821424996424675,100000000.0,-1.0,185.92198649634588,151.2914105482594,1.0,1.0
19.821424996424675,100000000.0,225.60780155655146,225.60780155655146,166.72052674566544,0.0,0.0
19.821424996424675,100000000.0,225.60780155655146,225.60780155655146,166.72052674566547,0.0,0.0
19.821424996424675,100000000.0,225.6545510656727,225.6545510656727,166.76727625478668,0.0,0.0
19.821424996424675,100000000.0,225.67747675555006,225.67747675555006,166.79020194466403,0.0,0.0
19.821424996424675,100000000.0,-1.0,186.1418393280914,147.75098183066027,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.15136688428066,146.56353044628622,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.24846563012449,153.31201197336154,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.24846563012449,153.31201197336154,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.26077357512867,153.32431991836575,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.26077357512867,153.32431991836577,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.28105271535844,151.65047676727193,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.424329332232,152.6440683989289,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.43663727723617,152.65637634393312,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.46903955581774,146.69115310814905,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.48553611117802,150.95485422738466,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.50781489335748,151.877238945271,1.0,1.0
19.821424996424675,100000000.0,-1.0,186.5295126712967,148.1386551738656,1.0,1.0
19.821424996424675,100000000.0,226.23463351306134,226.23463351306134,167.34735870217534,0.0,0.0
19.821424996424675,100000000.0,226.29934992513023,226.29934992513023,167.4120751142443,0.0,0.0
19.821424996424675,100000000.0,226.46293633847824,226.46293633847824,167.57566152759227,0.0,0.0
19.821424996424675,100000000.0,-1.0,187.05038042659447,152.41980447850798,1.0,1.0
19.821424996424675,100000000.0,-1.0,187.0870262376763,147.3091397900076,1.0,1.0
19.821424996424675,100000000.0,-1.0,187.0971299357157,152.46655398762923,1.0,1.0
19.821424996424675,100000000.0,-1.0,187.12005562559307,152.48947967750655,1.0,1.0
19.821424996424675,100000000.0,-1.0,187.1589583923281,154.22250473556514,1.0,1.0
19.821424996424675,100000000.0,226.8182743543648,226.8182743543648,167.93099954347872,0.0,0.0
19.821424996424675,100000000.0,226.96214750463952,226.96214750463952,168.0748726937535,0.0,0.0
19.821424996424675,100000000.0,226.96214750463952,226.96214750463952,168.0748726937535,0.0,0.0
19.821424996424675,100000000.0,226.9669862894969,226.9669862894969,168.07971147861088,0.0,0.0
19.821424996424675,100000000.0,-1.0,187.61994935471404,152.98937340662752,1.0,1.0
19.821424996424675,100000000.0,-1.0,187.93719369964657,150.9437038453369,1.0,1.0
19.821424996424675,100000000.0,227.63824656448583,227.63824656448583,168.75097175359986,0.0,0.0
19.821424996424675,100000000.0,-1.0,188.06081841483564,149.6699609174045,1.0,1.0
19.821424996424675,100000000.0,-1.0,188.19249447804754,148.4146080303789,1.0,1.0
19.821424996424675,100000000.0,227.9200058983867,227.9200058983867,169.0327310875007,0.0,0.0
19.821424996424675,100000000.0,227.9200058983867,227.9200058983867,169.0327310875007,0.0,0.0
19.821424996424675,100000000.0,-1.0,148.72229829084608,128.0733007152856,2.0,2.0
19.821424996424675,100000000.0,228.09009191511456,228.09009191511456,169.20281710422853,0.0,0.0
19.821424996424675,100000000.0,228.21832901187446,228.21832901187446,169.33105420098852,0.0,0.0
19.821424996424675,100000000.0,-1.0,148.93309288344028,135.4943843830168,2.0,2.0
19.821424996424675,100000000.0,-1.0,188.7568343338661,151.15342209467912,1.0,1.0
19.821424996424675,100000000.0,-1.0,188.7748136538541,155.83835999709115,1.0,1.0
19.821424996424675,100000000.0,-1.0,188.79773934373145,155.8612856869685,1.0,1.0
19.821424996424675,100000000.0,-1.0,188.93633012542193,149.15844367775327,1.0,1.0
19.821424996424675,100000000.0,-1.0,149.4946974354819,136.56545219488228,2.0,2.0
19.821424996424675,100000000.0,-1.0,189.31521913688613,154.6846431887996,1.0,1.0
19.821424996424675,100000000.0,-1.0,189.31904378711243,151.71563154792557,1.0,1.0
19.821424996424675,100000000.0,229.09514933775654,229.09514933775654,170.20787452687054,0.0,0.0
19.821424996424675,100000000.0,-1.0,190.17618997686066,150.39830352919208,1.0,1.0
19.821424996424675,100000000.0,-1.0,190.17713505299832,150.3992486053297,1.0,1.0
19.821424996424675,100000000.0,229.8447309347539,229.8447309347539,170.95745612386787,0.0,0.0
19.821424996424675,100000000.0,-1.0,150.66984087485173,137.74059563425212,2.0,2.0
19.821424996424675,100000000.0,230.68561958147865,230.68561958147865,171.79834477059268,0.0,0.0
19.821424996424675,100000000.0,230.7519660424619,230.7519660424619,171.86469123157588,0.0,0.0
19.821424996424675,100000000.0,-1.0,151.95882330536693,139.02957806476738,2.0,2.0
19.821424996424675,100000000.0,231.53723985103585,231.53723985103585,172.6499650401498,0.0,0.0
19.821424996424675,100000000.0,231.56710630603789,231.56710630603789,172.67983149515183,0.0,0.0
19.821424996424675,100000000.0,-1.0,191.9852703773846,157.35469442929806,1.0,1.0
19.821424996424675,100000000.0,231.723219108401,231.723219108401,172.83594429751494,0.0,0.0
19.821424996424675,100000000.0,-1.0,153.4553054164129,138.44772771895362,2.0,2.0
19.821424996424675,100000000.0,-1.0,153.9922662263827,141.06302098578308,2.0,2.0
19.821424996424675,100000000.0,-1.0,154.14557840794936,136.0327493650245,3.0,1.0
19.821424996424675,100000000.0,-1.0,193.79095427814286,159.16037833005635,1.0,1.0
19.821424996424675,100000000.0,-1.0,193.97794611525887,156.37453387607198,1.0,1.0
19.821424996424675,100000000.0,234.11806389017312,234.11806389017312,175.2307890792871,0.0,0.0
19.821424996424675,100000000.0,-1.0,155.13138263975668,142.2021373991571,3.0,1.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.873043290686194,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.5847226370308,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.58472263703084,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.5847226370308,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.5847226370308,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.3626090846995,143.58472263703078,1.0,1.0
19.873043290686194,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.873043290686194,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.873043290686194,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.873043290686194,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.873043290686194,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.873043290686194,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.873043290686194,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.873043290686194,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.873043290686194,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.873043290686194,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.873043290686194,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.873043290686194,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.873043290686194,100000000.0,223.14051098694728,223.14051098694728,164.2532361760613,0.0,0.0
19.873043290686194,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.873043290686194,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.873043290686194,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452975,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452975,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452975,1.0,1.0
19.873043290686194,100000000.0,-1.0,183.39563847261627,148.76506252452972,1.0,1.0
19.873043290686194,100000000.0,-1.0,184.53775252406933,144.75986607640067,1.0,1.0
19.873043290686194,100000000.0,-1.0,184.55006046907351,144.77217402140485,1.0,1.0
19.873043290686194,100000000.0,-1.0,184.55006046907351,144.77217402140488,1.0,1.0
19.873043290686194,100000000.0,-1.0,184.55006046907351,144.77217402140488,1.0,1.0
19.873043290686194,100000000.0,-1.0,184.55006046907351,144.77217402140488,1.0,1.0
19.873043290686194,100000000.0,224.3156544263171,224.3156544263171,165.4283796154311,0.0,0.0
19.873043290686194,100000000.0,224.3156544263171,224.3156544263171,165.4283796154311,0.0,0.0
19.873043290686194,100000000.0,-1.0,184.58308985699028,149.9525139089038,1.0,1.0
19.873043290686194,100000000.0,-1.0,184.58308985699028,149.95251390890382,1.0,1.0
19.873043290686194,100000000.0,224.47940762630287,224.47940762630287,165.59213281541685,0.0,0.0
19.873043290686194,100000000.0,224.47940762630287,224.47940762630287,165.59213281541685,0.0,0.0
19.873043290686194,100000000.0,-1.0,184.9543879437174,146.5635304462862,1.0,1.0
19.873043290686194,100000000.0,-1.0,184.9543879437174,146.5635304462862,1.0,1.0
19.873043290686194,100000000.0,-1.0,184.9543879437174,146.56353044628622,1.0,1.0
19.873043290686194,100000000.0,-1.0,185.09360133098443,150.46302538289788,1.0,1.0
19.873043290686194,100000000.0,-1.0,185.34206128692267,146.95120378949153,1.0,1.0
19.873043290686194,100000000.0,-1.0,185.3638967881161,145.77606035012167,1.0,1.0
19.873043290686194,100000000.0,225.60780155655146,225.60780155655146,166.72052674566544,0.0,0.0
19.873043290686194,100000000.0,-1.0,185.8889571084291,146.11107066076042,1.0,1.0
19.873043290686194,100000000.0,-1.0,185.8889571084291,146.11107066076042,1.0,1.0
19.873043290686194,100000000.0,-1.0,186.1418393280914,147.75098183066027,1.0,1.0
19.873043290686194,100000000.0,-1.0,186.1418393280914,147.75098183066027,1.0,1.0
19.873043290686194,100000000.0,-1.0,186.1418393280914,147.75098183066027,1.0,1.0
19.873043290686194,100000000.0,-1.0,186.1418393280914,147.75098183066027,1.0,1.0
19.873043290686194,100000000.0,-1.0,186.5020689437345,151.871492995648,1.0,1.0
19.873043290686194,100000000.0,-1.0,186.7548604644632,148.41373565681383,1.0,1.0
19.873043290686194,100000000.0,-1.0,186.7712850491228,153.8348313923598,1.0,1.0
19.873043290686194,100000000.0,226.96214750463952,226.96214750463952,168.0748726937535,0.0,0.0
19.873043290686194,100000000.0,-1.0,187.2295829353127,152.59900698722618,1.0,1.0
19.873043290686194,100000000.0,-1.0,187.480735967447,149.08987847001583,1.0,1.0
19.873043290686194,100000000.0,-1.0,187.48296142933816,149.8795491901513,1.0,1.0
19.873043290686194,100000000.0,227.65196696069262,227.65196696069262,168.76469214980656,0.0,0.0
19.873043290686194,100000000.0,228.43051737238085,228.43051737238085,169.54324256149474,0.0,0.0
19.873043290686194,100000000.0,-1.0,188.72806414473285,155.79161048796993,1.0,1.0
19.873043290686194,100000000.0,-1.0,188.90726665345107,155.97081299668812,1.0,1.0
19.873043290686194,100000000.0,-1.0,189.0186387420943,149.43080230409993,1.0,1.0
19.873043290686194,100000000.0,228.81819071558613,228.81819071558613,169.9309159047001,0.0,0.0
19.873043290686194,100000000.0,229.4499358667784,229.4499358667784,170.56266105589233,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168724,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.0657847916872,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.924661584947717,100000000.0,221.95305960257326,221.95305960257326,163.06578479168718,0.0,0.0
19.924661584947717,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.924661584947717,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.924661584947717,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.924661584947717,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.924661584947717,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.924661584947717,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.924661584947717,100000000.0,223.1282030419431,223.1282030419431,164.24092823105707,0.0,0.0
19.924661584947717,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.924661584947717,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.924661584947717,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.924661584947717,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.924661584947717,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.924661584947717,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
19.924661584947717,100000000.0,223.14051098694728,223.14051098694728,164.25323617606128,0.0,0.0
