A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.65428639843137,100000000.0,209.6791524568036,209.6791524568036,111.15790024262019,0.0,0.0
18.65428639843137,100000000.0,209.72276348523246,209.7227634852324,111.20151127104903,0.0,0.0
18.65428639843137,100000000.0,209.7317069673869,209.73170696738694,111.21045475320356,0.0,0.0
18.65428639843137,100000000.0,209.73170696738694,209.73170696738697,111.21045475320355,0.0,0.0
18.65428639843137,100000000.0,-1.0,172.55268636646812,92.66365187344172,1.0,1.0
18.65428639843137,100000000.0,209.88814599664994,209.88814599664994,111.36689378246656,0.0,0.0
18.65428639843137,100000000.0,209.91189248496997,209.91189248496994,111.39064027078656,0.0,0.0
18.65428639843137,100000000.0,209.9269247109036,209.9269247109036,111.4056724967202,0.0,0.0
18.65428639843137,100000000.0,209.94014775559523,209.94014775559523,111.41889554141184,0.0,0.0
18.65428639843137,100000000.0,209.9518901374754,209.95189013747537,111.43063792329201,0.0,0.0
18.65428639843137,100000000.0,210.0101873383611,210.01018733836108,111.48893512417769,0.0,0.0
18.65428639843137,100000000.0,-1.0,172.72929410323582,95.56366118578578,1.0,1.0
18.65428639843137,100000000.0,210.13345675597589,210.13345675597583,111.61220454179245,0.0,0.0
18.65428639843137,100000000.0,210.14307177066263,210.14307177066254,111.62181955647921,0.0,0.0
18.65428639843137,100000000.0,210.18435171019013,210.18435171019013,111.66309949600682,0.0,0.0
18.65428639843137,100000000.0,-1.0,172.95775696109902,93.60958624201497,1.0,1.0
18.65428639843137,100000000.0,210.26788001556997,210.26788001556997,111.74662780138662,0.0,0.0
18.65428639843137,100000000.0,-1.0,172.98272238767083,93.63455166858678,1.0,1.0
18.65428639843137,100000000.0,210.33079656344754,210.33079656344754,111.80954434926412,0.0,0.0
18.65428639843137,100000000.0,-1.0,173.03680769050436,93.6886369714203,1.0,1.0
18.65428639843137,100000000.0,210.3591534109168,210.35915341091672,111.83790119673334,0.0,0.0
18.65428639843137,100000000.0,210.5106571615608,210.5106571615608,111.98940494737742,0.0,0.0
18.65428639843137,100000000.0,-1.0,173.2657027067206,96.10006978927055,1.0,1.0
18.65428639843137,100000000.0,210.6887497727952,210.6887497727952,112.16749755861186,0.0,0.0
18.65428639843137,100000000.0,210.69966095416714,210.69966095416714,112.17840873998378,0.0,0.0
18.65428639843137,100000000.0,210.72114242814467,210.72114242814473,112.19989021396134,0.0,0.0
18.65428639843137,100000000.0,210.77568923926117,210.77568923926114,112.25443702507776,0.0,0.0
18.65428639843137,100000000.0,-1.0,173.5924606166411,96.42682769919102,1.0,1.0
18.65428639843137,100000000.0,-1.0,173.72521445338816,92.30161313354056,1.0,1.0
18.65428639843137,100000000.0,-1.0,173.73286107777568,95.97899909884018,1.0,1.0
18.65428639843137,100000000.0,211.11963802394797,211.1196380239479,112.59838580976458,0.0,0.0
18.65428639843137,100000000.0,211.17877440600807,211.17877440600807,112.65752219182467,0.0,0.0
18.65428639843137,100000000.0,-1.0,173.89828727833466,94.55011655925063,1.0,1.0
18.65428639843137,100000000.0,211.2481649729669,211.24816497296683,112.72691275878346,0.0,0.0
18.65428639843137,100000000.0,211.2609940513061,211.26099405130614,112.73974183712274,0.0,0.0
18.65428639843137,100000000.0,211.29224520530926,211.29224520530926,112.77099299112588,0.0,0.0
18.65428639843137,100000000.0,-1.0,174.03714789725728,96.2832859183218,1.0,1.0
18.65428639843137,100000000.0,-1.0,174.15110076150745,96.9854678440574,1.0,1.0
18.65428639843137,100000000.0,211.97537313033206,211.97537313033197,113.45412091614864,0.0,0.0
18.65428639843137,100000000.0,212.08338281957853,212.08338281957847,113.56213060539508,0.0,0.0
18.65428639843137,100000000.0,212.08671622277552,212.0867162227755,113.5654640085921,0.0,0.0
18.65428639843137,100000000.0,212.1251173438166,212.12511734381656,113.60386512963316,0.0,0.0
18.65428639843137,100000000.0,212.46520460266436,212.46520460266433,113.943952388481,0.0,0.0
18.65428639843137,100000000.0,-1.0,175.2195158629291,95.871345143845,1.0,1.0
18.65428639843137,100000000.0,212.58788713386735,212.58788713386735,114.06663491968398,0.0,0.0
18.65428639843137,100000000.0,212.9074054297162,212.90740542971622,114.38615321553287,0.0,0.0
18.65428639843137,100000000.0,213.0330367462983,213.0330367462983,114.51178453211492,0.0,0.0
18.65428639843137,100000000.0,213.38419764334776,213.38419764334776,114.86294542916437,0.0,0.0
18.65428639843137,100000000.0,213.83081392278072,213.83081392278072,115.30956170859734,0.0,0.0
18.65428639843137,100000000.0,214.12707599198473,214.1270759919847,115.60582377780136,0.0,0.0
18.65428639843137,100000000.0,214.2350734775669,214.2350734775669,115.71382126338354,0.0,0.0
18.65428639843137,100000000.0,214.32132250287083,214.32132250287083,115.80007028868748,0.0,0.0
18.65428639843137,100000000.0,214.6937919301339,214.69379193013387,116.17253971595052,0.0,0.0
18.65428639843137,100000000.0,214.75249009557498,214.75249009557498,116.23123788139159,0.0,0.0
18.65428639843137,100000000.0,215.43711004731253,215.43711004731256,116.91585783312918,0.0,0.0
18.65428639843137,100000000.0,216.17033933731102,216.17033933731102,117.64908712312769,0.0,0.0
18.65428639843137,100000000.0,216.54107544352905,216.54107544352905,118.01982322934568,0.0,0.0
18.65428639843137,100000000.0,-1.0,179.2574516223748,95.6700041190698,1.0,1.0
18.65428639843137,100000000.0,217.18785704613464,217.18785704613467,118.66660483195133,0.0,0.0
21.544915077448845,100000000.0,204.9016157212327,204.90161572123276,106.38036350704935,0.0,0.0
21.544915077448845,100000000.0,205.05673387174377,205.05673387174375,106.5354816575604,0.0,0.0
21.544915077448845,100000000.0,205.23772008632054,205.2377200863205,106.71646787213712,0.0,0.0
21.544915077448845,100000000.0,205.64561648775526,205.64561648775532,107.12436427357193,0.0,0.0
21.544915077448845,100000000.0,205.74041547228217,205.74041547228217,107.21916325809876,0.0,0.0
21.544915077448845,100000000.0,206.03542271640364,206.0354227164036,107.51417050222024,0.0,0.0
21.544915077448845,100000000.0,206.26512741483933,206.26512741483933,107.74387520065594,0.0,0.0
21.544915077448845,100000000.0,207.03264775971894,207.03264775971888,108.51139554553554,0.0,0.0
21.544915077448845,100000000.0,207.21998515574188,207.21998515574188,108.69873294155855,0.0,0.0
21.544915077448845,100000000.0,207.57875256827953,207.57875256827953,109.05750035409615,0.0,0.0
21.544915077448845,100000000.0,207.59615901451411,207.59615901451417,109.07490680033082,0.0,0.0
21.544915077448845,100000000.0,207.6746753935813,207.67467539358125,109.15342317939796,0.0,0.0
21.544915077448845,100000000.0,207.88137927114593,207.88137927114593,109.36012705696253,0.0,0.0
21.544915077448845,100000000.0,208.1155435205041,208.11554352050408,109.5942913063207,0.0,0.0
21.544915077448845,100000000.0,208.3089131870861,208.30891318708606,109.78766097290267,0.0,0.0
21.544915077448845,100000000.0,208.31641629944528,208.3164162994453,109.7951640852619,0.0,0.0
21.544915077448845,100000000.0,208.3995304991716,208.3995304991716,109.87827828498823,0.0,0.0
21.544915077448845,100000000.0,208.40912654343376,208.4091265434337,109.88787432925037,0.0,0.0
21.544915077448845,100000000.0,208.63169011066674,208.63169011066674,110.11043789648336,0.0,0.0
21.544915077448845,100000000.0,208.83397064959897,208.83397064959894,110.31271843541556,0.0,0.0
21.544915077448845,100000000.0,208.8812672747904,208.8812672747904,110.36001506060707,0.0,0.0
21.544915077448845,100000000.0,209.38954879254592,209.38954879254592,110.86829657836252,0.0,0.0
21.544915077448845,100000000.0,209.63853992403358,209.63853992403355,111.11728770985019,0.0,0.0
21.544915077448845,100000000.0,209.72276348523246,209.7227634852324,111.20151127104906,0.0,0.0
21.544915077448845,100000000.0,209.7459384963268,209.7459384963268,111.2246862821435,0.0,0.0
21.544915077448845,100000000.0,209.75238771221441,209.75238771221441,111.231135498031,0.0,0.0
21.544915077448845,100000000.0,209.78458844139743,209.7845884413974,111.26333622721404,0.0,0.0
21.544915077448845,100000000.0,209.8915107533419,209.8915107533419,111.37025853915853,0.0,0.0
21.544915077448845,100000000.0,210.03882960394128,210.03882960394128,111.51757738975792,0.0,0.0
21.544915077448845,100000000.0,210.06008639720804,210.06008639720807,111.53883418302469,0.0,0.0
21.544915077448845,100000000.0,210.30846024568825,210.30846024568822,111.78720803150489,0.0,0.0
21.544915077448845,100000000.0,210.3087849617366,210.3087849617366,111.78753274755323,0.0,0.0
21.544915077448845,100000000.0,210.4128552744773,210.41285527447727,111.8916030602939,0.0,0.0
21.544915077448845,100000000.0,210.5883226967053,210.5883226967053,112.06707048252188,0.0,0.0
21.544915077448845,100000000.0,210.6118588972401,210.6118588972401,112.09060668305672,0.0,0.0
21.544915077448845,100000000.0,210.83412076476023,210.83412076476026,112.31286855057688,0.0,0.0
21.544915077448845,100000000.0,210.99722193359713,210.99722193359702,112.4759697194137,0.0,0.0
21.544915077448845,100000000.0,211.00739857555993,211.0073985755599,112.48614636137651,0.0,0.0
21.544915077448845,100000000.0,211.11963802394797,211.1196380239479,112.59838580976458,0.0,0.0
21.544915077448845,100000000.0,211.16647973218502,211.16647973218505,112.6452275180017,0.0,0.0
21.544915077448845,100000000.0,211.19339742983996,211.19339742983993,112.67214521565663,0.0,0.0
21.544915077448845,100000000.0,211.26207749175063,211.26207749175063,112.74082527756728,0.0,0.0
21.544915077448845,100000000.0,211.61445381200866,211.61445381200866,113.09320159782531,0.0,0.0
21.544915077448845,100000000.0,211.66698740962727,211.66698740962727,113.14573519544393,0.0,0.0
21.544915077448845,100000000.0,211.77602308900288,211.77602308900285,113.2547708748195,0.0,0.0
21.544915077448845,100000000.0,211.7788923026651,211.778892302665,113.25764008848164,0.0,0.0
21.544915077448845,100000000.0,211.80787025684754,211.80787025684756,113.28661804266419,0.0,0.0
21.544915077448845,100000000.0,211.81695448313656,211.8169544831366,113.2957022689532,0.0,0.0
21.544915077448845,100000000.0,211.920881317015,211.92088131701496,113.39962910283165,0.0,0.0
21.544915077448845,100000000.0,211.94394221355367,211.94394221355364,113.42268999937026,0.0,0.0
21.544915077448845,100000000.0,212.01468103673363,212.01468103673363,113.49342882255033,0.0,0.0
21.544915077448845,100000000.0,212.03933805136037,212.03933805136035,113.518085837177,0.0,0.0
21.544915077448845,100000000.0,212.1054107944171,212.10541079441708,113.58415858023368,0.0,0.0
21.544915077448845,100000000.0,212.11589365788961,212.11589365788956,113.59464144370622,0.0,0.0
21.544915077448845,100000000.0,212.165058222605,212.165058222605,113.64380600842165,0.0,0.0
21.544915077448845,100000000.0,212.165058222605,212.165058222605,113.64380600842165,0.0,0.0
21.544915077448845,100000000.0,212.16883222020786,212.16883222020783,113.6475800060245,0.0,0.0
21.544915077448845,100000000.0,212.2643450499288,212.2643450499288,113.74309283574539,0.0,0.0
21.544915077448845,100000000.0,212.2950175019443,212.2950175019443,113.77376528776092,0.0,0.0
21.544915077448845,100000000.0,212.40461239092,212.40461239091997,113.88336017673664,0.0,0.0
21.544915077448845,100000000.0,212.41329547799455,212.41329547799455,113.89204326381122,0.0,0.0
21.544915077448845,100000000.0,212.51261642718708,212.51261642718714,113.99136421300375,0.0,0.0
21.544915077448845,100000000.0,212.62099710323233,212.62099710323233,114.09974488904895,0.0,0.0
21.544915077448845,100000000.0,212.74874227953234,212.74874227953234,114.22749006534904,0.0,0.0
21.544915077448845,100000000.0,212.96983422963496,212.96983422963496,114.44858201545158,0.0,0.0
21.544915077448845,100000000.0,213.05683046314684,213.0568304631468,114.53557824896347,0.0,0.0
21.544915077448845,100000000.0,213.12332970471823,213.12332970471817,114.60207749053482,0.0,0.0
21.544915077448845,100000000.0,213.13641651371256,213.1364165137125,114.61516429952916,0.0,0.0
21.544915077448845,100000000.0,213.27416721723924,213.2741672172392,114.75291500305586,0.0,0.0
21.544915077448845,100000000.0,213.32577047543083,213.3257704754308,114.80451826124738,0.0,0.0
21.544915077448845,100000000.0,213.36435584214337,213.3643558421433,114.84310362795996,0.0,0.0
21.544915077448845,100000000.0,213.61919344760946,213.61919344760952,115.09794123342613,0.0,0.0
21.544915077448845,100000000.0,213.6743965176422,213.67439651764226,115.15314430345892,0.0,0.0
21.544915077448845,100000000.0,213.7304084708153,213.7304084708153,115.20915625663194,0.0,0.0
21.544915077448845,100000000.0,213.73942910775295,213.73942910775293,115.21817689356958,0.0,0.0
21.544915077448845,100000000.0,213.89467327228638,213.8946732722863,115.37342105810299,0.0,0.0
21.544915077448845,100000000.0,213.96494221338003,213.96494221337997,115.44368999919662,0.0,0.0
21.544915077448845,100000000.0,214.07019037969803,214.07019037969803,115.54893816551461,0.0,0.0
21.544915077448845,100000000.0,214.10968765659646,214.10968765659646,115.58843544241309,0.0,0.0
21.544915077448845,100000000.0,214.14936545089336,214.14936545089338,115.62811323670998,0.0,0.0
21.544915077448845,100000000.0,214.19234199795534,214.19234199795534,115.67108978377196,0.0,0.0
21.544915077448845,100000000.0,214.2310106339172,214.23101063391718,115.70975841973383,0.0,0.0
21.544915077448845,100000000.0,214.45177598129447,214.4517759812944,115.93052376711101,0.0,0.0
21.544915077448845,100000000.0,214.4572791626266,214.4572791626266,115.93602694844321,0.0,0.0
21.544915077448845,100000000.0,214.4871518009897,214.48715180098975,115.96589958680636,0.0,0.0
21.544915077448845,100000000.0,214.48856679305203,214.4885667930521,115.96731457886872,0.0,0.0
21.544915077448845,100000000.0,214.54654948394327,214.54654948394324,116.0252972697598,0.0,0.0
21.544915077448845,100000000.0,214.56225136702705,214.56225136702705,116.04099915284367,0.0,0.0
21.544915077448845,100000000.0,214.6528863035271,214.65288630352708,116.1316340893438,0.0,0.0
21.544915077448845,100000000.0,214.74655865132343,214.74655865132343,116.22530643714,0.0,0.0
21.544915077448845,100000000.0,214.7832371259936,214.7832371259936,116.26198491181025,0.0,0.0
21.544915077448845,100000000.0,214.79953311322546,214.7995331132255,116.2782808990421,0.0,0.0
21.544915077448845,100000000.0,214.8690397929832,214.8690397929832,116.34778757879985,0.0,0.0
21.544915077448845,100000000.0,214.97534419331504,214.9753441933151,116.45409197913163,0.0,0.0
21.544915077448845,100000000.0,215.03997293594273,215.03997293594276,116.51872072175937,0.0,0.0
21.544915077448845,100000000.0,215.07100595941228,215.07100595941228,116.54975374522891,0.0,0.0
21.544915077448845,100000000.0,215.081186567852,215.081186567852,116.55993435366861,0.0,0.0
21.544915077448845,100000000.0,215.23869483219195,215.23869483219198,116.71744261800856,0.0,0.0
21.544915077448845,100000000.0,215.30013261165524,215.3001326116552,116.7788803974719,0.0,0.0
21.544915077448845,100000000.0,215.39809531173165,215.39809531173165,116.87684309754825,0.0,0.0
21.544915077448845,100000000.0,215.4426387986662,215.44263879866617,116.9213865844828,0.0,0.0
21.544915077448845,100000000.0,215.60099969445847,215.6009996944585,117.0797474802751,0.0,0.0
21.544915077448845,100000000.0,215.69083068835695,215.69083068835695,117.16957847417355,0.0,0.0
21.544915077448845,100000000.0,215.74139944527818,215.74139944527823,117.22014723109483,0.0,0.0
21.544915077448845,100000000.0,215.74574408812916,215.74574408812913,117.22449187394574,0.0,0.0
21.544915077448845,100000000.0,215.8051245768151,215.8051245768151,117.28387236263175,0.0,0.0
21.544915077448845,100000000.0,216.0029761227891,216.00297612278916,117.4817239086058,0.0,0.0
21.544915077448845,100000000.0,216.03587006769317,216.03587006769317,117.51461785350982,0.0,0.0
21.544915077448845,100000000.0,216.30544461088644,216.30544461088647,117.78419239670312,0.0,0.0
21.544915077448845,100000000.0,216.38310700154474,216.38310700154472,117.86185478736131,0.0,0.0
21.544915077448845,100000000.0,216.3937107305614,216.39371073056134,117.87245851637805,0.0,0.0
21.544915077448845,100000000.0,216.54390554699754,216.54390554699756,118.02265333281416,0.0,0.0
21.544915077448845,100000000.0,216.57285365692331,216.57285365692331,118.05160144273995,0.0,0.0
21.544915077448845,100000000.0,216.78063452920927,216.78063452920927,118.25938231502587,0.0,0.0
21.544915077448845,100000000.0,216.93148721277984,216.9314872127798,118.41023499859647,0.0,0.0
21.544915077448845,100000000.0,217.18207233239286,217.18207233239275,118.66082011820943,0.0,0.0
21.544915077448845,100000000.0,217.30766511866847,217.3076651186684,118.78641290448506,0.0,0.0
21.544915077448845,100000000.0,217.32342716524306,217.32342716524306,118.80217495105967,0.0,0.0
21.544915077448845,100000000.0,217.697644517593,217.69764451759306,119.17639230340967,0.0,0.0
21.544915077448845,100000000.0,217.69786563264742,217.69786563264736,119.17661341846403,0.0,0.0
21.544915077448845,100000000.0,217.76577872158816,217.76577872158816,119.24452650740476,0.0,0.0
21.544915077448845,100000000.0,217.9586726894457,217.95867268944573,119.43742047526236,0.0,0.0
21.544915077448845,100000000.0,218.0370147635726,218.03701476357264,119.51576254938928,0.0,0.0
21.544915077448845,100000000.0,218.12236630052237,218.12236630052234,119.60111408633898,0.0,0.0
21.544915077448845,100000000.0,218.16026263177582,218.16026263177582,119.63901041759239,0.0,0.0
21.544915077448845,100000000.0,218.16964208963375,218.16964208963378,119.64838987545036,0.0,0.0
21.544915077448845,100000000.0,218.51820022385397,218.51820022385397,119.99694800967063,0.0,0.0
21.544915077448845,100000000.0,218.64757180990813,218.64757180990816,120.12631959572477,0.0,0.0
19.16556835528593,100000000.0,205.2377200863205,205.23772008632048,106.71646787213712,0.0,0.0
19.16556835528593,100000000.0,205.2478265487003,205.2478265487003,106.72657433451693,0.0,0.0
19.16556835528593,100000000.0,205.74041547228214,205.74041547228217,107.21916325809879,0.0,0.0
19.16556835528593,100000000.0,205.93102768761463,205.93102768761457,107.40977547343124,0.0,0.0
19.16556835528593,100000000.0,205.94904950777195,205.94904950777197,107.4277972935886,0.0,0.0
19.16556835528593,100000000.0,206.26512741483936,206.2651274148393,107.74387520065595,0.0,0.0
19.16556835528593,100000000.0,206.41153444060464,206.4115344406046,107.89028222642126,0.0,0.0
19.16556835528593,100000000.0,206.6418192949798,206.6418192949798,108.12056708079642,0.0,0.0
19.16556835528593,100000000.0,206.64181929497985,206.64181929497983,108.12056708079642,0.0,0.0
19.16556835528593,100000000.0,207.00276033710912,207.002760337109,108.4815081229257,0.0,0.0
19.16556835528593,100000000.0,207.03264775971886,207.0326477597189,108.51139554553554,0.0,0.0
19.16556835528593,100000000.0,207.1976976706075,207.1976976706075,108.67644545642416,0.0,0.0
19.16556835528593,100000000.0,207.38879034756403,207.38879034756408,108.86753813338068,0.0,0.0
19.16556835528593,100000000.0,207.56073074812215,207.56073074812213,109.0394785339388,0.0,0.0
19.16556835528593,100000000.0,207.56073074812215,207.56073074812213,109.0394785339388,0.0,0.0
19.16556835528593,100000000.0,207.5907431685232,207.5907431685232,109.0694909543398,0.0,0.0
19.16556835528593,100000000.0,207.59074316852318,207.5907431685232,109.0694909543398,0.0,0.0
19.16556835528593,100000000.0,207.64934521879883,207.6493452187988,109.12809300461544,0.0,0.0
19.16556835528593,100000000.0,207.6651257769112,207.66512577691117,109.1438735627278,0.0,0.0
19.16556835528593,100000000.0,207.76936794363243,207.76936794363243,109.24811572944908,0.0,0.0
19.16556835528593,100000000.0,208.0121791835827,208.01217918358276,109.49092696939931,0.0,0.0
19.16556835528593,100000000.0,208.09001330663568,208.09001330663574,109.56876109245235,0.0,0.0
19.16556835528593,100000000.0,208.297221650396,208.29722165039598,109.77596943621265,0.0,0.0
19.16556835528593,100000000.0,208.50931697637876,208.50931697637873,109.98806476219539,0.0,0.0
19.16556835528593,100000000.0,208.52475167295455,208.52475167295455,110.00349945877116,0.0,0.0
19.16556835528593,100000000.0,-1.0,170.3696739633441,91.02150324426003,1.0,1.0
19.16556835528593,100000000.0,208.77809713643202,208.7780971364321,110.25684492224866,0.0,0.0
19.16556835528593,100000000.0,208.79875788562398,208.79875788562396,110.2775056714406,0.0,0.0
19.16556835528593,100000000.0,208.86978991475854,208.86978991475846,110.34853770057508,0.0,0.0
19.16556835528593,100000000.0,208.99961743835954,208.99961743835954,110.47836522417622,0.0,0.0
19.16556835528593,100000000.0,209.03601241131074,209.0360124113107,110.51476019712734,0.0,0.0
19.16556835528593,100000000.0,209.10564110400998,209.10564110400986,110.5843888898265,0.0,0.0
19.16556835528593,100000000.0,209.24443624192332,209.24443624192327,110.72318402773992,0.0,0.0
19.16556835528593,100000000.0,209.33923522645017,209.33923522645017,110.8179830122668,0.0,0.0
19.16556835528593,100000000.0,209.37556437954174,209.37556437954183,110.85431216535842,0.0,0.0
19.16556835528593,100000000.0,209.51964272916342,209.51964272916345,110.99839051498002,0.0,0.0
19.16556835528593,100000000.0,209.5505789897609,209.55057898976094,111.02932677557752,0.0,0.0
19.16556835528593,100000000.0,209.55416363933637,209.55416363933637,111.03291142515303,0.0,0.0
19.16556835528593,100000000.0,209.55597921206075,209.55597921206075,111.03472699787739,0.0,0.0
19.16556835528593,100000000.0,209.56474369545668,209.56474369545663,111.04349148127328,0.0,0.0
19.16556835528593,100000000.0,209.65058928155645,209.65058928155645,111.12933706737309,0.0,0.0
19.16556835528593,100000000.0,209.67915245680354,209.6791524568036,111.15790024262019,0.0,0.0
19.16556835528593,100000000.0,209.7219597603027,209.72195976030264,111.20070754611926,0.0,0.0
19.16556835528593,100000000.0,209.74528183160763,209.74528183160757,111.22402961742421,0.0,0.0
19.16556835528593,100000000.0,209.75238275732977,209.7523827573298,111.23113054314639,0.0,0.0
19.16556835528593,100000000.0,209.8121950602254,209.81219506022538,111.29094284604206,0.0,0.0
19.16556835528593,100000000.0,209.91114415279122,209.91114415279122,111.38989193860785,0.0,0.0
19.16556835528593,100000000.0,209.94014775559526,209.94014775559523,111.41889554141184,0.0,0.0
19.16556835528593,100000000.0,209.96136347186174,209.9613634718617,111.44011125767834,0.0,0.0
19.16556835528593,100000000.0,210.18435171019016,210.18435171019019,111.66309949600682,0.0,0.0
19.16556835528593,100000000.0,210.23460775599068,210.23460775599068,111.71335554180732,0.0,0.0
19.16556835528593,100000000.0,210.23786759516892,210.2378675951689,111.7166153809856,0.0,0.0
19.16556835528593,100000000.0,210.24794196697331,210.24794196697331,111.72668975278994,0.0,0.0
19.16556835528593,100000000.0,210.30846024568828,210.30846024568825,111.7872080315049,0.0,0.0
19.16556835528593,100000000.0,210.4452542141261,210.4452542141261,111.92400199994269,0.0,0.0
19.16556835528593,100000000.0,210.44987698594983,210.44987698594983,111.92862477176642,0.0,0.0
19.16556835528593,100000000.0,210.4565760024631,210.45657600246312,111.93532378827975,0.0,0.0
19.16556835528593,100000000.0,210.5101962909257,210.51019629092565,111.98894407674231,0.0,0.0
19.16556835528593,100000000.0,210.58395792263735,210.5839579226373,112.06270570845396,0.0,0.0
19.16556835528593,100000000.0,210.64456461077603,210.64456461077597,112.12331239659265,0.0,0.0
19.16556835528593,100000000.0,210.72114242814473,210.72114242814473,112.19989021396134,0.0,0.0
19.16556835528593,100000000.0,210.9920547898517,210.99205478985175,112.47080257566836,0.0,0.0
19.16556835528593,100000000.0,-1.0,172.69731118781152,93.34914046872746,1.0,1.0
19.16556835528593,100000000.0,211.1195881483602,211.11958814836026,112.59833593417684,0.0,0.0
19.16556835528593,100000000.0,211.16304055485003,211.16304055485003,112.64178834066666,0.0,0.0
19.16556835528593,100000000.0,211.1653205814514,211.1653205814514,112.64406836726802,0.0,0.0
19.16556835528593,100000000.0,211.16843200326818,211.16843200326815,112.64717978908483,0.0,0.0
19.16556835528593,100000000.0,211.46547905766036,211.4654790576603,112.94422684347697,0.0,0.0
19.16556835528593,100000000.0,211.47366200864593,211.47366200864593,112.9524097944626,0.0,0.0
19.16556835528593,100000000.0,211.5217837012067,211.52178370120672,113.00053148702332,0.0,0.0
19.16556835528593,100000000.0,211.54731538561276,211.54731538561276,113.0260631714294,0.0,0.0
19.16556835528593,100000000.0,211.72061530073256,211.72061530073256,113.19936308654918,0.0,0.0
19.16556835528593,100000000.0,211.73465278163576,211.73465278163576,113.21340056745241,0.0,0.0
19.16556835528593,100000000.0,211.84406719109876,211.84406719109876,113.3228149769154,0.0,0.0
19.16556835528593,100000000.0,211.8637272840962,211.86372728409617,113.3424750699128,0.0,0.0
19.16556835528593,100000000.0,-1.0,173.53833981160778,90.57659449493465,1.0,1.0
19.16556835528593,100000000.0,211.94064912854935,211.94064912854938,113.41939691436602,0.0,0.0
19.16556835528593,100000000.0,212.0550506631263,212.05505066312628,113.53379844894292,0.0,0.0
19.16556835528593,100000000.0,212.16883222020783,212.16883222020783,113.64758000602447,0.0,0.0
19.16556835528593,100000000.0,212.20020977894396,212.20020977894393,113.67895756476054,0.0,0.0
19.16556835528593,100000000.0,212.22375257999144,212.22375257999144,113.70250036580805,0.0,0.0
19.16556835528593,100000000.0,212.45524887088962,212.45524887088965,113.93399665670627,0.0,0.0
19.16556835528593,100000000.0,212.47821378512805,212.478213785128,113.95696157094467,0.0,0.0
19.16556835528593,100000000.0,212.5580555372203,212.5580555372203,114.03680332303695,0.0,0.0
19.16556835528593,100000000.0,212.57579810455059,212.57579810455059,114.05454589036721,0.0,0.0
19.16556835528593,100000000.0,212.6938488575189,212.69384885751893,114.17259664333554,0.0,0.0
19.16556835528593,100000000.0,212.85618910555945,212.85618910555945,114.3349368913761,0.0,0.0
19.16556835528593,100000000.0,212.85882725465464,212.85882725465467,114.33757504047131,0.0,0.0
19.16556835528593,100000000.0,212.89900913707902,212.89900913707902,114.3777569228956,0.0,0.0
19.16556835528593,100000000.0,213.12875863942506,213.128758639425,114.60750642524162,0.0,0.0
19.16556835528593,100000000.0,213.24814406675247,213.24814406675245,114.7268918525691,0.0,0.0
19.16556835528593,100000000.0,213.27416721723927,213.27416721723927,114.75291500305589,0.0,0.0
19.16556835528593,100000000.0,213.38650877915964,213.3865087791596,114.86525656497622,0.0,0.0
19.16556835528593,100000000.0,-1.0,175.0560047739454,93.18963646014542,1.0,1.0
19.16556835528593,100000000.0,213.41588845743075,213.4158884574307,114.89463624324735,0.0,0.0
19.16556835528593,100000000.0,213.69801407830158,213.69801407830158,115.1767618641182,0.0,0.0
19.16556835528593,100000000.0,213.80937272373933,213.8093727237393,115.28812050955592,0.0,0.0
19.16556835528593,100000000.0,213.81513366382143,213.81513366382143,115.29388144963805,0.0,0.0
19.16556835528593,100000000.0,-1.0,175.6328063392573,96.28463562017326,1.0,1.0
19.16556835528593,100000000.0,-1.0,175.65742769769753,97.60517854935036,1.0,1.0
19.16556835528593,100000000.0,214.10371884370073,214.10371884370073,115.58246662951741,0.0,0.0
19.16556835528593,100000000.0,214.20655096992243,214.20655096992243,115.6852987557391,0.0,0.0
19.16556835528593,100000000.0,214.22948625499382,214.22948625499384,115.70823404081041,0.0,0.0
19.16556835528593,100000000.0,214.40957962695347,214.40957962695347,115.88832741277008,0.0,0.0
19.16556835528593,100000000.0,214.4643562091809,214.46435620918086,115.94310399499749,0.0,0.0
19.16556835528593,100000000.0,214.51191258189442,214.51191258189442,115.99066036771107,0.0,0.0
19.16556835528593,100000000.0,214.5295027966331,214.5295027966331,116.00825058244973,0.0,0.0
19.16556835528593,100000000.0,214.63793412176722,214.63793412176716,116.11668190758381,0.0,0.0
19.16556835528593,100000000.0,214.66421764675033,214.66421764675036,116.14296543256702,0.0,0.0
19.16556835528593,100000000.0,214.70346500456245,214.7034650045624,116.18221279037908,0.0,0.0
19.16556835528593,100000000.0,214.85387278342768,214.85387278342768,116.33262056924433,0.0,0.0
19.16556835528593,100000000.0,214.96488050081535,214.96488050081535,116.44362828663198,0.0,0.0
19.16556835528593,100000000.0,215.1051359515672,215.10513595156715,116.5838837373838,0.0,0.0
19.16556835528593,100000000.0,215.1627057127726,215.1627057127726,116.64145349858924,0.0,0.0
19.16556835528593,100000000.0,215.63764035503348,215.6376403550335,117.11638814085015,0.0,0.0
19.16556835528593,100000000.0,215.65494911009753,215.65494911009756,117.13369689591418,0.0,0.0
19.16556835528593,100000000.0,215.66415674725152,215.66415674725152,117.14290453306809,0.0,0.0
